
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-24,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.5,0,254.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.79,13.220,-59.6,7.0,273,0,4852,23425,2,17.6
30.75,13.210,-59.5,7.0,274,0,4854,23435,2,17.6
30.69,13.210,-59.8,6.9,275,0,4856,23445,2,17.6
30.64,13.180,-59.8,6.8,276,0,4858,23456,2,17.6
30.59,13.210,-59.9,6.8,276,0,4860,23467,2,17.6
30.52,13.180,-60.0,6.7,277,0,4862,23480,2,17.6
30.46,13.220,-60.0,6.6,277,0,4864,23493,2,17.6
30.41,13.220,-60.0,6.5,277,0,4866,23503,2,17.6
30.37,13.240,-60.0,6.4,277,0,4868,23512,2,17.6
30.31,13.220,-60.0,6.3,277,0,4870,23523,2,17.6
30.26,13.240,-60.1,6.1,276,0,4872,23535,2,17.6
30.20,13.180,-60.1,6.0,276,0,4874,23547,2,17.6
30.14,13.210,-60.0,5.8,275,0,4876,23560,2,17.6
30.09,13.110,-59.9,5.7,274,0,4878,23570,2,17.6
30.03,13.090,-59.6,5.6,272,0,4880,23581,2,17.6
29.99,13.090,-59.8,5.5,271,0,4882,23590,2,17.6
29.95,13.130,-59.8,5.5,269,0,4884,23599,2,17.6
29.90,13.120,-59.8,5.4,267,0,4886,23608,2,17.6
29.85,13.100,-59.7,5.5,266,0,4888,23619,2,17.6
29.80,13.100,-59.6,5.5,264,0,4890,23630,2,17.6
29.75,12.990,-59.7,5.7,263,0,4892,23640,2,17.6
29.71,12.970,-59.6,5.9,262,0,4894,23650,2,17.6
29.65,12.970,-59.5,6.1,261,0,4896,23662,2,17.6
29.60,12.950,-59.4,6.4,261,0,4898,23672,2,17.6
29.55,12.970,-59.3,6.7,260,0,4900,23683,2,17.6
29.50,12.950,-59.4,7.0,260,2,4902,23692,2,17.6
29.46,12.980,-59.5,7.4,260,0,4904,23701,2,17.6
29.41,12.980,-59.4,7.7,261,0,4906,23712,2,17.6
29.35,12.980,-59.4,8.1,261,0,4908,23726,2,17.6
29.30,13.050,-59.4,8.4,262,0,4910,23737,2,17.6
29.25,13.020,-59.5,8.7,262,0,4912,23746,2,17.6
29.20,13.060,-59.5,8.9,263,0,4914,23756,2,17.6
29.15,13.100,-59.4,9.1,264,0,4916,23767,2,17.6
29.10,13.170,-59.5,9.3,265,0,4918,23778,2,17.6
29.05,13.220,-59.4,9.4,265,0,4920,23789,2,17.6
29.01,13.220,-59.2,9.4,266,0,4922,23798,2,17.6
28.96,13.290,-59.0,9.4,267,0,4924,23808,2,17.6
28.91,13.340,-58.9,9.4,268,0,4926,23819,2,17.6
28.86,13.420,-59.2,9.3,268,0,4928,23830,2,17.6
28.82,13.450,-59.0,9.3,269,0,4930,23839,2,17.6
28.78,13.520,-58.9,9.2,269,0,4932,23848,2,17.6
28.74,13.550,-58.8,9.1,270,0,4934,23857,2,17.6
28.68,13.600,-58.7,9.0,270,0,4936,23870,2,17.6
28.63,13.680,-58.5,8.9,271,0,4938,23880,2,17.6
28.59,13.700,-58.4,8.8,271,0,4940,23890,2,17.6
28.55,13.800,-58.5,8.7,271,0,4942,23899,2,17.6
28.51,13.830,-58.5,8.7,271,0,4944,23908,2,17.6
28.44,13.830,-58.5,8.7,272,0,4946,23922,2,17.6
28.39,13.840,-58.4,8.7,272,0,4948,23934,2,17.6
28.34,13.840,-58.4,8.7,272,0,4950,23945,2,17.6
28.29,13.890,-58.6,8.7,272,0,4952,23956,2,17.6
28.24,13.810,-58.7,8.8,272,0,4954,23966,2,17.6
28.20,13.890,-58.7,8.9,272,0,4956,23976,2,17.6
28.15,13.870,-58.7,8.9,271,0,4958,23986,2,17.6
28.10,13.900,-58.6,9.0,271,0,4960,23997,2,17.6
28.06,13.960,-58.5,9.1,271,0,4962,24008,2,17.6
28.01,13.960,-58.4,9.1,270,0,4964,24018,2,17.6
27.96,14.010,-58.4,9.2,269,0,4966,24029,2,17.6
27.91,14.000,-58.4,9.2,267,2,4968,24042,2,17.6
27.87,13.970,-58.6,9.2,266,0,4970,24051,2,17.6
27.82,13.950,-58.7,9.2,264,0,4972,24061,2,17.6
27.76,13.950,-58.9,9.2,263,0,4974,24074,2,17.6
27.72,13.870,-59.0,9.3,261,0,4976,24084,2,17.6
27.68,13.850,-59.0,9.3,259,0,4978,24094,2,17.6
27.64,13.750,-59.0,9.4,257,0,4980,24103,2,17.6
27.59,13.740,-58.8,9.5,255,0,4982,24112,2,17.6
27.55,13.730,-58.8,9.6,254,0,4984,24123,2,17.6
27.50,13.650,-58.7,9.7,253,0,4986,24133,2,17.6
27.45,13.640,-58.4,9.8,252,0,4988,24144,2,17.6
27.41,13.650,-58.3,9.9,252,0,4990,24153,2,17.6
27.37,13.590,-58.2,10.1,251,0,4992,24163,2,17.6
27.32,13.550,-58.2,10.2,251,0,4994,24175,2,17.6
27.27,13.510,-58.2,10.3,252,0,4996,24187,2,17.6
27.22,13.520,-58.4,10.4,252,0,4998,24198,2,17.6
27.17,13.430,-58.3,10.5,252,0,5000,24210,2,17.6
27.11,13.430,-58.3,10.5,253,0,5002,24223,2,17.6
27.06,13.420,-58.4,10.6,254,0,5004,24235,2,17.6
27.03,13.400,-58.4,10.7,254,0,5006,24242,2,17.6
26.99,13.320,-58.4,10.7,255,0,5008,24252,2,17.6
26.94,13.190,-58.4,10.8,256,0,5010,24264,2,17.6
26.88,13.190,-58.4,10.8,257,0,5012,24276,2,17.6
26.83,13.160,-58.5,10.9,258,0,5014,24289,2,17.6
26.78,13.050,-58.6,11.0,258,0,5016,24299,2,17.6
26.74,13.030,-58.7,11.1,259,0,5018,24310,2,17.6
26.69,13.050,-58.8,11.2,260,0,5020,24321,2,17.6
26.64,13.020,-58.8,11.4,260,0,5022,24333,2,17.6
26.59,12.990,-58.6,11.5,261,0,5024,24345,2,17.6
26.54,12.970,-58.7,11.6,262,0,5026,24356,2,17.6
26.50,12.940,-58.7,11.7,262,0,5028,24367,2,17.6
26.45,12.910,-58.7,11.7,263,0,5030,24379,2,17.6
26.40,12.900,-58.7,11.7,263,0,5032,24391,2,17.6
26.34,12.910,-58.7,11.7,264,0,5034,24403,2,17.6
26.30,12.900,-58.4,11.6,264,0,5036,24414,2,17.6
26.25,12.910,-58.3,11.5,265,0,5038,24425,2,17.6
26.22,12.920,-58.3,11.4,266,0,5040,24434,2,17.6
26.16,12.920,-58.3,11.2,267,0,5042,24446,2,17.6
26.11,12.840,-58.3,11.0,268,0,5044,24459,2,17.6
26.07,12.800,-58.1,10.8,270,0,5046,24470,2,17.6
26.02,12.800,-58.2,10.6,271,0,5048,24480,2,17.6
25.97,12.800,-58.2,10.4,273,0,5050,24493,2,17.6
25.93,12.700,-58.2,10.2,275,0,5052,24503,2,17.6
25.90,12.700,-58.3,10.1,276,0,5054,24511,2,17.6
25.85,12.640,-58.4,9.9,278,0,5056,24522,2,17.6
25.81,12.700,-58.5,9.7,280,0,5058,24532,2,17.6
25.77,12.700,-58.3,9.6,282,0,5060,24543,2,17.6
25.71,12.650,-58.5,9.4,284,0,5062,24556,2,17.6
25.66,12.710,-58.6,9.3,285,0,5064,24569,2,17.6
25.62,12.650,-58.7,9.1,287,0,5066,24579,2,17.6
25.58,12.650,-58.7,9.0,288,0,5068,24588,2,17.6
25.53,12.630,-58.6,8.8,290,0,5070,24600,2,17.6
25.49,12.560,-58.4,8.6,291,0,5072,24611,2,17.6
25.45,12.490,-58.4,8.4,292,0,5074,24621,2,17.6
25.41,12.490,-58.2,8.2,293,0,5076,24631,2,17.6
25.36,12.450,-58.0,8.0,293,0,5078,24643,2,17.6
25.32,12.390,-57.9,7.8,294,0,5080,24654,2,17.6
25.27,12.430,-57.8,7.6,294,0,5082,24666,2,17.6
25.22,12.390,-58.2,7.3,294,0,5084,24678,2,17.6
25.17,12.390,-58.1,7.0,294,0,5086,24689,2,17.6
25.13,12.310,-58.2,6.8,294,0,5088,24701,2,17.6
25.08,12.310,-58.3,6.6,294,0,5090,24712,2,17.6
25.04,12.310,-58.3,6.4,294,0,5092,24723,2,17.6
25.00,12.270,-58.2,6.2,294,0,5094,24734,2,17.6
24.95,12.270,-58.4,6.1,294,0,5096,24744,2,17.6
24.91,12.270,-58.4,6.0,293,0,5098,24755,2,17.6
24.86,12.290,-58.4,5.9,293,0,5100,24767,2,17.6
24.81,12.270,-58.3,5.9,293,0,5102,24780,2,17.6
24.77,12.270,-58.2,5.9,292,0,5104,24790,2,17.6
24.73,12.220,-58.2,5.9,292,0,5106,24801,2,17.6
24.69,12.250,-58.0,5.9,291,0,5108,24812,2,17.6
24.65,12.220,-58.2,6.0,291,0,5110,24823,2,17.6
24.60,12.210,-58.4,6.1,290,0,5112,24835,2,17.6
24.55,12.150,-58.5,6.2,290,0,5114,24847,2,17.6
24.51,12.130,-58.6,6.4,289,0,5116,24858,2,17.6
24.46,12.110,-58.8,6.5,288,0,5118,24870,2,17.6
24.42,12.100,-58.8,6.7,287,0,5120,24881,2,17.6
24.38,12.130,-58.7,6.8,286,0,5122,24892,2,17.6
24.33,12.020,-58.6,7.0,285,0,5124,24904,2,17.6
24.28,12.100,-58.6,7.2,284,0,5126,24918,2,17.6
24.23,12.020,-58.7,7.5,283,0,5128,24930,2,17.6
24.19,12.040,-58.8,7.7,281,0,5130,24941,2,17.6
24.15,11.970,-59.0,8.0,280,0,5132,24952,2,17.6
24.10,11.920,-58.9,8.3,279,0,5134,24962,2,17.6
24.06,11.900,-59.0,8.6,278,0,5136,24975,2,17.6
24.02,11.860,-59.1,8.9,277,0,5138,24985,2,17.6
23.97,11.850,-59.1,9.3,276,0,5140,24996,2,17.6
23.93,11.830,-59.0,9.6,275,0,5142,25008,2,17.6
23.88,11.820,-59.0,9.9,274,0,5144,25020,2,17.6
23.83,11.820,-59.1,10.1,273,0,5146,25033,2,17.6
23.79,11.780,-59.2,10.4,273,0,5148,25043,2,17.6
23.75,11.770,-59.2,10.6,273,0,5150,25056,2,17.6
23.71,11.740,-59.2,10.7,273,0,5152,25066,2,17.6
23.67,11.730,-59.2,10.8,273,0,5154,25077,2,17.6
23.63,11.730,-59.3,10.9,274,0,5156,25088,2,17.6
23.58,11.690,-59.3,10.9,275,0,5158,25100,2,17.6
23.52,11.680,-59.3,10.9,276,0,5160,25115,2,17.6
23.48,11.620,-59.3,10.9,277,0,5162,25126,2,17.6
23.44,11.610,-59.5,10.9,278,0,5164,25137,2,17.6
23.41,11.600,-59.5,10.8,279,0,5166,25146,2,17.6
23.37,11.510,-59.6,10.8,281,0,5168,25156,2,17.6
23.33,11.500,-59.4,10.7,282,0,5170,25167,2,17.6
23.29,11.480,-59.3,10.7,283,0,5172,25176,2,17.6
23.25,11.430,-59.1,10.7,284,0,5174,25187,2,17.6
23.21,11.380,-59.1,10.7,285,0,5176,25198,2,17.6
23.17,11.330,-59.2,10.7,286,0,5178,25208,2,17.6
23.14,11.330,-59.3,10.6,288,0,5180,25219,2,17.6
23.09,11.330,-59.3,10.6,289,0,5182,25231,2,17.6
23.05,11.280,-59.3,10.6,290,0,5184,25244,2,17.6
23.01,11.290,-59.3,10.5,292,0,5186,25254,2,17.6
22.97,11.230,-59.3,10.5,294,0,5188,25265,2,17.6
22.93,11.150,-59.3,10.4,295,0,5190,25276,2,17.6
22.89,11.130,-59.4,10.4,297,2,5192,25286,2,17.6
22.84,11.130,-59.4,10.3,299,0,5194,25299,2,17.6
22.80,11.130,-59.5,10.2,301,0,5196,25309,2,17.6
22.76,11.120,-59.6,10.1,303,0,5198,25322,2,17.6
22.72,11.130,-59.6,10.0,305,0,5200,25334,2,17.6
22.68,11.120,-59.6,9.9,306,0,5202,25344,2,17.6
22.64,11.140,-59.5,9.7,308,0,5204,25355,2,17.6
22.59,11.140,-59.3,9.5,309,0,5206,25367,2,17.6
22.55,11.080,-59.3,9.4,309,0,5208,25380,2,17.6
22.52,11.160,-59.2,9.2,310,0,5210,25389,2,17.6
22.48,11.080,-59.1,8.9,310,0,5212,25399,2,17.6
22.44,11.080,-58.9,8.7,309,0,5214,25410,2,17.6
22.41,11.040,-59.1,8.5,309,0,5216,25419,2,17.6
22.37,10.980,-59.0,8.4,308,0,5218,25429,2,17.6
22.33,10.980,-59.0,8.2,308,0,5220,25441,2,17.6
22.29,10.920,-59.0,8.0,307,0,5222,25453,2,17.6
22.24,10.920,-59.0,7.9,306,0,5224,25465,2,17.6
22.21,10.880,-59.0,7.8,305,0,5226,25476,2,17.6
22.16,10.880,-59.3,7.6,304,0,5228,25490,2,17.6
22.11,10.970,-59.0,7.5,303,0,5230,25502,2,17.6
22.07,10.900,-58.7,7.5,302,0,5232,25514,2,17.6
22.03,10.970,-58.8,7.4,301,0,5234,25525,2,17.6
22.00,10.900,-59.0,7.3,301,0,5236,25536,2,17.6
21.96,10.920,-59.2,7.3,300,0,5238,25546,2,17.6
21.92,10.900,-58.9,7.3,300,0,5240,25557,2,17.5
21.88,10.900,-58.9,7.3,300,0,5242,25568,2,17.6
21.84,10.900,-58.9,7.3,300,0,5244,25580,2,17.5
21.80,10.890,-58.9,7.3,300,0,5246,25592,2,17.5
21.76,10.900,-58.9,7.4,300,0,5248,25603,2,17.5
21.72,10.870,-59.0,7.4,301,0,5250,25614,2,17.5
21.69,10.870,-59.0,7.5,301,0,5252,25625,2,17.5
21.64,10.840,-59.0,7.6,301,0,5254,25637,2,17.5
21.60,10.840,-59.0,7.8,301,0,5256,25649,2,17.6
21.56,10.800,-59.0,7.9,300,0,5258,25660,2,17.6
21.52,10.770,-59.0,8.1,300,0,5260,25672,2,17.6
21.49,10.690,-59.0,8.3,299,0,5262,25683,2,17.6
21.45,10.670,-59.1,8.5,298,0,5264,25692,2,17.5
21.42,10.670,-58.9,8.8,297,0,5266,25703,2,17.5
21.37,10.670,-58.8,9.0,296,0,5268,25716,2,17.5
21.33,10.690,-58.9,9.3,295,0,5270,25729,2,17.5
21.29,10.700,-58.9,9.5,294,0,5272,25739,2,17.5
21.26,10.700,-59.0,9.8,293,0,5274,25749,2,17.5
21.23,10.710,-58.7,10.0,292,0,5276,25758,2,17.5
21.19,10.700,-58.7,10.3,292,0,5278,25768,2,17.5
21.15,10.620,-58.6,10.6,291,0,5280,25782,2,17.5
21.11,10.610,-58.4,10.8,290,0,5282,25793,2,17.5
21.08,10.590,-58.6,11.1,290,0,5284,25804,2,17.5
21.04,10.570,-58.8,11.4,289,0,5286,25813,2,17.5
21.01,10.500,-58.9,11.7,289,0,5288,25824,2,17.5
20.96,10.510,-58.9,11.9,288,0,5290,25837,2,17.5
20.92,10.460,-59.0,12.2,288,0,5292,25850,2,17.5
20.89,10.500,-59.0,12.4,287,0,5294,25859,2,17.5
20.86,10.470,-59.0,12.6,287,0,5296,25870,2,17.5
20.82,10.450,-59.0,12.8,286,0,5298,25880,2,17.5
20.78,10.420,-59.0,12.9,286,0,5300,25893,2,17.5
20.74,10.400,-58.9,13.0,286,0,5302,25905,2,17.5
20.70,10.350,-58.9,13.1,286,0,5304,25917,2,17.5
20.67,10.330,-58.8,13.1,286,0,5306,25926,2,17.5
20.63,10.310,-58.9,13.2,286,0,5308,25937,2,17.5
20.60,10.310,-59.1,13.2,286,0,5310,25948,2,17.5
20.56,10.310,-59.0,13.2,287,0,5312,25958,2,17.5
20.53,10.230,-58.9,13.2,287,0,5314,25968,2,17.5
20.49,10.180,-58.9,13.3,288,0,5316,25980,2,17.5
20.46,10.120,-59.0,13.3,288,0,5318,25991,2,17.5
20.42,10.060,-59.1,13.4,288,0,5320,26001,2,17.5
20.38,10.040,-58.7,13.4,289,0,5322,26014,2,17.5
20.34,10.020,-58.4,13.5,289,0,5324,26026,2,17.5
20.31,9.980,-58.3,13.6,289,0,5326,26037,2,17.5
20.28,10.020,-58.3,13.6,290,0,5328,26046,2,17.5
20.25,9.980,-58.3,13.7,290,0,5330,26055,2,17.5
20.21,10.000,-58.4,13.7,290,0,5332,26066,2,17.5
20.18,10.000,-58.4,13.8,291,0,5334,26076,2,17.5
20.14,10.030,-58.4,13.8,291,0,5336,26089,2,17.5
20.10,10.030,-58.5,13.8,291,0,5338,26103,2,17.5
20.06,10.020,-58.6,13.8,292,0,5340,26115,2,17.5
20.03,10.050,-58.6,13.8,293,0,5342,26124,2,17.5
19.99,9.960,-58.6,13.8,293,0,5344,26135,2,17.5
19.96,10.030,-58.7,13.8,294,0,5346,26144,2,17.5
19.93,9.950,-58.6,13.8,295,0,5348,26155,2,17.5
19.90,9.950,-58.5,13.8,295,0,5350,26165,2,17.5
19.86,10.030,-58.4,13.9,296,0,5352,26178,2,17.5
19.82,9.950,-58.3,13.9,296,0,5354,26188,2,17.5
19.79,9.990,-58.3,13.9,297,0,5356,26199,2,17.5
19.75,9.950,-58.2,14.0,297,0,5358,26210,2,17.5
19.72,9.990,-58.6,14.0,297,0,5360,26221,2,17.5
19.68,9.990,-58.5,14.1,297,0,5362,26233,2,17.5
19.65,9.990,-58.4,14.1,297,0,5364,26244,2,17.5
19.61,9.990,-58.2,14.1,297,0,5366,26256,2,17.5
19.57,9.970,-58.2,14.1,297,0,5368,26268,2,17.5
19.54,9.960,-58.2,14.0,297,0,5370,26279,2,17.5
19.51,9.900,-58.2,13.9,297,0,5372,26290,2,17.5
19.48,9.860,-58.1,13.8,297,0,5374,26299,2,17.5
19.44,9.860,-58.0,13.6,297,0,5376,26310,2,17.5
19.41,9.840,-58.0,13.4,297,0,5378,26321,2,17.5
19.38,9.820,-58.0,13.2,297,0,5380,26331,2,17.5
19.34,9.820,-57.9,13.0,298,0,5382,26342,2,17.5
19.32,9.790,-57.6,12.8,298,0,5384,26351,2,17.5
19.28,9.790,-57.7,12.7,298,0,5386,26364,2,17.5
19.24,9.760,-57.7,12.6,298,0,5388,26376,2,17.5
19.21,9.740,-57.7,12.5,298,0,5390,26387,2,17.5
19.18,9.740,-57.6,12.4,298,0,5392,26396,2,17.5
19.15,9.730,-57.4,12.4,298,0,5394,26405,2,17.5
19.12,9.730,-56.9,12.4,298,0,5396,26414,2,17.5
19.09,9.680,-57.0,12.5,298,0,5398,26425,2,17.5
19.05,9.680,-57.0,12.5,298,0,5400,26439,2,17.5
19.02,9.690,-57.1,12.6,298,0,5402,26450,2,17.5
18.98,9.640,-57.1,12.7,298,0,5404,26462,2,17.5
18.95,9.610,-57.1,12.7,298,0,5406,26473,2,17.5
18.91,9.610,-57.3,12.8,298,0,5408,26484,2,17.5
18.88,9.570,-57.2,12.9,298,0,5410,26495,2,17.5
18.85,9.530,-57.3,12.9,298,0,5412,26506,2,17.5
18.82,9.490,-57.3,13.0,298,0,5414,26516,2,17.5
18.79,9.490,-57.5,13.0,298,0,5416,26527,2,17.5
18.75,9.480,-57.8,13.1,297,0,5418,26538,2,17.5
18.71,9.420,-57.6,13.2,297,0,5420,26552,2,17.5
18.68,9.420,-57.7,13.4,296,0,5422,26564,2,17.5
18.64,9.410,-57.8,13.5,296,0,5424,26575,2,17.5
18.61,9.370,-57.8,13.7,295,0,5426,26587,2,17.5
18.58,9.370,-58.0,13.9,294,0,5428,26598,2,17.5
18.54,9.370,-58.1,14.2,294,0,5430,26610,2,17.5
18.50,9.300,-58.1,14.4,293,0,5432,26623,2,17.5
18.47,9.290,-58.1,14.7,293,0,5434,26633,2,17.5
18.44,9.290,-58.0,15.0,293,0,5436,26644,2,17.5
18.40,9.260,-57.9,15.2,293,0,5438,26658,2,17.5
18.37,9.210,-57.9,15.4,293,0,5440,26669,2,17.5
18.34,9.260,-58.1,15.6,294,0,5442,26680,2,17.5
18.31,9.260,-58.1,15.8,294,0,5444,26689,2,17.5
18.27,9.280,-58.1,15.9,295,0,5446,26701,2,17.5
18.23,9.300,-58.1,16.0,295,0,5448,26716,2,17.5
18.21,9.300,-58.1,16.1,296,0,5450,26724,2,17.5
18.19,9.280,-58.0,16.1,297,0,5452,26732,2,17.5
18.16,9.270,-57.9,16.0,298,0,5454,26741,2,17.5
18.12,9.210,-58.2,16.0,298,0,5456,26753,2,17.5
18.09,9.180,-58.2,15.8,299,0,5458,26764,2,17.5
18.06,9.130,-58.2,15.7,299,0,5460,26776,2,17.5
18.02,9.130,-58.2,15.5,300,0,5462,26789,2,17.5
17.99,9.130,-58.1,15.3,300,0,5464,26801,2,17.5
17.95,9.170,-58.2,15.1,300,0,5466,26813,2,17.5
17.92,9.170,-58.1,14.8,300,0,5468,26824,2,17.5
17.89,9.170,-58.0,14.6,300,0,5470,26835,2,17.5
17.85,9.170,-58.0,14.3,301,0,5472,26849,2,17.5
17.83,9.160,-58.0,14.0,301,0,5474,26858,2,17.5
17.80,9.090,-58.0,13.8,301,0,5476,26867,2,17.5
17.77,9.080,-58.1,13.5,301,0,5478,26876,2,17.5
17.74,9.050,-57.9,13.2,301,0,5480,26889,2,17.5
17.71,9.050,-57.9,13.0,301,0,5482,26899,2,17.5
17.68,9.040,-58.0,12.7,301,0,5484,26910,2,17.5
17.64,9.020,-57.8,12.5,301,0,5486,26922,2,17.5
17.61,8.970,-57.7,12.2,301,0,5488,26935,2,17.5
17.57,8.940,-57.5,12.0,301,0,5490,26947,2,17.5
17.54,8.940,-57.8,11.9,301,0,5492,26959,2,17.5
17.51,8.940,-57.8,11.7,301,0,5494,26970,2,17.5
17.48,8.910,-57.8,11.6,300,0,5496,26979,2,17.5
17.45,8.910,-57.8,11.5,300,0,5498,26992,2,17.5
17.42,8.890,-57.6,11.5,300,0,5500,27004,2,17.5
17.38,8.870,-57.4,11.6,299,0,5502,27016,2,17.5
17.35,8.820,-57.3,11.6,299,0,5504,27029,2,17.5
17.32,8.790,-57.2,11.8,298,0,5506,27040,2,17.5
17.29,8.760,-57.3,11.9,298,0,5508,27050,2,17.5
17.26,8.750,-57.3,12.1,297,0,5510,27060,2,17.5
17.23,8.750,-57.2,12.3,297,0,5512,27070,2,17.5
17.20,8.780,-57.2,12.5,296,0,5514,27083,2,17.5
17.17,8.740,-56.9,12.8,296,0,5516,27094,2,17.5
17.14,8.780,-57.1,13.0,296,0,5518,27104,2,17.5
17.11,8.780,-57.3,13.3,295,0,5520,27117,2,17.5
17.08,8.780,-57.4,13.5,295,0,5522,27126,2,17.5
17.05,8.740,-57.4,13.6,295,0,5524,27138,2,17.5
17.02,8.730,-57.4,13.8,295,0,5526,27151,2,17.5
16.99,8.730,-57.2,13.9,295,0,5528,27161,2,17.5
16.96,8.730,-57.3,14.0,296,0,5530,27171,2,17.5
16.94,8.710,-57.4,14.0,296,0,5532,27180,2,17.5
16.91,8.690,-57.4,13.9,296,0,5534,27192,2,17.5
16.87,8.660,-57.5,13.8,297,0,5536,27205,2,17.5
16.84,8.690,-57.7,13.7,297,0,5538,27215,2,17.5
16.82,8.690,-57.9,13.4,298,2,5540,27225,2,17.5
16.79,8.690,-57.7,13.1,298,0,5542,27235,2,17.5
16.75,8.690,-57.7,12.8,298,0,5544,27249,2,17.5
16.73,8.690,-57.6,12.4,298,0,5546,27259,2,17.5
16.70,8.580,-57.4,12.0,298,0,5548,27269,2,17.5
16.67,8.510,-57.1,11.6,297,0,5550,27280,2,17.5
16.65,8.510,-57.0,11.1,296,0,5552,27289,2,17.5
16.61,8.490,-57.0,10.7,295,0,5554,27302,2,17.5
16.58,8.510,-57.1,10.3,293,0,5556,27314,2,17.5
16.55,8.470,-57.1,9.9,291,0,5558,27326,2,17.5
16.52,8.470,-57.0,9.6,289,0,5560,27339,2,17.5
16.49,8.460,-56.9,9.3,286,0,5562,27350,2,17.5
16.46,8.460,-56.6,9.1,283,0,5564,27362,2,17.5
16.43,8.410,-56.6,8.9,280,0,5566,27373,2,17.5
16.40,8.350,-56.6,8.8,278,0,5568,27384,2,17.5
16.37,8.340,-56.5,8.7,275,0,5570,27395,2,17.5
16.34,8.340,-56.4,8.7,274,0,5572,27408,2,17.5
16.31,8.340,-56.3,8.7,272,0,5574,27421,2,17.5
16.28,8.330,-56.5,8.8,271,0,5576,27432,2,17.5
16.25,8.330,-56.5,8.8,270,0,5578,27441,2,17.5
16.24,8.270,-56.6,8.9,270,0,5580,27447,2,17.5
16.20,8.240,-56.6,9.0,270,0,5582,27461,2,17.5
16.17,8.220,-56.6,9.1,270,0,5584,27475,2,17.5
16.14,8.190,-56.5,9.2,270,0,5586,27487,2,17.5
16.10,8.180,-56.2,9.4,270,0,5588,27500,2,17.5
16.08,8.190,-56.8,9.5,270,0,5590,27511,2,17.5
16.05,8.180,-56.5,9.6,270,0,5592,27522,2,17.5
16.02,8.170,-56.4,9.7,270,0,5594,27532,2,17.5
15.99,8.170,-56.4,9.7,270,0,5596,27543,2,17.5
15.97,8.150,-56.4,9.8,270,0,5598,27554,2,17.5
15.94,8.110,-56.6,9.8,269,0,5600,27565,2,17.5
15.90,8.100,-56.6,9.8,269,0,5602,27579,2,17.5
15.86,8.100,-56.6,9.8,269,0,5604,27596,2,17.5
15.83,8.100,-56.7,9.8,269,0,5606,27607,2,17.5
15.81,8.090,-56.1,9.8,269,0,5608,27616,2,17.5
15.78,8.070,-56.2,9.8,269,0,5610,27628,2,17.5
15.75,8.000,-56.4,9.7,268,0,5612,27641,2,17.5
15.72,7.990,-56.5,9.7,268,0,5614,27652,2,17.5
15.70,7.990,-56.5,9.6,268,0,5616,27662,2,17.5
15.67,7.980,-56.5,9.6,267,0,5618,27673,2,17.5
15.64,7.990,-56.5,9.6,267,0,5620,27686,2,17.5
15.61,7.980,-56.4,9.6,266,0,5622,27697,2,17.5
15.59,7.990,-56.4,9.6,266,0,5624,27707,2,17.5
15.56,7.990,-56.5,9.6,265,0,5626,27718,2,17.5
15.53,7.980,-56.6,9.6,264,0,5628,27731,2,17.5
15.51,7.970,-56.7,9.6,263,0,5630,27740,2,17.5
15.48,7.960,-56.8,9.7,263,0,5632,27751,2,17.5
15.45,7.920,-57.0,9.8,262,0,5634,27763,2,17.6
15.42,7.920,-57.0,9.9,261,0,5636,27775,2,17.6
15.40,7.910,-56.8,10.1,260,0,5638,27785,2,17.5
15.37,7.890,-56.8,10.2,259,0,5640,27794,2,17.5
15.35,7.830,-56.8,10.4,257,0,5642,27803,2,17.5
15.33,7.820,-56.7,10.6,256,0,5644,27814,2,17.5
15.30,7.780,-56.8,10.9,255,0,5646,27825,2,17.5
15.27,7.750,-56.5,11.1,253,0,5648,27837,2,17.5
15.24,7.750,-56.6,11.4,252,0,5650,27850,2,17.5
15.21,7.750,-56.6,11.6,250,0,5652,27861,2,17.5
15.19,7.770,-56.6,11.9,249,0,5654,27870,2,17.5
15.16,7.830,-56.5,12.2,248,0,5656,27882,2,17.5
15.13,7.830,-56.4,12.4,247,0,5658,27895,2,17.5
