
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12578

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-21,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.0,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.04,7.590,-57.8,2.1,90,0,4836,27594,1,16.3
16.01,7.590,-57.8,2.1,90,0,4838,27607,1,16.3
15.97,7.590,-57.8,2.0,90,0,4840,27621,1,16.3
15.94,7.590,-57.8,2.1,90,0,4842,27634,1,16.3
15.91,7.590,-57.7,2.0,89,0,4844,27648,1,16.3
15.87,7.590,-57.6,2.0,89,0,4846,27661,1,16.3
15.84,7.590,-57.5,2.0,89,0,4848,27675,1,16.3
15.81,7.610,-57.3,2.0,89,0,4850,27688,1,16.3
15.78,7.650,-57.1,2.0,89,0,4852,27700,1,16.3
15.74,7.690,-57.0,2.0,89,0,4854,27715,1,16.3
15.70,7.700,-56.8,2.0,89,0,4856,27729,1,16.3
15.67,7.750,-56.8,2.0,89,0,4858,27745,1,16.3
15.62,7.760,-56.8,2.0,89,0,4860,27763,1,16.3
15.60,7.780,-56.8,2.1,90,0,4862,27773,1,16.3
15.58,7.750,-56.8,2.1,90,0,4864,27780,1,16.3
15.55,7.740,-56.8,2.1,90,0,4866,27791,1,16.3
15.52,7.790,-56.7,2.2,91,0,4868,27804,1,16.3
15.48,7.740,-56.8,2.2,91,0,4870,27819,1,16.3
15.45,7.750,-56.8,2.2,91,0,4872,27833,1,16.3
15.42,7.750,-56.9,2.2,92,0,4874,27845,1,16.3
15.39,7.740,-56.9,2.3,92,0,4876,27858,1,16.3
15.36,7.730,-56.9,2.3,93,0,4878,27870,1,16.3
15.33,7.700,-56.9,2.4,93,0,4880,27884,1,16.3
15.30,7.670,-56.8,2.4,94,0,4882,27896,1,16.3
15.27,7.640,-56.8,2.5,95,0,4884,27909,1,16.3
15.23,7.640,-56.8,2.5,95,0,4886,27923,1,16.3
15.20,7.640,-56.8,2.6,96,0,4888,27937,1,16.3
15.17,7.620,-56.8,2.7,96,0,4890,27949,1,16.3
15.14,7.550,-56.7,2.8,96,0,4892,27961,1,16.3
15.11,7.550,-56.6,2.9,97,0,4894,27972,1,16.3
15.08,7.550,-56.5,3.1,98,0,4896,27986,1,16.3
15.05,7.540,-56.2,3.2,99,0,4898,28000,1,16.3
15.02,7.550,-56.0,3.3,99,0,4900,28012,1,16.3
14.99,7.540,-55.8,3.5,100,0,4902,28023,1,16.3
14.95,7.500,-55.6,3.6,101,0,4904,28040,1,16.3
14.91,7.520,-55.7,3.7,101,0,4906,28057,1,16.3
14.88,7.540,-55.7,3.9,102,0,4908,28073,1,16.3
14.84,7.540,-55.8,4.0,103,0,4910,28089,1,16.3
14.81,7.540,-55.9,4.0,103,0,4912,28103,1,16.3
14.78,7.540,-55.9,4.1,104,0,4914,28115,1,16.3
14.75,7.560,-55.8,4.2,104,0,4916,28126,1,16.3
14.73,7.540,-55.8,4.2,104,0,4918,28137,1,16.3
14.69,7.540,-55.7,4.3,105,0,4920,28151,1,16.3
14.66,7.540,-55.8,4.4,105,0,4922,28165,1,16.2
14.63,7.530,-55.8,4.4,105,0,4924,28180,1,16.2
14.59,7.530,-55.8,4.5,105,0,4926,28194,1,16.2
14.56,7.470,-55.8,4.6,105,0,4928,28208,1,16.2
14.54,7.470,-55.9,4.6,106,0,4930,28219,1,16.2
14.51,7.490,-55.9,4.8,106,0,4932,28230,1,16.2
14.47,7.500,-55.9,4.8,106,0,4934,28249,1,16.2
14.43,7.520,-55.9,4.9,107,0,4936,28267,1,16.2
14.39,7.490,-55.8,4.9,107,0,4938,28283,1,16.2
14.36,7.490,-55.9,4.9,107,0,4940,28297,1,16.2
14.32,7.490,-55.9,5.0,107,0,4942,28314,1,16.2
14.28,7.490,-56.0,5.0,108,0,4944,28334,1,16.2
14.25,7.520,-56.1,5.0,108,0,4946,28345,1,16.2
14.23,7.520,-56.1,5.0,109,0,4948,28356,1,16.3
14.20,7.550,-56.2,5.0,109,0,4950,28367,1,16.2
14.18,7.530,-56.3,5.0,110,0,4952,28379,1,16.2
14.15,7.530,-56.3,5.0,111,0,4954,28393,1,16.2
14.11,7.530,-56.4,4.9,111,0,4956,28407,1,16.2
14.08,7.530,-56.4,4.9,112,0,4958,28422,1,16.2
14.04,7.540,-56.5,4.8,113,0,4960,28439,1,16.2
14.00,7.540,-56.4,4.8,113,0,4962,28459,1,16.2
13.97,7.540,-56.5,4.8,113,0,4964,28472,1,16.2
13.95,7.590,-56.5,4.8,114,0,4966,28483,1,16.2
13.92,7.600,-56.5,4.8,114,0,4968,28494,1,16.2
13.91,7.590,-56.6,4.9,114,0,4970,28501,1,16.2
13.86,7.590,-56.6,4.9,114,0,4972,28521,1,16.2
13.81,7.590,-56.5,4.9,115,0,4974,28543,1,16.2
13.77,7.540,-56.5,5.0,115,0,4976,28563,1,16.2
13.74,7.570,-56.5,5.1,115,0,4978,28576,1,16.2
13.72,7.560,-56.5,5.1,115,0,4980,28588,1,16.2
13.69,7.490,-56.5,5.3,114,0,4982,28599,1,16.2
13.67,7.490,-56.5,5.4,114,0,4984,28610,1,16.2
13.64,7.490,-56.4,5.4,115,0,4986,28622,1,16.2
13.61,7.490,-56.6,5.5,115,0,4988,28638,1,16.2
13.58,7.480,-56.5,5.6,115,0,4990,28653,1,16.2
13.54,7.480,-56.4,5.6,115,0,4992,28670,1,16.2
13.51,7.480,-56.3,5.7,115,0,4994,28684,1,16.2
13.48,7.450,-56.2,5.7,115,0,4996,28698,1,16.2
13.45,7.440,-56.1,5.7,116,0,4998,28712,1,16.2
13.42,7.410,-56.0,5.7,116,0,5000,28727,1,16.2
13.39,7.420,-55.9,5.8,117,0,5002,28741,1,16.2
13.36,7.440,-55.8,5.8,117,0,5004,28755,1,16.2
13.33,7.440,-55.7,5.8,117,0,5006,28769,1,16.2
13.30,7.320,-55.7,5.8,118,0,5008,28785,1,16.2
13.27,7.320,-55.6,5.8,118,0,5010,28799,1,16.2
13.24,7.320,-55.6,5.8,117,0,5012,28811,1,16.2
13.22,7.310,-55.6,5.8,118,0,5014,28824,1,16.2
13.19,7.310,-55.6,5.8,118,0,5016,28836,1,16.2
13.16,7.300,-55.5,5.7,119,0,5018,28850,1,16.1
13.13,7.280,-55.4,5.7,119,0,5020,28864,1,16.2
13.11,7.310,-55.3,5.8,119,0,5022,28877,1,16.2
13.09,7.280,-55.4,5.6,120,0,5024,28888,1,16.1
13.06,7.280,-55.2,5.5,120,0,5026,28899,1,16.1
13.04,7.310,-55.1,5.4,121,0,5028,28908,1,16.1
13.00,7.320,-55.0,5.2,122,0,5030,28928,1,16.1
12.97,7.390,-55.0,5.1,123,0,5032,28945,1,16.1
12.93,7.410,-54.9,5.0,123,0,5034,28962,1,16.1
12.91,7.440,-54.9,4.9,124,0,5036,28976,1,16.1
12.88,7.440,-54.9,4.8,125,2,5038,28987,1,16.1
12.86,7.390,-54.8,4.7,125,0,5040,28998,1,16.1
12.84,7.380,-54.7,4.6,126,0,5042,29011,1,16.1
12.80,7.370,-54.6,4.5,127,0,5044,29026,1,16.1
12.77,7.360,-54.6,4.4,127,0,5046,29042,1,16.1
12.75,7.320,-54.5,4.4,128,0,5048,29056,1,16.1
12.72,7.280,-54.5,4.3,129,0,5050,29069,1,16.1
12.70,7.210,-54.4,4.3,128,0,5052,29080,1,16.1
12.67,7.180,-54.4,4.2,129,0,5054,29092,1,16.1
12.64,7.180,-54.5,4.1,130,0,5056,29108,1,16.1
12.61,7.180,-54.5,4.0,131,0,5058,29123,1,16.1
12.58,7.180,-54.5,3.9,131,0,5060,29137,1,16.1
12.56,7.170,-54.6,4.0,133,0,5062,29150,1,16.1
12.53,7.170,-54.6,4.0,133,0,5064,29164,1,16.1
12.50,7.170,-54.6,4.1,134,0,5066,29180,1,16.1
12.47,7.130,-54.6,4.1,134,0,5068,29194,1,16.1
12.45,7.120,-54.6,4.2,135,0,5070,29206,1,16.1
12.42,7.100,-54.5,4.2,135,0,5072,29220,1,16.1
12.40,7.090,-54.4,4.3,135,0,5074,29234,1,16.1
12.37,7.000,-54.3,4.3,136,0,5076,29247,1,16.1
12.34,6.970,-54.2,4.3,137,0,5078,29261,1,16.1
12.32,6.890,-54.1,4.3,137,0,5080,29275,1,16.1
12.29,6.860,-54.0,4.2,136,0,5082,29291,1,16.1
12.26,6.840,-53.8,4.2,136,0,5084,29306,1,16.1
12.23,6.810,-53.7,4.2,137,0,5086,29320,1,16.1
12.20,6.790,-53.6,4.1,138,0,5088,29336,1,16.1
12.17,6.760,-53.5,4.0,139,0,5090,29350,1,16.0
12.15,6.730,-53.5,4.0,141,0,5092,29363,1,16.0
12.12,6.730,-53.4,3.9,142,0,5094,29377,1,16.0
12.10,6.700,-53.3,3.8,144,0,5096,29389,1,16.0
12.08,6.680,-53.3,3.7,146,0,5098,29400,1,16.0
12.06,6.710,-53.2,3.6,149,0,5100,29413,1,16.0
12.03,6.720,-53.1,3.5,151,0,5102,29426,1,16.0
12.01,6.670,-53.0,3.4,154,0,5104,29438,1,16.0
11.99,6.630,-52.8,3.3,157,0,5106,29449,1,16.0
11.96,6.600,-52.7,3.2,160,0,5108,29462,1,16.0
11.94,6.630,-52.6,3.2,163,0,5110,29474,1,16.0
11.91,6.540,-52.5,3.1,166,0,5112,29489,1,16.0
11.89,6.540,-52.4,3.0,169,0,5114,29503,1,16.0
11.86,6.540,-52.3,2.9,172,0,5116,29517,1,16.0
11.84,6.540,-52.3,2.9,175,0,5118,29531,1,16.0
11.81,6.540,-52.2,2.8,178,0,5120,29545,1,16.0
11.78,6.520,-52.1,2.8,178,0,5122,29560,1,16.0
11.76,6.520,-52.0,2.8,180,0,5124,29572,1,16.0
11.74,6.510,-52.1,2.8,182,0,5126,29583,1,16.0
11.72,6.500,-52.1,2.7,183,0,5128,29594,1,16.0
11.70,6.500,-52.0,2.7,184,0,5130,29609,1,16.0
11.67,6.460,-51.8,2.9,182,0,5132,29623,1,16.0
11.64,6.410,-51.6,2.9,182,0,5134,29639,1,16.0
11.62,6.410,-51.5,2.9,183,0,5136,29653,1,16.0
11.59,6.410,-51.4,2.9,183,0,5138,29666,1,16.0
11.57,6.420,-51.3,2.9,183,0,5140,29682,1,16.0
11.55,6.390,-51.4,2.8,184,0,5142,29689,1,16.0
11.53,6.370,-51.4,2.9,184,0,5144,29699,1,16.0
11.51,6.370,-51.4,2.9,184,0,5146,29712,1,16.0
11.48,6.370,-51.3,2.9,184,0,5148,29729,1,15.9
11.45,6.340,-51.1,2.9,183,0,5150,29748,1,15.9
11.42,6.320,-51.1,2.8,187,0,5152,29761,1,16.0
11.41,6.320,-51.2,2.9,186,0,5154,29772,1,16.0
11.38,6.320,-51.2,2.9,184,0,5156,29785,1,15.9
11.36,6.320,-51.2,3.0,183,0,5158,29797,1,15.9
11.34,6.330,-51.2,3.1,181,0,5160,29810,1,15.9
11.32,6.350,-51.2,3.2,184,0,5162,29821,1,15.9
11.30,6.360,-51.1,3.3,181,0,5164,29832,1,15.9
11.28,6.360,-51.0,3.4,178,0,5166,29847,1,15.9
11.25,6.370,-50.8,3.5,174,0,5168,29861,1,15.9
11.23,6.370,-50.8,3.6,171,0,5170,29875,1,15.9
11.20,6.350,-50.8,3.7,167,0,5172,29888,1,15.9
11.18,6.320,-50.8,3.7,163,0,5174,29901,1,15.9
11.16,6.330,-50.8,3.8,160,0,5176,29915,1,15.9
11.13,6.310,-50.8,3.9,158,0,5178,29929,1,15.9
11.11,6.270,-50.8,3.9,155,0,5180,29942,1,15.9
11.09,6.270,-50.7,4.0,154,0,5182,29955,1,15.9
11.07,6.220,-50.6,4.1,153,0,5184,29967,1,15.9
11.04,6.210,-50.5,4.1,153,0,5186,29982,1,15.9
11.02,6.180,-50.5,4.1,153,0,5188,29996,1,15.9
11.00,6.160,-50.5,4.1,154,0,5190,30009,1,15.9
10.97,6.130,-50.5,4.1,157,0,5192,30025,1,15.9
10.94,6.090,-50.4,4.1,159,0,5194,30041,1,15.9
10.92,6.050,-50.3,4.0,161,0,5196,30056,1,15.9
10.89,6.040,-50.3,4.0,163,0,5198,30072,1,15.9
10.87,6.020,-50.2,3.9,165,0,5200,30085,1,15.9
10.85,6.010,-50.0,3.8,163,0,5202,30098,1,15.8
10.83,6.010,-50.0,3.7,164,0,5204,30109,1,15.8
10.81,6.010,-50.0,3.6,165,0,5206,30123,1,15.8
10.78,6.020,-50.1,3.5,166,0,5208,30139,1,15.8
10.75,6.010,-50.1,3.4,167,0,5210,30157,1,15.8
10.72,6.010,-50.1,3.1,177,0,5212,30173,1,15.8
10.70,6.020,-50.2,3.0,177,0,5214,30187,1,15.8
10.68,6.010,-50.0,3.0,177,0,5216,30202,1,15.8
10.66,5.990,-50.0,3.0,176,0,5218,30213,1,15.8
10.64,5.980,-50.0,3.1,174,0,5220,30222,1,15.8
10.62,5.930,-50.1,3.1,173,0,5222,30240,1,15.8
10.59,5.920,-50.2,3.1,171,0,5224,30257,1,15.8
10.56,5.910,-50.4,3.2,169,0,5226,30272,1,15.8
10.54,5.900,-50.3,3.2,167,0,5228,30286,1,15.8
10.52,5.880,-50.3,3.3,166,0,5230,30300,1,15.8
10.49,5.870,-50.3,3.4,165,0,5232,30318,1,15.8
10.47,5.870,-50.3,3.5,165,0,5234,30331,1,15.8
10.44,5.850,-50.3,3.6,165,0,5236,30347,1,15.8
10.42,5.850,-50.3,3.7,166,0,5238,30359,1,15.8
10.40,5.830,-50.4,3.7,169,0,5240,30372,1,15.8
10.38,5.830,-50.3,3.8,171,0,5242,30385,1,15.8
10.36,5.820,-50.2,3.8,176,0,5244,30401,1,15.8
10.34,5.800,-50.3,3.7,181,0,5246,30412,1,15.8
10.32,5.780,-50.3,3.6,186,0,5248,30426,1,15.8
10.29,5.780,-50.3,3.5,192,0,5250,30442,1,15.8
10.27,5.780,-50.3,3.4,198,0,5252,30458,1,15.8
10.24,5.760,-50.2,3.3,205,0,5254,30472,1,15.7
10.22,5.760,-50.2,3.3,211,0,5256,30485,1,15.7
10.20,5.740,-50.2,3.4,217,0,5258,30501,1,15.8
10.17,5.730,-50.3,3.6,223,0,5260,30517,1,15.8
10.15,5.710,-50.3,3.8,223,0,5262,30533,1,15.7
10.13,5.710,-50.1,4.1,227,0,5264,30547,1,15.7
10.10,5.710,-50.2,4.3,231,0,5266,30562,1,15.7
10.08,5.660,-50.2,4.5,234,0,5268,30579,1,15.7
10.06,5.660,-50.1,4.5,237,0,5270,30590,1,15.7
10.04,5.660,-50.1,4.5,242,0,5272,30601,1,15.7
10.02,5.650,-50.0,4.2,244,0,5274,30616,1,15.7
10.00,5.650,-50.0,3.9,245,0,5276,30629,1,15.7
10.00,5.640,-50.0,3.9,245,3,5276,30630,1,15.7
9.99,5.640,-50.0,3.6,246,0,5278,30638,1,15.7
9.97,5.640,-50.0,3.3,246,0,5280,30648,1,15.7
9.95,5.620,-50.0,3.1,247,0,5282,30664,1,15.7
9.93,5.600,-50.0,3.1,248,0,5284,30678,1,15.7
9.90,5.600,-50.0,3.2,249,0,5286,30694,1,15.7
9.88,5.590,-50.0,3.3,250,0,5288,30708,1,15.7
9.85,5.580,-50.0,3.6,251,0,5290,30726,1,15.7
9.82,5.580,-50.0,3.9,254,0,5292,30745,1,15.7
9.81,5.580,-50.1,4.3,255,0,5294,30758,1,15.7
9.78,5.590,-50.3,4.7,256,0,5296,30772,1,15.7
9.76,5.590,-50.4,5.0,257,0,5298,30788,1,15.7
9.74,5.570,-50.4,5.2,258,0,5300,30804,1,15.7
9.71,5.570,-50.4,5.5,262,0,5302,30820,1,15.6
9.69,5.580,-50.2,5.2,262,0,5304,30836,1,15.6
9.67,5.560,-50.3,4.9,261,0,5306,30850,1,15.6
9.65,5.560,-50.3,4.5,260,0,5308,30864,1,15.6
9.63,5.530,-50.2,4.2,259,0,5310,30877,1,15.6
9.61,5.530,-50.2,4.5,261,0,5312,30892,1,15.6
9.59,5.510,-50.1,4.5,261,0,5314,30904,1,15.6
9.57,5.510,-50.2,4.5,262,0,5316,30919,1,15.6
9.55,5.510,-50.2,4.5,263,0,5318,30931,1,15.6
9.53,5.510,-50.2,4.5,264,0,5320,30946,1,15.6
9.51,5.500,-50.2,4.7,264,0,5322,30960,1,15.6
9.49,5.510,-50.1,4.8,264,0,5324,30973,1,15.6
9.47,5.500,-50.0,4.8,265,0,5326,30987,1,15.6
9.45,5.500,-49.9,4.9,265,0,5328,31002,1,15.6
9.43,5.500,-50.0,4.9,265,0,5330,31013,1,15.6
9.41,5.500,-50.0,5.0,268,0,5332,31025,1,15.6
9.39,5.520,-49.8,5.1,268,0,5334,31040,1,15.6
9.36,5.500,-49.7,5.1,268,0,5336,31059,1,15.5
9.34,5.500,-49.6,5.2,268,0,5338,31075,1,15.6
9.32,5.520,-49.4,5.2,268,0,5340,31091,1,15.6
9.30,5.500,-49.3,5.5,268,0,5342,31107,1,15.5
9.27,5.490,-49.2,5.6,267,0,5344,31123,1,15.5
9.25,5.470,-49.2,5.8,266,0,5346,31136,1,15.5
9.24,5.450,-49.3,5.9,266,0,5348,31149,1,15.5
9.22,5.430,-49.3,6.0,265,0,5350,31160,1,15.5
9.20,5.410,-49.5,5.5,265,0,5352,31171,1,15.5
9.19,5.410,-49.5,5.6,265,0,5354,31184,1,15.5
9.17,5.430,-49.6,5.7,264,0,5356,31198,1,15.5
9.14,5.410,-49.5,5.9,264,0,5358,31216,1,15.5
9.11,5.410,-49.3,6.1,264,0,5360,31237,1,15.5
9.09,5.410,-49.4,6.3,264,0,5362,31251,1,15.5
9.07,5.410,-49.5,6.5,264,0,5364,31265,1,15.5
9.05,5.410,-49.6,6.8,264,0,5366,31280,1,15.5
9.03,5.410,-49.6,7.2,264,0,5368,31297,1,15.5
9.00,5.410,-49.6,7.5,264,0,5370,31315,1,15.5
8.98,5.410,-49.5,7.8,264,0,5372,31331,1,15.5
8.96,5.470,-49.5,8.2,265,0,5374,31345,1,15.5
8.95,5.470,-49.5,8.6,265,0,5376,31358,1,15.5
8.93,5.500,-49.6,9.0,265,0,5378,31371,1,15.4
8.91,5.470,-49.6,9.3,265,0,5380,31385,1,15.4
8.89,5.460,-49.7,9.7,265,0,5382,31398,1,15.4
8.87,5.460,-49.8,9.9,265,0,5384,31412,1,15.4
8.85,5.470,-49.9,10.2,265,0,5386,31427,1,15.4
8.83,5.470,-49.9,10.5,265,0,5388,31439,1,15.4
8.82,5.460,-50.0,10.8,265,0,5390,31454,1,15.4
8.80,5.460,-50.0,11.0,265,0,5392,31468,1,15.4
8.78,5.460,-50.0,11.2,265,0,5394,31483,1,15.4
8.76,5.450,-50.0,11.4,265,0,5396,31497,1,15.4
8.74,5.440,-50.0,11.5,265,0,5398,31511,1,15.4
8.72,5.440,-49.9,11.6,265,0,5400,31526,1,15.4
8.70,5.410,-49.8,12.1,264,0,5402,31543,1,15.4
8.68,5.360,-49.8,11.9,263,0,5404,31556,1,15.4
8.66,5.350,-49.7,11.5,262,0,5406,31569,1,15.4
8.65,5.350,-49.6,11.2,261,0,5408,31582,1,15.4
8.62,5.350,-49.6,10.9,261,0,5410,31597,1,15.4
8.60,5.330,-49.6,11.4,261,0,5412,31613,1,15.4
8.58,5.290,-49.6,11.5,261,0,5414,31629,1,15.4
8.56,5.290,-49.6,11.7,261,0,5416,31647,1,15.4
8.54,5.280,-49.6,12.0,261,0,5418,31665,1,15.4
8.52,5.250,-49.7,12.3,262,0,5420,31681,1,15.4
8.50,5.230,-49.7,12.6,262,0,5422,31695,1,15.4
8.48,5.220,-49.6,13.2,263,0,5424,31708,1,15.4
8.46,5.170,-49.5,13.7,264,0,5426,31724,1,15.4
8.44,5.170,-49.5,14.3,265,0,5428,31738,1,15.4
8.42,5.160,-49.6,14.7,266,0,5430,31754,1,15.4
8.40,5.140,-49.7,15.2,266,0,5432,31767,1,15.4
8.39,5.130,-49.8,15.4,266,0,5434,31778,1,15.3
8.38,5.090,-49.7,15.5,266,0,5436,31786,1,15.3
8.36,5.080,-49.5,15.4,266,0,5438,31802,1,15.3
8.34,5.090,-49.5,15.2,265,0,5440,31818,1,15.3
8.32,5.080,-49.5,14.5,264,0,5442,31836,1,15.3
8.29,5.080,-49.5,14.2,263,0,5444,31853,1,15.3
8.27,5.090,-49.5,13.8,262,0,5446,31871,1,15.3
8.25,5.090,-49.4,13.4,262,0,5448,31885,1,15.3
8.24,5.080,-49.4,13.0,261,0,5450,31900,1,15.3
8.21,5.080,-49.3,12.6,260,0,5452,31916,1,15.3
8.19,5.090,-49.2,12.4,259,0,5454,31932,1,15.3
8.18,5.100,-49.3,12.1,259,0,5456,31946,1,15.3
8.16,5.090,-49.1,11.9,258,0,5458,31962,1,15.3
8.13,5.090,-49.1,11.7,257,0,5460,31981,1,15.3
8.12,5.100,-49.1,11.4,259,0,5462,31994,1,15.3
8.10,5.090,-49.1,11.2,259,0,5464,32008,1,15.2
8.08,5.090,-49.1,11.0,259,0,5466,32026,1,15.3
8.06,5.070,-49.1,10.8,259,0,5468,32040,1,15.3
8.04,5.040,-49.1,10.7,259,0,5470,32055,1,15.2
8.03,5.030,-49.1,10.6,259,0,5472,32066,1,15.2
8.02,5.020,-49.1,10.5,259,0,5474,32076,1,15.2
8.00,5.020,-49.0,10.6,259,0,5476,32090,1,15.2
7.98,5.000,-48.9,10.7,260,0,5478,32109,1,15.2
7.95,4.960,-48.8,10.8,260,0,5480,32129,1,15.2
7.93,4.930,-48.9,10.9,258,0,5482,32149,1,15.2
7.90,4.920,-48.9,11.1,258,0,5484,32170,1,15.2
7.89,4.900,-48.9,11.3,258,0,5486,32180,1,15.2
7.88,4.850,-48.9,11.5,258,0,5488,32189,1,15.2
7.86,4.840,-48.8,11.7,258,0,5490,32205,1,15.2
7.84,4.840,-48.6,12.0,258,0,5492,32223,1,15.2
7.82,4.810,-48.5,12.5,258,0,5494,32239,1,15.2
7.80,4.840,-48.4,12.9,258,0,5496,32255,1,15.2
7.78,4.810,-48.3,13.1,259,0,5498,32270,1,15.2
7.77,4.790,-48.4,13.1,259,0,5500,32283,1,15.2
7.75,4.780,-48.4,11.3,259,0,5502,32297,1,15.1
7.73,4.750,-48.5,11.3,259,0,5504,32311,1,15.2
7.72,4.730,-48.5,11.3,260,0,5506,32326,1,15.1
7.70,4.730,-48.4,11.2,260,0,5508,32340,1,15.1
7.68,4.730,-48.4,11.2,260,0,5510,32356,1,15.1
7.66,4.710,-48.4,9.9,264,0,5512,32371,1,15.1
7.65,4.690,-48.4,9.4,264,0,5514,32385,1,15.1
7.63,4.680,-48.4,8.9,265,2,5516,32403,1,15.1
7.61,4.650,-48.2,8.4,265,0,5518,32422,1,15.1
7.58,4.650,-48.1,8.0,266,0,5520,32440,1,15.1
7.57,4.630,-48.0,7.6,267,0,5522,32455,1,15.1
7.55,4.600,-47.9,7.3,267,0,5524,32472,1,15.1
7.53,4.590,-47.8,6.9,268,0,5526,32490,1,15.1
7.51,4.580,-47.7,6.7,269,0,5528,32506,1,15.1
7.49,4.570,-47.7,6.4,269,0,5530,32522,1,15.1
7.47,4.560,-47.6,6.2,270,0,5532,32540,1,15.0
7.45,4.550,-47.5,6.0,270,0,5534,32556,1,15.0
7.43,4.510,-47.4,5.8,271,0,5536,32572,1,15.0
7.42,4.510,-47.3,5.7,272,0,5538,32585,1,15.0
7.40,4.510,-47.2,5.6,272,0,5540,32601,1,15.0
7.38,4.510,-47.3,5.5,273,0,5542,32621,1,15.0
7.36,4.510,-47.3,5.4,274,0,5544,32638,1,15.0
7.34,4.500,-47.3,5.4,274,0,5546,32654,1,15.0
7.32,4.500,-47.2,5.3,275,0,5548,32672,1,15.0
7.30,4.500,-47.1,5.4,276,0,5550,32688,1,15.0
7.29,4.500,-47.0,5.4,276,0,5552,32706,1,15.0
7.27,4.490,-47.0,5.4,277,0,5554,32722,1,15.0
7.25,4.490,-46.9,5.5,278,0,5556,32735,1,15.0
7.24,4.490,-46.8,5.5,278,0,5558,32748,1,15.0
7.22,4.490,-46.7,5.6,279,0,5560,32761,1,15.0
7.21,4.440,-46.5,5.7,280,0,5562,32776,1,15.0
7.19,4.430,-46.3,5.8,280,0,5564,32794,1,15.0
7.17,4.410,-46.2,6.0,281,0,5566,32810,1,14.9
7.16,4.390,-46.2,6.1,282,0,5568,32824,1,14.9
7.14,4.370,-46.2,6.3,282,0,5570,32839,1,14.9
7.13,4.370,-46.1,6.4,283,0,5572,32854,1,14.9
7.11,4.280,-45.9,6.6,283,0,5574,32871,1,14.9
7.09,4.280,-45.8,6.8,284,0,5576,32888,1,14.9
7.07,4.280,-45.8,6.9,285,0,5578,32904,1,14.9
7.06,4.280,-45.8,7.1,285,0,5580,32919,1,14.9
7.04,4.290,-45.7,7.3,286,0,5582,32933,1,14.9
7.02,4.280,-45.6,7.5,286,0,5584,32949,1,14.9
7.00,4.280,-45.6,7.7,287,0,5586,32967,1,14.9
6.99,4.280,-45.4,7.9,287,0,5588,32984,1,14.9
6.97,4.280,-45.4,8.1,288,0,5590,32997,1,14.9
6.96,4.270,-45.4,8.3,289,0,5592,33008,1,14.9
6.94,4.260,-45.5,8.5,289,0,5594,33029,1,14.9
6.92,4.260,-45.6,8.7,290,0,5596,33050,1,14.8
6.90,4.240,-45.6,8.8,290,0,5598,33065,1,14.8
6.89,4.230,-45.6,9.0,290,0,5600,33080,1,14.8
6.87,4.180,-45.5,9.2,291,0,5602,33096,1,14.8
6.85,4.180,-45.5,9.4,291,0,5604,33112,1,14.8
6.84,4.170,-45.4,9.5,292,0,5606,33128,1,14.8
6.82,4.170,-45.3,9.7,292,0,5608,33143,1,14.8
6.81,4.160,-45.2,9.8,293,0,5610,33159,1,14.8
6.79,4.160,-45.2,9.9,293,0,5612,33176,1,14.8
6.78,4.140,-45.4,10.0,293,0,5614,33189,1,14.8
6.77,4.130,-45.2,10.1,294,0,5616,33199,1,14.8
6.76,4.110,-45.4,10.2,294,0,5618,33208,1,14.8
6.74,4.090,-45.2,10.3,294,0,5620,33220,1,14.8
6.73,4.060,-45.1,10.3,295,0,5622,33229,1,14.8
6.71,4.060,-44.6,10.3,295,0,5624,33256,1,14.8
6.68,4.050,-44.4,10.4,295,0,5626,33280,1,14.7
6.66,4.030,-44.3,10.3,295,0,5628,33301,1,14.7
6.64,4.010,-44.4,10.3,295,0,5630,33321,1,14.7
6.63,3.980,-44.5,10.3,294,0,5632,33337,1,14.7
6.61,3.970,-44.5,10.2,294,0,5634,33354,1,14.7
6.59,3.970,-44.5,10.2,294,0,5636,33370,1,14.7
6.58,3.970,-44.4,10.1,295,0,5638,33388,1,14.7
6.56,3.950,-44.3,9.9,295,0,5640,33408,1,14.7
