
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.5,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.59,10.720,-54.1,19.7,359,0,4986,26018,1,17.7
20.55,10.650,-54.1,19.8,359,0,4988,26029,1,17.8
20.53,10.640,-54.1,20.0,359,0,4990,26037,1,17.7
20.49,10.620,-54.0,20.2,359,0,4992,26050,1,17.8
20.45,10.570,-54.0,20.4,359,0,4994,26061,1,17.7
20.41,10.570,-54.0,20.7,359,0,4996,26073,1,17.8
20.37,10.540,-54.0,21.0,359,0,4998,26086,1,17.7
20.33,10.530,-53.9,21.3,359,0,5000,26098,1,17.7
20.30,10.490,-53.8,21.7,359,0,5002,26109,1,17.7
20.27,10.470,-53.8,22.0,359,0,5004,26119,1,17.7
20.23,10.440,-53.8,22.3,358,0,5006,26131,1,17.7
20.18,10.440,-53.7,22.6,358,0,5008,26145,1,17.7
20.14,10.420,-53.7,22.9,358,0,5010,26158,1,17.7
20.11,10.420,-53.8,23.1,357,0,5012,26169,1,17.7
20.08,10.360,-53.8,23.3,357,0,5014,26178,1,17.7
20.05,10.370,-53.9,23.5,356,0,5016,26187,1,17.7
20.02,10.350,-53.9,23.6,356,0,5018,26198,1,17.7
20.00,10.350,-53.9,23.6,356,3,5019,26203,1,17.7
19.98,10.350,-53.9,23.7,355,0,5020,26209,1,17.7
19.95,10.340,-53.9,23.7,355,0,5022,26220,1,17.7
19.90,10.330,-53.8,23.7,355,0,5024,26235,1,17.7
19.87,10.280,-53.8,23.7,355,0,5026,26247,1,17.7
19.83,10.270,-53.8,23.6,355,0,5028,26258,1,17.7
19.80,10.280,-53.8,23.6,355,0,5030,26269,2,17.7
19.76,10.280,-53.8,23.5,355,0,5032,26280,2
19.73,10.280,-53.9,23.4,356,0,5034,26291,3,17.7
19.70,10.260,-53.7,23.3,356,0,5036,26302,4,17.6
19.65,10.250,-53.8,23.2,356,0,5038,26316,5,17.6
19.61,10.220,-53.8,23.1,357,0,5040,26330,5,17.7
19.58,10.220,-53.8,23.0,357,0,5042,26340,5,17.6
19.55,10.220,-53.8,22.9,358,0,5044,26351,6,17.6
19.52,10.160,-53.8,22.8,359,0,5046,26362,5,17.6
19.48,10.160,-53.9,22.7,359,0,5048,26372,5,17.6
19.44,10.150,-53.8,22.5,360,0,5050,26385,4,17.6
19.40,10.140,-53.8,22.4,360,0,5052,26399,4,17.6
19.37,10.160,-53.9,22.3,1,0,5054,26409,4,17.6
19.33,10.140,-54.0,22.1,1,0,5056,26421,4,17.6
19.30,10.130,-54.0,22.0,2,0,5058,26432,4,17.6
19.27,10.120,-54.1,22.0,3,0,5060,26443,4,17.6
19.23,10.120,-54.1,21.9,3,0,5062,26456,4,17.6
19.20,10.120,-54.1,21.9,4,0,5064,26467,4,17.6
19.16,10.070,-54.1,21.9,5,0,5066,26481,5,17.6
19.12,10.070,-54.1,21.9,5,0,5068,26493,5,17.6
19.09,10.060,-54.2,22.0,6,0,5070,26504,5
19.05,10.060,-54.2,22.1,7,0,5072,26517,6,17.6
19.02,10.010,-54.3,22.2,7,0,5074,26526,6,17.6
19.00,10.010,-54.3,22.3,8,0,5076,26534,6,17.6
18.96,10.010,-54.2,22.4,8,0,5078,26548,7,17.6
18.92,10.010,-54.2,22.5,9,0,5080,26560,6,17.5
18.88,10.060,-54.2,22.5,10,0,5082,26573,6,17.6
18.85,10.030,-54.4,22.6,10,0,5084,26585,5,17.6
18.81,10.040,-54.4,22.6,11,0,5086,26596,5,17.6
18.79,10.040,-54.5,22.6,11,0,5088,26606,5,17.6
18.76,10.030,-54.5,22.5,11,0,5090,26614,5,17.5
18.74,10.040,-54.5,22.5,12,0,5092,26623,5,17.5
18.70,10.020,-54.5,22.4,12,0,5094,26634,5,17.5
18.66,10.000,-54.4,22.3,13,0,5096,26648,5,17.5
18.62,9.960,-54.4,22.2,13,0,5098,26662,5,17.5
18.58,9.960,-54.4,22.2,13,0,5100,26676,5,17.5
18.55,9.920,-54.4,22.2,14,0,5102,26686,4,17.5
18.52,9.890,-54.4,22.2,14,0,5104,26696,4,17.5
18.49,9.820,-54.3,22.2,14,0,5106,26709,4
18.45,9.810,-54.3,22.3,14,0,5108,26721,4
18.42,9.790,-54.3,22.4,14,0,5110,26732,5,17.5
18.38,9.790,-54.3,22.5,14,0,5112,26745,5,17.5
18.35,9.780,-54.3,22.7,14,0,5114,26756,5,17.5
18.32,9.790,-54.3,23.0,14,0,5116,26767,5,17.5
18.28,9.800,-54.2,23.2,13,0,5118,26779,4,17.5
18.25,9.790,-54.2,23.5,13,0,5120,26792,4,17.5
18.21,9.790,-54.0,23.7,13,0,5122,26806,4,17.5
18.16,9.760,-54.0,24.1,13,0,5124,26823,4,17.5
18.15,9.760,-54.1,24.4,12,0,5126,26825,5,17.5
18.12,9.760,-54.1,24.7,12,0,5128,26837,6,17.5
18.08,9.740,-54.0,25.1,11,0,5130,26850,6,17.4
18.05,9.730,-54.0,25.5,10,0,5132,26862,7,17.5
18.02,9.730,-54.0,26.0,10,0,5134,26873,7,17.5
17.98,9.720,-54.1,26.4,9,0,5136,26887,7,17.5
17.94,9.680,-54.2,26.9,8,0,5138,26902,7,17.4
17.90,9.680,-54.3,27.5,8,0,5140,26916,7,17.4
17.86,9.670,-54.3,28.0,7,0,5142,26930,7,17.4
17.83,9.640,-54.3,28.5,7,0,5144,26942,7
17.79,9.640,-54.3,29.0,6,0,5146,26955,6,17.4
17.75,9.640,-54.3,29.4,6,0,5148,26969,5,17.4
17.71,9.640,-54.2,29.8,6,0,5150,26983,4,17.4
17.68,9.640,-54.1,30.1,6,0,5152,26995,4,17.4
17.64,9.650,-53.6,30.4,5,0,5154,27008,5,17.4
17.61,9.640,-53.5,30.6,5,0,5156,27019,6,17.4
17.59,9.670,-53.5,30.7,5,0,5158,27028,7,17.4
17.55,9.670,-53.5,30.8,5,0,5160,27042,8,17.4
17.51,9.670,-53.5,30.8,5,0,5162,27057,8,17.4
17.48,9.670,-53.5,30.8,5,0,5164,27069,10,17.4
17.44,9.670,-53.5,30.8,5,0,5166,27082,11,17.4
17.41,9.670,-53.6,30.8,5,0,5168,27093,12,17.4
17.37,9.670,-53.7,30.8,5,0,5170,27108,11,17.4
17.32,9.670,-53.7,30.8,4,0,5172,27126,11,17.4
17.30,9.670,-53.7,30.8,4,0,5174,27135,10,17.4
17.27,9.680,-53.6,30.9,4,0,5176,27146,10
17.23,9.700,-53.4,31.0,4,0,5178,27159,10,17.4
17.21,9.700,-53.4,31.1,4,0,5180,27170,10,17.4
17.17,9.700,-53.3,31.2,4,0,5182,27182,10,17.4
17.14,9.700,-53.2,31.4,4,0,5184,27195,10,17.3
17.10,9.700,-53.1,31.5,3,0,5186,27207,9,17.3
17.07,9.700,-53.0,31.7,3,0,5188,27221,9,17.3
17.03,9.680,-53.0,31.8,3,0,5190,27236,8,17.3
17.00,9.680,-53.1,32.0,4,0,5192,27248,8,17.3
16.97,9.670,-53.1,32.1,4,0,5194,27259,7,17.3
16.94,9.670,-53.1,32.2,4,0,5196,27270,7,17.3
16.91,9.660,-53.0,32.3,4,0,5198,27283,7,17.3
16.87,9.650,-52.9,32.3,4,0,5200,27295,8,17.3
16.84,9.630,-52.9,32.3,4,2,5202,27308,8,17.3
16.81,9.620,-53.0,32.3,4,0,5204,27321,9,17.3
16.78,9.580,-53.1,32.2,4,0,5206,27332,7,17.3
16.75,9.550,-53.2,32.2,4,0,5208,27341,8,17.3
16.71,9.550,-53.2,32.1,4,0,5210,27357,9,17.3
16.68,9.540,-53.1,32.0,4,0,5212,27371,10,17.3
16.64,9.530,-53.1,31.9,4,0,5214,27384,10
16.61,9.530,-53.1,31.8,4,0,5216,27396,11,17.3
16.58,9.500,-53.1,31.8,4,0,5218,27407,11,17.3
16.55,9.470,-53.3,31.8,4,0,5220,27420,11,17.3
16.52,9.460,-53.3,31.8,4,0,5222,27431,12,17.3
16.49,9.440,-53.3,31.8,4,0,5224,27443,13,17.3
16.45,9.450,-53.3,31.9,4,0,5226,27457,13,17.3
16.42,9.410,-53.5,32.0,4,0,5228,27470,13,17.2
16.39,9.410,-53.5,32.1,4,0,5230,27481,12,17.2
16.37,9.410,-53.7,32.2,4,0,5232,27490,11,17.2
16.33,9.400,-53.9,32.3,4,0,5234,27506,12,17.2
16.29,9.390,-53.9,32.5,4,0,5236,27520,13,17.2
16.27,9.370,-53.9,32.7,4,0,5238,27531,14,17.2
16.23,9.330,-54.1,32.8,4,0,5240,27544,15,17.2
16.21,9.310,-53.9,33.0,4,0,5242,27555,15,17.2
16.18,9.300,-53.9,33.2,4,0,5244,27566,16,17.2
16.15,9.260,-54.1,33.4,4,0,5246,27578,15,17.2
16.11,9.270,-54.2,33.7,4,0,5248,27592,15
16.08,9.260,-54.3,33.9,4,0,5250,27605,13,17.2
16.04,9.240,-54.4,34.2,4,0,5252,27619,12,17.2
16.01,9.250,-54.5,34.4,4,0,5254,27631,10,17.2
15.99,9.230,-54.6,34.7,4,0,5256,27642,9,17.2
15.96,9.230,-54.7,34.9,4,0,5258,27655,8,17.2
15.93,9.230,-54.7,35.1,3,0,5260,27666,8,17.2
15.90,9.220,-54.8,35.3,3,0,5262,27675,7,17.2
15.87,9.200,-54.8,35.5,3,0,5264,27688,9,17.2
15.84,9.190,-54.9,35.6,3,0,5266,27702,11,17.2
15.81,9.170,-54.9,35.8,3,0,5268,27714,13,17.2
15.77,9.170,-54.9,36.0,3,0,5270,27728,14,17.2
15.74,9.170,-54.9,36.2,3,0,5272,27741,14,17.1
15.71,9.160,-54.9,36.4,3,0,5274,27753,14,17.1
15.68,9.140,-54.9,36.6,3,0,5276,27764,13,17.1
15.66,9.140,-54.8,36.9,3,0,5278,27775,14,17.1
15.63,9.130,-54.7,37.1,2,0,5280,27787,15,17.1
15.59,9.090,-54.4,37.3,2,0,5282,27802,16,17.1
15.56,9.090,-54.6,37.5,2,0,5284,27816,16,17.1
15.52,9.080,-54.8,37.6,2,0,5286,27830,16,17.1
15.50,9.080,-54.9,37.8,2,0,5288,27841,14,17.1
15.47,9.080,-55.1,37.8,2,0,5290,27851,13,17.1
15.45,9.070,-55.2,37.9,2,0,5292,27861,12,17.1
15.43,9.050,-55.3,37.9,2,0,5294,27869,12,17.1
15.41,9.050,-55.3,37.9,2,0,5296,27876,12,17.1
15.39,9.050,-55.4,37.8,2,0,5298,27886,14,17.1
15.36,9.000,-55.5,37.8,2,0,5300,27898,13
15.33,8.970,-55.5,37.7,2,0,5302,27912,12,17.1
15.28,8.960,-55.4,37.6,1,0,5304,27929,10,17.1
15.27,8.950,-55.7,37.6,1,0,5306,27936,8,17.1
15.25,8.950,-56.1,37.6,1,0,5308,27945,7,17.1
15.22,8.940,-55.8,37.5,360,0,5310,27957,7,17.1
15.19,8.920,-55.9,37.5,360,0,5312,27970,8,17.1
15.15,8.920,-56.0,37.5,360,0,5314,27985,9,17.1
15.12,8.880,-56.1,37.5,360,0,5316,27999,10,17.0
15.08,8.850,-56.2,37.5,360,0,5318,28015,12
15.04,8.850,-56.2,37.6,360,2,5320,28030,13,17.0
15.01,8.850,-56.1,37.6,360,0,5322,28044,15,17.0
14.98,8.840,-56.1,37.6,360,0,5324,28058,16,17.0
14.95,8.840,-55.9,37.6,360,0,5326,28069,17,17.0
14.92,8.830,-55.7,37.6,360,0,5328,28081,18,17.0
14.89,8.820,-55.8,37.6,360,0,5330,28095,18,17.0
14.88,8.810,-55.8,37.6,360,0,5332,28102,16,17.0
14.86,8.760,-55.8,37.6,360,0,5334,28109,14,17.0
14.84,8.740,-55.8,37.7,360,0,5336,28119,12,17.0
14.81,8.740,-55.6,37.7,1,0,5338,28130,11,17.0
14.80,8.730,-55.6,37.7,1,0,5340,28136,10,17.0
14.78,8.680,-55.5,37.8,1,0,5342,28144,9,17.0
14.75,8.660,-55.5,37.9,1,0,5344,28155,7,17.0
14.72,8.660,-55.4,37.9,1,0,5346,28167,6,17.0
14.68,8.640,-55.4,38.0,2,0,5348,28184,5
14.64,8.570,-55.5,38.1,2,0,5350,28201,4
14.61,8.550,-55.5,38.1,2,0,5352,28217,4,17.0
14.58,8.530,-55.5,38.2,2,0,5354,28229,6,17.0
14.55,8.510,-55.4,38.3,2,0,5356,28242,7,17.0
14.53,8.520,-55.4,38.4,2,0,5358,28253,6,17.0
14.50,8.520,-55.3,38.5,2,0,5360,28267,6,17.0
14.46,8.490,-55.3,38.6,2,0,5362,28281,6,17.0
14.43,8.460,-55.3,38.7,1,0,5364,28296,6,16.9
14.41,8.460,-55.2,38.8,1,0,5366,28306,6,16.9
14.39,8.410,-55.0,38.9,1,0,5368,28315,7,16.9
14.37,8.400,-54.9,39.0,1,0,5370,28324,7,16.9
14.34,8.380,-54.9,39.1,1,0,5372,28335,6,16.9
14.32,8.340,-54.9,39.3,1,0,5374,28344,6,16.9
14.30,8.330,-54.9,39.4,360,0,5376,28354,5,16.9
14.28,8.330,-54.9,39.6,360,0,5378,28363,5,16.9
14.25,8.320,-54.9,39.8,360,0,5380,28376,4,16.9
14.23,8.280,-54.9,40.0,360,0,5382,28387,4
14.20,8.260,-55.0,40.2,359,0,5384,28398,4,16.9
14.17,8.250,-55.0,40.4,359,0,5386,28410,5,16.9
14.15,8.240,-55.0,40.6,359,0,5388,28422,5,16.9
14.13,8.230,-55.1,40.8,359,0,5390,28430,5,16.9
14.10,8.230,-55.1,40.9,359,0,5392,28441,6,16.9
14.08,8.220,-55.0,41.1,359,0,5394,28452,7,16.9
14.06,8.200,-55.1,41.3,359,0,5396,28461,9,16.9
14.04,8.190,-55.1,41.5,359,0,5398,28471,10,16.9
14.02,8.190,-55.1,41.6,358,0,5400,28482,11,16.9
14.00,8.150,-55.2,41.8,358,0,5402,28490,11,16.8
13.97,8.100,-55.2,42.0,358,0,5404,28500,11,16.8
13.94,8.100,-55.3,42.2,358,0,5406,28514,12,16.8
13.91,8.090,-54.7,42.3,358,0,5408,28528,14,16.8
13.89,8.040,-54.5,42.5,358,0,5410,28541,15,16.8
13.87,8.080,-54.4,42.6,358,0,5412,28550,15,16.8
13.84,8.060,-54.5,42.8,358,0,5414,28563,15
13.81,8.030,-54.6,42.9,358,0,5416,28574,14,16.8
13.79,8.030,-54.6,42.9,358,0,5418,28585,13,16.8
13.76,8.020,-54.5,43.0,358,0,5420,28597,13,16.8
13.73,8.010,-54.4,43.0,358,0,5422,28611,14,16.8
13.70,8.010,-54.2,43.0,358,0,5424,28625,16,16.8
13.68,8.010,-54.0,42.9,358,0,5426,28635,15,16.8
13.66,7.990,-53.8,42.9,358,0,5428,28644,18,16.8
13.65,7.980,-53.6,42.8,357,0,5430,28652,21,16.8
13.63,7.970,-53.8,42.7,357,0,5432,28661,23,16.8
13.60,7.960,-53.6,42.7,357,0,5434,28672,24,16.8
13.57,7.920,-53.5,42.7,357,0,5436,28687,25,16.8
13.55,7.910,-53.6,42.8,357,0,5438,28698,24,16.8
13.53,7.880,-53.6,42.9,357,0,5440,28707,23,16.8
13.51,7.880,-53.6,43.0,357,0,5442,28718,21,16.8
13.48,7.870,-53.6,43.2,357,0,5444,28731,18,16.7
13.46,7.860,-53.6,43.4,357,0,5446,28743,15,16.7
13.44,7.850,-53.6,43.7,357,0,5448,28752,13,16.7
13.41,7.830,-53.5,44.0,357,0,5450,28763,10,16.7
13.39,7.830,-53.3,44.3,357,0,5452,28774,10,16.7
13.37,7.820,-53.2,44.7,357,0,5454,28784,9,16.7
13.35,7.820,-53.2,45.0,357,0,5456,28795,8,16.7
13.32,7.840,-53.2,45.4,358,0,5458,28809,7,16.7
13.29,7.840,-53.2,45.7,358,0,5460,28822,6,16.7
13.27,7.850,-53.2,46.1,358,0,5462,28833,6,16.7
13.25,7.850,-53.3,46.5,358,0,5464,28842,6,16.7
13.23,7.870,-53.5,46.8,359,0,5466,28853,7,16.7
13.20,7.890,-53.4,47.2,359,0,5468,28864,10,16.7
13.18,7.900,-53.2,47.5,359,0,5470,28875,13,16.7
13.15,7.920,-53.0,47.7,359,0,5472,28889,16,16.7
13.14,7.950,-53.0,47.9,359,0,5474,28897,17,16.7
13.12,7.970,-53.0,48.1,359,0,5476,28907,18
13.10,8.030,-52.8,48.3,359,0,5478,28918,20,16.7
13.07,8.060,-52.6,48.4,359,0,5480,28929,21,16.7
13.05,8.080,-52.4,48.5,359,0,5482,28940,22,16.7
13.03,8.230,-52.3,48.7,359,0,5484,28949,22,16.6
13.01,8.230,-52.2,48.8,359,0,5486,28959,23,16.7
13.01,8.220,-52.1,48.9,359,0,5488,28962,22,16.6
13.00,8.200,-52.0,49.1,360,0,5490,28965,21,16.6
12.99,8.190,-51.9,49.2,360,0,5492,28970,20
12.97,8.170,-51.7,49.3,360,0,5494,28979,19
12.95,8.160,-51.7,49.4,360,0,5496,28992,19,16.4
12.92,8.140,-51.7,49.5,360,0,5498,29003,19,16.4
12.90,8.130,-51.7,49.6,360,0,5500,29016,19,16.4
12.88,8.110,-51.6,49.7,360,0,5502,29027,18,16.4
12.85,8.100,-51.6,49.8,360,0,5504,29039,18,16.4
12.83,8.080,-51.6,49.9,360,0,5506,29050,18,16.4
12.80,8.070,-51.6,50.0,360,0,5508,29063,18,16.4
12.78,8.050,-51.6,50.1,1,0,5510,29074,18,16.4
12.76,8.040,-51.6,50.1,1,0,5512,29087,18,16.4
12.74,8.020,-51.5,50.2,1,0,5514,29098,17,16.4
12.71,8.000,-51.5,50.3,1,0,5516,29111,17,16.4
12.69,7.990,-51.5,50.3,1,0,5518,29122,17,16.4
12.66,7.970,-51.5,50.4,1,0,5520,29134,17,16.4
12.64,7.960,-51.5,50.5,1,0,5522,29145,17,16.4
12.62,7.940,-51.5,50.5,1,0,5524,29158,17,16.4
12.59,7.930,-51.5,50.6,2,0,5526,29171,17,16.4
12.57,7.910,-51.4,50.6,2,0,5528,29182,16,16.4
12.55,7.900,-51.4,50.7,2,0,5530,29195,16,16.4
12.53,7.880,-51.4,50.7,2,0,5532,29206,16,16.4
12.50,7.870,-51.4,50.7,2,0,5534,29218,16,16.4
12.48,7.850,-51.4,50.8,2,0,5536,29230,16,16.4
12.46,7.840,-51.4,50.8,2,0,5538,29242,16,16.4
12.43,7.820,-51.3,50.8,2,0,5540,29253,15,16.4
12.41,7.800,-51.3,50.9,2,0,5542,29266,15,16.4
12.39,7.790,-51.3,50.9,3,0,5544,29277,15,16.4
12.37,7.770,-51.3,50.9,3,0,5546,29290,15,16.4
12.34,7.760,-51.3,50.9,3,0,5548,29301,15,16.4
12.32,7.740,-51.3,50.9,3,0,5550,29314,15,16.4
12.30,7.730,-51.3,51.0,3,0,5552,29325,15,16.4
12.28,7.710,-51.2,51.0,3,0,5554,29337,14,16.4
12.25,7.700,-51.2,51.0,3,0,5556,29350,14,16.4
12.23,7.680,-51.2,51.0,3,0,5558,29361,14,16.4
12.21,7.670,-51.2,51.0,4,0,5560,29374,14,16.4
12.19,7.650,-51.2,51.0,4,0,5562,29385,14,16.4
12.16,7.640,-51.2,51.0,4,0,5564,29398,14,16.4
12.14,7.620,-51.1,51.0,4,0,5566,29409,13,16.4
12.12,7.600,-51.1,51.0,4,0,5568,29421,13,16.4
12.10,7.590,-51.1,51.0,4,0,5570,29433,13,16.4
12.07,7.570,-51.1,51.0,4,0,5572,29445,13,16.4
12.05,7.560,-51.1,51.0,4,0,5574,29456,13,16.4
12.03,7.540,-51.1,51.0,4,0,5576,29469,13,16.4
12.01,7.530,-51.1,51.0,4,0,5578,29480,13,16.4
11.98,7.510,-51.0,51.0,4,0,5580,29493,12,16.4
11.96,7.500,-51.0,51.0,4,0,5582,29506,12,16.4
11.93,7.500,-51.0,51.0,4,0,5584,29522,12,16.4
11.90,7.500,-50.9,51.0,5,0,5586,29541,11,16.4
11.86,7.500,-50.9,51.0,5,0,5588,29560,9,16.4
11.84,7.500,-50.8,51.0,5,0,5590,29574,7,16.4
11.81,7.500,-50.8,51.0,5,2,5592,29587,6,16.4
