
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-26,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.1,0,316.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.59,12.92,-54.5,5.3,227,0,4948,22728,2,19.7
36.54,12.92,-54.5,5.3,228,0,4950,22738,2,19.7
36.48,12.92,-54.3,5.2,229,0,4952,22749,2,19.7
36.42,12.91,-54.3,5.1,229,0,4954,22758,2,19.7
36.37,12.91,-54.4,5,230,0,4956,22767,2,19.7
36.32,12.91,-54.4,5,232,0,4958,22777,2,19.6
36.26,12.89,-54.5,4.9,233,0,4960,22786,2,19.6
36.21,12.89,-54.5,4.8,234,0,4962,22795,2,19.6
36.16,12.85,-54.4,4.7,236,0,4964,22805,2,19.6
36.1,12.86,-54.3,4.6,237,0,4966,22814,2,19.6
36.06,12.9,-54.3,4.5,238,0,4968,22822,2,19.6
36.01,12.92,-54.2,4.3,239,0,4970,22831,2,19.6
35.96,12.9,-54.1,4.2,240,0,4972,22841,2,19.6
35.9,12.88,-54.2,4.1,240,0,4974,22850,2,19.6
35.85,12.88,-54.2,3.9,240,0,4976,22860,2,19.6
35.79,12.86,-54.2,3.7,239,0,4978,22871,2,19.6
35.74,12.84,-54.1,3.5,238,0,4980,22880,2,19.6
35.68,12.83,-54,3.3,235,0,4982,22891,2,19.6
35.62,12.83,-54,3.2,232,0,4984,22900,2,19.6
35.57,12.83,-54,3,227,0,4986,22910,2,19.6
35.51,12.81,-53.9,2.9,222,0,4988,22921,2,19.6
35.46,12.81,-54,2.9,216,0,4990,22930,2,19.6
35.42,12.81,-54,2.9,209,0,4992,22938,2,19.6
35.36,12.83,-54,2.9,202,0,4994,22947,2,19.6
35.31,12.82,-54,3,197,0,4996,22957,2,19.6
35.26,12.82,-54,3.2,191,0,4998,22966,2,19.6
35.2,12.76,-54,3.4,187,0,5000,22977,2,19.6
35.15,12.7,-54,3.6,183,0,5002,22987,2,19.6
35.09,12.68,-53.9,3.8,180,0,5004,22997,2,19.6
35.05,12.65,-54,4.1,178,0,5006,23005,2,19.6
34.99,12.63,-54.1,4.3,177,0,5008,23016,2,19.6
34.93,12.62,-54.1,4.6,176,0,5010,23026,2,19.6
34.88,12.58,-54.1,4.8,176,0,5012,23035,2,19.6
34.84,12.58,-54,5,176,0,5014,23043,2,19.6
34.79,12.58,-54.1,5.3,176,0,5016,23052,2,19.6
34.74,12.58,-54.2,5.5,177,0,5018,23062,2,19.6
34.69,12.58,-54.2,5.7,178,0,5020,23071,2,19.6
34.63,12.59,-54.2,6,179,0,5022,23082,2,19.6
34.57,12.6,-54.2,6.2,179,0,5024,23093,2,19.6
34.52,12.59,-54.2,6.4,180,0,5026,23102,2,19.6
34.47,12.59,-54.3,6.6,181,0,5028,23112,2,19.6
34.43,12.59,-54.3,6.8,182,0,5030,23120,2,19.6
34.37,12.59,-54.3,7,183,0,5032,23131,2,19.6
34.32,12.55,-54.3,7.3,184,0,5034,23140,2,19.6
34.27,12.59,-54.4,7.5,185,0,5036,23149,2,19.6
34.22,12.59,-54.2,7.7,185,0,5038,23159,2,19.6
34.16,12.52,-54,7.9,186,0,5040,23170,2,19.6
34.12,12.52,-54,8.1,186,2,5042,23177,2,19.5
34.06,12.56,-54,8.3,187,0,5044,23188,2,19.5
34.01,12.56,-53.9,8.6,187,0,5046,23198,2,19.5
33.96,12.58,-53.8,8.8,188,0,5048,23207,2,19.5
33.91,12.6,-53.6,9,189,0,5050,23217,2,19.5
33.86,12.69,-53.6,9.1,190,0,5052,23226,2,19.5
33.8,12.83,-53.5,9.3,191,0,5054,23237,2,19.5
33.75,12.9,-53.4,9.4,192,0,5056,23246,2,19.5
33.7,12.91,-53.5,9.5,193,0,5058,23256,2,19.5
33.65,12.91,-53.5,9.6,195,0,5060,23265,2,19.5
33.6,12.9,-53.4,9.6,196,0,5062,23275,2,19.5
33.54,12.9,-53.3,9.7,198,0,5064,23287,2,19.5
33.5,12.85,-53.3,9.7,199,0,5066,23295,2,19.5
33.44,12.82,-53.4,9.6,201,0,5068,23306,2,19.5
33.39,12.8,-53.5,9.6,202,0,5070,23316,2,19.5
33.33,12.76,-53.5,9.5,204,0,5072,23327,2,19.5
33.29,12.74,-53.5,9.5,205,0,5074,23336,2,19.5
33.24,12.73,-53.5,9.4,207,0,5076,23345,2,19.5
33.19,12.72,-53.5,9.3,208,0,5078,23355,2,19.5
33.13,12.73,-53.5,9.3,210,0,5080,23366,2,19.5
33.08,12.73,-53.4,9.2,211,0,5082,23375,2,19.5
33.03,12.75,-53.4,9.2,212,0,5084,23385,2,19.5
32.99,12.83,-53.4,9.1,213,0,5086,23394,2,19.5
32.94,12.86,-53.4,9,214,0,5088,23404,2,19.5
32.89,12.88,-53.3,8.9,216,0,5090,23413,2,19.5
32.83,12.9,-53.2,8.9,217,0,5092,23424,2,19.5
32.79,12.95,-53.1,8.7,219,0,5094,23433,2,19.5
32.74,12.96,-52.9,8.6,220,0,5096,23443,2,19.5
32.69,12.98,-52.9,8.5,222,0,5098,23452,2,19.5
32.63,13,-53,8.4,224,0,5100,23463,2,19.5
32.59,13.04,-53.1,8.3,226,0,5102,23471,2,19.5
32.55,13.04,-53.1,8.2,228,0,5104,23481,2,19.5
32.49,13.06,-53,8.2,229,0,5106,23492,2,19.5
32.44,13.06,-52.8,8.2,231,0,5108,23503,2,19.5
32.39,13.09,-52.8,8.2,233,0,5110,23512,2,19.5
32.33,13.12,-52.8,8.2,234,0,5112,23523,2,19.5
32.29,13.18,-52.7,8.3,235,0,5114,23531,2,19.4
32.25,13.22,-52.6,8.4,236,0,5116,23540,2,19.4
32.2,13.23,-52.5,8.5,237,0,5118,23550,2,19.4
32.14,13.24,-52.1,8.7,238,0,5120,23561,2,19.4
32.1,13.25,-52.2,8.8,238,0,5122,23570,2,19.4
32.05,13.28,-52.3,9,239,0,5124,23580,2,19.4
32,13.29,-52.3,9.1,239,0,5126,23589,2,19.4
31.95,13.38,-52.5,9.2,239,0,5128,23600,2,19.4
31.89,13.38,-52.6,9.3,239,0,5130,23611,2,19.4
31.85,13.39,-52.4,9.4,239,0,5132,23621,2,19.4
31.8,13.44,-52.3,9.4,239,0,5134,23630,2,19.4
31.75,13.48,-52.3,9.5,238,0,5136,23641,2,19.4
31.7,13.48,-52.3,9.5,238,0,5138,23651,2,19.4
31.65,13.49,-52.3,9.6,237,0,5140,23660,2,19.4
31.61,13.5,-52.3,9.6,237,0,5142,23670,2,19.4
31.55,13.52,-51.9,9.6,237,0,5144,23681,2,19.4
31.51,13.58,-51.8,9.6,237,0,5146,23690,2,19.4
31.45,13.59,-51.7,9.5,238,0,5148,23702,2,19.4
31.41,13.65,-51.7,9.5,238,0,5150,23711,2,19.4
31.36,13.71,-51.7,9.4,239,0,5152,23721,2,19.4
31.31,13.76,-51.6,9.4,241,0,5154,23732,2,19.4
31.26,13.79,-51.5,9.3,242,0,5156,23741,2,19.4
31.21,13.85,-51.7,9.2,244,2,5158,23752,2,19.4
31.15,13.86,-51.8,9.1,246,0,5160,23763,2,19.4
31.11,13.86,-51.8,9,248,0,5162,23773,2,19.4
31.06,13.84,-51.8,9,250,0,5164,23782,2,19.4
31.02,13.82,-51.8,8.9,252,0,5166,23792,2,19.4
30.97,13.82,-51.7,8.9,254,0,5168,23803,2,19.4
30.92,13.82,-51.7,8.8,256,0,5170,23812,2,19.4
30.87,13.82,-51.7,8.8,258,0,5172,23822,2,19.4
30.82,13.82,-51.7,8.8,260,0,5174,23833,2,19.4
30.77,13.84,-51.8,8.8,261,0,5176,23844,2,19.4
30.72,13.85,-51.9,8.8,263,0,5178,23853,2,19.4
30.68,13.84,-51.9,8.8,265,0,5180,23863,2,19.4
30.63,13.85,-51.8,8.8,266,0,5182,23872,2,19.4
30.58,13.86,-51.8,8.8,268,0,5184,23884,2,19.4
30.54,13.88,-51.9,8.8,269,0,5186,23893,2,19.4
30.49,13.9,-52,8.8,271,0,5188,23902,2,19.4
30.46,13.92,-52,8.9,272,0,5190,23910,2,19.4
30.4,13.93,-52,8.9,274,0,5192,23921,2,19.4
30.35,13.93,-51.9,9,275,0,5194,23933,2,19.4
30.31,13.92,-51.8,9,277,0,5196,23942,2,19.4
30.26,13.89,-51.8,9.1,278,0,5198,23953,2,19.4
30.21,13.89,-51.8,9.1,280,0,5200,23963,2,19.4
30.17,13.86,-51.6,9.2,281,0,5202,23972,2,19.4
30.12,13.86,-51.8,9.2,283,0,5204,23982,2,19.4
30.09,13.86,-51.9,9.3,284,0,5206,23989,2,19.4
30.04,13.89,-51.9,9.3,286,0,5208,23999,2,19.3
30,13.89,-51.9,9.3,288,3,5210,24008,2,19.3
29.99,13.89,-51.9,9.3,288,0,5210,24010,2,19.3
29.95,13.91,-51.9,9.3,290,0,5212,24020,2,19.3
29.9,13.93,-52.1,9.3,292,0,5214,24031,2,19.3
29.85,13.94,-51.9,9.3,293,0,5216,24040,2,19.3
29.81,13.94,-51.9,9.2,295,0,5218,24050,2,19.3
29.76,13.94,-51.9,9.1,297,0,5220,24059,2,19.3
29.71,13.97,-51.9,9,299,0,5222,24070,2,19.3
29.66,13.97,-51.9,8.8,301,0,5224,24081,2,19.3
29.62,13.95,-51.8,8.6,302,0,5226,24091,2,19.3
29.58,13.93,-51.7,8.3,304,0,5228,24100,2,19.3
29.53,13.92,-51.7,8.1,305,0,5230,24110,2,19.3
29.49,13.88,-51.7,7.8,307,0,5232,24119,2,19.3
29.45,13.85,-51.6,7.5,308,0,5234,24129,2,19.3
29.4,13.85,-51.6,7.1,310,0,5236,24140,2,19.3
29.35,13.85,-51.8,6.8,311,0,5238,24149,2,19.3
29.32,13.85,-51.4,6.4,312,0,5240,24157,2,19.3
29.27,13.88,-51.4,6,314,0,5242,24167,2,19.3
29.22,13.93,-51.4,5.7,315,0,5244,24179,2,19.3
29.18,13.93,-51.5,5.3,316,0,5246,24187,2,19.3
29.14,13.97,-51.5,4.9,318,0,5248,24197,2,19.3
29.1,13.98,-51.6,4.5,319,0,5250,24206,2,19.3
29.05,13.98,-51.8,4.1,321,0,5252,24216,2,19.3
29.01,13.92,-51.6,3.8,322,0,5254,24225,2,19.3
28.98,13.91,-51.5,3.4,323,0,5256,24233,2,19.3
28.93,13.92,-51.5,3.1,324,0,5258,24243,2,19.3
28.89,13.92,-51.5,2.7,324,0,5260,24252,2,19.3
28.85,13.96,-51.4,2.4,323,0,5262,24262,2,19.3
28.81,14,-51.6,2.1,321,0,5264,24270,2,19.3
28.77,14.02,-51.5,1.8,317,0,5266,24279,2,19.3
28.72,14.02,-51.5,1.6,311,0,5268,24290,2,19.3
28.68,14,-51.5,1.4,302,0,5270,24300,2,19.3
28.63,13.94,-51.5,1.2,291,0,5272,24311,2,19.3
28.59,13.94,-51.6,1.1,280,0,5274,24320,2,19.3
28.55,13.94,-51.5,1,263,0,5276,24328,2,19.3
28.52,13.94,-51.5,1,246,0,5278,24336,2,19.3
28.47,14.02,-51.5,1.1,233,0,5280,24347,2,19.3
28.43,14.05,-51.5,1.2,221,0,5282,24357,2,19.3
28.39,14.05,-51.4,1.4,211,0,5284,24365,2,19.3
28.35,14.05,-51.2,1.6,202,0,5286,24374,2,19.3
28.31,14.05,-51.2,1.8,196,0,5288,24384,2,19.2
28.27,14.06,-51.3,1.9,192,0,5290,24393,2,19.2
28.24,14.06,-51.4,2.1,189,0,5292,24401,2,19.2
28.19,14.02,-51.5,2.3,186,0,5294,24411,2,19.2
28.15,14.02,-51.5,2.4,184,0,5296,24420,2,19.2
28.11,14,-51.6,2.6,182,0,5298,24430,2,19.2
28.07,14,-51.6,2.8,181,0,5300,24439,2,19.2
28.04,14,-51.7,2.9,181,0,5302,24447,2,19.2
28,14.02,-51.7,3,181,0,5304,24457,2,19.2
27.95,14.02,-51.7,3.2,181,0,5306,24466,2,19.2
27.91,14.02,-51.7,3.3,182,0,5308,24477,2,19.2
27.87,14.02,-51.9,3.4,183,0,5310,24487,2,19.2
27.82,14.01,-51.8,3.6,184,0,5312,24496,2,19.2
27.78,13.99,-51.7,3.7,186,0,5314,24507,2,19.2
27.73,13.97,-51.7,3.8,187,0,5316,24518,2,19.2
27.7,13.94,-51.7,3.8,190,0,5318,24526,2,19.2
27.66,13.94,-51.8,3.9,192,0,5320,24536,2,19.2
27.61,13.94,-52,3.9,194,0,5322,24547,2,19.2
27.57,13.96,-51.7,3.9,197,0,5324,24556,2,19.2
27.53,13.96,-52.2,3.9,200,0,5326,24564,2,19.2
27.49,13.96,-52,3.9,203,0,5328,24574,2,19.2
27.45,13.91,-51.8,3.8,206,0,5330,24583,2,19.2
27.41,13.91,-51.8,3.7,210,0,5332,24593,2,19.2
27.37,13.87,-51.8,3.7,214,0,5334,24604,2,19.2
27.33,13.87,-52,3.6,218,0,5336,24613,2,19.2
27.28,13.89,-51.7,3.5,222,0,5338,24624,2,19.2
27.23,13.89,-51.6,3.4,227,0,5340,24635,2,19.2
27.19,13.89,-51.4,3.3,231,0,5342,24645,2,19.2
27.15,13.87,-51.3,3.3,236,0,5344,24654,2,19.2
27.11,13.87,-51.3,3.3,242,0,5346,24664,2,19.2
27.07,13.87,-51.3,3.3,247,0,5348,24675,2,19.2
27.03,13.86,-51.1,3.4,253,0,5350,24685,2,19.2
26.99,13.86,-51.3,3.5,257,0,5352,24694,2,19.2
26.94,13.86,-51.4,3.6,262,0,5354,24705,2,19.2
26.9,13.87,-51.5,3.7,266,0,5356,24716,2,19.1
26.85,13.87,-51.5,3.9,269,0,5358,24727,2,19.1
26.81,13.88,-51.7,4,273,0,5360,24737,2,19.1
26.77,13.89,-51.5,4.1,275,0,5362,24746,2,19.1
26.73,13.89,-51.5,4.1,277,0,5364,24756,2,19.1
26.69,13.87,-51.5,4.2,279,0,5366,24767,2,19.1
26.64,13.85,-51.5,4.2,281,0,5368,24778,2,19.1
26.6,13.85,-51.8,4.1,282,0,5370,24789,2,19.1
26.55,13.85,-51.2,4,283,0,5372,24800,2,19.1
26.51,13.85,-51.3,3.9,285,0,5374,24811,2,19.1
26.47,13.91,-51.3,3.8,286,0,5376,24821,2,19.1
26.43,13.95,-51.3,3.6,287,0,5378,24830,2,19.1
26.38,13.95,-51.4,3.4,288,0,5380,24841,2,19.1
26.34,13.95,-51.4,3.3,289,0,5382,24853,2,19.1
26.3,13.97,-51.6,3.2,291,0,5384,24862,2,19.1
26.26,14,-51.7,3,293,0,5386,24872,2,19.1
26.22,14,-51.8,2.9,295,2,5388,24883,2,19.1
26.18,13.98,-51.9,2.8,297,0,5390,24892,2,19.1
26.13,13.96,-51.9,2.7,300,0,5392,24903,2,19.1
26.09,13.96,-51.9,2.6,304,0,5394,24913,2,19.1
26.06,13.95,-51.9,2.5,307,0,5396,24922,2,19.1
26.01,13.94,-52.1,2.4,311,0,5398,24933,2,19.1
25.96,13.94,-51.9,2.3,315,0,5400,24946,2,19.1
25.94,13.93,-51.7,2.2,320,0,5402,24952,2,19.1
25.9,13.93,-51.7,2.1,324,0,5404,24962,2,19.1
25.85,13.93,-51.6,2,328,0,5406,24974,2,19.1
25.8,13.93,-51.7,1.9,331,0,5408,24987,2,19.1
25.75,13.9,-51.8,1.8,335,0,5410,24998,2,19.1
25.71,13.89,-51.9,1.7,338,0,5412,25009,2,19.1
25.67,13.88,-52,1.6,341,0,5414,25019,2,19.1
25.63,13.88,-52,1.5,344,0,5416,25030,2,19.1
25.59,13.83,-52,1.4,344,0,5418,25039,2,19.1
25.55,13.83,-52,1.2,341,0,5420,25050,2,19.1
25.51,13.79,-52,1.1,339,0,5422,25060,2,19.1
25.47,13.78,-52.2,1,337,0,5424,25069,2,19.1
25.43,13.76,-52.3,1,329,0,5426,25080,2,19.1
25.38,13.74,-52.3,1,314,0,5428,25093,2,19.1
25.33,13.74,-52.2,1,298,0,5430,25104,2,19.1
25.3,13.72,-52.4,1,280,0,5432,25113,2,19.1
25.25,13.72,-52.3,1,263,0,5434,25125,2,19
25.21,13.67,-52.3,1.1,248,0,5436,25136,2,19
25.17,13.67,-52.3,1.3,237,0,5438,25145,2,19
25.13,13.56,-52.2,1.4,233,0,5440,25156,2,19
25.09,13.56,-52.2,1.6,229,0,5442,25166,2,19
25.05,13.56,-52.1,1.8,224,0,5444,25177,2,19
25.01,13.54,-52.3,2.1,222,0,5446,25188,2,19
24.96,13.56,-52.4,2.4,221,0,5448,25200,2,19
24.92,13.55,-52.5,2.6,221,0,5450,25210,2,19
24.88,13.56,-52.5,2.8,220,0,5452,25221,2,19
24.84,13.54,-52.4,3,220,0,5454,25230,2,19
24.8,13.55,-52.5,3.2,220,0,5456,25241,2,19
24.76,13.55,-52.6,3.4,220,0,5458,25252,2,19
24.72,13.53,-52.7,3.5,221,0,5460,25263,2,19
24.68,13.5,-52.7,3.7,222,0,5462,25273,2,19
24.64,13.44,-52.7,3.8,223,0,5464,25284,2,19
24.6,13.42,-52.7,3.9,224,0,5466,25295,2,19
24.56,13.4,-52.8,4.1,226,0,5468,25304,2,19
24.52,13.4,-52.8,4.2,228,0,5470,25315,2,19
24.48,13.4,-52.8,4.3,231,0,5472,25326,2,19
24.44,13.4,-52.9,4.4,233,0,5474,25337,2,19
24.39,13.33,-53,4.4,236,0,5476,25348,2,19
24.35,13.32,-53,4.5,239,0,5478,25359,2,19
24.31,13.32,-53,4.5,242,0,5480,25370,2,19
24.28,13.32,-53,4.5,246,0,5482,25380,2,19
24.25,13.3,-53,4.5,249,0,5484,25388,2,19
24.2,13.24,-53,4.5,252,2,5486,25400,2,19
24.16,13.24,-52.9,4.5,256,0,5488,25411,2,19
24.12,13.24,-53,4.4,259,0,5490,25422,2,19
24.08,13.24,-52.5,4.3,263,0,5492,25432,2,19
24.04,13.24,-52.5,4.3,266,0,5494,25443,2,19
24,13.25,-52.7,4.3,270,0,5496,25454,2,19
23.97,13.25,-52.8,4.2,273,0,5498,25462,2,19
23.93,13.29,-52.9,4.3,277,0,5500,25471,2,19
23.9,13.3,-53,4.3,280,0,5502,25481,2,18.9
23.86,13.3,-53.2,4.3,283,0,5504,25490,2,18.9
23.82,13.3,-53.1,4.3,286,0,5506,25501,2,18.9
23.78,13.3,-53,4.4,288,0,5508,25514,2,18.9
23.75,13.3,-53,4.5,291,0,5510,25522,2,18.9
23.71,13.3,-53,4.5,293,0,5512,25531,2,18.9
23.67,13.27,-53,4.6,295,0,5514,25542,2,18.9
23.64,13.27,-52.6,4.6,297,0,5516,25552,2,18.9
23.6,13.26,-52.4,4.7,299,0,5518,25563,2,18.9
23.55,13.21,-52.4,4.7,301,0,5520,25575,2,18.9
23.52,13.21,-52.4,4.7,302,0,5522,25585,2,18.9
23.48,13.17,-52.4,4.7,303,0,5524,25594,2,18.9
23.45,13.16,-52.6,4.7,304,0,5526,25604,2,18.9
23.41,13.12,-52.3,4.6,304,0,5528,25613,2,18.9
23.38,13.12,-52.7,4.5,303,0,5530,25623,2,18.9
23.35,13.12,-52.6,4.3,302,0,5532,25632,2,18.9
23.31,13.16,-52.5,4.1,300,0,5534,25643,2,18.9
23.27,13.18,-52.3,3.9,297,0,5536,25652,2,18.9
23.24,13.3,-52.2,3.6,293,0,5538,25662,2,18.9
23.2,13.33,-52.1,3.3,288,0,5540,25671,2,18.9
23.17,13.33,-51.9,3.1,283,0,5542,25681,2,18.9
23.12,13.33,-52.1,2.9,277,0,5544,25694,2,18.9
23.1,13.3,-52.2,2.7,269,0,5546,25701,2,18.9
23.07,13.27,-52.3,2.6,262,0,5548,25709,2,18.9
23.03,13.24,-52.3,2.6,256,0,5550,25719,2,18.9
23,13.22,-51.7,2.6,251,0,5552,25728,2,18.9
22.97,13.21,-51.6,2.6,247,0,5554,25738,2,18.9
22.93,13.23,-51.6,2.7,243,0,5556,25747,2,18.9
22.89,13.25,-51.7,2.6,241,0,5558,25758,2,18.9
22.85,13.25,-51.1,2.6,239,0,5560,25769,2,18.9
22.82,13.22,-50.9,2.6,239,0,5562,25779,2,18.9
22.79,13.25,-50.9,2.5,239,0,5564,25789,2,18.9
22.75,13.26,-50.8,2.3,241,0,5566,25798,2,18.9
22.72,13.26,-50.8,2.2,243,0,5568,25808,2,18.9
22.69,13.28,-50.8,2,247,0,5570,25817,2,18.9
22.65,13.28,-50.8,1.7,252,0,5572,25828,2,18.9
22.62,13.28,-50.9,1.5,261,0,5574,25838,2,18.9
22.58,13.29,-50.6,1.4,270,0,5576,25847,2,18.9
22.55,13.31,-50.7,1.3,281,0,5578,25857,2,18.9
22.52,13.35,-50.7,1.2,295,0,5580,25866,2,18.9
22.48,13.37,-50.7,1.3,311,0,5582,25876,2,18.9
22.45,13.37,-50.6,1.4,322,0,5584,25886,2,18.8
22.42,13.37,-50.5,1.5,332,0,5586,25895,2,18.8
22.38,13.36,-50.5,1.7,341,0,5588,25906,2,18.8
22.35,13.35,-50.5,2,349,0,5590,25916,2,18.8
22.3,13.32,-50.6,2.3,354,0,5592,25928,2,18.8
22.28,13.32,-50.8,2.6,358,0,5594,25936,2,18.8
22.24,13.34,-50.9,2.8,1,0,5596,25948,2,18.8
22.21,13.35,-50.9,3,3,0,5598,25957,2,18.8
22.17,13.37,-50.9,3.3,6,0,5600,25967,2,18.8
22.15,13.36,-50.9,3.4,9,0,5602,25975,2,18.8
22.11,13.36,-50.8,3.6,13,0,5604,25986,2,18.8
22.07,13.34,-50.7,3.7,17,0,5606,25997,2,18.8
22.04,13.33,-50.6,3.7,21,0,5608,26006,2,18.8
22.01,13.33,-50.6,3.8,26,0,5610,26016,2,18.8
21.97,13.32,-50.8,3.8,31,0,5612,26027,2,18.8
21.94,13.32,-50.8,3.9,37,0,5614,26037,2,18.8
21.9,13.34,-50.9,3.9,42,0,5616,26048,2,18.8
21.87,13.34,-51,4,48,0,5618,26057,2,18.8
21.84,13.31,-51,4,54,0,5620,26065,2,18.8
21.8,13.27,-51,4.1,59,0,5622,26076,2,18.8
21.77,13.27,-51,4.1,64,0,5624,26087,2,18.8
21.73,13.26,-50.8,4.2,69,0,5626,26097,2,18.8
21.7,13.24,-50.8,4.3,74,0,5628,26106,2,18.8
21.66,13.24,-50.9,4.3,79,0,5630,26118,2,18.8
21.62,13.23,-51,4.4,84,0,5632,26130,2,18.8
21.59,13.18,-51.1,4.4,88,0,5634,26141,2,18.8
21.55,13.14,-50.7,4.5,93,0,5636,26151,2,18.8
21.52,13.13,-50.9,4.6,97,0,5638,26160,2,18.8
21.49,13.12,-51,4.7,101,0,5640,26170,2,18.8
21.45,13.08,-51.1,4.8,105,0,5642,26181,2,18.8
21.42,13.08,-51.1,4.9,109,0,5644,26192,2,18.8
21.39,13.08,-51.1,5,112,0,5646,26202,2,18.8
21.35,13.06,-50.4,5.1,115,0,5648,26211,2,18.8
21.32,13.06,-50.4,5.3,117,0,5650,26221,2,18.8
21.29,13.06,-50.4,5.4,120,0,5652,26230,2,18.8
21.26,13.06,-50.6,5.5,122,0,5654,26240,2,18.8
21.23,13.06,-50.7,5.5,124,0,5656,26249,2,18.8
21.19,13.06,-50.9,5.6,126,0,5658,26261,2,18.8
21.16,13.03,-51,5.7,129,0,5660,26272,2,18.7
21.13,13.01,-51,5.7,131,0,5662,26281,2,18.7
21.1,13.01,-50.9,5.7,133,0,5664,26289,2,18.7
21.06,13.02,-50.7,5.6,136,0,5666,26302,2,18.7
21.02,13.03,-50.7,5.6,138,0,5668,26313,2,18.7
20.99,13.05,-50.8,5.5,140,0,5670,26324,2,18.7
20.95,13.05,-51.1,5.5,142,0,5672,26335,2,18.7
20.92,13.07,-50.9,5.4,144,0,5674,26345,2,18.7
20.89,13.06,-50.8,5.4,145,0,5676,26354,2,18.7
20.86,13.07,-50.7,5.3,146,0,5678,26365,2,18.7
20.82,13.08,-50.7,5.2,146,0,5680,26377,2,18.7
20.79,13.08,-50.9,5.1,146,0,5682,26386,2,18.7
20.75,13.1,-50.6,5,146,0,5684,26397,2,18.7
20.72,13.1,-50.7,4.8,145,0,5686,26408,2,18.7
20.69,13.11,-50.8,4.7,144,0,5688,26418,2,18.7
20.65,13.11,-50.9,4.5,142,0,5690,26431,2,18.7
20.61,13.11,-51,4.3,140,0,5692,26442,2,18.7
20.58,13.11,-51.1,4.1,138,0,5694,26451,2,18.7
20.55,13.04,-51,3.9,135,0,5696,26461,2,18.7
20.52,13.04,-51,3.8,133,0,5698,26470,2,18.7
20.49,13,-51,3.6,130,0,5700,26481,2,18.7
20.45,13,-51,3.4,127,0,5702,26494,2,18.7
20.41,12.97,-50.9,3.3,125,0,5704,26507,2,18.7
20.37,12.96,-51.1,3.1,122,0,5706,26518,2,18.7
20.34,12.96,-51.2,3,120,0,5708,26529,2,18.7
20.31,12.97,-51.3,2.8,118,0,5710,26539,2,18.7
20.28,12.96,-51.3,2.7,116,0,5712,26547,2,18.7
20.24,12.96,-51.3,2.5,115,0,5714,26559,2,18.7
20.21,12.97,-51.4,2.3,114,0,5716,26570,2,18.7
20.17,12.97,-51.6,2.2,113,0,5718,26581,2,18.7
20.14,12.96,-51.7,2,113,0,5720,26591,2,18.7
20.11,12.95,-51.7,1.8,113,0,5722,26602,2,18.7
20.07,12.95,-51.8,1.7,113,0,5724,26615,2,18.7
20.04,12.93,-51.9,1.5,114,0,5726,26624,2,18.7
20.01,12.91,-51.9,1.4,114,0,5728,26635,2,18.7
20,12.89,-51.9,1.4,114,3,5728,26637,2,18.7
19.98,12.89,-51.8,1.2,116,0,5730,26645,2,18.7
19.94,12.89,-51.7,1.1,117,0,5732,26656,2,18.7
19.91,12.85,-51.9,1,118,0,5734,26667,2,18.7
19.88,12.83,-52,0.8,124,0,5736,26678,2,18.7
19.84,12.82,-52.1,0.7,117,0,5738,26689,2,18.6
19.81,12.81,-52.2,0.6,114,0,5740,26700,2,18.7
19.77,12.77,-52.2,0.5,109,0,5742,26711,2,18.6
19.74,12.8,-52.3,0.5,89,0,5744,26722,2,18.6
19.71,12.8,-52.4,0,0,0,5746,26733,2,18.6
19.67,12.75,-52.4,0,0,0,5748,26746,2,18.6
19.63,12.74,-52.5,0,0,0,5750,26758,2,18.6
19.6,12.73,-52.6,0.5,338,0,5752,26769,2,18.6
19.57,12.72,-52.6,0.6,334,0,5754,26779,2,18.6
19.53,12.71,-52.6,0.7,330,0,5756,26790,2,18.6
19.5,12.72,-52.6,0.9,325,0,5758,26803,2,18.6
19.46,12.71,-52.6,1.1,330,0,5760,26815,2,18.6
19.43,12.71,-52.6,1.2,333,0,5762,26825,2,18.6
19.4,12.71,-52.5,1.5,337,0,5764,26836,2,18.6
19.36,12.71,-52.3,1.7,340,0,5766,26848,2,18.6
19.33,12.69,-51.9,1.9,344,0,5768,26859,2,18.6
19.29,12.67,-52,2.2,347,0,5770,26870,2,18.6
