
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.61,13.790,-55.5,9.3,87,0,4832,24150,1,15.3
28.56,13.650,-55.6,9.3,85,0,4834,24161,1,15.3
28.51,13.630,-55.7,9.4,82,0,4836,24174,1,15.3
28.46,13.560,-55.7,9.5,80,0,4838,24183,1,15.3
28.42,13.560,-55.7,9.7,78,0,4840,24194,1,15.3
28.36,13.560,-55.9,9.8,75,0,4842,24206,1,15.3
28.32,13.520,-55.9,9.9,73,0,4844,24215,1,15.3
28.28,13.550,-55.7,10.1,71,0,4846,24225,1,15.3
28.24,13.540,-55.6,10.3,70,0,4848,24234,1,15.3
28.18,13.540,-55.7,10.4,68,0,4850,24247,1,15.3
28.13,13.540,-55.8,10.6,66,0,4852,24257,1,15.3
28.09,13.540,-55.9,10.7,65,0,4854,24267,1,15.3
28.04,13.540,-56.0,10.8,64,0,4856,24278,1,15.3
28.00,13.580,-56.0,10.8,64,0,4858,24288,1,15.3
27.95,13.630,-55.9,10.9,63,0,4860,24298,1,15.3
27.90,13.630,-55.8,10.9,63,0,4862,24310,1,15.3
27.85,13.590,-55.8,10.9,63,2,4864,24323,1,15.3
27.80,13.670,-55.7,10.8,64,0,4866,24334,1,15.3
27.76,13.670,-55.7,10.7,64,2,4868,24343,1,15.3
27.72,14.050,-55.8,10.6,65,0,4870,24352,1,15.3
27.68,14.870,-55.9,10.4,66,2,4872,24360,1,15.3
27.64,14.870,-55.9,10.3,67,0,4874,24371,1,15.3
27.58,14.870,-55.9,10.1,68,2,4876,24383,1,15.3
27.53,14.140,-56.0,9.9,70,0,4878,24396,1,15.3
27.49,13.610,-56.1,9.7,71,0,4880,24405,1,15.3
27.45,13.290,-56.1,9.5,72,0,4882,24414,1,15.3
27.39,13.020,-56.2,9.4,74,2,4884,24427,1,15.3
27.36,13.010,-56.2,9.2,76,0,4886,24434,1,15.3
27.32,12.960,-56.2,9.0,77,0,4888,24444,1,15.3
27.27,12.970,-56.3,8.9,79,0,4890,24456,1,15.3
27.22,12.970,-56.3,8.7,80,0,4892,24467,1,15.3
27.18,13.030,-56.2,8.6,82,2,4894,24476,1,15.3
27.13,13.610,-56.2,8.5,84,0,4896,24487,1,15.3
27.09,14.270,-56.2,8.4,85,2,4898,24498,1,15.3
27.05,14.310,-56.3,8.3,87,0,4900,24507,1,15.3
27.01,14.310,-56.5,8.2,88,0,4902,24517,1,15.3
26.96,14.310,-56.0,8.1,89,2,4904,24527,1,15.3
26.90,14.190,-56.1,8.0,90,0,4906,24541,1,15.3
26.84,14.080,-56.2,8.0,91,0,4908,24555,1,15.3
26.81,14.050,-56.2,7.9,92,0,4910,24563,1,15.3
26.77,13.870,-56.3,7.9,92,0,4912,24572,1,15.3
26.73,13.790,-56.3,7.8,93,0,4914,24583,1,15.3
26.68,13.640,-56.3,7.8,93,0,4916,24594,1,15.3
26.64,13.570,-56.2,7.8,93,0,4918,24605,1,15.3
26.60,13.550,-56.2,7.8,93,0,4920,24613,1,15.3
26.56,13.540,-56.2,7.9,92,0,4922,24624,1,15.3
26.51,13.410,-56.1,8.0,92,0,4924,24636,1,15.3
26.46,13.370,-55.9,8.1,92,0,4926,24647,1,15.3
26.42,13.120,-56.1,8.2,91,0,4928,24656,1,15.3
26.38,13.110,-56.1,8.3,90,0,4930,24665,1,15.3
26.33,13.050,-56.0,8.5,90,0,4932,24678,1,15.3
26.29,12.960,-55.9,8.7,89,0,4934,24689,1,15.3
26.23,12.920,-55.8,8.9,88,0,4936,24701,1,15.3
26.19,12.800,-56.0,9.1,88,0,4938,24712,1,15.3
26.15,12.770,-55.9,9.3,87,0,4940,24723,1,15.3
26.09,12.630,-55.8,9.5,86,2,4942,24735,1,15.3
26.05,12.350,-55.9,9.6,86,0,4944,24746,1,15.3
26.01,11.590,-55.9,9.8,85,0,4946,24756,1,15.3
25.97,11.400,-55.9,9.9,85,2,4948,24765,1,15.3
25.94,11.400,-55.9,10.1,84,0,4950,24773,1,15.3
25.90,11.400,-55.9,10.2,83,0,4952,24782,1,15.3
25.86,11.450,-56.1,10.3,83,0,4954,24793,1,15.3
25.80,11.480,-56.2,10.4,82,0,4956,24807,1,15.3
25.75,11.480,-56.3,10.6,81,0,4958,24819,1,15.3
25.70,11.500,-56.4,10.7,81,0,4960,24832,1,15.3
25.66,11.500,-56.5,10.8,80,0,4962,24842,1,15.3
25.61,11.540,-56.4,11.0,79,0,4964,24853,1,15.3
25.57,11.650,-56.6,11.1,78,0,4966,24864,1,15.3
25.53,11.740,-56.7,11.2,77,0,4968,24875,1,15.3
25.48,11.760,-56.7,11.4,77,0,4970,24886,1,15.3
25.44,11.780,-56.6,11.5,76,0,4972,24897,1,15.2
25.40,11.870,-56.7,11.6,75,0,4974,24906,1,15.2
25.37,11.920,-56.7,11.7,75,0,4976,24915,1,15.3
25.32,11.950,-56.7,11.7,74,0,4978,24928,1,15.3
25.27,12.020,-56.7,11.8,74,0,4980,24940,1,15.3
25.23,12.060,-56.8,11.8,74,0,4982,24949,1,15.2
25.19,12.090,-56.9,11.8,73,0,4984,24960,1,15.2
25.14,12.120,-57.2,11.8,73,0,4986,24972,1,15.2
25.09,12.150,-57.0,11.7,74,0,4988,24983,1,15.2
25.06,12.130,-56.9,11.6,74,0,4990,24992,1,15.2
25.02,12.150,-56.9,11.6,74,0,4992,25002,1,15.2
24.97,12.160,-56.9,11.4,74,0,4994,25016,1,15.2
24.92,12.230,-56.9,11.3,75,0,4996,25028,1,15.2
24.88,12.230,-56.9,11.2,76,0,4998,25039,1,15.2
24.84,12.230,-56.9,11.0,76,0,5000,25048,1,15.2
24.80,12.230,-56.9,10.9,77,2,5002,25057,1,15.2
24.76,12.150,-57.0,10.7,78,0,5004,25068,1,15.2
24.71,12.110,-57.0,10.6,78,0,5006,25082,1,15.2
24.66,12.080,-57.2,10.4,79,0,5008,25094,1,15.2
24.62,12.060,-57.3,10.3,80,0,5010,25104,1,15.2
24.58,12.010,-57.4,10.1,81,0,5012,25115,1,15.2
24.53,11.960,-57.5,10.0,82,0,5014,25127,1,15.2
24.49,11.870,-57.5,9.9,82,0,5016,25138,1,15.2
24.44,11.840,-57.4,9.8,83,0,5018,25150,1,15.2
24.40,11.830,-57.3,9.8,83,0,5020,25161,1,15.2
24.36,11.830,-57.3,9.8,83,0,5022,25172,1,15.2
24.32,11.790,-57.2,9.8,83,0,5024,25182,1,15.2
24.28,11.710,-57.1,9.8,83,0,5026,25192,1,15.2
24.23,11.710,-57.0,9.8,82,0,5028,25204,1,15.2
24.19,11.710,-57.0,9.9,82,0,5030,25215,1,15.2
24.15,11.680,-56.9,10.0,81,0,5032,25226,1,15.2
24.11,11.560,-56.9,10.1,81,0,5034,25236,1,15.2
24.07,11.550,-56.8,10.1,80,0,5036,25246,1,15.2
24.03,11.550,-56.9,10.1,80,0,5038,25258,1,15.2
23.97,11.520,-56.9,10.1,80,0,5040,25272,1,15.2
23.94,11.500,-56.9,10.1,80,0,5042,25281,1,15.2
23.90,11.480,-56.8,10.0,81,0,5044,25292,1,15.2
23.86,11.430,-56.6,9.9,82,0,5046,25301,1,15.2
23.83,11.390,-56.5,9.7,83,0,5048,25311,1,15.2
23.79,11.360,-56.5,9.6,84,2,5050,25322,1,15.2
23.75,11.360,-56.5,9.3,85,0,5052,25332,1,15.2
23.70,11.360,-56.6,9.2,87,0,5054,25346,1,15.2
23.65,11.360,-56.8,9.0,88,0,5056,25359,1,15.2
23.61,11.360,-56.3,8.9,90,0,5058,25368,1,15.2
23.58,11.360,-56.2,8.9,91,0,5060,25377,1,15.2
23.55,11.330,-56.1,8.8,92,0,5062,25387,1,15.2
23.50,11.280,-56.0,8.9,92,0,5064,25399,1,15.2
23.47,11.280,-56.0,8.9,93,0,5066,25408,1,15.2
23.44,11.280,-56.0,9.1,93,0,5068,25416,1,15.2
23.40,11.330,-56.1,9.3,93,0,5070,25427,1,15.2
23.36,11.350,-56.2,9.5,93,0,5072,25436,1,15.2
23.33,11.450,-56.1,9.8,93,0,5074,25446,1,15.2
23.29,11.580,-56.1,10.1,93,0,5076,25455,1,15.2
23.24,11.580,-56.1,10.4,93,0,5078,25469,1,15.2
23.20,11.600,-56.0,10.7,94,0,5080,25480,1,15.2
23.16,11.600,-55.9,11.1,94,0,5082,25491,1,15.2
23.12,11.580,-56.1,11.4,94,0,5084,25501,1,15.2
23.08,11.470,-56.2,11.7,95,0,5086,25512,1,15.2
23.05,11.420,-56.2,11.9,95,0,5088,25523,1,15.2
23.01,11.420,-56.1,12.2,95,0,5090,25534,1,15.2
22.97,11.410,-56.2,12.4,96,0,5092,25545,1,15.2
22.93,11.410,-56.4,12.5,96,0,5094,25556,1,15.2
22.89,11.410,-56.4,12.6,96,0,5096,25565,1,15.2
22.86,11.450,-56.2,12.7,96,0,5098,25574,1,15.2
22.83,11.460,-56.4,12.8,97,0,5100,25582,1,15.2
22.78,11.460,-56.2,12.8,97,0,5102,25596,1,15.2
22.74,11.480,-56.1,12.8,97,0,5104,25608,1,15.2
22.69,11.460,-56.0,12.8,98,0,5106,25621,1,15.2
22.65,11.440,-55.9,12.7,98,0,5108,25632,1,15.2
22.62,11.420,-55.8,12.6,99,0,5110,25641,1,15.2
22.59,11.330,-55.6,12.6,99,0,5112,25650,1,15.2
22.56,11.330,-55.6,12.5,100,0,5114,25660,1,15.2
22.52,11.310,-55.6,12.4,100,0,5116,25671,1,15.2
22.48,11.300,-55.6,12.2,100,0,5118,25680,1,15.2
22.45,11.300,-55.6,12.1,100,0,5120,25691,1,15.2
22.41,11.300,-55.6,12.0,101,0,5122,25700,1,15.2
22.37,11.330,-55.6,11.8,101,0,5124,25713,1,15.2
22.34,11.300,-55.6,11.7,101,0,5126,25722,1,15.2
22.31,11.330,-55.6,11.6,100,0,5128,25730,1,15.2
22.27,11.310,-55.5,11.5,100,0,5130,25741,1,15.2
22.23,11.310,-56.0,11.4,99,0,5132,25753,1,15.2
22.19,11.300,-56.0,11.4,99,0,5134,25764,1,15.2
22.16,11.300,-55.9,11.3,98,0,5136,25773,1,15.2
22.12,11.200,-55.8,11.3,97,0,5138,25782,1,15.2
22.09,11.200,-55.8,11.3,97,0,5140,25793,1,15.2
22.05,11.200,-55.8,11.4,96,0,5142,25804,1,15.2
22.01,11.200,-55.5,11.4,95,0,5144,25815,1,15.2
21.97,11.250,-55.6,11.4,94,0,5146,25826,1,15.2
21.94,11.260,-55.5,11.4,94,0,5148,25837,1,15.2
21.91,11.260,-55.4,11.3,93,0,5150,25843,1,15.2
21.88,11.260,-55.4,11.3,93,0,5152,25852,1,15.2
21.85,11.240,-55.5,11.1,92,0,5154,25862,1,15.2
21.82,11.230,-55.1,11.0,92,0,5156,25871,1,15.2
21.78,11.220,-55.1,10.8,92,0,5158,25882,1,15.2
21.74,11.200,-55.3,10.6,92,0,5160,25893,1,15.2
21.70,11.200,-55.0,10.4,93,0,5162,25905,1,15.2
21.66,11.200,-54.9,10.2,93,0,5164,25916,1,15.2
21.63,11.220,-54.9,10.0,93,0,5166,25927,1,15.2
21.60,11.240,-55.0,9.9,94,0,5168,25935,1,15.2
21.57,11.270,-55.0,9.8,94,0,5170,25944,1,15.2
21.53,11.270,-55.0,9.7,95,0,5172,25955,1,15.2
21.50,11.270,-55.1,9.7,95,2,5174,25965,1,15.2
21.46,11.190,-55.1,9.7,96,0,5176,25976,1,15.2
21.43,11.170,-55.1,9.8,96,0,5178,25986,1,15.2
21.40,11.170,-54.9,9.9,97,0,5180,25996,1,15.2
21.37,11.160,-54.9,10.0,97,0,5182,26004,1,15.2
21.34,11.110,-54.9,10.1,97,0,5184,26011,1,15.2
21.31,11.030,-55.0,10.2,98,0,5186,26022,1,15.2
21.28,11.010,-55.1,10.4,98,0,5188,26032,1,15.2
21.24,11.010,-55.3,10.5,99,0,5190,26043,1,15.2
21.20,11.030,-55.4,10.7,99,0,5192,26055,1,15.1
21.16,11.030,-55.3,10.9,100,0,5194,26068,1,15.1
21.12,11.040,-55.3,11.0,100,0,5196,26080,1,15.2
21.10,11.040,-55.3,11.2,101,0,5198,26086,1,15.2
21.07,11.030,-55.3,11.4,101,0,5200,26094,1,15.2
21.04,11.040,-55.3,11.6,101,0,5202,26103,1,15.2
21.00,11.030,-55.3,11.7,101,0,5204,26114,1,15.2
20.97,11.010,-55.4,11.8,101,0,5206,26124,1,15.1
20.95,10.970,-55.4,11.9,102,0,5208,26131,1,15.1
20.91,10.950,-55.4,11.9,102,0,5210,26144,1,15.1
20.87,10.900,-55.3,11.9,102,0,5212,26156,1,15.1
20.83,10.890,-55.3,11.8,102,0,5214,26167,1,15.1
20.79,10.840,-55.4,11.7,102,0,5216,26178,1,15.1
20.76,10.770,-55.2,11.5,103,0,5218,26189,1,15.1
20.72,10.750,-55.1,11.3,103,0,5220,26200,1,15.1
20.68,10.700,-55.0,11.1,104,0,5222,26212,1,15.1
20.65,10.680,-54.8,10.8,104,0,5224,26223,1,15.1
20.61,10.680,-54.7,10.6,105,0,5226,26234,1,15.1
20.58,10.670,-54.8,10.4,105,0,5228,26244,1,15.1
20.55,10.670,-54.9,10.2,106,0,5230,26254,1,15.1
20.51,10.650,-54.9,10.1,107,0,5232,26265,1,15.1
20.48,10.610,-54.9,10.0,107,0,5234,26276,1,15.1
20.44,10.590,-55.1,9.9,108,0,5236,26287,1,15.1
20.41,10.560,-55.0,9.8,108,0,5238,26298,1,15.1
20.38,10.530,-54.9,9.7,108,0,5240,26307,1,15.1
20.34,10.520,-55.0,9.6,108,0,5242,26318,1,15.1
20.30,10.500,-55.0,9.5,108,0,5244,26332,1,15.1
20.27,10.390,-55.0,9.4,108,0,5246,26340,1,15.1
20.24,10.360,-55.0,9.3,108,0,5248,26351,1,15.1
20.21,10.360,-55.0,9.1,108,0,5250,26361,1,15.1
20.18,10.360,-54.8,8.9,108,0,5252,26368,1,15.1
20.15,10.400,-55.0,8.7,107,0,5254,26379,1,15.1
20.11,10.420,-55.1,8.5,107,0,5256,26392,1,15.1
20.08,10.420,-55.1,8.2,106,0,5258,26403,1,15.1
20.04,10.410,-55.0,8.0,105,0,5260,26415,1,15.1
20.00,10.400,-54.9,7.8,105,0,5262,26426,1,15.1
19.97,10.310,-54.9,7.6,104,0,5264,26435,1,15.1
19.93,10.290,-54.9,7.4,103,0,5266,26448,1,15.1
19.89,10.260,-54.9,7.2,102,0,5268,26463,1,15.1
19.86,10.260,-54.9,7.1,101,0,5270,26471,1,15.1
19.84,10.260,-54.9,7.0,100,0,5272,26479,1,15.1
19.81,10.260,-54.9,6.9,99,0,5274,26488,1,15.1
19.77,10.270,-55.3,6.9,98,2,5276,26499,1,15.1
19.75,10.270,-54.6,6.9,98,0,5278,26509,1,15.1
19.72,10.270,-54.7,6.9,97,0,5280,26518,1,15.1
19.68,10.270,-54.7,7.0,96,0,5282,26529,1,15.1
19.65,10.240,-54.7,7.1,95,0,5284,26540,1,15.1
19.62,10.150,-54.6,7.1,95,0,5286,26549,1,15.1
19.59,10.120,-54.5,7.2,95,0,5288,26560,1,15.1
19.55,10.120,-54.4,7.2,94,0,5290,26573,1,15.1
19.52,10.120,-54.4,7.3,94,0,5292,26584,1,15.1
19.48,10.150,-54.5,7.3,94,0,5294,26596,1,15.1
19.44,10.220,-54.5,7.2,94,0,5296,26609,1,15.1
19.40,10.220,-54.4,7.2,94,0,5298,26621,1,15.1
19.37,10.220,-54.6,7.2,94,0,5300,26632,1,15.1
19.33,10.180,-54.4,7.1,94,0,5302,26643,1,15.1
19.31,10.130,-54.3,7.0,94,0,5304,26652,1,15.1
19.27,10.130,-54.3,7.0,94,0,5306,26663,1,15.1
19.24,10.130,-54.3,6.9,94,0,5308,26674,1,15.1
19.21,10.130,-54.4,6.8,95,0,5310,26685,1,15.1
19.17,10.130,-54.3,6.7,95,0,5312,26698,1,15.1
19.13,10.130,-54.0,6.6,95,0,5314,26710,1,15.1
19.10,10.110,-53.8,6.5,95,0,5316,26723,1,15.1
19.08,10.110,-53.7,6.4,96,0,5318,26729,1,15.1
19.05,10.110,-53.8,6.4,96,0,5320,26737,1,15.1
19.02,10.110,-53.8,6.3,97,0,5322,26748,1,15.1
18.99,10.080,-53.9,6.3,97,0,5324,26759,1,15.1
18.96,10.080,-53.9,6.2,98,0,5326,26768,1,15.1
18.92,10.060,-53.9,6.2,99,0,5328,26782,1,15.1
18.88,9.990,-54.0,6.2,100,0,5330,26795,1,15.1
18.85,9.960,-54.0,6.3,101,0,5332,26807,1,15.1
18.81,9.940,-54.0,6.3,102,0,5334,26820,1,15.1
18.77,9.880,-54.1,6.4,102,0,5336,26833,1,15.1
18.74,9.930,-54.0,6.5,102,0,5338,26845,1,15.1
18.69,9.880,-54.0,6.6,103,0,5340,26859,1,15.1
18.67,9.880,-53.9,6.6,102,0,5342,26867,1,15.1
18.65,9.890,-53.8,6.7,102,0,5344,26875,1,15.1
18.62,9.900,-53.8,6.8,101,0,5346,26884,1,15.1
18.59,9.910,-53.7,6.8,101,0,5348,26895,1,15.1
18.56,9.920,-53.6,6.8,100,0,5350,26906,1,15.1
18.53,9.920,-53.4,6.8,99,0,5352,26917,1,15.1
18.49,9.920,-53.2,6.8,98,0,5354,26930,1,15.1
18.46,9.920,-53.2,6.7,98,0,5356,26941,1,15.1
18.43,9.920,-53.3,6.6,97,0,5358,26950,1,15.1
18.40,9.920,-53.4,6.5,97,0,5360,26960,1,15.1
18.38,9.920,-53.4,6.2,97,0,5362,26969,1,15.1
18.36,9.980,-53.3,6.0,97,0,5364,26977,1,15.1
18.32,9.990,-53.1,5.7,97,0,5366,26990,1,15.1
18.28,10.010,-53.1,5.3,96,0,5368,27002,1,15.1
18.25,10.010,-52.5,5.0,96,0,5370,27013,1,15.1
18.23,9.990,-51.9,4.6,95,0,5372,27023,1,15.1
18.19,9.990,-51.9,4.2,93,0,5374,27034,1,15.1
18.17,9.990,-52.0,3.9,92,0,5376,27043,1,15.1
18.13,9.980,-52.2,3.6,90,0,5378,27056,1,15.1
18.10,9.970,-52.3,3.4,87,0,5380,27067,1,15.1
18.08,9.970,-52.4,3.3,84,0,5382,27076,1,15.1
18.05,9.970,-52.1,3.3,82,0,5384,27086,1,15.1
18.01,9.940,-52.1,3.4,80,0,5386,27098,1,15.1
17.97,9.940,-52.2,3.5,78,0,5388,27114,1,15.1
17.95,9.930,-51.9,3.7,76,0,5390,27122,1,15.1
17.93,9.920,-51.7,3.9,75,0,5392,27130,1,15.1
17.90,9.920,-51.7,4.2,74,0,5394,27140,1,15.1
17.87,9.920,-51.8,4.5,73,0,5396,27151,1,15.1
17.84,9.900,-51.6,4.9,73,0,5398,27160,1,15.1
17.81,9.890,-51.6,5.2,73,0,5400,27171,1,15.1
17.78,9.850,-51.3,5.5,73,0,5402,27182,1,15.1
17.75,9.850,-51.0,5.8,73,0,5404,27193,1,15.1
17.72,9.910,-50.7,6.2,73,0,5406,27206,1,15.1
17.69,9.940,-50.4,6.4,74,0,5408,27217,1,15.1
17.66,9.940,-50.5,6.7,74,0,5410,27227,1,15.1
17.64,9.960,-50.5,7.0,74,0,5412,27235,1,15.1
17.62,9.990,-50.4,7.2,75,0,5414,27243,1,15.1
17.59,9.990,-50.3,7.4,75,0,5416,27254,1,15.1
17.55,10.060,-50.3,7.5,76,0,5418,27267,1,15.1
17.52,10.060,-50.4,7.6,77,0,5420,27278,1,15.1
17.50,10.080,-50.5,7.7,77,0,5422,27287,1,15.1
17.46,10.080,-50.6,7.8,78,0,5424,27300,1,15.1
17.43,10.080,-50.6,7.8,79,0,5426,27311,1,15.1
17.41,10.100,-50.6,7.8,80,0,5428,27321,1,15.1
17.39,10.130,-50.7,7.8,81,0,5430,27329,1,15.1
17.36,10.140,-50.5,7.7,81,0,5432,27340,1,15.1
17.32,10.140,-50.2,7.7,82,0,5434,27354,1,15.1
17.30,10.130,-50.0,7.7,83,0,5436,27362,1,15.1
17.28,10.140,-50.0,7.7,84,0,5438,27370,1,15.1
17.25,10.150,-50.0,7.7,84,0,5440,27380,1,15.1
17.22,10.150,-50.0,7.7,85,0,5442,27391,1,15.1
17.20,10.160,-50.2,7.7,86,0,5444,27400,1,15.1
17.17,10.170,-50.1,7.7,86,0,5446,27410,1,15.1
17.15,10.170,-50.2,7.7,86,0,5448,27418,1,15.1
17.12,10.170,-50.2,7.8,86,0,5450,27429,1,15.1
17.09,10.160,-50.1,7.8,86,0,5452,27442,1,15.1
17.06,10.130,-49.9,7.8,86,0,5454,27453,1,15.1
17.03,10.100,-49.6,7.8,85,0,5456,27464,1,15.1
17.00,10.100,-49.6,7.7,85,0,5458,27474,1,15.1
16.98,10.130,-49.6,7.7,84,0,5460,27482,1,15.1
16.95,10.130,-49.5,7.7,84,2,5462,27495,1,15.1
16.92,10.130,-49.6,7.7,83,0,5464,27506,1,15.1
16.90,10.180,-49.8,7.7,83,0,5466,27515,1,15.1
16.87,10.190,-49.7,7.7,83,0,5468,27525,1,15.1
16.84,10.200,-49.8,7.7,83,0,5470,27539,1,15.1
16.79,10.210,-49.8,7.6,83,0,5472,27555,1,15.1
16.77,10.250,-49.8,7.6,84,0,5474,27563,1,15.1
16.75,10.270,-49.7,7.5,85,0,5476,27573,1,15.1
16.72,10.270,-49.7,7.5,85,0,5478,27584,1,15.1
16.70,10.220,-49.7,7.4,87,0,5480,27594,1,15.1
16.68,10.210,-49.8,7.4,88,0,5482,27602,1,15.1
16.65,10.120,-49.9,7.3,88,0,5484,27611,1,15.1
16.62,10.120,-50.0,7.3,89,0,5486,27624,1,15.1
16.59,10.120,-50.0,7.2,89,0,5488,27635,1,15.1
16.57,10.100,-50.0,7.2,89,0,5490,27645,1,15.0
16.55,10.100,-50.1,7.2,89,0,5492,27653,1,15.0
16.52,10.130,-49.7,7.2,88,0,5494,27662,1,15.0
16.49,10.140,-49.5,7.3,87,0,5496,27673,1,15.0
16.47,10.130,-49.5,7.4,86,0,5498,27683,1,15.0
16.44,10.120,-49.5,7.4,84,0,5500,27694,1,15.0
16.41,10.110,-49.4,7.6,83,0,5502,27705,1,15.0
16.39,10.100,-49.6,7.7,81,0,5504,27715,1,15.0
16.37,10.100,-49.7,7.8,79,0,5506,27724,1,15.0
16.34,10.080,-49.8,7.9,78,0,5508,27736,1,15.0
16.31,10.080,-50.0,8.1,77,0,5510,27748,1,15.0
16.27,10.080,-50.1,8.2,76,0,5512,27761,1,15.0
16.24,10.040,-50.3,8.2,75,0,5514,27774,1,15.0
16.21,10.030,-50.4,8.3,75,0,5516,27787,1,15.0
16.18,10.020,-50.4,8.3,75,0,5518,27798,1,15.0
16.15,9.960,-50.4,8.3,75,0,5520,27809,1,15.0
16.14,9.920,-50.4,8.2,75,0,5522,27817,1,15.0
16.11,9.900,-50.3,8.1,76,0,5524,27826,1,15.0
16.09,9.910,-50.4,8.0,77,0,5526,27836,1,15.0
16.06,9.940,-50.2,7.9,78,0,5528,27847,1,15.0
16.03,9.940,-50.1,7.7,80,0,5530,27858,1,15.0
16.00,9.940,-50.1,7.5,82,0,5532,27873,1,15.0
15.97,9.940,-50.2,7.3,84,0,5534,27884,1,15.0
15.94,9.940,-50.2,7.2,86,0,5536,27895,1,15.0
15.91,9.940,-50.1,7.0,89,0,5538,27908,1,15.0
15.89,9.900,-50.1,6.9,91,0,5540,27919,1,15.0
15.86,9.820,-50.2,6.8,94,0,5542,27928,1,15.0
15.84,9.810,-50.3,6.7,96,0,5544,27938,1,15.0
15.81,9.780,-50.3,6.6,98,0,5546,27949,1,15.0
15.79,9.780,-50.3,6.6,100,0,5548,27959,1,15.0
15.76,9.770,-50.3,6.5,102,0,5550,27970,1,15.0
15.74,9.780,-50.2,6.5,103,0,5552,27979,1,15.0
15.72,9.780,-50.2,6.5,104,0,5554,27989,1,15.0
15.69,9.730,-50.2,6.5,105,0,5556,28000,1,15.0
15.66,9.730,-50.2,6.5,106,0,5558,28013,1,15.0
15.63,9.720,-50.2,6.5,106,0,5560,28024,1,15.0
15.61,9.730,-50.4,6.5,107,0,5562,28034,1,15.0
15.59,9.720,-50.3,6.6,107,0,5564,28042,1,15.0
15.57,9.700,-50.4,6.7,107,0,5566,28051,1,15.0
15.54,9.680,-50.6,6.8,106,0,5568,28064,1,15.0
15.51,9.660,-50.8,6.9,106,0,5570,28077,1,15.0
15.48,9.570,-51.0,7.0,106,0,5572,28088,1,15.0
15.45,9.540,-51.1,7.2,105,0,5574,28099,1,15.0
15.43,9.490,-51.1,7.3,104,0,5576,28108,1,15.0
15.41,9.490,-51.0,7.5,103,0,5578,28116,1,15.0
15.40,9.490,-51.0,7.7,103,0,5580,28123,1,15.0
15.37,9.470,-51.1,7.9,102,0,5582,28135,1,15.0
15.33,9.520,-51.2,8.1,102,0,5584,28150,1,15.0
15.30,9.530,-51.2,8.4,101,0,5586,28162,1,15.0
15.27,9.530,-51.2,8.5,101,0,5588,28175,1,15.0
15.25,9.470,-51.0,8.7,101,0,5590,28185,1,15.0
15.23,9.460,-50.9,8.9,101,0,5592,28192,1,15.0
15.21,9.460,-51.0,9.0,101,0,5594,28200,1,15.0
15.19,9.440,-51.4,9.2,101,0,5596,28210,1,15.0
15.17,9.440,-51.3,9.3,101,0,5598,28221,1,15.0
15.14,9.430,-51.2,9.4,101,0,5600,28234,1,15.0
15.11,9.410,-51.1,9.4,101,0,5602,28245,1,15.0
15.09,9.410,-51.0,9.5,100,0,5604,28254,1,15.0
15.07,9.370,-50.8,9.5,100,0,5606,28264,1,15.0
15.04,9.350,-50.7,9.5,99,0,5608,28275,1,15.0
15.02,9.340,-50.7,9.5,99,0,5610,28285,1,15.0
15.00,9.320,-50.6,9.5,98,0,5612,28294,1,15.0
14.97,9.220,-50.7,9.5,97,0,5614,28304,1,15.0
14.95,9.220,-50.8,9.5,96,0,5616,28313,1,15.0
14.93,9.220,-50.8,9.4,96,0,5618,28324,1,15.0
14.90,9.220,-50.8,9.4,95,0,5620,28337,1,15.0
14.87,9.220,-51.0,9.3,94,0,5622,28348,1,15.0
14.85,9.220,-51.1,9.2,93,0,5624,28359,1,15.0
14.82,9.160,-51.2,9.1,92,0,5626,28369,1,15.0
14.81,9.100,-51.3,9.0,91,0,5628,28377,1,15.0
14.78,9.090,-51.3,8.9,90,0,5630,28388,1,15.0
14.76,9.100,-51.3,8.8,88,0,5632,28399,1,15.0
14.73,9.100,-51.3,8.7,87,0,5634,28408,1,15.0
14.71,9.080,-51.5,8.6,85,0,5636,28421,1,15.0
14.67,9.080,-51.6,8.5,84,0,5638,28435,1,15.0
