
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.99,11.740,-56.0,11.0,231,0,4834,22715,1,21.2
35.94,11.740,-56.0,11.2,232,0,4836,22725,1,21.2
35.90,11.740,-56.1,11.5,233,0,4838,22731,1,21.2
35.85,11.740,-56.2,11.8,234,0,4840,22740,1,21.2
35.80,11.740,-56.2,12.1,234,0,4842,22750,1,21.2
35.75,11.750,-56.2,12.4,235,0,4844,22759,1,21.2
35.70,11.730,-56.1,12.7,236,0,4846,22767,1,21.2
35.65,11.750,-56.1,13.0,237,0,4848,22776,1,21.2
35.59,11.750,-56.2,13.3,237,0,4850,22787,1,21.1
35.54,11.770,-56.3,13.6,238,0,4852,22796,1,21.1
35.49,11.840,-56.4,13.9,238,0,4854,22804,1,21.1
35.44,11.850,-56.3,14.1,239,0,4856,22813,1,21.1
35.38,11.880,-56.3,14.2,240,0,4858,22824,1,21.1
35.32,11.950,-56.2,14.3,240,0,4860,22835,1,21.1
35.26,12.000,-56.1,14.4,241,0,4862,22846,1,21.1
35.20,12.000,-56.1,14.4,242,0,4864,22857,1,21.1
35.15,12.000,-56.2,14.4,243,0,4866,22866,1,21.1
35.09,12.000,-56.2,14.3,245,0,4868,22877,1,21.1
35.03,12.000,-56.0,14.2,246,0,4870,22888,1,21.1
34.97,12.000,-55.8,14.0,247,0,4872,22899,1,21.1
34.92,12.060,-55.6,13.8,248,0,4874,22908,1,21.1
34.87,12.030,-55.4,13.6,249,0,4876,22917,1,21.1
34.82,12.060,-55.2,13.4,251,0,4878,22927,1,21.1
34.76,12.060,-55.0,13.1,252,0,4880,22937,1,21.1
34.70,12.070,-55.1,12.9,253,0,4882,22948,1,21.1
34.64,12.110,-55.2,12.7,254,0,4884,22959,1,21.1
34.59,12.140,-55.2,12.5,255,0,4886,22969,1,21.1
34.53,12.140,-55.1,12.4,256,0,4888,22979,1,21.1
34.48,12.180,-55.0,12.2,257,0,4890,22989,1,21.1
34.41,12.220,-54.8,12.1,258,0,4892,23001,1,21.1
34.35,12.220,-54.6,12.0,258,0,4894,23012,1,21.1
34.29,12.270,-54.6,11.9,259,0,4896,23023,1,21.1
34.23,12.270,-54.5,11.9,260,0,4898,23036,1,21.1
34.17,12.310,-54.6,11.8,261,0,4900,23047,1,21.1
34.12,12.320,-54.6,11.8,261,0,4902,23056,1,21.1
34.06,12.340,-54.6,11.8,262,0,4904,23067,1,21.1
33.99,12.340,-54.8,11.7,263,0,4906,23079,1,21.1
33.92,12.380,-54.9,11.7,263,0,4908,23093,1,21.1
33.86,12.370,-55.0,11.7,264,0,4910,23104,1,21.1
33.79,12.420,-55.0,11.7,265,2,4912,23117,1,21.1
33.73,12.410,-55.1,11.6,266,0,4914,23129,1,21.1
33.67,12.410,-54.9,11.6,266,0,4916,23140,1,21.1
33.62,12.420,-55.0,11.5,267,0,4918,23150,1,21.1
33.57,12.410,-55.3,11.5,268,0,4920,23159,1,21.1
33.50,12.410,-55.1,11.5,269,0,4922,23173,1,21.1
33.42,12.380,-55.1,11.4,270,0,4924,23187,1,21.1
33.33,12.420,-55.2,11.3,271,0,4926,23204,1,21.1
33.29,12.380,-55.3,11.3,272,0,4928,23213,1,21.1
33.24,12.420,-55.3,11.2,273,0,4930,23223,1,21.1
33.19,12.370,-55.2,11.1,274,0,4932,23232,1,21.1
33.13,12.370,-55.2,10.9,275,0,4934,23243,1,21.1
33.08,12.400,-55.1,10.8,275,0,4936,23254,1,21.1
33.01,12.430,-55.0,10.7,276,0,4938,23266,1,21.1
32.95,12.400,-54.9,10.5,277,0,4940,23277,1,21.1
32.89,12.400,-54.8,10.3,278,0,4942,23290,1,21.1
32.81,12.440,-54.7,10.2,279,0,4944,23305,1,21.0
32.76,12.430,-54.7,10.0,280,0,4946,23315,1,21.0
32.71,12.460,-54.8,9.9,282,0,4948,23326,1,21.0
32.65,12.420,-54.8,9.8,283,0,4950,23337,1,21.0
32.59,12.460,-54.9,9.7,285,0,4952,23348,1,21.0
32.54,12.460,-54.8,9.6,287,0,4954,23359,1,21.0
32.47,12.480,-54.7,9.5,288,0,4956,23371,1,21.0
32.41,12.500,-54.6,9.5,289,0,4958,23384,1,21.0
32.36,12.500,-54.5,9.4,291,0,4960,23394,1,21.0
32.30,12.520,-54.4,9.4,291,0,4962,23405,1,21.0
32.25,12.550,-54.5,9.3,292,0,4964,23416,1,21.0
32.20,12.590,-54.3,9.2,292,0,4966,23426,1,21.0
32.15,12.610,-54.2,9.1,292,0,4968,23435,1,21.0
32.10,12.660,-54.2,8.9,292,0,4970,23446,1,21.0
32.04,12.660,-54.1,8.8,291,0,4972,23457,1,21.0
31.99,12.690,-54.0,8.7,291,0,4974,23466,1,21.0
31.93,12.700,-54.0,8.5,290,0,4976,23479,1,21.0
31.88,12.700,-53.8,8.4,289,0,4978,23490,1,21.0
31.83,12.720,-53.9,8.2,288,0,4980,23499,1,21.0
31.78,12.730,-54.0,8.0,287,0,4982,23510,1,21.0
31.73,12.790,-53.9,7.9,287,0,4984,23520,1,21.0
31.68,12.750,-54.0,7.7,286,0,4986,23529,1,21.0
31.64,12.710,-54.0,7.5,286,0,4988,23539,1,21.0
31.59,12.750,-53.8,7.3,285,0,4990,23548,1,21.0
31.55,12.750,-53.7,7.1,284,0,4992,23557,1,21.0
31.48,12.790,-53.7,6.8,284,0,4994,23570,1,21.0
31.42,12.760,-53.8,6.6,283,0,4996,23582,1,21.0
31.36,12.800,-53.8,6.4,282,0,4998,23595,1,21.0
31.31,12.800,-54.1,6.2,281,0,5000,23606,1,21.0
31.26,12.800,-54.3,6.0,280,0,5002,23615,1,21.0
31.22,12.750,-54.4,5.8,278,0,5004,23625,1,21.0
31.16,12.710,-54.5,5.7,277,0,5006,23636,1,21.0
31.11,12.710,-54.5,5.5,276,0,5008,23647,1,21.0
31.06,12.680,-54.6,5.4,274,0,5010,23656,1,21.0
31.02,12.710,-54.3,5.3,273,0,5012,23665,1,21.0
30.98,12.720,-54.3,5.2,271,0,5014,23673,1,21.0
30.95,12.730,-54.4,5.1,270,0,5016,23679,1,21.0
30.89,12.800,-54.5,5.1,269,0,5018,23692,1,21.0
30.84,12.800,-54.6,5.0,267,0,5020,23703,1,21.0
30.78,12.810,-54.7,5.0,266,0,5022,23714,1,21.0
30.73,12.800,-54.7,5.0,265,0,5024,23725,1,21.0
30.67,12.800,-54.7,5.0,264,0,5026,23737,1,21.0
30.62,12.720,-54.9,5.1,263,0,5028,23748,1,21.0
30.58,12.720,-55.0,5.1,262,0,5030,23756,1,21.0
30.54,12.730,-55.2,5.2,261,0,5032,23765,1,21.0
30.49,12.680,-55.4,5.3,260,0,5034,23775,1,21.0
30.45,12.700,-55.4,5.4,259,0,5036,23784,1,21.0
30.40,12.630,-55.1,5.6,259,0,5038,23793,1,21.0
30.34,12.640,-55.0,5.7,259,0,5040,23806,1,21.0
30.30,12.640,-54.9,5.9,258,0,5042,23815,1,21.0
30.26,12.640,-54.9,6.0,258,0,5044,23825,1,21.0
30.21,12.680,-55.0,6.1,258,0,5046,23834,1,21.0
30.17,12.680,-54.8,6.2,258,0,5048,23842,1,21.0
30.13,12.730,-54.6,6.3,258,0,5050,23851,1,21.0
30.09,12.680,-54.5,6.3,258,0,5052,23859,1,21.0
30.04,12.710,-54.5,6.3,257,0,5054,23870,1,21.0
30.00,12.680,-54.6,6.2,256,3,5056,23879,1,21.0
29.99,12.680,-54.6,6.2,256,0,5056,23881,1,21.0
29.93,12.690,-54.6,6.1,255,0,5058,23893,1,21.0
29.88,12.680,-54.7,6.0,254,0,5060,23904,1,21.0
29.83,12.680,-54.7,5.8,252,0,5062,23915,1,21.0
29.77,12.680,-54.6,5.7,250,0,5064,23928,1,21.0
29.74,12.680,-54.5,5.4,248,0,5066,23934,1,21.0
29.71,12.710,-54.4,5.2,246,0,5068,23942,1,21.0
29.68,12.680,-54.2,5.1,244,0,5070,23948,1,21.0
29.63,12.740,-54.3,4.9,241,0,5072,23957,1,21.0
29.58,12.740,-54.2,4.8,239,0,5074,23968,1,21.0
29.54,12.760,-53.9,4.7,237,0,5076,23978,1,21.0
29.49,12.780,-53.6,4.6,235,0,5078,23989,1,21.0
29.44,12.880,-53.4,4.5,233,0,5080,24000,1,21.0
29.40,12.890,-53.3,4.5,231,0,5082,24009,1,21.0
29.35,12.980,-53.3,4.4,230,0,5084,24020,1,20.9
29.30,13.020,-53.5,4.4,229,0,5086,24029,1,20.9
29.25,13.090,-53.6,4.5,228,0,5088,24042,1,20.9
29.21,13.090,-53.6,4.5,227,0,5090,24050,1,20.9
29.17,13.100,-53.5,4.5,227,0,5092,24059,1,20.9
29.13,13.150,-53.5,4.6,227,0,5094,24067,1,20.9
29.09,13.150,-53.5,4.7,227,0,5096,24077,1,20.9
29.04,13.150,-53.5,4.8,227,0,5098,24088,1,20.9
28.99,13.170,-53.5,5.0,228,0,5100,24099,1,20.9
28.95,13.170,-53.5,5.1,229,0,5102,24106,1,20.9
28.91,13.120,-53.4,5.3,230,0,5104,24116,1,20.9
28.87,13.120,-53.4,5.5,231,0,5106,24125,1,20.9
28.83,13.130,-53.3,5.8,233,0,5108,24135,1,20.9
28.78,13.130,-53.3,6.0,234,0,5110,24146,1,20.9
28.72,13.150,-53.4,6.2,235,0,5112,24158,1,20.9
28.69,13.190,-53.5,6.5,235,0,5114,24165,1,20.9
28.66,13.210,-53.6,6.7,236,2,5116,24172,1,20.9
28.62,13.190,-53.7,6.9,236,0,5118,24182,1,20.9
28.57,13.090,-53.7,7.0,236,0,5120,24193,1,20.9
28.53,13.040,-53.8,7.2,236,0,5122,24202,1,20.9
28.49,13.030,-53.9,7.3,236,0,5124,24210,1,20.9
28.45,13.030,-53.9,7.5,236,0,5126,24219,1,20.9
28.40,13.020,-53.9,7.6,236,0,5128,24230,1,20.9
28.35,12.950,-53.9,7.7,236,0,5130,24241,1,20.9
28.30,12.950,-54.1,7.8,236,0,5132,24252,1,20.9
28.25,12.920,-54.3,7.9,237,0,5134,24265,1,20.9
28.19,12.920,-54.4,8.0,237,0,5136,24277,1,20.9
28.15,12.880,-54.6,8.1,238,0,5138,24287,1,20.9
28.11,12.810,-54.0,8.3,239,0,5140,24296,1,20.9
28.06,12.810,-54.1,8.4,241,0,5142,24307,1,20.9
28.02,12.810,-54.1,8.5,242,0,5144,24318,1,20.9
27.97,12.850,-54.2,8.6,244,0,5146,24329,1,20.9
27.91,12.770,-54.3,8.7,245,0,5148,24341,1,20.9
27.87,12.820,-54.3,8.8,246,0,5150,24351,1,20.9
27.82,12.820,-54.4,8.9,247,0,5152,24362,1,20.9
27.78,12.820,-54.7,9.0,248,0,5154,24373,1,20.9
27.74,12.820,-54.6,9.1,249,0,5156,24382,1,20.9
27.70,12.840,-54.6,9.1,250,0,5158,24392,1,20.9
27.66,12.840,-54.6,9.2,250,0,5160,24399,1,20.9
27.61,12.840,-54.5,9.2,251,0,5162,24412,1,20.9
27.56,12.840,-54.4,9.1,251,0,5164,24423,1,20.9
27.51,12.840,-54.5,9.1,252,0,5166,24434,1,20.9
27.48,12.840,-54.4,9.0,252,0,5168,24442,1,20.9
27.43,12.850,-54.2,8.9,253,0,5170,24452,1,20.9
27.37,12.840,-54.2,8.8,253,0,5172,24467,1,20.8
27.33,12.820,-54.3,8.7,254,0,5174,24478,1,20.8
27.28,12.810,-54.4,8.6,255,0,5176,24488,1,20.8
27.24,12.820,-54.4,8.5,255,0,5178,24498,1,20.8
27.19,12.790,-54.4,8.4,256,0,5180,24509,1,20.8
27.15,12.810,-54.4,8.3,257,0,5182,24518,1,20.8
27.11,12.790,-54.4,8.3,258,0,5184,24528,1,20.8
27.06,12.790,-54.5,8.3,259,0,5186,24540,1,20.8
27.01,12.790,-54.5,8.3,260,0,5188,24551,1,20.8
26.97,12.790,-54.4,8.3,261,0,5190,24562,1,20.8
26.91,12.800,-54.9,8.4,261,2,5192,24576,1,20.8
26.86,12.790,-54.6,8.5,261,0,5194,24588,1,20.8
26.80,12.770,-54.5,8.7,262,0,5196,24601,1,20.8
26.75,12.770,-54.4,8.8,261,0,5198,24613,1,20.8
26.70,12.780,-54.2,9.0,261,0,5200,24626,1,20.8
26.65,12.770,-54.2,9.2,260,0,5202,24639,1,20.8
26.60,12.770,-54.1,9.4,259,0,5204,24649,1,20.8
26.56,12.770,-53.8,9.6,257,0,5206,24660,1,20.8
26.51,12.760,-53.6,9.9,256,0,5208,24671,1,20.8
26.45,12.760,-53.6,10.1,254,0,5210,24686,1,20.8
26.40,12.730,-53.6,10.4,252,0,5212,24698,1,20.8
26.35,12.730,-53.6,10.6,250,0,5214,24711,1,20.8
26.31,12.790,-53.5,10.9,249,0,5216,24722,1,20.8
26.27,12.790,-53.6,11.1,247,0,5218,24731,1,20.8
26.23,12.790,-53.8,11.3,246,0,5220,24740,1,20.8
26.17,12.790,-54.0,11.5,246,0,5222,24755,1,20.8
26.12,12.790,-54.1,11.7,245,0,5224,24767,1,20.8
26.08,12.740,-54.1,11.9,245,0,5226,24778,1,20.8
26.02,12.740,-54.2,12.0,245,0,5228,24791,1,20.8
25.97,12.690,-54.3,12.1,246,0,5230,24803,1,20.8
25.92,12.680,-54.2,12.2,247,0,5232,24816,1,20.8
25.87,12.640,-54.1,12.3,248,0,5234,24828,1,20.8
25.82,12.590,-54.0,12.3,249,0,5236,24841,1,20.8
25.78,12.580,-53.8,12.3,250,0,5238,24850,1,20.8
25.74,12.570,-54.0,12.3,251,0,5240,24861,1,20.8
25.70,12.560,-53.9,12.3,252,0,5242,24872,1,20.8
25.63,12.550,-53.8,12.4,253,0,5244,24888,1,20.8
25.59,12.520,-53.7,12.4,254,0,5246,24899,1,20.8
25.55,12.540,-53.6,12.4,255,0,5248,24910,1,20.7
25.51,12.470,-53.5,12.4,255,0,5250,24919,1,20.7
25.46,12.460,-53.6,12.5,256,0,5252,24930,1,20.7
25.43,12.460,-53.4,12.5,256,0,5254,24939,1,20.7
25.39,12.460,-53.4,12.6,256,0,5256,24949,1,20.7
25.33,12.460,-53.0,12.6,257,0,5258,24965,1,20.7
25.27,12.410,-53.2,12.7,257,0,5260,24979,1,20.7
25.22,12.500,-53.3,12.8,257,0,5262,24991,1,20.7
25.19,12.410,-53.3,12.8,257,0,5264,25001,1,20.7
25.14,12.410,-53.3,12.9,257,0,5266,25012,1,20.7
25.11,12.400,-53.3,12.9,257,0,5268,25021,1,20.7
25.06,12.410,-53.2,13.0,257,0,5270,25034,1,20.7
25.02,12.390,-53.2,13.0,257,0,5272,25045,1,20.7
24.97,12.390,-53.1,13.1,258,0,5274,25056,1,20.7
24.92,12.410,-53.3,13.1,258,0,5276,25068,1,20.7
24.88,12.390,-52.8,13.1,258,0,5278,25079,1,20.7
24.84,12.400,-52.4,13.1,258,0,5280,25090,1,20.7
24.80,12.400,-52.4,13.1,258,0,5282,25101,1,20.7
24.75,12.400,-52.4,13.1,258,0,5284,25113,1,20.7
24.72,12.450,-52.4,13.1,259,0,5286,25122,1,20.7
24.68,12.480,-52.6,13.0,259,0,5288,25131,1,20.7
24.65,12.520,-52.4,13.0,259,0,5290,25139,1,20.7
24.61,12.550,-52.4,12.9,259,0,5292,25150,1,20.7
24.57,12.560,-52.4,12.8,259,0,5294,25161,1,20.7
24.52,12.620,-52.3,12.8,260,0,5296,25174,1,20.7
24.48,12.620,-52.3,12.7,260,0,5298,25184,1,20.7
24.45,12.640,-52.1,12.6,261,0,5300,25193,1,20.7
24.42,12.640,-52.1,12.5,261,0,5302,25199,1,20.7
24.39,12.650,-52.1,12.4,262,0,5304,25207,1,20.7
24.35,12.640,-52.1,12.3,263,0,5306,25220,1,20.7
24.30,12.640,-52.0,12.2,263,0,5308,25231,1,20.7
24.26,12.660,-51.8,12.1,264,0,5310,25242,1,20.7
24.23,12.590,-51.9,12.0,265,0,5312,25251,1,20.7
24.19,12.660,-51.8,11.9,265,0,5314,25261,1,20.7
24.16,12.590,-51.7,11.8,266,0,5316,25270,1,20.7
24.12,12.590,-51.6,11.7,266,0,5318,25280,1,20.7
24.08,12.590,-51.6,11.5,266,0,5320,25291,1,20.7
24.04,12.590,-51.8,11.4,266,0,5322,25302,1,20.7
24.00,12.580,-51.6,11.2,266,0,5324,25312,1,20.7
23.97,12.580,-51.6,11.1,265,0,5326,25321,1,20.7
23.93,12.620,-51.6,10.9,265,2,5328,25331,1,20.6
23.90,12.580,-51.6,10.8,264,0,5330,25340,1,20.6
23.86,12.580,-51.7,10.6,263,0,5332,25350,1,20.6
23.82,12.580,-51.9,10.5,263,0,5334,25361,1,20.6
23.79,12.580,-51.4,10.4,262,0,5336,25370,1,20.6
23.75,12.580,-51.8,10.2,261,0,5338,25380,1,20.6
23.72,12.550,-51.7,10.1,261,0,5340,25389,1,20.6
23.69,12.520,-51.7,10.1,260,0,5342,25397,1,20.6
23.65,12.460,-51.7,10.0,259,0,5344,25407,1,20.6
23.62,12.440,-51.7,9.9,259,0,5346,25416,1,20.6
23.58,12.420,-51.7,9.9,258,0,5348,25427,1,20.6
23.54,12.400,-51.7,9.8,258,0,5350,25438,1,20.6
23.50,12.360,-51.6,9.8,257,0,5352,25449,1,20.6
23.47,12.380,-51.7,9.8,257,0,5354,25459,1,20.6
23.44,12.360,-51.1,9.8,256,0,5356,25467,1,20.6
23.41,12.350,-51.3,9.8,255,0,5358,25473,1,20.6
23.38,12.290,-51.4,9.8,254,0,5360,25483,1,20.6
23.33,12.300,-51.5,9.9,253,0,5362,25495,1,20.6
23.29,12.290,-51.5,9.9,253,0,5364,25506,1,20.6
23.25,12.250,-51.5,10.0,252,0,5366,25518,1,20.6
23.21,12.250,-51.5,10.1,251,0,5368,25529,1,20.6
23.18,12.180,-51.5,10.1,250,0,5370,25538,1,20.6
23.14,12.180,-51.3,10.1,249,0,5372,25549,1,20.6
23.10,12.150,-51.3,10.1,249,0,5374,25560,1,20.6
23.07,12.140,-51.3,10.1,248,0,5376,25570,1,20.6
23.04,12.070,-51.2,10.1,248,0,5378,25578,1,20.6
23.01,12.050,-51.1,10.0,248,0,5380,25587,1,20.6
22.97,12.020,-51.2,9.9,248,0,5382,25598,1,20.6
22.93,11.940,-50.9,9.7,248,0,5384,25608,1,20.6
22.89,11.940,-50.7,9.6,249,0,5386,25619,1,20.6
22.84,11.920,-50.6,9.4,249,0,5388,25633,1,20.6
22.82,11.920,-50.6,9.2,250,0,5390,25640,1,20.6
22.79,11.940,-50.5,9.0,251,0,5392,25649,1,20.6
22.74,11.960,-50.4,8.9,252,0,5394,25662,1,20.6
22.70,11.980,-50.5,8.7,253,0,5396,25673,1,20.6
22.67,11.970,-50.4,8.6,254,0,5398,25684,1,20.6
22.62,11.970,-50.3,8.5,255,2,5400,25697,1,20.6
22.59,11.970,-50.3,8.4,256,0,5402,25707,1,20.6
22.56,11.970,-50.3,8.3,257,0,5404,25716,1,20.6
22.52,11.980,-50.4,8.2,258,0,5406,25727,1,20.6
22.48,11.990,-50.6,8.1,260,0,5408,25738,1,20.6
22.44,12.040,-50.7,8.0,261,0,5410,25750,1,20.6
22.40,12.100,-50.8,8.0,262,0,5412,25762,1,20.6
22.37,12.100,-50.8,7.9,263,0,5414,25769,1,20.6
22.34,12.110,-50.9,7.9,264,0,5416,25778,1,20.6
22.31,12.040,-51.1,7.9,265,0,5418,25788,1,20.6
22.27,12.050,-50.9,7.9,266,0,5420,25799,1,20.6
22.23,12.040,-51.1,7.9,266,0,5422,25810,1,20.6
22.19,12.050,-51.2,7.9,267,0,5424,25823,1,20.6
22.15,12.050,-51.2,7.9,267,0,5426,25834,1,20.6
22.11,12.020,-51.2,8.0,267,0,5428,25845,1,20.6
22.08,12.040,-51.1,8.0,267,0,5430,25856,1,20.6
22.03,12.020,-51.2,8.1,266,0,5432,25869,1,20.6
21.99,11.990,-51.0,8.1,265,0,5434,25881,1,20.6
21.94,11.950,-50.8,8.2,264,0,5436,25896,1,20.5
21.92,11.970,-50.8,8.3,263,0,5438,25902,1,20.5
21.89,11.990,-50.8,8.4,262,0,5440,25912,1,20.5
21.85,11.940,-51.0,8.5,261,0,5442,25924,1,20.5
21.80,11.950,-50.9,8.6,259,0,5444,25937,1,20.5
21.77,11.940,-51.1,8.7,258,0,5446,25946,1,20.5
21.74,11.930,-51.2,8.8,257,0,5448,25956,1,20.5
21.70,11.910,-51.2,8.9,256,0,5450,25967,1,20.5
21.67,11.880,-51.2,9.0,255,0,5452,25977,1,20.5
21.64,11.890,-51.3,9.0,254,0,5454,25986,1,20.5
21.61,11.880,-51.2,9.1,254,0,5456,25994,1,20.5
21.57,11.870,-51.3,9.2,253,0,5458,26005,1,20.5
21.54,11.870,-51.3,9.2,253,0,5460,26015,1,20.5
21.49,11.870,-51.2,9.3,253,0,5462,26031,1,20.5
21.45,11.870,-51.2,9.4,253,0,5464,26043,1,20.5
21.41,11.850,-51.2,9.4,253,0,5466,26054,1,20.5
21.38,11.850,-51.2,9.5,253,0,5468,26064,1,20.5
21.34,11.820,-51.4,9.6,253,0,5470,26077,1,20.5
21.29,11.800,-51.5,9.7,254,0,5472,26091,1,20.5
21.26,11.800,-51.6,9.8,254,0,5474,26100,1,20.5
21.22,11.800,-51.7,9.9,255,0,5476,26111,1,20.5
21.19,11.780,-51.9,10.0,255,0,5478,26122,1,20.5
21.16,11.780,-51.7,10.1,256,0,5480,26132,1,20.5
21.13,11.740,-51.8,10.2,257,0,5482,26141,1,20.5
21.09,11.710,-51.8,10.3,258,0,5484,26153,1,20.5
21.05,11.660,-51.8,10.3,260,0,5486,26164,1,20.5
21.01,11.650,-51.7,10.4,261,0,5488,26178,1,20.5
20.96,11.650,-51.7,10.4,262,0,5490,26192,1,20.5
20.93,11.690,-51.3,10.4,264,0,5492,26203,1,20.5
20.89,11.700,-51.3,10.4,266,0,5494,26214,1,20.5
20.86,11.700,-51.4,10.4,267,0,5496,26224,1,20.5
20.82,11.700,-51.4,10.4,268,0,5498,26236,1,20.5
20.78,11.700,-51.4,10.3,270,0,5500,26249,1,20.5
20.74,11.700,-51.6,10.3,271,0,5502,26260,1,20.5
20.71,11.710,-51.4,10.3,271,0,5504,26271,1,20.5
20.68,11.660,-51.4,10.3,272,0,5506,26281,1,20.5
20.64,11.670,-51.5,10.3,272,0,5508,26292,1,20.5
20.62,11.640,-51.5,10.4,272,0,5510,26298,1,20.5
20.59,11.640,-51.5,10.5,272,0,5512,26308,1,20.5
20.56,11.660,-51.6,10.6,272,0,5514,26319,1,20.5
20.52,11.640,-51.3,10.7,272,0,5516,26330,1,20.5
20.48,11.570,-51.5,10.8,271,0,5518,26343,1,20.5
20.44,11.570,-51.6,11.0,271,0,5520,26355,1,20.5
20.41,11.550,-51.8,11.1,270,0,5522,26366,1,20.5
20.38,11.510,-51.9,11.3,269,0,5524,26376,1,20.5
20.35,11.470,-51.9,11.4,269,0,5526,26385,1,20.5
20.31,11.470,-52.0,11.5,268,0,5528,26396,1,20.5
20.27,11.470,-51.8,11.6,268,0,5530,26409,1,20.5
20.23,11.450,-51.7,11.7,268,0,5532,26423,1,20.5
20.21,11.440,-51.8,11.8,268,0,5534,26430,1,20.5
20.18,11.420,-52.0,11.8,268,0,5536,26439,1,20.5
20.14,11.370,-52.2,11.9,268,0,5538,26452,1,20.5
20.11,11.300,-52.1,11.9,268,0,5540,26463,1,20.5
20.08,11.270,-52.1,11.9,268,0,5542,26472,1,20.5
20.05,11.270,-52.2,12.0,268,0,5544,26482,1,20.5
20.01,11.270,-52.3,12.0,269,0,5546,26494,1,20.5
20.00,11.240,-52.3,12.0,269,3,5546,26496,1,20.5
19.97,11.240,-52.4,11.9,269,0,5548,26507,1,20.5
19.93,11.260,-52.5,11.9,270,0,5550,26520,1,20.4
19.90,11.240,-52.5,11.8,270,0,5552,26531,1,20.4
19.86,11.250,-52.4,11.8,271,0,5554,26542,1,20.4
19.82,11.240,-52.4,11.7,271,0,5556,26554,1,20.4
19.80,11.230,-52.4,11.6,271,0,5558,26561,1,20.4
19.78,11.240,-52.4,11.5,272,0,5560,26569,1,20.4
19.75,11.230,-52.6,11.4,272,0,5562,26578,1,20.4
19.71,11.240,-52.4,11.3,273,0,5564,26591,1,20.4
19.67,11.230,-52.5,11.3,273,0,5566,26603,1,20.4
19.64,11.210,-52.5,11.2,273,0,5568,26614,1,20.4
19.61,11.210,-52.5,11.1,274,0,5570,26625,1,20.4
19.58,11.170,-52.6,11.1,274,0,5572,26635,1,20.4
19.55,11.160,-52.7,11.0,274,0,5574,26644,1,20.4
19.52,11.150,-52.5,11.0,275,0,5576,26654,1,20.4
19.49,11.100,-52.6,10.9,275,0,5578,26665,1,20.4
19.44,11.100,-52.7,10.9,275,0,5580,26679,1,20.4
19.40,11.100,-52.7,10.8,275,0,5582,26693,1,20.4
19.37,11.100,-52.7,10.7,275,0,5584,26704,1,20.4
19.33,11.100,-52.8,10.6,275,0,5586,26715,1,20.4
19.31,11.020,-52.5,10.5,275,0,5588,26723,1,20.4
19.28,11.100,-52.5,10.4,275,0,5590,26733,1,20.4
19.25,11.100,-52.6,10.3,275,0,5592,26744,1,20.4
19.21,11.060,-52.4,10.2,274,0,5594,26756,1,20.4
19.18,11.080,-52.3,10.1,273,0,5596,26767,1,20.4
19.15,11.080,-52.4,9.9,272,0,5598,26778,1,20.4
19.12,11.030,-52.2,9.8,271,0,5600,26788,1,20.4
19.09,10.980,-52.1,9.7,270,0,5602,26797,1,20.4
19.07,10.980,-52.0,9.6,268,0,5604,26804,1,20.4
19.03,10.970,-51.9,9.5,266,0,5606,26818,1,20.4
18.99,10.920,-51.9,9.4,265,0,5608,26830,1,20.4
18.96,10.900,-52.1,9.4,263,0,5610,26843,1,20.4
18.92,10.850,-52.0,9.4,262,0,5612,26854,1,20.4
18.89,10.840,-51.9,9.4,261,0,5614,26865,1,20.4
18.85,10.840,-51.8,9.4,261,0,5616,26878,1,20.4
18.82,10.840,-51.8,9.4,260,0,5618,26891,1,20.4
18.79,10.840,-51.8,9.5,260,0,5620,26902,1,20.4
18.75,10.850,-51.8,9.5,260,0,5622,26913,1,20.4
18.72,10.880,-52.0,9.6,261,0,5624,26925,1,20.4
18.69,10.890,-51.9,9.7,261,0,5626,26936,1,20.4
18.64,10.900,-51.9,9.7,261,0,5628,26951,1,20.4
18.63,10.900,-51.9,9.8,262,0,5630,26957,1,20.4
18.60,10.880,-51.9,9.8,262,0,5632,26966,1,20.4
18.57,10.790,-51.8,9.9,262,0,5634,26976,1,20.4
18.54,10.790,-52.3,9.9,263,0,5636,26987,1,20.4
