
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-01,10:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.4,0,253.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.240,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.42,9.970,-59.5,4.3,295,0,4880,25840,1,7.1
21.38,9.970,-59.4,4.3,294,0,4882,25852,1,7.1
21.33,9.970,-59.2,4.3,294,0,4884,25866,1,7.1
21.31,9.960,-59.0,4.2,293,0,4886,25873,1,7.1
21.28,9.930,-58.9,4.2,292,0,4888,25882,1,7.1
21.24,9.930,-58.8,4.2,292,0,4890,25895,1,7.1
21.19,9.930,-58.9,4.3,291,0,4892,25908,1,7.1
21.15,9.920,-58.8,4.2,290,0,4894,25921,1,7.1
21.11,9.910,-58.7,4.2,290,0,4896,25931,1,7.1
21.08,9.910,-58.7,4.2,289,0,4898,25941,1,7.1
21.04,9.910,-58.7,4.2,288,0,4900,25951,1,7.1
21.00,9.930,-58.6,4.2,288,0,4902,25964,1,7.1
20.97,9.910,-58.6,4.2,287,0,4904,25974,1,7.1
20.93,9.910,-58.5,4.2,287,0,4906,25985,1,7.1
20.90,9.890,-58.5,4.2,286,0,4908,25994,1,7.1
20.86,9.840,-58.5,4.2,286,0,4910,26008,1,7.1
20.81,9.840,-58.5,4.2,285,0,4912,26020,1,7.1
20.78,9.840,-58.5,4.2,285,0,4914,26031,1,7.1
20.75,9.840,-58.5,4.2,284,0,4916,26040,1,7.1
20.71,9.840,-58.4,4.3,284,0,4918,26053,1,7.1
20.66,9.820,-58.3,4.3,283,0,4920,26068,1,7.1
20.63,9.820,-58.3,4.4,283,0,4922,26076,1,7.1
20.60,9.750,-58.3,4.5,283,0,4924,26086,1,7.1
20.56,9.750,-58.3,4.5,282,0,4926,26097,1,7.1
20.52,9.750,-58.1,4.6,282,0,4928,26109,1,7.1
20.48,9.750,-58.1,4.6,281,0,4930,26122,1,7.1
20.45,9.730,-58.2,4.7,281,0,4932,26132,1,7.1
20.41,9.700,-58.2,4.8,280,0,4934,26143,1,7.1
20.37,9.680,-58.2,4.8,280,0,4936,26155,1,7.1
20.33,9.670,-58.1,4.8,280,0,4938,26168,1,7.1
20.29,9.660,-58.0,4.9,279,0,4940,26180,1,7.1
20.26,9.630,-58.0,4.9,279,0,4942,26189,1,7.1
20.23,9.620,-58.0,4.9,279,0,4944,26199,1,7.1
20.19,9.610,-58.0,5.0,279,0,4946,26212,1,7.1
20.15,9.600,-58.0,5.0,278,0,4948,26223,1,7.1
20.12,9.610,-57.9,5.0,278,0,4950,26234,1,7.1
20.08,9.610,-57.9,5.0,278,0,4952,26246,1,7.1
20.04,9.590,-57.8,5.0,277,0,4954,26260,1,7.1
20.00,9.550,-57.8,5.0,277,3,4955,26272,1,7.1
19.98,9.550,-57.8,5.0,277,0,4956,26277,1,7.1
19.96,9.550,-57.8,5.1,277,0,4958,26283,1,7.1
19.93,9.540,-57.9,5.1,277,0,4960,26292,1,7.0
19.90,9.540,-57.9,5.0,277,0,4962,26305,1,7.0
19.85,9.530,-57.9,5.0,276,0,4964,26319,1,7.0
19.82,9.530,-57.9,5.1,276,0,4966,26329,1,7.0
19.79,9.500,-57.8,5.1,276,0,4968,26339,1,7.0
19.75,9.500,-57.9,5.1,276,0,4970,26351,1,7.0
19.71,9.440,-57.9,5.1,276,0,4972,26363,1,7.0
19.67,9.430,-58.0,5.1,275,0,4974,26375,1,7.0
19.64,9.430,-58.0,5.1,275,0,4976,26386,1,7.1
19.61,9.430,-57.9,5.1,275,0,4978,26397,1,7.0
19.57,9.430,-57.9,5.1,275,0,4980,26408,1,7.0
19.53,9.400,-57.9,5.2,275,0,4982,26422,1,7.0
19.49,9.380,-57.8,5.2,275,0,4984,26435,1,7.0
19.45,9.360,-57.8,5.3,275,0,4986,26446,1,7.0
19.42,9.360,-57.7,5.3,274,0,4988,26457,1,7.0
19.38,9.360,-57.8,5.4,274,0,4990,26469,1,7.0
19.33,9.360,-57.9,5.5,274,0,4992,26485,1,7.0
19.30,9.320,-57.9,5.5,274,0,4994,26495,1,7.0
19.27,9.310,-57.9,5.6,274,0,4996,26505,1,7.0
19.24,9.310,-57.9,5.6,274,0,4998,26517,1,7.0
19.20,9.270,-57.8,5.7,274,0,5000,26529,1,7.0
19.16,9.230,-57.8,5.8,274,0,5002,26542,1,7.0
19.13,9.230,-57.7,5.8,274,0,5004,26551,1,7.0
19.10,9.230,-57.7,5.9,274,0,5006,26563,1,7.0
19.05,9.230,-57.7,5.9,274,0,5008,26577,1,7.0
19.01,9.230,-57.7,5.9,274,0,5010,26591,1,7.0
18.98,9.220,-57.8,5.9,274,0,5012,26602,1,7.0
18.95,9.200,-57.8,6.0,274,0,5014,26612,1,7.0
18.92,9.220,-57.7,6.0,274,0,5016,26622,1,7.0
18.88,9.220,-57.6,6.0,274,0,5018,26636,1,7.0
18.84,9.220,-57.6,6.0,274,0,5020,26649,1,7.0
18.80,9.180,-57.6,6.1,274,0,5022,26660,1,7.0
18.77,9.140,-57.5,6.1,274,0,5024,26671,1,7.0
18.74,9.140,-57.5,6.1,273,0,5026,26683,1,7.0
18.69,9.140,-57.5,6.1,273,0,5028,26699,1,7.0
18.66,9.110,-57.4,6.1,273,0,5030,26708,1,7.0
18.63,9.110,-57.3,6.1,273,0,5032,26719,1,7.0
18.59,9.110,-57.4,6.1,273,0,5034,26731,1,7.0
18.55,9.070,-57.2,6.1,273,0,5036,26747,1,7.0
18.51,9.060,-57.1,6.1,273,0,5038,26759,1,7.0
18.48,9.030,-57.1,6.1,273,0,5040,26771,1,7.0
18.45,9.030,-57.1,6.1,273,0,5042,26782,1,7.0
18.41,9.030,-57.0,6.0,273,0,5044,26794,1,7.0
18.37,9.010,-56.8,6.0,273,0,5046,26808,1,7.0
18.33,8.970,-56.7,6.0,273,0,5048,26822,1,7.0
18.29,8.960,-56.7,6.0,273,0,5050,26835,1,7.0
18.26,8.960,-56.7,6.0,273,0,5052,26846,1,7.0
18.22,8.940,-56.6,6.0,274,0,5054,26859,1,7.0
18.18,8.940,-56.6,6.0,274,0,5056,26873,1,7.0
18.15,8.930,-56.6,6.0,274,0,5058,26884,1,7.0
18.12,8.910,-56.5,6.0,274,0,5060,26895,1,7.0
18.08,8.890,-56.4,6.0,274,0,5062,26909,1,7.0
18.03,8.880,-56.3,6.0,274,0,5064,26926,1,7.0
18.00,8.880,-56.3,6.1,274,0,5066,26935,1,7.0
17.97,8.850,-56.4,6.1,274,0,5068,26946,1,7.0
17.94,8.850,-56.4,6.1,275,0,5070,26959,1,7.0
17.90,8.850,-56.3,6.0,275,0,5072,26971,1,7.0
17.87,8.830,-56.2,6.0,275,0,5074,26983,1,7.0
17.83,8.800,-56.0,6.1,275,0,5076,26996,1,7.0
17.81,8.800,-55.9,6.1,275,0,5078,27005,1,7.0
17.77,8.800,-55.9,6.2,275,0,5080,27018,1,7.0
17.73,8.800,-55.9,6.2,275,0,5082,27031,1,7.0
17.70,8.800,-55.9,6.2,275,0,5084,27044,1,7.0
17.66,8.790,-55.9,6.3,275,0,5086,27056,1,7.0
17.64,8.750,-55.9,6.3,275,0,5088,27066,1,7.0
17.60,8.740,-55.8,6.4,275,0,5090,27081,1,7.0
17.56,8.730,-55.7,6.4,275,0,5092,27095,1,7.0
17.52,8.720,-55.6,6.5,275,0,5094,27108,1,7.0
17.49,8.680,-55.5,6.5,274,0,5096,27120,1,7.0
17.45,8.680,-55.4,6.6,274,0,5098,27136,1,7.0
17.41,8.670,-55.4,6.6,274,0,5100,27150,1,7.0
17.38,8.650,-55.3,6.6,274,0,5102,27159,1,7.0
17.36,8.650,-55.4,6.7,274,0,5104,27168,1,7.0
17.32,8.640,-55.4,6.8,274,0,5106,27181,1,7.0
17.29,8.640,-55.2,6.8,274,0,5108,27193,2,7.0
17.26,8.640,-55.0,6.9,274,0,5110,27206,2,7.0
17.23,8.640,-54.9,6.9,274,0,5112,27217,2,7.0
17.20,8.640,-54.8,6.9,273,0,5114,27228,2,7.0
17.16,8.610,-54.7,7.0,273,0,5116,27240,2,7.0
17.13,8.610,-54.8,7.0,273,0,5118,27253,2,7.0
17.10,8.610,-54.8,7.0,273,0,5120,27263,2,7.0
17.07,8.610,-54.7,7.0,272,0,5122,27274,2,7.0
17.03,8.610,-54.6,7.0,272,0,5124,27288,2,7.0
17.00,8.580,-54.5,7.0,272,0,5126,27302,2,7.0
16.96,8.580,-54.3,7.0,272,0,5128,27315,2,7.0
16.93,8.580,-54.2,7.0,271,0,5130,27328,2,7.0
16.90,8.540,-54.0,6.9,271,0,5132,27340,2,7.0
16.86,8.540,-53.9,6.9,271,0,5134,27356,2,7.0
16.82,8.540,-53.8,7.0,271,0,5136,27370,2,7.0
16.80,8.540,-53.7,7.0,271,0,5138,27378,2,7.0
16.77,8.540,-53.7,7.0,271,0,5140,27389,2,7.0
16.74,8.540,-53.6,7.1,271,0,5142,27401,2,7.0
16.70,8.530,-53.6,7.1,271,0,5144,27415,1,7.0
16.67,8.520,-53.5,7.2,271,0,5146,27428,1,7.0
16.64,8.520,-53.4,7.2,271,0,5148,27439,1,7.0
16.60,8.470,-53.3,7.3,270,0,5150,27453,1,7.0
16.57,8.470,-53.2,7.3,270,0,5152,27467,1,7.0
16.53,8.460,-53.1,7.4,270,0,5154,27480,1,7.0
16.51,8.440,-53.0,7.4,270,0,5156,27491,1,7.0
16.48,8.440,-53.0,7.4,270,0,5158,27500,1,7.0
16.46,8.440,-52.9,7.5,270,0,5160,27510,1,7.0
16.42,8.400,-52.9,7.5,270,0,5162,27525,1,7.0
16.38,8.440,-52.9,7.5,270,0,5164,27540,1,7.0
16.35,8.440,-52.9,7.5,270,0,5166,27551,1,7.0
16.32,8.430,-52.8,7.6,270,0,5168,27565,1,7.0
16.28,8.430,-52.8,7.6,271,0,5170,27580,1,7.0
16.24,8.430,-52.7,7.6,271,2,5172,27595,1,7.0
16.22,8.430,-52.7,7.6,271,0,5174,27604,1,7.0
16.19,8.360,-52.7,7.6,271,0,5176,27615,1,7.0
16.16,8.310,-52.7,7.6,271,0,5178,27628,1,7.0
16.12,8.260,-52.7,7.6,271,0,5180,27642,1,7.0
16.09,8.250,-52.8,7.7,271,0,5182,27655,1,7.0
16.06,8.250,-52.9,7.7,272,0,5184,27666,1,7.0
16.04,8.250,-53.0,7.7,272,0,5186,27677,1,7.0
16.01,8.180,-53.1,7.7,272,0,5188,27689,1,7.0
15.98,8.160,-53.2,7.7,272,0,5190,27700,1,7.0
15.96,8.150,-53.1,7.7,272,0,5192,27710,1,7.0
15.94,8.140,-53.2,7.8,272,0,5194,27717,1,7.0
15.92,8.140,-53.2,7.8,272,0,5196,27725,1,7.0
15.87,8.140,-53.2,7.8,273,0,5198,27746,1,7.0
15.82,8.140,-53.2,7.9,273,0,5200,27765,1,7.0
15.78,8.130,-53.2,7.9,273,0,5202,27782,1,7.0
15.74,8.120,-53.1,8.0,273,0,5204,27796,1,7.0
15.72,8.030,-53.2,8.0,273,0,5206,27807,1,7.0
15.69,8.030,-53.2,8.1,273,0,5208,27817,1,7.0
15.66,7.980,-53.2,8.1,273,0,5210,27831,1,7.0
15.63,7.980,-53.2,8.1,273,0,5212,27843,1,7.0
15.60,8.030,-53.3,8.2,273,0,5214,27854,1,7.0
15.57,7.980,-53.3,8.2,273,0,5216,27868,1,7.0
15.54,7.940,-53.3,8.3,273,0,5218,27881,1,7.0
15.51,7.940,-53.3,8.3,273,0,5220,27892,1,7.0
15.48,7.930,-53.3,8.3,273,0,5222,27903,1,7.0
15.45,7.940,-53.3,8.3,273,0,5224,27917,1,7.0
15.42,7.920,-53.3,8.4,273,0,5226,27930,1,7.0
15.39,7.910,-53.3,8.4,273,0,5228,27942,1,7.0
15.36,7.890,-53.2,8.4,273,0,5230,27953,1,7.0
15.33,7.850,-53.2,8.4,273,0,5232,27966,1,7.0
15.30,7.850,-53.1,8.5,273,0,5234,27980,1,7.0
15.27,7.830,-53.1,8.5,273,0,5236,27993,1,7.0
15.24,7.810,-53.1,8.5,272,0,5238,28005,1,7.0
15.21,7.810,-53.0,8.5,272,0,5240,28019,1,7.0
15.17,7.790,-53.0,8.6,273,0,5242,28035,1,7.0
15.13,7.780,-52.9,8.6,272,0,5244,28052,1,7.0
15.11,7.770,-52.9,8.6,272,0,5246,28059,1,7.0
15.09,7.720,-52.9,8.6,272,0,5248,28068,1,7.0
15.07,7.770,-52.8,8.6,272,0,5250,28079,1,7.0
15.03,7.710,-52.8,8.6,272,0,5252,28095,2,7.0
15.00,7.690,-52.8,8.6,272,0,5254,28109,2,7.0
14.97,7.660,-52.8,8.6,271,0,5256,28122,2,7.0
14.94,7.650,-52.8,8.6,271,0,5258,28133,2,7.0
14.91,7.650,-52.8,8.6,271,0,5260,28145,1,7.0
14.88,7.650,-52.8,8.6,270,0,5262,28159,1,7.0
14.85,7.610,-52.8,8.6,270,0,5264,28170,1,7.0
14.83,7.570,-52.9,8.5,270,0,5266,28181,2,7.0
14.80,7.530,-53.0,8.5,270,0,5268,28193,2,7.0
14.76,7.510,-53.1,8.5,269,0,5270,28210,2,7.0
14.73,7.490,-53.2,8.4,269,0,5272,28224,2,7.0
14.70,7.490,-53.3,8.4,269,0,5274,28237,2,7.0
14.67,7.470,-53.3,8.3,269,0,5276,28249,2,7.0
14.64,7.470,-53.3,8.3,269,0,5278,28262,2,7.0
14.62,7.470,-53.4,8.2,268,0,5280,28274,2,7.0
14.59,7.440,-53.5,8.3,268,0,5282,28287,2,7.0
14.56,7.440,-53.6,8.2,267,0,5284,28299,2,7.0
14.53,7.430,-53.6,8.1,267,0,5286,28314,2,7.1
14.50,7.420,-53.6,8.0,267,0,5288,28326,2,7.1
14.47,7.420,-53.7,8.0,267,0,5290,28339,2,7.1
14.45,7.400,-53.8,7.9,266,0,5292,28350,2,7.0
14.42,7.400,-53.9,7.8,266,0,5294,28362,2,7.0
14.39,7.370,-53.9,7.7,266,0,5296,28376,2,7.0
14.36,7.340,-53.8,7.5,266,0,5298,28389,2,7.0
14.33,7.340,-53.8,7.4,266,0,5300,28401,2,7.1
14.30,7.330,-53.9,7.2,265,0,5302,28415,2,7.1
14.27,7.290,-54.0,7.1,265,0,5304,28428,2,7.1
14.24,7.290,-54.0,7.0,265,0,5306,28440,2,7.1
14.21,7.290,-54.0,6.9,265,0,5308,28453,2,7.1
14.19,7.280,-54.1,6.8,265,0,5310,28464,2,7.1
14.16,7.280,-54.3,6.8,264,0,5312,28478,2,7.1
14.13,7.280,-54.4,6.7,264,0,5314,28494,2,7.1
14.09,7.260,-54.5,6.6,264,0,5316,28509,3,7.1
14.07,7.240,-54.4,6.5,263,0,5318,28519,2,7.1
14.05,7.240,-54.4,6.4,263,0,5320,28530,2,7.1
14.02,7.240,-54.5,6.3,263,0,5322,28544,2,7.1
14.00,7.230,-54.5,6.2,263,0,5324,28550,2,7.1
13.98,7.230,-54.5,6.2,263,0,5326,28558,2
13.96,7.220,-54.5,6.1,263,0,5328,28570,2
13.92,7.220,-54.5,6.0,263,0,5330,28586,2
13.88,7.220,-54.6,5.8,263,0,5332,28606,2
13.83,7.210,-54.6,5.8,263,0,5334,28628,2,7.1
13.79,7.210,-54.7,5.7,263,0,5336,28647,2,7.1
13.75,7.200,-54.7,5.7,263,0,5338,28666,2,7.1
13.72,7.200,-54.7,5.6,263,0,5340,28681,2,7.1
13.70,7.200,-54.6,5.6,263,0,5342,28689,2,7.1
13.68,7.140,-54.6,5.6,263,0,5344,28697,2,7.1
13.66,7.190,-54.6,5.5,264,0,5346,28706,2,7.1
13.64,7.190,-54.7,5.5,264,0,5348,28719,2,7.1
13.60,7.140,-54.8,5.5,264,0,5350,28734,1,7.1
13.57,7.100,-54.9,5.4,264,0,5352,28748,1,7.1
13.55,7.080,-55.0,5.4,264,0,5354,28759,1,7.1
13.52,7.070,-55.2,5.4,264,0,5356,28773,2,7.1
13.49,7.070,-55.5,5.4,264,0,5358,28787,2,7.1
13.47,7.060,-55.5,5.3,264,0,5360,28800,2,7.1
13.44,7.050,-55.5,5.3,265,0,5362,28812,2,7.1
13.42,7.050,-55.7,5.3,265,0,5364,28823,2,7.1
13.39,6.990,-55.8,5.3,265,0,5366,28836,2,7.1
13.36,6.980,-56.0,5.3,265,0,5368,28850,2,7.1
13.33,6.910,-56.1,5.3,265,2,5370,28862,2,7.1
13.31,6.950,-56.1,5.3,265,0,5372,28874,2,7.1
13.28,6.950,-56.1,5.3,265,0,5374,28888,2,7.1
13.24,6.920,-56.0,5.3,264,0,5376,28905,2,7.1
13.24,6.910,-56.0,5.3,264,0,5378,28908,2,7.1
13.23,6.910,-56.0,5.3,264,0,5380,28912,2,7.1
13.22,6.890,-56.0,5.2,263,0,5382,28915,2,7.1
13.19,6.880,-55.9,5.2,263,0,5384,28930,2,7.1
13.16,6.870,-55.9,5.1,263,0,5386,28944,2,7.1
13.13,6.850,-55.8,5.0,263,0,5388,28960,2,7.1
13.10,6.840,-55.8,5.0,263,0,5390,28974,2,7.1
13.07,6.830,-55.8,5.0,263,0,5392,28989,2,7.1
13.04,6.810,-55.8,4.9,263,0,5394,29005,2,7.1
13.01,6.800,-55.7,4.8,263,0,5396,29019,2,7.1
12.98,6.790,-55.7,4.7,263,0,5398,29034,2,7.1
12.95,6.700,-55.8,4.6,264,0,5400,29050,2,7.1
12.92,6.700,-55.8,4.5,263,0,5402,29064,2,7.1
12.89,6.700,-55.9,4.5,264,0,5404,29078,2,7.1
12.86,6.620,-55.9,4.4,265,0,5406,29090,2,7.1
12.84,6.620,-55.8,4.4,265,0,5408,29103,2,7.1
12.81,6.620,-55.9,4.3,266,0,5410,29115,2,7.1
12.79,6.620,-56.0,4.3,267,0,5412,29129,2,7.1
12.76,6.610,-56.0,4.3,269,0,5414,29141,2,7.1
12.74,6.620,-56.0,4.3,271,0,5416,29152,2,7.1
12.72,6.530,-55.9,4.3,272,0,5418,29163,2,7.1
12.69,6.530,-55.7,4.3,274,0,5420,29177,2,7.1
12.67,6.520,-55.6,4.3,275,0,5422,29188,2,7.1
12.65,6.520,-55.5,4.3,277,0,5424,29199,2,7.1
12.63,6.510,-55.4,4.3,279,0,5426,29208,2,7.1
12.61,6.460,-55.3,4.4,281,0,5428,29219,2,7.1
12.58,6.510,-55.2,4.4,283,0,5430,29232,2,7.1
12.56,6.460,-55.2,4.5,280,0,5432,29243,2,7.1
12.54,6.460,-55.2,4.6,283,0,5434,29253,2,7.1
12.51,6.520,-55.2,4.7,285,0,5436,29267,2,7.1
12.49,6.490,-55.2,4.8,288,0,5438,29280,2,7.1
12.47,6.530,-55.3,4.8,291,0,5440,29291,2,7.1
12.45,6.550,-55.3,4.8,289,0,5442,29300,2,7.1
12.43,6.590,-55.3,4.8,292,0,5444,29310,2,7.1
12.40,6.600,-55.2,4.8,296,0,5446,29322,2,7.1
12.37,6.600,-55.1,4.7,300,0,5448,29338,2,7.1
12.36,6.600,-55.0,4.6,304,0,5450,29344,2,7.1
12.35,6.590,-54.9,4.5,308,0,5452,29350,2,7.1
12.33,6.540,-54.8,4.3,313,0,5454,29361,2,7.1
12.30,6.560,-54.7,4.2,317,0,5456,29375,2,7.1
12.28,6.530,-54.7,4.0,322,0,5458,29388,2,7.1
12.25,6.510,-54.7,3.8,327,0,5460,29400,2,7.1
12.24,6.490,-54.7,3.7,332,0,5462,29409,2,7.1
12.22,6.460,-54.6,3.5,337,0,5464,29420,2,7.1
12.19,6.480,-54.5,3.3,342,0,5466,29433,2,7.1
12.17,6.480,-54.4,3.2,347,0,5468,29444,2,7.1
12.15,6.480,-54.4,3.0,352,0,5470,29453,2,7.1
12.13,6.480,-54.5,2.8,357,0,5472,29463,2,7.1
12.11,6.420,-54.5,2.7,2,0,5474,29475,3,7.1
12.09,6.420,-54.5,2.6,7,0,5476,29488,3,7.1
12.07,6.450,-54.4,2.5,12,0,5478,29498,3,7.1
12.05,6.390,-54.4,2.5,17,0,5480,29509,3,7.1
12.02,6.390,-54.4,2.4,21,0,5482,29522,3,7.1
12.00,6.390,-54.3,2.4,25,0,5484,29533,3,7.1
11.98,6.390,-54.2,2.4,29,0,5486,29542,3,7.1
11.97,6.400,-54.2,2.5,33,0,5488,29552,3,7.1
11.94,6.400,-54.3,2.5,36,0,5490,29564,3,7.1
11.92,6.430,-53.8,2.6,40,0,5492,29575,3,7.1
11.91,6.430,-53.7,2.7,43,0,5494,29585,3,7.1
11.88,6.400,-53.7,2.8,45,0,5496,29597,3,7.1
11.86,6.440,-53.7,2.9,48,0,5498,29608,3,7.1
11.84,6.380,-53.6,3.0,50,0,5500,29619,3,7.1
11.82,6.370,-53.4,3.0,52,0,5502,29632,3,7.1
11.80,6.370,-53.3,3.0,53,0,5504,29643,3,7.1
11.78,6.330,-53.3,3.0,55,0,5506,29654,3,7.1
11.76,6.320,-53.3,3.0,56,0,5508,29665,3,7.1
11.74,6.320,-53.4,2.9,57,0,5510,29676,2,7.1
11.72,6.320,-53.5,2.8,58,0,5512,29688,2,7.1
11.69,6.310,-53.5,2.7,59,2,5514,29701,2,7.1
