
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-23,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-22,12:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 345
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
434.1,0,462.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.90,9.770,-57.0,14.4,248,0,4904,27558,2,9.6
15.85,9.760,-56.9,14.4,248,0,4906,27576,2,9.6
15.80,9.760,-56.8,14.5,249,0,4908,27595,2,9.6
15.78,9.760,-56.7,14.6,249,0,4910,27603,2,9.6
15.76,9.760,-56.6,14.7,249,0,4912,27614,2,9.6
15.73,9.760,-56.6,14.7,249,0,4914,27626,2,9.6
15.70,9.750,-56.7,14.8,249,0,4916,27638,2,9.6
15.67,9.750,-56.7,14.8,249,0,4918,27651,2,9.6
15.64,9.750,-56.8,14.8,249,0,4920,27661,2,9.6
15.60,9.590,-56.8,14.8,250,0,4922,27675,2,9.6
15.57,9.750,-56.8,14.8,250,0,4924,27689,2,9.6
15.54,9.590,-56.8,14.7,250,0,4926,27703,2,9.6
15.50,9.720,-56.8,14.7,251,0,4928,27719,2,9.6
15.46,9.740,-56.9,14.6,251,0,4930,27734,2,9.6
15.43,9.720,-57.0,14.6,251,0,4932,27748,2,9.6
15.39,9.720,-57.0,14.6,252,0,4934,27762,2,9.6
15.36,9.700,-57.0,14.6,252,0,4936,27776,2,9.6
15.33,9.690,-57.0,14.6,252,0,4938,27790,2,9.6
15.30,9.670,-57.1,14.6,253,0,4940,27802,2,9.6
15.27,9.640,-57.0,14.6,253,0,4942,27813,2,9.6
15.24,9.670,-56.9,14.7,254,0,4944,27825,2,9.6
15.22,9.640,-56.8,14.8,254,0,4946,27832,2,9.6
15.21,9.670,-56.7,14.9,254,0,4948,27838,2,9.6
15.17,9.640,-56.7,15.0,255,0,4950,27855,2,9.5
15.12,9.640,-56.6,15.1,255,0,4952,27873,2
15.08,9.680,-56.6,15.1,256,0,4954,27890,2,9.6
15.04,9.660,-56.5,15.2,256,0,4956,27907,2,9.5
15.01,9.680,-56.5,15.2,257,0,4958,27923,2,9.5
14.97,9.630,-56.5,15.2,257,0,4960,27938,2,9.5
14.94,9.630,-56.5,15.2,258,0,4962,27952,2,9.5
14.90,9.620,-56.5,15.2,259,0,4964,27966,2,9.5
14.86,9.620,-56.5,15.2,259,0,4966,27983,2,9.5
14.84,9.640,-56.6,15.2,260,0,4968,27996,2,9.5
14.81,9.620,-56.7,15.2,261,0,4970,28008,2,9.5
14.78,9.640,-56.8,15.1,261,0,4972,28020,2,9.5
14.74,9.620,-56.9,15.0,262,0,4974,28036,2,9.5
14.70,9.630,-56.9,14.9,262,0,4976,28053,2,9.5
14.67,9.640,-57.0,14.7,263,0,4978,28068,2,9.5
14.64,9.640,-57.0,14.6,263,0,4980,28078,2,9.5
14.62,9.590,-57.0,14.3,264,0,4982,28087,2,9.5
14.60,9.530,-57.0,14.1,264,0,4984,28096,2,9.5
14.56,9.720,-57.0,13.8,264,0,4986,28115,2
14.52,9.630,-57.0,13.5,264,0,4988,28133,2,9.5
14.47,9.530,-57.0,13.1,264,0,4990,28152,2,9.5
14.44,9.530,-57.0,12.8,264,0,4992,28167,2
14.40,9.530,-57.1,12.5,264,0,4994,28183,2
14.37,9.560,-57.1,12.2,264,0,4996,28197,2,9.5
14.34,9.600,-57.1,11.9,264,0,4998,28209,2,9.5
14.32,9.600,-57.0,11.7,264,0,5000,28220,2,9.5
14.29,9.600,-57.0,11.4,263,0,5002,28232,2,9.5
14.26,9.500,-57.0,11.2,262,0,5004,28246,2
14.23,9.500,-57.0,11.1,262,0,5006,28260,2,9.5
14.19,9.500,-57.0,10.9,261,0,5008,28277,2,9.5
14.16,9.470,-56.8,10.8,259,0,5010,28292,2
14.12,9.440,-56.8,10.7,258,0,5012,28308,2,9.5
14.08,9.290,-56.9,10.6,256,0,5014,28325,2,9.5
14.04,9.310,-56.9,10.6,255,0,5016,28343,2,9.5
14.01,9.260,-56.9,10.5,253,0,5018,28359,2,9.5
13.97,9.220,-57.0,10.5,251,2,5020,28374,2,9.5
13.95,9.230,-56.9,10.5,249,0,5022,28387,2,9.5
13.92,9.210,-56.9,10.5,248,0,5024,28399,2,9.5
13.89,9.080,-56.8,10.6,246,0,5026,28411,2,9.5
13.86,9.210,-56.8,10.6,244,0,5028,28427,2,9.5
13.82,9.080,-56.7,10.6,243,0,5030,28442,2,9.5
13.79,9.210,-56.6,10.7,241,0,5032,28458,2,9.5
13.76,9.020,-56.4,10.7,239,0,5034,28473,2,9.5
13.72,9.080,-56.4,10.6,238,0,5036,28489,2
13.70,9.060,-56.3,10.6,236,0,5038,28501,2,9.5
13.67,9.000,-56.3,10.6,235,0,5040,28515,2,9.5
13.64,9.060,-56.2,10.5,234,0,5042,28527,2,9.5
13.61,8.970,-56.1,10.4,232,0,5044,28541,2,9.5
13.57,8.960,-56.0,10.4,231,0,5046,28559,2,9.5
13.54,8.950,-56.0,10.4,231,0,5048,28574,2,9.5
13.51,8.960,-55.9,10.5,230,0,5050,28590,2,9.5
13.47,8.960,-55.7,10.6,230,0,5052,28605,2,9.5
13.45,8.920,-55.7,10.7,230,0,5054,28619,2,9.5
13.42,8.880,-55.8,10.8,230,0,5056,28632,2,9.5
13.39,8.790,-55.8,11.0,230,0,5058,28644,2,9.5
13.36,8.760,-55.8,11.2,231,0,5060,28658,2,9.5
13.33,8.740,-55.8,11.5,231,0,5062,28672,2,9.5
13.31,8.660,-55.7,11.7,232,0,5064,28684,2,9.5
13.28,8.730,-55.7,11.8,232,0,5066,28697,2,9.5
13.25,8.710,-55.6,12.0,232,0,5068,28712,2,9.5
13.22,8.740,-55.5,12.0,232,0,5070,28726,2,9.4
13.19,8.730,-55.4,12.1,232,0,5072,28740,2,9.5
13.16,8.710,-55.3,12.0,232,0,5074,28754,2,9.5
13.14,8.750,-55.2,12.0,232,0,5076,28767,2
13.10,8.720,-55.1,11.8,231,0,5078,28784,2,9.4
13.07,8.750,-55.0,11.7,231,0,5080,28800,2,9.4
13.04,8.740,-54.9,11.5,230,0,5082,28815,2,9.4
13.00,8.740,-54.7,11.3,230,0,5084,28834,2,9.4
12.97,8.690,-54.7,11.1,229,0,5086,28849,2,9.4
12.94,8.630,-54.7,10.9,229,0,5088,28865,2,9.4
12.91,8.680,-54.7,10.8,229,0,5090,28879,2,9.4
12.88,8.620,-54.6,10.6,230,0,5092,28893,2,9.4
12.85,8.610,-54.5,10.5,230,0,5094,28906,2,9.4
12.82,8.500,-54.7,10.5,231,0,5096,28921,2,9.4
12.80,8.550,-54.6,10.4,231,0,5098,28934,2,9.4
12.77,8.610,-54.5,10.4,232,0,5100,28946,2,9.4
12.74,8.400,-54.4,10.4,233,0,5102,28962,2,9.4
12.71,8.470,-54.3,10.5,234,0,5104,28976,2
12.69,8.390,-54.3,10.5,235,0,5106,28990,2,9.4
12.65,8.400,-54.2,10.6,236,2,5108,29007,2,9.4
12.62,8.400,-54.2,10.7,237,0,5110,29026,2,9.4
12.59,8.400,-54.2,10.8,237,0,5112,29040,2,9.4
12.56,8.400,-54.3,10.9,238,0,5114,29053,2,9.4
12.54,8.400,-54.3,11.0,239,0,5116,29064,2,9.4
12.51,8.400,-54.4,11.1,240,0,5118,29078,2,9.4
12.48,8.390,-54.4,11.2,240,0,5120,29093,2,9.4
12.45,8.400,-54.4,11.3,241,0,5122,29109,2,9.4
12.42,8.400,-54.4,11.4,241,0,5124,29126,2,9.4
12.38,8.400,-54.4,11.5,242,0,5126,29147,2,9.4
12.35,8.440,-54.4,11.7,242,0,5128,29161,2,9.3
12.33,8.400,-54.5,11.9,243,0,5130,29175,2,9.3
12.30,8.400,-54.5,12.1,243,0,5132,29189,2,9.3
12.27,8.400,-54.4,12.4,244,0,5134,29204,2,9.3
12.24,8.400,-54.5,12.7,244,0,5136,29222,2,9.3
12.21,8.330,-54.5,13.0,245,0,5138,29237,2,9.3
12.17,8.310,-54.5,13.3,245,0,5140,29254,2,9.3
12.14,8.230,-54.4,13.7,246,0,5142,29270,2,9.3
12.12,8.190,-54.4,14.1,246,0,5144,29283,2,9.3
12.10,8.220,-54.3,14.4,247,0,5146,29293,2,9.3
12.07,8.160,-54.4,14.8,247,0,5148,29311,2,9.3
12.03,8.110,-54.5,15.1,247,0,5150,29329,2,9.3
12.00,8.110,-54.6,15.4,248,0,5152,29347,2,9.3
11.97,8.110,-54.7,15.6,248,0,5154,29364,2,9.3
11.94,8.130,-54.9,15.8,249,0,5156,29379,2,9.3
11.91,8.150,-54.9,15.9,249,0,5158,29393,2,9.3
11.89,8.100,-55.0,15.9,250,0,5160,29407,2,9.2
11.86,8.150,-55.0,15.9,251,0,5162,29423,2,9.2
11.83,8.150,-55.0,15.9,252,0,5164,29439,2,9.3
11.80,8.150,-55.1,15.8,252,0,5166,29454,2,9.2
11.77,8.180,-54.9,15.7,254,0,5168,29471,2,9.2
11.74,8.180,-54.9,15.6,255,0,5170,29489,2
11.70,8.360,-54.9,15.5,256,0,5172,29509,2,9.2
11.67,8.360,-54.9,15.3,257,0,5174,29524,2,9.2
11.64,8.250,-54.9,15.2,258,0,5176,29538,2
11.62,8.250,-54.8,15.0,259,0,5178,29554,2,9.2
11.59,8.190,-54.9,14.9,260,0,5180,29568,2
11.57,8.250,-54.9,14.7,261,0,5182,29582,2,9.2
11.54,8.190,-54.8,14.6,262,0,5184,29598,2,9.2
11.51,8.070,-54.8,14.5,263,0,5186,29613,2,9.2
11.48,7.990,-54.8,14.3,264,0,5188,29631,2
11.44,8.070,-54.8,14.2,264,0,5190,29649,2,9.2
11.41,7.980,-54.8,14.0,264,0,5192,29668,2,9.2
11.38,8.030,-54.9,13.9,265,0,5194,29684,2,9.2
11.36,8.020,-54.9,13.7,265,0,5196,29699,2,9.2
11.33,7.990,-55.0,13.5,265,0,5198,29715,2,9.2
11.30,7.980,-55.0,13.3,265,0,5200,29730,2,9.2
11.27,7.970,-55.0,13.0,265,0,5202,29746,2,9.2
11.24,7.990,-55.0,12.8,264,0,5204,29765,2,9.2
11.21,7.990,-55.0,12.6,264,0,5206,29779,2,9.1
11.19,7.970,-55.0,12.3,264,0,5208,29791,2,9.1
11.17,7.990,-55.0,12.1,263,0,5210,29807,2,9.2
11.13,7.960,-55.1,11.8,263,0,5212,29826,2,9.1
11.10,7.950,-55.2,11.6,262,0,5214,29843,2,9.1
11.07,7.960,-55.3,11.4,262,0,5216,29861,2,9.1
11.04,7.990,-55.2,11.2,261,0,5218,29878,2,9.1
11.01,7.980,-55.2,11.0,261,0,5220,29897,2,9.1
10.98,7.960,-55.3,10.9,260,0,5222,29916,2,9.1
10.95,7.960,-55.3,10.8,260,0,5224,29933,2,9.1
10.92,7.950,-55.3,10.7,259,0,5226,29949,2,9.1
10.89,7.950,-55.5,10.6,259,0,5228,29964,2,9.1
10.86,7.950,-55.5,10.6,258,0,5230,29981,2,9.1
10.84,8.010,-55.5,10.6,258,0,5232,29998,2,9.1
10.81,7.950,-55.6,10.6,257,0,5234,30014,2,9.1
10.78,7.950,-55.6,10.7,257,0,5236,30031,2,9.1
10.75,7.950,-55.6,10.8,256,0,5238,30047,2,9.1
10.72,7.910,-55.5,10.9,255,0,5240,30064,2,9.1
10.70,7.870,-55.5,11.0,255,0,5242,30079,2,9.1
10.67,7.860,-55.5,11.1,255,0,5244,30096,2,9.1
10.64,7.870,-55.5,11.2,254,0,5246,30113,2,9.0
10.61,7.860,-55.5,11.3,254,0,5248,30131,2,9.0
10.59,7.870,-55.5,11.4,253,0,5250,30146,2,9.0
10.56,7.910,-55.5,11.6,252,0,5252,30162,2,9.0
10.53,7.860,-55.6,11.7,252,0,5254,30179,2,9.0
10.50,7.950,-55.6,11.9,251,0,5256,30199,2,9.0
10.47,7.860,-55.6,12.1,251,0,5258,30216,2,9.0
10.44,7.900,-55.6,12.2,251,0,5260,30233,2,9.0
10.42,7.900,-55.6,12.4,250,0,5262,30247,2,9.0
10.39,7.790,-55.5,12.5,250,0,5264,30263,2,9.0
10.37,7.780,-55.4,12.6,250,0,5266,30278,2,9.0
10.35,7.770,-55.5,12.6,251,0,5268,30292,2,9.0
10.31,7.770,-55.5,12.7,251,0,5270,30313,2,9.0
10.28,7.770,-55.5,12.7,252,0,5272,30331,2,9.0
10.26,7.740,-55.5,12.6,253,0,5274,30348,2,9.0
10.23,7.740,-55.5,12.6,254,0,5276,30365,2,9.0
10.20,7.690,-55.5,12.6,255,0,5278,30381,2,9.0
10.18,7.690,-55.6,12.5,256,0,5280,30398,2,9.0
10.15,7.690,-55.6,12.4,257,0,5282,30414,2,9.0
10.13,7.670,-55.7,12.4,257,0,5284,30428,2,9.0
10.11,7.660,-55.8,12.3,258,0,5286,30442,2,9.0
10.08,7.620,-55.8,12.2,258,0,5288,30462,2,9.0
10.05,7.590,-55.7,12.1,259,0,5290,30481,2,8.9
10.02,7.570,-55.7,12.0,259,0,5292,30499,2,8.9
10.00,7.570,-55.8,11.9,259,3,5293,30510,2,8.9
9.99,7.570,-55.8,11.9,259,0,5294,30515,2,8.9
9.97,7.560,-55.8,11.7,259,0,5296,30530,2,8.9
9.94,7.520,-55.8,11.6,258,0,5298,30546,2,8.9
9.92,7.470,-55.8,11.5,258,0,5300,30563,2,8.9
9.89,7.470,-55.9,11.4,257,0,5302,30578,2
9.86,7.440,-55.8,11.3,256,0,5304,30597,2,8.9
9.83,7.390,-55.7,11.2,255,0,5306,30617,2,8.9
9.81,7.390,-55.6,11.1,254,0,5308,30631,2,8.9
9.79,7.390,-55.6,11.1,253,0,5310,30645,2,8.9
9.77,7.390,-55.5,11.1,252,0,5312,30659,2,8.9
9.74,7.390,-55.4,11.2,251,0,5314,30675,2,8.9
9.72,7.380,-55.6,11.3,250,0,5316,30693,2,8.9
9.69,7.360,-55.7,11.5,249,0,5318,30709,2,8.9
9.67,7.360,-55.8,11.7,248,0,5320,30725,2,8.9
9.64,7.320,-55.9,11.9,247,0,5322,30742,2,8.9
9.62,7.320,-56.0,12.2,246,0,5324,30759,2,8.9
9.59,7.320,-56.1,12.5,246,0,5326,30776,2,8.9
9.56,7.320,-56.1,12.9,245,0,5328,30793,2
9.54,7.320,-56.1,13.3,245,0,5330,30810,2,8.9
9.51,7.320,-56.2,13.6,245,0,5332,30827,2,8.9
9.49,7.320,-56.2,13.9,244,0,5334,30844,2
9.46,7.280,-56.2,14.2,244,0,5336,30861,2
9.44,7.190,-56.0,14.5,245,0,5338,30878,2,8.8
9.41,7.060,-55.9,14.7,245,0,5340,30897,2,8.8
9.38,7.130,-55.8,14.8,245,0,5342,30914,2,8.8
9.36,7.030,-55.7,14.9,246,0,5344,30929,2,8.8
9.33,6.990,-55.6,15.0,246,0,5346,30948,2,8.8
9.31,7.010,-55.5,15.0,247,0,5348,30964,2,8.8
9.29,6.980,-55.4,15.0,248,0,5350,30979,2,8.8
9.27,6.990,-55.4,14.9,249,0,5352,30992,2,8.8
9.25,6.980,-55.4,14.8,250,0,5354,31007,2,8.8
9.22,6.980,-55.3,14.7,251,0,5356,31024,2,8.8
9.20,6.980,-55.2,14.7,252,0,5358,31041,2,8.8
9.17,6.950,-55.1,14.7,253,0,5360,31060,2,8.8
9.15,6.950,-55.0,14.7,254,0,5362,31077,2
9.12,6.930,-55.0,14.7,255,0,5364,31094,2,8.8
9.10,6.930,-54.9,14.7,256,0,5366,31112,2,8.8
9.07,6.930,-54.9,14.8,257,0,5368,31129,2,8.8
9.06,6.920,-54.9,14.9,258,0,5370,31141,2,8.8
9.04,6.830,-54.9,15.1,259,0,5372,31151,2,8.8
9.01,6.830,-54.9,15.2,260,0,5374,31172,2,8.8
8.98,6.830,-54.9,15.4,260,0,5376,31193,2,8.8
8.95,6.820,-55.0,15.6,261,0,5378,31213,2,8.8
8.93,6.820,-55.0,15.8,261,0,5380,31232,2
8.91,6.820,-55.0,16.0,262,0,5382,31247,2
8.89,6.820,-55.3,16.2,262,0,5384,31260,2,8.8
8.87,6.820,-55.2,16.4,263,0,5386,31277,2,8.8
8.84,6.800,-55.2,16.6,263,0,5388,31293,2,8.8
8.83,6.770,-55.1,16.8,263,0,5390,31305,2,8.7
8.81,6.730,-55.1,17.1,264,2,5392,31317,2,8.8
8.79,6.730,-55.2,17.3,264,0,5394,31333,2,8.7
8.76,6.730,-55.2,17.5,264,0,5396,31350,2,8.7
8.74,6.740,-55.3,17.8,264,0,5398,31366,3,8.7
8.72,6.740,-55.3,18.0,264,0,5400,31383,3,8.7
8.70,6.730,-55.4,18.2,264,0,5402,31398,3,8.7
8.68,6.730,-55.5,18.3,263,0,5404,31411,3,8.7
8.66,6.720,-55.5,18.5,263,0,5406,31425,2,8.7
8.65,6.720,-55.5,18.6,263,0,5408,31437,2,8.7
8.62,6.740,-55.5,18.8,262,0,5410,31456,3,8.7
8.59,6.740,-55.4,18.9,262,0,5412,31475,3,8.7
8.57,6.740,-55.5,18.9,262,0,5414,31493,3,8.7
8.55,6.750,-55.5,19.0,261,0,5416,31510,3,8.7
8.52,6.750,-55.3,19.1,261,0,5418,31528,3,8.7
8.50,6.810,-55.1,19.1,261,0,5420,31542,3,8.7
8.49,6.850,-55.0,19.1,261,0,5422,31554,3,8.7
8.46,6.920,-55.0,19.1,261,0,5424,31573,3,8.7
8.44,6.920,-54.9,19.1,261,0,5426,31590,2,8.7
8.42,6.920,-54.9,19.1,261,0,5428,31609,2,8.7
8.39,6.920,-55.0,19.1,262,0,5430,31627,2,8.7
8.36,6.970,-55.0,19.0,262,0,5432,31648,3,8.7
8.34,6.970,-54.9,19.0,263,0,5434,31665,2,8.7
8.32,6.970,-54.8,18.8,263,0,5436,31680,2,8.6
8.30,6.970,-54.7,18.7,264,0,5438,31696,2,8.7
8.28,7.050,-54.7,18.6,264,0,5440,31713,2
8.26,7.120,-54.7,18.4,265,0,5442,31729,2,8.7
8.24,7.120,-54.7,18.2,265,2,5444,31743,2,8.6
8.22,7.070,-54.7,17.9,265,0,5446,31758,2,8.6
8.20,6.960,-54.7,17.7,266,0,5448,31774,2,8.6
8.18,6.930,-54.6,17.4,266,0,5450,31791,2
8.16,6.960,-54.5,17.2,267,0,5452,31808,2,8.6
8.14,6.930,-54.5,16.9,267,0,5454,31826,2,8.6
8.11,6.930,-54.4,16.6,267,0,5456,31844,2,8.6
8.09,6.930,-54.4,16.4,268,0,5458,31862,2,8.6
8.07,6.930,-54.4,16.1,268,0,5460,31874,2,8.6
8.06,6.930,-54.3,15.9,268,0,5462,31887,2,8.6
8.04,6.920,-54.3,15.7,268,0,5464,31902,2
8.02,6.900,-54.3,15.4,268,0,5466,31920,2,8.6
7.99,6.900,-54.2,15.2,268,0,5468,31940,2,8.6
7.97,6.900,-54.2,15.0,267,0,5470,31955,2,8.6
7.95,6.900,-54.2,14.7,267,0,5472,31971,2,8.6
7.93,6.900,-54.2,14.6,266,0,5474,31987,2,8.6
7.91,6.900,-54.2,14.4,265,0,5476,32004,2,8.6
7.89,6.900,-54.2,14.3,264,0,5478,32020,2,8.6
7.87,6.890,-54.2,14.3,263,0,5480,32038,2,8.6
7.85,6.890,-54.3,14.2,262,0,5482,32056,2,8.6
7.83,6.890,-54.2,14.3,261,0,5484,32070,2,8.6
7.82,6.890,-54.1,14.4,259,0,5486,32082,2,8.6
7.79,6.890,-54.0,14.5,258,0,5488,32103,2,8.6
7.77,6.890,-54.0,14.7,257,0,5490,32121,2,8.6
7.74,6.890,-53.9,15.0,256,0,5492,32142,2,8.6
7.72,6.890,-53.9,15.2,255,0,5494,32161,2,8.6
7.70,6.840,-53.9,15.5,254,0,5496,32178,2,8.6
7.68,6.850,-53.9,15.7,253,0,5498,32194,2,8.5
7.67,6.850,-53.9,16.0,252,0,5500,32206,2,8.6
7.64,6.850,-53.9,16.3,251,0,5502,32228,2,8.6
7.61,6.840,-53.9,16.5,250,0,5504,32250,2,8.6
7.59,6.840,-53.9,16.8,250,0,5506,32272,2,8.5
7.56,6.840,-53.9,17.1,249,0,5508,32292,2,8.6
7.54,6.730,-53.9,17.4,248,0,5510,32311,2,8.5
7.52,6.800,-53.9,17.7,248,0,5512,32328,2,8.5
7.50,6.790,-53.9,18.0,248,0,5514,32346,2,8.5
7.48,6.740,-53.8,18.3,247,0,5516,32363,2,8.5
7.46,6.750,-53.6,18.7,247,0,5518,32380,2,8.5
7.44,6.730,-53.5,19.1,247,0,5520,32400,2,8.5
7.42,6.730,-53.3,19.5,247,0,5522,32419,2,8.5
7.40,6.710,-53.3,19.9,247,0,5524,32437,2,8.5
7.38,6.670,-53.3,20.3,248,0,5526,32454,2,8.5
7.36,6.670,-53.2,20.7,248,0,5528,32468,2,8.5
7.34,6.660,-53.1,21.2,249,0,5530,32484,3,8.5
7.32,6.660,-52.9,21.7,249,0,5532,32504,3,8.5
7.29,6.630,-52.8,22.1,250,0,5534,32526,3,8.5
7.27,6.630,-52.6,22.5,251,0,5536,32547,3,8.5
7.25,6.630,-52.5,22.9,252,0,5538,32567,3,8.5
7.23,6.630,-52.4,23.3,252,0,5540,32586,3,8.5
7.21,6.620,-52.4,23.6,253,0,5542,32605,2
7.18,6.680,-52.3,23.9,254,0,5544,32626,2,8.5
7.16,6.630,-52.3,24.2,255,0,5546,32645,2,8.5
7.14,6.620,-52.3,24.4,255,0,5548,32664,2,8.5
7.12,6.620,-52.1,24.6,256,0,5550,32682,3,8.5
7.10,6.610,-52.0,24.8,257,0,5552,32701,3
7.08,6.600,-51.9,24.9,257,0,5554,32720,4,8.5
7.06,6.530,-51.8,25.0,258,0,5556,32739,4,8.5
7.04,6.530,-51.8,25.1,258,0,5558,32754,4,8.5
7.03,6.480,-51.8,25.1,259,0,5560,32768,3,8.5
7.01,6.520,-51.8,25.2,259,0,5562,32782,3,8.5
6.99,6.520,-51.7,25.1,260,0,5564,32798,3,8.5
6.97,6.520,-51.8,25.1,260,0,5566,32820,2,8.5
6.95,6.520,-51.8,25.0,260,0,5568,32842,2,8.5
6.92,6.520,-51.9,24.9,260,0,5570,32866,2,8.5
6.90,6.520,-52.0,24.7,261,0,5572,32887,2,8.4
6.88,6.460,-52.1,24.6,261,0,5574,32907,2,8.4
6.86,6.400,-52.1,24.3,261,0,5576,32924,2,8.4
6.84,6.420,-52.2,24.1,262,0,5578,32940,2,8.4
6.82,6.400,-52.2,24.0,262,0,5580,32959,2,8.4
6.80,6.400,-52.1,23.8,263,0,5582,32978,2,8.4
6.78,6.400,-52.0,23.7,263,0,5584,32997,2,8.4
6.76,6.400,-51.8,23.6,264,0,5586,33015,2,8.4
6.74,6.400,-51.5,23.6,265,0,5588,33034,2,8.4
6.72,6.400,-51.4,23.5,266,0,5590,33053,2
6.70,6.330,-51.4,23.6,267,0,5592,33072,3,8.4
6.69,6.320,-51.4,23.6,268,0,5594,33089,3,8.4
6.66,6.320,-51.4,23.7,269,0,5596,33113,3,8.4
6.64,6.350,-51.3,23.8,270,0,5598,33133,3,8.4
6.62,6.340,-51.2,23.8,271,0,5600,33152,3,8.4
6.61,6.320,-51.3,23.9,272,0,5602,33167,3,8.4
6.59,6.350,-51.4,23.9,273,0,5604,33179,3,8.4
6.57,6.360,-51.3,24.0,273,0,5606,33202,3,8.4
6.55,6.350,-51.4,24.0,274,0,5608,33224,3,8.4
6.53,6.350,-51.4,24.0,274,0,5610,33246,2,8.4
6.50,6.370,-51.5,23.9,274,0,5612,33268,2,8.4
6.48,6.350,-51.5,23.8,274,0,5614,33290,2,8.4
6.47,6.350,-51.4,23.8,274,0,5616,33305,2,8.4
6.45,6.360,-51.2,23.6,273,0,5618,33319,3,8.4
6.44,6.230,-51.1,23.5,273,0,5620,33333,3,8.4
6.43,6.230,-51.1,23.5,272,0,5622,33346,3,8.4
6.41,6.370,-51.0,23.4,271,0,5624,33368,3,8.4
6.39,6.390,-51.0,23.3,270,0,5626,33389,3,8.4
6.36,6.400,-50.9,23.2,269,0,5628,33411,3,8.4
6.34,6.410,-51.0,23.2,268,0,5630,33433,3
6.32,6.410,-50.9,23.1,266,0,5632,33454,2
6.30,6.200,-50.9,23.0,265,0,5634,33473,2,8.4
6.28,6.230,-50.7,23.0,264,0,5636,33492,3,8.4
6.27,6.230,-50.5,23.0,263,0,5638,33509,3,8.4
6.25,6.190,-50.3,23.0,262,0,5640,33529,4,8.4
6.23,6.190,-50.1,23.0,262,0,5642,33548,4,8.4
6.21,6.200,-50.0,23.0,261,0,5644,33567,3,8.4
6.20,6.160,-50.0,23.1,261,0,5646,33584,3
6.18,6.190,-49.9,23.1,260,0,5648,33604,4,8.4
6.16,6.190,-49.9,23.2,260,0,5650,33623,4
6.14,6.190,-49.9,23.2,259,0,5652,33640,4,8.4
6.13,6.170,-49.9,23.3,259,0,5654,33656,3,8.4
6.11,6.180,-49.8,23.4,259,0,5656,33672,3,8.3
6.10,6.200,-49.8,23.4,259,0,5658,33690,3
6.08,6.190,-49.8,23.5,259,0,5660,33709,3,8.3
6.06,6.180,-49.8,23.6,258,0,5662,33726,3,8.3
6.05,6.170,-49.8,23.7,258,0,5664,33742,3
6.03,6.160,-49.8,23.7,258,0,5666,33760,3
6.01,6.150,-49.7,23.8,258,0,5668,33781,3
5.99,6.150,-49.7,23.9,258,0,5670,33802,3
5.97,6.140,-49.7,24.0,258,0,5672,33824,3
5.95,6.130,-49.7,24.1,257,0,5674,33845,3
5.94,6.120,-49.7,24.1,257,0,5676,33865,3
5.92,6.110,-49.6,24.2,257,0,5678,33885,3
5.90,6.100,-49.6,24.3,257,0,5680,33904,2
5.88,6.090,-49.5,24.4,257,0,5682,33923,2
5.87,6.080,-49.5,24.5,257,0,5684,33944,2
5.85,6.070,-49.5,24.5,257,0,5686,33963,2
5.83,6.060,-49.5,24.6,257,0,5688,33984,3
5.81,6.050,-49.5,24.7,257,0,5690,34004,3
5.79,6.050,-49.5,24.8,257,0,5692,34024,3
5.78,6.040,-49.3,24.9,256,0,5694,34041,3
5.76,6.030,-49.2,25.0,256,0,5696,34057,3,8.3
5.75,6.020,-49.2,25.1,256,0,5698,34076,3,8.3
5.73,6.010,-49.2,25.2,256,0,5700,34097,3
5.71,6.000,-49.1,25.3,256,0,5702,34117,3,8.3
5.69,5.990,-49.1,25.4,256,0,5704,34137,3,8.3
5.68,5.980,-49.0,25.5,256,0,5706,34157,3,8.3
5.66,5.970,-48.9,25.6,256,0,5708,34177,2
5.64,5.960,-48.8,25.7,256,0,5710,34197,2
5.63,5.950,-48.7,25.8,256,0,5712,34218,2
5.61,5.920,-48.6,25.9,256,0,5714,34237,2,8.3
5.59,5.920,-48.4,26.0,256,0,5716,34256,3
5.58,5.820,-48.3,26.1,256,0,5718,34275,3,8.3
5.56,5.750,-48.2,26.2,257,0,5720,34290,2,8.3
