
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26441

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-31,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.6,0,342.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.065,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.38,12.030,-50.8,34.7,245,0,5532,26572,1,15.9
19.35,11.990,-50.9,34.9,246,0,5534,26582,1,15.9
19.33,11.990,-50.9,35.0,246,0,5536,26590,1,15.9
19.30,11.970,-50.8,35.1,246,0,5538,26599,1,15.9
19.27,11.970,-50.9,35.2,247,0,5540,26609,1,15.9
19.24,11.950,-50.9,35.3,247,0,5542,26618,1,15.9
19.21,11.920,-50.9,35.4,248,0,5544,26629,1,15.9
19.18,11.860,-50.8,35.4,248,0,5546,26639,1,15.9
19.16,11.810,-50.9,35.5,249,0,5548,26647,1,15.9
19.13,11.810,-51.1,35.6,249,0,5550,26656,1,15.9
19.10,11.810,-51.1,35.7,249,0,5552,26666,1,15.9
19.07,11.810,-50.8,35.7,250,0,5554,26676,1,15.9
19.04,11.810,-50.6,35.8,250,0,5556,26685,1,15.9
19.01,11.810,-50.5,35.9,250,0,5558,26698,1,15.9
18.97,11.810,-50.4,35.9,250,2,5560,26709,1,15.9
18.94,11.910,-50.2,36.0,251,0,5562,26720,1,15.9
18.91,11.910,-50.4,36.1,251,0,5564,26730,1,15.9
18.88,11.960,-50.4,36.3,251,0,5566,26742,1,15.9
18.84,11.990,-50.4,36.4,251,0,5568,26755,1,15.9
18.82,12.010,-50.4,36.6,251,0,5570,26763,1,15.9
18.80,12.030,-50.2,36.7,250,0,5572,26771,1,15.9
18.77,12.030,-50.0,36.9,250,0,5574,26779,1,15.9
18.74,12.140,-49.8,37.1,250,0,5576,26790,1,15.9
18.70,12.140,-49.7,37.4,250,0,5578,26803,1,15.9
18.66,12.280,-49.7,37.6,250,0,5580,26819,1,15.9
18.64,12.290,-49.5,37.8,249,0,5582,26824,1,15.9
18.63,12.460,-49.3,38.0,249,0,5584,26830,1,15.9
18.60,12.470,-49.0,38.1,249,0,5586,26840,1,15.9
18.57,12.490,-48.9,38.3,249,2,5588,26851,1,15.9
18.54,12.850,-48.7,38.3,249,0,5590,26862,1,15.9
18.50,13.100,-48.5,38.4,249,2,5592,26873,1,15.9
18.47,13.000,-48.6,38.5,249,0,5594,26886,1,15.9
18.44,13.100,-48.6,38.6,249,0,5596,26898,1,15.9
18.40,13.100,-48.8,38.6,249,0,5598,26910,1,15.9
18.37,13.150,-48.8,38.7,249,0,5600,26922,1,15.9
18.34,13.260,-48.8,38.7,249,0,5602,26931,1,15.9
18.32,13.320,-48.9,38.7,249,0,5604,26939,1,15.9
18.29,13.360,-48.9,38.7,249,0,5606,26949,1,15.9
18.26,13.380,-48.9,38.7,249,0,5608,26960,1,15.9
18.23,13.420,-48.9,38.7,249,0,5610,26970,1,15.9
18.20,13.480,-48.9,38.7,249,0,5612,26982,1,15.9
18.17,13.510,-48.9,38.7,249,0,5614,26994,1,15.9
18.14,13.540,-48.9,38.7,249,0,5616,27005,1,15.9
18.11,13.540,-48.8,38.7,249,0,5618,27015,1,15.9
18.08,13.540,-48.7,38.7,250,0,5620,27026,1,15.9
18.04,13.540,-48.6,38.7,250,0,5622,27039,1,15.9
18.01,13.650,-48.8,38.7,250,0,5624,27051,1,15.9
17.98,13.670,-48.9,38.7,250,0,5626,27063,1,15.9
17.95,13.690,-49.0,38.6,250,0,5628,27072,1,15.9
17.93,13.670,-49.1,38.6,250,0,5630,27082,1,15.9
17.89,13.670,-49.2,38.6,250,0,5632,27095,1,15.9
17.86,13.690,-49.3,38.6,250,0,5634,27106,1,15.9
17.83,13.710,-49.4,38.5,250,0,5636,27117,1,15.9
17.80,13.710,-49.4,38.5,251,0,5638,27127,1,15.9
17.78,13.770,-49.3,38.5,251,0,5640,27135,1,15.9
17.75,13.770,-49.4,38.4,251,0,5642,27148,1,15.9
17.71,13.770,-49.5,38.2,251,0,5644,27160,1,15.9
17.69,13.770,-49.6,38.2,251,0,5646,27170,1,15.9
17.66,13.770,-49.4,38.1,251,0,5648,27181,1,15.9
17.62,13.730,-49.3,38.0,251,0,5650,27195,1,15.9
17.58,13.710,-49.3,38.0,252,0,5652,27208,1,15.9
17.56,13.750,-49.2,37.9,252,0,5654,27216,1,15.9
17.54,13.790,-49.2,37.8,252,0,5656,27226,1,15.9
17.51,13.800,-49.4,37.7,252,2,5658,27237,1,15.9
17.48,13.800,-48.8,37.6,252,0,5660,27248,1,15.9
17.45,13.800,-48.9,37.5,253,0,5662,27258,1,15.9
17.43,13.810,-48.9,37.5,253,0,5664,27268,1,15.9
17.38,13.810,-48.9,37.4,253,0,5666,27284,1,15.9
17.35,13.800,-48.8,37.3,253,0,5668,27296,1,15.9
17.32,13.760,-48.8,37.4,253,0,5670,27308,1,15.9
17.30,13.730,-48.8,37.3,254,0,5672,27316,1,15.9
17.27,13.730,-48.8,37.2,254,0,5674,27327,1,15.9
17.23,13.740,-48.7,37.0,254,0,5676,27340,1,15.9
17.21,13.740,-48.6,36.9,254,0,5678,27349,1,15.9
17.18,13.790,-48.5,36.7,255,0,5680,27361,1,15.9
17.15,13.740,-48.4,36.6,255,0,5682,27372,1,15.9
17.13,13.740,-48.4,36.4,255,0,5684,27381,1,15.9
17.09,13.740,-48.1,36.3,255,0,5686,27394,1,15.9
17.05,13.670,-48.3,36.1,255,0,5688,27410,1,15.9
17.03,13.720,-48.0,35.9,255,0,5690,27418,1,15.9
17.01,13.720,-47.7,35.8,255,0,5692,27426,1,15.9
16.99,13.720,-47.3,35.6,256,0,5694,27435,1,15.9
16.96,13.710,-46.9,35.5,256,0,5696,27446,1,15.9
16.93,13.700,-46.5,35.3,256,0,5698,27456,1,15.9
16.91,13.690,-46.2,35.1,256,0,5700,27464,1,15.9
16.89,13.680,-45.8,35.0,256,0,5702,27472,1,15.9
16.86,13.660,-45.4,34.8,256,0,5704,27483,1,15.9
16.83,13.650,-45.4,34.7,256,0,5706,27496,1,15.9
16.79,13.640,-45.4,34.6,257,0,5708,27512,1,15.9
16.75,13.630,-45.4,34.4,257,0,5710,27527,1,15.9
16.72,13.620,-45.2,34.3,257,0,5712,27539,1,15.9
16.70,13.600,-45.1,34.2,257,0,5714,27550,1,15.9
16.67,13.590,-44.9,34.0,257,2,5716,27560,1,15.9
16.65,13.580,-45.0,33.9,257,0,5718,27570,1,16.0
16.62,13.480,-45.1,33.8,257,0,5720,27579,1,16.0
16.60,13.480,-45.1,33.7,257,0,5722,27589,1,16.0
16.58,13.390,-45.2,33.6,257,0,5724,27597,1,16.0
16.56,13.360,-45.3,33.5,257,0,5726,27605,1,16.0
16.53,13.360,-45.5,33.5,258,0,5728,27615,1,16.0
16.51,13.380,-45.6,33.5,258,0,5730,27627,1,16.0
16.47,13.360,-45.6,33.5,258,0,5732,27640,1,16.0
16.44,13.360,-45.5,33.5,258,0,5734,27654,1,16.0
16.40,13.360,-45.6,33.6,258,0,5736,27670,1,16.0
16.39,13.330,-45.6,33.6,258,0,5738,27674,1,16.0
16.37,13.250,-45.8,33.5,258,0,5740,27680,1,16.0
16.35,13.300,-46.1,33.6,258,0,5742,27688,1,16.0
16.32,13.290,-46.0,33.8,258,0,5744,27701,1,16.0
16.29,13.270,-46.1,33.9,257,0,5746,27716,1,16.0
16.25,13.240,-46.1,34.1,257,0,5748,27732,1,16.0
16.23,13.280,-46.0,34.3,257,0,5750,27740,1,16.0
16.21,13.250,-45.9,34.6,257,0,5752,27748,1,16.0
16.19,13.280,-45.9,34.8,257,0,5754,27756,1,16.0
16.17,13.300,-46.0,35.1,256,0,5756,27765,1,16.0
16.14,13.290,-46.0,35.4,256,0,5758,27774,1,16.0
16.11,13.280,-46.0,35.7,256,0,5760,27787,1,16.0
16.08,13.290,-46.0,36.0,255,0,5762,27800,1,16.0
16.05,13.350,-46.0,36.2,255,0,5764,27813,1,16.0
16.02,13.350,-46.2,36.4,255,0,5766,27825,1,16.0
16.00,13.400,-46.0,36.6,255,0,5768,27834,1,16.0
15.98,13.340,-46.3,36.7,255,0,5770,27843,1,16.0
15.96,13.400,-46.4,36.8,255,0,5772,27851,1,16.0
15.93,13.340,-46.5,36.9,255,0,5774,27862,1,16.0
15.90,13.310,-46.6,36.9,255,0,5776,27873,1,16.0
15.87,13.310,-46.6,36.8,255,0,5778,27886,1,16.0
15.84,13.310,-46.7,36.8,256,0,5780,27899,1,16.0
15.82,13.410,-46.8,36.6,256,0,5782,27911,1,16.0
15.79,13.320,-46.9,36.5,256,0,5784,27922,1,16.0
15.77,13.410,-47.0,36.3,257,0,5786,27930,1,16.0
15.74,13.410,-47.0,36.1,257,0,5788,27941,1,16.0
15.72,13.370,-47.1,35.9,258,0,5790,27951,1,16.0
15.70,13.390,-47.1,35.7,258,0,5792,27961,1,16.0
15.67,13.370,-47.1,35.5,258,0,5794,27972,1,16.0
15.63,13.340,-47.1,35.3,259,0,5796,27988,1,16.0
15.61,13.300,-47.1,35.0,259,0,5798,27996,1,16.0
15.59,13.290,-47.0,34.8,260,0,5800,28004,1,16.0
15.57,13.290,-47.1,34.6,260,0,5802,28016,1,16.0
15.54,13.250,-46.9,34.4,260,0,5804,28027,1,16.0
15.52,13.250,-46.8,34.2,260,0,5806,28037,1,16.0
15.50,13.270,-46.8,34.0,261,0,5808,28045,1,16.0
15.48,13.270,-46.8,33.7,261,0,5810,28054,1,16.0
15.45,13.230,-46.9,33.5,261,0,5812,28067,1,16.0
15.42,13.230,-47.1,33.3,261,0,5814,28080,1,16.0
15.39,13.180,-46.9,33.0,260,0,5816,28093,1,16.0
15.36,13.270,-46.8,32.7,260,0,5818,28105,1,16.0
15.33,13.180,-46.7,32.4,260,0,5820,28116,1,16.0
15.32,13.110,-46.7,32.1,260,0,5822,28122,1,16.0
15.30,13.180,-46.7,31.8,259,0,5824,28130,1,16.0
15.28,13.140,-46.6,31.5,259,0,5826,28140,1,16.0
15.25,13.120,-46.3,31.2,258,0,5828,28150,1,16.0
15.23,13.120,-46.2,31.0,257,0,5830,28161,1,16.0
15.20,13.080,-46.2,30.7,256,0,5832,28173,1,16.0
15.18,13.180,-46.1,30.5,255,0,5834,28184,1,16.0
15.16,13.180,-46.0,30.4,255,0,5836,28192,1,16.1
15.14,13.120,-45.9,30.2,254,0,5838,28200,1,16.1
15.12,13.180,-45.9,30.1,252,0,5840,28210,1,16.1
15.09,13.080,-46.1,30.0,251,0,5842,28221,1,16.1
15.07,13.180,-46.2,29.9,250,0,5844,28233,1,16.1
15.04,13.180,-45.9,29.8,249,0,5846,28242,1,16.1
15.02,13.180,-45.7,29.7,249,0,5848,28254,1,16.1
15.00,13.180,-45.5,29.6,248,0,5850,28264,1,16.1
14.97,13.260,-45.4,29.6,247,0,5852,28275,1,16.1
14.95,13.220,-45.4,29.5,246,0,5854,28285,1,16.1
14.93,13.100,-45.4,29.5,245,0,5856,28294,1,16.1
14.90,13.100,-45.4,29.4,244,0,5858,28304,1,16.1
14.88,13.100,-45.3,29.4,244,0,5860,28316,1,16.1
14.85,13.100,-45.2,29.5,243,0,5862,28329,1,16.1
14.82,13.100,-45.1,29.5,242,0,5864,28340,1,16.1
14.80,13.120,-45.2,29.6,241,0,5866,28350,1,16.1
14.78,13.200,-45.3,29.6,241,0,5868,28360,1,16.1
14.76,13.200,-45.4,29.7,240,0,5870,28368,1,16.1
14.75,13.160,-45.4,29.8,240,0,5872,28376,1,16.1
14.72,13.100,-45.5,29.9,240,0,5874,28387,1,16.1
14.70,13.100,-45.3,30.0,239,0,5876,28397,1,16.1
14.67,13.100,-45.4,30.1,239,0,5878,28408,1,16.1
14.65,13.090,-45.4,30.1,239,0,5880,28420,1,16.1
14.63,13.090,-45.3,30.2,239,0,5882,28428,1,16.1
14.61,13.150,-45.3,30.2,239,0,5884,28439,1,16.1
14.58,13.150,-45.4,30.2,239,0,5886,28451,1,16.1
14.56,13.150,-45.6,30.2,238,0,5888,28462,1,16.1
14.53,13.090,-45.6,30.2,238,0,5890,28474,1,16.1
14.50,13.060,-45.6,30.1,237,0,5892,28488,1,16.1
14.48,13.060,-45.5,30.0,237,0,5894,28495,1,16.1
14.47,13.050,-45.5,29.9,236,0,5896,28503,1,16.1
14.44,13.020,-45.6,29.8,235,0,5898,28514,1,16.1
14.42,13.010,-45.7,29.8,234,0,5900,28526,1,16.1
14.40,13.000,-45.5,29.8,234,0,5902,28535,1,16.1
14.38,13.000,-45.7,29.8,233,0,5904,28545,1,16.1
14.35,13.000,-46.0,29.9,232,0,5906,28555,1,16.1
14.33,12.990,-46.1,30.0,232,0,5908,28566,1,16.1
14.31,12.980,-46.3,30.1,231,0,5910,28576,1,16.1
14.29,12.990,-46.3,30.3,231,0,5912,28586,1,16.1
14.27,12.990,-46.2,30.5,231,0,5914,28595,1,16.1
14.24,13.000,-46.3,30.7,231,0,5916,28607,1,16.1
14.22,13.000,-46.3,30.9,230,0,5918,28618,1,16.1
14.19,13.000,-46.3,31.1,230,2,5920,28631,1,16.1
14.17,12.830,-46.2,31.2,230,0,5922,28642,1,16.1
14.14,12.830,-46.2,31.4,230,0,5924,28654,1,16.1
14.12,12.820,-46.4,31.5,230,0,5926,28665,1,16.1
14.10,12.790,-46.5,31.6,229,0,5928,28675,1,16.1
14.07,12.770,-46.7,31.7,229,0,5930,28686,1,16.1
14.05,12.720,-46.8,31.8,228,0,5932,28698,1,16.1
14.03,12.650,-46.8,31.9,228,0,5934,28706,1,16.1
14.01,12.650,-46.7,31.9,228,0,5936,28715,1,16.1
13.98,12.640,-46.8,32.0,227,0,5938,28728,1,16.1
13.96,12.600,-46.8,32.0,227,0,5940,28741,1,16.1
13.93,12.600,-46.8,32.0,227,0,5942,28753,1,16.1
13.91,12.530,-46.8,32.0,226,0,5944,28762,1,16.1
13.89,12.500,-46.9,32.0,226,0,5946,28774,1,16.1
13.87,12.490,-47.1,32.0,226,0,5948,28785,1,16.1
13.84,12.450,-47.2,32.0,226,0,5950,28796,1,16.1
13.82,12.450,-47.3,31.9,226,0,5952,28808,1,16.1
13.80,12.450,-47.4,31.9,225,0,5954,28816,1,16.1
13.78,12.380,-47.4,31.8,225,0,5956,28825,1,16.1
13.75,12.380,-47.6,31.8,225,0,5958,28838,1,16.2
13.73,12.360,-47.5,31.7,225,0,5960,28850,1,16.2
13.71,12.320,-47.6,31.7,225,0,5962,28861,1,16.2
13.68,12.320,-47.7,31.6,224,0,5964,28874,1,16.2
13.66,12.320,-47.8,31.5,224,0,5966,28885,1,16.2
13.63,12.320,-48.0,31.4,224,0,5968,28896,1,16.2
13.61,12.400,-48.0,31.3,224,0,5970,28906,1,16.2
13.59,12.310,-48.1,31.2,224,0,5972,28916,1,16.2
13.57,12.240,-48.2,31.0,224,0,5974,28928,1,16.2
13.54,12.140,-48.3,30.9,224,0,5976,28941,1,16.2
13.52,12.130,-48.3,30.8,225,0,5978,28951,1,16.2
13.50,12.100,-48.3,30.7,225,0,5980,28961,1,16.2
13.48,12.080,-48.3,30.5,225,0,5982,28972,1,16.2
13.46,12.000,-48.3,30.4,225,0,5984,28983,1,16.2
13.44,11.990,-48.5,30.3,225,0,5986,28993,1,16.2
13.42,11.990,-48.6,30.2,225,0,5988,29002,1,16.2
13.40,11.990,-48.4,30.1,225,0,5990,29009,1,16.2
13.38,11.970,-48.3,30.0,226,0,5992,29018,1,16.2
13.37,11.980,-48.2,29.8,226,0,5994,29026,1,16.2
13.34,12.000,-48.4,29.7,226,0,5996,29038,1,16.2
13.32,12.020,-48.3,29.6,227,0,5998,29051,1,16.2
13.29,12.000,-48.2,29.5,227,0,6000,29065,1,16.2
13.28,12.020,-48.3,29.4,227,0,6002,29070,1,16.2
13.26,12.000,-48.3,29.4,227,0,6004,29078,1,16.2
13.24,12.000,-48.4,29.3,228,0,6006,29089,1,16.2
13.21,11.960,-48.5,29.2,228,0,6008,29102,1,16.2
13.19,11.950,-48.5,29.1,228,0,6010,29113,1,16.2
13.17,11.950,-48.6,29.0,229,0,6012,29124,1,16.2
13.15,11.920,-48.7,29.0,229,0,6014,29132,1,16.2
13.14,11.900,-48.7,28.9,229,0,6016,29140,1,16.2
13.11,11.890,-48.7,28.7,230,0,6018,29152,1,16.2
13.09,11.870,-48.8,28.6,230,0,6020,29165,1,16.2
13.06,11.800,-48.9,28.5,231,0,6022,29177,1,16.2
13.04,11.720,-49.1,28.5,231,2,6024,29189,1,16.2
13.02,11.730,-48.9,28.5,232,0,6026,29198,1,16.2
13.00,11.700,-48.7,28.5,232,0,6028,29209,1,16.2
12.97,11.690,-48.5,28.5,232,0,6030,29222,1,16.2
12.96,11.650,-48.6,28.6,233,0,6032,29232,1,16.2
12.94,11.650,-48.5,28.7,233,0,6034,29242,1,16.2
12.92,11.690,-48.4,28.8,233,0,6036,29248,1,16.2
12.90,11.690,-48.2,29.0,234,0,6038,29261,1,16.2
12.88,11.630,-48.2,29.1,234,0,6040,29272,1,16.2
12.85,11.710,-48.2,29.3,234,0,6042,29283,1,16.2
12.84,11.710,-48.2,29.5,235,0,6044,29293,1,16.2
12.82,11.650,-48.0,29.6,235,0,6046,29303,1,16.2
12.80,11.710,-47.8,29.8,236,0,6048,29309,1,16.2
12.78,11.650,-47.6,29.9,236,0,6050,29322,1,16.2
12.76,11.610,-47.4,30.1,236,0,6052,29333,1,16.2
12.74,11.650,-47.2,30.2,237,0,6054,29343,1,16.2
12.72,11.650,-46.9,30.4,237,0,6056,29353,1,16.2
12.70,11.650,-46.8,30.5,237,2,6058,29364,1,16.2
12.67,11.610,-46.8,30.7,238,0,6060,29377,1,16.2
12.65,11.610,-46.9,30.8,238,0,6062,29390,1,16.2
12.63,11.610,-47.0,30.9,239,0,6064,29401,1,16.2
12.61,11.500,-47.0,31.1,239,0,6066,29411,1,16.2
12.59,11.440,-46.8,31.2,239,0,6068,29422,1,16.2
12.56,11.370,-47.0,31.3,240,0,6070,29437,1,16.2
12.54,11.270,-47.1,31.4,240,0,6072,29450,1,16.2
12.52,11.260,-47.2,31.6,241,0,6074,29458,1,16.2
12.50,11.190,-47.3,31.7,241,0,6076,29466,1,16.2
12.49,11.180,-47.5,31.8,241,0,6078,29474,1,16.2
12.47,11.190,-47.1,31.9,242,0,6080,29484,1,16.2
12.45,11.160,-47.2,32.0,242,0,6082,29495,1,16.2
12.43,11.160,-47.4,32.1,243,0,6084,29506,1,16.2
12.40,11.160,-47.5,32.2,243,0,6086,29521,1,16.2
12.38,11.160,-47.5,32.3,243,0,6088,29534,1,16.2
12.36,11.060,-47.5,32.4,244,0,6090,29543,1,16.2
12.34,11.010,-47.5,32.4,244,0,6092,29553,1,16.2
12.32,10.980,-47.4,32.5,245,0,6094,29564,1,16.2
12.30,10.980,-47.5,32.6,245,0,6096,29576,1,16.2
12.29,10.960,-47.2,32.6,245,0,6098,29582,1,16.2
12.27,10.960,-47.0,32.7,246,0,6100,29592,1,16.2
12.25,10.960,-46.9,32.7,246,0,6102,29605,1,16.2
12.22,10.960,-46.7,32.8,247,0,6104,29618,1,16.2
12.20,10.910,-46.5,32.8,247,0,6106,29629,1,16.2
12.18,10.860,-46.3,32.8,247,0,6108,29639,1,16.2
12.16,10.860,-46.3,32.7,248,0,6110,29650,1,16.2
12.14,10.860,-46.4,32.6,248,0,6112,29661,1,16.2
12.12,10.810,-46.5,32.5,249,2,6114,29673,1,16.2
12.10,10.810,-46.6,32.5,249,0,6116,29682,1,16.2
12.08,10.810,-46.5,32.3,250,0,6118,29692,1,16.3
12.07,10.810,-46.4,32.2,250,0,6120,29702,1,16.3
12.05,10.810,-46.4,32.0,251,0,6122,29713,1,16.2
12.03,10.830,-46.6,31.8,252,0,6124,29725,1,16.3
12.01,10.840,-46.7,31.6,252,0,6126,29736,1,16.3
11.98,10.800,-46.7,31.4,253,0,6128,29747,1,16.3
11.97,10.810,-46.6,31.3,254,0,6130,29757,1,16.3
11.95,10.810,-46.5,31.1,254,0,6132,29765,1,16.3
11.92,10.810,-46.6,31.0,255,0,6134,29781,1,16.3
11.90,10.820,-46.7,30.9,256,0,6136,29796,1,16.3
11.87,10.860,-46.7,30.8,256,0,6138,29809,1,16.3
11.86,10.860,-46.7,30.7,257,0,6140,29818,1,16.3
11.84,10.860,-46.5,30.6,257,0,6142,29828,1,16.3
11.82,10.850,-46.4,30.6,258,0,6144,29839,1,16.3
11.79,10.860,-46.4,30.5,258,0,6146,29854,1,16.3
11.77,10.850,-46.4,30.5,258,0,6148,29867,1,16.3
11.74,10.850,-46.4,30.5,258,0,6150,29882,1,16.3
11.72,10.880,-46.4,30.4,258,0,6152,29896,1,16.3
11.70,10.880,-46.4,30.4,258,0,6154,29908,1,16.3
11.68,10.900,-46.5,30.4,258,0,6156,29919,1,16.3
11.66,10.930,-46.5,30.4,258,0,6158,29930,1,16.3
11.64,10.910,-46.4,30.4,258,0,6160,29943,1,16.3
11.61,10.910,-46.2,30.3,258,0,6162,29956,1,16.3
11.59,10.910,-46.6,30.3,258,0,6164,29968,1,16.3
11.57,10.910,-46.7,30.2,258,0,6166,29980,1,16.3
11.54,10.920,-46.7,30.2,258,0,6168,29997,1,16.3
11.53,10.910,-46.6,30.1,258,0,6170,30003,1,16.3
11.51,10.880,-46.7,30.0,258,0,6172,30018,1,16.3
11.48,10.890,-46.8,29.9,258,0,6174,30032,1,16.3
11.46,10.900,-46.9,29.8,258,2,6176,30044,1,16.3
11.44,10.880,-46.9,29.7,258,0,6178,30055,1,16.3
11.42,10.820,-46.9,29.6,258,0,6180,30066,1,16.3
11.40,10.820,-46.9,29.4,257,0,6182,30079,1,16.3
11.37,10.800,-46.9,29.2,257,0,6184,30094,1,16.3
11.35,10.780,-46.9,29.1,257,0,6186,30107,1,16.3
11.33,10.740,-46.9,28.9,256,0,6188,30120,1,16.3
11.31,10.740,-46.8,28.8,256,0,6190,30133,1,16.3
11.29,10.740,-46.7,28.6,255,0,6192,30145,1,16.3
11.27,10.740,-46.8,28.5,255,0,6194,30157,1,16.3
11.25,10.730,-46.9,28.4,255,0,6196,30168,1,16.3
11.23,10.690,-47.0,28.2,254,0,6198,30178,1,16.3
11.21,10.640,-47.2,28.1,254,0,6200,30189,1,16.3
11.19,10.640,-47.0,27.9,254,0,6202,30204,1,16.3
11.16,10.590,-47.0,27.8,253,0,6204,30218,1,16.3
11.14,10.570,-47.3,27.6,253,0,6206,30231,1,16.3
11.12,10.520,-47.4,27.5,253,0,6208,30244,1,16.3
11.10,10.450,-47.5,27.3,252,0,6210,30257,1,16.3
11.08,10.390,-47.5,27.2,252,0,6212,30268,1,16.3
11.06,10.380,-47.2,27.0,252,0,6214,30281,1,16.3
11.03,10.350,-47.3,26.9,251,0,6216,30297,1,16.3
11.01,10.330,-47.4,26.7,251,0,6218,30310,1,16.3
11.00,10.320,-47.5,26.5,250,0,6220,30317,1,16.3
10.98,10.310,-47.6,26.3,249,0,6222,30325,1,16.3
10.97,10.220,-47.6,26.1,249,0,6224,30331,1,16.3
10.96,10.200,-47.6,25.9,248,0,6226,30341,1,16.3
10.94,10.160,-47.7,25.7,247,0,6228,30349,1,16.3
10.93,10.140,-47.7,25.6,246,0,6230,30360,1,16.3
10.90,10.080,-47.7,25.3,246,0,6232,30373,1,16.3
10.89,10.080,-47.7,25.1,245,0,6234,30384,1,16.3
10.87,10.080,-47.7,24.9,244,0,6236,30394,1,16.3
10.85,10.080,-47.6,24.7,243,0,6238,30407,1,16.3
10.83,10.080,-47.7,24.6,242,0,6240,30420,1,16.3
10.81,10.070,-47.7,24.4,242,0,6242,30430,1,16.3
10.80,10.070,-47.9,24.3,241,0,6244,30436,1,16.3
10.79,10.070,-47.8,24.1,241,0,6246,30444,1,16.3
10.77,10.070,-47.6,24.0,240,0,6248,30454,1,16.3
10.76,10.060,-47.5,23.9,240,0,6250,30463,1,16.3
10.74,10.070,-47.5,23.9,240,0,6252,30476,1,16.3
10.71,10.070,-47.4,23.8,240,0,6254,30489,1,16.3
10.69,10.070,-47.2,23.8,240,0,6256,30502,1,16.3
10.68,10.080,-47.0,23.8,240,0,6258,30513,1,16.3
10.66,10.120,-47.2,23.8,240,0,6260,30523,1,16.3
10.65,10.090,-47.1,23.8,240,0,6262,30531,1,16.3
10.63,10.080,-47.0,23.9,240,0,6264,30539,1,16.3
10.62,10.080,-47.0,23.9,241,0,6266,30551,1,16.3
10.60,10.080,-47.0,24.0,241,0,6268,30562,1,16.3
10.58,10.060,-47.2,24.0,242,0,6270,30572,1,16.3
10.57,10.050,-46.9,24.1,242,0,6272,30581,1,16.3
10.55,10.060,-47.1,24.1,243,0,6274,30591,1,16.3
10.53,10.060,-47.1,24.1,243,0,6276,30602,1,16.3
10.51,10.000,-47.1,24.1,244,0,6278,30615,1,16.3
10.49,9.940,-47.1,24.2,245,0,6280,30631,1,16.3
10.48,9.940,-47.1,24.2,246,0,6282,30636,1,16.3
10.47,9.860,-47.1,24.3,246,0,6284,30643,1,16.3
10.46,9.850,-47.1,24.3,247,0,6286,30649,1,16.3
10.45,9.800,-47.0,24.4,248,0,6288,30657,1,16.3
10.43,9.830,-46.9,24.5,248,0,6290,30667,1,16.3
10.41,9.790,-46.9,24.6,249,0,6292,30678,1,16.3
10.39,9.770,-46.9,24.8,250,0,6294,30690,1,16.3
10.38,9.730,-46.7,24.9,250,0,6296,30701,1,16.3
10.36,9.700,-46.6,25.0,251,0,6298,30711,1,16.3
10.34,9.660,-46.7,25.2,251,0,6300,30724,1,16.3
10.33,9.620,-46.7,25.3,252,0,6302,30728,1,16.3
10.32,9.620,-46.6,25.3,252,0,6304,30735,1,16.3
10.31,9.620,-46.5,25.4,253,0,6306,30745,1,16.3
10.29,9.650,-46.3,25.4,253,0,6308,30756,1,16.3
10.28,9.660,-46.5,25.3,254,0,6310,30766,1,16.3
10.26,9.660,-46.8,25.2,254,0,6312,30774,1,16.3
10.25,9.670,-46.7,25.1,254,0,6314,30784,1,16.3
10.23,9.660,-46.5,25.0,255,0,6316,30793,1,16.3
10.22,9.660,-46.3,24.7,255,0,6318,30801,1,16.3
10.21,9.650,-46.0,24.5,255,0,6320,30809,1,16.3
10.20,9.640,-45.9,24.4,255,0,6322,30818,1,16.3
10.18,9.610,-45.9,24.3,255,0,6324,30826,1,16.3
10.17,9.610,-45.9,24.2,256,0,6326,30835,1,16.3
10.16,9.600,-45.8,24.1,256,0,6328,30844,1,16.3
10.14,9.600,-45.5,24.1,256,0,6330,30852,1,16.3
10.13,9.600,-45.6,24.1,256,0,6332,30861,1,16.3
10.11,9.580,-45.6,24.1,255,0,6334,30874,1,16.3
10.09,9.540,-45.8,24.2,255,0,6336,30889,1,16.3
10.07,9.520,-45.7,24.2,255,0,6338,30902,1,16.3
