
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,259.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.85,13.890,-60.8,12.4,334,0,4830,24108,2,15.9
27.80,13.900,-60.6,12.5,334,0,4832,24119,2,15.9
27.76,13.860,-60.7,12.7,334,0,4834,24129,2,15.9
27.72,13.850,-60.7,12.8,334,0,4836,24138,2,15.9
27.66,13.820,-60.7,12.9,335,0,4838,24152,2,15.9
27.60,13.820,-60.6,12.9,335,0,4840,24164,2,15.9
27.55,13.820,-60.5,13.0,336,0,4842,24175,2,15.9
27.51,13.810,-60.7,13.0,336,0,4844,24185,2,15.9
27.47,13.810,-60.4,12.9,337,0,4846,24195,2,15.9
27.42,13.750,-60.0,12.9,338,0,4848,24205,2,15.9
27.36,13.750,-60.2,12.8,339,0,4850,24219,2,15.9
27.31,13.750,-60.3,12.6,340,0,4852,24231,2,15.9
27.26,13.750,-60.4,12.5,341,0,4854,24242,2,15.9
27.21,13.750,-60.2,12.3,342,0,4856,24254,2,15.9
27.16,13.750,-60.3,12.1,343,0,4858,24265,2,15.9
27.11,13.750,-60.3,11.8,345,0,4860,24275,2,15.9
27.07,13.710,-60.3,11.6,346,0,4862,24286,2,15.9
27.03,13.710,-60.4,11.3,347,0,4864,24295,2,15.9
26.98,13.710,-60.4,11.1,348,0,4866,24306,2,15.9
26.93,13.690,-60.5,10.8,349,0,4868,24318,2,15.9
26.88,13.690,-60.5,10.6,350,0,4870,24328,2,15.9
26.84,13.680,-60.5,10.4,351,0,4872,24338,2,15.9
26.80,13.660,-60.7,10.3,352,0,4874,24348,2,15.9
26.75,13.650,-60.9,10.1,353,0,4876,24359,2,15.9
26.71,13.650,-61.1,9.9,354,0,4878,24369,2,15.9
26.67,13.610,-61.1,9.8,354,0,4880,24379,2,15.8
26.62,13.610,-61.2,9.7,355,0,4882,24391,2,15.8
26.57,13.560,-61.3,9.5,355,0,4884,24401,2,15.8
26.52,13.540,-61.3,9.4,355,0,4886,24412,2,15.8
26.49,13.470,-61.4,9.2,355,0,4888,24421,2,15.8
26.43,13.470,-61.6,9.0,355,0,4890,24433,2,15.8
26.39,13.410,-61.6,8.9,355,0,4892,24444,2,15.8
26.34,13.410,-61.6,8.7,356,0,4894,24454,2,15.8
26.29,13.410,-61.7,8.5,356,0,4896,24466,2,15.8
26.25,13.410,-61.8,8.3,356,0,4898,24477,2,15.8
26.20,13.420,-61.9,8.1,356,0,4900,24489,2,15.8
26.15,13.400,-62.1,7.8,356,0,4902,24500,2,15.8
26.11,13.320,-62.1,7.6,356,0,4904,24510,2,15.8
26.06,13.280,-62.1,7.4,356,0,4906,24521,2,15.8
26.02,13.260,-62.1,7.2,355,0,4908,24531,2,15.8
25.98,13.250,-62.2,7.0,355,0,4910,24540,2,15.8
25.94,13.200,-62.3,6.8,355,0,4912,24551,2,15.8
25.88,13.190,-62.4,6.6,354,0,4914,24563,2,15.8
25.84,13.180,-62.5,6.3,354,0,4916,24573,2,15.8
25.80,13.180,-62.4,6.1,353,0,4918,24584,2,15.8
25.75,13.130,-62.5,5.8,352,0,4920,24596,2,15.8
25.71,13.140,-62.5,5.6,351,0,4922,24605,2,15.8
25.66,13.130,-62.5,5.4,349,0,4924,24616,2,15.8
25.61,13.070,-62.4,5.1,347,0,4926,24628,2,15.8
25.56,13.060,-62.8,5.0,345,2,4928,24640,2,15.7
25.51,13.010,-62.7,4.8,342,0,4930,24652,2,15.7
25.47,13.010,-62.6,4.7,340,0,4932,24662,2,15.7
25.43,12.990,-62.6,4.6,337,0,4934,24673,2,15.7
25.38,12.970,-62.5,4.6,334,0,4936,24683,2,15.7
25.33,12.970,-62.4,4.6,331,0,4938,24695,2,15.7
25.29,12.960,-62.1,4.7,329,0,4940,24707,2,15.7
25.24,12.960,-62.1,4.8,327,0,4942,24718,2,15.7
25.21,12.940,-62.1,5.0,325,0,4944,24727,2,15.7
25.16,12.940,-62.0,5.2,323,0,4946,24738,2,15.7
25.11,12.930,-62.0,5.4,321,0,4948,24750,2,15.7
25.06,12.910,-62.1,5.7,320,0,4950,24762,2,15.7
25.02,12.910,-62.0,5.9,319,0,4952,24772,2,15.7
24.98,12.900,-62.0,6.1,318,0,4954,24783,2,15.7
24.94,12.900,-61.9,6.3,317,0,4956,24792,2,15.7
24.89,12.900,-61.9,6.5,316,0,4958,24804,2,15.7
24.84,12.930,-62.0,6.7,314,0,4960,24816,2,15.7
24.80,12.910,-62.0,6.8,313,0,4962,24827,2,15.7
24.76,12.910,-62.0,7.0,312,0,4964,24837,2,15.7
24.72,12.910,-62.1,7.1,311,0,4966,24848,2,15.7
24.68,12.910,-62.1,7.2,310,0,4968,24858,2,15.7
24.63,12.910,-62.1,7.4,309,0,4970,24870,2,15.7
24.59,12.840,-61.5,7.6,309,0,4972,24881,2,15.7
24.54,12.850,-61.4,7.8,309,0,4974,24893,2,15.7
24.50,12.850,-61.4,8.0,309,0,4976,24904,2,15.7
24.46,12.850,-61.4,8.3,309,0,4978,24913,2,15.7
24.41,12.880,-61.4,8.6,310,0,4980,24925,2,15.7
24.37,12.890,-61.5,8.9,310,0,4982,24935,2,15.6
24.33,12.890,-61.5,9.3,311,0,4984,24946,2,15.6
24.29,12.890,-61.4,9.6,312,0,4986,24957,2,15.6
24.24,12.910,-61.5,9.9,313,0,4988,24969,2,15.6
24.20,12.930,-61.4,10.2,313,0,4990,24979,2,15.6
24.15,12.930,-61.4,10.5,314,0,4992,24991,2,15.6
24.12,12.940,-61.4,10.6,314,0,4994,25000,2,15.6
24.07,12.940,-61.4,10.8,315,0,4996,25011,2,15.6
24.03,12.940,-61.5,10.8,315,0,4998,25022,2,15.6
23.99,12.940,-61.2,10.8,315,0,5000,25032,2,15.6
23.95,12.920,-61.1,10.8,315,0,5002,25043,2,15.6
23.90,12.920,-61.0,10.7,315,2,5004,25055,2,15.6
23.87,12.870,-60.9,10.5,315,0,5006,25064,2,15.6
23.83,12.830,-61.0,10.3,315,0,5008,25075,2,15.6
23.78,12.820,-61.3,10.1,315,0,5010,25087,2,15.6
23.74,12.800,-61.4,9.9,315,0,5012,25097,2,15.6
23.70,12.790,-61.2,9.7,314,0,5014,25110,2,15.6
23.65,12.780,-61.2,9.6,314,0,5016,25122,2,15.6
23.61,12.760,-61.3,9.5,313,0,5018,25131,2,15.6
23.57,12.740,-61.3,9.5,313,0,5020,25143,2,15.6
23.53,12.720,-61.5,9.5,312,0,5022,25153,2,15.6
23.49,12.680,-61.2,9.6,312,0,5024,25163,2,15.6
23.45,12.670,-61.2,9.8,311,0,5026,25175,2,15.6
23.41,12.650,-61.3,9.9,311,0,5028,25185,2,15.6
23.37,12.640,-61.4,10.1,311,0,5030,25194,2,15.6
23.33,12.630,-61.1,10.3,310,0,5032,25205,2,15.6
23.29,12.600,-60.8,10.5,310,0,5034,25217,2,15.6
23.24,12.580,-60.9,10.7,310,0,5036,25229,2,15.5
23.20,12.540,-61.0,11.0,310,0,5038,25240,2,15.5
23.16,12.530,-61.0,11.2,310,0,5040,25250,2,15.5
23.12,12.510,-61.0,11.4,309,0,5042,25263,2,15.5
23.07,12.490,-61.0,11.6,309,0,5044,25275,2,15.5
23.03,12.480,-61.1,11.8,309,0,5046,25285,2,15.5
23.00,12.470,-60.9,12.0,309,0,5048,25294,2,15.5
22.96,12.470,-60.8,12.2,309,0,5050,25305,2,15.5
22.92,12.450,-60.7,12.4,309,0,5052,25317,2,15.5
22.88,12.440,-60.7,12.6,309,0,5054,25326,2,15.5
22.84,12.430,-60.6,12.8,309,0,5056,25337,2,15.5
22.80,12.410,-60.5,13.0,309,0,5058,25348,2,15.5
22.77,12.390,-60.8,13.2,309,0,5060,25358,2,15.5
22.73,12.370,-60.6,13.3,309,0,5062,25369,2,15.5
22.68,12.340,-60.5,13.5,310,0,5064,25381,2,15.5
22.64,12.290,-60.5,13.7,310,0,5066,25393,2,15.5
22.60,12.270,-60.5,13.8,310,0,5068,25404,2,15.5
22.57,12.250,-60.5,13.9,310,0,5070,25413,2,15.5
22.53,12.240,-60.5,14.0,310,0,5072,25424,2,15.5
22.49,12.240,-60.6,14.1,310,0,5074,25434,2,15.5
22.46,12.210,-60.7,14.2,310,0,5076,25443,2,15.5
22.42,12.210,-60.7,14.2,310,0,5078,25454,2,15.5
22.37,12.170,-60.6,14.1,310,0,5080,25466,2,15.5
22.34,12.170,-60.5,14.1,309,0,5082,25477,2,15.5
22.30,12.160,-60.7,14.0,309,0,5084,25486,2,15.5
22.27,12.160,-60.7,13.9,308,0,5086,25497,2,15.5
22.23,12.140,-60.7,13.8,307,0,5088,25506,2,15.4
22.19,12.120,-60.7,13.7,306,0,5090,25518,2,15.4
22.15,12.110,-60.8,13.5,305,0,5092,25528,2,15.4
22.11,12.080,-60.8,13.4,304,0,5094,25539,2,15.4
22.08,12.030,-60.9,13.3,302,0,5096,25550,2,15.4
22.04,12.030,-60.8,13.1,301,0,5098,25559,2,15.4
22.01,12.020,-60.6,13.0,299,0,5100,25569,2,15.4
21.96,12.000,-60.5,12.9,298,0,5102,25582,2,15.4
21.93,11.990,-60.5,12.9,297,0,5104,25592,2,15.4
21.89,11.990,-60.4,12.8,296,0,5106,25603,2,15.4
21.85,11.930,-60.1,12.7,295,0,5108,25613,2,15.4
21.81,11.910,-60.2,12.6,294,0,5110,25624,2,15.4
21.77,11.850,-60.3,12.6,294,0,5112,25636,2,15.4
21.74,11.800,-60.3,12.5,293,0,5114,25644,2,15.4
21.71,11.800,-60.3,12.4,293,0,5116,25653,2,15.4
21.68,11.790,-60.4,12.4,293,0,5118,25664,2,15.4
21.64,11.750,-60.3,12.3,293,0,5120,25673,2,15.4
21.61,11.740,-60.1,12.2,293,0,5122,25682,2,15.4
21.57,11.740,-60.0,12.1,293,0,5124,25693,2,15.4
21.54,11.680,-59.8,12.1,293,0,5126,25702,2,15.4
21.51,11.670,-59.6,12.0,293,0,5128,25712,2,15.4
21.48,11.650,-59.5,12.0,293,0,5130,25722,2,15.4
21.44,11.610,-59.6,11.9,293,0,5132,25732,2,15.4
21.40,11.560,-59.5,11.9,293,0,5134,25743,2,15.4
21.37,11.540,-59.4,11.9,293,0,5136,25754,2,15.4
21.33,11.530,-59.4,11.9,293,0,5138,25764,2,15.4
21.29,11.510,-59.4,11.9,293,0,5140,25775,2,15.4
21.26,11.480,-59.4,11.9,293,0,5142,25784,2,15.4
21.22,11.470,-59.3,11.9,293,0,5144,25796,2,15.4
21.18,11.450,-59.0,11.9,294,0,5146,25807,2,15.3
21.15,11.400,-58.8,11.9,294,0,5148,25816,2,15.3
21.12,11.340,-58.7,11.9,294,0,5150,25826,2,15.3
21.10,11.340,-58.7,11.9,295,0,5152,25833,2,15.3
21.06,11.310,-58.6,11.9,295,0,5154,25842,2,15.3
21.03,11.290,-58.8,11.9,296,0,5156,25853,2,15.3
21.00,11.260,-58.6,11.9,297,0,5158,25862,2,15.3
20.97,11.210,-58.5,11.9,298,0,5160,25872,2,15.3
20.93,11.190,-58.3,11.9,298,0,5162,25882,2,15.3
20.90,11.190,-58.0,11.9,299,0,5164,25893,2,15.3
20.87,11.180,-58.5,11.9,300,0,5166,25902,2,15.3
20.83,11.190,-58.3,12.0,301,0,5168,25911,2,15.3
20.80,11.190,-58.3,12.0,302,0,5170,25922,2,15.3
20.77,11.190,-58.3,12.0,303,0,5172,25931,2,15.3
20.74,11.180,-58.3,12.1,304,0,5174,25941,2,15.3
20.71,11.160,-58.3,12.1,305,0,5176,25950,2,15.3
20.68,11.160,-58.2,12.2,305,0,5178,25959,2,15.3
20.64,11.160,-58.2,12.3,306,0,5180,25970,2,15.3
20.61,11.160,-58.1,12.3,307,0,5182,25979,2,15.3
20.58,11.160,-58.0,12.4,308,0,5184,25990,2,15.3
20.54,11.160,-57.9,12.4,308,0,5186,26001,2,15.3
20.51,11.140,-57.8,12.5,309,0,5188,26010,2,15.3
20.48,11.130,-57.9,12.5,309,0,5190,26019,2,15.3
20.45,11.130,-58.1,12.5,310,0,5192,26028,2,15.3
20.42,11.120,-58.2,12.6,310,0,5194,26039,2,15.3
20.39,11.110,-58.2,12.5,311,0,5196,26047,2,15.3
20.36,11.080,-58.2,12.5,311,0,5198,26056,2,15.3
20.33,11.050,-58.2,12.5,312,0,5200,26067,2,15.3
20.29,11.040,-58.2,12.5,312,0,5202,26077,2,15.3
20.26,11.000,-58.2,12.4,313,0,5204,26088,2,15.3
20.23,10.980,-58.2,12.3,313,0,5206,26097,2,15.3
20.20,10.950,-58.2,12.3,314,0,5208,26105,2,15.3
20.18,10.930,-58.3,12.3,315,0,5210,26113,2,15.3
20.14,10.920,-58.3,12.2,315,0,5212,26124,2,15.3
20.11,10.860,-58.3,12.2,315,0,5214,26134,2,15.3
20.08,10.840,-58.5,12.2,316,0,5216,26145,2,15.3
20.05,10.790,-58.3,12.2,316,0,5218,26154,2,15.3
20.02,10.780,-58.2,12.2,316,0,5220,26163,2,15.2
20.00,10.760,-58.2,12.2,317,3,5221,26169,2,15.2
19.99,10.760,-58.2,12.2,317,0,5222,26173,2,15.2
19.95,10.740,-58.1,12.3,317,0,5224,26183,2,15.2
19.92,10.650,-58.0,12.3,316,0,5226,26194,2,15.2
19.89,10.560,-58.0,12.3,316,0,5228,26203,2,15.2
19.86,10.530,-57.9,12.4,316,0,5230,26213,2,15.2
19.83,10.470,-58.0,12.4,315,0,5232,26222,2,15.2
19.80,10.430,-58.0,12.4,315,0,5234,26233,2,15.2
19.76,10.400,-58.0,12.5,314,0,5236,26243,2,15.2
19.74,10.330,-58.0,12.5,313,0,5238,26253,2,15.2
19.70,10.300,-58.1,12.5,312,0,5240,26263,2,15.2
19.67,10.260,-57.9,12.5,310,0,5242,26274,2,15.2
19.63,10.230,-57.8,12.5,309,0,5244,26285,2,15.2
19.61,10.160,-57.9,12.5,308,0,5246,26294,2,15.2
19.58,10.110,-57.9,12.5,306,0,5248,26303,2,15.2
19.55,10.110,-57.9,12.5,305,0,5250,26313,2,15.2
19.52,10.010,-57.8,12.5,303,0,5252,26323,2,15.2
19.48,9.980,-57.8,12.5,302,0,5254,26334,2,15.2
19.45,9.970,-57.8,12.5,301,0,5256,26345,2,15.2
19.42,9.950,-57.9,12.5,300,0,5258,26356,2,15.2
19.39,9.950,-57.9,12.5,300,0,5260,26365,2,15.2
19.36,9.900,-57.9,12.4,299,0,5262,26374,2,15.2
19.33,9.790,-58.1,12.3,299,0,5264,26383,2,15.2
19.29,9.730,-57.8,12.3,300,0,5266,26396,2,15.2
19.26,9.700,-57.7,12.1,300,0,5268,26407,2,15.2
19.23,9.670,-57.7,12.0,301,0,5270,26417,2,15.2
19.19,9.660,-57.7,11.9,301,0,5272,26428,2,15.2
19.17,9.620,-57.7,11.8,302,0,5274,26437,2,15.2
19.13,9.580,-57.8,11.8,303,0,5276,26448,2,15.2
19.11,9.540,-57.8,11.8,303,0,5278,26457,2,15.2
19.08,9.460,-57.9,11.8,303,0,5280,26465,2,15.2
19.05,9.460,-57.9,11.9,303,0,5282,26476,2,15.2
19.02,9.440,-57.9,12.0,303,0,5284,26487,2,15.2
18.98,9.400,-57.9,12.2,302,0,5286,26497,2,15.2
18.95,9.390,-57.7,12.4,301,0,5288,26508,2,15.2
18.92,9.380,-57.7,12.6,300,0,5290,26517,2,15.2
18.89,9.350,-57.7,12.8,299,0,5292,26528,2,15.2
18.86,9.300,-57.8,13.1,298,0,5294,26537,2,15.2
18.84,9.300,-57.8,13.3,297,0,5296,26547,2,15.2
18.80,9.210,-57.8,13.5,295,0,5298,26557,2,15.2
18.77,9.190,-57.4,13.6,294,0,5300,26568,2,15.2
18.74,9.170,-57.8,13.8,293,0,5302,26579,2,15.2
18.70,9.150,-57.6,13.9,291,0,5304,26591,2,15.2
18.67,9.130,-57.5,13.9,290,0,5306,26602,2,15.2
18.64,9.090,-57.3,14.0,289,0,5308,26611,2,15.2
18.62,9.090,-57.2,14.0,288,0,5310,26621,2,15.2
18.59,9.060,-57.2,14.0,287,0,5312,26631,2,15.2
18.55,9.060,-57.2,13.9,286,0,5314,26642,2,15.2
18.53,9.050,-57.3,13.8,285,0,5316,26651,2,15.2
18.49,9.020,-57.5,13.8,285,0,5318,26664,2,15.2
18.45,8.980,-57.6,13.7,284,2,5320,26676,2,15.2
18.42,8.980,-57.7,13.6,284,0,5322,26687,2,15.2
18.39,8.970,-57.6,13.5,283,0,5324,26698,2,15.2
18.36,8.970,-57.8,13.3,283,0,5326,26708,2,15.1
18.32,8.960,-57.9,13.2,283,0,5328,26721,2,15.1
18.29,8.960,-58.0,13.1,282,0,5330,26732,2,15.1
18.26,8.960,-58.1,13.0,282,0,5332,26744,2,15.1
18.23,8.960,-58.2,12.9,282,0,5334,26755,2,15.1
18.20,8.990,-58.4,12.9,282,0,5336,26764,2,15.1
18.17,9.000,-58.3,12.8,281,0,5338,26775,2,15.1
18.13,9.010,-58.3,12.8,281,0,5340,26788,2,15.1
18.11,9.040,-58.4,12.7,281,0,5342,26796,2,15.1
18.08,9.040,-58.5,12.7,280,0,5344,26807,2,15.1
18.04,9.050,-58.7,12.8,280,0,5346,26818,2,15.1
18.01,9.060,-58.1,12.8,280,0,5348,26828,2,15.1
17.98,9.080,-58.2,12.9,279,0,5350,26839,2,15.1
17.96,9.110,-58.3,12.9,279,0,5352,26848,2,15.1
17.92,9.110,-58.5,13.0,279,0,5354,26861,2,15.1
17.89,9.110,-58.6,13.1,279,0,5356,26871,2,15.1
17.86,9.110,-58.7,13.2,279,0,5358,26882,2,15.1
17.83,9.110,-58.8,13.2,278,0,5360,26893,2,15.1
17.79,9.110,-58.9,13.3,278,0,5362,26905,2,15.1
17.77,9.110,-58.9,13.4,278,0,5364,26914,2,15.1
17.74,9.110,-58.8,13.4,278,0,5366,26925,2,15.1
17.70,9.110,-58.9,13.5,278,0,5368,26937,2,15.1
17.67,9.110,-59.0,13.5,278,0,5370,26948,2,15.1
17.65,9.110,-59.2,13.6,278,0,5372,26957,2,15.1
17.62,9.110,-59.1,13.6,278,0,5374,26966,2,15.1
17.60,9.130,-59.1,13.7,278,0,5376,26975,2,15.1
17.56,9.130,-59.1,13.7,278,0,5378,26988,2,15.1
17.53,9.140,-59.0,13.7,277,0,5380,27000,2,15.1
17.50,9.140,-59.0,13.8,277,0,5382,27011,2,15.1
17.47,9.160,-59.2,13.8,277,0,5384,27020,2,15.1
17.44,9.190,-59.3,13.8,276,0,5386,27032,2,15.1
17.41,9.210,-59.3,13.8,276,0,5388,27043,2,15.1
17.37,9.240,-59.3,13.9,276,0,5390,27055,2,15.1
17.34,9.250,-59.2,13.9,275,0,5392,27067,2,15.1
17.31,9.260,-59.1,13.8,275,0,5394,27078,2,15.1
17.28,9.260,-59.1,13.8,274,0,5396,27089,2,15.1
17.25,9.270,-59.0,13.8,274,0,5398,27099,2,15.1
17.23,9.270,-58.9,13.7,273,0,5400,27108,2,15.1
17.19,9.280,-58.8,13.6,273,0,5402,27121,2,15.1
17.16,9.290,-58.8,13.5,272,0,5404,27131,2,15.1
17.13,9.290,-58.8,13.3,272,0,5406,27142,2,15.1
17.11,9.290,-59.0,13.2,271,0,5408,27151,2,15.1
17.08,9.290,-58.9,13.1,271,0,5410,27162,2,15.1
17.05,9.290,-59.0,12.9,271,0,5412,27173,2,15.1
17.02,9.290,-59.0,12.9,270,0,5414,27185,2,15.1
16.99,9.270,-58.9,12.8,270,0,5416,27196,2,15.1
16.96,9.270,-59.0,12.8,270,0,5418,27206,2,15.1
16.93,9.260,-59.0,12.8,270,0,5420,27217,2,15.1
16.90,9.250,-58.9,12.8,270,0,5422,27229,2,15.1
16.86,9.250,-58.9,12.9,270,2,5424,27243,2,15.1
16.84,9.240,-58.9,13.0,271,0,5426,27251,2,15.1
16.81,9.200,-59.1,13.1,271,0,5428,27262,2,15.1
16.79,9.180,-59.2,13.3,271,0,5430,27271,2,15.0
16.76,9.160,-58.8,13.4,272,0,5432,27280,2,15.0
16.73,9.140,-58.6,13.6,272,0,5434,27292,2,15.0
16.70,9.140,-58.4,13.8,273,0,5436,27305,2,15.0
16.67,9.120,-58.3,14.0,273,0,5438,27314,2,15.0
16.65,9.110,-58.3,14.1,273,0,5440,27323,2,15.0
16.62,9.100,-58.4,14.2,273,0,5442,27334,2,15.0
16.59,9.100,-58.0,14.3,273,0,5444,27344,2,15.0
16.56,9.090,-58.1,14.4,273,0,5446,27355,2,15.0
16.53,9.090,-58.1,14.5,272,0,5448,27367,2,15.0
16.51,9.040,-58.0,14.5,272,0,5450,27377,2,15.0
16.48,9.020,-58.0,14.5,272,0,5452,27387,2,15.0
16.45,9.010,-58.1,14.6,271,0,5454,27398,2,15.0
16.42,9.000,-58.4,14.6,271,0,5456,27411,2,15.0
16.39,8.970,-58.3,14.6,271,0,5458,27421,2,15.0
16.36,8.910,-58.3,14.6,270,0,5460,27432,2,15.0
16.33,8.890,-58.4,14.6,270,0,5462,27443,2,15.0
16.30,8.890,-58.5,14.6,270,0,5464,27455,2,15.0
16.27,8.880,-58.6,14.6,270,0,5466,27466,2,15.0
16.25,8.880,-58.3,14.6,270,0,5468,27477,2,15.0
16.22,8.880,-58.2,14.6,270,0,5470,27487,2,15.0
16.19,8.870,-58.5,14.6,270,0,5472,27500,2,15.0
16.16,8.850,-58.7,14.6,270,0,5474,27510,2,15.0
16.13,8.790,-59.0,14.6,269,0,5476,27521,2,15.0
16.11,8.790,-59.2,14.5,269,0,5478,27530,2,15.0
16.08,8.760,-58.9,14.5,269,0,5480,27542,2,15.0
16.05,8.750,-58.9,14.5,268,0,5482,27553,2,15.0
16.02,8.730,-58.8,14.4,267,0,5484,27564,2,15.0
15.99,8.720,-58.7,14.4,267,0,5486,27575,2,15.0
15.97,8.690,-58.7,14.3,266,0,5488,27585,2,15.0
15.94,8.650,-58.7,14.3,266,0,5490,27596,2,15.0
15.91,8.650,-58.7,14.2,265,0,5492,27608,2,15.0
15.88,8.640,-58.7,14.1,264,0,5494,27619,2,15.0
15.85,8.640,-58.8,14.0,264,0,5496,27631,2,15.0
15.82,8.620,-58.8,13.9,263,0,5498,27642,2,15.0
15.79,8.600,-58.8,13.8,263,0,5500,27654,2,15.0
15.77,8.570,-58.9,13.8,263,0,5502,27665,2,15.0
15.74,8.560,-58.9,13.8,263,0,5504,27676,2,15.0
15.71,8.550,-59.0,13.8,263,0,5506,27686,2,15.0
15.68,8.540,-59.2,13.8,263,0,5508,27699,2,15.0
15.65,8.510,-59.0,13.9,263,0,5510,27711,2,15.0
15.62,8.510,-58.9,14.0,264,0,5512,27722,2,14.9
15.60,8.510,-59.0,14.2,264,0,5514,27731,2,14.9
15.57,8.490,-58.9,14.4,264,0,5516,27743,2,14.9
15.54,8.460,-58.9,14.7,265,0,5518,27754,2,14.9
15.52,8.440,-58.7,14.9,265,0,5520,27763,2,14.9
15.49,8.410,-58.5,15.2,266,0,5522,27774,2,14.9
15.46,8.400,-58.4,15.5,266,0,5524,27786,2,14.9
15.43,8.400,-58.4,15.8,267,0,5526,27798,2,14.9
15.40,8.400,-58.1,16.1,267,0,5528,27811,2,14.9
15.38,8.380,-58.0,16.3,268,0,5530,27821,2,14.9
15.35,8.380,-58.0,16.5,268,0,5532,27832,2,14.9
15.33,8.340,-57.9,16.8,269,0,5534,27843,2,14.9
15.30,8.280,-57.8,16.9,269,0,5536,27855,2,14.9
15.27,8.260,-57.8,17.1,270,0,5538,27866,2,14.9
15.24,8.260,-57.8,17.2,270,0,5540,27877,2,14.9
15.21,8.260,-57.7,17.3,271,0,5542,27889,2,14.9
15.19,8.250,-57.7,17.4,271,0,5544,27900,2,14.9
15.16,8.220,-57.8,17.5,271,0,5546,27911,2,14.9
15.14,8.140,-57.8,17.6,272,0,5548,27921,2,14.9
15.11,8.120,-57.8,17.7,272,0,5550,27932,2,14.9
15.08,8.110,-57.5,17.7,272,0,5552,27943,2,14.9
15.05,7.990,-57.8,17.8,273,0,5554,27955,2,14.9
15.02,7.990,-58.0,17.9,273,0,5556,27969,2,14.9
15.00,7.990,-58.1,17.9,273,0,5558,27980,2,14.9
14.97,8.030,-58.1,18.0,273,0,5560,27991,2,14.9
14.95,8.040,-58.1,18.1,273,0,5562,28000,2,14.9
14.92,8.040,-58.1,18.2,273,0,5564,28011,2,14.9
14.89,8.050,-58.2,18.3,273,0,5566,28023,2,14.9
14.86,8.030,-58.4,18.4,273,0,5568,28037,2,14.9
14.84,8.030,-58.6,18.5,274,0,5570,28046,2,14.9
14.81,8.000,-58.7,18.6,274,0,5572,28058,2,14.9
14.78,7.980,-58.8,18.7,274,0,5574,28071,2,14.9
14.76,7.970,-58.6,18.8,274,0,5576,28081,2,14.9
14.73,7.950,-58.6,18.8,275,0,5578,28094,2,14.9
14.70,7.910,-58.7,18.9,275,0,5580,28104,2,14.9
14.68,7.890,-58.8,18.9,276,0,5582,28115,2,14.9
14.65,7.880,-58.7,18.9,276,0,5584,28126,2,14.9
14.63,7.870,-58.6,18.9,276,0,5586,28136,2,14.8
14.60,7.860,-58.7,18.9,276,0,5588,28147,2,14.8
14.57,7.820,-58.6,18.8,277,0,5590,28159,2,14.8
14.54,7.820,-58.4,18.8,277,0,5592,28173,2,14.8
14.52,7.800,-58.3,18.7,277,0,5594,28182,2,14.8
14.50,7.770,-58.3,18.6,277,0,5596,28193,2,14.8
14.47,7.750,-58.3,18.5,277,0,5598,28205,2,14.8
14.44,7.730,-58.2,18.3,276,0,5600,28216,2,14.8
14.42,7.720,-58.3,18.2,276,0,5602,28227,2,14.8
14.39,7.680,-58.3,18.1,276,0,5604,28238,2,14.8
14.37,7.680,-58.3,18.0,276,0,5606,28248,2,14.8
14.34,7.640,-58.4,17.8,276,0,5608,28259,2,14.8
14.32,7.630,-58.5,17.7,276,0,5610,28272,2,14.8
14.29,7.600,-58.6,17.6,276,0,5612,28282,2,14.8
14.27,7.590,-58.6,17.4,276,0,5614,28293,2,14.8
14.24,7.570,-58.6,17.3,276,0,5616,28305,2,14.8
14.21,7.570,-58.6,17.1,276,0,5618,28316,2,14.8
14.19,7.560,-58.5,16.9,276,0,5620,28327,2,14.8
14.17,7.530,-58.6,16.8,276,2,5622,28337,2,14.8
14.14,7.490,-58.5,16.6,276,0,5624,28348,2,14.8
14.12,7.480,-58.3,16.5,275,0,5626,28357,2,14.7
14.10,7.480,-58.1,16.3,275,0,5628,28368,2,14.7
14.07,7.470,-58.0,16.2,274,0,5630,28379,2,14.7
14.05,7.470,-57.9,16.1,274,0,5632,28390,2,14.7
14.03,7.370,-57.8,16.0,273,0,5634,28400,2,14.7
