
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27020

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.0,0,348.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.51,14.960,-45.8,5.7,118,0,4822,25200,1,10.4
24.47,14.960,-45.7,5.9,116,0,4824,25213,1,10.4
24.43,15.000,-45.6,6.0,113,2,4826,25223,1,10.4
24.39,14.960,-45.5,6.2,111,0,4828,25233,1,10.4
24.36,14.960,-45.6,6.3,109,0,4830,25242,1,10.4
24.33,14.950,-45.6,6.4,108,0,4832,25251,1,10.4
24.30,14.960,-45.6,6.5,106,0,4834,25257,1,10.4
24.28,14.950,-45.5,6.7,105,0,4836,25264,1,10.4
24.23,14.940,-45.5,6.8,104,0,4838,25278,1,10.4
24.19,14.940,-45.5,6.9,103,0,4840,25290,1,10.4
24.15,14.900,-45.5,6.9,102,0,4842,25301,1,10.4
24.12,14.900,-45.6,7.0,101,0,4844,25309,1,10.4
24.09,14.880,-45.8,7.1,101,0,4846,25317,1,10.4
24.06,14.830,-45.9,7.2,100,0,4848,25325,1,10.4
24.02,14.830,-46.0,7.3,100,0,4850,25337,1,10.5
23.97,14.790,-46.1,7.4,100,0,4852,25348,1,10.5
23.94,14.790,-46.4,7.5,100,0,4854,25358,1,10.5
23.91,14.790,-46.4,7.5,100,0,4856,25366,1,10.5
23.88,14.780,-46.3,7.6,100,0,4858,25376,1,10.5
23.83,14.730,-46.3,7.7,100,0,4860,25387,1,10.5
23.81,14.660,-46.4,7.7,100,0,4862,25395,1,10.5
23.78,14.650,-46.4,7.8,100,0,4864,25403,1,10.5
23.74,14.650,-46.5,7.8,100,0,4866,25415,1,10.5
23.70,14.570,-46.7,7.8,100,0,4868,25426,1,10.5
23.65,14.650,-46.8,7.8,100,0,4870,25437,1,10.5
23.62,14.570,-46.9,7.8,100,0,4872,25447,1,10.5
23.59,14.570,-46.9,7.8,100,0,4874,25455,1,10.5
23.56,14.550,-47.0,7.7,99,0,4876,25465,1,10.5
23.52,14.520,-47.2,7.7,99,0,4878,25474,1,10.5
23.49,14.550,-47.2,7.6,99,0,4880,25484,1,10.5
23.45,14.440,-47.3,7.5,100,2,4882,25494,1,10.5
23.43,14.520,-47.2,7.4,100,0,4884,25502,1,10.5
23.37,14.480,-47.1,7.3,101,0,4886,25516,1,10.5
23.33,14.440,-46.9,7.3,102,0,4888,25528,1,10.5
23.29,14.440,-46.8,7.2,104,0,4890,25539,1,10.5
23.26,14.440,-47.0,7.1,106,0,4892,25549,1,10.5
23.23,14.490,-46.8,7.1,108,0,4894,25557,1,10.5
23.21,14.440,-46.6,7.0,110,0,4896,25563,1,10.5
23.16,14.440,-46.5,7.0,112,0,4898,25578,1,10.5
23.11,14.470,-46.3,6.9,115,0,4900,25591,1,10.5
23.08,14.360,-46.2,6.9,117,0,4902,25601,1,10.5
23.05,14.320,-46.3,6.8,119,0,4904,25610,1,10.5
23.01,14.320,-45.9,6.7,121,0,4906,25622,1,10.5
22.96,14.340,-45.6,6.6,122,0,4908,25636,1,10.5
22.93,14.350,-45.5,6.5,123,0,4910,25644,1,10.5
22.89,14.340,-45.4,6.3,124,0,4912,25654,1,10.5
22.85,14.350,-45.3,6.2,125,0,4914,25666,1,10.5
22.82,14.350,-45.4,6.0,125,0,4916,25675,1,10.5
22.79,14.350,-45.4,5.8,125,0,4918,25684,1,10.5
22.77,14.300,-45.4,5.7,126,0,4920,25692,1,10.5
22.72,14.300,-45.3,5.5,126,0,4922,25705,1,10.5
22.68,14.300,-45.2,5.4,127,0,4924,25718,1,10.5
22.64,14.300,-45.1,5.3,128,0,4926,25727,1,10.5
22.61,14.190,-45.0,5.2,130,0,4928,25737,1,10.5
22.58,14.180,-44.9,5.1,132,0,4930,25747,1,10.5
22.54,14.160,-44.8,5.1,133,0,4932,25757,1,10.5
22.50,14.180,-44.7,5.1,136,0,4934,25770,1,10.5
22.46,14.160,-44.6,5.1,138,0,4936,25781,1,10.5
22.42,14.150,-44.7,5.2,140,0,4938,25793,1,10.5
22.39,14.160,-44.7,5.2,143,0,4940,25803,1,10.5
22.36,14.160,-44.7,5.3,145,0,4942,25812,1,10.5
22.31,14.190,-44.6,5.4,146,0,4944,25825,1,10.5
22.28,14.130,-44.6,5.5,148,0,4946,25835,1,10.5
22.25,14.110,-44.6,5.6,149,0,4948,25845,1,10.5
22.22,14.110,-44.6,5.8,150,0,4950,25853,1,10.5
22.19,14.000,-44.7,5.9,151,0,4952,25863,1,10.5
22.15,13.970,-44.4,6.0,151,0,4954,25874,1,10.5
22.11,13.970,-44.2,6.0,151,0,4956,25886,1,10.5
22.08,13.930,-44.2,6.1,151,0,4958,25896,1,10.6
22.05,13.930,-44.2,6.1,151,0,4960,25904,1,10.6
22.02,13.930,-44.2,6.1,150,0,4962,25915,1,10.6
21.98,13.930,-44.4,6.1,150,0,4964,25927,1,10.6
21.95,13.930,-44.2,6.1,149,0,4966,25937,1,10.6
21.90,13.860,-44.1,6.0,148,0,4968,25950,1,10.6
21.88,13.860,-43.9,5.9,146,0,4970,25958,1,10.6
21.85,13.860,-43.7,5.8,145,0,4972,25968,1,10.6
21.81,13.780,-43.7,5.7,144,0,4974,25979,1,10.6
21.77,13.760,-43.6,5.6,144,0,4976,25991,1,10.6
21.74,13.710,-43.5,5.4,143,0,4978,26001,1,10.6
21.71,13.680,-43.4,5.3,143,0,4980,26010,1,10.6
21.67,13.680,-43.3,5.1,143,0,4982,26022,1,10.6
21.64,13.630,-43.2,5.0,144,0,4984,26032,1,10.6
21.61,13.640,-43.1,4.9,144,0,4986,26042,1,10.6
21.57,13.630,-43.2,4.7,145,0,4988,26051,1,10.6
21.55,13.560,-43.2,4.6,147,0,4990,26060,1,10.6
21.52,13.630,-43.2,4.5,148,0,4992,26068,1,10.6
21.49,13.560,-43.1,4.5,150,0,4994,26079,1,10.6
21.45,13.680,-43.0,4.4,151,0,4996,26091,1,10.6
21.42,13.640,-43.0,4.4,151,0,4998,26101,1,10.6
21.39,13.570,-43.3,4.4,151,0,5000,26111,1,10.6
21.35,13.640,-43.2,4.3,151,0,5002,26121,1,10.6
21.32,13.630,-43.1,4.4,150,0,5004,26130,1,10.6
21.29,13.610,-43.0,4.4,148,0,5006,26142,1,10.6
21.26,13.630,-42.9,4.4,146,0,5008,26152,1,10.6
21.22,13.630,-43.0,4.5,143,0,5010,26162,1,10.6
21.18,13.660,-43.1,4.5,141,0,5012,26175,1,10.6
21.15,13.660,-43.0,4.6,137,0,5014,26186,1,10.6
21.12,13.660,-43.0,4.7,134,0,5016,26196,1,10.6
21.09,13.660,-43.1,4.8,130,0,5018,26204,1,10.6
21.06,13.640,-43.1,4.9,127,0,5020,26214,1,10.6
21.03,13.640,-43.1,5.0,124,0,5022,26224,1,10.6
21.00,13.640,-42.4,5.2,120,0,5024,26232,1,10.6
20.97,13.590,-42.5,5.3,117,0,5026,26242,1,10.6
20.94,13.570,-42.4,5.3,114,0,5028,26252,1,10.6
20.91,13.550,-42.3,5.4,112,0,5030,26264,1,10.6
20.88,13.520,-42.1,5.4,109,0,5032,26274,1,10.6
20.84,13.450,-42.0,5.4,107,0,5034,26284,1,10.6
20.82,13.370,-42.1,5.4,106,0,5036,26292,1,10.6
20.79,13.350,-42.2,5.3,104,0,5038,26302,1,10.6
20.75,13.340,-42.2,5.2,103,0,5040,26313,1,10.6
20.73,13.290,-42.1,5.0,103,0,5042,26322,1,10.6
20.70,13.290,-42.0,4.8,103,0,5044,26331,1,10.6
20.67,13.280,-41.9,4.6,103,0,5046,26340,1,10.6
20.65,13.290,-41.9,4.4,103,0,5048,26348,1,10.6
20.62,13.250,-41.6,4.1,104,0,5050,26358,1,10.6
20.58,13.170,-41.7,3.9,106,0,5052,26371,1,10.6
20.56,13.170,-41.8,3.7,107,0,5054,26378,1,10.6
20.53,13.170,-41.9,3.5,108,0,5056,26386,1,10.6
20.50,13.150,-42.1,3.3,110,0,5058,26396,1,10.6
20.47,13.190,-41.9,3.2,112,0,5060,26407,1,10.6
20.43,13.190,-41.8,3.1,113,0,5062,26419,1,10.6
20.40,13.190,-41.8,3.1,115,0,5064,26431,1,10.6
20.37,13.190,-41.7,3.1,116,0,5066,26439,1,10.6
20.34,13.220,-41.6,3.2,117,0,5068,26449,1,10.6
20.31,13.220,-41.5,3.4,118,0,5070,26460,1,10.6
20.28,13.210,-41.2,3.5,119,0,5072,26470,1,10.6
20.25,13.220,-41.1,3.8,120,0,5074,26480,1,10.7
20.22,13.210,-41.1,4.0,121,0,5076,26490,1,10.7
20.19,13.210,-41.1,4.3,122,0,5078,26499,1,10.7
20.16,13.210,-41.1,4.6,122,0,5080,26510,1,10.7
20.13,13.160,-41.2,4.9,122,0,5082,26520,1,10.7
20.10,13.160,-41.0,5.3,122,0,5084,26532,1,10.7
20.07,13.140,-41.0,5.6,122,0,5086,26542,1,10.7
20.04,13.140,-41.0,6.0,122,0,5088,26552,1,10.7
20.01,13.110,-41.1,6.3,121,0,5090,26560,1,10.7
20.00,13.020,-41.1,6.3,121,3,5091,26564,1,10.7
19.99,13.020,-41.1,6.6,121,0,5092,26568,1,10.7
19.96,13.020,-41.1,6.9,120,0,5094,26578,1,10.7
19.93,13.010,-41.3,7.2,120,0,5096,26586,1,10.7
19.91,13.000,-41.3,7.5,120,0,5098,26595,1,10.7
19.89,13.000,-41.3,7.8,120,0,5100,26603,1,10.7
19.85,12.940,-41.4,8.1,120,0,5102,26615,1,10.7
19.82,12.850,-41.5,8.3,120,0,5104,26626,1,10.7
19.78,12.830,-41.6,8.6,120,0,5106,26638,1,10.7
19.75,12.820,-41.5,8.9,120,0,5108,26648,1,10.7
19.73,12.830,-41.5,9.1,121,0,5110,26658,1,10.7
19.70,12.830,-41.5,9.4,121,0,5112,26666,1,10.7
19.67,12.820,-41.6,9.6,121,0,5114,26678,1,10.7
19.63,12.820,-41.6,9.8,122,0,5116,26689,1,10.7
19.61,12.760,-41.6,9.9,122,0,5118,26699,1,10.7
19.58,12.760,-41.7,10.0,122,0,5120,26709,1,10.7
19.55,12.670,-41.8,10.0,123,0,5122,26719,1,10.7
19.51,12.650,-41.8,9.9,123,0,5124,26732,1,10.7
19.48,12.660,-41.7,9.8,123,0,5126,26742,1,10.7
19.45,12.610,-41.6,9.6,123,0,5128,26752,1,10.7
19.43,12.580,-41.6,9.3,123,0,5130,26759,1,10.7
19.41,12.610,-41.2,9.0,123,0,5132,26769,1,10.7
19.37,12.580,-41.0,8.6,123,0,5134,26780,1,10.7
19.33,12.550,-40.9,8.2,123,0,5136,26793,1,10.7
19.31,12.520,-40.9,7.7,123,0,5138,26802,1,10.7
19.29,12.510,-40.8,7.2,123,0,5140,26808,1,10.7
19.27,12.510,-40.7,6.7,122,0,5142,26815,1,10.7
19.25,12.400,-40.7,6.3,122,0,5144,26825,1,10.7
19.21,12.460,-40.6,5.8,121,0,5146,26837,1,10.7
19.18,12.460,-40.4,5.4,121,0,5148,26850,1,10.7
19.15,12.460,-40.2,5.0,121,0,5150,26858,1,10.7
19.12,12.360,-39.9,4.6,122,0,5152,26870,1,10.7
19.09,12.340,-39.8,4.2,122,0,5154,26882,1,10.7
19.05,12.360,-39.8,3.9,123,0,5156,26893,1,10.7
19.03,12.360,-39.8,3.6,124,0,5158,26903,1,10.7
18.99,12.360,-39.8,3.3,126,0,5160,26915,1,10.7
18.96,12.430,-39.7,3.1,127,0,5162,26927,1,10.7
18.93,12.430,-39.7,2.8,129,0,5164,26938,1,10.7
18.90,12.430,-39.7,2.7,131,0,5166,26948,1,10.7
18.87,12.430,-39.9,2.5,134,0,5168,26958,1,10.7
18.85,12.370,-39.9,2.4,136,0,5170,26968,1,10.7
18.82,12.440,-39.8,2.4,138,0,5172,26977,1,10.7
18.79,12.440,-39.7,2.3,140,0,5174,26990,1,10.7
18.75,12.410,-39.6,2.4,141,0,5176,27002,1,10.7
18.72,12.410,-39.7,2.4,142,0,5178,27013,1,10.7
18.69,12.390,-39.3,2.5,143,0,5180,27023,1,10.8
18.67,12.360,-39.1,2.6,143,0,5182,27032,1,10.8
18.65,12.360,-39.0,2.7,143,0,5184,27040,1,10.8
18.62,12.330,-38.9,2.8,143,0,5186,27050,1,10.8
18.59,12.330,-38.9,2.9,142,0,5188,27062,1,10.8
18.56,12.320,-39.0,3.1,141,0,5190,27074,1,10.8
18.53,12.250,-39.1,3.2,141,0,5192,27085,1,10.8
18.50,12.210,-39.0,3.3,140,0,5194,27095,1,10.8
18.48,12.200,-39.0,3.5,140,0,5196,27104,1,10.8
18.44,12.190,-39.1,3.6,140,0,5198,27119,1,10.8
18.40,12.190,-39.2,3.8,141,0,5200,27131,1,10.8
18.37,12.150,-39.2,3.9,141,0,5202,27142,1,10.8
18.35,12.140,-39.2,4.1,142,0,5204,27151,1,10.8
18.32,12.140,-39.2,4.3,143,0,5206,27161,1,10.8
18.30,12.090,-39.3,4.4,144,0,5208,27171,1,10.8
18.26,12.090,-39.4,4.6,146,0,5210,27184,1,10.8
18.23,12.090,-39.5,4.7,147,0,5212,27197,1,10.8
18.19,12.090,-39.7,4.8,149,0,5214,27209,1,10.8
18.17,12.150,-39.7,4.9,151,0,5216,27219,1,10.8
18.14,12.090,-39.4,4.9,153,0,5218,27231,1,10.8
18.11,12.090,-39.2,4.9,156,0,5220,27242,1,10.8
18.08,12.090,-39.1,4.9,158,0,5222,27253,1,10.8
18.05,12.080,-39.0,4.9,161,0,5224,27264,1,10.8
18.02,12.000,-39.0,4.9,164,0,5226,27276,1,10.8
17.99,12.000,-39.2,4.8,167,0,5228,27286,1,10.8
17.97,12.000,-39.0,4.7,170,0,5230,27296,1,10.8
17.94,11.980,-38.8,4.6,173,0,5232,27304,1,10.8
17.91,11.970,-38.8,4.5,176,0,5234,27316,1,10.8
17.88,11.970,-38.7,4.4,178,0,5236,27328,1,10.8
17.85,11.980,-38.6,4.3,181,0,5238,27340,1,10.8
17.82,11.940,-38.8,4.2,183,0,5240,27351,1,10.8
17.79,11.970,-38.8,4.1,185,0,5242,27361,1,10.8
17.76,11.940,-38.7,4.0,186,0,5244,27373,1,10.8
17.73,11.940,-38.5,4.0,187,0,5246,27385,1,10.8
17.71,12.010,-38.3,3.9,187,0,5248,27395,1,10.8
17.68,11.940,-38.6,3.9,187,0,5250,27407,1,10.8
17.64,11.950,-38.5,3.9,186,0,5252,27420,1,10.8
17.61,11.960,-38.4,4.0,184,0,5254,27432,1,10.8
17.59,11.950,-38.4,4.0,182,0,5256,27440,1,10.8
17.57,11.950,-38.3,4.1,179,0,5258,27450,1,10.8
17.54,11.940,-38.3,4.2,176,0,5260,27462,1,10.8
17.51,11.860,-38.4,4.2,173,0,5262,27472,1,10.8
17.49,11.850,-38.2,4.2,169,0,5264,27480,1,10.8
17.47,11.830,-38.0,4.3,165,0,5266,27489,1,10.8
17.45,11.830,-37.9,4.2,160,0,5268,27497,1,10.8
17.41,11.770,-37.9,4.2,155,0,5270,27511,1,10.8
17.38,11.770,-37.9,4.3,150,0,5272,27523,1,10.8
17.36,11.770,-37.8,4.3,145,0,5274,27533,1,10.8
17.33,11.770,-37.7,4.4,140,0,5276,27544,1,10.8
17.30,11.780,-37.7,4.5,135,0,5278,27556,1,10.8
17.26,11.770,-37.6,4.6,131,0,5280,27570,1,10.8
17.24,11.770,-37.5,4.7,128,0,5282,27578,1,10.8
17.22,11.780,-37.4,4.9,125,0,5284,27588,1,10.8
17.19,11.780,-37.3,5.1,122,0,5286,27600,1,10.8
17.16,11.820,-37.2,5.3,121,0,5288,27612,1,10.9
17.13,11.820,-37.2,5.5,120,0,5290,27622,1,10.9
17.11,11.820,-37.1,5.8,120,0,5292,27632,1,10.9
17.09,11.850,-37.0,6.0,120,0,5294,27640,1,10.9
17.06,11.860,-36.8,6.3,121,0,5296,27651,1,10.9
17.04,11.890,-36.7,6.6,121,0,5298,27661,1,10.9
17.01,11.920,-36.7,6.9,123,0,5300,27671,1,10.9
16.99,11.940,-36.6,7.2,124,0,5302,27679,1,10.9
16.97,11.940,-36.6,7.5,125,0,5304,27688,1,10.9
16.94,11.970,-36.6,7.9,126,0,5306,27701,1,10.9
16.91,11.930,-36.6,8.3,127,0,5308,27715,1,10.9
16.88,11.930,-36.7,8.6,128,0,5310,27725,1,10.9
16.86,11.930,-37.0,9.0,129,0,5312,27735,1,10.9
16.83,11.930,-36.9,9.3,130,0,5314,27747,1,10.9
16.80,11.930,-36.9,9.7,130,0,5316,27757,1,10.9
16.79,11.980,-36.9,10.0,131,0,5318,27764,1,10.9
16.76,11.980,-37.0,10.3,131,0,5320,27774,1,10.9
16.73,11.980,-37.1,10.6,132,0,5322,27786,1,10.9
16.71,11.950,-37.1,10.9,132,0,5324,27796,1,10.9
16.68,11.950,-37.2,11.2,132,0,5326,27806,1,10.9
16.66,11.950,-37.2,11.6,132,0,5328,27814,1,10.9
16.64,11.930,-37.2,11.9,131,0,5330,27825,1,10.9
16.61,11.910,-37.3,12.2,131,0,5332,27835,1,10.9
16.58,11.910,-37.5,12.6,130,0,5334,27848,1,10.9
16.55,11.910,-37.5,12.9,129,0,5336,27860,1,10.9
16.52,11.900,-37.4,13.2,128,0,5338,27873,1,10.9
16.49,11.880,-37.3,13.4,127,0,5340,27887,1,10.9
16.47,11.880,-37.3,13.6,127,2,5342,27897,1,10.9
16.45,11.840,-37.3,13.7,126,0,5344,27905,1,10.9
16.43,11.810,-37.3,13.8,125,0,5346,27914,1,10.9
16.40,11.730,-37.2,13.8,124,0,5348,27926,1,10.9
16.37,11.710,-37.1,13.8,124,0,5350,27936,1,10.9
16.35,11.690,-37.0,13.7,123,0,5352,27946,1,10.9
16.33,11.690,-36.9,13.5,123,0,5354,27956,1,10.9
16.30,11.590,-36.7,13.4,123,0,5356,27968,1,10.9
16.27,11.590,-36.6,13.2,122,0,5358,27980,1,10.9
16.25,11.570,-36.7,13.0,122,0,5360,27990,1,10.9
16.23,11.550,-36.9,12.8,122,0,5362,27998,1,10.9
16.21,11.520,-37.0,12.7,122,0,5364,28005,1,10.9
16.19,11.440,-37.0,12.6,121,0,5366,28015,1,10.9
16.16,11.440,-37.0,12.5,121,0,5368,28027,1,10.9
16.13,11.420,-37.1,12.4,120,0,5370,28039,1,10.9
16.10,11.330,-36.9,12.4,119,0,5372,28051,1,10.9
16.07,11.320,-37.0,12.4,118,0,5374,28064,1,10.9
16.04,11.300,-37.0,12.4,117,2,5376,28076,1,10.9
16.02,11.240,-36.9,12.4,116,0,5378,28088,1,10.9
15.99,11.210,-36.8,12.5,115,0,5380,28098,1,10.9
15.97,11.190,-36.6,12.5,114,0,5382,28106,1,10.9
15.95,11.130,-36.6,12.5,112,0,5384,28117,1,10.9
15.93,11.090,-36.6,12.5,111,0,5386,28125,1,10.9
15.92,11.070,-36.5,12.5,110,0,5388,28132,1,10.9
15.89,11.070,-36.3,12.4,108,0,5390,28145,1,10.9
15.86,10.980,-36.1,12.3,107,0,5392,28155,1,10.9
15.84,10.950,-36.1,12.2,105,0,5394,28166,1,10.9
15.82,10.930,-36.2,12.0,104,0,5396,28176,1,10.9
15.79,10.860,-35.7,11.8,103,0,5398,28188,1,10.9
15.75,10.810,-35.2,11.6,101,0,5400,28203,1,10.9
15.73,10.810,-34.9,11.4,99,0,5402,28211,1,10.9
15.71,10.760,-34.9,11.2,98,0,5404,28222,1,10.9
15.69,10.740,-34.9,10.9,96,0,5406,28232,1,11.0
15.67,10.640,-34.8,10.6,94,0,5408,28242,1,11.0
15.64,10.570,-34.6,10.4,93,0,5410,28254,1,11.0
15.62,10.540,-34.4,10.1,91,0,5412,28264,1,11.0
15.59,10.540,-34.4,9.9,90,0,5414,28274,1,11.0
15.57,10.500,-34.4,9.7,89,2,5416,28283,1,11.0
15.56,10.540,-34.3,9.5,88,0,5418,28290,1,11.0
15.54,10.500,-34.1,9.3,88,0,5420,28300,1,11.0
15.52,10.480,-33.9,9.2,88,0,5422,28309,1,11.0
15.50,10.480,-33.9,9.2,89,0,5424,28315,1,11.0
15.47,10.480,-33.5,9.2,90,0,5426,28329,1,11.0
15.44,10.460,-33.2,9.2,91,0,5428,28343,1,11.0
15.42,10.460,-33.1,9.3,93,0,5430,28355,1,11.0
15.39,10.580,-33.1,9.4,94,0,5432,28365,1,11.0
15.37,10.630,-33.1,9.6,96,0,5434,28376,1,11.0
15.35,10.690,-33.1,9.8,98,0,5436,28386,1,11.0
15.32,10.720,-33.0,10.1,100,0,5438,28398,1,11.0
15.30,10.820,-33.1,10.3,101,0,5440,28408,1,11.0
15.28,10.850,-33.1,10.6,103,0,5442,28418,1,11.0
15.26,10.960,-32.9,10.8,104,2,5444,28427,1,11.0
15.24,11.060,-33.1,11.1,105,0,5446,28434,1,11.0
15.22,11.150,-33.2,11.4,107,0,5448,28444,1,11.0
15.20,11.270,-33.2,11.7,107,0,5450,28454,1,11.0
15.18,11.300,-33.2,12.0,108,0,5452,28463,1,11.0
15.16,11.360,-33.4,12.3,109,0,5454,28473,1,11.0
15.13,11.480,-33.4,12.5,109,0,5456,28485,1,11.0
15.11,11.660,-33.4,12.7,109,0,5458,28496,1,11.0
15.09,11.700,-33.3,12.9,109,0,5460,28504,1,11.0
15.07,11.860,-33.1,13.1,110,0,5462,28516,1,11.0
15.04,12.130,-33.1,13.2,110,0,5464,28526,1,11.0
15.02,12.160,-33.1,13.2,109,0,5466,28537,1,11.0
15.00,12.260,-33.2,13.2,109,0,5468,28549,1,11.0
14.97,12.490,-33.1,13.2,109,2,5470,28559,1,11.0
14.95,12.510,-33.1,13.1,109,0,5472,28569,1,11.0
14.93,12.580,-33.0,13.0,109,0,5474,28578,1,11.0
14.91,12.670,-32.9,12.9,109,0,5476,28588,1,11.0
14.89,12.770,-32.8,12.8,109,0,5478,28597,1,11.0
14.87,12.800,-33.1,12.6,108,0,5480,28607,1,11.0
14.85,12.850,-33.2,12.5,108,0,5482,28617,1,11.0
14.83,12.890,-33.2,12.4,108,0,5484,28626,1,11.0
14.82,12.890,-33.1,12.2,107,0,5486,28633,1,11.0
14.80,12.890,-33.0,12.1,107,0,5488,28643,1,11.0
14.77,12.950,-33.1,12.0,106,0,5490,28653,1,11.0
14.75,12.870,-33.0,11.8,105,0,5492,28664,1,11.0
14.73,12.870,-32.9,11.7,104,0,5494,28674,1,11.0
14.70,12.950,-33.0,11.5,104,2,5496,28688,1,11.1
14.68,12.870,-33.0,11.3,103,0,5498,28700,1,11.1
14.66,12.810,-32.6,11.2,102,0,5500,28710,1,11.1
14.63,12.810,-32.8,11.0,101,0,5502,28720,1,11.1
14.61,12.750,-32.9,10.8,100,0,5504,28731,1,11.1
14.59,12.710,-32.9,10.6,100,0,5506,28743,1,11.1
14.57,12.570,-32.9,10.4,99,0,5508,28753,1,11.1
14.54,12.560,-32.8,10.3,99,0,5510,28763,1,11.1
14.52,12.550,-32.8,10.1,99,0,5512,28775,1,11.1
14.50,12.540,-33.0,10.0,99,0,5514,28786,1,11.1
14.48,12.540,-32.7,9.9,100,0,5516,28794,1,11.1
14.46,12.450,-33.1,9.8,100,0,5518,28803,1,11.1
14.45,12.490,-33.0,9.7,101,0,5520,28810,1,11.1
14.43,12.440,-32.9,9.7,102,0,5522,28820,1,11.1
14.40,12.440,-32.9,9.6,103,0,5524,28832,1,11.1
14.38,12.350,-33.0,9.6,104,0,5526,28844,1,11.1
14.36,12.350,-33.1,9.7,106,0,5528,28854,1,11.1
14.34,12.350,-33.1,9.7,107,0,5530,28865,1,11.1
14.32,12.350,-33.1,9.8,108,0,5532,28873,1,11.1
14.30,12.330,-33.2,9.8,109,0,5534,28882,1,11.1
14.28,12.340,-33.2,9.9,110,0,5536,28890,1,11.1
14.26,12.330,-33.2,10.0,111,0,5538,28901,1,11.1
14.24,12.330,-33.2,10.1,112,0,5540,28913,1,11.1
14.21,12.330,-33.3,10.2,112,0,5542,28925,1,11.1
14.19,12.280,-33.3,10.3,113,0,5544,28938,1,11.1
14.17,12.320,-33.3,10.3,113,0,5546,28945,1,11.1
14.15,12.310,-33.3,10.4,113,0,5548,28956,1,11.1
14.13,12.280,-33.3,10.4,112,0,5550,28966,1,11.1
14.11,12.290,-33.4,10.4,112,0,5552,28974,1,11.1
14.09,12.280,-33.5,10.5,111,0,5554,28986,1,11.1
14.07,12.310,-33.5,10.5,110,0,5556,28997,1,11.1
14.05,12.240,-33.4,10.4,109,0,5558,29005,1,11.1
14.04,12.210,-33.5,10.4,108,0,5560,29012,1,11.1
14.02,12.210,-33.7,10.4,106,0,5562,29022,1,11.1
14.00,12.200,-33.3,10.4,105,0,5564,29033,1,11.1
13.97,12.110,-33.4,10.4,103,0,5566,29046,1,11.1
13.94,12.150,-33.4,10.3,102,0,5568,29062,1,11.1
13.92,12.150,-33.4,10.3,101,0,5570,29070,1,11.1
13.90,12.150,-33.3,10.3,99,0,5572,29081,1,11.1
13.89,12.160,-33.3,10.2,98,0,5574,29089,1,11.1
13.87,12.160,-33.6,10.2,97,0,5576,29098,1,11.1
13.85,12.150,-33.4,10.1,96,0,5578,29106,1,11.1
13.83,12.070,-33.4,10.1,95,0,5580,29115,1,11.1
13.80,12.030,-33.2,10.0,94,0,5582,29130,1,11.1
13.77,12.030,-33.2,10.0,93,0,5584,29149,1,11.1
13.75,11.980,-33.2,10.0,92,0,5586,29158,1,11.1
13.73,11.920,-33.2,10.0,90,0,5588,29166,1,11.2
13.72,11.900,-33.2,10.0,89,0,5590,29173,1,11.2
13.71,11.900,-33.1,10.0,88,0,5592,29180,1,11.2
13.69,11.890,-33.1,10.1,88,0,5594,29187,1,11.2
13.68,11.890,-33.0,10.1,87,0,5596,29196,1,11.2
13.66,11.830,-32.9,10.2,87,0,5598,29204,1,11.2
13.64,11.830,-32.8,10.3,87,0,5600,29213,1,11.2
13.63,11.830,-32.9,10.4,87,0,5602,29221,1,11.2
13.61,11.830,-32.9,10.5,87,0,5604,29232,1,11.2
13.59,11.830,-32.8,10.6,88,0,5606,29239,1,11.2
13.58,11.820,-32.7,10.8,89,0,5608,29247,1,11.2
13.55,11.780,-32.6,10.9,90,0,5610,29259,1,11.2
13.53,11.780,-32.5,11.1,92,0,5612,29269,1,11.2
13.51,11.720,-32.6,11.2,93,0,5614,29282,1,11.2
13.49,11.720,-32.3,11.4,94,0,5616,29294,1,11.2
13.47,11.720,-32.2,11.6,95,0,5618,29306,1,11.2
13.44,11.720,-32.2,11.8,96,0,5620,29318,1,11.2
13.43,11.770,-32.2,11.9,97,0,5622,29326,1,11.2
13.41,11.770,-32.1,12.1,98,0,5624,29333,1,11.2
13.40,11.770,-32.0,12.2,98,0,5626,29338,1,11.2
