
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-17,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.6,0,269.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.28,12.500,-55.8,14.0,245,0,4830,25980,1,12.2
21.24,12.500,-56.0,13.8,246,0,4832,25993,1,12.2
21.20,12.500,-56.1,13.6,248,0,4834,26004,1,12.2
21.16,12.500,-56.2,13.4,249,0,4836,26016,1,12.2
21.12,12.500,-56.2,13.2,250,0,4838,26029,1,12.2
21.08,12.430,-56.2,13.1,252,0,4840,26039,1,12.2
21.04,12.390,-56.3,12.9,253,0,4842,26050,1,12.2
21.00,12.360,-56.4,12.7,255,0,4844,26063,1,12.2
20.97,12.360,-56.5,12.6,257,0,4846,26072,1,12.2
20.94,12.320,-56.6,12.5,258,0,4848,26081,1,12.2
20.91,12.320,-56.8,12.4,260,0,4850,26092,1,12.2
20.86,12.320,-56.7,12.4,262,0,4852,26106,1,12.2
20.82,12.320,-56.4,12.4,263,0,4854,26118,1,12.2
20.78,12.320,-56.3,12.3,264,0,4856,26131,1,12.2
20.74,12.270,-56.2,12.4,266,0,4858,26142,1,12.2
20.71,12.260,-56.1,12.4,267,0,4860,26151,1,12.2
20.67,12.260,-56.0,12.4,268,0,4862,26163,1,12.2
20.64,12.260,-55.9,12.5,268,0,4864,26174,1,12.2
20.60,12.260,-55.8,12.5,269,0,4866,26187,1,12.2
20.56,12.210,-56.0,12.6,269,0,4868,26199,1,12.2
20.52,12.200,-56.2,12.6,270,0,4870,26211,1,12.2
20.47,12.100,-56.5,12.7,270,0,4872,26225,1,12.2
20.43,12.090,-56.7,12.8,271,0,4874,26238,1,12.2
20.40,12.030,-56.8,12.8,271,0,4876,26249,1,12.2
20.36,12.010,-57.0,12.9,272,0,4878,26259,1,12.2
20.33,12.000,-56.9,12.9,272,0,4880,26270,1,12.2
20.29,11.990,-56.7,13.0,273,0,4882,26281,1,12.2
20.25,11.980,-56.7,13.0,273,0,4884,26295,1,12.2
20.22,11.880,-56.7,13.1,273,0,4886,26304,1,12.2
20.18,11.870,-56.8,13.1,273,0,4888,26315,1,12.2
20.14,11.860,-56.9,13.2,273,0,4890,26329,1,12.2
20.10,11.850,-57.1,13.2,273,0,4892,26341,1,12.2
20.07,11.850,-57.1,13.2,273,0,4894,26352,1,12.2
20.02,11.800,-57.1,13.2,273,0,4896,26366,1,12.2
20.00,11.790,-57.1,13.2,272,3,4897,26373,1,12.2
19.98,11.790,-57.1,13.2,272,0,4898,26378,1,12.2
19.94,11.800,-57.1,13.1,271,0,4900,26391,1,12.2
19.91,11.790,-57.0,13.1,271,0,4902,26402,1,12.2
19.88,11.790,-56.9,13.0,270,0,4904,26412,1,12.2
19.84,11.790,-57.0,13.0,269,0,4906,26423,1,12.2
19.81,11.790,-57.1,12.9,269,0,4908,26434,1,12.2
19.77,11.800,-57.1,12.8,268,0,4910,26446,1,12.2
19.73,11.780,-57.1,12.7,267,0,4912,26459,1,12.2
19.70,11.760,-57.0,12.5,267,0,4914,26470,1,12.2
19.66,11.730,-56.9,12.4,266,0,4916,26480,1,12.2
19.63,11.680,-57.0,12.2,266,0,4918,26491,1,12.2
19.59,11.630,-57.0,12.1,265,0,4920,26505,1,12.2
19.55,11.620,-56.9,11.9,265,0,4922,26518,1,12.2
19.52,11.570,-56.8,11.8,264,0,4924,26528,1,12.2
19.48,11.560,-57.0,11.6,263,0,4926,26539,1,12.2
19.45,11.480,-57.0,11.5,263,0,4928,26550,1,12.2
19.42,11.440,-57.0,11.5,262,0,4930,26558,1,12.2
19.38,11.420,-57.0,11.4,261,0,4932,26572,1,12.2
19.34,11.410,-57.0,11.4,261,0,4934,26586,1,12.2
19.30,11.370,-57.1,11.4,260,0,4936,26598,1,12.2
19.26,11.320,-57.1,11.4,260,0,4938,26610,1,12.2
19.24,11.300,-56.9,11.5,260,0,4940,26619,1,12.2
19.21,11.280,-57.0,11.6,259,0,4942,26627,1,12.2
19.19,11.230,-57.0,11.7,260,0,4944,26633,1,12.2
19.15,11.210,-57.0,11.8,260,0,4946,26649,1,12.2
19.11,11.180,-57.0,12.0,260,0,4948,26663,1,12.2
19.07,11.180,-57.2,12.1,260,0,4950,26675,1,12.2
19.04,11.170,-57.1,12.3,260,0,4952,26684,1,12.2
19.00,11.170,-57.0,12.4,261,0,4954,26697,1,12.2
18.97,11.150,-57.0,12.5,261,0,4956,26708,1,12.2
18.95,11.160,-57.2,12.6,260,0,4958,26715,1,12.2
18.91,11.160,-57.4,12.6,260,0,4960,26726,1,12.2
18.87,11.150,-56.9,12.6,260,0,4962,26740,1,12.2
18.84,11.190,-57.0,12.6,259,0,4964,26752,1,12.2
18.80,11.140,-57.1,12.5,259,0,4966,26763,1,12.2
18.78,11.190,-57.1,12.5,258,0,4968,26772,1,12.2
18.74,11.180,-57.0,12.4,257,0,4970,26785,1,12.2
18.71,11.140,-57.0,12.3,256,0,4972,26796,1,12.2
18.68,11.140,-57.1,12.2,256,0,4974,26806,1,12.2
18.65,11.090,-56.8,12.1,255,0,4976,26816,1,12.2
18.62,11.060,-57.1,12.1,254,0,4978,26826,1,12.2
18.59,11.040,-56.8,12.1,254,0,4980,26836,1,12.2
18.57,10.990,-56.6,12.0,253,0,4982,26843,1,12.2
18.54,10.990,-56.5,12.0,253,0,4984,26853,1,12.2
18.51,10.990,-56.3,12.0,253,0,4986,26864,1,12.2
18.48,11.010,-56.5,12.0,253,0,4988,26873,1,12.2
18.45,11.010,-56.3,12.0,254,0,4990,26882,1,12.2
18.42,11.020,-56.2,12.1,254,0,4992,26893,1,12.2
18.39,11.050,-56.1,12.1,255,0,4994,26904,1,12.2
18.36,11.020,-56.0,12.1,256,0,4996,26915,1,12.2
18.33,11.050,-56.0,12.1,257,0,4998,26926,1,12.2
18.30,11.040,-56.2,12.1,258,0,5000,26937,1,12.2
18.27,11.040,-55.9,12.1,258,0,5002,26946,1,12.2
18.24,11.040,-55.8,12.1,259,0,5004,26955,1,12.2
18.23,11.040,-55.9,12.0,260,0,5006,26961,1,12.2
18.20,11.060,-56.0,12.0,260,0,5008,26969,1,12.2
18.17,11.060,-56.2,11.9,260,0,5010,26980,1,12.2
18.15,11.060,-56.1,11.9,260,0,5012,26989,1,12.2
18.12,11.050,-56.1,11.8,260,2,5014,26997,1,12.2
18.09,11.020,-56.1,11.7,260,0,5016,27008,1,12.2
18.06,10.990,-56.0,11.6,259,0,5018,27019,1,12.2
18.03,10.940,-56.0,11.4,258,0,5020,27030,1,12.2
18.00,10.840,-55.9,11.3,256,0,5022,27041,1,12.2
17.97,10.800,-56.1,11.2,255,0,5024,27051,1,12.2
17.94,10.780,-56.1,11.1,254,0,5026,27061,1,12.2
17.91,10.690,-56.1,10.9,252,0,5028,27072,1,12.2
17.89,10.670,-56.0,10.8,250,0,5030,27081,1,12.2
17.86,10.590,-56.1,10.7,249,0,5032,27090,1,12.2
17.83,10.540,-56.2,10.5,248,0,5034,27099,1,12.2
17.81,10.510,-55.9,10.4,247,0,5036,27109,1,12.2
17.78,10.410,-56.0,10.2,246,0,5038,27118,1,12.2
17.76,10.390,-56.1,10.1,245,0,5040,27127,1,12.2
17.73,10.360,-56.1,10.0,245,0,5042,27137,1,12.2
17.70,10.280,-56.0,9.8,245,0,5044,27148,1,12.2
17.67,10.270,-56.0,9.7,245,0,5046,27158,1,12.2
17.64,10.200,-56.0,9.5,245,0,5048,27168,1,12.2
17.61,10.160,-55.8,9.4,246,0,5050,27179,1,12.2
17.58,10.130,-55.8,9.3,247,0,5052,27189,1,12.2
17.55,10.080,-55.7,9.1,249,0,5054,27200,1,12.2
17.53,10.050,-55.7,9.0,250,0,5056,27210,1,12.2
17.50,9.980,-55.9,8.9,252,0,5058,27219,1,12.2
17.47,9.910,-55.8,8.8,253,0,5060,27230,1,12.2
17.44,9.880,-55.8,8.7,255,0,5062,27241,1,12.2
17.41,9.770,-55.8,8.6,257,0,5064,27253,1,12.2
17.38,9.730,-55.9,8.5,260,0,5066,27264,1,12.2
17.35,9.680,-55.4,8.5,262,0,5068,27275,1,12.2
17.32,9.660,-55.2,8.5,264,0,5070,27284,1,12.2
17.30,9.650,-55.3,8.6,266,0,5072,27292,1,12.2
17.28,9.520,-55.3,8.7,268,2,5074,27300,1,12.2
17.26,9.510,-55.4,8.8,269,0,5076,27309,1,12.2
17.22,9.480,-55.5,9.0,271,0,5078,27322,1,12.2
17.19,9.430,-55.6,9.2,272,0,5080,27333,1,12.2
17.17,9.380,-55.6,9.4,274,0,5082,27342,1,12.2
17.14,9.360,-55.7,9.6,275,0,5084,27353,1,12.2
17.11,9.320,-55.7,9.9,276,0,5086,27362,1,12.2
17.09,9.280,-55.7,10.1,277,0,5088,27371,1,12.2
17.05,9.270,-55.6,10.4,278,0,5090,27384,1,12.2
17.02,9.270,-55.6,10.6,278,0,5092,27396,1,12.2
16.99,9.250,-55.6,10.8,278,0,5094,27409,1,12.2
16.96,9.240,-55.8,11.0,279,0,5096,27421,1,12.2
16.93,9.190,-55.7,11.1,279,0,5098,27432,1,12.2
16.90,9.170,-55.6,11.3,278,0,5100,27441,1,12.2
16.87,9.170,-55.5,11.4,278,0,5102,27454,1,12.2
16.84,9.160,-55.5,11.4,277,0,5104,27465,1,12.2
16.81,9.120,-55.5,11.5,276,0,5106,27476,1,12.2
16.78,9.120,-55.5,11.6,275,0,5108,27488,1,12.2
16.75,9.120,-55.3,11.6,274,0,5110,27497,1,12.2
16.73,9.060,-55.2,11.7,273,0,5112,27505,1,12.2
16.69,9.060,-55.2,11.7,271,0,5114,27521,1,12.2
16.66,9.060,-55.2,11.8,270,0,5116,27533,1,12.2
16.63,9.030,-55.2,11.9,268,0,5118,27544,1,12.2
16.61,9.010,-55.4,12.0,267,0,5120,27553,1,12.2
16.57,9.000,-55.3,12.2,266,0,5122,27566,1,12.2
16.53,8.970,-55.3,12.3,265,0,5124,27581,1,12.2
16.51,8.960,-55.3,12.4,264,0,5126,27592,1,12.2
16.48,8.940,-55.2,12.6,263,0,5128,27603,1,12.2
16.45,8.910,-55.2,12.7,262,2,5130,27613,1,12.2
16.43,8.910,-55.0,12.8,261,0,5132,27622,1,12.2
16.41,8.910,-54.9,12.9,260,0,5134,27631,1,12.2
16.38,8.910,-54.9,13.0,260,0,5136,27642,1,12.2
16.35,8.910,-54.9,13.0,259,0,5138,27655,1,12.2
16.31,8.910,-54.8,13.0,259,0,5140,27667,1,12.2
16.28,8.910,-54.8,13.0,259,0,5142,27680,1,12.2
16.25,8.930,-54.7,13.0,258,0,5144,27692,1,12.2
16.22,8.920,-54.7,12.9,258,0,5146,27703,1,12.2
16.19,8.930,-54.6,12.9,257,0,5148,27714,1,12.2
16.16,8.930,-54.6,12.8,256,0,5150,27728,1,12.2
16.13,8.930,-54.6,12.8,256,0,5152,27741,1,12.2
16.10,8.930,-54.6,12.8,255,0,5154,27752,1,12.2
16.07,8.930,-54.6,12.8,254,0,5156,27762,1,12.2
16.04,8.930,-54.6,12.9,253,0,5158,27777,1,12.2
15.99,8.920,-54.6,12.9,252,0,5160,27794,1,12.2
15.97,8.900,-54.6,13.0,250,0,5162,27805,1,12.2
15.94,8.890,-54.6,13.1,249,0,5164,27814,1,12.2
15.92,8.890,-54.6,13.3,248,0,5166,27823,1,12.2
15.89,8.890,-54.4,13.4,247,0,5168,27834,1,12.3
15.86,8.890,-54.6,13.6,246,0,5170,27847,1,12.3
15.83,8.880,-54.7,13.8,246,0,5172,27861,1,12.3
15.80,8.850,-54.7,14.0,245,0,5174,27872,1,12.3
15.77,8.840,-54.7,14.2,244,0,5176,27884,1,12.3
15.74,8.840,-54.7,14.4,244,0,5178,27895,1,12.3
15.72,8.830,-54.6,14.6,243,0,5180,27905,1,12.3
15.70,8.840,-54.7,14.9,243,0,5182,27914,1,12.3
15.67,8.840,-54.7,15.1,243,0,5184,27923,1,12.3
15.64,8.850,-54.6,15.4,242,0,5186,27936,1,12.3
15.61,8.870,-54.5,15.7,242,0,5188,27950,1,12.3
15.57,8.920,-54.6,15.9,242,0,5190,27964,1,12.3
15.55,8.920,-54.5,16.1,242,0,5192,27975,1,12.3
15.52,8.920,-54.4,16.3,241,0,5194,27986,1,12.3
15.49,8.930,-54.6,16.5,241,0,5196,27997,1,12.3
15.47,8.940,-54.7,16.6,241,0,5198,28008,1,12.3
15.45,8.940,-54.8,16.7,241,0,5200,28017,1,12.3
15.42,8.940,-54.8,16.8,240,0,5202,28026,1,12.3
15.40,8.950,-54.6,16.9,240,0,5204,28037,1,12.3
15.36,8.950,-54.7,17.0,239,0,5206,28051,1,12.3
15.32,8.970,-54.7,17.0,239,0,5208,28069,1,12.3
15.30,8.960,-54.7,17.1,238,0,5210,28078,1,12.3
15.27,8.960,-54.8,17.2,238,0,5212,28089,1,12.3
15.25,8.970,-55.1,17.3,237,0,5214,28100,1,12.3
15.22,8.960,-55.0,17.4,236,0,5216,28111,1,12.3
15.19,8.960,-54.9,17.6,236,0,5218,28125,1,12.3
15.15,8.960,-54.8,17.8,236,0,5220,28139,1,12.3
15.14,8.980,-54.9,18.0,235,0,5222,28147,1,12.3
15.11,8.990,-54.9,18.2,235,0,5224,28158,1,12.3
15.08,9.000,-54.9,18.4,235,0,5226,28170,1,12.3
15.05,9.010,-54.9,18.6,235,0,5228,28181,1,12.3
15.03,9.010,-54.8,18.8,236,0,5230,28190,1,12.3
15.01,9.010,-54.8,19.0,236,0,5232,28200,1,12.3
14.98,9.030,-54.8,19.1,237,0,5234,28211,1,12.3
14.96,9.030,-54.8,19.2,238,0,5236,28223,1,12.3
14.93,9.020,-54.7,19.4,238,0,5238,28236,1,12.3
14.90,9.030,-54.8,19.5,239,0,5240,28248,1,12.3
14.87,9.030,-54.9,19.6,240,0,5242,28259,1,12.3
14.84,9.040,-55.0,19.7,241,0,5244,28271,1,12.3
14.82,9.070,-55.1,19.9,241,0,5246,28282,1,12.3
14.79,9.120,-55.2,20.0,242,0,5248,28293,1,12.3
14.77,9.130,-55.4,20.1,243,0,5250,28304,1,12.3
14.74,9.140,-55.2,20.3,243,0,5252,28317,1,12.3
14.71,9.180,-55.4,20.4,243,0,5254,28329,1,12.3
14.68,9.240,-55.1,20.5,244,0,5256,28340,1,12.3
14.67,9.270,-54.9,20.7,244,0,5258,28348,1,12.3
14.64,9.280,-54.9,20.8,245,0,5260,28357,1,12.3
14.62,9.310,-55.0,20.9,246,0,5262,28368,1,12.3
14.59,9.310,-54.7,20.9,246,0,5264,28379,1,12.3
14.57,9.320,-54.8,21.0,247,0,5266,28388,1,12.3
14.55,9.320,-54.8,21.0,247,0,5268,28399,1,12.3
14.52,9.320,-54.7,21.0,248,0,5270,28410,1,12.3
14.50,9.320,-54.7,21.0,249,0,5272,28421,1,12.3
14.48,9.320,-54.8,20.9,249,2,5274,28431,1,12.3
14.45,9.300,-54.6,20.9,250,0,5276,28441,1,12.3
14.43,9.290,-54.6,20.9,250,0,5278,28451,1,12.3
14.41,9.290,-54.6,20.8,251,0,5280,28460,1,12.3
14.38,9.270,-54.5,20.8,251,0,5282,28473,1,12.3
14.36,9.270,-54.5,20.8,252,0,5284,28484,1,12.3
14.33,9.240,-54.6,20.8,252,0,5286,28495,1,12.3
14.32,9.230,-54.3,20.8,253,0,5288,28502,1,12.3
14.30,9.230,-54.5,20.8,253,0,5290,28510,1,12.3
14.27,9.160,-54.6,20.8,253,0,5292,28521,1,12.3
14.26,9.150,-54.7,20.9,254,0,5294,28529,1,12.3
14.24,9.140,-54.7,20.9,254,0,5296,28537,1,12.3
14.21,9.120,-54.6,21.0,254,0,5298,28548,1,12.3
14.19,9.120,-54.8,21.0,254,0,5300,28559,1,12.3
14.17,9.110,-54.7,21.1,254,0,5302,28570,1,12.3
14.14,9.090,-54.8,21.1,254,0,5304,28584,1,12.3
14.12,9.040,-54.9,21.2,253,0,5306,28591,1,12.3
14.09,9.040,-54.9,21.2,253,0,5308,28602,1,12.3
14.07,9.030,-54.9,21.3,252,0,5310,28613,1,12.3
14.05,9.020,-54.7,21.3,252,0,5312,28624,1,12.3
14.03,9.010,-54.8,21.3,251,0,5314,28634,1,12.3
14.00,9.010,-54.8,21.3,250,0,5316,28643,1,12.3
13.99,8.980,-54.8,21.3,250,0,5318,28651,1,12.3
13.96,8.970,-54.8,21.4,249,0,5320,28662,1,12.3
13.94,8.960,-54.8,21.4,249,0,5322,28674,1,12.3
13.91,8.960,-54.7,21.4,249,0,5324,28685,1,12.3
13.89,8.950,-54.7,21.4,248,0,5326,28696,1,12.3
13.87,8.940,-54.7,21.5,248,0,5328,28704,1,12.3
13.85,8.920,-54.6,21.5,248,0,5330,28713,1,12.3
13.83,8.900,-54.6,21.5,248,0,5332,28723,1,12.3
13.81,8.870,-54.3,21.5,249,0,5334,28732,1,12.3
13.79,8.870,-54.0,21.5,249,0,5336,28743,1,12.3
13.77,8.870,-53.7,21.5,250,0,5338,28752,1,12.3
13.74,8.930,-53.3,21.5,250,0,5340,28763,1,12.3
13.72,8.940,-53.1,21.5,251,0,5342,28774,1,12.3
13.70,8.950,-53.0,21.5,251,0,5344,28785,1,12.3
13.67,8.960,-52.9,21.4,252,0,5346,28796,1,12.3
13.65,8.950,-52.9,21.3,253,0,5348,28806,1,12.4
13.63,8.950,-52.9,21.1,253,0,5350,28815,1,12.4
13.61,8.950,-52.9,21.0,254,0,5352,28828,1,12.4
13.59,8.940,-53.0,20.8,255,0,5354,28837,1,12.4
13.57,8.940,-53.0,20.6,256,0,5356,28847,1,12.4
13.55,8.940,-53.1,20.4,257,0,5358,28856,1,12.4
13.53,8.940,-53.3,20.2,257,0,5360,28866,1,12.4
13.50,8.930,-53.3,20.1,258,0,5362,28877,1,12.4
13.48,8.900,-53.3,19.9,259,0,5364,28888,1,12.4
13.47,8.880,-53.3,19.7,259,0,5366,28895,1,12.4
13.44,8.840,-53.4,19.6,260,0,5368,28906,1,12.4
13.42,8.790,-53.5,19.6,260,0,5370,28916,1,12.4
13.40,8.760,-53.6,19.5,261,0,5372,28925,1,12.4
13.38,8.730,-53.7,19.5,261,0,5374,28938,1,12.4
13.35,8.720,-53.7,19.5,261,0,5376,28949,1,12.4
13.33,8.720,-53.7,19.6,262,0,5378,28961,1,12.4
13.30,8.700,-53.6,19.7,262,0,5380,28972,1,12.4
13.29,8.680,-53.5,19.8,262,0,5382,28982,1,12.4
13.27,8.660,-53.3,19.9,262,0,5384,28990,1,12.4
13.25,8.660,-53.2,19.9,262,0,5386,28999,1,12.4
13.23,8.650,-53.1,20.0,262,0,5388,29008,1,12.4
13.22,8.630,-53.0,20.0,261,0,5390,29015,1,12.4
13.20,8.610,-53.0,20.1,261,0,5392,29024,1,12.4
13.18,8.610,-53.0,20.1,261,0,5394,29034,1,12.4
13.16,8.600,-53.0,20.0,261,0,5396,29045,1,12.4
13.13,8.600,-53.0,20.0,261,0,5398,29057,1,12.4
13.11,8.600,-53.1,19.9,261,0,5400,29070,1,12.4
13.09,8.590,-53.2,19.9,261,0,5402,29078,1,12.4
13.07,8.590,-53.3,19.8,260,0,5404,29086,1,12.4
13.05,8.580,-53.3,19.8,260,0,5406,29095,1,12.4
13.03,8.560,-53.4,19.8,260,0,5408,29108,1,12.4
13.00,8.530,-53.5,19.8,260,0,5410,29122,1,12.4
12.97,8.460,-53.6,19.8,260,0,5412,29136,1,12.4
12.95,8.450,-53.6,19.8,260,0,5414,29145,1,12.4
12.93,8.440,-53.6,19.8,260,0,5416,29155,1,12.4
12.91,8.430,-53.7,19.8,260,0,5418,29166,1,12.4
12.89,8.410,-53.8,19.8,260,0,5420,29178,1,12.4
12.86,8.410,-53.6,19.8,260,0,5422,29189,1,12.4
12.85,8.430,-53.6,19.8,260,0,5424,29199,1,12.4
12.83,8.450,-53.6,19.8,260,0,5426,29206,1,12.4
12.81,8.470,-53.5,19.7,260,0,5428,29214,1,12.4
12.80,8.500,-53.5,19.7,261,0,5430,29222,1,12.4
12.78,8.490,-53.3,19.6,261,0,5432,29230,1,12.4
12.77,8.480,-53.3,19.5,262,0,5434,29236,1,12.4
12.75,8.500,-53.3,19.4,262,0,5436,29244,1,12.4
12.73,8.510,-53.2,19.3,262,0,5438,29258,1,12.4
12.70,8.490,-53.2,19.2,262,0,5440,29269,1,12.4
12.68,8.480,-53.2,19.1,263,0,5442,29280,1,12.4
12.66,8.480,-53.2,19.0,263,0,5444,29293,1,12.5
12.63,8.470,-53.3,18.9,263,0,5446,29307,1,12.5
12.60,8.450,-53.2,18.8,263,0,5448,29324,1,12.5
12.58,8.430,-53.2,18.7,263,0,5450,29331,1,12.5
12.57,8.340,-53.1,18.6,262,0,5452,29340,1,12.5
12.55,8.310,-52.9,18.5,262,0,5454,29348,1,12.5
12.53,8.290,-52.7,18.4,262,0,5456,29357,1,12.5
12.51,8.160,-52.5,18.4,262,0,5458,29370,1,12.5
12.48,8.100,-52.5,18.4,262,0,5460,29383,1,12.5
12.46,8.080,-52.5,18.5,262,0,5462,29394,1,12.5
12.44,8.060,-52.4,18.6,261,0,5464,29406,1,12.5
12.42,7.970,-52.3,18.8,261,0,5466,29414,1,12.5
12.41,7.940,-52.1,19.0,261,0,5468,29420,1,12.5
12.40,7.880,-52.0,19.2,261,0,5470,29428,1,12.5
12.37,7.850,-52.0,19.5,260,0,5472,29439,1,12.5
12.35,7.840,-52.0,19.8,260,0,5474,29452,1,12.5
12.33,7.840,-52.0,20.1,260,0,5476,29463,1,12.5
12.31,7.830,-52.0,20.4,260,0,5478,29474,1,12.5
12.29,7.820,-52.0,20.7,259,0,5480,29484,1,12.5
12.27,7.800,-52.1,21.0,259,0,5482,29493,1,12.5
12.25,7.800,-52.1,21.3,259,0,5484,29504,1,12.5
12.23,7.780,-52.1,21.5,259,0,5486,29514,1,12.5
12.21,7.760,-52.0,21.7,259,0,5488,29525,1,12.5
12.19,7.760,-51.9,21.9,258,0,5490,29536,1,12.5
12.17,7.760,-52.1,22.0,258,0,5492,29545,1,12.5
12.16,7.740,-51.9,22.1,258,0,5494,29553,1,12.5
12.14,7.730,-51.8,22.2,258,0,5496,29563,1,12.5
12.12,7.740,-51.8,22.2,258,0,5498,29574,1,12.5
12.10,7.740,-51.8,22.3,258,0,5500,29583,1,12.6
12.08,7.750,-51.9,22.3,258,0,5502,29594,1,12.6
12.06,7.780,-51.7,22.3,258,0,5504,29605,1,12.6
12.04,7.810,-51.5,22.2,258,0,5506,29616,1,12.6
12.02,7.810,-51.5,22.2,258,0,5508,29629,1,12.6
11.99,7.810,-51.4,22.2,259,0,5510,29642,1,12.6
11.97,7.810,-51.4,22.3,259,0,5512,29653,1,12.6
11.95,7.810,-51.5,22.3,259,0,5514,29664,1,12.6
11.93,7.820,-51.2,22.3,259,0,5516,29675,1,12.6
11.91,7.820,-51.2,22.4,260,0,5518,29688,1,12.6
11.89,7.820,-51.2,22.5,260,0,5520,29699,1,12.6
11.87,7.800,-51.3,22.5,260,0,5522,29707,1,12.6
11.86,7.800,-51.3,22.6,260,0,5524,29713,1,12.6
11.85,7.800,-51.5,22.7,261,0,5526,29723,1,12.6
11.83,7.790,-51.1,22.8,261,0,5528,29731,1,12.6
11.81,7.780,-51.1,22.8,262,0,5530,29742,1,12.6
11.78,7.780,-51.0,22.8,262,0,5532,29756,1,12.6
11.76,7.780,-51.0,22.8,262,0,5534,29767,1,12.6
11.74,7.800,-51.0,22.8,263,0,5536,29778,1,12.6
11.72,7.820,-51.1,22.7,264,0,5538,29789,1,12.6
11.70,7.820,-50.7,22.6,264,0,5540,29801,1,12.6
11.69,7.830,-50.8,22.6,265,0,5542,29810,1,12.6
11.66,7.820,-50.8,22.5,265,0,5544,29823,1,12.6
11.64,7.800,-50.9,22.4,266,0,5546,29835,1,12.6
11.62,7.800,-51.0,22.3,267,0,5548,29847,1,12.6
11.60,7.800,-51.1,22.2,267,0,5550,29859,1,12.6
11.58,7.790,-50.9,22.1,268,0,5552,29870,1,12.6
11.56,7.790,-51.0,22.0,268,0,5554,29882,1,12.7
11.54,7.780,-51.1,21.9,268,0,5556,29893,1,12.7
11.52,7.790,-51.1,21.8,269,0,5558,29902,1,12.7
11.51,7.790,-51.2,21.7,269,0,5560,29912,1,12.7
11.49,7.800,-51.2,21.6,270,0,5562,29921,1,12.7
11.47,7.800,-51.2,21.5,270,0,5564,29932,1,12.7
11.45,7.800,-51.3,21.3,271,0,5566,29942,1,12.7
11.43,7.800,-51.4,21.2,271,0,5568,29953,1,12.7
11.41,7.760,-51.4,21.0,271,0,5570,29964,1,12.7
11.39,7.750,-51.3,20.8,272,0,5572,29977,1,12.7
11.37,7.720,-51.4,20.6,273,0,5574,29988,1,12.7
11.36,7.710,-51.5,20.4,273,0,5576,29997,1,12.7
11.34,7.710,-51.5,20.2,274,0,5578,30007,1,12.7
11.32,7.690,-51.5,20.0,274,0,5580,30018,1,12.7
11.30,7.630,-51.5,19.8,275,0,5582,30029,1,12.7
11.28,7.610,-51.5,19.6,275,0,5584,30043,1,12.7
11.25,7.600,-51.5,19.4,276,0,5586,30056,1,12.7
11.23,7.590,-51.5,19.2,276,0,5588,30067,1,12.7
11.21,7.530,-51.4,19.0,277,0,5590,30078,1,12.7
11.19,7.500,-51.3,18.8,277,0,5592,30091,1,12.7
11.18,7.490,-51.3,18.7,277,0,5594,30096,1,12.7
11.17,7.460,-51.3,18.5,277,0,5596,30105,1,12.7
11.15,7.460,-51.4,18.4,277,0,5598,30116,1,12.7
11.13,7.420,-51.3,18.3,277,0,5600,30129,1,12.7
11.11,7.400,-51.3,18.3,276,0,5602,30140,1,12.7
11.09,7.390,-51.3,18.3,276,0,5604,30149,1,12.8
11.07,7.380,-51.2,18.3,275,0,5606,30161,1,12.8
11.06,7.370,-51.0,18.3,275,0,5608,30170,1,12.8
11.04,7.360,-51.0,18.3,274,0,5610,30180,1,12.8
11.02,7.330,-51.0,18.4,273,0,5612,30191,1,12.8
11.00,7.320,-50.9,18.5,272,0,5614,30202,1,12.8
10.99,7.250,-50.8,18.6,272,0,5616,30211,1,12.8
10.97,7.230,-50.7,18.7,271,0,5618,30221,1,12.8
10.95,7.220,-50.6,18.9,270,0,5620,30232,1,12.8
10.94,7.210,-50.6,19.0,270,0,5622,30242,1,12.8
10.92,7.210,-50.6,19.2,269,0,5624,30250,1,12.8
10.90,7.200,-50.5,19.3,269,0,5626,30261,1,12.8
10.88,7.190,-50.6,19.5,269,0,5628,30275,1,12.8
10.86,7.190,-50.6,19.6,268,0,5630,30286,1,12.8
10.84,7.190,-50.6,19.8,268,0,5632,30297,1,12.8
10.82,7.190,-50.6,19.9,268,0,5634,30310,1,12.9
