
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27049

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.0,0,422.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.51,15.190,-52.2,6.4,114,0,4832,24554,1,16.6
27.47,15.080,-52.2,6.3,114,0,4834,24563,1,16.6
27.42,15.130,-52.0,6.1,113,0,4836,24574,1,16.6
27.37,15.060,-52.2,6.0,113,0,4838,24587,1,16.6
27.33,15.080,-52.3,5.8,113,0,4840,24596,1,16.6
27.29,15.080,-52.4,5.6,113,0,4842,24606,1,16.6
27.25,15.080,-52.5,5.3,113,0,4844,24615,1,16.6
27.19,15.130,-52.5,5.1,113,0,4846,24628,1,16.6
27.15,15.130,-52.5,4.9,113,0,4848,24639,1,16.6
27.10,15.150,-52.5,4.8,114,0,4850,24650,1,16.6
27.06,15.130,-52.5,4.6,115,0,4852,24659,1,16.6
27.02,15.150,-52.4,4.5,116,0,4854,24669,1,16.6
26.97,15.080,-52.4,4.4,117,0,4856,24681,1,16.6
26.92,15.020,-52.4,4.3,119,0,4858,24692,1,16.6
26.87,15.020,-52.3,4.2,121,0,4860,24705,1,16.6
26.84,14.980,-52.3,4.1,122,0,4862,24713,1,16.6
26.80,15.020,-52.3,4.1,124,0,4864,24722,1,16.6
26.75,14.980,-52.2,4.0,125,0,4866,24733,1,16.6
26.71,15.020,-52.4,4.0,126,0,4868,24744,1,16.6
26.66,15.020,-52.4,3.9,126,0,4870,24756,1,16.6
26.62,15.030,-52.5,3.8,126,0,4872,24767,1,16.5
26.59,15.030,-52.5,3.7,125,0,4874,24773,1,16.5
26.55,15.000,-52.5,3.5,123,0,4876,24782,1,16.5
26.50,15.010,-52.5,3.4,121,0,4878,24795,1,16.5
26.45,15.010,-52.4,3.3,118,0,4880,24806,1,16.5
26.41,15.030,-52.1,3.1,114,0,4882,24815,1,16.5
26.38,15.010,-51.9,3.0,109,0,4884,24825,1,16.5
26.32,15.050,-51.9,2.9,104,0,4886,24838,1,16.5
26.27,15.070,-51.9,2.8,98,0,4888,24850,1,16.5
26.22,15.120,-51.9,2.7,92,0,4890,24863,1,16.5
26.18,15.140,-51.9,2.7,85,0,4892,24874,1,16.5
26.14,15.140,-52.0,2.7,79,0,4894,24883,1,16.5
26.11,15.160,-52.0,2.8,73,0,4896,24891,1,16.5
26.04,15.140,-51.9,2.9,69,0,4898,24907,1,16.5
25.99,15.160,-51.8,3.0,65,0,4900,24921,1,16.5
25.94,15.160,-51.9,3.2,62,0,4902,24934,1,16.5
25.90,15.070,-52.0,3.3,59,0,4904,24944,1,16.5
25.85,15.190,-52.0,3.5,58,2,4906,24955,1,16.5
25.80,15.090,-52.0,3.7,57,0,4908,24969,1,16.5
25.76,15.090,-52.0,3.9,57,0,4910,24978,1,16.5
25.72,15.090,-52.0,4.0,57,0,4912,24988,1,16.5
25.68,15.070,-51.9,4.2,57,0,4914,24999,1,16.5
25.64,15.080,-52.2,4.4,56,0,4916,25008,1,16.5
25.60,15.070,-52.2,4.5,55,0,4918,25019,1,16.5
25.54,15.090,-52.1,4.7,54,0,4920,25034,1,16.5
25.50,15.090,-52.1,4.9,53,0,4922,25043,1,16.5
25.46,15.090,-52.0,5.0,52,0,4924,25053,1,16.5
25.42,15.110,-51.9,5.2,50,0,4926,25065,1,16.5
25.37,15.090,-52.0,5.4,49,0,4928,25076,1,16.5
25.33,15.080,-52.1,5.5,48,0,4930,25086,1,16.5
25.30,15.000,-52.1,5.7,47,0,4932,25095,1,16.5
25.25,15.030,-52.1,5.9,47,0,4934,25108,1,16.5
25.20,15.000,-52.1,6.0,47,0,4936,25121,1,16.5
25.16,15.000,-52.3,6.1,47,0,4938,25130,1,16.5
25.12,15.000,-52.3,6.3,48,0,4940,25141,1,16.5
25.07,14.980,-52.4,6.4,49,0,4942,25154,1,16.5
25.02,14.960,-52.5,6.5,50,0,4944,25166,1,16.4
24.98,14.860,-52.6,6.5,51,0,4946,25177,1,16.4
24.94,14.860,-52.6,6.6,52,0,4948,25188,1,16.4
24.90,14.860,-52.7,6.6,54,0,4950,25198,1,16.4
24.86,14.820,-52.7,6.7,55,0,4952,25207,1,16.4
24.81,14.860,-52.7,6.6,56,0,4954,25220,1,16.4
24.77,14.880,-52.7,6.6,57,0,4956,25233,1,16.4
24.72,14.880,-52.7,6.5,58,0,4958,25244,1,16.4
24.68,14.780,-52.7,6.5,59,0,4960,25255,1,16.4
24.65,14.780,-52.7,6.3,60,0,4962,25264,1,16.4
24.61,14.780,-52.7,6.2,60,0,4964,25274,1,16.4
24.58,14.720,-52.7,6.2,61,0,4966,25281,1,16.4
24.55,14.720,-52.6,6.1,61,0,4968,25289,1,16.4
24.50,14.690,-52.5,6.1,62,0,4970,25303,1,16.4
24.45,14.670,-52.3,6.1,62,0,4972,25316,1,16.4
24.41,14.640,-52.2,6.2,62,0,4974,25326,1,16.4
24.37,14.640,-52.5,6.3,63,0,4976,25337,1,16.4
24.32,14.670,-52.4,6.4,63,0,4978,25349,1,16.4
24.27,14.640,-52.3,6.5,64,0,4980,25363,1,16.4
24.25,14.620,-52.3,6.6,64,0,4982,25370,1,16.4
24.21,14.610,-52.3,6.7,65,0,4984,25379,1,16.4
24.17,14.590,-52.5,6.8,66,0,4986,25389,1,16.4
24.15,14.580,-52.4,6.8,68,0,4988,25397,1,16.4
24.10,14.580,-52.2,6.9,69,0,4990,25408,1,16.4
24.07,14.540,-52.1,6.9,70,0,4992,25417,1,16.4
24.03,14.540,-52.1,6.9,72,0,4994,25427,1,16.4
24.00,14.540,-52.0,6.9,73,0,4996,25436,1,16.4
23.96,14.540,-52.0,6.9,74,0,4998,25446,1,16.4
23.93,14.530,-52.0,7.0,76,0,5000,25455,1,16.4
23.89,14.530,-52.0,7.0,77,0,5002,25465,1,16.4
23.86,14.530,-52.0,7.1,78,0,5004,25474,1,16.4
23.82,14.530,-52.0,7.2,78,0,5006,25483,1,16.4
23.79,14.530,-51.9,7.3,79,0,5008,25493,1,16.4
23.75,14.430,-51.9,7.3,79,0,5010,25502,1,16.4
23.72,14.430,-51.9,7.4,80,0,5012,25510,1,16.4
23.70,14.510,-51.8,7.4,80,0,5014,25518,1,16.4
23.66,14.470,-51.7,7.4,80,0,5016,25528,1,16.4
23.62,14.430,-51.7,7.4,80,0,5018,25539,1,16.4
23.59,14.470,-51.7,7.3,80,0,5020,25548,1,16.4
23.55,14.440,-51.8,7.3,80,0,5022,25558,1,16.4
23.52,14.460,-51.7,7.2,79,0,5024,25566,1,16.4
23.49,14.460,-51.7,7.1,79,0,5026,25575,1,16.4
23.44,14.440,-51.7,7.0,79,0,5028,25588,1,16.4
23.40,14.500,-51.6,6.9,78,0,5030,25599,1,16.4
23.37,14.460,-51.5,6.9,78,0,5032,25608,1,16.4
23.34,14.460,-51.4,6.9,77,0,5034,25616,1,16.4
23.31,14.460,-51.7,6.8,76,0,5036,25624,1,16.4
23.28,14.430,-51.4,6.8,75,0,5038,25632,1,16.4
23.24,14.460,-51.3,6.8,75,0,5040,25643,1,16.4
23.21,14.370,-51.3,6.8,74,0,5042,25653,1,16.4
23.17,14.430,-51.4,6.8,74,0,5044,25662,1,16.4
23.15,14.390,-51.6,6.9,74,0,5046,25670,1,16.4
23.11,14.370,-51.3,6.9,74,0,5048,25681,1,16.4
23.06,14.350,-51.4,6.9,74,0,5050,25694,1,16.4
23.02,14.320,-51.4,7.0,74,0,5052,25707,1,16.4
22.98,14.300,-51.3,7.0,75,0,5054,25716,1,16.4
22.95,14.250,-51.4,7.1,75,0,5056,25726,1,16.4
22.92,14.240,-51.5,7.2,76,0,5058,25734,1,16.4
22.89,14.240,-51.5,7.2,77,0,5060,25743,1,16.4
22.85,14.180,-51.4,7.2,78,0,5062,25753,1,16.4
22.82,14.190,-51.2,7.2,78,0,5064,25764,1,16.4
22.78,14.180,-51.3,7.2,79,0,5066,25775,1,16.4
22.74,14.260,-51.4,7.2,79,0,5068,25786,1,16.4
22.70,14.250,-51.3,7.2,79,0,5070,25796,1,16.4
22.67,14.250,-51.2,7.1,80,0,5072,25807,1,16.4
22.63,14.250,-51.3,7.1,80,0,5074,25818,1,16.4
22.58,14.220,-51.4,7.1,79,0,5076,25830,1,16.4
22.56,14.220,-51.4,7.1,79,0,5078,25837,1,16.4
22.53,14.170,-51.3,7.1,79,0,5080,25845,1,16.4
22.50,14.170,-51.2,7.1,79,0,5082,25854,1,16.4
22.46,14.170,-51.1,7.2,79,0,5084,25865,1,16.4
22.42,14.080,-51.3,7.3,79,0,5086,25876,1,16.4
22.39,14.080,-51.4,7.3,80,0,5088,25888,1,16.4
22.36,14.080,-51.4,7.4,80,0,5090,25894,1,16.4
22.33,14.040,-51.4,7.4,80,0,5092,25903,1,16.4
22.29,14.080,-51.5,7.4,81,0,5094,25914,1,16.4
22.25,14.040,-51.6,7.4,82,0,5096,25926,1,16.4
22.21,14.110,-51.4,7.3,83,0,5098,25940,1,16.4
22.16,14.120,-51.4,7.3,84,0,5100,25952,1,16.4
22.14,14.120,-51.4,7.2,85,0,5102,25959,1,16.4
22.11,14.150,-51.4,7.1,86,0,5104,25968,1,16.4
22.08,14.120,-51.6,7.1,87,0,5106,25978,1,16.4
22.04,14.120,-51.1,7.0,88,0,5108,25989,1,16.4
22.00,14.050,-51.3,7.0,88,0,5110,26000,1,16.4
21.96,14.050,-51.4,7.0,89,0,5112,26013,1,16.4
21.92,14.090,-51.4,7.0,89,0,5114,26024,1,16.4
21.88,14.090,-51.3,7.0,89,0,5116,26035,1,16.4
21.85,14.090,-51.1,7.0,89,0,5118,26044,1,16.4
21.82,14.040,-51.1,6.9,89,0,5120,26054,1,16.4
21.78,14.040,-51.1,6.9,89,0,5122,26065,1,16.4
21.74,14.040,-51.1,6.9,88,0,5124,26078,1,16.4
21.71,14.000,-51.1,6.8,88,0,5126,26087,1,16.4
21.67,14.040,-51.1,6.8,88,0,5128,26098,1,16.4
21.63,14.030,-51.1,6.7,88,0,5130,26110,1,16.5
21.60,14.030,-51.1,6.6,88,0,5132,26119,1,16.5
21.57,14.030,-51.0,6.5,89,0,5134,26129,1,16.5
21.55,14.020,-51.0,6.5,89,0,5136,26135,1,16.5
21.50,14.030,-51.0,6.4,89,0,5138,26151,1,16.5
21.44,14.020,-51.0,6.4,90,0,5140,26167,1,16.5
21.41,14.020,-51.0,6.3,90,0,5142,26178,1,16.5
21.38,14.010,-50.9,6.3,90,0,5144,26187,1,16.5
21.35,14.010,-50.8,6.3,90,0,5146,26195,1,16.5
21.33,13.990,-50.7,6.4,90,0,5148,26202,1,16.5
21.29,13.960,-50.7,6.4,90,0,5150,26214,1,16.4
21.25,13.960,-50.7,6.5,90,0,5152,26225,1,16.5
21.21,13.950,-50.6,6.6,90,0,5154,26238,1,16.5
21.16,13.950,-50.7,6.7,91,0,5156,26253,1,16.5
21.13,13.970,-50.5,6.8,91,0,5158,26264,1,16.5
21.09,13.980,-50.5,7.0,92,0,5160,26275,1,16.5
21.05,13.990,-50.5,7.2,93,0,5162,26286,1,16.5
21.01,14.010,-50.4,7.4,94,0,5164,26300,1,16.5
20.96,14.010,-50.4,7.5,94,0,5166,26315,1,16.5
20.92,13.980,-50.0,7.6,95,0,5168,26329,1,16.5
20.88,13.940,-50.1,7.7,95,0,5170,26340,1,16.4
20.84,13.940,-50.2,7.8,96,0,5172,26351,1,16.4
20.82,13.870,-50.1,7.8,96,0,5174,26359,1,16.4
20.78,13.770,-50.0,7.8,96,0,5176,26370,1,16.4
20.74,13.770,-49.8,7.8,96,0,5178,26385,1,16.4
20.70,13.810,-49.9,7.7,96,0,5180,26398,1,16.4
20.66,13.820,-49.8,7.6,96,0,5182,26410,1,16.4
20.62,13.880,-49.8,7.5,95,0,5184,26423,1,16.4
20.59,13.880,-49.8,7.4,95,0,5186,26431,1,16.4
20.56,13.880,-49.7,7.3,94,0,5188,26442,1,16.4
20.52,13.870,-49.5,7.2,93,0,5190,26453,1,16.4
20.49,13.840,-49.2,7.2,93,0,5192,26465,1,16.4
20.46,13.820,-49.3,7.1,92,0,5194,26474,1,16.4
20.43,13.800,-49.3,7.0,90,0,5196,26484,1,16.4
20.39,13.670,-49.2,6.9,89,0,5198,26497,1,16.4
20.34,13.620,-49.1,6.8,88,0,5200,26511,1,16.4
20.31,13.650,-48.9,6.7,86,0,5202,26522,1,16.4
20.27,13.650,-49.2,6.6,85,0,5204,26533,1,16.4
20.24,13.650,-49.2,6.6,83,0,5206,26543,1,16.4
20.21,13.830,-49.2,6.5,82,0,5208,26553,1,16.4
20.17,13.830,-49.1,6.5,80,0,5210,26565,1,16.4
20.13,13.830,-49.2,6.5,79,0,5212,26578,1,16.4
20.10,13.740,-49.3,6.5,78,0,5214,26591,1,16.4
20.06,13.660,-49.5,6.5,77,0,5216,26602,1,16.4
20.03,13.660,-49.3,6.5,77,0,5218,26613,1,16.4
20.00,13.600,-49.2,6.5,76,3,5219,26622,1,16.4
19.99,13.600,-49.2,6.5,76,0,5220,26626,1,16.4
19.96,13.600,-49.3,6.5,76,0,5222,26636,1,16.4
19.93,13.600,-49.4,6.5,76,0,5224,26645,1,16.4
19.90,13.600,-49.5,6.5,75,0,5226,26657,1,16.4
19.86,13.600,-49.1,6.5,75,0,5228,26669,1,16.4
19.82,13.600,-49.2,6.5,76,0,5230,26682,1,16.4
19.78,13.610,-49.3,6.5,76,0,5232,26693,1,16.4
19.75,13.610,-49.3,6.5,76,0,5234,26705,1,16.4
19.72,13.590,-49.3,6.5,76,0,5236,26714,1,16.4
19.69,13.590,-49.2,6.5,76,0,5238,26724,1,16.4
19.66,13.550,-49.2,6.5,77,0,5240,26733,1,16.4
19.63,13.540,-49.1,6.5,77,0,5242,26746,1,16.4
19.58,13.430,-49.2,6.5,78,0,5244,26761,1,16.4
19.55,13.370,-49.2,6.5,79,0,5246,26770,1,16.4
19.52,13.350,-49.2,6.6,80,0,5248,26780,1,16.4
19.50,13.350,-49.1,6.6,80,0,5250,26790,1,16.4
19.46,13.360,-49.1,6.7,81,0,5252,26801,1,16.4
19.43,13.350,-49.0,6.8,82,0,5254,26810,1,16.4
19.41,13.350,-49.0,6.9,83,0,5256,26820,1,16.4
19.38,13.360,-49.0,7.0,84,0,5258,26828,1,16.4
19.35,13.360,-49.0,7.2,85,0,5260,26839,1,16.4
19.31,13.370,-49.0,7.3,86,0,5262,26854,1,16.4
19.27,13.350,-49.1,7.5,87,0,5264,26866,1,16.4
19.24,13.340,-49.1,7.7,88,0,5266,26876,1,16.4
19.21,13.320,-49.2,7.9,89,0,5268,26886,1,16.4
19.18,13.310,-49.3,8.1,90,0,5270,26898,1,16.4
19.14,13.280,-49.4,8.4,91,0,5272,26910,1,16.4
19.11,13.240,-49.5,8.6,91,0,5274,26921,1,16.4
19.08,13.210,-49.7,8.8,92,0,5276,26930,1,16.4
19.05,13.220,-49.7,9.0,93,0,5278,26940,1,16.4
19.03,13.210,-49.8,9.2,94,0,5280,26950,1,16.4
18.98,13.210,-49.8,9.4,94,0,5282,26964,1,16.4
18.95,13.110,-49.8,9.5,95,0,5284,26975,1,16.4
18.92,13.110,-49.7,9.6,96,0,5286,26985,1,16.4
18.90,13.110,-49.6,9.7,96,0,5288,26994,1,16.4
18.87,13.110,-49.6,9.7,97,0,5290,27002,1,16.4
18.85,13.150,-49.7,9.8,98,0,5292,27010,1,16.4
18.82,13.200,-49.7,9.8,98,0,5294,27020,1,16.4
18.80,13.200,-49.6,9.8,99,0,5296,27029,1,16.4
18.77,13.150,-49.4,9.8,100,0,5298,27037,1,16.4
18.74,13.140,-49.4,9.8,101,0,5300,27049,1,16.4
18.70,13.110,-49.4,9.8,102,0,5302,27061,1,16.4
18.67,13.110,-49.3,9.7,104,0,5304,27074,1,16.4
18.64,13.110,-49.2,9.7,105,0,5306,27082,1,16.4
18.62,13.120,-49.2,9.6,106,0,5308,27090,1,16.4
18.60,13.210,-49.2,9.4,107,0,5310,27098,1,16.4
18.57,13.250,-49.2,9.3,107,0,5312,27108,1,16.4
18.54,13.250,-49.0,9.0,108,0,5314,27117,1,16.4
18.52,13.210,-48.9,8.8,108,0,5316,27127,1,16.3
18.50,13.210,-48.7,8.5,108,0,5318,27133,1,16.3
18.48,13.190,-48.5,8.1,107,0,5320,27141,1,16.3
18.45,13.140,-48.2,7.8,106,0,5322,27153,1,16.3
18.41,13.060,-47.9,7.4,105,0,5324,27164,1,16.3
18.39,13.010,-47.8,7.1,104,0,5326,27174,1,16.3
18.36,12.980,-47.8,6.8,102,0,5328,27183,1,16.3
18.32,12.980,-47.7,6.5,100,0,5330,27196,1,16.3
18.29,12.980,-47.5,6.3,98,0,5332,27208,1,16.3
18.27,13.010,-47.3,6.1,95,0,5334,27217,1,16.3
18.24,13.030,-47.6,6.0,93,0,5336,27227,1,16.3
18.21,13.030,-47.4,5.9,91,0,5338,27237,1,16.3
18.19,12.940,-47.2,5.9,89,0,5340,27245,1,16.3
18.16,12.920,-47.0,5.9,87,0,5342,27254,1,16.3
18.13,12.920,-46.9,5.9,85,0,5344,27266,1,16.3
18.10,12.920,-46.9,5.9,84,0,5346,27277,1,16.3
18.08,12.930,-46.9,5.9,82,0,5348,27287,1,16.3
18.05,12.950,-46.9,5.9,80,0,5350,27296,1,16.3
18.02,12.950,-47.0,5.9,79,0,5352,27306,1,16.3
17.99,12.950,-47.1,5.9,77,0,5354,27317,1,16.3
17.96,12.900,-47.2,5.9,76,0,5356,27329,1,16.3
17.93,12.790,-47.2,5.9,74,0,5358,27342,1,16.3
17.90,12.790,-47.2,5.8,73,0,5360,27353,1,16.3
17.87,12.730,-47.2,5.8,72,0,5362,27363,1,16.3
17.83,12.730,-47.3,5.8,70,0,5364,27376,1,16.3
17.80,12.730,-47.3,5.7,69,0,5366,27387,1,16.2
17.77,12.790,-47.2,5.7,68,0,5368,27398,1,16.2
17.75,12.820,-47.1,5.7,67,0,5370,27408,1,16.2
17.73,12.820,-47.1,5.6,66,0,5372,27416,1,16.2
17.70,12.910,-47.1,5.6,65,0,5374,27424,1,16.2
17.68,12.910,-47.2,5.6,64,0,5376,27432,1,16.2
17.64,12.910,-47.4,5.6,63,2,5378,27447,1,16.2
17.61,12.880,-47.3,5.5,62,0,5380,27459,1,16.2
17.58,12.870,-47.3,5.5,61,0,5382,27471,1,16.2
17.55,12.850,-47.4,5.5,61,0,5384,27480,1,16.2
17.53,12.820,-47.4,5.4,60,0,5386,27490,1,16.2
17.51,12.780,-47.5,5.4,60,0,5388,27498,1,16.2
17.48,12.750,-47.5,5.4,60,0,5390,27508,1,16.2
17.45,12.620,-47.7,5.4,60,0,5392,27519,1,16.2
17.42,12.590,-47.8,5.3,60,0,5394,27532,1,16.2
17.39,12.570,-47.8,5.3,61,0,5396,27543,1,16.2
17.36,12.550,-47.9,5.3,61,0,5398,27553,1,16.2
17.33,12.550,-47.9,5.2,61,0,5400,27566,1,16.2
17.31,12.520,-47.9,5.2,61,0,5402,27572,1,16.2
17.29,12.550,-47.9,5.1,61,0,5404,27582,1,16.2
17.25,12.550,-47.9,5.0,60,0,5406,27595,1,16.2
17.22,12.520,-48.0,5.0,59,0,5408,27608,1,16.2
17.18,12.470,-47.9,4.9,59,0,5410,27621,1,16.2
17.15,12.450,-47.8,4.9,57,0,5412,27632,1,16.2
17.13,12.470,-47.7,4.9,56,0,5414,27642,1,16.2
17.10,12.470,-47.7,4.9,55,0,5416,27651,1,16.2
17.08,12.370,-47.8,5.0,53,0,5418,27661,1,16.1
17.04,12.490,-47.9,5.1,52,0,5420,27675,1,16.1
17.01,12.440,-47.9,5.3,51,0,5422,27688,1,16.1
16.98,12.440,-47.9,5.4,50,0,5424,27700,1,16.1
16.95,12.330,-47.9,5.6,49,0,5426,27711,1,16.1
16.92,12.290,-47.9,5.8,48,0,5428,27724,1,16.1
16.89,12.270,-47.8,6.0,47,0,5430,27735,1,16.1
16.86,12.230,-47.8,6.1,46,0,5432,27746,1,16.1
16.83,12.230,-47.8,6.2,46,0,5434,27758,1,16.1
16.81,12.230,-47.8,6.3,45,0,5436,27767,1,16.1
16.77,12.260,-47.8,6.4,45,0,5438,27780,1,16.1
16.75,12.370,-47.8,6.4,45,0,5440,27791,1,16.1
16.72,12.370,-47.7,6.4,44,0,5442,27803,1,16.1
16.69,12.370,-47.7,6.4,44,0,5444,27812,1,16.1
16.66,12.360,-47.6,6.3,44,0,5446,27824,1,16.1
16.64,12.350,-47.7,6.3,45,0,5448,27835,1,16.1
16.60,12.270,-47.8,6.2,45,0,5450,27849,1,16.1
16.57,12.090,-47.9,6.2,46,0,5452,27862,1,16.1
16.54,12.030,-48.0,6.1,47,0,5454,27874,1,16.1
16.51,12.010,-48.0,6.0,48,0,5456,27885,1,16.1
16.48,11.970,-47.9,6.0,49,0,5458,27898,1,16.1
16.45,12.000,-47.7,5.9,51,0,5460,27911,1,16.1
16.43,12.000,-47.9,5.9,53,0,5462,27917,1,16.1
16.41,11.970,-48.0,5.8,55,0,5464,27927,1,16.1
16.37,12.000,-48.1,5.8,58,0,5466,27940,1,16.1
16.35,11.880,-48.0,5.8,61,0,5468,27951,1,16.1
16.32,11.870,-48.0,5.8,64,0,5470,27960,1,16.1
16.30,11.850,-48.0,5.9,67,0,5472,27968,1,16.1
16.27,11.820,-48.0,6.0,70,2,5474,27981,1,16.1
16.24,11.820,-47.9,6.1,73,0,5476,27993,1,16.1
16.21,11.820,-47.7,6.2,75,0,5478,28004,1,16.1
16.19,11.820,-47.8,6.3,78,0,5480,28015,1,16.1
16.15,11.960,-47.8,6.4,80,0,5482,28030,1,16.1
16.11,12.010,-47.9,6.5,82,0,5484,28046,1,16.0
16.10,12.150,-48.0,6.6,83,0,5486,28051,1,16.0
16.08,12.180,-48.0,6.7,85,0,5488,28059,1,16.0
16.05,12.180,-48.0,6.8,86,0,5490,28070,1,16.0
16.02,12.180,-48.0,6.8,88,2,5492,28083,1,16.0
15.99,12.140,-47.9,6.9,89,0,5494,28096,1,16.0
15.96,12.100,-47.8,7.0,90,0,5496,28110,1,16.0
15.94,12.040,-47.9,7.1,92,0,5498,28117,1,16.0
15.92,12.000,-48.0,7.2,93,0,5500,28126,1,16.0
15.89,12.000,-48.0,7.4,94,0,5502,28138,1,16.0
15.86,11.990,-48.2,7.5,96,0,5504,28150,1,16.0
15.83,11.970,-48.3,7.7,97,0,5506,28162,1,16.0
15.80,11.970,-48.0,7.9,99,0,5508,28173,1,16.0
15.78,11.940,-47.8,8.1,101,0,5510,28184,1,16.0
15.75,11.940,-47.8,8.3,102,0,5512,28195,1,16.0
15.72,11.940,-47.7,8.5,104,0,5514,28207,1,16.0
15.70,11.940,-47.6,8.7,106,0,5516,28216,1,16.0
15.68,11.940,-47.5,8.8,107,0,5518,28226,1,16.0
15.66,11.960,-47.5,8.9,109,0,5520,28234,1,16.0
15.63,11.970,-47.4,8.9,111,0,5522,28247,1,16.0
15.60,11.970,-47.5,8.9,112,0,5524,28258,1,16.0
15.58,11.880,-47.4,8.9,113,0,5526,28268,1,16.0
15.56,11.880,-47.3,8.8,114,0,5528,28278,1,16.0
15.54,11.890,-47.2,8.7,115,0,5530,28286,1,16.0
15.52,11.850,-47.1,8.5,116,0,5532,28294,1,16.0
15.49,11.810,-47.0,8.3,117,0,5534,28305,1,16.0
15.46,11.790,-47.0,8.1,117,0,5536,28316,1,16.0
15.45,11.810,-46.9,7.8,118,0,5538,28325,1,16.0
15.43,11.810,-46.8,7.5,118,0,5540,28333,1,16.0
15.40,11.810,-46.8,7.3,119,0,5542,28342,1,16.0
15.39,11.840,-46.7,7.0,119,0,5544,28350,1,16.0
15.36,11.790,-46.6,6.7,120,0,5546,28363,1,16.0
15.33,11.790,-46.5,6.5,120,0,5548,28375,1,16.0
15.31,11.790,-46.5,6.2,121,0,5550,28384,1,16.0
15.29,11.790,-47.0,6.0,122,0,5552,28393,1,16.0
15.27,11.790,-46.8,5.9,122,0,5554,28402,1,16.0
15.24,11.770,-46.8,5.8,122,0,5556,28414,1,16.0
15.21,11.790,-47.0,5.7,123,0,5558,28428,1,16.0
15.19,11.880,-46.9,5.7,122,0,5560,28436,1,15.9
15.17,11.890,-46.8,5.8,122,0,5562,28444,1,15.9
15.15,11.900,-46.7,6.0,121,0,5564,28451,1,15.9
15.14,11.900,-46.5,6.2,121,0,5566,28459,1,15.9
15.11,11.900,-46.3,6.4,120,0,5568,28469,1,15.9
15.09,11.900,-46.1,6.7,119,0,5570,28478,1,15.9
15.07,11.900,-46.0,7.0,118,0,5572,28490,1,15.9
15.04,11.900,-45.9,7.2,117,0,5574,28499,1,15.9
15.03,11.880,-46.2,7.5,117,0,5576,28508,1,15.9
15.01,11.880,-46.2,7.7,116,0,5578,28516,1,15.9
14.99,11.880,-46.2,7.9,116,0,5580,28522,1,15.9
14.97,11.760,-46.2,8.1,116,0,5582,28530,1,15.9
14.95,11.700,-46.2,8.3,116,0,5584,28540,1,15.9
14.93,11.680,-46.1,8.4,116,0,5586,28551,1,15.9
14.90,11.620,-46.4,8.5,116,0,5588,28561,1,15.9
14.89,11.620,-46.4,8.6,116,0,5590,28569,1,15.9
14.87,11.620,-46.3,8.7,115,0,5592,28577,1,15.9
14.85,11.620,-46.2,8.7,115,0,5594,28584,1,15.9
14.83,11.680,-46.2,8.7,115,0,5596,28594,1,15.9
14.81,11.670,-46.1,8.7,114,0,5598,28602,1,15.9
14.79,11.670,-45.8,8.7,114,0,5600,28613,1,15.9
14.76,11.670,-45.7,8.7,113,0,5602,28628,1,15.9
14.74,11.670,-45.7,8.7,112,0,5604,28634,1,15.9
14.72,11.650,-45.6,8.7,112,0,5606,28642,1,15.9
14.71,11.650,-45.6,8.6,111,0,5608,28650,1,15.9
14.69,11.650,-45.8,8.6,110,0,5610,28659,1,15.9
14.67,11.610,-45.5,8.5,110,0,5612,28667,1,15.9
14.65,11.600,-45.4,8.4,109,0,5614,28675,1,15.9
14.63,11.580,-45.4,8.4,109,0,5616,28683,1,15.9
14.61,11.580,-45.4,8.3,108,0,5618,28693,1,15.9
14.59,11.550,-45.3,8.2,107,0,5620,28701,1,15.9
14.58,11.550,-45.3,8.2,106,0,5622,28709,1,15.9
14.56,11.550,-45.4,8.1,105,0,5624,28717,1,15.9
14.54,11.580,-45.3,8.1,103,0,5626,28725,1,15.9
14.52,11.590,-45.3,8.0,102,0,5628,28733,1,15.9
14.50,11.590,-45.2,8.0,100,0,5630,28745,1,15.9
14.47,11.590,-45.2,8.0,99,0,5632,28760,1,15.9
14.45,11.580,-45.1,8.0,97,0,5634,28768,1,15.9
14.44,11.480,-45.0,8.1,96,0,5636,28774,1,15.9
