
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a17485

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-23,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,315.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.74,8.760,-51.6,,,0,5394,30126,4,16.9
11.71,8.760,-51.5,,,0,5396,30140,4,16.9
11.68,8.760,-51.3,,,0,5398,30157,5,16.9
11.65,8.760,-51.1,,,0,5400,30175,5,16.9
11.62,8.740,-51.0,,,0,5402,30192,5,17.0
11.58,8.730,-51.0,,,0,5404,30210,5,16.9
11.55,8.730,-50.9,,,0,5406,30230,5,16.9
11.51,8.730,-50.7,,,0,5408,30249,6,16.9
11.49,8.730,-50.6,,,0,5410,30265,6,16.9
11.46,8.720,-50.6,,,0,5412,30281,5,16.9
11.44,8.710,-50.5,,,0,5414,30294,5,16.9
11.41,8.680,-50.3,,,0,5416,30308,5,16.9
11.39,8.680,-50.1,,,0,5418,30323,4,16.9
11.36,8.680,-50.0,,,0,5420,30340,4,16.9
11.33,8.650,-50.0,,,0,5422,30356,4,16.9
11.30,8.620,-49.9,,,0,5424,30370,4,16.9
11.28,8.600,-49.9,1.7,274,0,5426,30385,4,16.8
11.25,8.600,-49.9,1.6,275,0,5428,30399,5,16.8
11.23,8.600,-49.9,1.6,275,0,5430,30412,7,16.8
11.21,8.590,-49.9,1.5,276,0,5432,30423,7,16.8
11.19,8.580,-49.8,1.4,277,0,5434,30436,7,16.8
11.16,8.590,-49.7,1.4,276,0,5436,30452,9,16.8
11.14,8.580,-49.7,1.3,283,0,5438,30463,9,16.8
11.12,8.570,-49.7,1.0,289,0,5440,30476,9,16.8
11.09,8.550,-49.6,0.9,295,0,5442,30492,8
11.07,8.520,-49.5,0.8,310,0,5444,30508,8,16.8
11.04,8.470,-49.3,0.8,333,0,5446,30525,9,16.8
11.01,8.450,-49.2,0.8,356,0,5448,30541,10,16.8
10.99,8.430,-49.2,0.8,18,0,5450,30556,11,16.8
10.97,8.410,-49.1,1.0,35,0,5452,30565,11,16.8
10.96,8.370,-49.0,1.1,47,0,5454,30575,11,16.7
10.93,8.360,-48.9,1.3,54,0,5456,30588,11,16.7
10.91,8.340,-49.0,1.6,59,0,5458,30601,10,16.7
10.89,8.320,-49.1,1.8,63,0,5460,30612,10,16.7
10.87,8.320,-49.1,2.1,66,0,5462,30626,11,16.7
10.84,8.310,-49.1,,,0,5464,30642,10,16.7
10.82,8.320,-49.3,,,0,5466,30657,9,16.7
10.80,8.300,-49.2,,,0,5468,30670,9,16.7
10.78,8.290,-49.3,,,0,5470,30679,8,16.7
10.76,8.270,-49.2,,,0,5472,30692,7,16.7
10.74,8.270,-49.1,,,0,5474,30706,7,16.6
10.71,8.240,-49.0,,,0,5476,30722,8,16.7
10.69,8.230,-48.9,,,0,5478,30738,7,16.6
10.66,8.220,-48.7,,,0,5480,30754,6,16.6
10.64,8.120,-48.5,,,0,5482,30767,6,16.6
10.62,8.200,-48.4,,,0,5484,30780,6,16.6
10.59,8.090,-47.9,,,0,5486,30799,6
10.56,8.100,-47.7,,,0,5488,30817,7,16.6
10.53,8.070,-47.7,,,0,5490,30833,7,16.6
10.51,8.060,-47.7,,,0,5492,30849,6,16.6
10.48,8.070,-47.7,,,0,5494,30864,6,16.6
10.46,8.060,-47.6,,,0,5496,30880,5,16.6
10.44,8.060,-47.6,,,0,5498,30895,5,16.5
10.42,8.050,-47.6,,,0,5500,30907,5,16.5
10.39,8.030,-47.5,,,0,5502,30922,5,16.5
10.37,8.030,-47.5,,,0,5504,30935,5,16.5
10.35,8.020,-47.6,,,0,5506,30949,5,16.5
10.33,8.000,-47.6,,,0,5508,30962,5,16.5
10.31,8.000,-47.7,,,0,5510,30977,5,16.5
10.29,7.980,-47.8,,,0,5512,30990,5,16.5
10.26,7.960,-47.6,,,0,5514,31006,6,16.4
10.23,7.960,-47.5,,,0,5516,31024,6,16.4
10.21,7.850,-47.4,,,0,5518,31038,7,16.4
10.19,7.820,-47.2,,,0,5520,31053,7,16.4
10.17,7.800,-47.1,,,0,5522,31067,8,16.4
10.14,7.790,-47.1,,,0,5524,31083,8
10.12,7.690,-47.1,,,0,5526,31099,8,16.4
10.09,7.680,-47.1,,,0,5528,31116,8
10.07,7.680,-47.1,,,0,5530,31132,8,16.3
10.04,7.660,-47.1,,,0,5532,31148,8,16.3
10.02,7.680,-47.0,,,0,5534,31163,8,16.3
10.00,7.680,-47.0,,,0,5536,31177,7,16.3
9.98,7.680,-46.9,,,0,5538,31190,7,16.3
9.96,7.680,-46.7,,,0,5540,31201,7,16.3
9.95,7.680,-46.5,,,0,5542,31211,7,16.2
9.92,7.680,-46.4,,,0,5544,31227,7,16.2
9.90,7.660,-46.3,,,0,5546,31243,6,16.2
9.88,7.640,-46.2,,,0,5548,31258,6,16.2
9.85,7.620,-46.2,,,0,5550,31274,6,16.1
9.83,7.600,-46.3,,,0,5552,31291,6,16.1
9.81,7.570,-46.2,,,0,5554,31307,6,16.1
9.78,7.550,-46.0,,,0,5556,31321,6,16.1
9.76,7.530,-45.8,,,0,5558,31338,7
9.74,7.510,-45.8,,,0,5560,31352,7,16.1
9.72,7.480,-45.6,,,0,5562,31369,8,16.1
9.69,7.460,-45.6,,,0,5564,31383,7,16.1
9.67,7.440,-45.5,,,0,5566,31398,7,16.1
9.65,7.420,-45.5,,,0,5568,31414,7
9.63,7.390,-45.4,,,0,5570,31429,7
9.61,7.360,-45.3,,,0,5572,31443,7,16.0
9.59,7.380,-45.3,,,0,5574,31458,7,16.0
9.56,7.400,-45.2,,,0,5576,31474,7,15.9
9.54,7.400,-45.1,,,0,5578,31492,7
9.51,7.380,-45.0,,,0,5580,31512,6,15.9
9.49,7.330,-44.9,,,0,5582,31525,6,15.9
9.47,7.330,-44.7,,,0,5584,31540,7,15.9
9.45,7.320,-44.6,,,0,5586,31556,7
9.42,7.290,-44.5,,,0,5588,31576,7,15.8
9.40,7.280,-44.3,,,0,5590,31590,7,15.8
9.37,7.260,-44.2,,,0,5592,31607,7,15.8
9.35,7.250,-44.1,,,0,5594,31621,7
9.33,7.250,-44.1,,,0,5596,31639,6,15.7
9.30,7.230,-44.0,,,0,5598,31659,6,15.7
9.28,7.210,-43.9,,,0,5600,31672,6,15.7
9.27,7.200,-43.9,,,0,5602,31685,6,15.6
9.25,7.200,-43.8,,,0,5604,31698,6
9.23,7.160,-43.7,,,0,5606,31713,6,15.6
9.20,7.120,-43.6,,,0,5608,31730,6,15.6
9.18,7.080,-43.4,,,0,5610,31749,6,15.5
9.15,7.080,-43.4,,,0,5612,31769,6,15.5
9.13,7.080,-43.4,,,0,5614,31787,7,15.5
9.10,7.060,-43.3,,,0,5616,31807,8,15.4
9.08,7.030,-43.2,,,0,5618,31820,8,15.4
9.06,7.010,-43.1,,,0,5620,31833,8,15.4
9.05,6.970,-42.9,,,0,5622,31845,8,15.4
9.03,6.970,-42.9,,,0,5624,31858,8,15.3
9.01,6.960,-42.8,,,0,5626,31871,8,15.3
8.99,6.940,-42.7,,,0,5628,31891,8,15.3
8.96,6.930,-42.7,,,0,5630,31909,7,15.3
8.94,6.920,-42.6,,,0,5632,31927,7,15.3
8.92,6.850,-42.5,,,0,5634,31943,7,15.2
8.89,6.820,-42.4,,,0,5636,31962,8,15.2
8.87,6.800,-42.4,,,0,5638,31980,7,15.2
8.85,6.760,-42.2,,,2,5640,31996,7,15.1
8.83,6.720,-42.3,,,0,5642,32013,7,15.1
8.81,6.700,-42.4,,,0,5644,32026,7
8.79,6.670,-42.4,,,0,5646,32039,7,15.1
8.77,6.670,-42.3,,,0,5648,32054,7,15.0
8.76,6.660,-42.3,,,0,5650,32067,7,15.0
8.74,6.660,-42.3,,,0,5652,32082,6,15.0
8.71,6.660,-42.3,,,0,5654,32099,6,14.9
8.70,6.660,-42.2,,,0,5656,32113,6,14.9
8.67,6.660,-42.0,,,0,5658,32130,6,14.9
8.66,6.660,-42.0,,,0,5660,32145,6,14.9
8.63,6.650,-42.0,,,0,5662,32161,7,14.9
8.62,6.650,-42.1,,,0,5664,32176,7,14.8
8.59,6.620,-42.1,,,0,5666,32193,7,14.8
8.58,6.590,-42.2,,,0,5668,32208,7,14.8
8.55,6.540,-42.2,,,0,5670,32224,8,14.8
8.54,6.520,-42.3,,,0,5672,32239,8,14.7
8.52,6.480,-42.3,,,0,5674,32256,8,14.7
8.50,6.460,-42.4,,,0,5676,32270,8
8.48,6.420,-42.4,,,0,5678,32287,9,14.7
8.45,6.400,-42.4,,,0,5680,32307,9
8.43,6.400,-42.4,,,0,5682,32326,8
8.40,6.390,-42.5,,,0,5684,32346,8
8.37,6.390,-42.5,,,0,5686,32368,8,14.6
8.35,6.390,-42.4,,,0,5688,32388,8,14.6
8.33,6.390,-42.4,,,0,5690,32407,7,14.5
8.30,6.390,-42.4,,,0,5692,32427,7
8.28,6.390,-42.4,,,0,5694,32442,6,14.5
8.27,6.360,-42.4,,,0,5696,32455,6,14.5
8.25,6.180,-42.3,,,0,5698,32470,7
8.23,6.170,-42.3,,,0,5700,32485,7,14.4
8.21,6.170,-42.3,,,0,5702,32501,7,14.4
8.19,6.160,-42.3,,,0,5704,32516,7,14.4
8.17,6.150,-42.3,,,0,5706,32533,7,14.4
8.15,6.140,-42.2,,,0,5708,32549,6
8.14,6.110,-42.2,,,0,5710,32564,6,14.3
8.12,6.070,-42.2,,,0,5712,32581,6
8.10,6.030,-42.2,,,0,5714,32596,6,14.3
8.08,6.010,-42.2,,,0,5716,32612,6
8.06,6.010,-42.3,,,0,5718,32629,6
8.04,6.010,-42.4,,,0,5720,32643,6
8.02,5.990,-42.4,,,0,5722,32660,6,14.2
8.00,5.980,-42.4,,,0,5724,32676,6,14.2
7.98,5.980,-42.5,,,0,5726,32691,7
7.96,5.980,-42.5,,,0,5728,32708,5
7.95,5.970,-42.6,,,0,5730,32723,6,14.1
7.93,5.930,-42.7,,,0,5732,32739,6,14.1
7.91,5.890,-42.9,,,0,5734,32756,6,14.1
7.89,5.850,-42.8,,,0,5736,32770,6,14.1
7.87,5.810,-42.8,,,0,5738,32787,6,14.1
7.84,5.770,-42.8,,,0,5740,32810,6,14.1
7.82,5.810,-42.8,,,0,5742,32833,6
7.79,5.810,-42.8,,,0,5744,32856,6
7.76,5.810,-42.8,,,0,5746,32879,6
7.75,5.800,-42.7,,,0,5748,32896,6,14.0
7.72,5.750,-42.7,,,0,5750,32914,6,14.0
7.71,5.750,-42.7,,,0,5752,32930,7,14.0
7.69,5.780,-42.7,,,0,5754,32948,7,13.9
7.67,5.760,-42.6,,,0,5756,32965,7,13.9
7.65,5.780,-42.6,,,0,5758,32981,7,13.9
7.63,5.760,-42.6,,,0,5760,32996,7,13.8
7.61,5.750,-42.6,,,0,5762,33011,8,13.8
7.60,5.690,-42.7,,,2,5764,33026,7,13.8
7.58,5.690,-42.6,,,0,5766,33044,6
7.56,5.690,-42.5,,,0,5768,33064,6
7.53,5.690,-42.5,,,0,5770,33088,5,13.8
7.51,5.670,-42.4,,,0,5772,33108,6,13.7
7.49,5.630,-42.2,,,0,5774,33126,6,13.7
7.47,5.620,-42.1,,,0,5776,33145,7
7.45,5.630,-42.0,,,0,5778,33161,7,13.7
7.43,5.620,-41.9,,,0,5780,33176,7,13.7
7.42,5.620,-41.9,,,0,5782,33189,7,13.6
7.40,5.610,-41.9,,,0,5784,33202,7,13.6
7.38,5.610,-41.8,,,0,5786,33224,7,13.6
7.36,5.520,-41.7,,,0,5788,33244,8,13.6
7.34,5.500,-41.6,,,0,5790,33262,8,13.6
7.32,5.430,-41.5,,,0,5792,33277,8,13.6
7.31,5.430,-41.4,,,0,5794,33289,8,13.6
7.29,5.400,-41.3,,,0,5796,33303,7,13.5
7.27,5.370,-41.2,,,0,5798,33320,7,13.5
7.26,5.370,-41.1,,,0,5800,33333,7,13.5
7.25,5.370,-40.9,,,0,5802,33347,7,13.5
7.23,5.370,-40.8,,,0,5804,33362,6,13.5
7.22,5.380,-40.7,,,0,5806,33375,7
7.20,5.370,-40.6,,,0,5808,33390,7,13.4
7.19,5.370,-40.6,,,0,5810,33403,6,13.4
7.17,5.380,-40.4,3.3,269,0,5812,33418,6,13.4
7.15,5.380,-40.3,3.1,268,0,5814,33438,6,13.4
7.13,5.380,-40.1,2.8,268,0,5816,33458,7,13.3
7.11,5.380,-40.0,2.6,269,0,5818,33473,7,13.3
7.10,5.370,-39.8,2.3,269,0,5820,33486,7,13.3
7.08,5.360,-39.6,2.1,266,0,5822,33506,7,13.3
7.06,5.340,-39.4,1.7,274,0,5824,33527,7,13.3
7.04,5.340,-39.4,1.5,280,0,5826,33545,8,13.3
7.02,5.340,-39.3,1.2,286,0,5828,33560,8,13.2
7.01,5.340,-39.3,1.1,306,0,5830,33572,8,13.2
7.00,5.350,-39.4,1.0,336,0,5832,33580,8,13.2
6.98,5.380,-39.3,1.0,8,0,5834,33598,9,13.2
6.96,5.410,-39.3,1.0,37,0,5836,33619,9,13.2
6.94,5.410,-39.2,1.1,59,0,5838,33640,10
6.92,5.410,-39.2,1.2,67,0,5840,33664,10,13.1
6.90,5.410,-39.2,1.4,74,0,5842,33682,9,13.1
6.88,5.410,-39.1,1.7,84,0,5844,33699,8,13.1
6.87,5.360,-39.1,1.9,83,0,5846,33714,8,13.1
6.86,5.350,-39.0,2.1,86,0,5848,33726,8,13.1
6.84,5.350,-39.0,2.2,88,0,5850,33739,7,13.1
6.83,5.330,-38.9,2.3,92,0,5852,33756,8,13.0
6.81,5.280,-38.8,2.3,95,0,5854,33773,8,13.0
6.79,5.250,-38.8,2.3,99,0,5856,33788,8,13.0
6.78,5.240,-38.8,2.3,103,0,5858,33806,8,13.0
6.76,5.170,-38.8,2.2,107,0,5860,33825,8,13.0
6.74,5.170,-38.7,2.2,111,0,5862,33845,8,12.9
6.73,5.160,-38.7,2.1,115,0,5864,33856,8,12.9
6.71,5.140,-38.7,2.1,119,0,5866,33870,9,12.9
6.70,5.120,-38.7,2.1,122,0,5868,33885,9
6.68,5.100,-38.7,2.2,126,0,5870,33902,9,12.9
6.67,5.070,-38.7,2.2,128,0,5872,33917,9,12.9
6.65,5.050,-38.8,2.2,131,0,5874,33935,9,12.8
6.63,5.040,-38.8,2.3,133,0,5876,33950,8,12.8
6.62,5.040,-38.9,2.3,135,0,5878,33965,7,12.8
6.61,5.020,-38.9,2.4,137,0,5880,33979,7,12.8
6.59,5.020,-38.9,2.4,140,0,5882,33996,5,12.7
6.58,5.000,-38.9,2.5,142,0,5884,34012,4,12.7
6.56,4.990,-38.9,2.5,144,0,5886,34027,4,12.7
6.55,4.990,-38.9,2.6,145,0,5888,34043,11,12.7
6.53,4.990,-38.8,2.6,147,0,5890,34059,11,12.7
6.51,5.000,-38.8,2.7,149,0,5892,34079,11,12.7
6.50,4.980,-39.1,2.7,151,0,5894,34088,9,12.7
6.49,4.980,-39.1,2.8,152,0,5896,34098,7
6.49,4.970,-39.2,2.9,154,0,5898,34106,6,12.6
6.47,4.970,-39.0,2.9,155,0,5900,34118,5,12.6
6.46,4.960,-39.0,3.0,157,0,5902,34133,4,12.6
6.45,4.940,-39.0,3.0,158,0,5904,34148,4,12.6
6.43,4.940,-38.9,3.0,159,0,5906,34163,4,12.6
6.42,4.920,-38.9,3.1,160,0,5908,34178,4,12.5
6.40,4.920,-38.9,3.1,162,0,5910,34197,4,12.5
6.39,4.920,-39.0,3.2,163,0,5912,34213,4,12.5
6.37,4.900,-39.1,3.2,164,0,5914,34232,4,12.5
6.35,4.900,-39.1,3.2,164,0,5916,34249,4,12.5
6.34,4.900,-39.1,3.2,165,0,5918,34267,4,12.4
6.32,4.910,-39.0,3.2,166,0,5920,34284,4,12.4
6.30,4.920,-39.0,3.2,167,0,5922,34300,4,12.4
6.29,4.920,-39.0,3.2,168,0,5924,34312,5,12.4
6.28,4.920,-38.8,3.2,168,0,5926,34322,5,12.4
6.27,4.900,-38.7,3.2,169,0,5928,34342,5,12.4
6.25,4.890,-38.6,3.2,169,0,5930,34362,5,12.3
6.23,4.890,-38.5,3.1,170,0,5932,34381,4,12.3
6.21,4.880,-38.3,3.1,170,0,5934,34399,3,12.3
6.20,4.880,-38.3,3.0,171,0,5936,34411,3,12.3
6.19,4.810,-38.2,3.0,171,0,5938,34423,3,12.3
6.18,4.800,-38.2,2.9,171,0,5940,34435,3,12.3
6.17,4.800,-38.1,2.7,171,0,5942,34446,3,12.2
6.16,4.780,-38.1,2.9,154,0,5944,34457,4,12.2
6.15,4.760,-38.1,3.0,152,0,5946,34468,5,12.2
6.14,4.760,-38.0,2.9,157,0,5948,34485,5,12.2
6.12,4.750,-38.1,2.4,169,0,5950,34505,5,12.2
6.10,4.670,-38.1,2.3,167,0,5952,34524,5,12.2
6.09,4.630,-38.1,2.3,163,0,5954,34539,4
6.08,4.610,-38.0,2.3,160,0,5956,34551,4,12.1
6.07,4.560,-38.0,2.3,158,0,5958,34561,5,12.1
6.06,4.560,-37.9,2.3,155,0,5960,34573,5,12.1
6.05,4.520,-37.9,2.4,152,0,5962,34583,5,12.1
6.04,4.540,-37.9,2.4,149,0,5964,34594,5,12.1
6.03,4.510,-37.8,2.5,146,0,5966,34606,4,12.1
6.02,4.500,-37.8,2.6,143,0,5968,34616,4,12.1
6.01,4.480,-37.8,2.6,140,0,5970,34628,4,12.0
6.00,4.470,-37.8,2.7,137,0,5972,34642,4,12.0
5.99,4.470,-37.7,2.9,133,0,5974,34655,3,12.0
5.98,4.460,-37.7,3.0,130,2,5976,34670,3,12.0
5.96,4.400,-37.6,3.1,127,0,5978,34689,3,12.0
5.94,4.400,-37.4,3.2,124,0,5980,34711,3,12.0
5.92,4.400,-37.4,3.4,120,0,5982,34731,4
5.91,4.300,-37.0,3.5,117,0,5984,34751,4
5.89,4.300,-36.9,3.7,113,0,5986,34773,4,11.9
5.87,4.290,-36.8,3.8,110,0,5988,34793,3,11.9
5.86,4.270,-36.8,4.0,107,0,5990,34810,3,11.9
5.84,4.260,-36.5,4.2,103,0,5992,34827,3,11.9
5.83,4.240,-36.2,4.4,100,0,5994,34842,3,11.9
5.81,4.230,-35.8,4.5,96,0,5996,34859,3,11.9
5.80,4.230,-35.5,4.7,93,0,5998,34875,3,11.8
5.79,4.230,-35.2,4.9,89,0,6000,34888,3,11.8
5.78,4.220,-34.9,5.1,86,0,6002,34900,3,11.8
5.76,4.220,-34.5,5.3,82,0,6004,34926,3,11.8
5.74,4.180,-34.2,5.5,79,0,6006,34950,3
5.72,4.170,-33.8,5.7,75,0,6008,34972,3,11.8
5.70,4.140,-33.5,5.9,72,0,6010,34992,3,11.7
5.69,4.130,-33.3,6.1,68,0,6012,35008,3,11.7
5.68,4.110,-33.1,6.3,65,0,6014,35022,3,11.7
5.67,4.110,-32.9,6.6,62,0,6016,35039,3,11.7
5.65,4.080,-32.8,6.8,58,0,6018,35056,3,11.7
5.64,4.080,-32.6,7.0,55,0,6020,35075,3,11.7
5.62,4.050,-32.5,7.2,52,0,6022,35092,4,11.6
5.61,4.040,-32.3,7.4,49,0,6024,35109,4,11.6
5.60,4.030,-32.2,7.6,46,0,6026,35127,3,11.6
5.58,4.030,-32.1,7.8,42,0,6028,35142,5,11.6
5.57,4.010,-31.9,8.0,39,0,6030,35158,7,11.5
5.56,3.980,-31.8,8.2,36,0,6032,35170,9
5.55,3.970,-31.6,8.3,34,0,6034,35182,6,11.5
5.54,3.970,-31.5,8.5,31,0,6036,35203,5,11.5
5.52,3.970,-31.4,8.7,28,0,6038,35222,4,11.5
5.51,3.950,-31.3,8.9,25,0,6040,35241,4,11.5
5.50,3.950,-31.4,9.0,22,0,6042,35256,4,11.4
5.48,3.950,-31.3,9.2,20,0,6044,35274,5,11.4
5.47,3.970,-31.3,9.4,17,0,6046,35291,6,11.4
5.46,3.970,-31.1,9.5,15,0,6048,35308,7,11.4
5.44,3.970,-31.1,9.6,13,0,6050,35326,7,11.4
5.43,3.940,-31.1,9.8,11,0,6052,35345,8,11.3
5.41,3.930,-31.1,9.9,8,0,6054,35362,7,11.3
5.40,3.930,-31.0,10.0,6,0,6056,35381,6,11.3
5.39,3.910,-31.0,10.1,4,0,6058,35397,5,11.3
5.38,3.910,-31.0,10.2,3,0,6060,35412,4
5.36,3.910,-30.9,10.3,1,0,6062,35428,3,11.3
5.35,3.900,-30.8,10.4,359,0,6064,35445,3,11.3
5.34,3.900,-30.7,10.4,358,0,6066,35461,3,11.2
5.33,3.900,-30.6,10.5,357,2,6068,35476,3,11.2
5.31,3.880,-30.6,10.4,357,0,6070,35494,3,11.2
5.30,3.880,-30.6,10.3,356,0,6072,35511,3,11.2
5.29,3.850,-30.7,10.2,356,0,6074,35528,3,11.1
5.27,3.820,-30.8,10.2,355,0,6076,35548,3,11.1
5.26,3.820,-30.8,10.0,355,0,6078,35565,3,11.1
5.25,3.800,-31.0,9.8,355,0,6080,35580,4,11.1
5.24,3.780,-31.1,9.5,355,0,6082,35591,4,11.1
5.23,3.770,-31.2,9.2,355,0,6084,35608,4,11.1
5.22,3.750,-31.2,8.9,356,0,6086,35625,4,11.1
5.20,3.720,-31.2,8.5,356,0,6088,35645,5,11.0
5.19,3.710,-31.2,8.2,356,0,6090,35662,5,11.0
5.18,3.710,-31.3,7.7,357,0,6092,35681,4,11.0
5.16,3.700,-31.3,7.3,358,0,6094,35700,4,11.0
5.15,3.690,-31.3,6.9,360,0,6096,35717,3,11.0
5.14,3.690,-31.3,6.4,1,0,6098,35733,3,11.0
5.13,3.690,-31.3,5.9,3,0,6100,35748,3,10.9
5.11,3.690,-31.2,5.5,4,0,6102,35766,3,10.9
5.10,3.680,-31.3,5.0,6,0,6104,35785,3,10.9
5.09,3.670,-31.4,4.6,9,0,6106,35802,3,10.9
5.07,3.650,-31.5,4.1,12,0,6108,35821,3,10.9
5.06,3.630,-31.6,3.6,15,0,6110,35838,3,10.9
5.05,3.620,-31.7,3.2,20,0,6112,35856,3,10.8
5.04,3.590,-31.8,2.8,27,0,6114,35871,3,10.8
5.03,3.580,-31.9,2.4,37,0,6116,35887,3,10.8
5.02,3.580,-32.0,2.1,48,0,6118,35902,3,10.8
5.01,3.580,-32.1,1.9,61,0,6120,35916,4,10.8
4.99,3.580,-32.3,1.9,77,0,6122,35933,4,10.7
4.98,3.570,-32.4,1.9,96,0,6124,35952,3,10.7
4.97,3.540,-32.4,2.1,110,0,6126,35971,3,10.7
4.96,3.510,-32.4,2.3,122,0,6128,35988,3,10.7
4.94,3.500,-32.4,2.7,133,0,6130,36006,4,10.7
4.93,3.480,-32.5,3.2,142,0,6132,36025,4,10.7
4.92,3.480,-32.6,3.7,148,0,6134,36044,4,10.6
4.91,3.470,-32.6,4.2,152,0,6136,36059,3
4.90,3.440,-32.6,4.7,155,0,6138,36075,3,10.6
4.88,3.430,-32.6,5.2,157,0,6140,36092,3,10.6
4.87,3.410,-32.5,5.7,159,0,6142,36111,3,10.6
4.86,3.410,-32.7,6.1,160,0,6144,36131,3,10.6
4.84,3.410,-32.8,6.5,161,0,6146,36152,3,10.6
4.83,3.400,-32.8,6.9,163,0,6148,36169,3,10.6
4.82,3.390,-32.8,7.2,165,0,6150,36185,4,10.5
4.81,3.390,-32.9,7.5,166,0,6152,36200,4,10.5
4.80,3.380,-32.7,7.7,168,0,6154,36217,6,10.5
4.79,3.370,-32.7,8.0,171,0,6156,36231,6,10.5
4.78,3.380,-32.8,8.2,173,0,6158,36243,6,10.5
4.77,3.360,-32.4,8.4,175,0,6160,36262,6,10.5
4.75,3.350,-32.4,8.6,177,0,6162,36281,5
4.74,3.340,-32.3,8.7,178,0,6164,36302,4,10.4
4.73,3.340,-32.3,8.9,179,0,6166,36321,3,10.4
4.72,3.330,-32.2,9.0,180,0,6168,36340,3,10.4
4.70,3.300,-32.2,9.0,180,0,6170,36364,3,10.4
4.68,3.320,-32.2,9.1,180,0,6172,36388,4,10.4
4.67,3.300,-32.2,9.1,180,0,6174,36412,4,10.3
4.65,3.300,-32.2,9.1,179,0,6176,36436,5,10.3
4.64,3.290,-32.2,9.1,179,2,6178,36460,5,10.3
4.62,3.080,-32.2,,,0,6180,36486,6,10.3
4.60,2.870,-32.1,,,0,6182,36510,6,10.2
4.59,2.870,-32.2,,,0,6184,36535,5
4.57,2.820,-32.4,,,0,6186,36559,5
4.56,2.630,-32.5,,,2,6188,36583,4,10.2
