
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-20,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20169

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-19,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282,0,301.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.58,12.45,-65.5,30.8,289,0,4932,25199,3,15.1
22.54,12.44,-65.6,31,289,0,4934,25210,3,15.1
22.5,12.42,-65.6,31.2,289,0,4936,25220,3,15
22.46,12.41,-65.6,31.4,288,0,4938,25230,3,15
22.42,12.36,-65.5,31.6,288,0,4940,25241,3,15
22.39,12.35,-65.5,31.7,288,0,4942,25250,3,15
22.35,12.29,-65.5,31.8,288,0,4944,25262,3,15
22.31,12.26,-65.4,32,288,0,4946,25271,3,15
22.28,12.26,-65.4,32.1,288,0,4948,25281,3,15
22.24,12.26,-65.3,32.2,287,0,4950,25291,3,15
22.21,12.26,-65.4,32.2,287,0,4952,25300,3,15
22.17,12.2,-65.6,32.3,287,0,4954,25311,3,15
22.14,12.2,-65.7,32.4,287,0,4956,25320,2,15
22.09,12.12,-65.9,32.4,287,0,4958,25331,3,15
22.05,12.09,-66.1,32.5,287,0,4960,25342,3,15
22.02,12.09,-66.3,32.5,287,0,4962,25351,3,15
21.99,12.05,-65.9,32.6,287,0,4964,25359,3,15
21.95,12.02,-66.1,32.6,287,0,4966,25371,3,15
21.91,12,-66.2,32.6,288,0,4968,25382,3,15
21.87,11.99,-66.3,32.6,288,0,4970,25394,3,15
21.83,11.96,-66.3,32.5,288,0,4972,25404,3,15
21.79,11.98,-66.3,32.5,288,0,4974,25414,3,15
21.76,11.98,-66.2,32.5,289,0,4976,25423,3,15
21.73,11.98,-66.3,32.4,289,0,4978,25432,3,15
21.69,11.97,-66.3,32.4,289,0,4980,25444,3,15
21.65,11.97,-66.3,32.3,290,0,4982,25453,3,15
21.62,11.88,-66.4,32.3,290,0,4984,25462,3,15
21.59,11.88,-66.4,32.3,290,0,4986,25472,3,15
21.54,11.88,-66.4,32.2,291,0,4988,25484,3,15
21.5,11.88,-66.4,32.2,291,0,4990,25496,3,14.9
21.46,11.88,-66.5,32.2,292,0,4992,25507,3,14.9
21.42,11.88,-66.5,32.2,292,0,4994,25518,3,14.9
21.39,11.84,-66.5,32.1,292,0,4996,25528,3,14.9
21.35,11.8,-66.6,32.1,293,0,4998,25537,3,14.9
21.32,11.7,-66.6,32,293,0,5000,25547,3,14.9
21.28,11.7,-66.5,32,293,0,5002,25559,3,14.9
21.24,11.69,-66.5,31.9,293,0,5004,25569,2,14.9
21.2,11.69,-66.5,31.8,293,0,5006,25581,3,14.9
21.16,11.69,-66.6,31.7,293,0,5008,25592,3,14.9
21.13,11.68,-66.7,31.6,293,0,5010,25602,3,14.9
21.1,11.62,-66.8,31.5,293,0,5012,25611,3,14.9
21.05,11.6,-66.9,31.4,293,0,5014,25623,3,14.9
21,11.61,-67,31.3,293,0,5016,25637,3,14.9
20.98,11.58,-67.1,31.2,293,0,5018,25645,3,14.9
20.95,11.58,-67.2,31,293,0,5020,25653,3,14.9
20.91,11.58,-67.3,30.9,293,0,5022,25664,3,14.9
20.87,11.54,-67.4,30.8,293,0,5024,25676,3,14.9
20.83,11.53,-67.4,30.7,292,0,5026,25686,3,14.9
20.8,11.52,-67.5,30.6,292,0,5028,25696,3,14.9
20.76,11.51,-67.6,30.4,292,0,5030,25706,3,14.9
20.73,11.49,-67.7,30.3,292,0,5032,25715,3,14.9
20.7,11.45,-67.7,30.2,292,0,5034,25725,3,14.9
20.66,11.45,-67.6,30.1,292,0,5036,25737,3,14.9
20.62,11.45,-66.8,30,292,0,5038,25749,2,14.9
20.58,11.45,-66.9,30,292,0,5040,25759,2,14.9
20.55,11.49,-67,29.9,292,0,5042,25768,3,14.9
20.51,11.48,-67.1,29.9,293,0,5044,25780,3,14.9
20.48,11.48,-67.1,29.9,293,0,5046,25790,3,14.9
20.45,11.43,-67.1,29.9,293,0,5048,25799,3,14.9
20.41,11.43,-67.3,30,293,0,5050,25811,3,14.9
20.37,11.39,-67.2,30,293,0,5052,25821,3,14.9
20.33,11.39,-67.1,30.1,293,0,5054,25833,3,14.9
20.3,11.38,-67,30.2,293,0,5056,25843,3,14.9
20.27,11.39,-66.7,30.4,293,0,5058,25852,3,14.8
20.23,11.39,-66.6,30.5,294,0,5060,25862,3,14.8
20.2,11.38,-66.6,30.7,294,0,5062,25873,3,14.8
20.16,11.38,-66.6,30.9,294,0,5064,25883,3,14.8
20.13,11.37,-66.5,31.1,294,0,5066,25893,3,14.8
20.1,11.29,-66.5,31.3,294,0,5068,25904,3,14.8
20.06,11.27,-66.6,31.6,294,0,5070,25914,3,14.8
20.03,11.25,-66.6,31.8,294,0,5072,25924,3,14.8
20,11.25,-66.6,32,294,3,5073,25932,3,14.8
19.99,11.25,-66.6,32,294,0,5074,25936,3,14.8
19.95,11.25,-66.8,32.2,294,0,5076,25947,3,14.8
19.93,11.23,-66.5,32.4,294,0,5078,25954,3,14.8
19.9,11.23,-66.4,32.6,294,0,5080,25963,3,14.8
19.87,11.22,-66.4,32.8,294,0,5082,25973,3,14.8
19.83,11.21,-66.5,33,294,0,5084,25985,3,14.8
19.79,11.18,-66.6,33.2,293,0,5086,25997,3,14.8
19.75,11.17,-66.6,33.5,293,0,5088,26009,3,14.8
19.72,11.15,-66.2,33.7,293,0,5090,26018,2,14.8
19.69,11.14,-65.9,33.9,292,0,5092,26026,2,14.8
19.65,11.12,-65.8,34.1,292,0,5094,26038,3,14.8
19.63,11.12,-65.4,34.4,292,0,5096,26047,2,14.8
19.6,11.11,-65,34.6,292,0,5098,26056,2,14.8
19.57,11.1,-64.7,34.8,292,0,5100,26064,2,14.8
19.53,11.1,-64.8,35,292,0,5102,26075,2,14.8
19.5,11.1,-64.8,35.2,292,0,5104,26086,2,14.8
19.47,11.09,-64.8,35.3,292,0,5106,26096,3,14.8
19.44,11.05,-64.7,35.4,292,0,5108,26105,3,14.8
19.41,11.05,-64.6,35.4,292,0,5110,26114,3,14.8
19.38,11.05,-64.5,35.5,293,0,5112,26123,2,14.8
19.35,11.04,-64.3,35.4,293,0,5114,26132,2,14.8
19.32,11.03,-64.3,35.4,293,0,5116,26144,2,14.8
19.28,11.01,-64.4,35.3,293,0,5118,26154,3,14.8
19.25,10.94,-64.4,35.2,293,0,5120,26163,3,14.8
19.23,10.94,-64.4,35,293,0,5122,26172,3,14.8
19.2,10.94,-64.4,34.9,293,0,5124,26181,3,14.8
19.16,10.94,-64.4,34.7,293,0,5126,26193,3,14.8
19.13,10.94,-64.5,34.5,293,0,5128,26204,2,14.7
19.1,10.94,-64.6,34.3,293,0,5130,26213,2,14.7
19.07,10.93,-64.6,34.2,293,0,5132,26223,3,14.7
19.04,10.92,-64.6,34,293,0,5134,26234,3,14.7
19,10.89,-64.6,33.9,293,0,5136,26245,2,14.7
18.98,10.87,-64.5,33.7,292,0,5138,26251,2,14.7
18.95,10.86,-64.4,33.6,292,0,5140,26260,2,14.7
18.92,10.84,-64.2,33.5,292,0,5142,26269,3,14.7
18.89,10.83,-64.2,33.4,292,0,5144,26280,2,14.7
18.86,10.82,-64,33.4,291,0,5146,26290,2,14.7
18.83,10.82,-63.9,33.4,291,0,5148,26301,3,14.7
18.81,10.81,-63.9,33.4,291,0,5150,26307,3,14.7
18.78,10.8,-63.9,33.4,291,0,5152,26316,2,14.7
18.75,10.8,-64,33.4,290,0,5154,26326,2,14.7
18.72,10.78,-63.5,33.5,290,0,5156,26335,2,14.7
18.69,10.78,-63.5,33.6,290,0,5158,26346,2,14.7
18.65,10.76,-63.5,33.7,290,0,5160,26358,2,14.7
18.63,10.76,-63.5,33.8,290,0,5162,26367,2,14.7
18.6,10.75,-63.5,33.8,290,0,5164,26376,2,14.7
18.57,10.75,-63.1,33.9,290,0,5166,26385,2,14.7
18.55,10.75,-62.8,34,290,2,5168,26392,2,14.7
18.52,10.73,-62.9,34,289,0,5170,26401,2,14.7
18.49,10.69,-63.1,34.1,289,0,5172,26412,2,14.7
18.47,10.64,-63.2,34.1,289,0,5174,26419,2,14.7
18.44,10.62,-63.2,34.1,289,0,5176,26430,2,14.7
18.41,10.61,-63.1,34.1,289,0,5178,26439,2,14.7
18.38,10.61,-63.2,34.1,290,0,5180,26448,2,14.7
18.35,10.61,-63.3,34,290,0,5182,26458,2,14.7
18.32,10.65,-63.4,34,290,0,5184,26469,2,14.7
18.3,10.65,-63.5,34,290,0,5186,26475,2,14.7
18.27,10.65,-63.5,33.9,290,0,5188,26484,2,14.7
18.25,10.65,-63.5,33.9,290,0,5190,26493,3,14.6
18.22,10.65,-63.5,33.8,290,0,5192,26503,3,14.6
18.19,10.54,-63.2,33.8,290,0,5194,26514,2,14.6
18.16,10.5,-63,33.7,290,0,5196,26523,3,14.6
18.13,10.49,-63,33.7,290,0,5198,26533,3,14.6
18.1,10.49,-63.1,33.6,290,0,5200,26544,3,14.6
18.07,10.49,-63.3,33.5,290,0,5202,26553,3,14.6
18.04,10.45,-63.4,33.5,290,0,5204,26562,3,14.6
18.02,10.36,-63.6,33.4,290,0,5206,26571,3,14.6
17.99,10.32,-63.7,33.2,290,0,5208,26581,3,14.6
17.96,10.3,-63.8,33.1,290,0,5210,26590,3,14.6
17.93,10.29,-63.8,32.9,290,0,5212,26599,3,14.6
17.91,10.27,-64,32.8,290,0,5214,26608,3,14.6
17.88,10.24,-64.1,32.6,290,0,5216,26619,3,14.6
17.85,10.13,-64.1,32.4,289,0,5218,26627,3,14.6
17.83,10.06,-64.1,32.3,289,0,5220,26636,3,14.6
17.79,10.04,-64.1,32.1,289,0,5222,26647,3,14.6
17.77,9.99,-64.2,32,288,0,5224,26656,3,14.6
17.74,9.98,-64.4,31.9,288,0,5226,26666,3,14.6
17.71,9.92,-64.2,31.9,287,0,5228,26677,3,14.6
17.68,9.85,-64.2,31.9,287,0,5230,26686,3,14.6
17.65,9.81,-64.1,31.9,286,0,5232,26696,3,14.6
17.62,9.8,-64,31.9,286,0,5234,26707,2,14.6
17.6,9.8,-63.8,32,285,0,5236,26716,3,14.6
17.57,9.76,-63.6,32.1,285,0,5238,26725,3,14.6
17.54,9.75,-63.8,32.3,284,0,5240,26734,3,14.6
17.51,9.7,-63.6,32.4,284,0,5242,26744,3,14.6
17.48,9.63,-63.3,32.6,283,0,5244,26756,3,14.6
17.45,9.62,-63.2,32.8,283,0,5246,26765,2,14.6
17.43,9.58,-63.1,32.9,282,0,5248,26776,3,14.6
17.4,9.53,-63.1,33.1,282,0,5250,26785,3,14.6
17.37,9.49,-63.1,33.3,282,0,5252,26794,3,14.6
17.34,9.4,-63.1,33.5,281,0,5254,26804,2,14.6
17.32,9.37,-63.1,33.7,281,0,5256,26813,3,14.5
17.29,9.36,-63,33.9,281,0,5258,26822,3,14.5
17.26,9.27,-63,34.1,281,0,5260,26833,3,14.5
17.24,9.27,-62.9,34.3,280,0,5262,26842,3,14.5
17.21,9.2,-62.9,34.5,280,0,5264,26852,2,14.5
17.18,9.2,-62.9,34.7,280,0,5266,26861,2,14.5
17.15,9.18,-62.9,34.8,280,0,5268,26872,3,14.5
17.13,9.05,-62.8,35,280,2,5270,26879,3,14.5
17.11,9.04,-62.8,35.1,280,0,5272,26888,3,14.5
17.08,9.04,-62.8,35.1,280,0,5274,26897,3,14.5
17.06,9.02,-63,35.2,280,0,5276,26906,3,14.5
17.03,9.04,-63,35.3,280,0,5278,26915,3,14.5
17.01,9.04,-62.9,35.3,280,0,5280,26924,3,14.5
16.98,8.99,-62.9,35.3,281,0,5282,26936,3,14.5
16.95,8.99,-63,35.4,281,0,5284,26947,3,14.5
16.92,8.98,-63.1,35.4,281,0,5286,26956,3,14.5
16.9,8.95,-62.8,35.5,281,0,5288,26965,3,14.5
16.87,8.95,-63,35.5,281,0,5290,26975,3,14.5
16.84,8.92,-63.2,35.5,281,0,5292,26987,3,14.5
16.81,8.91,-63.4,35.6,282,0,5294,26996,3,14.5
16.79,8.88,-63.5,35.6,282,0,5296,27004,3,14.5
16.77,8.87,-63.7,35.6,282,0,5298,27013,3,14.5
16.74,8.85,-63.3,35.6,283,0,5300,27023,3,14.5
16.71,8.83,-63.3,35.6,283,0,5302,27032,3,14.5
16.68,8.81,-63.3,35.6,283,0,5304,27043,2,14.5
16.66,8.81,-63.3,35.6,284,0,5306,27053,3,14.5
16.63,8.78,-63.3,35.6,284,0,5308,27062,3,14.5
16.61,8.76,-63.4,35.6,284,0,5310,27070,3,14.5
16.58,8.74,-63.3,35.6,285,0,5312,27080,3,14.5
16.55,8.72,-63.6,35.6,285,0,5314,27091,3,14.5
16.52,8.69,-63.8,35.6,286,0,5316,27103,3,14.5
16.49,8.69,-63.4,35.6,286,0,5318,27113,3,14.5
16.47,8.65,-63.1,35.6,287,0,5320,27122,3,14.4
16.45,8.65,-63,35.6,287,0,5322,27131,3,14.4
16.42,8.64,-63,35.6,287,0,5324,27142,3,14.4
16.39,8.64,-63.1,35.6,288,0,5326,27152,3,14.4
16.36,8.63,-63.2,35.6,288,0,5328,27164,3,14.4
16.33,8.62,-63.2,35.7,288,0,5330,27173,3,14.4
16.31,8.59,-63.1,35.7,289,0,5332,27182,3,14.4
16.29,8.56,-62.9,35.8,289,0,5334,27191,3,14.4
16.26,8.54,-63.2,35.9,289,0,5336,27202,3,14.4
16.23,8.54,-63,36,289,0,5338,27211,3,14.4
16.21,8.54,-62.8,36.1,289,0,5340,27220,3,14.4
16.18,8.54,-62.7,36.2,289,0,5342,27232,3,14.4
16.15,8.57,-62.6,36.3,289,0,5344,27243,3,14.4
16.12,8.57,-62.4,36.5,289,0,5346,27253,2,14.4
16.09,8.57,-62.8,36.6,289,0,5348,27265,2,14.4
16.06,8.56,-62.4,36.7,289,0,5350,27276,3,14.4
16.04,8.53,-62.5,36.8,289,0,5352,27286,3,14.4
16.01,8.49,-62.7,36.9,288,0,5354,27297,3,14.4
15.98,8.48,-62.8,37,288,0,5356,27309,2,14.4
15.95,8.45,-62.8,37.1,288,0,5358,27319,2,14.4
15.92,8.45,-63,37.2,288,0,5360,27330,3,14.4
15.9,8.42,-62.8,37.3,287,0,5362,27340,2,14.4
15.86,8.45,-62.8,37.3,287,0,5364,27354,3,14.4
15.84,8.42,-62.8,37.4,287,0,5366,27361,3,14.4
15.82,8.41,-62.8,37.5,286,0,5368,27369,3,14.4
15.8,8.39,-62.9,37.5,286,0,5370,27378,3,14.4
15.77,8.37,-62.9,37.5,286,0,5372,27390,3,14.4
15.74,8.37,-63,37.5,285,0,5374,27402,3,14.4
15.71,8.37,-63,37.5,285,0,5376,27414,3,14.4
15.69,8.36,-63.2,37.5,285,0,5378,27421,3,14.4
15.66,8.36,-63.2,37.4,284,0,5380,27432,3,14.4
15.63,8.35,-63.2,37.4,284,0,5382,27442,3,14.4
15.61,8.34,-63.1,37.3,283,0,5384,27451,3,14.4
15.58,8.34,-63.4,37.2,283,0,5386,27463,3,14.4
15.55,8.3,-63.2,37.2,282,0,5388,27477,3,14.4
15.52,8.3,-63.1,37.1,282,0,5390,27487,3,14.4
15.49,8.3,-63,37.1,281,0,5392,27498,3,14.4
15.46,8.32,-62.9,37,281,0,5394,27510,3,14.4
15.44,8.32,-63,37,280,0,5396,27521,3,14.4
15.41,8.3,-62.9,37,280,0,5398,27531,3,14.4
15.38,8.32,-62.8,36.9,279,0,5400,27543,3,14.3
15.36,8.32,-62.6,36.9,279,0,5402,27552,3,14.3
15.33,8.32,-62.4,36.8,278,0,5404,27564,3,14.3
15.3,8.32,-62.2,36.8,278,0,5406,27575,3,14.3
15.27,8.33,-62.2,36.7,278,0,5408,27587,2,14.3
15.24,8.34,-62.2,36.6,278,0,5410,27599,2,14.3
15.21,8.34,-61.8,36.5,278,0,5412,27612,2,14.3
15.19,8.34,-61.8,36.4,278,0,5414,27620,2,14.3
15.17,8.34,-61.7,36.3,278,0,5416,27631,2,14.3
15.14,8.38,-61.7,36.2,279,0,5418,27641,2,14.3
15.11,8.39,-61.6,36,279,0,5420,27653,2,14.3
15.08,8.39,-61.6,35.9,279,0,5422,27665,2,14.3
15.05,8.42,-61.6,35.8,279,0,5424,27676,2,14.3
15.03,8.43,-61.6,35.6,279,0,5426,27688,2,14.3
15,8.43,-61.6,35.5,279,0,5428,27700,2,14.3
14.97,8.43,-61.6,35.3,280,0,5430,27711,2,14.3
14.94,8.43,-61.3,35.2,280,0,5432,27721,2,14.3
14.92,8.43,-61.3,35,280,0,5434,27730,2,14.3
14.9,8.43,-61.3,34.8,280,0,5436,27741,2,14.3
14.88,8.43,-61.2,34.6,280,0,5438,27750,3,14.3
14.85,8.43,-61.1,34.5,280,0,5440,27761,3,14.3
14.82,8.43,-61.1,34.3,280,2,5442,27773,3,14.3
14.79,8.41,-61.3,34.2,280,0,5444,27785,2,14.3
14.77,8.36,-61.5,34,280,0,5446,27795,2,14.3
14.75,8.35,-61.7,33.9,280,0,5448,27805,3,14.3
14.72,8.34,-61.8,33.8,280,0,5450,27817,3,14.3
14.69,8.31,-61.9,33.6,280,0,5452,27829,3,14.3
14.66,8.28,-61.9,33.5,280,0,5454,27839,2,14.3
14.63,8.25,-62,33.4,280,0,5456,27851,2,14.3
14.61,8.24,-62.1,33.3,280,0,5458,27863,2,14.3
14.57,8.19,-62.1,33.3,280,0,5460,27877,3,14.3
14.55,8.18,-62.1,33.2,280,0,5462,27888,3,14.3
14.52,8.15,-62,33.1,280,0,5464,27898,3,14.3
14.5,8.05,-62,32.9,280,0,5466,27909,3,14.3
14.47,8.02,-62.1,32.8,280,0,5468,27921,3,14.3
14.44,7.94,-62,32.7,280,0,5470,27934,3,14.3
14.4,7.92,-62.3,32.6,281,0,5472,27949,3,14.3
14.38,7.92,-62.5,32.4,281,0,5474,27958,3,14.3
14.36,7.87,-62.7,32.3,281,0,5476,27969,3,14.3
14.33,7.87,-62.9,32.2,281,0,5478,27981,3,14.3
14.31,7.86,-63,32.2,281,0,5480,27990,3,14.3
14.29,7.83,-63.1,32.1,282,0,5482,27999,3,14.3
14.27,7.83,-62.9,32.1,282,0,5484,28008,2,14.2
14.24,7.79,-62.7,32.1,282,0,5486,28022,3,14.2
14.2,7.77,-62.4,32.2,282,0,5488,28035,3,14.2
14.18,7.76,-62,32.3,283,0,5490,28047,2,14.2
14.15,7.74,-61.9,32.5,283,0,5492,28058,2,14.2
14.13,7.73,-61.9,32.7,283,0,5494,28068,3,14.2
14.1,7.72,-61.9,32.9,283,0,5496,28080,3,14.2
14.08,7.7,-61.9,33.1,284,0,5498,28090,3,14.2
14.06,7.7,-61.8,33.2,284,0,5500,28100,3,14.2
14.03,7.69,-61.6,33.4,284,0,5502,28111,3,14.2
14,7.67,-61.6,33.5,285,0,5504,28124,3,14.2
13.97,7.64,-61.6,33.6,285,0,5506,28136,3,14.2
13.95,7.61,-61.6,33.7,285,0,5508,28147,3,14.2
13.93,7.59,-61.7,33.7,285,0,5510,28158,3,14.2
13.9,7.58,-61.8,33.7,285,0,5512,28170,3,14.2
13.87,7.56,-62,33.7,285,0,5514,28182,3,14.2
13.85,7.55,-62,33.6,285,0,5516,28194,3,14.2
13.82,7.55,-62,33.6,285,0,5518,28204,3,14.2
13.8,7.53,-62.2,33.5,285,0,5520,28215,3,14.2
13.77,7.48,-62.3,33.4,285,0,5522,28227,3,14.2
13.74,7.45,-62.3,33.4,285,0,5524,28239,3,14.2
13.72,7.47,-62.3,33.4,284,0,5526,28250,3,14.2
13.7,7.47,-62.1,33.4,284,0,5528,28260,3,14.2
13.68,7.47,-61.3,33.5,284,0,5530,28269,3,14.2
13.66,7.45,-61.3,33.7,284,0,5532,28278,2,14.2
13.63,7.44,-61.3,33.8,284,0,5534,28292,2,14.2
13.6,7.39,-61.3,34,284,0,5536,28304,3,14.2
13.57,7.33,-61.4,34.2,284,0,5538,28316,3,14.2
13.55,7.28,-61.6,34.4,284,0,5540,28328,3,14.2
13.52,7.24,-61.7,34.6,284,0,5542,28339,2,14.2
13.5,7.21,-61.8,34.8,284,0,5544,28349,2,14.2
13.47,7.14,-61.9,35,284,0,5546,28363,3,14.2
13.45,7.09,-61.9,35.2,285,0,5548,28375,3,14.2
13.42,7.07,-62.1,35.4,285,0,5550,28386,3,14.2
13.4,7.05,-62.3,35.6,285,0,5552,28398,3,14.2
13.37,7.05,-62.5,35.7,285,0,5554,28408,3,14.2
13.35,7.03,-62.8,35.9,285,0,5556,28419,3,14.2
13.33,7,-62.7,36.1,284,0,5558,28428,3,14.2
13.3,7,-62.6,36.2,284,0,5560,28440,3,14.2
13.28,6.98,-62.4,36.4,284,0,5562,28452,3,14.1
13.25,6.95,-62.3,36.6,283,0,5564,28464,3,14.1
13.23,6.94,-62.3,36.8,283,0,5566,28474,3,14.1
13.21,6.93,-62.1,37,283,0,5568,28485,2,14.1
13.18,6.86,-61.9,37.2,282,0,5570,28497,3,14.1
13.16,6.82,-61.8,37.4,282,0,5572,28508,3,14.1
13.13,6.8,-61.8,37.6,281,0,5574,28520,3,14.1
13.11,6.8,-61.8,37.8,281,0,5576,28532,3,14.1
13.09,6.8,-62,38,281,0,5578,28542,3,14.1
13.06,6.8,-62.2,38.2,280,0,5580,28555,3,14.1
13.04,6.79,-62.4,38.4,280,0,5582,28562,3,14.1
13.03,6.77,-62.6,38.5,280,0,5584,28570,3,14.1
13.01,6.8,-62.8,38.6,280,2,5586,28580,3,14.1
12.98,6.8,-62.6,38.7,279,0,5588,28591,3,14.1
12.96,6.8,-62.5,38.7,279,0,5590,28603,3,14.1
12.93,6.8,-62.4,38.8,279,0,5592,28618,3,14.1
12.91,6.8,-62.2,38.7,279,0,5594,28625,3,14.1
12.89,6.8,-62.2,38.7,279,0,5596,28634,3,14.1
12.87,6.8,-62.1,38.6,279,0,5598,28645,2,14.1
12.85,6.78,-62.1,38.4,279,0,5600,28654,2,14.1
12.83,6.77,-62.1,38.3,279,0,5602,28664,3,14.1
12.8,6.72,-62.2,38.1,279,0,5604,28677,3,14.1
12.78,6.66,-62.2,37.9,279,0,5606,28687,3,14.1
12.76,6.62,-62.1,37.7,279,0,5608,28698,2,14.1
12.74,6.58,-62,37.5,279,0,5610,28708,2,14.1
12.72,6.51,-62.3,37.3,279,0,5612,28719,3,14.1
12.7,6.49,-62.1,37.2,280,0,5614,28728,3,14.1
12.67,6.49,-62,37,280,0,5616,28740,3,14.1
12.65,6.45,-61.8,36.8,280,0,5618,28750,2,14.1
12.63,6.38,-61.7,36.7,281,0,5620,28761,3,14.1
12.61,6.35,-61.7,36.6,281,0,5622,28772,3,14
12.59,6.34,-61.8,36.5,281,0,5624,28781,3,14
12.57,6.33,-61.8,36.4,282,0,5626,28790,3,14
12.55,6.32,-61.8,36.3,282,0,5628,28800,3,14
12.53,6.32,-61.7,36.3,282,0,5630,28812,3,14
12.5,6.32,-61.6,36.3,282,0,5632,28825,3,14
12.48,6.31,-61.6,36.3,282,0,5634,28837,3,14
12.46,6.3,-61.4,36.4,282,0,5636,28847,3,14
12.44,6.24,-61.6,36.4,282,0,5638,28856,3,14
12.42,6.19,-61.8,36.5,282,0,5640,28867,3,14
12.4,6.18,-61.9,36.6,282,0,5642,28876,3,14
12.38,6.17,-62,36.7,281,0,5644,28886,3,14
12.36,6.15,-62.2,36.8,281,0,5646,28897,3,14
12.34,6.14,-62.1,36.8,281,0,5648,28908,3,14
12.32,6.12,-61.9,36.9,280,0,5650,28917,3,14
12.3,6.1,-61.6,37,280,0,5652,28927,3,14
12.28,6.09,-61.2,37.1,280,0,5654,28938,3,14
12.25,6.09,-61.3,37.1,279,0,5656,28948,3,14
12.24,6.08,-61.4,37.2,279,0,5658,28958,3,14
12.22,6.06,-61.5,37.3,278,0,5660,28967,3,14
12.2,6.05,-61.7,37.4,278,0,5662,28976,3,14
12.18,6.04,-61.8,37.4,278,0,5664,28986,3,14
12.16,6.03,-61.9,37.5,277,0,5666,28997,3,14
12.14,5.98,-61.6,37.5,277,0,5668,29007,3,14
12.12,5.96,-61.1,37.5,277,0,5670,29018,3,14
12.1,5.95,-61.1,37.6,277,0,5672,29027,3,14
12.08,5.94,-61.1,37.6,276,0,5674,29039,3,14
12.05,5.94,-61.2,37.6,276,0,5676,29053,3,14
12.03,5.93,-61.4,37.6,276,0,5678,29060,3,14
12.02,5.91,-61.5,37.7,276,0,5680,29068,3,14
12.01,5.89,-61.6,37.7,276,0,5682,29076,3,13.9
11.98,5.89,-61.2,37.9,276,0,5684,29086,3,13.9
11.96,5.87,-61.3,38,276,0,5686,29097,3,13.9
11.94,5.87,-61.3,38.2,276,0,5688,29107,3,13.9
11.92,5.87,-61.4,38.4,276,0,5690,29119,3,13.9
11.9,5.86,-61.2,38.6,276,0,5692,29130,3,13.9
11.88,5.86,-61.1,38.8,276,0,5694,29141,3,13.9
11.86,5.84,-60.9,39,276,0,5696,29151,3,13.9
11.84,5.83,-60.8,39.3,276,0,5698,29160,3,13.9
11.82,5.81,-60.6,39.5,276,0,5700,29171,3,13.9
11.8,5.82,-60.6,39.7,276,0,5702,29182,3,13.9
11.78,5.82,-60.6,40,276,0,5704,29194,3,13.9
11.76,5.82,-60.7,40.2,275,0,5706,29204,3,13.9
11.74,5.82,-60.9,40.4,275,0,5708,29215,3,13.9
11.72,5.82,-60.6,40.7,275,0,5710,29226,3,13.9
11.7,5.79,-60.5,40.9,274,0,5712,29235,2,13.9
11.68,5.77,-60.5,41.2,274,0,5714,29245,2,13.9
11.66,5.77,-60.4,41.4,273,0,5716,29256,2,13.9
11.64,5.77,-60.4,41.6,273,0,5718,29265,2,13.9
11.63,5.77,-60.4,41.8,273,0,5720,29274,2,13.9
11.61,5.84,-60.1,42,272,0,5722,29283,3,13.9
11.59,5.94,-59.9,42.2,272,0,5724,29293,3,13.9
11.57,5.94,-59.9,42.3,272,0,5726,29305,2,13.9
11.55,5.94,-59.9,42.4,272,0,5728,29315,2,13.9
11.53,5.93,-59.8,42.5,272,0,5730,29326,2,13.9
11.51,5.88,-59.9,42.6,272,0,5732,29338,2,13.9
11.49,5.84,-59.8,42.7,272,0,5734,29349,2,13.9
11.47,5.83,-59.7,42.8,273,0,5736,29360,2,13.8
11.46,5.82,-59.6,42.9,273,0,5738,29367,2,13.8
11.44,5.82,-59.6,43.1,273,0,5740,29378,3,13.8
11.41,5.8,-59.7,43.3,273,0,5742,29390,3,13.8
11.39,5.8,-59.7,43.5,273,0,5744,29402,3,13.8
11.37,5.79,-59.7,43.7,274,0,5746,29415,2,13.8
11.35,5.76,-59.6,43.9,274,0,5748,29427,2,13.8
11.33,5.74,-59.4,44.1,274,0,5750,29434,2,13.8
11.31,5.73,-59.4,44.2,274,0,5752,29445,2,13.8
11.29,5.72,-57.9,44.4,274,0,5754,29456,2,13.8
11.28,5.7,-57.7,44.6,274,2,5756,29467,2,13.8
