
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-30,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.8,0,351.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.16,14.320,-51.4,12.5,101,0,4850,24017,1,14.2
31.11,14.320,-51.3,12.5,102,0,4852,24028,1,14.2
31.06,14.320,-51.3,12.5,102,0,4854,24040,1,14.2
31.01,14.320,-51.3,12.5,102,0,4856,24049,1,14.2
30.97,14.370,-51.4,12.5,102,0,4858,24059,1,14.2
30.92,14.370,-51.5,12.5,102,0,4860,24068,1,14.2
30.87,14.370,-51.4,12.5,102,0,4862,24079,1,14.2
30.81,14.370,-51.3,12.4,102,0,4864,24090,1,14.2
30.77,14.370,-51.1,12.4,103,0,4866,24100,1,14.2
30.72,14.380,-51.2,12.3,103,0,4868,24111,1,14.2
30.67,14.370,-51.3,12.3,104,0,4870,24120,1,14.2
30.62,14.380,-51.3,12.2,105,0,4872,24131,1,14.2
30.57,14.370,-51.3,12.1,105,0,4874,24143,1,14.2
30.52,14.330,-51.3,12.1,106,0,4876,24152,1,14.2
30.47,14.330,-51.3,12.0,107,0,4878,24163,1,14.2
30.42,14.310,-51.3,11.9,108,0,4880,24174,1,14.2
30.37,14.300,-51.1,11.8,109,0,4882,24184,1,14.2
30.33,14.270,-51.1,11.7,110,0,4884,24193,1,14.2
30.28,14.270,-51.1,11.6,111,0,4886,24203,1,14.2
30.24,14.250,-51.2,11.5,112,0,4888,24212,1,14.2
30.19,14.270,-51.4,11.4,114,0,4890,24223,1,14.1
30.14,14.290,-51.1,11.2,115,0,4892,24235,1,14.1
30.09,14.310,-51.1,11.1,116,0,4894,24246,1,14.1
30.03,14.330,-51.1,10.9,117,0,4896,24257,1,14.1
30.00,14.330,-51.2,10.7,118,3,4898,24264,1,14.1
29.99,14.330,-51.2,10.7,118,0,4898,24266,1,14.1
29.95,14.330,-51.3,10.6,119,0,4900,24274,1,14.1
29.90,14.310,-51.2,10.4,119,0,4902,24285,1,14.1
29.85,14.280,-51.2,10.2,119,0,4904,24296,2,14.1
29.80,14.260,-51.2,10.0,119,0,4906,24308,1,14.1
29.76,14.250,-51.1,9.8,118,0,4908,24317,1,14.1
29.71,14.250,-51.0,9.6,117,0,4910,24328,1,14.1
29.66,14.230,-50.9,9.4,116,0,4912,24338,1,14.1
29.62,14.250,-50.9,9.2,114,0,4914,24347,1,14.1
29.57,14.250,-51.2,9.0,111,0,4916,24358,1,14.1
29.51,14.270,-51.1,8.9,109,0,4918,24371,1,14.1
29.45,14.270,-51.0,8.7,106,0,4920,24384,1,14.1
29.40,14.270,-51.0,8.7,103,0,4922,24395,1,14.1
29.35,14.270,-51.1,8.6,101,0,4924,24406,1,14.1
29.31,14.260,-51.2,8.6,98,0,4926,24416,1,14.1
29.26,14.270,-50.9,8.7,95,0,4928,24427,1,14.1
29.22,14.240,-50.9,8.8,92,0,4930,24436,1,14.1
29.18,14.260,-51.1,9.0,89,0,4932,24444,1,14.1
29.13,14.250,-50.8,9.2,86,0,4934,24455,1,14.1
29.08,14.240,-50.7,9.5,84,0,4936,24466,1,14.1
29.03,14.250,-50.5,9.8,82,0,4938,24477,1,14.1
28.99,14.250,-50.5,10.1,80,0,4940,24487,1,14.1
28.94,14.280,-50.6,10.4,78,0,4942,24498,1,14.1
28.88,14.260,-50.6,10.8,77,0,4944,24512,1,14.1
28.84,14.260,-50.6,11.1,76,0,4946,24520,1,14.1
28.79,14.270,-50.3,11.4,75,0,4948,24532,1,14.1
28.74,14.260,-50.0,11.7,74,0,4950,24543,1,14.1
28.70,14.260,-50.2,12.0,74,0,4952,24552,1,14.1
28.66,14.240,-50.1,12.2,74,0,4954,24562,1,14.1
28.62,14.240,-50.0,12.4,75,0,4956,24571,1,14.1
28.57,14.220,-49.9,12.6,75,0,4958,24583,1,14.0
28.52,14.220,-49.9,12.7,76,0,4960,24594,1,14.0
28.47,14.240,-50.2,12.8,77,0,4962,24605,1,14.0
28.43,14.210,-50.3,12.9,77,0,4964,24614,1,14.0
28.39,14.210,-50.4,12.9,78,0,4966,24624,1,14.0
28.34,14.200,-50.5,13.0,79,0,4968,24635,1,14.0
28.30,14.200,-50.7,13.0,80,0,4970,24645,2,14.0
28.26,14.140,-50.8,13.0,82,0,4972,24654,1,14.0
28.21,14.110,-50.9,13.1,83,0,4974,24664,1,14.0
28.17,14.100,-50.6,13.1,84,0,4976,24675,1,14.0
28.13,14.080,-50.7,13.1,85,0,4978,24684,1,14.0
28.08,14.100,-50.8,13.1,86,0,4980,24694,1,14.0
28.04,14.080,-50.9,13.1,87,0,4982,24705,1,14.0
28.00,14.050,-51.0,13.1,88,0,4984,24715,1,14.0
27.95,14.030,-50.9,13.1,88,0,4986,24724,1,14.0
27.91,14.000,-50.8,13.1,89,0,4988,24735,1,14.0
27.87,14.000,-50.8,13.1,90,0,4990,24745,1,14.0
27.83,13.990,-50.8,13.0,91,0,4992,24753,1,14.0
27.79,13.960,-50.7,13.0,92,0,4994,24762,1,14.0
27.75,13.940,-50.6,12.9,93,0,4996,24772,1,14.0
27.70,13.960,-50.5,12.8,94,0,4998,24783,1,14.0
27.66,13.960,-50.6,12.8,95,0,5000,24794,1,14.0
27.62,13.940,-50.5,12.7,96,0,5002,24804,1,14.0
27.58,13.950,-50.4,12.6,96,0,5004,24812,1,14.0
27.53,13.940,-50.3,12.5,97,0,5006,24824,1,14.0
27.47,13.940,-50.3,12.3,98,0,5008,24837,1,14.0
27.43,13.910,-50.3,12.2,99,0,5010,24848,1,14.0
27.39,13.940,-50.1,12.1,100,0,5012,24858,1,14.0
27.35,13.890,-50.3,12.0,101,0,5014,24866,1,14.0
27.32,13.870,-50.4,11.9,101,0,5016,24874,1,14.0
27.27,13.860,-50.4,11.8,102,0,5018,24887,1,14.0
27.22,13.840,-50.3,11.7,102,0,5020,24898,1,14.0
27.17,13.800,-50.2,11.6,103,0,5022,24909,1,14.0
27.13,13.760,-50.0,11.5,103,0,5024,24920,1,14.0
27.09,13.710,-49.9,11.5,103,0,5026,24930,1,14.0
27.05,13.700,-49.8,11.5,103,0,5028,24938,1,14.0
27.01,13.690,-49.7,11.5,103,0,5030,24949,1,14.0
26.96,13.690,-49.6,11.5,103,0,5032,24960,1,14.0
26.92,13.640,-49.5,11.6,103,0,5034,24971,1,14.0
26.88,13.660,-49.7,11.6,102,0,5036,24981,1,14.0
26.84,13.630,-49.5,11.8,102,0,5038,24990,1,14.0
26.79,13.640,-49.3,11.9,101,0,5040,25001,1,14.0
26.75,13.610,-49.2,12.1,101,0,5042,25013,1,14.0
26.70,13.620,-49.2,12.3,100,0,5044,25024,1,14.0
26.66,13.620,-49.3,12.5,99,0,5046,25033,1,14.0
26.62,13.630,-49.3,12.8,99,0,5048,25043,1,14.0
26.58,13.650,-49.2,13.0,98,0,5050,25054,1,14.0
26.52,13.630,-49.3,13.3,98,0,5052,25069,1,14.0
26.49,13.610,-49.3,13.5,97,0,5054,25075,1,14.0
26.46,13.560,-49.4,13.8,97,0,5056,25083,1,14.0
26.41,13.560,-49.5,14.0,97,0,5058,25094,1,14.0
26.38,13.540,-49.4,14.2,96,2,5060,25104,1,14.0
26.34,13.540,-49.3,14.4,96,0,5062,25113,1,14.0
26.31,13.550,-49.4,14.5,96,0,5064,25121,1,13.9
26.26,13.550,-49.4,14.6,96,0,5066,25133,1,13.9
26.22,13.560,-49.3,14.6,96,0,5068,25144,1,13.9
26.17,13.560,-49.1,14.6,96,0,5070,25155,1,13.9
26.13,13.560,-49.2,14.5,96,0,5072,25166,1,13.9
26.09,13.570,-49.4,14.4,96,0,5074,25176,1,13.9
26.04,13.580,-49.0,14.2,96,0,5076,25189,1,13.9
26.01,13.580,-48.8,13.9,97,0,5078,25195,1,13.9
25.97,13.580,-48.7,13.6,97,0,5080,25205,1,13.9
25.93,13.600,-48.5,13.3,97,0,5082,25216,1,13.9
25.88,13.610,-48.8,13.0,98,0,5084,25227,1,13.9
25.85,13.670,-48.8,12.6,98,0,5086,25237,1,13.9
25.81,13.710,-48.8,12.3,99,0,5088,25246,1,13.9
25.77,13.750,-48.8,11.9,99,0,5090,25256,1,13.9
25.72,13.760,-48.9,11.6,100,0,5092,25269,1,13.9
25.68,13.760,-49.0,11.2,100,0,5094,25280,1,13.9
25.64,13.780,-49.0,10.9,100,0,5096,25290,1,13.9
25.60,13.840,-48.9,10.5,101,0,5098,25299,1,13.9
25.55,13.850,-48.8,10.2,101,0,5100,25312,1,13.9
25.52,13.890,-48.7,9.8,101,0,5102,25320,1,13.9
25.48,13.900,-48.7,9.4,102,0,5104,25330,1,13.9
25.45,13.920,-48.6,9.1,102,0,5106,25339,1,13.9
25.41,13.950,-48.7,8.7,102,0,5108,25349,1,13.9
25.36,13.960,-48.4,8.4,103,0,5110,25362,1,13.9
25.31,14.010,-48.3,8.2,103,0,5112,25375,1,13.9
25.27,14.020,-48.3,7.9,103,0,5114,25384,1,13.9
25.23,14.070,-48.3,7.7,103,0,5116,25396,1,13.9
25.19,14.120,-48.4,7.6,103,0,5118,25407,1,13.9
25.15,14.120,-48.4,7.5,103,0,5120,25417,1,13.9
25.11,14.120,-48.5,7.4,103,0,5122,25428,1,13.9
25.06,14.120,-48.5,7.3,102,0,5124,25441,1,13.9
25.03,14.110,-48.4,7.3,102,0,5126,25447,1,13.9
25.00,14.110,-48.3,7.3,101,0,5128,25455,1,13.9
24.97,14.100,-48.2,7.3,100,0,5130,25463,1,13.9
24.93,14.130,-48.4,7.2,100,0,5132,25474,1,13.9
24.88,14.110,-48.2,7.2,99,0,5134,25487,1,13.9
24.83,14.150,-48.1,7.1,98,0,5136,25500,1,13.9
24.80,14.160,-47.9,7.0,98,0,5138,25510,1,13.9
24.75,14.170,-47.8,6.9,97,0,5140,25521,1,13.9
24.71,14.180,-47.9,6.7,97,0,5142,25532,1,13.9
24.68,14.170,-47.9,6.6,97,0,5144,25542,1,13.9
24.64,14.180,-48.1,6.4,96,0,5146,25552,1,13.9
24.60,14.210,-48.2,6.1,96,0,5148,25563,1,13.9
24.56,14.210,-48.2,5.9,95,0,5150,25573,1,13.9
24.53,14.230,-48.3,5.7,94,0,5152,25582,1,13.9
24.49,14.250,-48.3,5.6,92,0,5154,25592,1,13.9
24.45,14.260,-48.4,5.4,91,0,5156,25603,1,13.9
24.41,14.300,-48.1,5.3,89,0,5158,25614,1,13.9
24.35,14.300,-48.0,5.1,88,0,5160,25629,1,13.9
24.32,14.340,-48.0,5.1,85,0,5162,25638,1,13.9
24.28,14.340,-48.0,5.0,84,0,5164,25648,1,13.9
24.24,14.350,-48.2,5.0,82,0,5166,25659,1,13.9
24.20,14.340,-48.0,4.9,81,0,5168,25671,1,13.9
24.16,14.330,-48.0,5.0,79,0,5170,25680,1,13.9
24.12,14.330,-47.9,5.0,78,0,5172,25692,1,13.9
24.08,14.310,-47.8,5.1,77,0,5174,25703,1,13.9
24.04,14.310,-47.6,5.2,77,2,5176,25714,1,13.9
24.00,14.310,-47.8,5.4,76,0,5178,25725,1,13.9
23.96,14.300,-47.9,5.6,75,0,5180,25735,1,13.9
23.92,14.300,-48.0,5.8,75,0,5182,25746,1,13.9
23.88,14.300,-48.0,6.1,74,0,5184,25759,1,13.9
23.85,14.320,-48.0,6.4,74,0,5186,25767,1,13.9
23.81,14.320,-47.9,6.7,74,0,5188,25777,1,13.9
23.76,14.280,-47.9,7.0,74,0,5190,25790,1,13.9
23.72,14.280,-48.0,7.4,74,0,5192,25801,1,13.9
23.68,14.240,-47.9,7.7,74,0,5194,25812,1,13.9
23.64,14.240,-47.9,8.1,75,0,5196,25825,1,13.9
23.61,14.240,-47.9,8.4,75,0,5198,25833,1,13.9
23.57,14.250,-47.9,8.7,76,0,5200,25843,1,13.9
23.53,14.260,-48.0,9.0,77,0,5202,25854,1,13.9
23.48,14.300,-48.1,9.3,78,0,5204,25869,1,13.9
23.44,14.310,-48.0,9.5,79,0,5206,25882,1,13.9
23.40,14.300,-47.9,9.7,80,0,5208,25893,1,13.9
23.37,14.280,-47.9,9.9,81,0,5210,25901,1,13.9
23.33,14.280,-48.0,10.1,82,0,5212,25912,1,13.9
23.29,14.250,-48.1,10.3,83,0,5214,25923,1,13.9
23.25,14.240,-48.0,10.5,85,0,5216,25933,1,13.9
23.21,14.230,-48.0,10.7,86,0,5218,25944,1,13.9
23.17,14.220,-48.1,10.9,87,0,5220,25956,1,13.9
23.14,14.180,-48.1,11.0,88,0,5222,25967,1,13.9
23.10,14.180,-48.2,11.2,89,0,5224,25976,1,13.9
23.07,14.150,-48.2,11.3,89,0,5226,25986,1,13.9
23.03,14.130,-48.2,11.5,90,0,5228,25996,1,13.9
22.99,14.130,-48.3,11.6,91,0,5230,26007,1,13.9
22.96,14.090,-48.3,11.7,91,0,5232,26018,1,13.9
22.92,14.080,-48.3,11.7,92,0,5234,26028,1,13.9
22.88,14.000,-48.3,11.8,93,0,5236,26039,1,13.9
22.84,13.990,-48.3,11.8,93,0,5238,26052,1,13.9
22.79,13.980,-48.5,11.7,93,0,5240,26065,1,13.9
22.75,13.910,-48.6,11.7,94,0,5242,26078,1,13.9
22.71,13.880,-48.6,11.6,94,0,5244,26089,1,13.9
22.69,13.880,-48.6,11.5,95,0,5246,26095,1,13.9
22.66,13.840,-48.6,11.4,95,0,5248,26103,1,13.8
22.63,13.810,-48.5,11.3,95,0,5250,26113,1,13.8
22.59,13.760,-48.6,11.2,96,0,5252,26124,1,13.8
22.56,13.750,-48.5,11.0,96,0,5254,26134,1,13.8
22.51,13.740,-48.4,10.8,96,0,5256,26147,1,13.8
22.47,13.710,-48.5,10.7,96,0,5258,26158,1,13.8
22.44,13.700,-48.5,10.5,96,0,5260,26168,1,13.8
22.41,13.680,-48.4,10.4,96,0,5262,26177,1,13.8
22.37,13.700,-48.3,10.3,96,0,5264,26187,1,13.8
22.34,13.680,-48.3,10.2,95,0,5266,26197,1,13.8
22.30,13.680,-48.1,10.2,95,0,5268,26208,1,13.8
22.28,13.700,-48.0,10.1,95,0,5270,26216,1,13.8
22.24,13.720,-47.9,10.1,95,0,5272,26227,1,13.8
22.19,13.760,-47.6,10.2,94,0,5274,26240,1,13.8
22.16,13.780,-47.5,10.2,94,0,5276,26251,1,13.8
22.12,13.790,-47.2,10.3,94,0,5278,26263,1,13.8
22.09,13.790,-47.3,10.4,94,0,5280,26272,1,13.8
22.05,13.790,-47.3,10.5,95,0,5282,26284,1,13.8
22.01,13.850,-47.3,10.6,95,0,5284,26295,1,13.8
21.98,13.840,-47.2,10.7,95,0,5286,26305,1,13.8
21.95,13.840,-47.3,10.8,95,0,5288,26313,1,13.8
21.92,13.840,-47.3,10.9,96,0,5290,26322,1,13.8
21.88,13.840,-47.5,10.9,96,0,5292,26334,1,13.8
21.86,13.840,-47.6,11.0,96,0,5294,26342,1,13.8
21.82,13.800,-47.6,10.9,97,0,5296,26353,1,13.8
21.78,13.840,-47.7,10.9,97,0,5298,26364,1,13.8
21.74,13.840,-47.6,10.8,98,0,5300,26376,1,13.8
21.71,13.880,-47.7,10.7,98,0,5302,26385,1,13.8
21.68,13.890,-47.9,10.5,99,0,5304,26395,1,13.8
21.64,13.890,-47.7,10.3,99,0,5306,26406,1,13.8
21.61,13.890,-47.6,10.1,100,0,5308,26416,1,13.8
21.57,13.880,-47.4,9.8,100,0,5310,26427,1,13.8
21.54,13.880,-47.8,9.5,100,0,5312,26438,1,13.8
21.50,13.870,-47.8,9.2,100,0,5314,26450,1,13.8
21.46,13.830,-47.8,8.8,100,0,5316,26461,1,13.8
21.43,13.820,-47.8,8.5,100,0,5318,26472,1,13.8
21.39,13.790,-47.8,8.2,100,0,5320,26483,1,13.8
21.35,13.790,-48.1,7.9,99,0,5322,26495,1,13.8
21.32,13.790,-48.0,7.7,99,0,5324,26504,1,13.8
21.28,13.800,-47.9,7.5,99,0,5326,26517,1,13.8
21.26,13.770,-47.9,7.3,98,0,5328,26524,1,13.8
21.24,13.810,-47.8,7.2,98,0,5330,26532,1,13.8
21.21,13.810,-47.7,7.1,97,0,5332,26540,1,13.8
21.17,13.810,-47.6,7.1,97,0,5334,26551,1,13.8
21.14,13.810,-48.0,7.1,96,0,5336,26561,1,13.8
21.10,13.830,-48.0,7.2,96,0,5338,26574,1,13.8
21.06,13.810,-47.9,7.3,96,0,5340,26585,1,13.8
21.03,13.810,-48.0,7.4,95,0,5342,26595,1,13.8
21.00,13.810,-48.1,7.5,95,0,5344,26606,1,13.8
20.96,13.790,-48.2,7.5,94,0,5346,26617,1,13.8
20.93,13.790,-47.9,7.6,94,0,5348,26627,1,13.7
20.90,13.790,-48.0,7.6,94,0,5350,26636,1,13.7
20.87,13.770,-48.0,7.6,93,0,5352,26646,1,13.7
20.83,13.810,-47.9,7.6,92,0,5354,26657,1,13.7
20.80,13.810,-47.8,7.5,92,0,5356,26669,1,13.7
20.77,13.810,-47.9,7.5,91,2,5358,26678,1,13.7
20.74,13.770,-47.9,7.4,90,0,5360,26686,1,13.7
20.71,13.760,-48.0,7.4,89,0,5362,26698,1,13.7
20.67,13.760,-48.0,7.3,88,0,5364,26710,1,13.7
20.64,13.730,-47.9,7.3,87,0,5366,26719,1,13.7
20.61,13.680,-47.8,7.3,86,0,5368,26728,1,13.7
20.58,13.670,-47.7,7.3,86,0,5370,26738,1,13.7
20.56,13.660,-47.5,7.3,85,0,5372,26746,1,13.7
20.52,13.660,-47.6,7.3,85,0,5374,26757,1,13.7
20.48,13.620,-47.7,7.3,85,0,5376,26770,1,13.7
20.45,13.620,-47.7,7.3,85,0,5378,26780,1,13.7
20.42,13.600,-47.6,7.4,85,0,5380,26789,1,13.7
20.39,13.580,-47.5,7.4,85,0,5382,26799,1,13.7
20.36,13.580,-47.7,7.5,85,0,5384,26809,1,13.7
20.33,13.580,-47.7,7.5,85,0,5386,26820,1,13.7
20.29,13.610,-47.7,7.5,85,0,5388,26831,1,13.7
20.26,13.560,-47.7,7.5,85,0,5390,26843,1,13.7
20.23,13.560,-47.7,7.5,85,0,5392,26852,1,13.7
20.19,13.540,-47.9,7.5,84,0,5394,26864,1,13.7
20.16,13.510,-47.9,7.5,84,0,5396,26875,1,13.7
20.12,13.510,-47.9,7.4,83,0,5398,26886,1,13.7
20.10,13.490,-47.8,7.4,82,0,5400,26896,1,13.7
20.06,13.480,-47.8,7.4,80,0,5402,26907,1,13.7
20.03,13.490,-47.7,7.4,79,0,5404,26917,1,13.7
20.00,13.490,-47.6,7.4,78,0,5406,26926,1,13.7
19.97,13.490,-48.0,7.5,77,0,5408,26936,1,13.7
19.94,13.490,-47.8,7.6,76,0,5410,26946,1,13.7
19.91,13.500,-47.8,7.8,75,0,5412,26955,1,13.7
19.88,13.490,-47.8,7.9,75,0,5414,26968,1,13.7
19.84,13.490,-47.8,8.1,75,0,5416,26981,1,13.7
19.80,13.470,-47.8,8.4,75,0,5418,26992,1,13.7
19.77,13.440,-48.0,8.6,75,0,5420,27002,1,13.7
19.75,13.420,-47.9,8.9,76,0,5422,27012,1,13.7
19.71,13.380,-47.8,9.1,77,0,5424,27025,1,13.7
19.68,13.380,-47.8,9.4,77,0,5426,27033,1,13.7
19.65,13.370,-47.8,9.7,78,0,5428,27044,1,13.7
19.62,13.370,-47.8,9.9,79,0,5430,27055,1,13.7
19.59,13.360,-47.9,10.2,80,0,5432,27065,1,13.7
19.55,13.300,-47.7,10.5,82,0,5434,27076,1,13.7
19.52,13.250,-47.7,10.8,83,0,5436,27089,1,13.7
19.48,13.250,-47.6,11.1,84,0,5438,27100,1,13.7
19.45,13.200,-47.6,11.4,86,0,5440,27112,1,13.6
19.42,13.160,-47.6,11.6,87,0,5442,27123,1,13.6
19.39,13.150,-47.6,11.9,89,0,5444,27133,1,13.6
19.36,13.130,-47.6,12.1,90,0,5446,27142,1,13.6
19.32,13.130,-47.7,12.3,91,0,5448,27155,1,13.6
19.30,13.140,-47.8,12.5,93,0,5450,27163,1,13.6
19.27,13.140,-47.8,12.7,94,0,5452,27173,1,13.6
19.24,13.140,-47.7,12.9,95,0,5454,27184,1,13.6
19.20,13.120,-48.0,13.0,96,0,5456,27195,1,13.6
19.17,13.050,-47.9,13.2,98,0,5458,27207,1,13.6
19.13,13.040,-48.0,13.4,99,0,5460,27221,1,13.6
19.11,13.040,-48.0,13.5,100,0,5462,27229,1,13.6
19.07,12.990,-48.0,13.6,102,0,5464,27240,1,13.6
19.04,12.970,-47.9,13.7,103,0,5466,27252,1,13.6
19.01,12.970,-47.9,13.8,104,0,5468,27261,1,13.6
18.98,12.950,-47.8,13.8,105,0,5470,27271,1,13.6
18.95,12.960,-47.8,13.8,106,0,5472,27284,1,13.6
18.92,12.960,-47.8,13.7,108,0,5474,27294,1,13.6
18.89,12.970,-47.7,13.7,109,0,5476,27303,1,13.6
18.86,12.980,-47.8,13.6,110,0,5478,27315,1,13.6
18.82,12.980,-48.0,13.5,111,0,5480,27327,1,13.6
18.79,12.950,-48.2,13.3,112,0,5482,27340,1,13.6
18.75,12.950,-48.2,13.2,113,0,5484,27352,1,13.6
18.72,12.920,-48.2,13.0,114,0,5486,27363,1,13.6
18.69,12.910,-48.1,12.9,116,0,5488,27374,1,13.6
18.65,12.890,-48.3,12.8,117,0,5490,27387,1,13.6
18.62,12.890,-48.5,12.7,118,0,5492,27398,1,13.6
18.59,12.840,-48.7,12.5,119,0,5494,27409,2,13.6
18.55,12.770,-48.6,12.4,120,0,5496,27422,1,13.6
18.53,12.750,-48.5,12.2,121,0,5498,27432,1,13.6
18.49,12.740,-48.5,12.0,122,0,5500,27443,1,13.6
18.46,12.730,-48.6,11.7,122,0,5502,27454,1,13.6
18.43,12.710,-48.5,11.4,122,0,5504,27466,1,13.6
18.40,12.670,-48.4,11.1,122,0,5506,27477,1,13.6
18.37,12.640,-48.5,10.8,122,0,5508,27488,1,13.6
18.35,12.610,-48.6,10.4,122,0,5510,27496,1,13.6
18.32,12.580,-48.6,10.1,121,0,5512,27506,1,13.6
18.29,12.540,-48.6,9.8,120,0,5514,27515,1,13.6
18.26,12.540,-48.3,9.5,119,0,5516,27527,1,13.6
18.23,12.500,-48.4,9.2,118,0,5518,27538,1,13.6
18.19,12.500,-48.5,9.0,117,0,5520,27552,1,13.6
18.16,12.500,-48.5,8.8,115,0,5522,27562,1,13.5
18.13,12.500,-48.5,8.7,114,0,5524,27573,1,13.5
18.11,12.490,-48.5,8.6,113,0,5526,27583,1,13.5
18.08,12.490,-48.5,8.6,112,0,5528,27594,1,13.5
18.04,12.450,-48.5,8.6,111,0,5530,27607,1,13.5
18.00,12.430,-48.4,8.6,110,0,5532,27620,1,13.5
17.97,12.410,-48.2,8.7,109,0,5534,27631,1,13.5
17.94,12.410,-48.1,8.8,109,0,5536,27642,1,13.5
17.91,12.410,-48.1,8.9,108,0,5538,27655,1,13.5
17.88,12.420,-48.2,9.0,108,0,5540,27666,1,13.5
17.85,12.400,-48.1,9.2,109,0,5542,27676,1,13.5
17.83,12.400,-48.1,9.3,109,0,5544,27686,1,13.5
17.80,12.380,-48.1,9.5,109,0,5546,27694,1,13.5
17.78,12.380,-48.1,9.6,110,0,5548,27703,1,13.5
17.74,12.360,-48.1,9.7,111,0,5550,27716,1,13.5
17.71,12.350,-48.0,9.7,111,0,5552,27728,1,13.5
17.69,12.330,-47.9,9.8,112,0,5554,27737,1,13.5
17.66,12.320,-47.9,9.8,113,0,5556,27747,1,13.5
17.63,12.310,-47.9,9.7,114,0,5558,27758,1,13.5
17.60,12.320,-48.0,9.6,115,0,5560,27768,1,13.5
17.58,12.320,-48.0,9.5,116,0,5562,27777,1,13.5
17.55,12.320,-48.1,9.4,117,0,5564,27789,1,13.5
17.52,12.310,-47.8,9.2,118,0,5566,27800,1,13.5
17.49,12.300,-47.6,9.0,119,0,5568,27811,1,13.5
17.45,12.220,-47.6,8.7,120,0,5570,27824,1,13.5
17.42,12.220,-47.6,8.5,121,0,5572,27837,1,13.5
17.39,12.220,-47.8,8.4,122,0,5574,27848,1,13.5
17.37,12.220,-47.9,8.2,123,0,5576,27858,1,13.5
17.34,12.220,-47.8,8.0,124,0,5578,27866,1,13.5
17.32,12.220,-47.6,7.9,124,0,5580,27876,1,13.5
17.29,12.220,-47.5,7.8,124,0,5582,27887,1,13.5
17.26,12.140,-47.3,7.7,124,0,5584,27900,1,13.4
17.23,12.130,-47.2,7.7,124,0,5586,27911,1,13.4
17.20,12.120,-47.3,7.6,124,0,5588,27923,1,13.4
17.17,12.100,-47.3,7.6,124,0,5590,27934,1,13.4
17.13,12.090,-47.2,7.6,124,0,5592,27947,1,13.4
17.10,12.080,-47.2,7.5,123,0,5594,27960,1,13.4
17.07,12.030,-47.1,7.5,123,0,5596,27973,1,13.4
17.03,11.980,-47.0,7.5,122,0,5598,27986,1,13.4
17.00,11.980,-47.4,7.4,121,0,5600,27997,1,13.4
16.98,11.980,-47.3,7.4,121,0,5602,28007,1,13.4
16.96,12.000,-47.3,7.3,120,0,5604,28016,1,13.4
16.94,12.090,-47.4,7.3,119,0,5606,28023,1,13.4
16.91,12.090,-47.2,7.2,117,0,5608,28032,1,13.4
16.88,12.090,-47.3,7.1,116,0,5610,28044,1,13.4
16.85,12.050,-47.4,7.0,114,0,5612,28058,1,13.4
16.81,11.980,-47.4,7.0,112,0,5614,28071,1,13.4
16.79,11.950,-47.5,7.0,110,0,5616,28081,1,13.4
16.77,11.910,-47.5,7.0,108,0,5618,28090,1,13.4
16.75,11.870,-47.5,7.1,107,0,5620,28099,1,13.4
16.72,11.880,-47.5,7.2,105,0,5622,28107,1,13.4
16.70,11.900,-47.2,7.3,104,0,5624,28118,1,13.4
16.66,11.880,-47.3,7.5,102,0,5626,28131,1,13.4
16.63,11.860,-47.3,7.7,101,0,5628,28145,1,13.4
16.60,11.850,-47.4,7.9,100,0,5630,28155,1,13.4
16.58,11.830,-47.5,8.0,100,0,5632,28165,1,13.4
16.56,11.830,-47.5,8.2,99,0,5634,28173,1,13.4
16.53,11.830,-47.5,8.3,99,0,5636,28182,1,13.4
16.50,11.820,-47.3,8.3,98,0,5638,28195,1,13.4
16.47,11.820,-47.1,8.3,98,0,5640,28208,1,13.4
16.45,11.820,-47.0,8.3,98,0,5642,28216,1,13.4
16.43,11.730,-47.1,8.2,98,0,5644,28226,1,13.4
16.40,11.730,-47.2,8.2,98,0,5646,28237,1,13.4
16.37,11.720,-47.1,8.0,98,0,5648,28250,1,13.4
16.33,11.700,-47.2,7.9,99,0,5650,28263,1,13.4
16.31,11.700,-47.3,7.7,99,0,5652,28274,1,13.4
16.28,11.700,-47.4,7.6,100,0,5654,28284,1,13.4
