
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14867

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-01,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.6,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.30,13.020,-49.8,5.2,166,0,4830,23683,1,10.0
30.25,13.090,-49.8,5.1,168,0,4832,23694,1,10.0
30.20,13.090,-49.9,5.0,170,0,4834,23704,1,10.0
30.16,13.150,-49.9,4.9,172,0,4836,23714,1,10.0
30.12,13.150,-49.8,4.8,174,0,4838,23723,1,10.0
30.07,13.210,-49.8,4.8,176,0,4840,23733,1,10.0
30.03,13.340,-49.7,4.7,177,0,4842,23741,1,10.0
30.00,13.380,-49.6,4.7,178,3,4843,23748,1,10.0
29.98,13.380,-49.6,4.7,178,0,4844,23752,1,10.0
29.92,13.530,-49.6,4.7,178,0,4846,23765,1,10.0
29.87,13.530,-49.6,4.7,179,0,4848,23777,1,10.0
29.84,13.650,-49.6,4.7,179,0,4850,23784,1,10.0
29.80,13.650,-49.6,4.9,175,0,4852,23792,1,10.0
29.76,13.660,-49.6,4.9,175,0,4854,23801,1,10.0
29.71,13.740,-49.6,5.0,175,0,4856,23811,1,10.0
29.67,13.770,-49.5,5.0,174,0,4858,23821,1,10.0
29.63,13.740,-49.6,5.0,174,0,4860,23830,1,10.0
29.59,13.770,-49.6,5.1,173,0,4862,23838,1,10.0
29.54,13.790,-49.6,5.1,172,0,4864,23849,1,10.0
29.49,13.800,-49.6,5.2,171,0,4866,23861,1,10.0
29.43,13.800,-49.5,5.2,170,0,4868,23873,1,10.0
29.38,13.870,-49.6,5.3,169,0,4870,23884,1,10.0
29.32,13.870,-49.7,5.4,168,0,4872,23897,1,9.9
29.30,13.880,-49.8,5.4,167,0,4874,23902,1,10.0
29.26,13.900,-49.9,5.5,166,0,4876,23912,1,10.0
29.22,13.900,-49.9,5.5,165,0,4878,23921,1,9.9
29.17,14.020,-49.9,5.6,164,0,4880,23932,1,9.9
29.12,14.080,-50.0,5.8,161,2,4882,23942,1,9.9
29.09,14.020,-50.0,5.8,161,0,4884,23950,1,9.9
29.03,14.020,-50.1,5.9,160,0,4886,23963,1,9.9
28.99,14.050,-50.2,5.9,160,0,4888,23972,1,9.9
28.95,14.000,-50.3,6.0,159,0,4890,23982,1,9.9
28.90,14.000,-50.4,6.0,160,0,4892,23993,1,9.9
28.85,14.000,-50.4,6.0,160,0,4894,24004,1,9.9
28.79,13.930,-50.5,6.0,159,0,4896,24017,1,9.9
28.75,13.910,-50.6,6.1,159,0,4898,24026,1,9.9
28.72,13.910,-50.6,6.1,159,0,4900,24034,1,9.9
28.68,13.910,-50.6,6.1,159,0,4902,24042,1,9.9
28.64,13.910,-50.7,6.1,159,0,4904,24052,1,9.9
28.59,13.910,-50.8,6.2,159,0,4906,24063,1,9.9
28.54,13.910,-50.9,6.2,159,0,4908,24074,1,9.9
28.49,13.910,-51.0,6.2,158,0,4910,24085,1,9.9
28.44,13.940,-51.1,6.1,160,0,4912,24096,1,9.9
28.41,13.940,-51.1,6.1,160,0,4914,24104,1,9.9
28.37,13.940,-51.1,6.2,160,0,4916,24112,1,9.9
28.34,13.940,-51.1,6.2,160,0,4918,24120,1,9.9
28.30,13.820,-51.1,6.2,160,0,4920,24130,1,9.9
28.26,13.780,-51.1,6.3,160,0,4922,24139,1,9.9
28.20,13.780,-51.1,6.3,160,0,4924,24152,1,9.9
28.15,13.780,-51.0,6.3,160,0,4926,24163,1,9.9
28.10,13.780,-50.9,6.3,160,0,4928,24174,1,9.9
28.06,13.800,-50.8,6.3,159,0,4930,24184,1,9.9
28.02,13.800,-50.7,6.4,159,0,4932,24193,1,9.9
27.98,13.800,-50.6,6.4,158,0,4934,24203,1,9.9
27.93,13.810,-50.6,6.5,158,0,4936,24215,1,9.9
27.88,13.820,-50.6,6.6,158,0,4938,24227,1,9.9
27.84,13.830,-50.5,6.6,157,0,4940,24236,1,9.9
27.80,13.830,-50.5,6.7,156,0,4942,24246,1,9.9
27.76,13.830,-50.5,6.7,156,0,4944,24254,1,9.9
27.72,13.860,-50.4,6.8,155,0,4946,24263,1,9.9
27.68,13.860,-50.2,6.8,155,0,4948,24274,1,9.9
27.63,13.900,-50.2,6.9,154,0,4950,24285,1,9.9
27.59,13.910,-50.3,6.9,154,0,4952,24295,1,9.9
27.55,13.920,-50.3,7.0,154,0,4954,24303,1,9.9
27.52,13.920,-50.3,7.0,153,0,4956,24311,1,9.9
27.48,13.980,-50.3,7.0,153,0,4958,24321,1,9.9
27.44,13.920,-50.2,7.0,153,0,4960,24330,1,9.8
27.41,13.940,-50.0,7.0,153,0,4962,24338,1,9.8
27.36,13.920,-50.0,7.0,153,0,4964,24349,1,9.8
27.31,13.970,-49.9,7.0,153,0,4966,24362,1,9.8
27.25,13.840,-49.9,6.9,153,0,4968,24375,1,9.8
27.23,13.890,-49.9,6.9,154,0,4970,24381,1,9.8
27.19,13.890,-50.0,6.9,154,0,4972,24389,1,9.8
27.15,13.820,-50.0,6.9,154,0,4974,24400,1,9.8
27.11,13.820,-49.8,6.9,154,0,4976,24410,1,9.8
27.06,13.790,-49.7,7.0,154,0,4978,24421,1,9.8
27.01,13.780,-49.6,7.0,154,0,4980,24434,1,9.8
26.98,13.780,-49.6,7.1,154,0,4982,24440,1,9.8
26.95,13.870,-49.6,7.1,154,0,4984,24448,1,9.8
26.91,13.780,-49.6,7.1,154,2,4986,24458,1,9.8
26.87,13.870,-49.7,7.2,154,0,4988,24467,1,9.8
26.83,13.940,-49.5,7.2,154,0,4990,24477,1,9.8
26.78,13.940,-49.5,7.2,154,0,4992,24488,1,9.8
26.75,13.960,-49.4,7.2,154,0,4994,24496,1,9.8
26.71,13.980,-49.4,7.3,154,0,4996,24507,1,9.8
26.67,14.020,-49.4,7.3,154,0,4998,24517,1,9.8
26.63,14.040,-49.2,7.4,154,0,5000,24527,1,9.8
26.58,14.040,-49.2,7.4,153,0,5002,24538,1,9.8
26.53,14.050,-49.3,7.5,152,0,5004,24551,1,9.8
26.49,14.050,-49.3,7.5,152,0,5006,24562,1,9.8
26.44,14.090,-49.4,7.6,151,0,5008,24573,1,9.8
26.40,14.130,-49.5,7.7,151,0,5010,24583,1,9.8
26.36,14.130,-49.5,7.8,151,0,5012,24592,1,9.8
26.32,14.130,-49.5,7.8,151,0,5014,24602,1,9.8
26.29,14.130,-49.4,7.9,151,0,5016,24610,1,9.8
26.25,14.130,-49.4,7.9,151,0,5018,24621,1,9.8
26.20,14.300,-49.4,7.9,150,0,5020,24632,1,9.8
26.16,14.290,-49.5,8.0,151,0,5022,24643,1,9.8
26.12,14.280,-49.6,8.0,151,0,5024,24653,1,9.8
26.08,14.280,-49.6,8.0,151,0,5026,24662,1,9.8
26.04,14.280,-49.6,8.1,151,0,5028,24674,1,9.8
26.01,14.280,-49.6,8.1,151,0,5030,24682,1,9.8
25.97,14.280,-49.5,8.1,151,0,5032,24691,1,9.8
25.93,14.170,-49.5,8.2,151,0,5034,24701,1,9.8
25.89,14.220,-49.5,8.2,151,0,5036,24710,1,9.8
25.85,14.300,-49.5,8.2,152,0,5038,24720,1,9.8
25.81,14.300,-49.5,8.3,152,0,5040,24731,1,9.8
25.77,14.340,-49.6,8.3,151,0,5042,24741,1,9.8
25.73,14.340,-49.6,8.3,152,0,5044,24750,1,9.8
25.70,14.300,-49.5,8.3,152,0,5046,24760,1,9.8
25.65,14.380,-49.5,8.3,152,0,5048,24771,1,9.8
25.61,14.440,-49.5,8.3,153,0,5050,24781,1,9.8
25.58,14.340,-49.5,8.4,152,0,5052,24790,1,9.7
25.55,14.440,-49.5,8.3,153,0,5054,24798,1,9.8
25.51,14.440,-49.4,8.3,154,0,5056,24808,1,9.7
25.46,14.420,-49.4,8.2,154,0,5058,24819,1,9.7
25.42,14.420,-49.4,8.2,155,0,5060,24830,1,9.7
25.38,14.420,-49.3,8.1,156,0,5062,24842,1,9.7
25.34,14.240,-49.3,8.0,157,0,5064,24851,1,9.7
25.30,14.420,-49.3,7.9,158,0,5066,24862,1,9.7
25.25,14.420,-49.3,7.8,159,0,5068,24874,1,9.7
25.21,14.420,-49.2,7.8,159,0,5070,24885,1,9.7
25.17,14.310,-49.2,7.9,160,0,5072,24896,1,9.7
25.13,14.190,-49.1,7.8,161,0,5074,24907,1,9.7
25.09,14.310,-49.0,7.8,162,0,5076,24917,1,9.7
25.05,14.310,-48.9,7.8,163,0,5078,24926,1,9.7
25.02,14.240,-48.8,7.8,163,0,5080,24936,1,9.7
24.97,14.240,-48.7,7.8,165,0,5082,24947,1,9.7
24.94,14.240,-48.6,7.8,165,0,5084,24957,1,9.7
24.89,14.240,-48.6,7.8,166,0,5086,24968,1,9.7
24.84,14.240,-48.6,7.8,166,0,5088,24983,1,9.7
24.83,14.210,-48.6,7.8,166,0,5090,24986,1,9.7
24.80,14.210,-48.7,7.8,166,0,5092,24992,1,9.7
24.77,14.240,-48.6,7.8,167,0,5094,25002,1,9.7
24.72,14.240,-48.4,7.8,167,0,5096,25015,1,9.7
24.67,14.260,-48.2,7.8,168,0,5098,25027,1,9.7
24.63,14.260,-48.2,7.8,168,0,5100,25039,1,9.7
24.59,14.320,-48.1,7.8,169,0,5102,25050,1,9.7
24.55,14.300,-48.1,7.8,170,0,5104,25060,1,9.7
24.52,14.370,-48.0,7.8,170,0,5106,25068,1,9.7
24.48,14.370,-48.1,7.8,171,0,5108,25079,1,9.7
24.44,14.400,-48.0,7.9,172,0,5110,25090,1,9.7
24.38,14.370,-48.1,7.9,172,0,5112,25105,1,9.7
24.35,14.450,-48.1,7.9,173,0,5114,25113,1,9.7
24.32,14.340,-48.1,7.9,174,0,5116,25122,1,9.7
24.29,14.450,-48.1,7.9,174,0,5118,25130,1,9.7
24.26,14.450,-48.0,7.9,175,2,5120,25138,1,9.7
24.22,14.260,-48.0,7.9,175,0,5122,25148,1,9.7
24.19,14.260,-48.0,7.9,176,0,5124,25156,1,9.7
24.15,14.260,-48.1,7.9,177,0,5126,25169,1,9.7
24.10,14.250,-48.1,7.8,178,0,5128,25182,1,9.7
24.06,14.230,-48.2,7.8,179,0,5130,25193,1,9.7
24.02,14.210,-48.2,7.8,180,0,5132,25203,1,9.7
23.99,14.210,-48.3,7.8,181,0,5134,25211,1,9.7
23.95,14.250,-48.4,7.8,182,0,5136,25222,1,9.6
23.92,14.250,-48.4,7.8,184,0,5138,25232,1,9.6
23.88,14.250,-48.3,7.8,185,0,5140,25241,1,9.6
23.85,14.250,-48.4,7.7,186,0,5142,25251,1,9.6
23.81,14.250,-48.4,7.7,187,0,5144,25262,1,9.6
23.77,14.260,-48.5,7.7,188,0,5146,25272,1,9.6
23.74,14.260,-48.6,7.7,189,0,5148,25282,1,9.6
23.69,14.190,-48.6,7.7,190,0,5150,25294,1,9.6
23.65,14.180,-48.5,7.7,190,0,5152,25306,1,9.6
23.61,14.180,-48.3,7.6,191,0,5154,25315,1,9.6
23.58,14.180,-48.3,7.6,192,0,5156,25325,1,9.6
23.54,14.180,-48.1,7.6,192,0,5158,25336,1,9.6
23.50,14.160,-48.1,7.6,193,0,5160,25347,1,9.6
23.48,14.180,-48.0,7.6,195,0,5162,25354,1,9.6
23.44,14.160,-48.1,7.5,196,0,5164,25364,1,9.6
23.40,14.160,-48.1,7.5,196,0,5166,25375,2,9.6
23.37,14.120,-48.2,7.5,197,0,5168,25384,2,9.6
23.35,14.160,-48.2,7.4,197,0,5170,25391,2,9.6
23.32,14.120,-48.2,7.4,198,0,5172,25397,2,9.6
23.27,14.120,-48.2,7.4,198,0,5174,25412,2,9.6
23.23,14.120,-48.2,7.4,198,0,5176,25423,2,9.6
23.19,14.150,-48.2,7.3,198,0,5178,25434,2,9.6
23.16,14.180,-48.3,7.3,198,0,5180,25444,2,9.6
23.12,14.180,-48.4,7.2,199,0,5182,25455,2,9.6
23.08,14.180,-48.5,7.2,199,0,5184,25466,2,9.6
23.05,14.180,-48.5,7.1,198,0,5186,25476,2,9.6
23.01,14.090,-48.7,7.1,198,0,5188,25487,2,9.6
22.97,14.090,-48.8,7.0,198,0,5190,25499,2,9.6
22.93,14.210,-48.7,7.0,197,0,5192,25508,2,9.6
22.90,14.090,-48.6,7.0,197,0,5194,25518,2,9.6
22.87,14.100,-48.7,6.9,197,0,5196,25526,1,9.6
22.83,14.090,-48.7,6.9,196,0,5198,25539,2,9.6
22.79,14.090,-48.9,6.9,196,0,5200,25550,2,9.6
22.75,14.090,-49.0,6.9,195,0,5202,25559,2,9.6
22.73,14.090,-49.0,6.8,195,0,5204,25567,2,9.6
22.69,14.080,-48.9,6.8,195,0,5206,25577,2,9.6
22.66,13.990,-48.9,6.8,196,0,5208,25587,2,9.6
22.62,13.980,-49.0,6.8,197,0,5210,25598,2,9.6
22.59,13.870,-49.0,6.7,198,0,5212,25608,2,9.6
22.55,13.850,-49.0,6.7,200,0,5214,25619,2,9.6
22.51,13.830,-49.1,6.7,201,0,5216,25630,2,9.6
22.48,13.780,-49.1,6.6,202,0,5218,25640,2,9.6
22.44,13.780,-49.0,6.6,203,0,5220,25651,2,9.6
22.41,13.780,-49.1,6.6,204,0,5222,25659,2,9.6
22.39,13.780,-49.0,6.6,204,0,5224,25665,2,9.5
22.36,13.790,-48.9,6.6,204,0,5226,25673,2,9.5
22.33,13.790,-48.9,6.6,203,0,5228,25683,2,9.6
22.29,13.800,-48.9,6.6,203,0,5230,25694,2,9.5
22.26,13.800,-48.9,6.6,203,0,5232,25704,2,9.5
22.22,13.830,-48.9,6.6,203,0,5234,25715,2,9.5
22.19,13.840,-48.9,6.6,204,0,5236,25725,2,9.5
22.15,13.850,-48.9,6.6,204,0,5238,25736,2,9.5
22.12,13.870,-48.8,6.6,205,0,5240,25745,2,9.5
22.09,13.870,-48.8,6.6,205,0,5242,25755,2,9.5
22.05,13.870,-48.9,6.6,207,0,5244,25766,2,9.5
22.01,13.820,-48.9,6.6,209,0,5246,25779,2,9.5
21.97,13.830,-49.0,6.6,211,0,5248,25790,2,9.5
21.93,13.840,-49.0,6.6,211,0,5250,25801,2,9.5
21.90,13.820,-49.0,6.6,212,0,5252,25811,2,9.5
21.87,13.780,-49.0,6.5,210,0,5254,25819,2,9.5
21.85,13.780,-48.9,6.5,209,0,5256,25825,2,9.5
21.81,13.770,-48.9,6.5,207,0,5258,25837,2,9.5
21.78,13.730,-48.9,6.5,206,0,5260,25848,2,9.5
21.73,13.730,-48.9,6.5,209,0,5262,25861,2,9.5
21.70,13.720,-49.1,6.4,209,0,5264,25872,2,9.5
21.66,13.720,-49.1,6.4,209,0,5266,25883,2,9.5
21.62,13.710,-49.1,6.4,209,0,5268,25894,2,9.5
21.60,13.670,-49.1,6.4,210,0,5270,25902,2,9.5
21.56,13.670,-49.1,6.3,210,0,5272,25912,2,9.5
21.54,13.710,-49.1,6.3,210,0,5274,25920,2,9.5
21.51,13.710,-48.8,6.3,210,0,5276,25928,2,9.5
21.48,13.710,-48.9,6.2,210,0,5278,25939,2,9.5
21.43,13.710,-49.0,6.2,210,0,5280,25954,2,9.5
21.40,13.710,-49.0,6.2,210,0,5282,25963,2,9.5
21.37,13.710,-49.1,6.2,210,0,5284,25973,2,9.5
21.33,13.710,-49.1,6.1,210,0,5286,25983,2,9.5
21.30,13.510,-49.0,6.1,210,0,5288,25994,2,9.5
21.27,13.530,-49.0,6.0,209,0,5290,26003,2,9.5
21.24,13.510,-49.0,6.0,209,0,5292,26013,2,9.5
21.20,13.510,-48.9,5.9,208,0,5294,26023,2,9.5
21.17,13.510,-48.9,5.9,208,0,5296,26032,2,9.4
21.15,13.510,-48.9,5.8,208,0,5298,26040,2,9.5
21.11,13.500,-49.0,5.8,207,0,5300,26051,2,9.5
21.07,13.500,-49.0,5.7,207,0,5302,26064,2,9.5
21.03,13.500,-49.1,5.6,207,0,5304,26075,2,9.5
21.00,13.500,-49.1,5.6,206,0,5306,26087,2,9.4
20.97,13.500,-49.1,5.5,206,0,5308,26096,2,9.5
20.94,13.500,-49.1,5.5,205,0,5310,26106,2,9.4
20.91,13.500,-49.1,5.4,205,0,5312,26115,2,9.4
20.87,13.440,-49.0,5.4,204,0,5314,26127,2,9.5
20.83,13.440,-49.1,5.3,203,0,5316,26140,2,9.5
20.80,13.450,-49.1,5.2,203,0,5318,26149,2,9.4
20.77,13.440,-49.2,5.2,202,0,5320,26157,2,9.4
20.75,13.440,-49.2,5.1,202,0,5322,26165,2,9.4
20.72,13.420,-49.2,5.1,202,0,5324,26175,2,9.4
20.69,13.420,-49.3,5.0,202,0,5326,26184,1,9.4
20.65,13.370,-49.3,4.9,202,0,5328,26196,2,9.4
20.62,13.360,-49.2,4.9,202,0,5330,26205,2,9.4
20.59,13.370,-49.0,4.8,203,0,5332,26215,2,9.4
20.56,13.360,-48.9,4.8,203,0,5334,26226,2,9.4
20.51,13.370,-48.8,4.7,204,0,5336,26240,2,9.4
20.48,13.360,-48.7,4.7,204,0,5338,26250,2,9.4
20.45,13.400,-48.6,4.6,204,0,5340,26260,2,9.4
20.42,13.320,-48.5,4.6,204,0,5342,26269,2,9.4
20.40,13.400,-48.4,4.6,204,0,5344,26277,2,9.4
20.37,13.390,-48.4,4.5,205,0,5346,26287,2,9.4
20.34,13.400,-48.3,4.5,206,0,5348,26295,2,9.4
20.31,13.380,-48.1,4.5,206,0,5350,26305,2,9.4
20.28,13.400,-48.0,4.4,206,0,5352,26314,2,9.4
20.25,13.380,-48.0,4.4,207,0,5354,26324,2,9.4
20.23,13.380,-48.0,4.3,209,0,5356,26332,2,9.4
20.20,13.380,-48.0,4.3,210,0,5358,26342,2,9.4
20.17,13.370,-48.0,4.3,211,0,5360,26351,2,9.4
20.14,13.370,-48.0,4.3,214,0,5362,26361,2,9.4
20.11,13.390,-48.0,4.3,215,0,5364,26371,2,9.4
20.07,13.370,-48.1,4.3,216,0,5366,26383,2,9.4
20.04,13.350,-48.1,4.3,217,0,5368,26395,2,9.4
20.01,13.350,-48.2,4.3,219,0,5370,26404,2,9.4
20.00,13.350,-48.2,4.3,219,3,5370,26406,2,9.4
19.98,13.350,-48.2,4.3,220,0,5372,26412,2,9.4
19.95,13.350,-48.1,4.3,220,0,5374,26424,2,9.4
19.91,13.320,-48.1,4.3,221,0,5376,26435,2,9.4
19.88,13.290,-48.1,4.4,221,0,5378,26446,2
19.86,13.260,-48.1,4.5,221,0,5380,26454,2,9.4
19.83,13.210,-48.1,4.5,224,0,5382,26462,2,9.4
19.80,13.200,-48.1,4.6,224,0,5384,26472,1,9.4
19.77,13.170,-48.1,4.6,224,0,5386,26483,1,9.4
19.74,13.180,-48.0,4.7,224,0,5388,26494,1,9.4
19.71,13.200,-48.1,4.7,223,0,5390,26503,1,9.3
19.69,13.200,-48.1,4.7,221,0,5392,26511,1,9.4
19.65,13.170,-48.2,4.7,220,0,5394,26522,1,9.4
19.63,13.170,-48.3,4.6,218,0,5396,26531,1,9.3
19.60,13.160,-48.3,4.6,216,0,5398,26541,1,9.3
19.57,13.190,-48.3,4.5,213,0,5400,26549,1,9.3
19.54,13.190,-48.3,4.4,210,0,5402,26560,1,9.3
19.51,13.130,-48.3,4.2,207,0,5404,26570,1,9.3
19.48,13.180,-48.4,4.1,204,0,5406,26580,1,9.3
19.45,13.040,-48.4,3.9,201,0,5408,26591,1,9.3
19.42,12.990,-48.3,3.8,198,0,5410,26601,1,9.3
19.39,12.980,-48.3,3.7,195,0,5412,26612,1,9.3
19.36,12.990,-48.3,3.6,193,0,5414,26620,1,9.3
19.33,12.930,-48.4,3.5,191,0,5416,26629,1,9.3
19.31,12.990,-48.4,3.4,189,0,5418,26638,1,9.3
19.29,12.990,-48.5,3.4,188,0,5420,26644,1,9.3
19.27,12.930,-48.5,3.3,187,0,5422,26652,1,9.3
19.25,12.990,-48.5,3.3,187,0,5424,26660,1,9.3
19.21,12.930,-48.5,3.3,188,0,5426,26673,1,9.3
19.18,12.930,-48.5,3.3,188,0,5428,26684,1,9.3
19.14,12.900,-48.4,3.2,190,0,5430,26695,1,9.3
19.11,12.900,-48.3,3.3,193,0,5432,26705,1,9.3
19.09,12.890,-48.3,3.3,196,0,5434,26715,1,9.3
19.05,12.900,-48.2,3.3,198,0,5436,26726,1,9.3
19.03,12.870,-48.1,3.3,201,0,5438,26736,1,9.3
19.00,12.840,-48.0,3.3,204,0,5440,26745,1,9.3
18.97,12.810,-48.0,3.3,207,0,5442,26756,1,9.3
18.94,12.740,-47.9,3.3,211,0,5444,26766,1,9.3
18.91,12.730,-48.0,3.3,214,0,5446,26776,1,9.3
18.88,12.730,-48.1,3.4,217,0,5448,26785,1,9.3
18.85,12.730,-48.1,3.4,220,0,5450,26797,1,9.3
18.82,12.730,-48.1,3.4,225,0,5452,26806,1,9.3
18.79,12.720,-48.2,3.4,228,0,5454,26818,1,9.3
18.76,12.720,-48.3,3.4,231,0,5456,26827,1,9.3
18.74,12.660,-48.2,3.5,233,0,5458,26837,1,9.3
18.70,12.630,-48.2,3.5,236,0,5460,26848,1,9.3
18.68,12.600,-48.2,3.5,236,0,5462,26858,1,9.3
18.65,12.590,-48.3,3.5,238,0,5464,26867,1,9.3
18.63,12.590,-48.4,3.5,239,0,5466,26875,1,9.3
18.59,12.570,-48.4,3.5,240,0,5468,26887,1,9.2
18.56,12.540,-48.4,3.5,241,0,5470,26898,1,9.3
18.54,12.510,-48.4,3.5,239,0,5472,26908,1,9.3
18.50,12.410,-48.4,3.5,240,0,5474,26919,1,9.3
18.47,12.390,-48.4,3.5,240,0,5476,26930,1,9.3
18.44,12.360,-48.4,3.5,240,0,5478,26941,1,9.3
18.41,12.320,-48.2,3.4,240,0,5480,26953,1,9.2
18.38,12.310,-48.3,3.4,241,0,5482,26964,1,9.2
18.34,12.300,-48.4,3.3,241,0,5484,26977,1,9.2
18.31,12.250,-48.5,3.2,240,0,5486,26986,1,9.2
18.29,12.220,-48.6,3.1,240,0,5488,26996,1,9.2
18.26,12.180,-48.7,3.0,240,0,5490,27006,1,9.2
18.23,12.140,-48.8,2.9,239,0,5492,27015,1,9.2
18.21,12.110,-48.7,2.8,239,0,5494,27025,1,9.2
18.19,12.080,-48.6,2.7,238,0,5496,27033,1,9.2
18.16,12.070,-48.8,2.7,237,0,5498,27042,1,9.2
18.14,12.070,-48.8,2.7,237,0,5500,27051,1,9.2
18.11,12.040,-48.8,2.8,229,0,5502,27059,1,9.2
18.09,12.030,-48.8,2.8,229,0,5504,27068,1,9.2
18.06,12.020,-48.9,2.8,229,0,5506,27079,2,9.2
18.03,11.970,-48.9,2.8,230,0,5508,27089,2,9.2
18.00,11.890,-48.8,2.8,230,0,5510,27099,2,9.2
17.97,11.800,-48.8,2.8,227,0,5512,27110,2,9.2
17.94,11.790,-48.8,2.8,227,0,5514,27121,2,9.2
17.91,11.780,-48.7,2.8,226,0,5516,27132,2,9.2
17.88,11.780,-48.8,2.7,225,0,5518,27145,2,9.2
17.85,11.710,-48.9,2.7,224,0,5520,27156,2,9.2
17.83,11.690,-48.9,2.7,223,0,5522,27163,2,9.2
17.81,11.680,-48.9,2.7,223,0,5524,27171,2,9.2
17.78,11.620,-48.9,2.7,222,0,5526,27182,2,9.2
17.74,11.650,-48.9,2.7,222,0,5528,27195,2,9.2
17.71,11.680,-49.0,2.7,222,0,5530,27206,2,9.2
17.69,11.690,-49.1,2.7,221,0,5532,27216,2,9.2
17.66,11.620,-49.1,2.7,220,0,5534,27227,2,9.2
17.63,11.620,-49.2,2.7,220,0,5536,27236,2,9.2
17.60,11.660,-49.2,2.8,221,0,5538,27246,2,9.2
17.58,11.630,-49.2,2.8,221,0,5540,27256,2,9.2
17.55,11.660,-49.2,2.8,220,0,5542,27267,2,9.2
17.51,11.660,-49.2,2.8,221,0,5544,27280,2,9.2
17.48,11.660,-49.2,2.9,221,0,5546,27291,2,9.2
17.46,11.630,-49.2,2.9,222,0,5548,27300,2,9.2
17.43,11.630,-49.2,3.0,223,0,5550,27310,2,9.2
17.40,11.610,-49.2,3.0,225,0,5552,27321,2,9.2
17.37,11.610,-49.1,3.1,227,0,5554,27333,2,9.2
17.34,11.580,-49.0,3.1,228,0,5556,27347,2,9.2
17.32,11.550,-48.9,3.2,230,0,5558,27353,2,9.2
17.29,11.540,-49.0,3.2,231,0,5560,27363,2,9.2
17.26,11.540,-49.1,3.3,234,0,5562,27374,2,9.2
17.24,11.540,-49.3,3.3,235,2,5564,27384,2,9.2
17.22,11.540,-49.2,3.3,237,0,5566,27392,2,9.2
17.20,11.540,-49.1,3.4,238,0,5568,27400,2,9.2
17.16,11.540,-49.1,3.4,238,0,5570,27413,2,9.1
17.13,11.540,-49.1,3.4,240,0,5572,27424,2,9.1
17.11,11.540,-49.1,3.4,240,0,5574,27433,2,9.1
17.08,11.490,-49.0,3.4,240,0,5576,27445,2,9.1
17.05,11.480,-49.0,3.3,239,0,5578,27454,2,9.1
17.02,11.490,-48.9,3.3,239,0,5580,27467,2,9.1
17.00,11.480,-48.8,3.3,238,0,5582,27475,2,9.1
16.98,11.450,-48.7,3.2,237,0,5584,27485,2,9.1
16.95,11.430,-48.7,3.2,236,0,5586,27494,2,9.1
16.93,11.430,-48.5,3.2,236,0,5588,27504,2,9.1
16.89,11.460,-48.5,3.2,235,0,5590,27517,2,9.1
16.86,11.460,-48.5,3.1,236,0,5592,27531,2,9.1
16.83,11.430,-48.5,3.1,236,0,5594,27541,2,9.1
16.80,11.430,-48.4,3.1,236,0,5596,27552,2,9.1
16.77,11.400,-48.2,3.1,235,0,5598,27563,2,9.1
16.75,11.400,-48.1,3.1,235,0,5600,27575,2,9.1
16.72,11.370,-48.0,3.0,233,0,5602,27586,2,9.1
16.69,11.400,-48.0,3.0,234,0,5604,27597,2,9.1
16.66,11.360,-47.9,3.0,234,0,5606,27607,2,9.1
16.64,11.400,-48.0,3.1,235,0,5608,27615,2,9.1
16.62,11.410,-48.1,3.1,236,0,5610,27625,2,9.1
16.59,11.410,-48.3,3.1,236,0,5612,27634,1,9.1
16.57,11.360,-48.3,3.1,236,0,5614,27644,1,9.1
16.54,11.410,-48.4,3.1,237,0,5616,27655,2,9.1
16.53,11.360,-48.3,3.1,237,0,5618,27660,2,9.1
16.51,11.360,-48.1,3.0,237,0,5620,27668,1,9.1
16.48,11.290,-47.8,2.9,235,0,5622,27679,1,9.1
16.45,11.220,-47.8,2.8,234,0,5624,27692,1,9.1
16.42,11.230,-47.6,2.8,234,0,5626,27703,1,9.1
16.40,11.240,-47.4,2.8,233,0,5628,27713,1,9.1
16.37,11.240,-47.1,2.7,233,0,5630,27723,1,9.1
16.35,11.220,-46.8,2.7,234,0,5632,27732,1,9.1
