
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23429

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.8,0,338.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.49,13.150,-55.1,7.9,80,0,4834,24367,2,10.4
28.45,13.150,-55.0,8.0,80,0,4836,24376,2,10.4
28.39,13.150,-55.0,8.0,81,0,4838,24389,2,10.4
28.34,13.160,-55.0,8.1,81,0,4840,24401,2,10.4
28.29,13.200,-55.0,8.1,82,0,4842,24412,2,10.4
28.25,13.160,-54.9,8.1,82,0,4844,24422,2,10.4
28.21,13.170,-54.9,8.1,83,0,4846,24431,2,10.4
28.17,13.130,-54.9,8.2,83,0,4848,24439,2,10.4
28.12,13.130,-54.8,8.2,84,0,4850,24451,2,10.4
28.06,13.120,-54.8,8.2,84,0,4852,24464,2,10.4
28.02,13.120,-54.7,8.3,85,0,4854,24475,2,10.3
27.97,13.090,-54.7,8.4,85,0,4856,24486,2,10.3
27.91,13.090,-54.6,8.4,86,0,4858,24500,2,10.3
27.87,13.090,-54.6,8.5,87,0,4860,24507,2,10.3
27.84,13.080,-54.7,8.6,87,0,4862,24515,2,10.3
27.79,13.070,-54.7,8.8,88,0,4864,24526,2,10.3
27.74,13.070,-54.7,8.9,89,0,4866,24537,2,10.3
27.70,13.060,-54.3,9.0,89,0,4868,24548,2,10.3
27.65,13.030,-54.4,9.2,90,0,4870,24559,2,10.3
27.59,13.050,-54.5,9.3,90,0,4872,24571,2,10.3
27.56,13.020,-54.6,9.5,90,0,4874,24579,2,10.3
27.53,13.030,-54.6,9.6,90,0,4876,24587,2,10.3
27.49,13.020,-54.5,9.8,91,0,4878,24596,2,10.3
27.44,13.020,-54.6,10.0,90,0,4880,24607,2,10.3
27.39,12.990,-54.7,10.2,90,0,4882,24618,2,10.3
27.35,12.950,-54.7,10.4,90,0,4884,24628,2,10.2
27.30,12.950,-54.6,10.6,89,0,4886,24640,2,10.2
27.25,12.940,-54.6,10.9,89,0,4888,24651,2,10.2
27.21,12.880,-54.6,11.1,88,0,4890,24662,2,10.2
27.16,12.860,-54.5,11.3,88,0,4892,24673,2,10.2
27.12,12.840,-54.3,11.4,88,0,4894,24682,2,10.2
27.07,12.840,-54.1,11.5,88,0,4896,24693,2,10.2
27.03,12.800,-54.1,11.6,88,0,4898,24704,2,10.2
26.98,12.800,-54.1,11.7,88,0,4900,24717,2,10.2
26.93,12.770,-54.2,11.7,88,0,4902,24728,2,10.2
26.89,12.780,-54.2,11.6,89,0,4904,24737,2,10.2
26.86,12.760,-54.2,11.6,90,0,4906,24745,2,10.2
26.81,12.760,-54.2,11.4,91,0,4908,24756,2,10.2
26.77,12.750,-54.2,11.3,92,0,4910,24767,2,10.2
26.73,12.750,-54.2,11.1,94,0,4912,24776,2,10.2
26.68,12.750,-54.1,10.9,95,0,4914,24787,2,10.2
26.64,12.700,-54.3,10.6,97,0,4916,24797,2,10.1
26.60,12.740,-54.3,10.4,98,0,4918,24808,2,10.1
26.55,12.690,-54.3,10.1,100,0,4920,24819,2,10.1
26.50,12.710,-54.2,9.8,102,0,4922,24831,2,10.1
26.45,12.690,-54.1,9.6,104,0,4924,24842,2,10.1
26.41,12.690,-54.0,9.3,105,0,4926,24851,2,10.1
26.37,12.650,-54.2,9.0,107,0,4928,24862,2,10.1
26.32,12.650,-54.2,8.7,109,0,4930,24875,2,10.1
26.27,12.650,-54.2,8.4,110,0,4932,24887,2,10.1
26.23,12.640,-54.2,8.1,111,0,4934,24895,2,10.1
26.20,12.670,-54.1,7.9,112,0,4936,24905,2,10.1
26.15,12.640,-53.9,7.6,113,0,4938,24916,2,10.1
26.11,12.700,-54.0,7.4,113,0,4940,24927,2,10.1
26.07,12.660,-53.8,7.2,113,0,4942,24936,2,10.1
26.02,12.710,-53.7,7.0,112,0,4944,24947,2,10.1
25.99,12.720,-53.7,6.9,111,0,4946,24956,2,10.1
25.94,12.720,-53.6,6.7,110,0,4948,24967,2,10.0
25.89,12.730,-53.4,6.7,109,0,4950,24980,2,10.0
25.85,12.730,-53.6,6.6,107,0,4952,24991,2,10.0
25.81,12.730,-53.8,6.5,107,0,4954,25000,2,10.0
25.76,12.720,-53.6,6.5,106,0,4956,25013,2,10.0
25.71,12.720,-53.4,6.5,106,0,4958,25025,2,10.0
25.66,12.700,-53.2,6.5,107,0,4960,25036,2,10.0
25.63,12.690,-53.0,6.5,108,0,4962,25046,2,10.0
25.60,12.690,-53.4,6.4,109,0,4964,25054,2,10.0
25.55,12.670,-53.2,6.4,111,0,4966,25065,2,10.0
25.50,12.640,-53.1,6.3,114,0,4968,25077,2,10.0
25.46,12.640,-53.0,6.2,116,0,4970,25088,2,10.0
25.42,12.660,-53.0,6.2,120,0,4972,25098,2,10.0
25.38,12.660,-53.0,6.1,123,0,4974,25109,2,10.0
25.33,12.660,-52.8,6.0,125,0,4976,25120,2,10.0
25.30,12.660,-52.7,5.9,127,0,4978,25129,2,10.0
25.26,12.660,-52.7,5.8,129,0,4980,25139,2,10.0
25.21,12.650,-52.7,5.7,131,0,4982,25151,2,10.0
25.17,12.630,-52.7,5.6,132,0,4984,25162,2,10.0
25.13,12.630,-52.7,5.5,132,2,4986,25172,2,10.0
25.09,12.590,-52.7,5.4,132,0,4988,25181,2,9.9
25.05,12.590,-52.7,5.3,132,0,4990,25192,2,9.9
25.01,12.550,-52.6,5.1,132,0,4992,25203,2,9.9
24.97,12.520,-52.5,5.0,131,0,4994,25213,2,9.9
24.94,12.510,-52.6,4.9,130,0,4996,25222,2,9.9
24.90,12.480,-52.7,4.7,129,0,4998,25232,2,9.9
24.86,12.470,-52.7,4.6,128,0,5000,25241,2,9.9
24.82,12.470,-52.6,4.5,128,0,5002,25252,2,9.9
24.77,12.450,-52.4,4.4,127,0,5004,25266,2,9.9
24.74,12.450,-52.4,4.4,127,0,5006,25274,2,9.9
24.70,12.450,-52.3,4.3,126,0,5008,25284,2,9.9
24.66,12.360,-52.2,4.3,126,0,5010,25295,2,9.9
24.61,12.360,-52.2,4.3,125,0,5012,25307,2,9.9
24.57,12.340,-52.3,4.3,125,0,5014,25318,2,9.9
24.53,12.330,-52.3,4.3,124,0,5016,25328,2,9.9
24.49,12.300,-52.3,4.4,123,0,5018,25339,2,9.9
24.45,12.300,-52.2,4.5,122,0,5020,25350,2,9.9
24.41,12.300,-52.2,4.6,121,0,5022,25360,2,9.9
24.38,12.290,-52.2,4.7,120,0,5024,25369,2,9.9
24.33,12.250,-52.3,4.8,119,0,5026,25380,2,9.8
24.28,12.230,-52.3,4.9,117,0,5028,25394,2,9.8
24.25,12.230,-52.3,5.0,116,0,5030,25404,2,9.8
24.22,12.220,-52.2,5.0,115,0,5032,25412,2,9.8
24.17,12.170,-52.1,5.1,114,0,5034,25423,2,9.8
24.13,12.160,-52.6,5.1,113,0,5036,25434,2,9.8
24.09,12.150,-52.3,5.1,112,0,5038,25445,2,9.8
24.05,12.150,-52.4,5.1,112,0,5040,25457,2,9.8
24.01,12.130,-52.5,5.0,111,0,5042,25467,2,9.8
23.97,12.080,-52.6,4.9,111,0,5044,25476,2,9.8
23.94,12.060,-52.8,4.9,111,0,5046,25486,2,9.8
23.90,12.060,-53.0,4.8,110,0,5048,25495,2,9.8
23.87,12.060,-52.8,4.8,110,0,5050,25505,2,9.8
23.83,12.010,-52.7,4.8,110,0,5052,25514,2,9.8
23.79,12.010,-52.8,4.8,110,0,5054,25525,2,9.8
23.75,12.010,-53.0,4.8,110,0,5056,25538,2,9.8
23.71,11.980,-53.1,4.9,110,0,5058,25549,2,9.8
23.67,11.970,-53.0,4.9,110,0,5060,25558,2,9.8
23.63,11.950,-53.2,5.0,110,0,5062,25569,2,9.8
23.60,11.910,-53.4,5.1,110,0,5064,25579,2,9.8
23.56,11.900,-53.3,5.1,111,0,5066,25588,2,9.8
23.52,11.870,-53.0,5.2,112,0,5068,25599,2,9.8
23.47,11.850,-52.8,5.3,113,0,5070,25613,2,9.8
23.43,11.810,-52.8,5.4,114,0,5072,25624,2,9.8
23.39,11.810,-52.8,5.5,115,0,5074,25635,2,9.8
23.36,11.750,-52.8,5.6,116,0,5076,25645,2,9.8
23.32,11.740,-52.7,5.7,118,0,5078,25654,2,9.8
23.29,11.710,-52.5,5.9,119,0,5080,25664,2,9.7
23.25,11.680,-52.4,6.0,121,0,5082,25675,2,9.7
23.21,11.660,-52.9,6.2,123,0,5084,25686,2,9.7
23.17,11.610,-52.5,6.3,125,0,5086,25697,2,9.7
23.14,11.570,-52.6,6.4,127,0,5088,25705,2,9.7
23.10,11.550,-52.7,6.5,128,0,5090,25717,2,9.7
23.05,11.530,-52.8,6.6,130,0,5092,25730,2,9.7
23.01,11.520,-52.9,6.6,131,0,5094,25741,2,9.7
22.97,11.500,-52.9,6.6,131,0,5096,25752,2,9.7
22.94,11.470,-52.7,6.5,132,2,5098,25761,2,9.7
22.89,11.460,-52.5,6.4,131,0,5100,25774,2,9.7
22.87,11.460,-52.3,6.3,131,0,5102,25782,2,9.7
22.83,11.470,-52.2,6.1,129,0,5104,25791,2,9.7
22.79,11.470,-52.0,5.8,127,0,5106,25802,2,9.7
22.75,11.470,-51.9,5.6,125,0,5108,25813,2,9.7
22.72,11.480,-51.9,5.4,122,0,5110,25823,2,9.7
22.69,11.500,-51.9,5.2,119,0,5112,25831,1,9.7
22.65,11.520,-51.8,5.1,115,0,5114,25844,1,9.7
22.62,11.520,-51.7,5.1,112,0,5116,25853,2,9.7
22.58,11.520,-51.7,5.1,109,0,5118,25863,2,9.7
22.54,11.550,-51.4,5.1,107,0,5120,25874,2,9.7
22.49,11.570,-51.2,5.2,105,0,5122,25888,1,9.7
22.45,11.570,-51.1,5.3,104,0,5124,25902,1,9.7
22.42,11.600,-51.0,5.4,103,0,5126,25910,1,9.6
22.38,11.650,-50.9,5.6,103,0,5128,25921,1,9.6
22.34,11.650,-50.7,5.7,103,0,5130,25932,1,9.6
22.30,11.650,-50.7,5.8,103,0,5132,25943,1,9.6
22.27,11.650,-50.6,5.9,103,0,5134,25953,1,9.6
22.24,11.600,-50.4,6.0,104,0,5136,25961,1,9.6
22.19,11.600,-50.5,6.0,105,0,5138,25975,1,9.6
22.15,11.550,-50.5,6.1,105,0,5140,25988,1,9.6
22.12,11.550,-50.6,6.1,105,0,5142,25998,1,9.6
22.08,11.540,-50.6,6.0,106,0,5144,26009,1,9.6
22.03,11.540,-50.6,6.0,106,0,5146,26023,2,9.6
21.98,11.530,-50.5,6.0,106,0,5148,26037,1,9.6
21.95,11.490,-50.5,5.9,106,0,5150,26047,2,9.6
21.92,11.480,-50.5,5.8,105,0,5152,26056,1,9.6
21.89,11.460,-50.4,5.8,105,0,5154,26066,1,9.6
21.85,11.460,-50.5,5.7,105,0,5156,26077,1,9.6
21.80,11.420,-50.3,5.6,105,0,5158,26091,1,9.6
21.75,11.420,-50.3,5.5,105,0,5160,26106,1,9.6
21.72,11.400,-50.2,5.4,105,0,5162,26115,1,9.6
21.69,11.400,-50.1,5.3,106,0,5164,26125,1,9.6
21.66,11.390,-50.1,5.2,106,0,5166,26134,1,9.6
21.62,11.380,-50.1,5.1,107,0,5168,26147,2,9.6
21.57,11.420,-50.2,5.0,108,0,5170,26162,2,9.6
21.53,11.380,-50.2,4.9,109,0,5172,26174,1,9.5
21.50,11.400,-50.1,4.9,111,0,5174,26184,2,9.5
21.46,11.380,-49.9,4.8,112,0,5176,26195,1,9.5
21.43,11.390,-49.8,4.8,113,0,5178,26205,1,9.5
21.40,11.390,-50.2,4.7,114,0,5180,26214,1,9.5
21.35,11.370,-50.1,4.7,115,0,5182,26227,1,9.5
21.31,11.350,-50.0,4.7,115,0,5184,26240,1,9.5
21.28,11.330,-50.1,4.6,116,0,5186,26249,1,9.5
21.24,11.320,-50.3,4.5,117,0,5188,26262,2,9.5
21.20,11.320,-50.4,4.4,117,0,5190,26273,2,9.5
21.17,11.320,-50.5,4.3,117,0,5192,26284,2,9.5
21.13,11.310,-50.3,4.1,118,0,5194,26295,1,9.5
21.09,11.290,-50.3,3.9,119,0,5196,26310,1,9.5
21.05,11.260,-50.4,3.7,120,0,5198,26319,2,9.5
21.02,11.260,-50.5,3.4,121,0,5200,26329,2,9.5
20.99,11.260,-50.5,3.2,122,0,5202,26340,2,9.5
20.95,11.260,-50.7,2.9,124,0,5204,26351,2,9.5
20.92,11.260,-50.6,2.7,126,0,5206,26362,2,9.5
20.88,11.250,-50.6,2.4,128,0,5208,26373,2,9.5
20.85,11.240,-50.5,2.2,130,0,5210,26383,2,9.5
20.82,11.240,-50.5,2.0,132,0,5212,26393,2,9.5
20.78,11.250,-50.6,1.8,133,0,5214,26405,2,9.4
20.74,11.260,-50.6,1.6,133,0,5216,26416,2,9.4
20.71,11.260,-50.5,1.5,133,0,5218,26428,2,9.4
20.66,11.280,-50.6,1.3,131,0,5220,26442,2,9.4
20.63,11.260,-50.3,1.2,128,0,5222,26451,1,9.4
20.60,11.280,-50.2,1.1,124,0,5224,26461,1,9.4
20.56,11.270,-50.2,1.0,119,0,5226,26474,1,9.4
20.53,11.250,-50.5,1.0,111,0,5228,26485,2,9.4
20.49,11.250,-50.5,1.0,103,0,5230,26496,2,9.4
20.47,11.250,-50.5,1.1,98,0,5232,26504,2,9.4
20.43,11.230,-50.4,1.2,92,0,5234,26517,1,9.4
20.39,11.220,-50.4,1.4,88,0,5236,26528,1,9.4
20.36,11.210,-50.4,1.5,85,0,5238,26539,2,9.4
20.32,11.210,-50.5,1.8,82,0,5240,26550,2,9.4
20.29,11.210,-50.4,2.0,81,0,5242,26561,2,9.4
20.25,11.170,-50.3,2.2,81,0,5244,26574,2,9.4
20.21,11.160,-50.2,2.5,81,0,5246,26585,1,9.4
20.17,11.160,-50.2,2.8,81,0,5248,26598,1,9.4
20.13,11.140,-50.2,3.0,81,0,5250,26611,2,9.4
20.10,11.140,-50.2,3.3,80,0,5252,26622,2,9.4
20.07,11.140,-50.3,3.5,80,0,5254,26631,2,9.4
20.04,11.120,-50.5,3.7,80,0,5256,26643,2,9.4
20.00,11.090,-50.7,4.0,80,3,5258,26654,2,9.3
20.00,11.090,-50.7,4.0,80,0,5258,26655,2,9.3
19.96,11.070,-50.8,4.2,79,0,5260,26668,2,9.3
19.92,11.070,-50.8,4.5,79,0,5262,26679,2,9.3
19.90,11.060,-50.8,4.8,79,0,5264,26689,2,9.3
19.86,11.040,-51.0,5.0,80,0,5266,26700,2,9.3
19.83,11.010,-51.1,5.3,80,0,5268,26711,2,9.3
19.79,11.010,-51.2,5.5,80,0,5270,26722,2,9.3
19.76,11.010,-51.2,5.6,81,0,5272,26732,2,9.3
19.74,11.040,-51.2,5.8,82,0,5274,26741,2,9.3
19.70,11.020,-50.8,5.9,83,0,5276,26754,2,9.3
19.66,11.030,-50.5,5.9,84,0,5278,26765,1,9.3
19.63,11.030,-50.3,6.0,85,0,5280,26776,1,9.3
19.61,11.020,-50.2,5.9,87,0,5282,26784,1,9.3
19.58,11.030,-50.2,5.9,89,0,5284,26794,1,9.3
19.54,11.030,-50.1,5.8,91,0,5286,26805,1,9.3
19.51,11.030,-50.0,5.7,94,0,5288,26816,1,9.3
19.48,11.040,-49.9,5.7,96,0,5290,26825,1,9.3
19.45,11.040,-49.8,5.5,99,0,5292,26835,1,9.3
19.42,11.040,-49.7,5.4,102,0,5294,26848,1,9.3
19.38,11.040,-49.6,5.3,105,0,5296,26861,1,9.3
19.34,11.040,-49.4,5.1,107,0,5298,26872,1,9.3
19.31,11.030,-49.7,4.9,110,0,5300,26883,1,9.3
19.28,11.030,-49.6,4.7,112,0,5302,26894,1,9.3
19.25,11.030,-49.5,4.5,114,0,5304,26905,1,9.3
19.22,11.020,-49.1,4.2,116,0,5306,26915,1,9.3
19.19,11.030,-48.7,3.9,118,0,5308,26923,1,9.3
19.16,11.030,-48.5,3.6,121,0,5310,26934,1,9.2
19.13,11.020,-48.4,3.3,123,0,5312,26945,1,9.2
19.10,11.020,-48.5,3.0,125,0,5314,26957,1,9.2
19.06,11.020,-48.6,2.7,128,0,5316,26968,1,9.2
19.04,11.020,-48.6,2.4,131,0,5318,26976,1,9.2
19.01,11.040,-48.5,2.1,135,0,5320,26987,1,9.2
18.98,11.050,-48.3,1.8,138,0,5322,26997,1,9.2
18.95,11.070,-48.5,1.5,143,0,5324,27006,1,9.2
18.92,11.110,-48.4,1.3,150,0,5326,27016,1,9.2
18.89,11.120,-48.4,1.1,159,0,5328,27029,1,9.2
18.85,11.130,-48.3,0.9,171,0,5330,27040,1,9.2
18.82,11.130,-48.1,0.8,183,0,5332,27051,1,9.2
18.79,11.140,-47.9,0.7,200,0,5334,27063,1,9.2
18.76,11.120,-48.0,0.6,220,0,5336,27072,1,9.2
18.74,11.140,-47.9,0.6,237,0,5338,27080,1,9.2
18.71,11.110,-47.8,0.7,248,0,5340,27092,1,9.2
18.67,11.110,-47.8,0.8,260,0,5342,27105,1,9.2
18.64,11.110,-47.7,0.9,269,0,5344,27116,1,9.2
18.61,11.110,-47.6,1.0,276,0,5346,27127,1,9.2
18.58,11.110,-47.7,1.1,278,0,5348,27138,1,9.2
18.55,11.100,-47.6,1.1,283,0,5350,27148,1,9.2
18.52,11.110,-47.6,1.2,289,0,5352,27158,1,9.2
18.49,11.110,-47.6,1.2,296,0,5354,27169,1,9.2
18.46,11.110,-47.6,1.2,305,0,5356,27179,1,9.2
18.44,11.160,-47.6,1.3,314,0,5358,27188,1,9.2
18.40,11.160,-47.6,1.3,324,0,5360,27200,1,9.2
18.37,11.160,-47.4,1.5,337,0,5362,27213,1,9.2
18.33,11.160,-47.2,1.6,347,0,5364,27225,1,9.2
18.31,11.180,-47.1,1.8,357,0,5366,27234,1,9.2
18.28,11.160,-47.1,2.0,6,0,5368,27245,1,9.1
18.24,11.160,-47.1,2.2,13,0,5370,27258,1,9.1
18.21,11.160,-46.8,2.5,20,0,5372,27269,1,9.1
18.19,11.160,-46.8,2.7,25,0,5374,27279,1,9.1
18.16,11.180,-46.9,3.0,30,0,5376,27289,1,9.1
18.12,11.180,-47.0,3.3,34,0,5378,27301,1,9.1
18.09,11.200,-47.1,3.6,38,0,5380,27313,1,9.1
18.06,11.200,-46.5,3.9,41,0,5382,27326,1,9.1
18.03,11.210,-46.4,4.1,43,0,5384,27337,1,9.1
18.00,11.220,-46.3,4.5,46,2,5386,27348,1,9.1
17.97,11.210,-46.3,4.8,48,0,5388,27360,1,9.1
17.94,11.210,-46.4,5.1,49,0,5390,27369,1,9.1
17.91,11.210,-46.4,5.3,50,0,5392,27381,1,9.1
17.88,11.190,-46.5,5.6,51,0,5394,27392,1,9.1
17.85,11.190,-46.4,5.8,52,0,5396,27404,1,9.1
17.82,11.170,-46.4,5.9,53,0,5398,27413,1,9.1
17.79,11.170,-46.5,6.0,54,0,5400,27423,1,9.1
17.77,11.170,-46.5,6.0,55,0,5402,27433,1,9.1
17.74,11.160,-46.4,6.0,56,0,5404,27444,1,9.1
17.70,11.160,-46.3,5.9,57,0,5406,27457,1,9.1
17.67,11.160,-46.2,5.7,59,0,5408,27468,1,9.1
17.65,11.160,-46.3,5.5,60,0,5410,27478,1,9.1
17.62,11.160,-46.3,5.3,62,0,5412,27489,1,9.1
17.59,11.190,-46.2,5.0,64,0,5414,27501,1,9.1
17.56,11.190,-46.1,4.7,66,0,5416,27512,1,9.1
17.53,11.190,-46.3,4.4,68,0,5418,27522,1,9.1
17.50,11.200,-46.5,4.1,69,0,5420,27535,1,9.1
17.46,11.200,-46.6,3.8,71,0,5422,27548,1,9.1
17.43,11.220,-46.6,3.6,71,0,5424,27559,1,9.1
17.41,11.210,-46.5,3.4,71,0,5426,27569,1,9.1
17.38,11.220,-46.4,3.2,70,0,5428,27579,1,9.1
17.36,11.220,-46.4,3.0,68,0,5430,27588,1,9.1
17.33,11.250,-46.4,2.9,65,0,5432,27600,1,9.1
17.30,11.270,-46.4,2.9,62,0,5434,27611,1,9.1
17.27,11.280,-46.4,2.9,58,0,5436,27621,1,9.1
17.23,11.280,-46.4,3.0,53,0,5438,27635,1,9.1
17.20,11.280,-46.4,3.1,48,0,5440,27648,1,9.1
17.17,11.280,-46.5,3.3,44,0,5442,27660,1,9.1
17.14,11.300,-46.5,3.5,41,0,5444,27671,1,9.1
17.12,11.300,-46.4,3.7,38,0,5446,27681,1,9.1
17.09,11.300,-46.4,3.8,35,0,5448,27690,1,9.1
17.06,11.310,-46.4,4.0,33,0,5450,27703,1,9.0
17.03,11.310,-46.5,4.1,31,0,5452,27715,1,9.0
17.00,11.300,-46.5,4.1,29,0,5454,27726,1,9.0
16.97,11.300,-45.9,4.1,28,0,5456,27739,1,9.0
16.93,11.310,-45.9,4.1,26,0,5458,27752,1,9.0
16.90,11.320,-45.8,4.1,25,0,5460,27767,1,9.0
16.87,11.330,-46.0,4.0,24,0,5462,27776,1,9.0
16.85,11.340,-46.1,3.9,23,0,5464,27786,1,9.0
16.82,11.330,-46.1,3.9,23,0,5466,27796,1,9.0
16.80,11.330,-46.5,3.9,22,0,5468,27806,1,9.0
16.77,11.330,-46.4,3.9,22,0,5470,27819,1,9.0
16.74,11.330,-46.3,3.9,22,0,5472,27830,1,9.0
16.71,11.330,-46.2,4.0,22,0,5474,27840,1,9.0
16.68,11.330,-46.2,4.0,23,0,5476,27851,1,9.0
16.66,11.330,-46.3,4.1,24,0,5478,27861,1,9.0
16.64,11.320,-46.4,4.3,25,0,5480,27869,1,9.0
16.61,11.310,-46.2,4.4,26,0,5482,27879,1,9.0
16.59,11.320,-46.1,4.5,27,0,5484,27890,1,9.0
16.55,11.320,-46.0,4.7,28,0,5486,27905,1,9.0
16.51,11.320,-45.8,4.9,29,0,5488,27921,1,9.0
16.47,11.310,-45.8,5.0,31,0,5490,27935,1,9.0
16.44,11.300,-45.9,5.2,32,0,5492,27948,1,9.0
16.41,11.300,-46.0,5.4,33,0,5494,27960,1,9.0
16.39,11.260,-46.2,5.6,35,0,5496,27968,1,9.0
16.37,11.270,-46.3,5.7,36,0,5498,27976,1,9.0
16.35,11.240,-46.4,5.9,38,0,5500,27987,1,9.0
16.31,11.240,-46.6,6.1,39,0,5502,28000,1,8.9
16.28,11.240,-46.4,6.3,41,0,5504,28013,1,8.9
16.25,11.230,-46.3,6.4,43,0,5506,28026,1,8.9
16.22,11.220,-46.3,6.5,43,0,5508,28039,1,8.9
16.21,11.210,-46.3,6.6,44,0,5510,28044,1,8.9
16.19,11.210,-46.4,6.7,45,0,5512,28052,1,8.9
16.16,11.200,-46.5,6.8,47,0,5514,28064,1,8.9
16.13,11.160,-46.3,6.8,47,0,5516,28076,1,8.9
16.09,11.150,-46.2,6.8,47,0,5518,28091,1,8.9
16.05,11.140,-46.1,6.8,47,0,5520,28107,1,8.9
16.04,11.160,-46.1,6.8,47,0,5522,28114,1,8.9
16.02,11.140,-46.0,6.8,47,0,5524,28120,1,8.9
16.01,11.130,-46.0,6.8,47,0,5526,28127,1,8.9
15.97,11.120,-46.0,6.8,47,0,5528,28143,1,8.9
15.93,11.100,-45.9,6.8,46,0,5530,28158,1,8.9
15.89,11.090,-45.9,6.8,46,0,5532,28174,1,8.9
15.85,11.080,-45.9,6.7,46,0,5534,28190,1,8.9
15.82,11.060,-45.8,6.7,46,0,5536,28203,1,8.9
15.79,11.050,-45.8,6.7,46,0,5538,28216,1,8.9
15.77,11.030,-45.9,6.7,46,0,5540,28226,1,8.9
15.75,11.030,-45.9,6.7,46,0,5542,28236,1,8.9
15.73,11.070,-45.9,6.6,46,0,5544,28244,1,8.9
15.70,11.070,-45.9,6.6,46,0,5546,28253,1,8.9
15.68,11.070,-45.8,6.6,46,0,5548,28265,1,8.9
15.65,11.070,-45.6,6.6,46,0,5550,28278,1,8.9
15.61,11.070,-45.4,6.6,46,0,5552,28293,1,8.9
15.59,11.070,-45.5,6.6,47,0,5554,28304,1,8.9
15.56,11.070,-45.5,6.6,47,0,5556,28315,1,8.9
15.54,11.070,-45.6,6.6,48,0,5558,28323,1,8.9
15.52,11.070,-45.8,6.7,49,0,5560,28333,1,8.9
15.49,11.050,-46.0,6.7,50,0,5562,28345,1,8.9
15.46,11.020,-45.9,6.8,52,0,5564,28358,1,8.9
15.43,11.020,-45.8,6.9,54,0,5566,28369,1,8.9
15.41,11.020,-45.6,6.9,55,0,5568,28380,1,8.9
15.38,11.010,-45.6,7.0,57,0,5570,28392,1,8.9
15.36,11.010,-45.6,7.2,60,0,5572,28403,1,8.9
15.33,10.980,-45.5,7.3,63,0,5574,28413,1,8.8
15.31,10.960,-45.6,7.5,65,0,5576,28424,1,8.8
15.28,10.960,-45.5,7.7,68,0,5578,28437,1,8.8
15.24,10.950,-45.4,7.8,71,0,5580,28452,1,8.8
15.22,10.950,-45.4,8.0,74,0,5582,28460,1,8.8
15.20,10.910,-45.4,8.2,77,0,5584,28471,1,8.8
15.17,10.900,-45.5,8.4,80,0,5586,28483,1,8.8
15.15,10.900,-45.5,8.6,82,0,5588,28494,1,8.8
15.12,10.900,-45.3,8.8,85,0,5590,28506,1,8.8
15.10,10.900,-45.3,8.9,87,0,5592,28515,1,8.8
15.07,10.890,-45.3,9.1,89,0,5594,28527,1,8.8
15.05,10.870,-45.2,9.2,91,0,5596,28537,1,8.8
15.03,10.870,-45.1,9.2,92,0,5598,28548,1,8.8
15.00,10.850,-45.1,9.3,93,0,5600,28559,1,8.8
14.98,10.810,-45.2,9.3,94,0,5602,28569,1,8.8
14.95,10.800,-45.2,9.4,95,0,5604,28581,1,8.8
14.93,10.800,-45.2,9.4,96,0,5606,28592,1,8.8
14.90,10.780,-45.2,9.3,97,0,5608,28602,1,8.8
14.89,10.760,-45.2,9.2,97,0,5610,28610,1,8.8
14.86,10.750,-44.8,9.1,96,0,5612,28621,1,8.8
14.84,10.750,-45.0,9.0,96,0,5614,28631,1,8.8
14.82,10.750,-45.0,8.9,96,0,5616,28639,1,8.8
14.79,10.750,-45.0,8.8,96,0,5618,28654,1,8.8
14.76,10.740,-44.9,8.7,95,0,5620,28669,1,8.8
14.73,10.740,-44.9,8.6,95,0,5622,28680,1,8.8
14.71,10.740,-45.0,8.5,94,0,5624,28690,1,8.8
14.68,10.740,-45.0,8.4,94,2,5626,28701,1,8.8
14.66,10.730,-44.9,8.3,93,0,5628,28713,1,8.8
14.64,10.730,-44.8,8.2,93,0,5630,28721,1,8.8
14.62,10.740,-44.7,8.2,92,0,5632,28732,1,8.8
14.59,10.710,-44.7,8.2,91,0,5634,28744,1,8.8
14.57,10.710,-44.7,8.2,91,0,5636,28755,1,8.8
14.54,10.680,-44.5,8.2,91,0,5638,28767,1,8.8
