
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.2,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.26,8.3,-42.8,6.6,102,0,5568,30536,1,10.9
11.23,8.29,-42.5,6.8,104,0,5570,30549,1,10.8
11.21,8.27,-42.3,7,106,0,5572,30564,1,10.8
11.18,8.26,-42.3,7.2,108,0,5574,30579,1,10.8
11.16,8.26,-41.9,7.4,110,0,5576,30592,1,10.8
11.14,8.21,-42.1,7.5,112,0,5578,30604,1,10.8
11.12,8.2,-42.2,7.7,114,0,5580,30618,1,10.8
11.1,8.21,-42.3,7.7,116,0,5582,30630,1,10.8
11.08,8.22,-42.5,7.8,118,0,5584,30642,1,10.8
11.06,8.22,-42.5,7.8,119,0,5586,30655,1,10.8
11.04,8.22,-42.7,7.8,121,0,5588,30668,1,10.8
11.02,8.22,-42.5,7.7,123,0,5590,30679,1,10.8
11,8.25,-42.3,7.7,125,0,5592,30691,1,10.8
10.98,8.22,-42.2,7.6,127,0,5594,30703,1,10.8
10.96,8.15,-42.3,7.4,130,0,5596,30716,1,10.8
10.94,8.1,-42.4,7.3,132,0,5598,30729,1,10.8
10.92,8.06,-42.2,7.2,134,0,5600,30742,1,10.8
10.9,8.05,-42.2,7.1,136,0,5602,30754,1,10.7
10.88,8.05,-42.1,7,138,0,5604,30765,1,10.7
10.86,8.05,-42,6.9,140,0,5606,30775,1,10.7
10.85,8.04,-41.9,6.8,141,0,5608,30787,1,10.7
10.83,8.01,-42,6.7,143,0,5610,30797,1,10.7
10.81,7.97,-42.2,6.7,145,0,5612,30808,1,10.7
10.79,7.97,-42.2,6.6,146,0,5614,30820,1,10.7
10.77,7.97,-42.2,6.5,148,0,5616,30831,1,10.7
10.75,7.97,-42.1,6.4,149,0,5618,30846,1,10.7
10.73,7.97,-42,6.4,150,0,5620,30859,1,10.7
10.71,7.95,-42,6.3,152,0,5622,30871,1,10.7
10.69,7.94,-41.7,6.3,153,0,5624,30883,1,10.7
10.68,7.92,-41.5,6.2,154,0,5626,30894,1,10.7
10.66,7.91,-41.4,6.1,155,0,5628,30906,1,10.7
10.64,7.89,-41.3,6.1,156,0,5630,30917,1,10.7
10.62,7.88,-41.3,6,158,0,5632,30927,1,10.7
10.61,7.86,-41.2,6,159,0,5634,30939,1,10.7
10.59,7.85,-41.2,5.9,160,0,5636,30950,1,10.6
10.57,7.84,-41.2,5.9,161,0,5638,30962,1,10.6
10.55,7.82,-41.1,5.8,162,0,5640,30972,1,10.6
10.54,7.81,-41.1,5.8,163,0,5642,30984,1,10.6
10.52,7.79,-41,5.7,164,0,5644,30995,1,10.6
10.5,7.78,-41,5.7,165,0,5646,31005,1,10.6
10.48,7.76,-41,5.6,166,0,5648,31017,1,10.6
10.47,7.75,-40.9,5.6,167,0,5650,31028,1,10.6
10.45,7.73,-40.9,5.5,168,0,5652,31040,1,10.6
10.43,7.72,-40.8,5.5,169,0,5654,31050,1,10.6
10.42,7.7,-40.8,5.5,170,0,5656,31062,1,10.6
10.4,7.69,-40.7,5.4,171,0,5658,31073,1,10.6
10.38,7.67,-40.7,5.4,172,0,5660,31085,1,10.6
10.36,7.66,-40.7,5.4,173,0,5662,31095,1,10.6
10.35,7.64,-40.6,5.3,174,0,5664,31107,1,10.6
10.33,7.63,-40.6,5.3,175,0,5666,31118,1,10.6
10.31,7.61,-40.6,5.3,176,0,5668,31128,1,10.6
10.3,7.6,-40.5,5.3,177,0,5670,31140,1,10.5
10.28,7.59,-40.5,5.3,178,0,5672,31151,1,10.5
10.26,7.57,-40.4,5.2,178,0,5674,31163,1,10.5
10.25,7.56,-40.4,5.2,179,0,5676,31173,1,10.5
10.23,7.54,-40.3,5.2,180,0,5678,31185,1,10.5
10.21,7.53,-40.3,5.2,181,0,5680,31196,1,10.5
10.2,7.51,-40.3,5.2,182,0,5682,31206,1,10.5
10.18,7.5,-40.2,5.2,182,0,5684,31218,1,10.5
10.16,7.48,-40.2,5.2,183,0,5686,31230,1,10.5
10.14,7.47,-40.1,5.3,184,0,5688,31241,1,10.5
10.13,7.45,-40.1,5.3,185,0,5690,31251,1,10.5
10.11,7.44,-40.1,5.3,185,0,5692,31263,1,10.5
10.09,7.42,-40,5.3,186,0,5694,31275,1,10.5
10.08,7.41,-40,5.3,187,0,5696,31286,1,10.5
10.06,7.39,-39.9,5.4,187,0,5698,31296,1,10.5
10.05,7.38,-39.9,5.4,188,0,5700,31308,1,10.4
10.04,7.36,-40,5.5,189,0,5702,31315,1,10.4
10.03,7.37,-40.1,5.5,189,0,5704,31321,1,10.4
10.02,7.36,-40,5.6,190,0,5706,31328,1,10.4
10,7.33,-39.9,5.7,190,0,5708,31336,1,10.4
10,7.3,-39.9,5.7,190,3,5709,31339,1,10.4
9.99,7.3,-39.8,5.8,190,0,5710,31348,1,10.4
9.97,7.28,-39.8,5.9,190,0,5712,31360,1,10.4
9.96,7.24,-39.8,6.1,191,0,5714,31370,1,10.4
9.94,7.23,-39.8,6.2,191,0,5716,31378,1,10.4
9.93,7.22,-39.9,6.5,191,0,5718,31386,1,10.4
9.92,7.2,-39.8,6.7,190,0,5720,31396,1,10.4
9.9,7.19,-39.9,7,190,0,5722,31406,1,10.4
9.89,7.18,-39.9,7.3,190,0,5724,31415,1,10.4
9.87,7.17,-39.8,7.5,190,0,5726,31430,1,10.4
9.85,7.17,-39.8,7.7,190,0,5728,31441,1,10.4
9.83,7.17,-39.8,7.9,191,0,5730,31453,1,10.4
9.82,7.17,-39.8,8.1,192,0,5732,31461,1,10.4
9.81,7.13,-39.3,8.2,193,0,5734,31470,1,10.4
9.8,7.12,-39.5,8.2,194,0,5736,31478,1,10.4
9.78,7.12,-39.7,8.2,196,0,5738,31491,1,10.4
9.76,7.12,-39.9,8.1,198,0,5740,31503,1,10.4
9.75,7.11,-40.2,8,200,0,5742,31513,1,10.4
9.73,7.11,-40,7.9,203,0,5744,31523,1,10.3
9.72,7.07,-39.6,7.8,206,0,5746,31533,1,10.3
9.7,7.03,-39.3,7.6,209,0,5748,31546,1,10.3
9.69,7,-39,7.4,212,0,5750,31551,1,10.3
9.68,6.99,-38.9,7.3,216,0,5752,31560,1,10.3
9.67,6.95,-38.8,7.2,220,0,5754,31570,1,10.3
9.65,6.89,-38.8,7,223,0,5756,31580,1,10.3
9.64,6.89,-38.7,6.9,227,0,5758,31590,1,10.3
9.63,6.87,-38.7,6.9,231,0,5760,31598,1,10.3
9.61,6.87,-38.7,6.8,235,0,5762,31608,1,10.3
9.6,6.86,-38.7,6.8,239,0,5764,31617,1,10.3
9.59,6.86,-38.7,6.8,243,0,5766,31625,1,10.3
9.58,6.86,-38.3,6.8,247,0,5768,31635,1,10.3
9.56,6.85,-38.2,6.8,251,0,5770,31645,1,10.3
9.54,6.85,-38.1,6.8,255,0,5772,31659,1,10.3
9.53,6.85,-37.9,6.8,259,0,5774,31667,1,10.3
9.52,6.84,-37.7,6.8,262,0,5776,31674,1,10.3
9.51,6.83,-37.4,6.8,266,0,5778,31682,1,10.3
9.5,6.83,-37.4,6.7,269,0,5780,31692,1,10.3
9.48,6.8,-37.1,6.7,273,0,5782,31704,1,10.2
9.47,6.79,-36.8,6.7,276,2,5784,31714,1,10.2
9.45,6.78,-36.8,6.6,278,0,5786,31726,1,10.2
9.43,6.77,-36.9,6.5,281,0,5788,31738,1,10.2
9.42,6.74,-37.2,6.4,283,0,5790,31748,1,10.2
9.41,6.74,-37.4,6.3,285,0,5792,31758,1,10.2
9.4,6.72,-37.5,6.1,286,0,5794,31767,1,10.2
9.39,6.68,-37.6,6,288,0,5796,31773,1,10.2
9.37,6.67,-37.7,5.8,289,0,5798,31785,1,10.2
9.35,6.67,-37.8,5.5,290,0,5800,31797,1,10.2
9.34,6.67,-37.8,5.3,291,0,5802,31809,1,10.2
9.32,6.67,-38,5.1,291,0,5804,31821,1,10.2
9.31,6.67,-38.2,4.9,292,0,5806,31832,1,10.2
9.29,6.67,-37.9,4.6,292,0,5808,31844,1,10.2
9.27,6.67,-37.7,4.4,292,0,5810,31856,1,10.2
9.26,6.66,-37.6,4.2,292,0,5812,31868,1,10.2
9.25,6.64,-37.6,3.9,292,0,5814,31876,1,10.2
9.23,6.63,-37.6,3.7,292,0,5816,31886,1,10.2
9.22,6.6,-37.7,3.4,291,0,5818,31898,1,10.2
9.21,6.59,-37.7,3.2,291,0,5820,31903,1,10.2
9.2,6.59,-37.8,3,291,0,5822,31911,1,10.2
9.18,6.58,-37.9,2.7,291,0,5824,31923,1,10.2
9.17,6.58,-38,2.5,291,0,5826,31935,1,10.2
9.15,6.57,-38.1,2.3,292,0,5828,31947,1,10.1
9.14,6.57,-38.1,2,293,0,5830,31957,1,10.1
9.13,6.57,-38.1,1.8,296,0,5832,31967,1,10.1
9.11,6.55,-38.2,1.6,300,0,5834,31980,1,10.1
9.1,6.54,-38.3,1.4,306,0,5836,31990,1,10.1
9.08,6.5,-38.4,1.2,313,0,5838,32000,1,10.1
9.07,6.48,-38.6,1,321,0,5840,32012,1,10.1
9.05,6.47,-38.4,0.9,330,0,5842,32024,1,10.1
9.04,6.46,-38.3,0.7,343,0,5844,32034,1,10.1
9.02,6.45,-38.3,0.6,350,0,5846,32044,1,10.1
9.01,6.44,-38.3,0.6,350,0,5848,32054,1,10.1
8.99,6.43,-38.2,0.5,351,0,5850,32068,1,10.1
8.98,6.43,-38.1,0.5,351,0,5852,32081,1,10.1
8.96,6.41,-38.1,0.6,342,0,5854,32093,1,10.1
8.95,6.4,-38.3,0.6,323,0,5856,32103,1,10.1
8.93,6.4,-38.4,0.8,303,0,5858,32115,1,10.1
8.92,6.38,-38.6,0.9,285,0,5860,32126,1,10.1
8.9,6.38,-38.7,1.1,272,0,5862,32138,1,10.1
8.89,6.37,-38.9,1.3,269,0,5864,32150,1,10.1
8.87,6.36,-39,1.6,264,0,5866,32162,1,10.1
8.86,6.33,-39.1,1.9,258,0,5868,32172,1,10.1
8.84,6.32,-39.3,2.2,260,0,5870,32183,1,10.1
8.83,6.32,-39.6,2.5,260,0,5872,32195,1,10.1
8.82,6.3,-39.8,2.8,262,2,5874,32205,1,10.1
8.8,6.3,-39.6,3.1,263,0,5876,32215,1,10.1
8.79,6.26,-39.4,3.3,264,0,5878,32228,1,10.1
8.77,6.25,-39.2,3.6,266,0,5880,32240,1,10.1
8.76,6.24,-39,3.8,268,0,5882,32252,1,10.1
8.74,6.22,-38.8,4.1,269,0,5884,32264,1,10.1
8.72,6.21,-38.6,4.3,271,0,5886,32277,1,10.1
8.71,6.21,-38.6,4.5,272,0,5888,32290,1,10.1
8.69,6.2,-38.8,4.6,274,0,5890,32302,1,10.1
8.68,6.2,-39,4.8,275,0,5892,32312,1,10.1
8.66,6.18,-39.1,4.9,276,0,5894,32326,1,10.1
8.65,6.16,-39.3,5.1,277,0,5896,32339,1,10.1
8.63,6.15,-39,5.1,278,0,5898,32349,1,10.1
8.62,6.12,-38.9,5.2,279,0,5900,32359,1,10.1
8.61,6.12,-38.7,5.2,280,0,5902,32369,1,10.1
8.59,6.1,-38.6,5.2,281,0,5904,32379,1,10.1
8.58,6.1,-38.4,5.2,282,0,5906,32391,1,10.1
8.56,6.1,-38.2,5.1,283,0,5908,32406,2,10.1
8.54,6.09,-38.2,5.1,284,0,5910,32421,1,10.1
8.53,6.07,-37.9,5,285,0,5912,32434,1,10.1
8.51,6.05,-38,4.8,286,0,5914,32448,1,10.1
8.49,6.05,-38.2,4.7,287,0,5916,32460,1,10.1
8.48,6.05,-38.3,4.6,288,0,5918,32471,1,10.1
8.47,6.08,-38.3,4.6,289,0,5920,32482,1,10.1
8.45,6.08,-38.3,4.6,289,0,5922,32493,1,10.1
8.44,6.08,-38.3,4.6,289,0,5924,32505,1,10.1
8.43,6.08,-38.1,4.6,289,0,5926,32515,1,10.1
8.41,6.06,-38.1,4.7,289,0,5928,32525,1,10.1
8.4,5.98,-37.9,4.9,288,0,5930,32535,1,10.1
8.39,5.91,-37.5,5.1,287,0,5932,32549,1,10.1
8.37,5.86,-37.2,5.3,286,0,5934,32562,1,10.1
8.35,5.86,-36.9,5.6,284,0,5936,32574,1,10.1
8.34,5.86,-36.9,5.9,283,0,5938,32586,1,10.1
8.33,5.87,-36.9,6.2,282,0,5940,32594,1,10.1
8.32,5.9,-37,6.4,281,0,5942,32604,1,10.1
8.31,5.94,-37,6.6,280,0,5944,32615,1,10.1
8.29,5.94,-37,6.7,280,0,5946,32626,1,10.1
8.28,5.94,-36.7,6.8,279,0,5948,32640,1,10.1
8.26,5.94,-36.6,6.8,279,0,5950,32653,1,10.1
8.25,5.94,-36.5,6.8,278,0,5952,32665,1,10.1
8.24,5.92,-36.3,6.7,278,0,5954,32674,1,10.1
8.22,5.91,-36.6,6.6,278,0,5956,32686,1,10
8.21,5.91,-36.7,6.5,278,0,5958,32696,1,10
8.2,5.9,-36.8,6.3,279,0,5960,32706,1,10
8.18,5.89,-36.8,6.2,279,0,5962,32719,1,10
8.16,5.88,-37,6,279,0,5964,32736,1,10
8.15,5.87,-36.7,5.9,280,0,5966,32743,1,10
8.15,5.87,-36.5,5.7,280,0,5968,32750,1,10
8.14,5.86,-36.3,5.5,281,0,5970,32758,1,10
8.12,5.84,-36.1,5.4,281,0,5972,32768,1,10
8.11,5.84,-36.2,5.2,282,0,5974,32782,1,10
8.09,5.84,-36.3,5,283,0,5976,32794,1,10
8.08,5.83,-36.3,4.8,284,0,5978,32806,1,10
8.07,5.82,-36.3,4.5,285,0,5980,32816,1,10
8.06,5.8,-36.2,4.3,286,0,5982,32824,1,10
8.04,5.8,-36.2,4,287,0,5984,32836,1,10
8.03,5.79,-36.4,3.7,288,0,5986,32848,1,10
8.01,5.78,-36.5,3.4,289,0,5988,32863,1,10
8,5.78,-36.6,3.1,290,0,5990,32872,1,10
7.99,5.78,-36.5,2.8,291,0,5992,32880,1,10
7.98,5.77,-36.2,2.6,291,0,5994,32892,1,10
7.97,5.77,-36,2.3,292,0,5996,32902,1,10
7.96,5.73,-36,2.1,292,0,5998,32912,1,10
7.95,5.72,-36,1.8,292,2,6000,32921,1,10
