
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14898

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-28,10:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.9,0,332.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.25,10.900,-51.6,2.8,71,0,4830,25404,1,17.4
23.21,10.910,-51.5,2.8,68,0,4832,25415,1,17.4
23.17,10.910,-51.5,2.7,71,0,4834,25425,1,17.4
23.14,10.800,-51.6,2.7,73,0,4836,25434,1,17.4
23.09,10.770,-51.6,2.7,75,0,4838,25449,1,17.4
23.05,10.730,-51.7,2.6,77,0,4840,25461,1,17.4
23.01,10.730,-51.9,2.5,73,0,4842,25472,1,17.4
22.97,10.610,-52.1,2.5,75,0,4844,25483,1,17.4
22.92,10.610,-52.0,2.5,76,0,4846,25496,1,17.4
22.88,10.610,-52.1,2.5,78,0,4848,25507,1,17.4
22.84,10.600,-52.2,2.5,79,0,4850,25518,1,17.4
22.80,10.510,-52.3,2.5,83,0,4852,25531,1,17.4
22.75,10.510,-52.5,2.5,84,0,4854,25543,1,17.4
22.72,10.510,-52.7,2.6,84,0,4856,25554,1,17.4
22.67,10.510,-52.6,2.6,85,0,4858,25567,1,17.4
22.62,10.510,-52.6,2.6,85,0,4860,25581,1,17.4
22.59,10.460,-52.6,2.6,87,0,4862,25589,1,17.4
22.57,10.450,-52.6,2.6,87,0,4864,25597,1,17.4
22.53,10.450,-52.8,2.6,86,0,4866,25608,1,17.4
22.48,10.360,-52.5,2.5,85,0,4868,25621,1,17.4
22.45,10.310,-52.5,2.5,85,0,4870,25632,1,17.4
22.41,10.190,-52.5,2.4,84,2,4872,25641,1,17.4
22.37,10.310,-52.4,2.2,83,0,4874,25654,1,17.4
22.33,10.440,-52.3,2.0,82,0,4876,25666,1,17.4
22.29,10.440,-52.2,1.8,81,0,4878,25677,1,17.4
22.25,10.440,-52.2,1.7,80,0,4880,25689,1,17.4
22.21,10.310,-52.2,1.8,79,0,4882,25701,1,17.4
22.16,10.310,-52.2,1.7,78,0,4884,25715,1,17.4
22.11,10.390,-52.3,1.7,77,0,4886,25728,1,17.4
22.08,10.270,-52.3,1.7,76,0,4888,25739,1,17.4
22.04,10.270,-52.2,1.6,76,0,4890,25750,1,17.4
22.01,10.200,-52.4,1.6,75,0,4892,25760,1,17.4
21.97,10.150,-52.3,1.5,75,0,4894,25771,1,17.4
21.92,10.150,-52.3,1.5,74,0,4896,25785,1,17.4
21.89,10.150,-52.5,1.4,74,0,4898,25793,1,17.4
21.86,10.120,-52.6,1.4,74,0,4900,25802,1,17.4
21.82,10.110,-52.7,1.4,74,0,4902,25815,1,17.4
21.78,10.110,-52.6,1.3,74,0,4904,25826,1,17.4
21.74,10.100,-52.8,1.3,75,0,4906,25838,1,17.4
21.69,10.070,-52.9,1.4,75,0,4908,25854,1,17.4
21.66,10.070,-52.9,1.4,75,0,4910,25860,1,17.4
21.63,10.060,-52.9,1.4,76,0,4912,25870,1,17.4
21.60,10.060,-52.9,1.4,76,0,4914,25881,1,17.4
21.55,10.060,-52.9,1.4,77,0,4916,25894,1,17.4
21.52,10.060,-52.8,1.4,77,0,4918,25905,1,17.4
21.47,10.060,-52.6,1.4,78,0,4920,25919,1,17.4
21.43,10.060,-52.4,1.3,79,0,4922,25931,1,17.4
21.39,10.060,-52.4,1.3,79,0,4924,25942,1,17.4
21.36,10.070,-52.4,1.3,80,0,4926,25952,1,17.4
21.32,10.070,-52.4,1.3,80,0,4928,25963,1,17.4
21.28,10.090,-52.5,1.3,81,0,4930,25977,1,17.4
21.23,10.080,-52.6,1.3,82,0,4932,25991,1,17.4
21.20,10.070,-52.5,1.3,82,0,4934,26001,1,17.4
21.17,9.930,-52.4,1.2,83,0,4936,26010,1,17.4
21.13,10.040,-52.2,1.2,83,0,4938,26023,1,17.4
21.09,10.040,-52.3,1.2,84,0,4940,26036,1,17.4
21.05,10.040,-52.3,1.3,84,0,4942,26047,1,17.3
21.01,10.040,-52.2,1.4,85,0,4944,26058,1,17.3
20.97,10.040,-52.1,1.4,85,0,4946,26072,1,17.3
20.92,10.060,-52.0,1.5,85,0,4948,26086,1,17.3
20.89,10.040,-51.9,1.5,86,0,4950,26097,1,17.3
20.85,10.060,-51.9,1.6,85,0,4952,26108,1,17.3
20.81,10.060,-51.8,1.6,85,0,4954,26121,1,17.3
20.77,10.060,-51.7,1.6,85,0,4956,26133,1,17.3
20.73,10.060,-51.6,1.6,85,0,4958,26146,1,17.3
20.68,10.060,-51.5,1.6,85,0,4960,26160,1,17.3
20.64,10.060,-51.5,1.5,85,0,4962,26173,1,17.3
20.61,9.980,-51.5,1.5,85,0,4964,26184,1,17.3
20.57,9.980,-51.5,1.5,85,0,4966,26197,1,17.3
20.52,9.980,-51.5,1.4,85,0,4968,26213,1,17.3
20.49,10.000,-51.6,1.5,86,0,4970,26222,1,17.3
20.45,10.020,-51.6,1.5,85,0,4972,26233,1,17.3
20.41,10.000,-51.7,1.6,86,0,4974,26246,1,17.3
20.36,10.000,-51.4,1.7,87,0,4976,26262,1,17.3
20.32,10.000,-51.6,1.8,88,0,4978,26276,1,17.3
20.27,10.000,-51.7,2.0,89,0,4980,26290,1,17.3
20.24,10.000,-51.7,2.2,91,0,4982,26301,1,17.3
20.20,10.000,-51.8,2.3,92,0,4984,26314,1,17.3
20.16,10.000,-51.8,2.4,94,0,4986,26327,1,17.3
20.12,9.980,-51.7,2.5,95,0,4988,26339,1,17.3
20.08,9.960,-51.8,2.5,96,0,4990,26354,1,17.3
20.02,9.960,-51.7,2.2,98,0,4992,26371,1,17.3
20.00,9.950,-51.7,2.2,98,3,4993,26378,1,17.3
19.97,9.950,-51.8,2.2,99,0,4994,26387,1,17.3
19.93,9.950,-51.9,2.2,100,0,4996,26401,1,17.3
19.90,9.910,-51.7,2.2,101,0,4998,26412,1,17.3
19.86,9.910,-51.4,2.2,102,0,5000,26423,1,17.3
19.83,9.910,-51.2,2.1,103,0,5002,26434,1,17.3
19.78,9.890,-51.1,2.1,104,0,5004,26449,1,17.3
19.74,9.850,-50.9,2.1,105,0,5006,26465,1,17.3
19.69,9.850,-50.8,2.1,106,0,5008,26479,1,17.3
19.65,9.830,-50.7,2.1,106,0,5010,26492,1,17.3
19.62,9.830,-50.8,2.1,107,0,5012,26503,1,17.3
19.59,9.830,-50.8,2.2,108,0,5014,26512,1,17.3
19.56,9.820,-50.7,2.2,109,0,5016,26523,1,17.3
19.52,9.710,-50.7,2.2,110,0,5018,26538,1,17.3
19.47,9.710,-50.8,2.3,111,0,5020,26554,1,17.3
19.42,9.660,-50.8,2.3,110,0,5022,26571,1,17.3
19.37,9.660,-50.7,2.4,110,0,5024,26585,1,17.2
19.33,9.580,-50.6,2.5,111,0,5026,26600,1,17.2
19.29,9.520,-50.7,2.5,112,0,5028,26612,1,17.2
19.25,9.450,-50.8,2.6,112,0,5030,26628,1,17.2
19.20,9.380,-50.8,2.8,113,0,5032,26644,1,17.2
19.16,9.340,-50.7,2.9,114,0,5034,26657,1,17.2
19.12,9.340,-50.8,3.0,114,0,5036,26670,1,17.2
19.08,9.360,-50.9,3.1,114,0,5038,26684,1,17.2
19.04,9.420,-50.9,3.2,115,0,5040,26698,1,17.2
19.00,9.370,-50.9,3.4,115,0,5042,26711,1,17.2
18.96,9.420,-51.0,3.5,116,0,5044,26725,1,17.2
18.92,9.430,-51.2,3.6,116,0,5046,26739,1,17.2
18.88,9.440,-51.2,3.7,116,0,5048,26754,1,17.2
18.84,9.420,-50.9,3.8,117,0,5050,26766,1,17.2
18.80,9.420,-50.8,3.8,117,0,5052,26779,1,17.2
18.76,9.410,-50.8,3.9,117,0,5054,26793,1,17.2
18.73,9.410,-50.7,4.0,117,0,5056,26806,1,17.2
18.69,9.410,-50.6,4.1,117,0,5058,26820,1,17.2
18.64,9.420,-50.8,4.1,118,0,5060,26836,1,17.2
18.60,9.410,-50.7,4.0,115,0,5062,26851,1,17.2
18.56,9.360,-50.6,4.0,116,0,5064,26863,1,17.2
18.54,9.360,-50.5,4.0,117,0,5066,26873,1,17.2
18.50,9.400,-50.3,4.1,118,0,5068,26886,1,17.2
18.45,9.400,-50.3,4.1,118,0,5070,26902,1,17.2
18.41,9.400,-50.1,4.3,119,0,5072,26918,1,17.2
18.37,9.400,-50.0,4.3,120,0,5074,26932,1,17.2
18.32,9.400,-49.9,4.3,121,0,5076,26949,1,17.2
18.30,9.400,-49.9,4.4,122,0,5078,26957,1,17.2
18.27,9.380,-49.9,4.4,124,0,5080,26969,1,17.2
18.23,9.400,-49.9,4.5,122,0,5082,26981,1,17.2
18.19,9.380,-49.8,4.5,123,0,5084,26994,1,17.2
18.16,9.400,-49.7,4.5,124,0,5086,27005,1,17.2
18.14,9.400,-49.6,4.5,126,0,5088,27015,1,17.2
18.09,9.400,-49.5,4.5,127,0,5090,27031,1,17.2
18.05,9.400,-49.5,4.4,123,0,5092,27045,1,17.2
18.01,9.400,-49.4,4.4,125,0,5094,27060,1,17.2
17.98,9.400,-49.5,4.4,126,0,5096,27071,1,17.2
17.95,9.410,-49.7,4.3,128,0,5098,27084,1,17.2
17.91,9.400,-49.7,4.3,129,0,5100,27098,1,17.2
17.87,9.400,-49.6,4.3,131,0,5102,27112,1,17.2
17.84,9.320,-49.5,4.2,133,0,5104,27124,1,17.2
17.80,9.360,-49.3,4.1,135,0,5106,27136,1,17.2
17.77,9.320,-49.2,4.1,138,0,5108,27149,1,17.2
17.74,9.320,-49.1,4.0,140,0,5110,27160,1,17.2
17.71,9.310,-49.2,3.9,146,0,5112,27172,1,17.2
17.67,9.290,-49.0,3.9,149,0,5114,27184,1,17.2
17.63,9.270,-48.9,3.8,152,0,5116,27199,1,17.2
17.60,9.250,-48.6,3.8,155,0,5118,27213,1,17.2
17.57,9.250,-48.5,3.7,159,0,5120,27225,1,17.2
17.54,9.240,-48.5,3.7,162,0,5122,27236,1,17.2
17.51,9.220,-48.4,3.6,165,0,5124,27247,1,17.1
17.47,9.220,-48.4,3.5,169,0,5126,27261,1,17.2
17.43,9.140,-48.3,3.5,172,0,5128,27274,1,17.2
17.40,9.220,-48.3,3.4,176,0,5130,27286,1,17.2
17.38,9.180,-48.4,3.4,180,0,5132,27295,1,17.1
17.36,9.220,-48.2,3.3,183,0,5134,27303,1,17.1
17.33,9.220,-48.1,3.3,187,0,5136,27313,1,17.2
17.30,9.180,-48.0,3.2,191,0,5138,27326,1,17.1
17.26,9.180,-47.9,3.2,195,0,5140,27339,1,17.1
17.23,9.170,-47.8,3.2,198,0,5142,27352,1,17.1
17.20,9.170,-47.7,3.1,202,0,5144,27364,1,17.1
17.16,9.170,-47.6,3.1,206,0,5146,27377,1,17.1
17.13,9.170,-47.6,3.0,210,0,5148,27392,1,17.1
17.10,9.160,-47.6,3.0,214,0,5150,27403,1,17.1
17.07,9.150,-47.5,3.0,217,0,5152,27413,1,17.1
17.05,9.150,-47.4,3.0,221,0,5154,27421,1,17.1
17.03,9.140,-47.6,2.9,225,0,5156,27431,1,17.1
16.99,9.140,-47.5,2.9,228,0,5158,27443,1,17.1
16.96,9.140,-47.5,2.9,232,0,5160,27455,1,17.1
16.94,9.140,-47.5,2.9,236,0,5162,27464,1,17.1
16.91,9.130,-47.4,2.9,239,0,5164,27474,1,17.1
16.88,9.130,-47.5,2.9,242,0,5166,27485,1,17.1
16.85,9.110,-47.3,2.9,246,0,5168,27498,1,17.1
16.82,9.110,-47.2,2.9,249,0,5170,27510,1,17.1
16.80,9.110,-47.3,2.9,252,0,5172,27519,1,17.1
16.77,9.110,-47.3,2.9,255,0,5174,27532,1,17.1
16.73,9.100,-47.2,2.9,258,0,5176,27545,1,17.1
16.70,9.100,-47.2,3.0,261,0,5178,27556,1,17.1
16.68,9.100,-47.1,3.0,264,0,5180,27566,1,17.1
16.65,9.100,-47.1,3.1,265,0,5182,27579,1,17.1
16.61,9.100,-47.0,3.1,267,0,5184,27592,1,17.1
16.59,9.090,-46.9,3.1,269,0,5186,27602,1,17.1
16.57,9.090,-46.8,3.2,271,0,5188,27611,1,17.1
16.54,9.060,-46.7,3.2,273,0,5190,27623,1,17.1
16.51,9.050,-46.9,3.2,268,0,5192,27634,1,17.1
16.49,9.050,-47.0,3.3,270,0,5194,27644,1,17.1
16.47,9.040,-47.1,3.3,272,0,5196,27652,1,17.1
16.44,9.040,-47.2,3.3,274,0,5198,27661,1,17.1
16.42,9.020,-47.2,3.4,275,0,5200,27671,1,17.1
16.39,8.970,-47.2,3.1,271,0,5202,27682,1,17.1
16.35,9.000,-47.1,3.1,272,0,5204,27697,1,17.1
16.32,8.970,-47.1,3.1,273,0,5206,27712,1,17.1
16.29,8.980,-47.1,3.1,274,0,5208,27724,1,17.1
16.26,8.970,-47.1,3.0,274,0,5210,27734,1,17.1
16.23,8.950,-47.0,2.9,274,0,5212,27745,1,17.1
16.20,8.970,-47.1,2.8,274,0,5214,27758,1,17.0
16.17,8.960,-46.8,2.8,274,0,5216,27770,1,17.1
16.15,8.950,-46.7,2.7,273,0,5218,27781,1,17.1
16.13,8.870,-46.6,2.6,273,0,5220,27789,1,17.1
16.10,8.870,-46.5,2.6,272,0,5222,27802,1,17.1
16.07,8.730,-46.4,2.5,272,0,5224,27813,1,17.1
16.04,8.730,-46.3,2.5,271,0,5226,27826,1,17.1
16.01,8.730,-46.3,2.4,270,0,5228,27839,1,17.1
15.98,8.710,-46.3,2.4,270,0,5230,27851,1,17.1
15.95,8.700,-46.3,2.3,283,0,5232,27864,1,17.0
15.92,8.700,-46.2,2.3,281,0,5234,27875,1,17.1
15.89,8.700,-46.1,2.2,279,0,5236,27890,1,17.1
15.85,8.690,-46.1,2.2,278,0,5238,27904,1,17.0
15.82,8.680,-46.0,2.2,276,0,5240,27917,1,17.0
15.79,8.680,-46.0,2.3,281,0,5242,27930,1,17.0
15.75,8.680,-46.0,2.3,279,0,5244,27945,1,17.0
15.73,8.660,-45.9,2.3,277,0,5246,27956,1,17.0
15.70,8.630,-45.8,2.3,275,2,5248,27968,1,17.0
15.67,8.630,-45.8,2.3,272,0,5250,27979,1,17.0
15.64,8.630,-45.9,2.3,271,0,5252,27992,1,17.0
15.61,8.640,-45.9,2.4,268,0,5254,28005,1,17.0
15.59,8.630,-45.9,2.4,265,0,5256,28016,1,17.0
15.56,8.640,-46.0,2.4,261,0,5258,28029,1,17.0
15.52,8.620,-46.1,2.4,257,0,5260,28042,1,17.0
15.49,8.610,-46.2,2.4,252,0,5262,28057,1,17.0
15.46,8.610,-46.2,2.4,248,0,5264,28070,1,17.0
15.43,8.600,-46.3,2.5,243,0,5266,28083,1,17.0
15.40,8.600,-46.4,2.5,238,0,5268,28097,1,17.0
15.37,8.560,-46.6,2.6,234,0,5270,28109,1,17.0
15.34,8.550,-46.7,2.6,229,0,5272,28122,1,17.0
15.31,8.550,-46.8,2.7,223,0,5274,28136,1,17.0
15.27,8.520,-46.9,2.7,218,0,5276,28154,1,17.0
15.24,8.500,-46.9,2.8,213,0,5278,28164,1,17.0
15.22,8.470,-46.8,2.9,208,0,5280,28174,1,17.0
15.19,8.460,-46.8,3.0,203,0,5282,28186,1,17.0
15.16,8.440,-47.0,3.0,198,0,5284,28201,1,17.0
15.12,8.410,-47.1,3.1,193,0,5286,28217,1,17.0
15.09,8.370,-46.9,3.2,188,0,5288,28232,1,17.0
15.05,8.340,-46.8,3.3,183,0,5290,28248,1,17.0
15.01,8.320,-46.9,3.4,178,0,5292,28264,1,17.0
15.01,8.280,-46.9,3.5,174,0,5294,28267,1,17.0
14.97,8.280,-46.8,3.6,169,0,5296,28284,1,17.0
14.93,8.260,-46.8,3.7,165,0,5298,28300,1,17.0
14.90,8.240,-46.7,3.8,161,0,5300,28314,1,17.0
14.87,8.240,-46.8,3.7,155,0,5302,28327,1,17.0
14.85,8.230,-47.0,3.8,152,0,5304,28339,1,17.0
14.82,8.210,-47.1,4.0,149,0,5306,28350,1,17.0
14.79,8.190,-46.9,4.1,146,0,5308,28364,1,17.0
14.75,8.190,-46.8,4.2,144,0,5310,28382,1,16.9
14.72,8.190,-46.9,4.4,148,0,5312,28397,1,16.9
14.68,8.170,-47.0,4.5,146,0,5314,28411,1,16.9
14.66,8.160,-47.1,4.7,143,0,5316,28424,1,16.9
14.63,8.140,-47.1,4.8,141,0,5318,28437,1,16.9
14.60,8.140,-47.1,5.0,139,0,5320,28450,1,16.9
14.57,8.130,-47.2,5.2,142,0,5322,28463,1,16.9
14.54,8.080,-47.2,5.3,140,0,5324,28476,1,16.9
14.51,8.080,-47.4,5.5,138,0,5326,28489,1,16.9
14.49,8.070,-47.5,5.7,137,0,5328,28500,1,16.9
14.46,8.060,-47.5,5.8,135,0,5330,28515,1,16.9
14.43,8.050,-47.6,5.9,133,0,5332,28528,1,16.9
14.40,8.040,-47.7,6.1,132,0,5334,28542,1,16.9
14.37,8.050,-47.9,6.2,131,0,5336,28557,1,16.9
14.33,8.040,-47.8,6.3,130,0,5338,28571,1,16.9
14.31,8.030,-47.7,6.4,130,0,5340,28584,1,16.9
14.28,8.030,-47.5,6.4,129,0,5342,28595,1,16.9
14.25,8.010,-47.4,6.5,129,0,5344,28608,1,16.9
14.23,8.030,-47.3,6.6,130,0,5346,28621,1,16.9
14.20,8.000,-47.2,6.6,130,0,5348,28634,1,16.9
14.17,8.000,-47.1,6.7,130,0,5350,28647,1,16.9
14.14,8.000,-47.1,6.8,130,0,5352,28663,1,16.9
14.10,7.990,-47.0,6.9,131,0,5354,28679,1,16.9
14.07,8.000,-47.0,6.9,131,0,5356,28695,1,16.9
14.04,7.990,-47.0,7.0,131,0,5358,28708,1,16.9
14.01,7.990,-47.0,7.0,132,0,5360,28723,1,16.9
13.98,7.990,-47.1,7.2,133,0,5362,28737,1,16.9
13.94,7.990,-47.1,7.2,133,0,5364,28755,1,16.9
13.92,7.990,-47.0,7.2,134,0,5366,28765,1,16.9
13.90,7.990,-47.0,7.2,135,0,5368,28776,1,16.9
13.87,7.990,-46.9,7.2,135,0,5370,28789,1,16.9
13.83,7.980,-47.0,7.4,136,0,5372,28805,1,16.9
13.80,7.960,-47.0,7.4,137,0,5374,28823,1,16.8
13.76,7.960,-46.8,7.4,138,0,5376,28839,1,16.8
13.73,7.960,-46.8,7.3,139,0,5378,28854,1,16.8
13.71,7.960,-46.8,7.2,140,0,5380,28865,1,16.8
13.69,7.950,-46.9,7.3,139,0,5382,28876,1,16.8
13.66,7.950,-46.9,7.2,141,0,5384,28888,1,16.8
13.64,7.930,-46.9,7.1,142,0,5386,28901,1,16.8
13.61,7.920,-46.7,6.9,143,0,5388,28915,1,16.8
13.57,7.880,-46.8,6.8,145,0,5390,28931,1,16.8
13.54,7.860,-46.8,6.7,146,2,5392,28946,1,16.8
13.52,7.820,-46.7,6.5,148,0,5394,28959,1,16.8
13.49,7.800,-46.5,6.4,149,0,5396,28974,1,16.8
13.46,7.800,-46.3,6.3,151,0,5398,28986,1,16.8
13.44,7.800,-46.2,6.1,152,0,5400,28999,1,16.8
13.41,7.800,-46.1,6.0,154,0,5402,29012,1,16.8
13.38,7.800,-46.0,5.9,156,0,5404,29027,1,16.8
13.35,7.800,-45.8,5.8,158,0,5406,29042,1,16.8
13.32,7.820,-45.6,5.7,160,0,5408,29055,1,16.8
13.30,7.820,-45.4,5.6,162,0,5410,29066,1,16.8
13.28,7.800,-45.2,5.6,164,0,5412,29076,1,16.8
13.25,7.790,-45.0,5.6,166,0,5414,29092,1,16.8
13.22,7.790,-44.9,5.5,167,0,5416,29108,1,16.8
13.19,7.760,-44.8,5.5,168,0,5418,29123,1,16.8
13.16,7.760,-44.4,5.5,170,0,5420,29136,1,16.8
13.14,7.740,-44.3,5.7,170,0,5422,29149,1,16.8
13.11,7.720,-44.2,5.7,172,0,5424,29161,1,16.8
13.07,7.670,-44.1,5.7,174,0,5426,29185,1,16.8
13.04,7.640,-43.9,5.7,176,0,5428,29198,1,16.8
13.02,7.610,-43.7,5.7,178,0,5430,29212,1,16.8
12.99,7.610,-43.6,5.7,181,0,5432,29225,1,16.8
12.97,7.610,-43.4,5.7,182,0,5434,29238,1,16.8
12.94,7.600,-43.3,5.7,184,2,5436,29253,1,16.7
12.90,7.590,-43.3,5.7,186,0,5438,29271,1,16.7
12.88,7.590,-43.2,5.8,187,0,5440,29281,1,16.8
12.87,7.590,-43.2,5.7,189,0,5442,29289,1,16.7
12.84,7.590,-43.1,5.7,191,0,5444,29302,1,16.7
12.81,7.590,-43.1,5.8,192,0,5446,29317,1,16.7
12.78,7.590,-43.1,5.9,194,0,5448,29335,1,16.7
12.75,7.590,-43.1,5.9,195,0,5450,29353,1,16.7
12.72,7.590,-43.0,5.9,196,0,5452,29368,1,16.7
12.69,7.580,-43.0,6.0,197,0,5454,29381,1,16.7
12.67,7.570,-43.1,6.0,198,0,5456,29394,1,16.7
12.64,7.530,-43.1,6.1,199,0,5458,29409,1,16.7
12.61,7.530,-43.2,6.2,200,0,5460,29424,1,16.7
12.59,7.520,-43.3,6.3,201,0,5462,29437,1,16.7
12.56,7.530,-43.1,6.4,202,0,5464,29450,1,16.7
12.54,7.490,-43.3,6.5,203,0,5466,29463,1,16.7
12.52,7.480,-43.4,6.6,204,0,5468,29471,1,16.7
12.50,7.450,-43.4,6.7,205,0,5470,29481,1,16.7
12.48,7.390,-43.3,6.8,207,0,5472,29493,1,16.7
12.46,7.370,-43.2,6.9,208,0,5474,29507,1,16.7
12.42,7.370,-43.1,7.0,208,0,5476,29527,1,16.7
12.38,7.360,-43.0,7.1,209,0,5478,29547,1,16.7
12.35,7.360,-43.0,7.2,210,0,5480,29565,1,16.7
12.32,7.350,-42.7,7.3,211,0,5482,29580,1,16.7
12.30,7.300,-42.7,7.3,211,0,5484,29593,1,16.7
12.28,7.300,-42.6,7.4,212,0,5486,29604,1,16.7
12.25,7.280,-42.7,7.5,212,0,5488,29618,1,16.7
12.23,7.290,-42.7,7.5,212,0,5490,29632,1,16.7
12.20,7.280,-42.7,7.6,213,0,5492,29647,1,16.7
12.17,7.300,-42.8,7.6,213,0,5494,29664,1,16.7
12.14,7.280,-42.8,7.7,212,0,5496,29679,1,16.7
12.12,7.270,-42.8,7.7,212,0,5498,29692,1,16.7
12.10,7.260,-42.8,7.8,211,0,5500,29705,1,16.7
12.07,7.230,-42.7,7.8,210,0,5502,29718,1,16.7
12.05,7.220,-42.4,7.9,209,0,5504,29733,1,16.6
12.02,7.230,-42.3,7.9,209,0,5506,29746,1,16.6
12.01,7.220,-42.3,7.9,208,0,5508,29756,1,16.6
11.97,7.220,-42.4,8.0,208,0,5510,29774,1,16.6
11.95,7.210,-42.6,8.0,210,0,5512,29789,1,16.6
11.92,7.190,-42.6,8.1,210,0,5514,29802,1,16.6
11.90,7.170,-42.3,8.1,211,0,5516,29814,1,16.6
11.89,7.150,-42.0,8.1,212,0,5518,29822,1,16.6
11.88,7.150,-42.1,8.1,213,0,5520,29829,1,16.6
11.86,7.090,-42.2,8.1,214,0,5522,29840,1,16.6
11.83,7.090,-42.2,8.1,215,0,5524,29857,1,16.6
11.80,7.090,-42.2,8.1,216,0,5526,29872,1,16.6
11.78,7.090,-42.1,8.1,217,0,5528,29886,1,16.6
11.75,7.090,-42.0,8.1,218,0,5530,29900,1,16.6
11.73,7.080,-41.9,8.1,218,0,5532,29914,1,16.6
11.70,7.070,-41.9,8.1,218,0,5534,29929,1,16.6
11.68,7.020,-41.8,8.1,218,0,5536,29944,1,16.6
11.66,7.030,-41.8,8.1,219,0,5538,29956,1,16.6
11.64,7.030,-41.9,8.1,219,0,5540,29966,1,16.6
11.62,7.010,-41.9,8.0,219,0,5542,29979,1,16.6
11.58,6.980,-41.8,8.0,219,0,5544,29997,1,16.6
11.55,6.980,-41.7,8.0,218,0,5546,30017,1,16.6
11.54,6.970,-41.6,8.0,218,0,5548,30025,1,16.6
11.52,6.950,-41.5,7.9,218,0,5550,30035,1,16.6
11.51,6.920,-41.4,7.9,216,0,5552,30043,1,16.6
11.49,6.900,-41.4,7.9,216,0,5554,30053,1,16.6
11.47,6.900,-41.4,7.9,215,0,5556,30065,1,16.6
11.45,6.900,-41.5,7.9,215,0,5558,30075,1,16.6
11.43,6.900,-41.5,7.8,214,0,5560,30087,1,16.6
11.41,6.860,-41.5,7.8,213,0,5562,30098,1,16.6
11.39,6.860,-41.5,7.7,212,0,5564,30113,1,16.5
11.36,6.840,-41.5,7.7,211,0,5566,30128,1,16.5
11.34,6.760,-41.6,7.6,210,0,5568,30145,1,16.5
11.31,6.690,-41.5,7.6,209,0,5570,30159,1,16.5
11.29,6.760,-41.4,7.5,208,0,5572,30173,1,16.5
11.26,6.740,-41.2,7.5,207,0,5574,30188,1,16.5
11.24,6.760,-40.9,7.4,206,0,5576,30204,1,16.5
11.21,6.790,-40.8,7.4,206,0,5578,30217,1,16.5
11.19,6.790,-40.8,7.3,205,0,5580,30231,1,16.5
11.18,6.790,-40.9,7.3,204,0,5582,30239,1,16.5
11.16,6.790,-40.9,7.2,204,0,5584,30249,1,16.5
11.15,6.790,-40.8,7.1,203,0,5586,30259,1,16.5
11.12,6.800,-40.8,7.0,202,0,5588,30274,1,16.5
11.10,6.750,-40.9,7.0,202,0,5590,30286,1,16.5
11.09,6.710,-40.9,6.9,204,0,5592,30295,3,16.5
11.07,6.650,-40.9,6.9,204,0,5594,30304,6,16.5
11.06,6.620,-40.8,6.8,204,0,5596,30310,10,16.5
11.05,6.610,-40.8,6.7,203,0,5598,30320,15,16.5
11.02,6.600,-40.8,6.6,203,0,5600,30335,15,16.5
10.99,6.600,-40.4,6.5,203,0,5602,30355,8,16.5
10.95,6.590,-40.4,6.4,203,0,5604,30380,3,16.5
10.94,6.580,-40.6,6.2,203,0,5606,30387,1,16.5
10.93,6.510,-40.7,6.1,203,0,5608,30395,1,16.5
10.91,6.400,-40.7,6.1,203,0,5610,30402,1,16.5
10.91,6.400,-40.7,6.0,203,0,5612,30407,1,16.5
10.90,6.440,-40.7,5.9,203,0,5614,30414,1,16.5
10.88,6.430,-40.7,5.8,204,0,5616,30425,1,16.5
10.85,6.420,-40.6,5.7,204,0,5618,30440,1,16.5
10.83,6.410,-40.6,5.7,204,0,5620,30453,1,16.5
10.81,6.400,-40.6,5.6,204,0,5622,30467,1,16.5
10.79,6.400,-40.6,5.6,204,0,5624,30482,1,16.5
10.77,6.420,-40.6,5.5,205,0,5626,30495,1,16.5
10.75,6.420,-40.6,5.4,205,0,5628,30507,1,16.4
10.73,6.400,-40.3,5.4,206,0,5630,30517,1,16.4
10.71,6.400,-40.2,5.4,206,0,5632,30532,1,16.4
10.69,6.420,-40.1,5.4,207,0,5634,30547,1,16.4
