
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-29,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,296.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.230,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.62,10.930,-43.7,14.4,108,0,4842,28340,1,16.3
15.58,10.920,-43.6,14.4,108,0,4844,28356,1,16.3
15.54,10.910,-43.6,14.4,109,0,4846,28371,1,16.3
15.51,10.470,-43.6,14.5,109,0,4848,28387,1,16.3
15.47,10.440,-43.5,14.6,109,0,4850,28404,1,16.3
15.43,10.730,-43.5,14.6,109,0,4852,28419,1,16.3
15.40,10.440,-43.5,14.7,109,0,4854,28435,1,16.3
15.36,10.440,-43.6,14.9,110,0,4856,28453,1,16.3
15.31,10.380,-43.6,15.0,110,0,4858,28474,1,16.3
15.26,10.380,-43.7,15.1,110,0,4860,28494,1,16.3
15.21,10.380,-43.7,15.3,110,0,4862,28515,1,16.3
15.18,10.450,-43.7,15.4,110,0,4864,28529,1,16.3
15.15,10.520,-43.7,15.5,111,0,4866,28542,1,16.3
15.12,10.560,-43.8,15.5,111,0,4868,28556,1,16.3
15.09,10.560,-43.8,15.6,111,0,4870,28570,1,16.3
15.06,10.570,-43.8,15.3,111,0,4872,28583,1,16.3
15.03,10.590,-43.7,15.3,112,0,4874,28599,1,16.3
14.98,10.590,-43.7,15.3,112,2,4876,28617,1,16.2
14.94,10.390,-43.7,15.3,112,0,4878,28635,1,16.3
14.91,10.220,-43.6,15.3,112,0,4880,28652,1,16.2
14.88,10.110,-43.7,15.4,112,0,4882,28666,1,16.3
14.85,10.220,-43.7,15.3,113,0,4884,28679,1,16.3
14.81,10.210,-43.7,15.3,113,0,4886,28696,1,16.3
14.77,10.220,-43.7,15.2,113,0,4888,28712,1,16.2
14.74,10.200,-43.7,15.1,114,0,4890,28729,1,16.2
14.71,10.200,-43.7,15.2,114,0,4892,28742,1,16.2
14.67,10.200,-43.7,15.0,114,0,4894,28758,1,16.3
14.64,10.200,-43.6,14.9,115,0,4896,28773,1,16.2
14.61,10.200,-43.6,14.8,115,0,4898,28788,1,16.2
14.58,10.200,-43.7,14.6,115,0,4900,28802,1,16.2
14.54,10.200,-43.7,14.5,116,0,4902,28817,1,16.2
14.51,10.170,-43.7,14.3,116,0,4904,28834,1,16.2
14.47,9.920,-43.7,14.0,117,0,4906,28853,1,16.2
14.43,9.730,-43.6,13.8,117,0,4908,28870,1,16.2
14.40,9.730,-43.5,13.6,117,0,4910,28886,1,16.2
14.37,9.730,-43.5,13.3,117,0,4912,28901,1,16.2
14.33,9.920,-43.5,13.0,118,0,4914,28917,1,16.2
14.28,9.730,-43.4,12.7,118,0,4916,28939,1,16.2
14.24,9.730,-43.4,12.5,118,0,4918,28960,1,16.2
14.21,9.680,-43.4,12.2,118,0,4920,28975,1,16.2
14.17,9.730,-43.3,12.0,118,0,4922,28991,1,16.2
14.14,9.720,-43.2,11.8,118,0,4924,29006,1,16.2
14.11,9.700,-43.1,11.6,119,0,4926,29021,1,16.2
14.08,9.680,-43.0,11.4,119,0,4928,29036,1,16.2
14.04,9.680,-43.0,11.3,119,0,4930,29054,1,16.2
14.00,9.670,-43.0,11.3,119,0,4932,29073,1,16.2
13.96,9.580,-43.0,11.2,119,0,4934,29092,1,16.2
13.94,9.390,-42.9,11.0,119,0,4936,29105,1,16.2
13.91,9.390,-42.8,10.9,119,0,4938,29118,1,16.2
13.88,9.340,-42.7,10.8,120,0,4940,29134,1,16.2
13.84,9.290,-42.8,10.6,120,0,4942,29151,1,16.2
13.81,9.220,-42.7,10.6,120,2,4944,29166,1,16.2
13.78,9.220,-42.6,10.5,120,0,4946,29182,1,16.2
13.73,9.260,-42.6,10.4,120,0,4948,29204,1,16.2
13.69,9.290,-42.5,10.3,120,0,4950,29225,1,16.2
13.65,9.290,-42.5,10.2,120,0,4952,29243,1,16.2
13.62,9.290,-42.6,10.1,120,0,4954,29261,1,16.2
13.59,9.200,-42.7,10.1,120,0,4956,29274,1,16.2
13.56,9.090,-42.7,10.0,119,0,4958,29288,1,16.2
13.54,9.050,-42.7,9.9,119,0,4960,29299,1,16.2
13.52,9.090,-42.8,9.8,119,0,4962,29311,1,16.2
13.49,9.100,-42.9,9.7,119,0,4964,29325,1,16.2
13.46,9.070,-42.9,9.7,119,0,4966,29342,1
13.43,9.070,-43.0,9.6,119,0,4968,29357,1,16.2
13.39,9.070,-43.0,9.6,119,0,4970,29376,1,16.2
13.35,9.070,-43.1,9.4,119,0,4972,29395,1,16.2
13.31,9.060,-43.1,9.4,119,0,4974,29414,1,16.2
13.27,9.030,-43.1,9.3,118,0,4976,29434,1,16.2
13.24,9.010,-43.0,9.3,118,0,4978,29450,1,16.2
13.21,8.980,-43.0,9.2,118,0,4980,29467,1,16.2
13.19,8.960,-43.0,9.1,118,0,4982,29478,1,16.2
13.16,9.070,-43.0,9.1,117,0,4984,29490,1,16.2
13.14,8.960,-43.1,9.1,117,0,4986,29501,1,16.2
13.12,8.840,-43.1,9.1,117,0,4988,29511,1,16.2
13.09,8.840,-43.0,9.1,116,0,4990,29526,1,16.1
13.06,8.840,-42.9,9.0,116,0,4992,29543,1,16.2
13.03,8.980,-42.8,9.0,116,0,4994,29557,1,16.1
12.99,9.140,-42.8,9.1,115,0,4996,29577,1,16.1
12.96,9.140,-42.7,9.2,115,0,4998,29595,1,16.1
12.92,9.140,-42.7,9.3,114,0,5000,29613,1,16.1
12.89,9.100,-42.7,9.4,114,0,5002,29630,1,16.1
12.86,9.150,-42.5,9.6,113,0,5004,29648,1,16.1
12.82,9.050,-42.4,9.8,113,0,5006,29669,1,16.1
12.77,9.050,-42.4,9.9,113,0,5008,29694,1,16.1
12.74,8.950,-42.4,10.1,112,0,5010,29709,1,16.1
12.71,8.920,-42.3,10.3,112,0,5012,29724,1,16.1
12.69,8.920,-42.3,10.4,112,0,5014,29737,1,16.1
12.66,8.920,-42.2,10.5,112,0,5016,29752,1,16.1
12.63,8.920,-42.2,10.6,112,0,5018,29767,1,16.1
12.61,8.920,-42.1,10.7,111,0,5020,29782,1,16.1
12.58,8.920,-42.0,11.0,111,0,5022,29795,1,16.1
12.56,8.920,-42.0,10.9,111,0,5024,29806,1,16.1
12.54,8.910,-41.9,10.8,111,0,5026,29820,1,16.1
12.51,8.720,-41.9,10.6,111,0,5028,29835,1,16.1
12.47,8.720,-41.8,10.4,111,0,5030,29853,1,16.1
12.45,8.720,-41.7,10.4,111,0,5032,29868,1,16.1
12.42,8.640,-41.5,10.4,111,0,5034,29884,1,16.1
12.39,8.470,-41.4,10.3,111,0,5036,29901,1
12.35,8.470,-41.3,10.3,111,0,5038,29919,1,16.1
12.32,8.420,-41.2,10.3,111,0,5040,29939,1,16.1
12.28,8.390,-41.2,10.2,110,0,5042,29959,1,16.1
12.25,8.390,-41.3,10.3,110,0,5044,29979,1,16.1
12.21,8.390,-41.5,10.4,109,0,5046,29997,1,16.1
12.18,8.390,-41.5,10.5,109,0,5048,30013,1,16.1
12.16,8.440,-41.5,10.6,108,0,5050,30028,1,16.1
12.13,8.450,-41.5,10.5,108,0,5052,30045,1,16.1
12.10,8.440,-41.5,10.5,107,0,5054,30061,1,16.1
12.06,8.410,-41.4,10.6,107,0,5056,30080,1,16.1
12.03,8.440,-41.4,10.6,107,0,5058,30096,1,16.1
12.00,8.380,-41.3,10.5,107,0,5060,30114,1,16.1
11.97,8.380,-41.3,10.5,107,0,5062,30131,1,16.1
11.94,8.210,-41.2,10.5,106,0,5064,30149,1,16.1
11.91,8.270,-41.2,10.4,106,0,5066,30166,1,16.1
11.89,8.340,-41.0,10.4,105,0,5068,30181,1,16.1
11.86,8.400,-41.0,10.3,104,0,5070,30194,1,16.1
11.85,8.440,-40.9,10.2,103,0,5072,30202,1,16.1
11.81,8.180,-40.9,10.1,102,0,5074,30222,1,16.1
11.78,8.180,-40.9,10.0,102,0,5076,30239,1,16.1
11.76,8.180,-40.8,9.9,101,0,5078,30255,1,16.1
11.73,8.180,-40.7,9.8,101,0,5080,30269,1,16.0
11.71,8.180,-40.5,9.7,99,0,5082,30284,1,16.1
11.68,8.180,-40.3,9.7,100,0,5084,30300,1,16.1
11.65,8.260,-40.2,9.6,100,0,5086,30319,1,16.0
11.62,8.260,-40.2,9.6,101,0,5088,30335,1,16.0
11.59,8.170,-40.3,9.6,101,0,5090,30354,1,16.0
11.56,8.220,-40.2,9.6,100,0,5092,30370,1,16.0
11.53,8.000,-40.2,9.7,100,0,5094,30389,1,16.0
11.50,7.990,-40.1,9.7,100,0,5096,30407,1,16.0
11.48,8.060,-40.1,9.8,100,0,5098,30420,1,16.0
11.45,8.060,-40.0,10.0,99,0,5100,30434,1,16.0
11.43,8.060,-40.0,10.1,100,0,5102,30445,1,16.0
11.42,8.060,-39.9,10.3,99,0,5104,30455,1,16.0
11.40,8.060,-39.9,10.5,99,0,5106,30467,1,16.0
11.37,8.070,-39.9,10.7,99,0,5108,30482,1,16.0
11.35,8.060,-39.8,10.9,99,0,5110,30497,1,16.0
11.32,8.060,-39.8,11.1,99,0,5112,30512,1,16.0
11.30,8.060,-39.8,11.3,98,0,5114,30524,1,16.0
11.28,8.060,-39.7,11.5,98,0,5116,30537,1,16.0
11.25,8.010,-39.7,11.7,98,0,5118,30554,1,16.0
11.23,7.980,-39.7,11.8,97,0,5120,30570,1,16.0
11.19,7.920,-39.7,11.8,97,0,5122,30590,1,16.0
11.16,7.920,-39.6,11.8,97,0,5124,30612,1,16.0
11.13,7.920,-39.5,11.8,96,0,5126,30630,1,16.0
11.10,7.910,-39.4,11.8,96,0,5128,30647,1,16.0
11.08,7.910,-39.5,11.7,96,0,5130,30662,1,16.0
11.05,7.910,-39.4,11.6,96,0,5132,30679,1,16.0
11.02,7.910,-39.4,11.4,96,0,5134,30699,1,16.0
10.98,7.910,-39.3,11.3,96,0,5136,30721,1,16.0
10.96,7.910,-39.3,11.3,97,0,5138,30734,1,16.0
10.94,7.930,-39.2,11.3,97,0,5140,30746,1,16.0
10.92,7.910,-39.2,11.6,97,0,5142,30759,1,16.0
10.90,7.900,-39.2,11.6,97,0,5144,30774,1,16.0
10.87,7.890,-39.1,11.6,97,0,5146,30789,1,16.0
10.84,7.890,-39.0,11.7,97,0,5148,30808,1,16.0
10.82,7.800,-38.9,11.7,97,0,5150,30823,1,16.0
10.80,7.800,-38.8,11.8,97,0,5152,30838,1,16.0
10.77,7.800,-38.7,11.8,97,0,5154,30851,1,16.0
10.75,7.800,-38.6,11.8,97,0,5156,30866,1,16.0
10.73,7.790,-38.5,11.9,97,0,5158,30880,1,15.9
10.71,7.790,-38.4,11.9,97,0,5160,30893,1,16.0
10.69,7.780,-38.4,11.8,96,0,5162,30908,1,15.9
10.66,7.760,-38.4,11.8,96,0,5164,30927,1,15.9
10.63,7.750,-38.4,11.8,96,0,5166,30947,1,15.9
10.59,7.730,-38.4,11.9,95,0,5168,30967,1,16.0
10.57,7.730,-38.3,11.9,95,0,5170,30984,1,15.9
10.55,7.730,-38.3,11.9,95,0,5172,30997,1,15.9
10.53,7.720,-38.3,11.9,95,0,5174,31007,1,15.9
10.51,7.700,-38.3,12.0,94,0,5176,31022,1,15.9
10.49,7.680,-38.3,12.0,94,0,5178,31037,1,15.9
10.47,7.680,-38.4,12.1,94,0,5180,31051,1,15.9
10.44,7.650,-38.4,12.0,93,0,5182,31066,1,15.9
10.42,7.620,-38.5,12.1,93,0,5184,31083,1,15.9
10.39,7.610,-38.4,12.2,93,0,5186,31103,1,15.9
10.35,7.600,-38.3,12.4,93,0,5188,31126,1,15.9
10.32,7.590,-38.3,12.5,93,0,5190,31148,1,15.9
10.30,7.570,-38.3,12.6,93,0,5192,31162,1,15.9
10.28,7.510,-38.2,12.7,93,0,5194,31173,1,15.9
10.26,7.470,-38.2,12.8,93,0,5196,31187,1,15.9
10.24,7.470,-38.2,12.9,92,0,5198,31204,1,15.9
10.21,7.470,-38.2,13.1,92,0,5200,31224,1,15.9
10.18,7.510,-38.3,13.3,92,0,5202,31242,1,15.9
10.15,7.560,-38.3,13.6,92,0,5204,31259,1,15.9
10.13,7.560,-38.3,13.9,92,0,5206,31272,1,15.9
10.11,7.560,-38.3,14.1,92,0,5208,31286,1,15.9
10.09,7.470,-38.3,14.3,92,0,5210,31299,1,15.9
10.07,7.440,-38.3,14.4,92,0,5212,31314,1,15.9
10.05,7.250,-38.2,14.3,92,0,5214,31328,1,15.9
10.03,7.250,-38.2,14.1,91,0,5216,31341,1,15.9
10.01,7.250,-38.1,14.1,91,0,5218,31360,1,15.9
10.00,7.240,-38.1,14.1,91,3,5219,31364,1,15.9
9.98,7.240,-38.1,14.3,91,0,5220,31377,1,15.9
9.96,7.240,-38.0,15.0,91,0,5222,31395,1,15.9
9.93,7.240,-38.0,15.5,91,0,5224,31414,1,15.9
9.90,7.230,-38.0,16.1,91,0,5226,31430,1,15.9
9.88,7.210,-37.9,16.6,91,0,5228,31447,1,15.9
9.85,7.170,-37.9,16.9,91,0,5230,31466,1,15.9
9.83,7.140,-37.9,17.1,91,0,5232,31482,1,15.8
9.81,7.100,-37.9,16.8,91,0,5234,31498,1,15.9
9.79,7.170,-37.9,16.5,91,0,5236,31513,1,15.8
9.77,7.170,-37.9,16.1,91,0,5238,31526,1,15.8
9.75,7.140,-38.0,15.9,91,0,5240,31541,1,15.8
9.73,7.080,-38.0,16.3,91,0,5242,31555,1,15.8
9.71,7.080,-37.9,16.4,91,0,5244,31570,1,15.8
9.68,7.040,-37.8,16.4,91,0,5246,31587,1,15.8
9.66,7.040,-37.8,16.5,91,0,5248,31604,1,15.8
9.64,7.040,-37.6,16.5,91,0,5250,31619,1,15.8
9.61,7.040,-37.6,16.8,91,0,5252,31636,1,15.8
9.59,7.040,-37.6,16.8,91,0,5254,31652,1,15.8
9.57,7.020,-37.6,16.8,92,0,5256,31669,1,15.8
9.54,6.860,-37.7,16.7,92,0,5258,31686,1,15.8
9.52,6.860,-37.7,16.6,92,0,5260,31703,1,15.8
9.50,6.840,-37.8,16.8,93,0,5262,31718,1,15.8
9.48,6.840,-37.8,16.8,93,0,5264,31735,1,15.8
9.46,6.840,-37.9,16.9,93,0,5266,31750,1,15.8
9.43,6.840,-37.9,17.0,93,0,5268,31768,1,15.8
9.40,6.840,-37.9,17.0,93,0,5270,31787,1,15.8
9.38,6.840,-38.0,17.0,93,0,5272,31804,1,15.8
9.36,6.830,-38.1,17.0,93,0,5274,31821,1,15.8
9.34,6.830,-38.1,17.0,93,0,5276,31836,1,15.8
9.32,6.830,-38.1,17.0,93,0,5278,31853,1,15.8
9.29,6.810,-38.2,17.0,93,0,5280,31869,1,15.8
9.27,6.810,-38.2,16.6,93,0,5282,31884,1,15.8
9.25,6.790,-38.2,16.5,93,0,5284,31900,1,15.7
9.23,6.770,-38.1,16.5,93,0,5286,31916,1,15.8
9.21,6.710,-38.0,16.4,93,0,5288,31933,1,15.7
9.19,6.710,-38.0,16.3,94,0,5290,31947,1,15.7
9.17,6.690,-38.0,16.5,94,0,5292,31962,1,15.7
9.15,6.690,-38.0,16.3,94,0,5294,31979,1,15.7
9.12,6.590,-38.0,16.2,94,0,5296,31997,1,15.7
9.10,6.580,-37.9,16.1,94,0,5298,32016,1,15.7
9.08,6.560,-37.8,16.0,94,0,5300,32031,1,15.7
9.06,6.560,-37.7,15.9,94,0,5302,32044,1,15.7
9.04,6.560,-37.6,15.8,94,0,5304,32061,1,15.7
9.01,6.580,-37.6,15.6,95,0,5306,32081,1,15.7
8.99,6.610,-37.6,15.4,95,0,5308,32100,1,15.7
8.97,6.580,-37.7,15.3,95,0,5310,32117,1,15.7
8.94,6.550,-37.6,15.1,95,0,5312,32133,1,15.7
8.92,6.550,-37.7,15.0,95,0,5314,32152,1,15.7
8.89,6.570,-37.6,14.8,95,0,5316,32174,1,15.7
8.87,6.560,-37.6,14.6,95,0,5318,32192,1,15.7
8.85,6.430,-37.6,14.4,95,0,5320,32209,1,15.7
8.83,6.420,-37.6,13.9,95,0,5322,32219,1,15.7
8.82,6.410,-37.6,13.7,95,0,5324,32229,1,15.6
8.80,6.400,-37.6,13.6,95,0,5326,32243,1,15.6
8.78,6.390,-37.5,13.5,95,0,5328,32260,1,15.6
8.76,6.380,-37.4,13.3,95,0,5330,32280,1,15.6
8.73,6.370,-37.3,13.1,94,0,5332,32302,1,15.6
8.70,6.360,-37.3,13.0,94,0,5334,32322,1,15.6
8.67,6.350,-37.2,12.9,94,0,5336,32344,1,15.6
8.65,6.340,-37.2,12.7,94,0,5338,32364,1,15.6
8.63,6.330,-37.2,12.6,94,0,5340,32383,1,15.6
8.61,6.320,-37.2,12.5,94,0,5342,32400,1,15.6
8.58,6.300,-37.2,12.4,93,0,5344,32416,1,15.6
8.57,6.300,-37.2,12.4,93,0,5346,32427,1,15.6
8.56,6.230,-37.2,12.3,93,0,5348,32435,1,15.6
8.55,6.230,-37.2,12.3,93,0,5350,32445,1,15.6
8.52,6.120,-37.1,12.2,94,0,5352,32469,1,15.6
8.49,6.120,-37.1,12.2,94,0,5354,32492,1,15.6
8.46,6.120,-37.2,12.3,94,0,5356,32516,1,15.6
8.43,6.120,-37.2,12.4,94,0,5358,32540,1,15.6
8.40,6.110,-37.3,12.6,94,0,5360,32563,1,15.6
8.39,6.100,-37.4,12.6,94,0,5362,32577,1,15.5
8.37,6.060,-37.3,12.9,94,0,5364,32590,1,15.5
8.35,6.040,-37.3,13.2,95,0,5366,32605,1,15.5
8.33,6.060,-37.3,13.6,95,0,5368,32624,1,15.5
8.30,5.940,-37.3,14.0,95,0,5370,32646,1,15.5
8.28,5.710,-37.2,14.7,95,0,5372,32664,1,15.5
8.26,5.710,-37.1,15.3,95,0,5374,32683,1,15.5
8.24,5.710,-36.9,15.8,96,0,5376,32701,1,15.5
8.21,5.710,-36.8,16.2,97,0,5378,32720,1,15.5
8.19,5.710,-36.7,16.4,98,0,5380,32739,1,15.5
8.17,5.610,-36.7,15.9,98,0,5382,32759,1,15.5
8.15,5.610,-36.7,15.9,99,0,5384,32778,1,15.5
8.13,5.610,-36.7,15.9,100,0,5386,32796,1,15.5
8.10,5.610,-36.6,15.8,101,0,5388,32815,1,15.5
8.08,5.610,-36.5,15.8,102,0,5390,32833,1,15.5
8.06,5.610,-36.3,15.8,102,0,5392,32849,1,15.5
8.05,5.610,-36.3,15.8,103,0,5394,32864,1,15.5
8.03,5.690,-36.2,15.9,104,0,5396,32877,1,15.4
8.01,5.690,-36.2,16.0,105,0,5398,32891,1,15.4
8.00,5.650,-36.1,16.2,105,0,5400,32904,1,15.4
7.98,5.610,-36.1,16.4,106,0,5402,32920,1,15.4
7.96,5.690,-36.1,16.6,107,0,5404,32940,1,15.4
7.93,5.700,-36.2,16.9,107,0,5406,32962,1,15.4
7.91,5.700,-36.2,17.2,108,0,5408,32981,1,15.4
7.89,5.660,-36.3,17.4,108,0,5410,32998,1,15.4
7.88,5.660,-36.3,17.6,109,0,5412,33009,1,15.4
7.87,5.660,-36.3,17.7,109,0,5414,33020,1,15.4
7.86,5.620,-36.2,17.8,110,0,5416,33028,1,15.4
7.85,5.580,-36.0,17.9,110,0,5418,33037,1,15.4
7.84,5.660,-35.9,17.9,110,2,5420,33047,1,15.4
