
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20094

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-23,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.9,0,368

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.68,12.95,-50,6.9,209,0,5672,27290,2,13.7
17.65,12.95,-49.7,6.9,212,0,5674,27302,2,13.7
17.62,12.96,-49.6,7,214,0,5676,27311,2,13.7
17.6,12.96,-49.6,7.1,217,0,5678,27321,2,13.7
17.57,12.98,-49.5,7.2,219,0,5680,27330,2,13.7
17.54,12.98,-49.4,7.3,222,0,5682,27342,2,13.7
17.51,12.96,-49.4,7.4,224,0,5684,27351,2,13.7
17.49,12.98,-49.4,7.5,227,0,5686,27361,2,13.7
17.46,12.97,-49.5,7.6,229,0,5688,27372,2,13.7
17.44,12.95,-49.6,7.7,231,0,5690,27380,2,13.7
17.41,12.92,-49.6,7.8,233,0,5692,27391,2,13.7
17.38,12.92,-49.5,7.8,235,0,5694,27402,2,13.7
17.35,12.92,-49.7,7.9,237,0,5696,27412,2,13.7
17.33,12.91,-49.7,8,239,0,5698,27421,2,13.7
17.3,12.89,-49.9,8,240,0,5700,27433,2,13.7
17.28,12.87,-49.7,8.1,242,0,5702,27441,2,13.7
17.25,12.79,-49.4,8.1,244,0,5704,27452,2,13.7
17.22,12.74,-49.3,8.1,245,0,5706,27463,2,13.7
17.19,12.73,-49.1,8.1,246,0,5708,27474,2,13.6
17.16,12.72,-49.3,8.1,247,0,5710,27484,2,13.6
17.13,12.69,-49.5,8.1,248,0,5712,27495,2,13.6
17.11,12.67,-49.3,8,249,0,5714,27503,2,13.6
17.08,12.67,-49.1,8,250,0,5716,27514,2,13.6
17.05,12.66,-48.8,7.9,251,0,5718,27525,2,13.6
17.03,12.61,-48.9,7.8,252,0,5720,27537,2,13.6
17,12.59,-48.7,7.7,253,0,5722,27546,2,13.6
16.98,12.57,-48.6,7.6,254,0,5724,27554,2,13.6
16.96,12.55,-48.6,7.4,256,0,5726,27564,2,13.6
16.93,12.49,-48.5,7.3,258,0,5728,27574,2,13.6
16.91,12.48,-48.4,7.2,260,0,5730,27583,2,13.6
16.88,12.43,-48.5,7,262,0,5732,27594,2,13.6
16.85,12.43,-48.5,6.9,264,0,5734,27604,2,13.6
16.83,12.44,-48.5,6.9,266,0,5736,27612,2,13.6
16.8,12.45,-48.7,6.8,268,0,5738,27623,2,13.6
16.77,12.5,-48.8,6.7,270,0,5740,27635,2,13.6
16.75,12.55,-49,6.7,272,0,5742,27644,2,13.6
16.72,12.6,-49,6.7,273,0,5744,27655,2,13.6
16.7,12.65,-49,6.7,275,0,5746,27665,2,13.6
16.68,12.65,-49,6.7,276,0,5748,27673,2,13.6
16.64,12.64,-49,6.8,278,2,5750,27686,2,13.6
16.61,12.57,-49,6.8,279,0,5752,27697,2,13.6
16.59,12.55,-49.1,6.9,280,0,5754,27708,2,13.6
16.56,12.52,-49.2,6.9,282,0,5756,27718,2,13.6
16.53,12.51,-49.1,7,283,0,5758,27729,2,13.6
16.5,12.49,-48.9,7.1,285,0,5760,27742,2,13.5
16.49,12.47,-48.8,7.2,286,0,5762,27748,2,13.5
16.46,12.46,-48.8,7.3,288,0,5764,27758,2,13.5
16.43,12.44,-49,7.4,290,0,5766,27769,2,13.5
16.41,12.39,-48.7,7.5,292,0,5768,27780,2,13.5
16.38,12.38,-48.7,7.6,294,0,5770,27790,2,13.5
16.36,12.36,-48.7,7.7,296,0,5772,27800,2,13.5
16.34,12.34,-48.6,7.9,298,0,5774,27808,2,13.5
16.31,12.32,-48.5,8.1,299,0,5776,27819,2,13.5
16.29,12.31,-48.3,8.3,301,0,5778,27829,2,13.5
16.26,12.31,-48.2,8.5,302,0,5780,27838,2,13.5
16.24,12.3,-48.2,8.8,304,0,5782,27846,2,13.5
16.22,12.3,-48.2,9.1,305,0,5784,27854,2,13.5
16.19,12.29,-48.3,9.4,306,0,5786,27866,2,13.5
16.17,12.26,-48.3,9.6,307,0,5788,27877,2,13.5
16.14,12.24,-48.3,9.8,307,0,5790,27886,2,13.5
16.12,12.22,-48.4,9.9,308,0,5792,27898,2,13.5
16.09,12.21,-48.1,9.9,309,0,5794,27907,2,13.5
16.07,12.21,-47.9,9.9,310,0,5796,27917,2,13.5
16.05,12.21,-47.8,9.9,311,0,5798,27925,2,13.5
16.02,12.21,-47.6,9.7,312,0,5800,27936,2,13.5
16,12.2,-47.5,9.6,313,0,5802,27946,2,13.5
15.97,12.19,-47.6,9.3,314,0,5804,27956,2,13.4
15.95,12.18,-47.8,9,316,0,5806,27965,2,13.4
15.92,12.16,-47.9,8.7,317,0,5808,27978,1,13.4
15.9,12.15,-47.9,8.4,319,0,5810,27985,2,13.4
15.88,12.15,-47.9,8,320,0,5812,27994,2,13.4
15.86,12.11,-47.9,7.6,322,0,5814,28004,2,13.4
15.83,12.08,-48,7.3,323,0,5816,28015,2,13.4
15.81,12.05,-47.7,6.9,324,0,5818,28025,2,13.4
15.78,12.03,-47.5,6.5,326,0,5820,28035,2,13.4
15.76,12,-47.4,6.2,327,0,5822,28044,2,13.4
15.74,11.97,-47.4,5.8,328,0,5824,28054,2,13.4
15.72,11.94,-47.3,5.4,329,0,5826,28062,2,13.4
15.69,11.92,-47.2,5.1,331,0,5828,28073,2,13.4
15.67,11.88,-47.1,4.7,332,0,5830,28085,2,13.4
15.64,11.82,-47.1,4.4,334,0,5832,28094,2,13.4
15.62,11.82,-47.2,4.1,336,0,5834,28104,2,13.4
15.6,11.82,-47.3,3.8,338,0,5836,28112,2,13.4
15.58,11.81,-47.4,3.5,340,0,5838,28122,2,13.4
15.56,11.8,-47.3,3.2,343,0,5840,28131,2,13.4
15.54,11.78,-47.4,2.9,346,0,5842,28140,2,13.4
15.52,11.76,-47.4,2.6,348,0,5844,28148,2,13.4
15.49,11.76,-47.4,2.2,351,0,5846,28161,2,13.4
15.46,11.74,-47.4,1.9,355,0,5848,28172,2,13.4
15.44,11.74,-47.4,1.6,358,0,5850,28181,2,13.4
15.42,11.73,-47.5,1.3,3,0,5852,28190,2,13.4
15.39,11.71,-47.7,1.1,15,0,5854,28201,2,13.4
15.37,11.71,-47.8,0.9,27,0,5856,28211,2,13.4
15.35,11.69,-47.9,0.7,40,0,5858,28220,2,13.4
15.33,11.68,-48,0.6,65,0,5860,28230,2,13.4
15.3,11.63,-48.2,0.6,98,0,5862,28241,2,13.4
15.28,11.62,-48.3,0.6,127,0,5864,28251,2,13.4
15.26,11.62,-48.2,0.7,148,0,5866,28259,2,13.4
15.24,11.61,-48.3,0.9,158,0,5868,28265,2,13.3
15.21,11.61,-48.3,1.1,170,0,5870,28278,2,13.3
15.18,11.58,-48.4,1.3,181,0,5872,28291,2,13.3
15.16,11.55,-48.6,1.6,182,0,5874,28301,2,13.3
15.14,11.54,-48.1,1.8,184,0,5876,28309,2,13.3
15.12,11.54,-48.3,2.1,186,0,5878,28318,2,13.3
15.09,11.54,-48.4,2.4,188,0,5880,28329,2,13.3
15.08,11.53,-48.4,2.7,189,0,5882,28338,2,13.3
15.05,11.52,-48.4,2.9,191,0,5884,28347,2,13.3
15.03,11.51,-48.6,3.2,192,0,5886,28357,2,13.3
15,11.47,-48.6,3.4,193,0,5888,28370,2,13.3
14.98,11.47,-48.5,3.6,195,0,5890,28379,2,13.3
14.96,11.46,-48.5,3.8,197,0,5892,28389,2,13.3
14.93,11.46,-48.5,3.9,200,0,5894,28400,2,13.3
14.91,11.45,-48.6,4.1,203,0,5896,28411,2,13.3
14.89,11.4,-48.6,4.1,206,2,5898,28421,2,13.3
14.86,11.39,-48.2,4.2,210,0,5900,28432,2,13.3
14.84,11.39,-47.9,4.3,214,0,5902,28442,2,13.3
14.82,11.39,-47.7,4.3,218,0,5904,28450,2,13.3
14.8,11.39,-47.5,4.4,223,0,5906,28458,2,13.3
14.78,11.39,-47.5,4.4,227,0,5908,28468,2,13.3
14.76,11.39,-47.5,4.4,231,0,5910,28479,2,13.3
14.73,11.36,-47.5,4.4,235,0,5912,28490,2,13.3
14.71,11.32,-47.5,4.5,238,0,5914,28500,2,13.3
14.68,11.32,-47.4,4.5,242,0,5916,28511,2,13.3
14.66,11.32,-47.3,4.5,245,0,5918,28521,2,13.3
14.64,11.36,-47.2,4.5,249,0,5920,28532,2,13.3
14.62,11.42,-47.1,4.6,252,0,5922,28542,2,13.3
14.59,11.53,-47.2,4.7,256,0,5924,28552,2,13.3
14.57,11.6,-47.3,4.8,260,0,5926,28563,2,13.3
14.55,11.64,-47.3,5,263,0,5928,28573,2,13.2
14.52,11.66,-47.4,5.2,266,0,5930,28584,2,13.2
14.5,11.71,-47.4,5.4,270,0,5932,28595,2,13.2
14.47,11.76,-47.3,5.6,272,0,5934,28607,2,13.2
14.45,11.77,-47.5,5.9,275,0,5936,28618,2,13.2
14.43,11.8,-47.2,6.1,277,0,5938,28627,2,13.2
14.41,11.82,-47.1,6.3,279,0,5940,28636,2,13.2
14.38,11.84,-46.9,6.4,281,0,5942,28648,2,13.2
14.36,11.87,-46.7,6.5,283,0,5944,28660,2,13.2
14.34,11.87,-46.7,6.6,284,0,5946,28670,2,13.2
14.31,11.87,-46.9,6.6,286,0,5948,28681,2,13.2
14.29,11.88,-46.7,6.6,287,0,5950,28691,2,13.2
14.27,11.89,-46.6,6.6,288,0,5952,28700,2,13.2
14.25,11.89,-46.6,6.5,290,0,5954,28712,2,13.2
14.22,11.92,-46.6,6.4,291,0,5956,28723,2,13.2
14.2,11.92,-46.7,6.4,292,0,5958,28734,2,13.2
14.17,11.92,-46.4,6.3,294,0,5960,28746,2,13.2
14.15,11.91,-46.5,6.3,295,0,5962,28757,3,13.2
14.13,11.9,-46.6,6.3,296,0,5964,28768,2,13.2
14.1,11.88,-46.6,6.4,296,0,5966,28778,2,13.2
14.08,11.86,-46.5,6.4,297,0,5968,28789,2,13.2
14.06,11.84,-46.5,6.5,297,0,5970,28801,2,13.2
14.04,11.82,-46.6,6.6,296,0,5972,28810,2,13.2
14.02,11.82,-46.4,6.6,296,0,5974,28819,2,13.2
14,11.86,-46.3,6.7,295,0,5976,28828,2,13.2
13.97,11.87,-46.3,6.7,294,0,5978,28840,2,13.2
13.95,11.87,-46.2,6.7,293,0,5980,28853,2,13.2
13.92,11.87,-46.1,6.7,292,0,5982,28864,2,13.2
13.9,11.87,-46.1,6.6,291,0,5984,28875,2,13.2
13.88,11.87,-46.1,6.5,290,0,5986,28887,2,13.2
13.85,11.87,-46.3,6.4,290,0,5988,28900,2,13.2
13.83,11.87,-46.3,6.3,289,0,5990,28906,2,13.2
13.81,11.9,-46.3,6.2,289,0,5992,28916,2,13.1
13.79,11.92,-46.2,6.2,290,0,5994,28926,2,13.1
13.77,11.92,-46.1,6.2,291,0,5996,28937,2,13.1
13.75,11.92,-46.2,6.2,292,0,5998,28947,2,13.1
13.73,11.92,-46.2,6.2,293,0,6000,28958,2,13.1
13.71,11.9,-46.1,6.3,294,0,6002,28968,2,13.1
13.69,11.75,-46,6.4,296,0,6004,28978,2,13.1
13.66,11.7,-45.9,6.5,298,0,6006,28989,2,13.1
13.64,11.69,-46,6.6,299,0,6008,29000,2,13.1
13.62,11.65,-46.2,6.8,300,0,6010,29012,2,13.1
13.6,11.61,-46.3,6.9,301,0,6012,29021,2,13.1
13.57,11.61,-46.5,7,302,0,6014,29033,2,13.1
13.55,11.74,-46.6,7.1,303,0,6016,29044,2,13.1
13.53,11.8,-46.5,7.2,303,0,6018,29054,2,13.1
13.51,11.86,-46.5,7.2,304,0,6020,29065,1,13.1
13.48,11.86,-46.4,7.2,304,0,6022,29076,1,13.1
13.46,11.86,-46.3,7.1,303,2,6024,29088,2,13.1
13.44,11.81,-46.3,6.9,303,0,6026,29098,2,13.1
13.42,11.71,-46.3,6.8,302,0,6028,29109,2,13.1
13.4,11.69,-46.3,6.6,301,0,6030,29120,2,13.1
13.38,11.65,-46,6.3,300,0,6032,29130,2,13.1
13.35,11.58,-46.1,6.1,298,0,6034,29141,2,13.1
13.33,11.57,-46.3,5.8,297,0,6036,29151,2,13.1
13.31,11.56,-46.4,5.5,295,0,6038,29164,2,13.1
13.29,11.33,-46.5,5.2,293,0,6040,29175,2,13.1
13.26,11.3,-46.7,5,292,0,6042,29187,2,13.1
13.24,11.29,-46.2,4.7,291,0,6044,29196,2,13.1
13.22,11.29,-46,4.5,290,0,6046,29206,2,13.1
13.21,11.3,-45.8,4.3,290,0,6048,29214,2,13.1
13.19,11.44,-45.7,4.1,291,0,6050,29226,2,13.1
13.17,11.44,-45.7,3.9,293,0,6052,29235,2,13.1
13.15,11.44,-45.9,3.9,295,0,6054,29244,2,13.1
13.13,11.41,-45.7,3.8,298,0,6056,29253,2,13.1
13.11,11.24,-45.6,3.9,302,0,6058,29266,2,13.1
13.08,11.21,-45.5,4,306,0,6060,29279,2,13.1
13.07,11.2,-45.4,4.2,309,0,6062,29286,2,13.1
13.05,11.16,-45.4,4.4,313,0,6064,29296,2,13.1
13.03,11.15,-45.5,4.6,315,0,6066,29305,2,13.1
13.01,11.13,-45.1,4.9,318,0,6068,29315,2,13.1
12.99,11.11,-45.2,5.2,320,0,6070,29323,2,13
12.98,10.89,-45.2,5.4,322,2,6072,29330,1,13
12.96,10.88,-45.2,5.6,323,0,6074,29341,1,13
12.94,10.86,-45.3,5.8,324,0,6076,29353,2,13
12.92,10.82,-45.4,5.9,325,0,6078,29362,2,13
12.9,10.8,-45.5,6,326,0,6080,29372,2,13
12.88,10.8,-45.4,6,327,0,6082,29382,2,13
12.87,10.79,-45.3,6,328,0,6084,29388,2,13
12.84,10.79,-45.2,6,330,0,6086,29401,2,13
12.82,10.78,-45,5.9,331,0,6088,29413,2,13
12.8,10.74,-44.9,5.9,333,0,6090,29424,2,13
12.78,10.74,-44.8,5.8,335,0,6092,29432,2,13
12.77,10.74,-45.1,5.7,337,0,6094,29441,2,13
12.75,10.74,-44.8,5.7,339,0,6096,29447,1,13
12.73,10.82,-44.6,5.6,341,0,6098,29460,2,13
12.7,10.82,-44.5,5.5,343,0,6100,29473,2,13
12.69,10.82,-44.5,5.5,346,0,6102,29483,1,13
12.67,10.82,-44.5,5.4,348,0,6104,29493,1,13
12.65,10.81,-44.5,5.3,350,0,6106,29503,1,13
12.63,10.78,-44.4,5.2,351,0,6108,29512,1,13
12.61,10.73,-44.3,5.1,353,0,6110,29522,1,13
12.6,10.7,-44.2,5,354,0,6112,29530,2,13
12.58,10.6,-44.2,4.9,356,0,6114,29540,1,13
12.56,10.53,-44.1,4.7,356,0,6116,29550,1,13
12.54,10.49,-43.9,4.6,357,0,6118,29558,1,13
12.53,10.49,-43.8,4.4,357,0,6120,29568,1,13
12.5,10.49,-43.8,4.2,357,0,6122,29580,1,13
12.49,10.51,-43.8,4.1,356,0,6124,29589,1,13
12.47,10.51,-43.8,4,355,0,6126,29599,2,13
12.45,10.53,-43.8,3.9,355,0,6128,29609,1,13
12.43,10.55,-43.9,3.8,355,0,6130,29617,1,13
12.42,10.9,-43.9,3.8,354,0,6132,29627,2,13
12.4,10.9,-43.9,3.8,354,0,6134,29637,1,13
12.38,10.9,-43.9,3.8,355,0,6136,29645,1,13
12.37,10.88,-43.9,3.8,355,0,6138,29653,1,13
12.35,10.78,-43.9,3.9,356,0,6140,29662,2,13
12.33,10.66,-43.9,3.9,357,0,6142,29673,2,13
12.31,10.62,-43.8,4.1,357,0,6144,29685,1,13
12.29,10.58,-43.7,4.2,358,0,6146,29694,1,13
12.28,10.48,-43.5,4.4,359,0,6148,29704,1,12.9
12.26,10.45,-43.4,4.6,360,0,6150,29712,2,12.9
12.24,10.43,-43.2,4.8,1,2,6152,29724,2,12.9
12.22,10.23,-43.3,5,2,0,6154,29735,2,12.9
12.2,10.19,-43.4,5.3,4,0,6156,29747,2,12.9
12.19,10.18,-43.6,5.6,5,0,6158,29753,2,12.9
12.17,10.15,-43.8,5.8,6,0,6160,29763,2,12.9
12.15,10.14,-44,6.1,7,0,6162,29775,2,12.9
12.13,10.09,-44,6.3,9,0,6164,29785,2,12.9
12.11,10.03,-44.2,6.5,10,0,6166,29793,2,12.9
12.1,10,-43.9,6.6,11,0,6168,29799,2,12.9
12.08,10,-43.8,6.7,12,0,6170,29811,2,12.9
12.06,10,-43.8,6.8,13,0,6172,29821,2,12.9
12.05,10.18,-43.9,6.8,14,0,6174,29830,2,12.9
12.03,10.18,-44.1,6.8,14,0,6176,29840,2,12.9
12.01,10.18,-44.2,6.8,15,0,6178,29850,2,12.9
11.99,10.1,-44.3,6.7,15,0,6180,29860,2,12.9
11.97,10.1,-44,6.5,15,0,6182,29871,1,12.9
11.95,10.03,-43.8,6.3,15,0,6184,29883,1,12.9
11.94,10,-43.8,6.1,15,0,6186,29893,2,12.9
11.92,10.03,-44.1,5.8,14,0,6188,29903,2,12.9
11.9,10.12,-44.1,5.6,14,0,6190,29912,2,12.9
11.88,10.12,-44.2,5.3,13,0,6192,29922,2,12.9
11.87,10.12,-44.1,4.9,12,0,6194,29932,2,12.9
11.85,10.12,-43.9,4.6,11,0,6196,29942,1,12.9
11.83,10.04,-43.9,4.3,10,0,6198,29952,1,12.9
11.82,9.96,-43.9,3.9,8,0,6200,29960,2,12.9
11.8,9.95,-43.9,3.6,5,0,6202,29970,2,12.9
11.78,9.92,-44,3.3,2,0,6204,29981,2,12.9
11.76,9.83,-44,3,358,0,6206,29993,2,12.9
11.74,9.74,-43.9,2.7,353,0,6208,30004,2,12.9
11.72,9.74,-44,2.5,348,0,6210,30016,2,12.9
11.7,9.74,-44.2,2.4,342,0,6212,30025,2,12.9
11.68,9.71,-44.3,2.2,335,0,6214,30035,2,12.9
11.67,9.71,-44.3,2.2,331,0,6216,30045,2,12.9
11.65,9.71,-44.3,2.1,326,0,6218,30055,2,12.9
11.63,9.58,-44.3,2.1,323,0,6220,30065,2,12.9
11.61,9.48,-44.3,2.1,321,0,6222,30076,2,12.9
11.6,9.48,-44.5,2,321,0,6224,30086,2,12.9
11.58,9.48,-44.3,2,323,0,6226,30096,2,12.9
11.57,9.74,-44.5,2,326,0,6228,30104,2,12.9
11.55,9.74,-44.6,1.9,331,0,6230,30114,2,12.9
11.53,9.74,-44.8,1.9,337,0,6232,30125,2,12.9
11.51,9.72,-44.9,1.9,343,0,6234,30135,2,12.9
11.49,9.63,-45,1.9,352,0,6236,30146,2,12.9
11.47,9.43,-44.8,2,1,0,6238,30158,2,12.9
11.46,9.32,-44.6,2.1,8,2,6240,30168,2,12.9
11.44,9.32,-44.3,2.1,15,0,6242,30177,2,12.9
11.42,9.32,-44.3,2.3,22,0,6244,30187,2,12.9
11.41,9.41,-44.2,2.4,28,0,6246,30197,2,12.9
11.39,9.5,-44.1,2.4,33,0,6248,30208,2,12.8
11.36,9.54,-44.1,2.5,37,0,6250,30222,2,12.8
11.35,9.57,-44.2,2.5,40,0,6252,30231,2,12.8
11.33,9.58,-44.2,2.5,42,0,6254,30240,2,12.8
11.32,9.58,-44.2,2.4,43,0,6256,30248,2,12.8
11.3,9.58,-44.2,2.4,43,0,6258,30258,2,12.8
11.29,9.57,-44.2,2.3,42,0,6260,30267,2,12.8
11.27,9.44,-44.1,2.1,39,0,6262,30277,2,12.8
11.25,9.31,-44.1,1.9,34,0,6264,30287,3,12.8
11.24,9.29,-44.1,1.8,28,0,6266,30297,2,12.8
11.22,9.29,-44.1,1.6,20,0,6268,30308,2,12.8
11.2,9.29,-44.2,1.6,12,0,6270,30318,2,12.8
11.18,9.29,-44,1.6,360,0,6272,30330,2,12.8
11.16,9.25,-44.1,1.7,347,0,6274,30341,2,12.8
11.14,9.34,-44.3,1.9,338,0,6276,30356,2,12.8
11.12,9.42,-44.5,2.1,331,0,6278,30364,2,12.8
11.11,9.39,-44.6,2.4,324,0,6280,30374,2,12.8
11.09,9.38,-44.7,2.7,319,2,6282,30382,2,12.8
11.08,9.38,-44.3,3,316,0,6284,30390,2,12.8
11.07,9.39,-44.4,3.4,314,0,6286,30400,2,12.8
11.05,9.38,-44.3,3.8,313,0,6288,30410,2,12.8
11.04,9.38,-44.4,4.1,312,0,6290,30415,2,12.8
11.02,9.37,-44.4,4.5,312,0,6292,30428,2,12.8
11,9.33,-44.3,4.8,311,0,6294,30441,2,12.8
10.98,9.3,-44.2,5.1,311,0,6296,30452,2,12.8
10.96,9.25,-44.1,5.4,311,0,6298,30464,2,12.8
10.95,9.25,-43.9,5.6,311,0,6300,30472,1,12.8
10.93,9.25,-43.8,5.9,311,0,6302,30480,1,12.8
10.92,9.2,-43.6,6.1,311,0,6304,30490,2,12.8
10.9,9.2,-43.7,6.3,312,0,6306,30501,2,12.8
10.89,9.26,-43.7,6.5,313,0,6308,30510,2,12.8
10.87,9.26,-43.7,6.6,314,0,6310,30518,1,12.8
10.86,9.21,-43.8,6.7,315,0,6312,30524,2,12.8
10.84,9.21,-43.9,6.8,316,0,6314,30538,2,12.8
10.82,9.26,-43.6,6.8,318,0,6316,30549,2,12.8
10.81,9.25,-43.1,6.8,319,0,6318,30559,1,12.8
10.79,9.19,-43.1,6.7,321,0,6320,30569,1,12.8
10.77,9.16,-43,6.6,323,0,6322,30580,1,12.7
10.76,9.16,-42.9,6.5,324,0,6324,30590,2,12.7
10.74,9.12,-42.9,6.3,326,0,6326,30598,2,12.7
10.73,9.12,-42.9,6,328,0,6328,30608,1,12.7
10.71,9.15,-43.1,5.8,329,0,6330,30618,1,12.7
10.69,9.15,-42.9,5.5,331,0,6332,30630,1,12.7
10.68,9.15,-42.9,5.2,333,0,6334,30641,2,12.7
10.66,9.19,-42.9,4.9,334,0,6336,30651,2,12.7
10.64,9.12,-42.8,4.7,336,0,6338,30661,2,12.7
10.63,9.02,-42.8,4.5,337,0,6340,30671,2,12.7
10.61,9,-42.7,4.4,339,0,6342,30682,2,12.7
10.59,9.02,-42.6,4.3,340,0,6344,30692,2,12.7
10.58,9.02,-42.6,4.3,340,0,6346,30700,2,12.7
10.57,9.02,-42.6,4.4,341,0,6348,30709,1,12.7
10.55,9.05,-42.7,4.5,341,0,6350,30719,2,12.7
10.54,9.05,-42.7,4.7,340,0,6352,30730,2,12.7
10.52,9.06,-42.6,5,340,0,6354,30742,2,12.7
10.5,9.1,-42.4,5.3,339,0,6356,30752,2,12.7
10.49,9.09,-42.4,5.6,337,0,6358,30761,2,12.7
10.47,9.09,-42.5,6,336,0,6360,30770,2,12.7
10.45,9.1,-42.5,6.4,335,0,6362,30783,2,12.7
10.44,9.1,-42.5,6.8,334,0,6364,30794,2,12.7
10.42,9.09,-42.6,7.1,333,0,6366,30804,2,12.7
10.41,9.08,-42.3,7.3,332,0,6368,30813,2,12.7
10.39,9.08,-42.7,7.5,332,0,6370,30821,2,12.7
10.38,9.07,-42.5,7.6,332,0,6372,30827,2,12.7
10.36,9.07,-42.3,7.6,332,0,6374,30841,1,12.7
10.35,9.08,-42.1,7.5,332,0,6376,30850,2,12.7
10.33,9.07,-41.9,7.4,332,0,6378,30860,1,12.7
10.32,9.04,-41.8,7.1,333,0,6380,30869,1,12.7
10.3,9.04,-41.8,6.9,333,0,6382,30880,1,12.7
10.28,9.03,-41.8,6.5,334,0,6384,30895,1,12.7
10.27,9,-41.8,6.2,334,0,6386,30903,1,12.7
10.25,9,-41.7,5.8,334,0,6388,30913,1,12.7
10.24,8.98,-41.8,5.5,334,0,6390,30923,1,12.7
10.22,8.89,-42,5.2,333,0,6392,30933,1,12.7
10.21,8.89,-41.7,4.9,332,0,6394,30945,1,12.7
10.19,8.85,-41.4,4.6,330,0,6396,30958,1,12.7
10.18,8.79,-41.2,4.4,328,0,6398,30965,1,12.7
10.17,8.79,-41.1,4.2,325,0,6400,30971,1,12.7
10.15,8.79,-41,4.1,322,0,6402,30981,1,12.7
10.14,8.78,-41,4,319,0,6404,30991,1,12.7
10.12,8.82,-40.9,3.9,317,0,6406,31004,1,12.7
10.1,8.82,-40.8,3.8,314,0,6408,31018,2,12.7
10.09,8.8,-40.8,3.7,312,0,6410,31024,1,12.7
10.07,8.79,-40.8,3.6,310,0,6412,31034,1,12.7
10.06,8.78,-40.7,3.5,308,0,6414,31046,1,12.7
10.04,8.75,-40.3,3.4,307,0,6416,31056,1,12.7
10.03,8.74,-40.3,3.3,307,0,6418,31064,1,12.7
10.02,8.71,-40.3,3.2,306,0,6420,31071,1,12.7
10,8.72,-40.4,3.1,306,0,6422,31083,1,12.7
10,8.72,-40.4,3.1,306,3,6422,31084,1,12.7
9.99,8.72,-40.5,3,306,0,6424,31093,1,12.7
9.97,8.71,-40.3,2.9,305,0,6426,31103,1,12.6
9.96,8.71,-40.1,2.7,304,0,6428,31112,1,12.6
9.94,8.7,-39.9,2.6,302,0,6430,31122,1,12.6
9.93,8.7,-39.8,2.5,300,0,6432,31129,1,12.6
9.91,8.67,-39.6,2.3,296,0,6434,31148,1,12.6
9.89,8.6,-39.5,2.2,292,0,6436,31158,1,12.6
9.88,8.58,-39.5,2,286,0,6438,31168,1,12.6
9.86,8.55,-39.4,2,279,0,6440,31178,1,12.6
9.85,8.54,-39.4,1.9,272,0,6442,31186,1,12.6
9.84,8.54,-39.6,1.9,263,0,6444,31196,1,12.6
9.82,8.54,-39.8,2,254,0,6446,31204,1,12.6
9.81,8.47,-40,2.1,248,0,6448,31213,1,12.6
9.8,8.44,-40.3,2.2,241,0,6450,31224,2,12.6
9.78,8.43,-40.6,2.3,235,0,6452,31236,2,12.6
9.77,8.43,-40.4,2.5,231,0,6454,31246,1,12.6
9.76,8.43,-40.3,2.7,227,0,6456,31253,1,12.6
9.74,8.43,-40.2,2.9,225,0,6458,31266,1,12.6
9.72,8.4,-40.2,3,223,0,6460,31278,1,12.6
9.71,8.4,-40.3,3.1,222,0,6462,31286,1,12.6
9.7,8.4,-39.8,3.2,222,0,6464,31294,1,12.6
9.68,8.4,-39.8,3.2,223,0,6466,31308,1,12.6
9.66,8.34,-39.9,3.2,225,0,6468,31323,1,12.6
9.65,8.29,-40.1,3.2,227,0,6470,31329,1,12.6
9.64,8.27,-40.2,3.1,231,0,6472,31336,1,12.6
9.62,8.26,-40.5,3,235,0,6474,31346,1,12.6
9.61,8.26,-40.8,2.9,240,0,6476,31358,1,12.6
9.59,8.26,-41,2.8,245,0,6478,31369,1,12.6
9.57,8.26,-41.1,2.8,251,0,6480,31381,1,12.6
9.56,8.26,-41.2,2.7,257,0,6482,31391,1,12.6
9.55,8.21,-41.4,2.7,262,0,6484,31401,1,12.6
9.53,8.21,-41.5,2.7,267,0,6486,31411,1,12.6
9.52,8.21,-41.6,2.8,272,0,6488,31421,2,12.6
9.5,8.2,-41.5,2.8,276,0,6490,31432,2,12.6
9.49,8.21,-41.4,2.8,280,0,6492,31442,1,12.6
