
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-27,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.27,13.500,-52.0,8.4,109,0,4840,26066,1,14.1
22.23,13.520,-51.9,8.5,109,0,4842,26079,1,14.1
22.18,13.530,-52.0,8.6,109,0,4844,26092,1,14.1
22.15,13.550,-52.0,8.7,109,0,4846,26103,1,14.1
22.11,13.550,-52.0,8.7,109,0,4848,26114,1,14.1
22.06,13.570,-51.9,8.8,108,0,4850,26128,1,14.1
22.01,13.570,-51.8,8.7,108,0,4852,26142,1,14.1
21.97,13.580,-51.9,8.8,108,0,4854,26153,1,14.0
21.94,13.600,-51.9,8.8,108,0,4856,26164,1,14.0
21.91,13.590,-51.9,8.8,108,0,4858,26172,1,14.0
21.88,13.590,-52.0,8.8,108,0,4860,26182,1,14.0
21.83,13.590,-52.1,8.7,108,0,4862,26196,1,14.0
21.79,13.600,-52.2,8.7,107,0,4864,26209,1,14.0
21.75,13.590,-52.2,8.7,107,0,4866,26220,1,14.0
21.71,13.590,-52.3,8.7,107,0,4868,26231,1,14.0
21.68,13.580,-52.3,8.7,106,0,4870,26242,1,14.0
21.64,13.580,-52.3,8.7,106,0,4872,26253,1,14.0
21.61,13.580,-52.3,8.7,106,0,4874,26262,1,14.0
21.57,13.580,-52.2,8.7,106,0,4876,26273,1,14.0
21.53,13.580,-52.0,8.7,105,0,4878,26284,1,14.0
21.50,13.580,-52.0,8.7,105,0,4880,26294,1,14.0
21.46,13.580,-52.1,8.7,104,0,4882,26305,1,14.0
21.43,13.520,-52.1,8.6,104,0,4884,26316,1,14.0
21.39,13.390,-52.0,8.6,104,0,4886,26327,1,14.0
21.35,13.390,-51.9,8.5,103,0,4888,26338,1,14.0
21.32,13.390,-51.8,8.5,103,0,4890,26349,1,14.0
21.29,13.390,-51.9,8.4,102,0,4892,26359,1,13.9
21.26,13.390,-51.8,8.3,102,0,4894,26368,1,13.9
21.22,13.390,-51.7,8.2,102,0,4896,26378,1,13.9
21.19,13.390,-51.6,8.2,101,0,4898,26387,1,13.9
21.15,13.460,-51.5,8.1,101,0,4900,26400,1,13.9
21.11,13.500,-51.5,8.1,101,0,4902,26413,1,13.9
21.07,13.460,-51.5,8.0,101,0,4904,26425,1,13.9
21.04,13.470,-51.3,8.0,100,0,4906,26435,1,13.9
21.01,13.450,-51.1,7.9,100,0,4908,26443,1,13.9
20.98,13.450,-51.1,7.9,99,0,4910,26454,1,13.9
20.94,13.510,-51.2,7.8,99,0,4912,26467,1,13.9
20.90,13.450,-51.3,7.8,99,0,4914,26479,1,13.9
20.86,13.480,-51.2,7.8,98,0,4916,26492,1,13.9
20.81,13.450,-51.3,7.8,98,0,4918,26506,1,13.9
20.77,13.480,-51.4,7.8,98,0,4920,26519,1,13.9
20.74,13.510,-51.4,7.8,98,0,4922,26527,1,13.9
20.71,13.510,-51.4,7.8,97,0,4924,26536,1,13.9
20.67,13.470,-51.5,7.8,97,0,4926,26549,1,13.9
20.64,13.470,-51.5,7.8,97,0,4928,26560,1,13.9
20.61,13.480,-51.7,7.8,96,0,4930,26570,1,13.9
20.57,13.470,-51.8,7.8,96,0,4932,26582,1,13.8
20.55,13.490,-51.8,7.8,96,0,4934,26589,1,13.8
20.52,13.490,-51.7,7.9,95,0,4936,26598,1,13.8
20.48,13.490,-51.7,7.9,95,0,4938,26609,1,13.8
20.44,13.490,-51.8,7.9,95,0,4940,26622,1,13.8
20.41,13.510,-51.7,8.0,94,0,4942,26633,1,13.8
20.37,13.510,-51.6,8.0,94,0,4944,26644,1,13.8
20.34,13.660,-51.5,8.1,94,0,4946,26655,1,13.8
20.31,13.650,-51.4,8.1,93,0,4948,26665,1,13.8
20.27,13.650,-51.3,8.1,93,0,4950,26677,1,13.8
20.23,13.640,-51.2,8.1,93,0,4952,26690,1,13.8
20.19,13.640,-51.2,8.1,92,0,4954,26703,1,13.8
20.15,13.650,-51.2,8.1,92,0,4956,26715,1,13.8
20.12,13.640,-51.2,8.1,91,0,4958,26725,1,13.8
20.09,13.650,-51.2,8.1,91,0,4960,26734,1,13.8
20.06,13.640,-51.2,8.1,90,0,4962,26745,1,13.8
20.02,13.640,-51.1,8.1,89,0,4964,26757,1,13.8
20.00,13.640,-51.0,8.1,89,3,4965,26764,1,13.8
19.99,13.640,-51.0,8.1,89,0,4966,26766,1,13.8
19.96,13.680,-51.0,8.1,88,0,4968,26776,1,13.8
19.93,13.710,-50.9,8.1,88,0,4970,26787,1,13.7
19.90,13.710,-50.8,8.2,87,0,4972,26798,1,13.7
19.86,13.820,-50.6,8.2,86,0,4974,26809,1,13.7
19.83,13.820,-50.5,8.3,86,0,4976,26820,1,13.7
19.79,13.860,-50.3,8.3,85,0,4978,26833,1,13.7
19.75,13.900,-50.2,8.4,85,0,4980,26844,1,13.7
19.72,13.830,-50.1,8.5,84,0,4982,26855,1,13.7
19.69,13.920,-50.0,8.5,84,0,4984,26865,1,13.7
19.66,13.840,-49.8,8.6,83,0,4986,26876,1,13.7
19.63,13.920,-49.7,8.6,83,0,4988,26887,1,13.7
19.59,13.920,-49.6,8.7,82,0,4990,26898,1,13.7
19.55,13.840,-49.5,8.7,82,0,4992,26911,1,13.7
19.52,13.840,-49.4,8.8,82,0,4994,26922,1,13.7
19.49,13.820,-49.4,8.8,81,0,4996,26933,1,13.7
19.45,13.920,-49.4,8.9,81,0,4998,26945,1,13.6
19.42,13.800,-49.3,9.0,81,0,5000,26954,1,13.7
19.39,13.860,-49.3,9.0,80,0,5002,26967,1,13.6
19.35,13.920,-49.3,9.1,80,0,5004,26980,1,13.6
19.33,13.860,-49.2,9.2,80,0,5006,26988,1,13.6
19.30,13.940,-49.2,9.3,79,2,5008,26997,1,13.6
19.26,13.920,-49.2,9.4,79,0,5010,27010,1,13.6
19.22,13.920,-49.0,9.5,79,0,5012,27025,1,13.6
19.18,13.880,-48.9,9.6,79,0,5014,27037,1,13.6
19.14,13.880,-48.9,9.7,79,0,5016,27050,1,13.6
19.12,13.880,-48.9,9.9,79,0,5018,27058,1,13.6
19.09,13.770,-48.9,10.0,79,0,5020,27068,1,13.6
19.06,13.790,-48.8,10.1,78,0,5022,27079,1,13.6
19.02,13.750,-48.8,10.3,78,0,5024,27092,1,13.6
18.99,13.750,-48.9,10.4,78,0,5026,27103,1,13.6
18.96,13.720,-48.9,10.5,78,0,5028,27114,1,13.6
18.92,13.740,-48.9,10.5,78,0,5030,27126,1,13.6
18.89,13.720,-48.9,10.6,78,0,5032,27138,1,13.6
18.85,13.660,-48.9,10.7,78,0,5034,27151,1,13.5
18.82,13.610,-48.9,10.8,79,0,5036,27163,1,13.5
18.79,13.600,-48.9,10.8,79,0,5038,27174,1,13.5
18.74,13.600,-48.8,10.9,79,0,5040,27188,1,13.5
18.72,13.540,-48.8,11.0,79,0,5042,27196,1,13.5
18.69,13.540,-48.7,11.1,79,0,5044,27206,1,13.5
18.67,13.500,-48.7,11.2,79,0,5046,27215,1,13.5
18.64,13.500,-48.7,11.4,80,0,5048,27225,1,13.5
18.61,13.500,-48.8,11.7,80,0,5050,27235,1,13.5
18.59,13.500,-48.8,12.0,80,0,5052,27244,1,13.5
18.54,13.540,-48.8,12.3,80,0,5054,27259,1,13.5
18.50,13.560,-48.7,12.6,81,0,5056,27273,1,13.5
18.47,13.570,-48.6,12.8,81,0,5058,27284,1,13.5
18.44,13.580,-48.6,13.0,81,0,5060,27296,1,13.5
18.41,13.580,-48.6,12.9,82,0,5062,27307,1,13.5
18.37,13.430,-48.5,13.1,82,0,5064,27321,1,13.5
18.34,13.560,-48.5,13.2,83,0,5066,27333,1,13.4
18.30,13.500,-48.6,13.3,83,0,5068,27345,1,13.5
18.27,13.500,-48.6,13.5,84,0,5070,27357,1,13.5
18.23,13.430,-48.5,13.7,84,0,5072,27370,1,13.4
18.20,13.470,-48.4,13.8,84,0,5074,27381,1,13.4
18.17,13.470,-48.3,14.0,85,0,5076,27392,1,13.4
18.14,13.470,-48.2,14.1,85,0,5078,27405,1,13.4
18.11,13.470,-48.2,14.2,85,0,5080,27415,1,13.4
18.08,13.450,-48.1,14.3,85,0,5082,27424,1,13.4
18.05,13.460,-48.1,14.4,86,0,5084,27437,1,13.4
18.02,13.460,-48.0,14.5,86,0,5086,27448,1,13.4
17.98,13.410,-48.0,14.6,86,0,5088,27461,1,13.4
17.95,13.400,-48.0,14.7,86,0,5090,27474,2,13.4
17.91,13.380,-48.1,14.7,86,0,5092,27487,1,13.4
17.88,13.380,-48.1,14.8,87,0,5094,27500,1,13.4
17.84,13.340,-48.3,14.9,87,0,5096,27513,1,13.4
17.81,13.390,-48.3,14.9,87,0,5098,27524,1,13.4
17.79,13.390,-48.3,15.0,87,0,5100,27534,1,13.4
17.76,13.390,-48.4,15.2,87,0,5102,27545,1,13.3
17.73,13.390,-48.5,15.3,88,0,5104,27556,1,13.3
17.70,13.390,-48.5,15.3,88,0,5106,27567,1,13.3
17.66,13.390,-48.5,15.3,88,0,5108,27582,1,13.3
17.62,13.390,-48.4,15.3,88,0,5110,27595,1,13.3
17.59,13.470,-48.4,15.4,88,0,5112,27607,1,13.3
17.57,13.390,-48.3,15.4,88,0,5114,27615,1,13.3
17.54,13.370,-48.3,15.3,88,0,5116,27627,1,13.3
17.50,13.290,-48.3,15.3,88,0,5118,27641,1,13.3
17.46,13.320,-48.2,15.3,88,0,5120,27656,1,13.3
17.43,13.350,-48.2,15.3,88,0,5122,27667,1,13.3
17.41,13.350,-48.2,15.3,88,0,5124,27675,1,13.3
17.37,13.350,-48.1,15.2,88,0,5126,27691,1,13.3
17.32,13.340,-48.1,15.1,88,0,5128,27707,1,13.3
17.29,13.340,-48.1,15.1,88,0,5130,27720,1,13.3
17.26,13.340,-48.1,14.8,88,0,5132,27733,1,13.3
17.23,13.340,-48.0,14.7,88,0,5134,27744,1,13.3
17.20,13.310,-47.9,14.6,88,0,5136,27755,1,13.3
17.17,13.280,-47.9,14.6,88,0,5138,27767,1,13.2
17.14,13.310,-47.9,14.5,88,0,5140,27778,1,13.3
17.11,13.280,-47.9,14.3,87,0,5142,27789,1,13.2
17.08,13.280,-47.7,14.2,87,0,5144,27802,1,13.2
17.04,13.280,-47.6,14.1,87,0,5146,27815,1,13.2
17.01,13.210,-47.5,14.0,87,0,5148,27826,1,13.2
16.98,13.210,-47.5,14.0,87,0,5150,27839,1,13.2
16.95,13.210,-47.5,14.0,87,0,5152,27852,1,13.2
16.92,13.200,-47.4,14.1,87,0,5154,27863,1,13.2
16.89,13.200,-47.5,14.2,87,0,5156,27873,1,13.2
16.87,13.200,-47.3,14.3,87,2,5158,27883,1,13.2
16.84,13.140,-47.2,14.3,87,0,5160,27892,1,13.2
16.81,13.140,-47.1,14.4,87,0,5162,27907,1,13.2
16.77,13.110,-47.0,14.3,87,0,5164,27921,1,13.2
16.74,13.100,-47.0,14.2,87,0,5166,27934,1,13.2
16.70,13.100,-47.0,14.0,86,0,5168,27947,1,13.2
16.67,13.080,-46.9,13.9,86,0,5170,27960,1,13.2
16.63,13.070,-46.7,13.7,86,0,5172,27976,1,13.2
16.62,13.060,-46.6,13.6,86,0,5174,27981,1,13.2
16.60,13.040,-46.6,13.6,86,0,5176,27988,1,13.2
16.58,12.960,-46.6,13.5,86,0,5178,27998,1,13.1
16.55,12.960,-46.5,13.5,86,0,5180,28010,1,13.1
16.51,12.880,-46.4,13.5,85,0,5182,28027,1,13.1
16.47,12.870,-46.4,13.6,85,0,5184,28043,1,13.1
16.44,12.820,-46.4,13.6,85,0,5186,28054,1,13.1
16.41,12.740,-46.3,13.6,85,0,5188,28066,1,13.1
16.38,12.740,-46.3,13.7,85,0,5190,28077,1,13.1
16.35,12.700,-46.4,13.7,85,0,5192,28088,1,13.1
16.33,12.650,-46.4,13.7,84,0,5194,28100,1,13.1
16.30,12.630,-46.3,13.7,84,0,5196,28111,1,13.1
16.27,12.580,-46.3,13.7,84,0,5198,28124,1,13.1
16.24,12.580,-46.2,13.6,84,0,5200,28135,1,13.1
16.21,12.520,-46.3,13.4,84,0,5202,28148,1,13.1
16.18,12.510,-46.2,13.4,83,0,5204,28160,1,13.1
16.15,12.480,-46.1,13.3,83,0,5206,28169,1,13.0
16.13,12.440,-46.1,13.3,83,0,5208,28179,1,13.1
16.09,12.440,-46.1,13.2,83,0,5210,28195,1,13.1
16.06,12.400,-46.0,13.1,82,0,5212,28208,1,13.1
16.03,12.380,-46.0,13.1,82,0,5214,28221,1,13.1
16.01,12.290,-45.8,13.0,82,0,5216,28231,1,13.0
15.98,12.290,-45.8,13.0,82,0,5218,28242,1,13.0
15.95,12.290,-45.7,13.0,81,0,5220,28254,1,13.0
15.92,12.280,-45.7,13.0,81,0,5222,28265,1,13.0
15.90,12.260,-45.7,12.9,81,0,5224,28277,1,13.0
15.86,12.220,-45.6,12.9,80,0,5226,28291,1,13.0
15.83,12.220,-45.7,12.9,80,0,5228,28304,1,13.0
15.80,12.210,-45.6,12.8,80,0,5230,28316,1,13.0
15.78,12.170,-45.5,12.8,79,0,5232,28327,1,13.0
15.76,12.170,-45.6,12.8,79,0,5234,28335,1,13.0
15.73,12.160,-45.6,12.8,79,0,5236,28345,1,13.0
15.71,12.100,-45.6,12.7,78,0,5238,28356,1,12.9
15.68,12.050,-45.4,12.7,78,0,5240,28369,1,13.0
15.65,12.050,-45.2,12.7,78,0,5242,28381,1,12.9
15.62,12.050,-45.2,12.6,77,0,5244,28395,1,12.9
15.59,12.050,-45.2,12.6,77,0,5246,28405,1,13.0
15.56,11.990,-45.2,12.6,77,0,5248,28418,1,12.9
15.54,11.980,-45.2,12.5,76,0,5250,28430,1,12.9
15.51,11.980,-45.2,12.5,76,0,5252,28441,1,12.9
15.49,11.980,-45.3,12.4,76,0,5254,28451,1,12.9
15.46,11.980,-45.4,12.4,76,0,5256,28461,1,12.9
15.43,11.960,-45.4,12.3,75,0,5258,28477,1,12.9
15.40,11.950,-45.4,12.3,75,0,5260,28490,1,12.9
15.37,11.930,-45.5,12.2,75,0,5262,28503,1,12.9
15.34,11.900,-45.7,12.1,75,0,5264,28513,1,12.9
15.32,11.880,-45.7,12.1,75,0,5266,28522,1,12.9
15.29,11.810,-45.8,12.0,74,0,5268,28535,1,12.9
15.27,11.790,-45.8,12.0,74,0,5270,28547,1,12.9
15.24,11.750,-46.0,12.0,74,0,5272,28558,1,12.8
15.22,11.750,-46.1,11.9,74,0,5274,28568,1,12.9
15.20,11.790,-46.1,11.9,74,0,5276,28574,1,12.9
15.17,11.750,-45.9,11.9,74,0,5278,28589,1,12.8
15.14,11.750,-46.0,11.9,74,0,5280,28604,1,12.8
15.10,11.720,-46.0,11.9,73,0,5282,28618,1,12.8
15.07,11.680,-46.1,11.9,73,0,5284,28631,1,12.8
15.04,11.660,-46.1,11.9,73,0,5286,28646,1,12.8
15.01,11.660,-46.0,11.8,73,0,5288,28659,1,12.8
14.98,11.660,-46.0,11.8,73,0,5290,28670,1,12.8
14.96,11.640,-45.9,11.8,73,0,5292,28680,1,12.8
14.94,11.640,-45.9,11.8,73,0,5294,28690,1,12.8
14.92,11.640,-45.8,11.8,73,0,5296,28701,1,12.8
14.89,11.630,-45.7,11.8,73,0,5298,28714,1,12.8
14.86,11.530,-45.7,11.8,73,0,5300,28725,1,12.8
14.84,11.520,-45.7,11.8,73,0,5302,28735,1,12.8
14.82,11.500,-45.7,11.8,73,0,5304,28745,1,12.8
14.79,11.500,-45.7,11.8,73,0,5306,28758,1,12.8
14.76,11.500,-45.7,11.8,73,0,5308,28771,1,12.8
14.73,11.480,-45.8,11.9,73,0,5310,28784,1,12.7
14.71,11.440,-45.9,11.9,73,0,5312,28795,1,12.8
14.68,11.440,-45.9,11.9,74,0,5314,28807,1,12.8
14.65,11.430,-46.0,12.0,74,0,5316,28820,1,12.8
14.63,11.430,-46.0,12.0,74,0,5318,28831,1,12.8
14.60,11.360,-46.0,12.1,74,0,5320,28842,1,12.7
14.58,11.360,-46.0,12.1,75,0,5322,28852,1,12.7
14.56,11.380,-46.2,12.1,75,0,5324,28863,1,12.7
14.53,11.360,-46.2,12.1,75,0,5326,28873,1,12.7
14.51,11.340,-46.1,12.2,75,0,5328,28883,1,12.7
14.48,11.340,-46.0,12.2,75,0,5330,28896,1,12.7
14.46,11.340,-46.0,12.3,76,0,5332,28907,1,12.7
14.44,11.290,-46.0,12.3,76,0,5334,28919,1,12.7
14.41,11.280,-45.8,12.4,76,0,5336,28930,1,12.7
14.38,11.250,-45.6,12.4,76,0,5338,28943,1,12.7
14.35,11.250,-45.4,12.4,76,0,5340,28958,1,12.7
14.33,11.250,-45.3,12.5,77,0,5342,28969,1,12.7
14.30,11.200,-45.2,12.5,77,0,5344,28982,1,12.7
14.27,11.190,-45.2,12.5,77,0,5346,28994,1,12.7
14.25,11.190,-45.0,12.5,77,0,5348,29005,1,12.6
14.22,11.190,-44.9,12.5,77,0,5350,29018,1,12.7
14.20,11.180,-44.8,12.5,77,0,5352,29029,1,12.6
14.17,11.180,-44.7,12.4,77,0,5354,29042,1,12.6
14.14,11.180,-44.6,12.4,78,0,5356,29056,1,12.6
14.12,11.110,-44.5,12.4,78,0,5358,29067,1,12.6
14.09,11.100,-44.5,12.4,78,0,5360,29078,1,12.6
14.07,11.080,-44.3,12.4,78,0,5362,29090,1,12.6
14.04,11.080,-44.1,12.5,79,0,5364,29103,1,12.6
14.02,10.980,-44.1,12.6,79,0,5366,29116,1,12.6
13.99,11.000,-44.0,12.7,79,0,5368,29127,1,12.6
13.97,10.980,-44.0,12.8,79,0,5370,29137,1,12.6
13.95,10.970,-44.0,12.8,80,0,5372,29147,1,12.6
13.92,10.960,-43.9,12.9,80,0,5374,29160,1,12.6
13.89,10.960,-44.0,13.0,80,0,5376,29175,1,12.6
13.88,10.910,-44.0,13.0,80,0,5378,29183,1,12.6
13.85,10.910,-44.1,13.1,81,0,5380,29195,1,12.6
13.82,10.850,-44.2,13.1,81,0,5382,29208,1,12.6
13.80,10.850,-44.3,13.2,81,0,5384,29218,1,12.5
13.78,10.850,-44.3,13.2,81,0,5386,29227,1,12.6
13.77,10.830,-44.3,13.3,81,0,5388,29236,1,12.5
13.74,10.830,-44.2,13.3,82,0,5390,29250,1,12.5
13.71,10.830,-44.2,13.3,82,0,5392,29263,1,12.5
13.69,10.830,-44.3,13.3,82,0,5394,29275,1,12.5
13.66,10.790,-44.4,13.3,82,0,5396,29290,1,12.5
13.63,10.770,-44.4,13.3,82,0,5398,29304,1,12.5
13.59,10.760,-44.3,13.3,82,0,5400,29321,1,12.5
13.58,10.710,-44.3,13.3,83,0,5402,29329,1,12.5
13.56,10.710,-44.4,13.4,83,0,5404,29339,1,12.5
13.54,10.680,-44.4,13.4,83,0,5406,29348,1,12.5
13.52,10.660,-44.4,13.4,83,0,5408,29358,1,12.5
13.50,10.650,-44.3,13.4,83,0,5410,29368,1,12.5
13.48,10.640,-44.1,13.4,83,0,5412,29376,1,12.5
13.45,10.630,-43.9,13.4,83,0,5414,29393,1,12.5
13.42,10.620,-43.8,13.4,83,0,5416,29407,1,12.5
13.39,10.620,-43.7,13.4,83,0,5418,29420,1,12.4
13.37,10.590,-43.6,13.4,84,0,5420,29432,1,12.4
13.34,10.590,-43.5,13.3,84,0,5422,29447,1,12.4
13.31,10.550,-43.5,13.3,84,0,5424,29463,1,12.4
13.29,10.540,-43.5,13.3,84,0,5426,29471,1,12.4
13.27,10.540,-43.4,13.3,84,0,5428,29483,1,12.4
13.25,10.480,-43.4,13.3,84,0,5430,29493,1,12.4
13.23,10.510,-43.4,13.3,84,0,5432,29503,1,12.4
13.20,10.440,-43.5,13.3,84,0,5434,29516,1,12.4
13.18,10.440,-43.6,13.4,84,0,5436,29529,1,12.4
13.16,10.430,-43.6,13.4,85,0,5438,29539,1,12.4
13.14,10.410,-43.6,13.5,85,0,5440,29549,1,12.4
13.11,10.410,-43.6,13.5,85,0,5442,29562,1,12.4
13.09,10.350,-43.5,13.6,85,0,5444,29576,1,12.4
13.06,10.330,-43.5,13.6,85,0,5446,29591,1,12.4
13.03,10.320,-43.5,13.7,85,0,5448,29608,1,12.4
13.01,10.310,-43.5,13.7,85,0,5450,29616,1,12.4
12.99,10.290,-43.5,13.7,86,0,5452,29626,1,12.4
12.97,10.290,-43.5,13.7,86,0,5454,29637,1,12.4
12.95,10.290,-43.4,13.7,86,0,5456,29649,1,12.4
12.92,10.290,-43.2,13.7,86,0,5458,29662,1,12.4
12.90,10.260,-43.1,13.8,86,0,5460,29675,1,12.3
12.88,10.250,-42.9,13.8,86,0,5462,29685,1,12.3
12.85,10.200,-42.9,13.8,87,0,5464,29698,1,12.3
12.83,10.180,-42.7,13.8,87,0,5466,29710,1,12.3
12.81,10.180,-42.5,13.7,87,0,5468,29719,1,12.3
12.80,10.180,-42.4,13.7,87,0,5470,29728,1,12.3
12.77,10.140,-42.3,13.7,87,0,5472,29742,1,12.3
12.74,10.140,-42.2,13.8,87,0,5474,29757,1,12.3
12.72,10.100,-42.0,13.8,88,2,5476,29769,1,12.3
12.70,10.060,-42.0,13.8,88,0,5478,29779,1,12.3
12.67,10.050,-42.1,13.9,88,0,5480,29792,1,12.3
12.65,10.030,-42.1,14.0,88,0,5482,29807,1,12.3
12.62,10.000,-42.1,14.0,88,0,5484,29823,1,12.3
12.61,9.970,-42.1,14.0,88,0,5486,29828,1,12.3
12.59,9.970,-42.2,14.1,88,0,5488,29838,1,12.3
12.57,9.960,-42.2,14.1,89,0,5490,29850,1,12.3
12.54,9.960,-42.1,14.1,89,0,5492,29863,1,12.3
12.52,9.950,-42.1,14.1,89,0,5494,29875,1,12.3
12.50,9.930,-42.2,14.1,89,0,5496,29886,1,12.2
12.47,9.930,-42.2,14.1,89,0,5498,29899,1,12.2
12.45,9.920,-42.1,14.1,89,0,5500,29913,1,12.2
12.43,9.890,-42.1,14.1,89,0,5502,29924,1,12.2
12.41,9.850,-42.2,14.1,89,0,5504,29936,1,12.2
12.39,9.830,-42.2,14.1,89,0,5506,29947,1,12.2
12.36,9.830,-42.3,14.1,89,0,5508,29962,1,12.2
12.34,9.820,-42.3,14.1,90,0,5510,29972,1,12.2
12.32,9.800,-42.2,14.2,90,0,5512,29982,1,12.2
12.30,9.790,-42.2,14.2,90,0,5514,29993,1,12.2
12.28,9.800,-42.1,14.2,90,0,5516,30007,1,12.2
12.25,9.760,-42.0,14.2,90,0,5518,30020,1,12.2
12.22,9.740,-42.0,14.2,90,0,5520,30036,1,12.2
12.21,9.740,-41.9,14.1,90,0,5522,30046,1,12.2
12.19,9.730,-42.0,14.1,90,0,5524,30058,1,12.2
12.16,9.710,-42.0,14.1,90,0,5526,30071,2,12.2
12.14,9.710,-41.9,14.1,90,0,5528,30083,1,12.2
12.12,9.690,-41.8,14.0,90,0,5530,30094,1,12.2
12.11,9.690,-41.7,14.0,90,0,5532,30103,1,12.2
12.08,9.690,-41.7,14.0,90,0,5534,30117,1,12.1
12.05,9.670,-41.6,13.9,90,0,5536,30132,1,12.1
12.03,9.660,-41.4,13.9,90,0,5538,30146,1,12.1
12.01,9.630,-41.3,13.8,91,0,5540,30157,1,12.1
11.98,9.630,-41.2,13.8,91,0,5542,30170,1,12.1
11.96,9.610,-41.2,13.7,91,0,5544,30185,1,12.1
11.94,9.590,-41.3,13.7,91,0,5546,30195,1,12.1
11.92,9.580,-41.2,13.7,91,0,5548,30207,1,12.1
11.90,9.580,-41.1,13.6,91,0,5550,30220,1,12.1
11.88,9.510,-41.2,13.6,91,0,5552,30232,1,12.1
11.86,9.510,-41.2,13.6,91,0,5554,30242,1,12.1
11.84,9.500,-41.3,13.6,91,0,5556,30255,1,12.1
11.82,9.500,-41.4,13.6,91,0,5558,30267,1,12.1
11.79,9.490,-41.4,13.6,91,0,5560,30281,1,12.1
11.77,9.490,-41.4,13.7,91,0,5562,30295,1,12.1
11.75,9.460,-41.4,13.7,91,0,5564,30306,1,12.1
11.73,9.450,-41.4,13.7,92,0,5566,30316,1,12.1
11.71,9.430,-41.4,13.8,92,0,5568,30326,1,12.1
11.69,9.430,-41.5,13.8,92,0,5570,30341,1,12.0
11.66,9.430,-41.5,13.9,92,0,5572,30356,1,12.0
11.64,9.400,-41.5,13.9,92,0,5574,30369,1,12.0
11.62,9.370,-41.6,13.9,92,0,5576,30383,1,12.0
11.60,9.370,-41.6,13.9,92,0,5578,30394,1,12.0
11.58,9.360,-41.6,14.0,92,0,5580,30406,1,12.0
11.56,9.350,-41.6,14.0,93,0,5582,30416,1,12.0
11.54,9.330,-41.5,14.0,93,0,5584,30427,1,12.0
11.51,9.310,-41.3,14.0,93,0,5586,30442,1,12.0
11.49,9.290,-41.4,14.0,93,0,5588,30455,1,12.0
11.47,9.280,-41.5,14.0,93,0,5590,30469,1,12.0
11.45,9.250,-41.6,14.0,93,0,5592,30479,1,12.0
11.44,9.240,-41.5,13.9,93,0,5594,30488,1,12.0
11.42,9.220,-41.5,13.9,93,0,5596,30500,1,12.0
11.39,9.210,-41.6,13.9,94,0,5598,30513,1,12.0
11.37,9.180,-41.6,13.9,94,0,5600,30525,1,12.0
11.36,9.160,-41.6,13.8,94,0,5602,30536,1,12.0
11.34,9.140,-41.7,13.8,94,0,5604,30546,1,12.0
11.31,9.120,-41.8,13.8,94,0,5606,30561,1,12.0
11.29,9.100,-41.8,13.7,94,0,5608,30576,1,11.9
11.27,9.070,-41.8,13.6,95,0,5610,30588,1,11.9
11.25,9.070,-41.7,13.6,95,0,5612,30599,1,11.9
11.23,9.030,-41.7,13.4,95,0,5614,30611,1,11.9
11.22,9.030,-41.7,13.2,95,0,5616,30619,1,11.9
11.19,9.000,-41.6,13.0,95,0,5618,30636,1,11.9
11.17,8.970,-41.5,12.9,95,0,5620,30651,1,11.9
11.14,8.960,-41.5,13.0,95,0,5622,30664,1,11.9
11.12,8.950,-41.6,13.0,95,0,5624,30677,1,11.9
11.10,8.940,-41.6,13.0,96,0,5626,30689,1,11.9
11.08,8.930,-41.6,13.0,96,0,5628,30704,1,11.9
11.06,8.920,-41.6,13.0,96,0,5630,30715,1,11.9
11.04,8.880,-41.6,13.0,96,0,5632,30727,1,11.9
11.02,8.830,-41.7,12.9,96,0,5634,30737,1,11.9
11.01,8.830,-41.8,12.9,96,0,5636,30748,1,11.9
10.98,8.830,-41.8,12.8,96,0,5638,30762,1,11.9
10.96,8.820,-41.8,12.7,96,0,5640,30778,1,11.9
10.94,8.810,-41.8,12.7,96,0,5642,30788,1,11.9
10.92,8.790,-41.8,12.6,97,0,5644,30800,1,11.9
