
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3845

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-11,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
361.9,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.43,8.260,-43.4,18.5,270,0,5504,30783,3,5.7
11.41,8.260,-43.3,18.5,270,0,5506,30794,3,5.7
11.39,8.260,-43.2,18.5,269,2,5508,30806,2
11.37,8.260,-43.2,18.5,269,0,5510,30816,3,5.7
11.35,8.230,-43.4,18.5,269,0,5512,30827,3,5.7
11.33,8.150,-43.6,18.6,268,0,5514,30840,3,5.7
11.31,8.150,-43.4,18.6,268,0,5516,30855,2,5.7
11.28,8.170,-43.4,18.6,267,0,5518,30868,1,5.7
11.26,8.150,-43.5,18.6,267,0,5520,30881,1,5.7
11.24,8.130,-43.6,18.6,267,0,5522,30893,2,5.7
11.23,8.100,-43.7,18.6,266,0,5524,30903,3,5.7
11.20,8.100,-43.8,18.6,266,0,5526,30916,4,5.7
11.18,8.080,-43.8,18.6,265,0,5528,30931,4,5.7
11.16,8.040,-43.8,18.6,265,0,5530,30944,3,5.7
11.14,8.040,-43.8,18.6,264,0,5532,30957,3,5.7
11.11,8.040,-43.8,18.6,264,0,5534,30970,5,5.7
11.09,8.040,-43.8,18.6,263,0,5536,30981,5,5.7
11.07,8.030,-43.7,18.6,263,0,5538,30996,5
11.05,8.010,-43.5,18.6,262,0,5540,31009,2,5.7
11.03,8.010,-43.4,18.5,261,0,5542,31021,2,5.7
11.01,8.000,-43.5,18.5,261,0,5544,31032,2,5.7
10.99,7.960,-43.5,18.5,260,0,5546,31046,3,5.7
10.97,7.950,-43.5,18.5,260,0,5548,31059,4,5.7
10.95,7.940,-43.3,18.5,259,0,5550,31068,4,5.7
10.93,7.930,-43.2,18.5,258,0,5552,31085,3,5.7
10.90,7.910,-43.1,18.4,258,0,5554,31100,3,5.7
10.88,7.910,-43.0,18.4,257,0,5556,31116,2,5.7
10.85,7.920,-42.9,18.4,256,0,5558,31129,2,5.7
10.83,7.890,-42.8,18.3,256,0,5560,31143,2,5.7
10.82,7.890,-42.6,18.3,255,0,5562,31152,2,5.7
10.80,7.890,-42.5,18.3,254,0,5564,31164,1,5.7
10.78,7.890,-42.4,18.2,254,0,5566,31177,1,5.7
10.76,7.870,-42.4,18.2,253,0,5568,31189,1,5.7
10.74,7.840,-42.4,18.2,252,0,5570,31200,1,5.7
10.72,7.800,-42.3,18.1,252,0,5572,31213,1,5.7
10.70,7.790,-42.2,18.1,251,0,5574,31228,1,5.7
10.68,7.780,-42.1,18.0,250,0,5576,31241,1,5.7
10.65,7.780,-42.2,17.9,249,0,5578,31255,1,5.6
10.63,7.770,-42.4,17.9,249,0,5580,31270,1,5.6
10.61,7.770,-42.5,17.8,248,0,5582,31281,1,5.7
10.60,7.760,-42.6,17.8,247,0,5584,31291,1,5.6
10.58,7.750,-42.6,17.7,246,0,5586,31304,1,5.7
10.56,7.750,-42.7,17.6,246,0,5588,31317,1,5.6
10.54,7.740,-42.8,17.5,245,0,5590,31331,1,5.6
10.51,7.740,-42.9,17.4,244,0,5592,31344,2,5.6
10.50,7.740,-42.9,17.2,243,0,5594,31355,3,5.6
10.48,7.730,-42.8,17.1,243,0,5596,31368,2,5.6
10.46,7.720,-42.7,17.0,242,0,5598,31382,1,5.6
10.44,7.720,-42.8,16.8,241,0,5600,31395,1,5.6
10.42,7.670,-42.7,16.6,241,0,5602,31406,2,5.6
10.40,7.660,-42.6,16.5,240,0,5604,31416,1,5.6
10.38,7.660,-42.4,16.5,240,0,5606,31428,1,5.6
10.37,7.660,-42.4,16.6,239,0,5608,31439,1,5.6
10.35,7.640,-42.5,16.7,239,0,5610,31449,2,5.6
10.33,7.640,-42.5,16.9,238,0,5612,31461,3,5.6
10.31,7.640,-42.5,17.1,238,0,5614,31476,3,5.6
10.29,7.600,-42.5,17.4,238,0,5616,31492,2,5.6
10.27,7.560,-42.6,17.8,238,0,5618,31504,2,5.6
10.25,7.560,-42.6,18.2,238,0,5620,31513,2,5.6
10.24,7.550,-42.8,18.6,238,0,5622,31522,2,5.6
10.22,7.540,-42.8,18.9,238,0,5624,31533,2,5.6
10.21,7.540,-42.8,19.3,238,0,5626,31543,3,5.6
10.19,7.500,-42.8,19.6,238,0,5628,31555,2,5.6
10.17,7.500,-42.7,19.9,239,0,5630,31566,1,5.6
10.16,7.500,-42.8,20.2,239,0,5632,31578,2,5.6
10.14,7.500,-42.8,20.4,239,0,5634,31589,2,5.6
10.12,7.500,-42.8,20.6,240,0,5636,31599,1,5.6
10.11,7.500,-42.5,20.8,240,0,5638,31611,1,5.6
10.08,7.500,-42.4,21.0,240,0,5640,31625,1,5.6
10.07,7.500,-42.3,21.2,241,0,5642,31634,1,5.6
10.06,7.480,-42.4,21.3,241,0,5644,31645,1,5.6
10.04,7.470,-42.4,21.4,242,0,5646,31657,2,5.6
10.02,7.470,-42.2,21.5,243,0,5648,31668,2,5.6
10.01,7.460,-42.2,21.6,244,0,5650,31678,1,5.6
10.00,7.460,-42.1,21.6,245,3,5652,31683,1,5.6
10.00,7.460,-42.1,21.6,245,0,5652,31685,1,5.6
9.97,7.460,-42.0,21.6,246,0,5654,31703,1,5.6
9.94,7.450,-42.1,21.6,247,0,5656,31721,1,5.6
9.93,7.410,-42.1,21.5,248,0,5658,31729,1,5.6
9.92,7.400,-42.1,21.5,249,0,5660,31738,1,5.6
9.91,7.400,-42.2,21.4,250,0,5662,31746,1,5.6
9.89,7.370,-42.2,21.3,250,0,5664,31754,1,5.6
9.88,7.350,-42.2,21.2,251,0,5666,31762,1,5.6
9.87,7.350,-42.2,21.2,251,0,5668,31772,1,5.6
9.85,7.350,-42.2,21.1,251,0,5670,31782,1,5.6
9.84,7.340,-42.3,21.0,251,0,5672,31792,1,5.6
9.82,7.320,-42.3,21.0,251,0,5674,31804,1,5.6
9.80,7.320,-42.4,20.9,251,0,5676,31819,1,5.6
9.79,7.280,-42.6,20.9,250,0,5678,31828,4,5.6
9.77,7.250,-42.7,20.9,249,0,5680,31838,5,5.6
9.76,7.250,-42.8,20.9,249,0,5682,31847,6
9.74,7.230,-42.8,21.0,248,0,5684,31860,7,5.6
9.72,7.220,-42.7,21.0,248,0,5686,31871,9,5.6
9.71,7.200,-42.7,21.1,247,0,5688,31883,10,5.6
9.69,7.200,-42.7,21.1,247,0,5690,31894,7,5.6
9.68,7.200,-42.7,21.2,247,0,5692,31904,5,5.6
9.67,7.190,-42.8,21.2,247,0,5694,31912,2,5.6
9.65,7.190,-42.7,21.3,247,0,5696,31921,1,5.5
9.64,7.190,-42.5,21.3,247,0,5698,31932,1,5.6
9.62,7.190,-42.5,21.3,247,0,5700,31947,1,5.6
9.60,7.180,-42.4,21.3,248,0,5702,31957,1,5.6
9.59,7.180,-42.3,21.4,248,0,5704,31967,1,5.5
9.58,7.180,-42.3,21.4,249,0,5706,31974,1,5.5
9.57,7.170,-42.2,21.4,250,0,5708,31980,1,5.5
9.56,7.170,-42.1,21.4,250,0,5710,31988,1
9.55,7.150,-42.1,21.4,251,0,5712,31997,1,5.5
9.53,7.130,-42.0,21.4,252,0,5714,32007,1,5.5
9.52,7.110,-42.0,21.4,253,0,5716,32015,1,5.5
9.50,7.060,-42.0,21.5,254,0,5718,32026,1,5.5
9.49,7.050,-42.0,21.5,254,0,5720,32040,1,5.5
9.46,7.050,-42.1,21.5,255,0,5722,32056,1,5.5
9.45,7.030,-42.4,21.5,256,0,5724,32066,1,5.5
9.44,7.030,-42.5,21.5,256,0,5726,32074,1,5.5
9.43,7.020,-42.6,21.5,257,0,5728,32082,1,5.5
9.42,7.000,-42.6,21.4,258,0,5730,32089,1,5.5
9.41,7.000,-42.7,21.4,259,0,5732,32094,1,5.5
9.40,6.990,-42.8,21.3,261,0,5734,32104,1,5.5
9.38,6.980,-43.1,21.3,262,0,5736,32115,2
9.37,6.960,-43.2,21.3,264,0,5738,32125,2,5.5
9.35,6.960,-43.2,21.4,266,0,5740,32137,2,5.5
9.34,6.950,-43.1,21.5,269,0,5742,32147,1,5.5
9.32,6.940,-43.0,21.6,271,0,5744,32155,1,5.5
9.31,6.940,-42.9,21.7,274,0,5746,32163,1,5.5
9.30,6.930,-43.0,21.9,276,0,5748,32173,1,5.5
9.29,6.930,-43.0,22.2,278,0,5750,32183,2,5.5
9.27,6.920,-43.1,22.4,280,0,5752,32191,2,5.5
9.26,6.900,-43.1,22.6,280,0,5754,32199,2,5.5
9.25,6.900,-43.1,22.7,281,0,5756,32209,2,5.5
9.24,6.890,-43.0,22.9,281,0,5758,32217,1,5.5
9.23,6.870,-43.0,23.0,280,0,5760,32226,1,5.5
9.22,6.870,-42.9,23.1,279,0,5762,32234,1
9.20,6.860,-42.9,23.1,278,0,5764,32245,1,5.5
9.19,6.810,-42.9,23.1,276,0,5766,32255,1,5.5
9.18,6.810,-42.8,23.1,274,0,5768,32263,1,5.5
9.16,6.810,-42.9,23.0,273,0,5770,32272,1,5.5
9.15,6.810,-43.0,22.9,271,0,5772,32282,1,5.5
9.13,6.810,-43.1,22.8,270,0,5774,32295,1,5.5
9.12,6.810,-43.1,22.6,269,0,5776,32305,2,5.5
9.11,6.780,-43.0,22.5,268,0,5778,32314,1,5.4
9.09,6.760,-42.6,22.3,268,0,5780,32324,1,5.4
9.08,6.740,-42.6,22.1,267,0,5782,32334,1,5.4
9.06,6.720,-42.5,21.9,267,0,5784,32347,1,5.4
9.05,6.700,-42.3,21.8,267,0,5786,32356,1,5.4
9.04,6.690,-42.2,21.7,267,0,5788,32366,1
9.02,6.690,-42.2,21.7,266,0,5790,32375,1,5.4
9.01,6.680,-42.3,21.7,266,0,5792,32385,2,5.4
9.00,6.670,-42.1,21.7,265,0,5794,32395,1,5.4
8.98,6.670,-42.0,21.8,265,0,5796,32407,1,5.4
8.97,6.670,-42.0,21.9,264,0,5798,32413,1,5.4
8.96,6.650,-42.0,22.1,264,0,5800,32422,1,5.4
8.95,6.640,-42.1,22.3,263,0,5802,32433,1,5.4
8.93,6.630,-42.1,22.4,263,0,5804,32443,1,5.4
8.92,6.630,-42.1,22.5,262,0,5806,32453,1,5.4
8.91,6.610,-42.2,22.6,262,0,5808,32461,2,5.4
8.90,6.580,-42.3,22.7,262,0,5810,32470,2,5.4
8.89,6.580,-42.3,22.7,262,0,5812,32480,1,5.4
8.87,6.570,-42.3,22.7,262,0,5814,32489,1
8.86,6.560,-42.3,22.7,262,0,5816,32498,1,5.4
8.85,6.550,-42.1,22.8,263,0,5818,32509,1,5.4
8.83,6.510,-41.8,22.8,263,0,5820,32522,1,5.4
8.82,6.480,-41.7,22.9,263,0,5822,32529,1,5.4
8.81,6.480,-41.8,23.0,263,0,5824,32537,1,5.4
8.80,6.480,-41.9,23.2,264,0,5826,32547,1,5.4
8.79,6.460,-41.8,23.3,264,0,5828,32557,1,5.4
8.77,6.460,-41.8,23.5,265,0,5830,32570,1,5.4
8.75,6.450,-42.1,23.8,265,2,5832,32584,1,5.4
8.74,6.440,-41.9,24.1,266,0,5834,32592,2,5.4
8.73,6.450,-41.8,24.4,266,0,5836,32602,1,5.4
8.72,6.440,-41.7,24.7,267,0,5838,32610,1,5.4
8.70,6.440,-41.6,25.1,268,0,5840,32620,1,5.4
8.69,6.400,-41.5,25.5,268,0,5842,32628,1
8.68,6.400,-41.4,25.9,269,0,5844,32640,1,5.4
8.66,6.390,-41.5,26.4,269,0,5846,32653,1,5.4
8.65,6.390,-41.4,26.8,270,0,5848,32665,1,5.4
8.63,6.400,-41.3,27.3,270,0,5850,32675,2,5.4
8.62,6.390,-41.3,27.8,271,0,5852,32683,3,5.4
8.61,6.400,-41.2,28.3,272,0,5854,32691,4,5.4
8.60,6.410,-41.1,28.8,273,0,5856,32701,4,5.4
8.59,6.410,-40.9,29.3,274,0,5858,32711,3,5.4
8.58,6.400,-40.7,29.8,274,0,5860,32721,2,5.4
8.56,6.400,-40.6,30.4,275,0,5862,32733,1,5.4
8.55,6.410,-40.4,,,0,5864,32744,1,5.4
8.53,6.410,-40.2,,,0,5866,32754,1,5.4
8.52,6.400,-40.1,,,0,5868,32764,1,5.4
8.50,6.390,-40.2,,,0,5870,32778,1,5.4
8.49,6.370,-40.3,,,0,5872,32791,1,5.4
8.47,6.360,-40.3,,,0,5874,32803,1,5.4
8.46,6.360,-40.1,,,0,5876,32814,1,5.4
8.44,6.350,-39.9,,,0,5878,32826,1,5.4
8.43,6.330,-39.8,,,0,5880,32841,1,5.4
8.41,6.320,-39.7,,,0,5882,32854,2,5.3
8.40,6.310,-39.5,,,0,5884,32866,3,5.3
8.38,6.300,-39.3,,,0,5886,32878,2,5.3
8.37,6.270,-39.0,,,0,5888,32888,1,5.4
8.36,6.230,-39.0,,,0,5890,32898,1
8.35,6.220,-38.9,,,0,5892,32905,1,5.3
8.33,6.210,-38.8,,,0,5894,32916,1,5.3
8.32,6.190,-38.8,,,0,5896,32930,2,5.3
8.30,6.160,-38.7,,,0,5898,32945,1,5.3
8.28,6.160,-38.5,,,0,5900,32958,1,5.3
8.27,6.150,-38.4,,,2,5902,32970,1,5.3
8.26,6.140,-38.4,,,0,5904,32980,1,5.3
8.24,6.120,-38.6,,,0,5906,32993,1,5.3
8.22,6.110,-38.7,,,0,5908,33007,3,5.3
8.21,6.100,-38.8,,,0,5910,33017,4,5.3
8.20,6.080,-38.8,,,0,5912,33030,4,5.3
8.18,6.040,-38.7,,,0,5914,33044,4,5.3
8.16,6.040,-38.7,,,0,5916,33059,2
8.15,6.030,-38.6,,,0,5918,33067,1,5.3
8.14,5.970,-38.5,,,0,5920,33077,1,5.3
8.13,5.970,-38.5,,,0,5922,33087,1,5.3
8.11,5.960,-38.3,,,0,5924,33101,1,5.3
8.09,5.950,-38.4,,,0,5926,33117,1,5.3
8.07,5.940,-38.6,,,0,5928,33136,1,5.3
8.06,5.920,-39.0,,,0,5930,33144,1,5.3
8.05,5.910,-39.2,,,0,5932,33158,1,5.3
8.02,5.890,-39.4,,,0,5934,33176,1,5.3
8.02,5.840,-39.5,,,0,5936,33183,2,5.3
8.01,5.820,-39.5,,,0,5938,33188,2,5.3
8.00,5.810,-39.5,,,0,5940,33196,3,5.3
7.99,5.780,-39.4,,,0,5942,33208,4,5.3
7.97,5.770,-39.3,,,0,5944,33221,5,5.3
7.96,5.750,-39.2,,,0,5946,33235,7,5.3
7.94,5.740,-39.2,,,0,5948,33246,8,5.3
7.93,5.740,-39.1,,,0,5950,33260,7,5.3
7.91,5.720,-39.0,,,0,5952,33271,6,5.3
7.90,5.700,-38.9,,,0,5954,33283,5,5.3
7.88,5.640,-38.9,,,0,5956,33297,3,5.3
7.87,5.610,-38.9,,,0,5958,33310,2,5.3
7.86,5.600,-38.8,,,0,5960,33322,1,5.3
7.85,5.590,-38.6,,,0,5962,33330,1,5.3
7.84,5.590,-38.7,,,0,5964,33338,1,5.3
7.82,5.590,-38.6,,,0,5966,33353,1,5.3
7.80,5.590,-38.6,,,0,5968,33370,1,5.2
7.79,5.590,-38.6,,,0,5970,33382,1,5.2
7.77,5.580,-38.6,,,0,5972,33394,1,5.3
7.76,5.570,-38.6,,,0,5974,33402,1,5.2
7.76,5.540,-38.5,,,0,5976,33410,1,5.2
7.75,5.540,-38.4,,,0,5978,33419,1,5.2
7.73,5.560,-38.3,,,0,5980,33429,1,5.2
7.72,5.540,-38.3,,,0,5982,33437,1,5.2
7.72,5.550,-38.4,,,0,5984,33446,2
7.70,5.550,-38.4,,,0,5986,33457,3,5.2
7.69,5.540,-38.3,,,0,5988,33468,3,5.2
7.68,5.540,-38.3,,,0,5990,33481,6,5.2
7.66,5.540,-38.2,,,0,5992,33494,5,5.2
7.65,5.540,-38.1,,,0,5994,33505,3,5.2
7.64,5.510,-37.8,,,0,5996,33515,2,5.2
7.63,5.500,-37.8,,,0,5998,33525,1,5.2
7.62,5.500,-37.7,,,0,6000,33533,1,5.2
7.60,5.490,-37.6,,,0,6002,33547,1,5.2
7.59,5.490,-37.5,,,0,6004,33557,1,5.2
7.58,5.460,-37.4,,,0,6006,33563,1,5.2
7.57,5.460,-37.3,,,0,6008,33574,1,5.2
7.56,5.460,-37.3,,,0,6010,33585,4,5.2
7.54,5.450,-37.3,,,0,6012,33602,5,5.2
7.54,5.450,-37.3,,,0,6014,33607,5,5.2
7.53,5.460,-37.3,,,0,6016,33616,4,5.2
7.51,5.470,-37.2,,,0,6018,33628,3,5.2
7.50,5.450,-37.1,,,0,6020,33638,2,5.2
7.49,5.450,-36.9,,,0,6022,33646,1,5.2
7.48,5.420,-36.8,,,0,6024,33656,1,5.2
7.47,5.420,-36.8,,,0,6026,33665,1,5.2
7.47,5.420,-36.8,,,0,6028,33671,1,5.2
7.46,5.410,-36.8,,,0,6030,33680,1
7.45,5.400,-36.8,,,0,6032,33690,1,5.2
7.44,5.350,-36.9,,,0,6034,33697,1,5.2
7.43,5.310,-37.0,,,0,6036,33704,1,5.2
7.42,5.300,-37.0,,,0,6038,33717,1,5.2
7.40,5.300,-37.0,,,0,6040,33731,1,5.2
7.39,5.290,-36.9,,,0,6042,33741,1,5.2
7.38,5.220,-36.9,,,0,6044,33751,1,5.2
7.37,5.220,-36.8,,,0,6046,33758,5,5.2
7.37,5.220,-36.8,,,0,6048,33764,9,5.2
7.35,5.210,-36.8,,,0,6050,33780,7,5.1
7.34,5.210,-36.8,,,0,6052,33795,5
7.32,5.210,-36.7,,,2,6054,33810,3,5.1
7.31,5.200,-36.6,,,0,6056,33820,2,5.1
7.30,5.190,-36.4,,,0,6058,33830,1,5.1
7.29,5.190,-36.3,,,0,6060,33840,1,5.1
7.28,5.130,-36.2,,,0,6062,33849,1,5.1
7.27,5.110,-36.0,,,0,6064,33856,1,5.1
7.26,5.100,-35.8,,,0,6066,33864,1,5.1
7.25,5.010,-35.6,,,0,6068,33874,1,5.1
7.24,5.010,-35.5,,,0,6070,33883,1,5.1
7.23,5.010,-35.4,,,0,6072,33891,1,5.1
7.22,4.960,-35.4,,,0,6074,33900,1
7.21,4.940,-35.3,,,0,6076,33912,1,5.1
7.20,4.940,-35.2,,,0,6078,33925,1,5.1
7.19,4.940,-34.9,,,0,6080,33937,1,5.1
7.17,4.940,-34.9,,,0,6082,33951,1
7.16,4.940,-34.9,,,0,6084,33966,1,5.1
7.15,4.930,-34.9,,,0,6086,33971,1,5.1
7.14,4.930,-34.8,,,0,6088,33980,3,5.1
7.13,4.930,-34.6,,,0,6090,33990,3,5.1
7.12,4.940,-34.6,,,0,6092,34000,3,5.1
7.11,4.930,-34.5,,,0,6094,34012,3
7.10,4.930,-34.4,,,0,6096,34022,1,5.1
7.09,4.920,-34.2,,,0,6098,34033,1,5.1
7.07,4.900,-34.0,,,0,6100,34046,1,5.1
7.06,4.870,-33.9,,,0,6102,34058,1,5.1
7.05,4.870,-33.8,,,0,6104,34069,1,5.1
7.04,4.840,-33.7,,,0,6106,34077,1,5.1
7.03,4.820,-33.6,,,0,6108,34089,1,5.1
7.02,4.800,-33.4,,,0,6110,34103,2,5.1
7.01,4.800,-33.4,,,0,6112,34115,4,5.1
7.00,4.790,-33.5,,,0,6114,34125,6,5.1
6.99,4.790,-33.4,,,0,6116,34134,7,5.1
6.98,4.790,-33.3,,,0,6118,34144,7,5.1
6.97,4.790,-33.1,,,0,6120,34156,7,5.1
6.95,4.790,-32.8,,,0,6122,34172,6,5.1
6.94,4.790,-32.7,,,0,6124,34184,6,5.1
6.93,4.800,-32.7,,,0,6126,34196,5,5.1
6.91,4.790,-32.6,,,0,6128,34208,5,5.1
6.90,4.790,-32.5,,,0,6130,34218,6,5.1
6.90,4.790,-32.4,,,0,6132,34227,7,5.1
6.89,4.760,-32.2,,,0,6134,34237,6,5.0
6.88,4.720,-31.9,,,0,6136,34247,6,5.0
6.87,4.720,-31.6,,,0,6138,34258,6
6.86,4.680,-31.4,,,0,6140,34268,5
6.85,4.630,-31.3,,,0,6142,34278,3,5.0
6.84,4.630,-31.1,,,0,6144,34285,1,5.1
6.82,4.630,-30.9,,,0,6146,34301,1,5.0
6.81,4.640,-30.7,,,0,6148,34315,1,5.0
6.80,4.640,-30.6,,,0,6150,34329,1,5.0
6.78,4.620,-30.4,,,0,6152,34343,1,5.0
6.77,4.590,-30.3,,,2,6154,34358,1,5.0
6.75,4.600,-30.4,,,0,6156,34377,1,5.0
6.75,4.610,-30.5,,,0,6158,34382,1
6.74,4.590,-30.6,,,0,6160,34391,1,5.0
6.73,4.580,-30.7,,,0,6162,34403,1,5.0
6.72,4.550,-30.8,35.5,272,0,6164,34414,1,5.0
6.71,4.550,-31.0,35.5,272,0,6166,34424,1,5.0
6.70,4.550,-31.3,35.4,273,0,6168,34434,1,5.0
6.69,4.540,-31.3,35.3,274,0,6170,34447,1,5.0
6.67,4.530,-31.3,35.2,274,0,6172,34459,1,5.0
6.66,4.520,-31.4,35.2,275,0,6174,34469,1,5.0
6.65,4.510,-31.4,35.1,275,0,6176,34481,2,5.0
6.64,4.490,-31.5,35.1,276,0,6178,34492,2,5.0
6.63,4.470,-31.5,35.0,276,0,6180,34504,3,5.0
6.62,4.450,-31.6,35.0,277,0,6182,34514,3,5.0
6.61,4.450,-31.6,34.9,277,0,6184,34526,2,5.0
6.60,4.420,-31.7,34.8,277,0,6186,34538,2,5.0
6.59,4.410,-31.7,34.8,277,0,6188,34550,1,5.0
6.57,4.400,-31.7,34.7,277,0,6190,34566,1,5.0
6.56,4.400,-31.7,34.7,277,2,6192,34583,1,5.0
