
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-22,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.1,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.36,13.640,-54.9,1.0,119,0,4836,23500,3,18.2
31.31,13.640,-54.9,1.0,136,0,4838,23510,3,18.2
31.25,13.640,-54.9,1.0,148,0,4840,23521,3,18.2
31.21,13.610,-55.1,1.0,161,0,4842,23531,3,18.2
31.16,13.620,-55.0,1.1,169,0,4844,23540,3,18.2
31.12,13.610,-55.0,1.0,180,0,4846,23549,3,18.2
31.07,13.620,-54.9,0.9,190,0,4848,23559,3,18.2
31.02,13.640,-54.8,0.8,204,0,4850,23570,3,18.2
30.97,13.650,-54.8,0.8,226,0,4852,23581,3,18.2
30.92,13.670,-54.7,0.8,252,0,4854,23590,3,18.2
30.87,13.660,-54.8,0.9,274,0,4856,23599,3,18.2
30.84,13.670,-54.7,0.9,293,0,4858,23607,3,18.2
30.80,13.660,-54.6,1.0,302,0,4860,23615,3,18.2
30.75,13.660,-54.6,1.2,306,0,4862,23624,3,18.2
30.70,13.650,-54.6,1.3,310,0,4864,23635,3,18.2
30.65,13.650,-54.5,1.4,312,0,4866,23646,3,18.2
30.60,13.650,-54.2,1.5,308,0,4868,23656,3,18.2
30.57,13.650,-54.2,1.6,301,0,4870,23663,3,18.2
30.53,13.660,-54.2,1.8,293,0,4872,23671,3,18.2
30.49,13.670,-54.1,2.0,286,0,4874,23679,3,18.2
30.46,13.680,-54.0,2.3,281,0,4876,23687,3,18.2
30.41,13.670,-53.8,2.6,276,0,4878,23696,3,18.2
30.37,13.670,-53.8,2.9,273,0,4880,23706,3,18.2
30.32,13.670,-53.6,3.2,270,0,4882,23715,3,18.2
30.27,13.620,-53.5,3.6,269,0,4884,23726,3,18.2
30.23,13.610,-53.3,4.0,268,0,4886,23734,3,18.1
30.20,13.610,-53.1,4.4,268,0,4888,23742,3,18.1
30.17,13.600,-53.1,4.7,268,0,4890,23748,3,18.1
30.12,13.570,-52.9,5.0,268,0,4892,23758,3,18.1
30.09,13.540,-52.9,5.3,269,0,4894,23765,3,18.1
30.05,13.540,-52.9,5.6,269,0,4896,23773,3,18.1
30.01,13.510,-52.8,5.8,269,0,4898,23783,3,18.1
30.00,13.500,-52.8,5.8,269,3,4898,23784,3,18.1
29.96,13.500,-52.7,6.0,269,0,4900,23792,3,18.1
29.92,13.490,-52.7,6.1,269,0,4902,23802,3,18.1
29.88,13.500,-52.6,6.2,270,0,4904,23810,3,18.1
29.85,13.490,-52.5,6.3,270,0,4906,23816,3,18.1
29.82,13.490,-52.5,6.3,271,0,4908,23824,3,18.1
29.77,13.490,-52.4,6.3,272,0,4910,23833,3,18.1
29.73,13.480,-52.3,6.3,273,0,4912,23843,3,18.1
29.69,13.490,-52.3,6.3,274,0,4914,23851,3,18.1
29.66,13.480,-52.5,6.2,276,0,4916,23859,3,18.1
29.61,13.490,-52.4,6.2,278,0,4918,23868,3,18.1
29.56,13.480,-52.5,6.1,279,0,4920,23879,3,18.1
29.53,13.500,-52.5,6.1,281,0,4922,23887,3,18.1
29.48,13.520,-52.5,6.0,283,0,4924,23896,3,18.1
29.45,13.510,-52.4,5.9,285,0,4926,23904,3,18.1
29.40,13.520,-52.5,5.8,286,0,4928,23914,3,18.1
29.36,13.510,-52.4,5.7,288,0,4930,23923,3,18.1
29.30,13.520,-52.3,5.7,289,0,4932,23936,2,18.1
29.27,13.510,-52.1,5.6,290,0,4934,23944,2,18.1
29.23,13.520,-52.1,5.6,291,0,4936,23952,2,18.1
29.19,13.520,-52.3,5.5,292,0,4938,23961,2,18.1
29.15,13.520,-52.2,5.5,293,0,4940,23971,2,18.1
29.10,13.540,-52.2,5.5,294,0,4942,23982,2,18.1
29.05,13.520,-52.2,5.5,294,0,4944,23991,2,18.1
29.02,13.540,-52.2,5.6,295,0,4946,23999,3,18.1
28.98,13.500,-52.1,5.7,295,0,4948,24008,2,18.1
28.93,13.490,-52.2,5.8,295,0,4950,24020,2,18.0
28.88,13.490,-51.9,5.9,296,0,4952,24029,2,18.0
28.84,13.490,-51.9,6.0,296,0,4954,24038,2,18.0
28.80,13.480,-51.9,6.1,296,0,4956,24048,2,18.0
28.75,13.450,-51.9,6.3,296,0,4958,24059,2,18.0
28.70,13.450,-51.9,6.4,296,0,4960,24070,2,18.0
28.66,13.450,-52.0,6.6,296,0,4962,24080,2,18.0
28.61,13.440,-51.9,6.8,297,0,4964,24091,3,18.0
28.56,13.420,-51.7,7.0,297,0,4966,24102,3,18.0
28.51,13.440,-51.6,7.2,298,0,4968,24114,3,18.0
28.47,13.420,-51.6,7.3,299,0,4970,24122,3,18.0
28.42,13.420,-51.6,7.5,300,0,4972,24133,2,18.0
28.37,13.400,-51.6,7.7,301,0,4974,24144,2,18.0
28.33,13.400,-51.7,7.8,302,0,4976,24156,3,18.0
28.27,13.390,-51.8,7.9,303,0,4978,24168,3,18.0
28.21,13.380,-51.9,8.0,304,0,4980,24181,3,18.0
28.16,13.380,-52.0,8.1,305,0,4982,24194,3,18.0
28.11,13.350,-52.1,8.2,306,0,4984,24205,3,18.0
28.06,13.370,-52.3,8.2,307,0,4986,24217,3,18.0
28.00,13.350,-52.1,8.2,308,0,4988,24230,3,18.0
27.95,13.350,-52.1,8.2,308,0,4990,24243,3,18.0
27.89,13.330,-52.1,8.2,308,0,4992,24257,3,18.0
27.83,13.300,-52.2,8.2,308,0,4994,24269,3,18.0
27.78,13.280,-52.3,8.2,308,0,4996,24280,3,18.0
27.72,13.270,-52.3,8.1,308,0,4998,24295,3,18.0
27.67,13.260,-52.2,8.1,307,0,5000,24307,3,17.9
27.62,13.240,-52.2,8.1,306,0,5002,24320,3,17.9
27.56,13.260,-52.3,8.1,305,0,5004,24333,3,17.9
27.51,13.240,-52.4,8.0,305,0,5006,24345,3,17.9
27.45,13.220,-52.4,8.0,304,0,5008,24358,3,17.9
27.40,13.210,-52.3,7.9,304,0,5010,24370,3,17.9
27.35,13.180,-52.3,7.8,305,0,5012,24383,3,17.9
27.29,13.180,-52.4,7.6,305,0,5014,24396,3,17.9
27.23,13.160,-52.5,7.4,306,0,5016,24411,3,17.9
27.19,13.170,-52.5,7.2,307,0,5018,24421,3,17.9
27.13,13.160,-52.5,7.0,309,0,5020,24434,3,17.9
27.08,13.140,-52.5,6.7,311,0,5022,24446,3,17.9
27.03,13.120,-52.5,6.5,312,0,5024,24457,3,17.9
26.98,13.100,-52.4,6.2,314,0,5026,24470,3,17.9
26.92,13.040,-52.4,6.0,316,0,5028,24486,3,17.9
26.87,13.030,-52.3,5.8,318,0,5030,24497,3,17.9
26.82,13.000,-52.2,5.6,319,0,5032,24509,3,17.9
26.77,12.970,-52.0,5.5,320,0,5034,24522,3,17.9
26.72,12.940,-52.0,5.4,321,0,5036,24533,3,17.9
26.67,12.940,-51.8,5.3,321,0,5038,24546,3,17.9
26.62,12.940,-51.8,5.3,321,0,5040,24557,2,17.9
26.56,12.960,-51.8,5.3,320,0,5042,24571,3,17.9
26.51,12.960,-51.8,5.3,320,0,5044,24584,3,17.9
26.47,12.960,-51.7,5.4,319,0,5046,24595,3,17.9
26.41,12.930,-51.3,5.4,318,0,5048,24607,3,17.9
26.36,12.880,-51.3,5.5,317,0,5050,24620,3,17.9
26.32,12.880,-51.5,5.5,316,0,5052,24631,3,17.9
26.28,12.880,-51.5,5.5,315,0,5054,24641,3,17.9
26.23,12.870,-51.4,5.5,314,0,5056,24653,3,17.9
26.18,12.870,-51.2,5.5,314,0,5058,24666,3,17.9
26.13,12.870,-51.1,5.4,313,0,5060,24679,3,17.9
26.08,12.850,-51.2,5.4,312,0,5062,24690,3,17.8
26.04,12.810,-51.3,5.3,311,0,5064,24701,3,17.8
25.99,12.800,-51.2,5.3,309,0,5066,24712,3,17.8
25.94,12.800,-51.1,5.2,308,0,5068,24725,3,17.8
25.89,12.810,-50.9,5.2,307,0,5070,24737,3,17.8
25.84,12.800,-50.8,5.2,306,2,5072,24750,3,17.8
25.79,12.800,-50.9,5.2,306,0,5074,24763,3,17.8
25.74,12.850,-50.9,5.2,306,0,5076,24776,3,17.8
25.70,12.850,-50.9,5.2,306,0,5078,24785,2,17.8
25.66,12.850,-50.9,5.3,307,0,5080,24796,3,17.8
25.61,12.820,-50.8,5.3,308,0,5082,24807,3,17.8
25.58,12.840,-50.9,5.3,309,0,5084,24817,3,17.8
25.53,12.840,-50.8,5.4,311,0,5086,24828,3,17.8
25.48,12.840,-50.9,5.4,313,0,5088,24841,3,17.8
25.43,12.840,-51.0,5.5,314,0,5090,24853,3,17.8
25.39,12.830,-51.1,5.5,316,0,5092,24865,3,17.8
25.35,12.830,-51.3,5.6,317,0,5094,24876,3,17.8
25.30,12.800,-51.1,5.6,318,0,5096,24887,3,17.8
25.26,12.800,-51.2,5.7,319,0,5098,24898,3,17.8
25.22,12.780,-51.2,5.7,320,0,5100,24909,3,17.8
25.18,12.780,-51.2,5.7,320,0,5102,24918,3,17.8
25.14,12.780,-51.2,5.7,320,0,5104,24930,3,17.8
25.09,12.780,-51.1,5.7,320,0,5106,24941,3,17.8
25.06,12.780,-51.2,5.7,320,0,5108,24950,3,17.8
25.02,12.760,-51.2,5.7,319,0,5110,24960,3,17.8
24.98,12.760,-51.2,5.6,319,0,5112,24971,3,17.8
24.94,12.710,-51.2,5.6,319,0,5114,24982,3,17.8
24.89,12.710,-51.2,5.5,319,0,5116,24993,3,17.8
24.85,12.680,-51.3,5.4,320,0,5118,25004,3,17.7
24.81,12.650,-51.4,5.4,320,0,5120,25014,3,17.7
24.78,12.640,-51.5,5.3,321,0,5122,25023,3,17.7
24.74,12.620,-51.6,5.2,322,0,5124,25033,3,17.7
24.70,12.610,-51.7,5.2,324,0,5126,25044,3,17.7
24.66,12.590,-51.8,5.1,325,0,5128,25053,3,17.7
24.63,12.570,-51.8,5.1,326,0,5130,25063,3,17.7
24.59,12.500,-51.9,5.1,328,0,5132,25074,3,17.7
24.55,12.470,-51.9,5.0,330,0,5134,25083,3,17.7
24.51,12.470,-52.0,5.0,332,0,5136,25094,3,17.7
24.48,12.450,-52.1,5.0,333,0,5138,25102,3,17.7
24.45,12.450,-52.1,4.9,335,0,5140,25110,3,17.7
24.42,12.440,-52.1,4.9,336,0,5142,25118,3,17.7
24.38,12.470,-52.4,4.8,338,0,5144,25129,3,17.7
24.34,12.470,-52.3,4.7,339,0,5146,25139,3,17.7
24.31,12.530,-52.3,4.6,339,0,5148,25146,3,17.7
24.27,12.530,-52.4,4.5,340,0,5150,25158,3,17.7
24.23,12.530,-52.4,4.4,340,0,5152,25169,3,17.7
24.19,12.530,-52.5,4.2,339,0,5154,25178,3,17.7
24.16,12.470,-52.6,4.1,338,2,5156,25187,3,17.7
24.12,12.450,-52.5,3.9,336,0,5158,25197,3,17.7
24.08,12.450,-52.5,3.8,334,0,5160,25208,3,17.7
24.05,12.430,-52.5,3.6,332,0,5162,25216,3,17.7
24.02,12.400,-52.4,3.4,329,0,5164,25224,3,17.7
23.99,12.400,-52.3,3.2,326,0,5166,25233,3,17.6
23.96,12.370,-52.1,3.0,322,0,5168,25241,3,17.6
23.92,12.350,-52.1,2.8,318,0,5170,25252,3,17.6
23.88,12.330,-52.0,2.6,313,0,5172,25262,3,17.6
23.85,12.290,-51.8,2.4,307,0,5174,25271,3,17.6
23.81,12.290,-51.7,2.2,300,0,5176,25281,3,17.6
23.78,12.290,-51.7,2.1,293,0,5178,25290,2,17.6
23.74,12.310,-51.3,1.9,286,0,5180,25300,2,17.6
23.71,12.320,-51.3,1.8,277,0,5182,25308,3,17.6
23.69,12.330,-51.2,1.7,268,0,5184,25314,2,17.6
23.65,12.340,-51.1,1.7,260,0,5186,25325,2,17.6
23.61,12.340,-50.9,1.7,253,0,5188,25336,2,17.6
23.57,12.290,-50.8,1.7,248,0,5190,25346,2,17.6
23.53,12.260,-50.9,1.8,243,0,5192,25357,2,17.6
23.50,12.200,-50.6,1.9,240,0,5194,25366,2,17.6
23.47,12.200,-50.4,2.0,239,0,5196,25376,2,17.6
23.44,12.200,-50.3,2.1,238,0,5198,25384,2,17.6
23.40,12.220,-50.3,2.3,239,0,5200,25393,2,17.6
23.37,12.250,-50.5,2.4,241,0,5202,25403,2,17.6
23.34,12.250,-50.5,2.6,244,0,5204,25411,2,17.6
23.31,12.250,-50.5,2.8,247,0,5206,25419,2,17.6
23.28,12.240,-50.4,3.0,250,0,5208,25427,2,17.6
23.25,12.240,-50.4,3.2,252,0,5210,25436,2,17.6
23.21,12.240,-50.4,3.4,254,0,5212,25446,2,17.6
23.19,12.240,-50.5,3.7,256,0,5214,25454,2,17.6
23.15,12.230,-50.6,3.9,257,0,5216,25463,3,17.6
23.12,12.220,-50.2,4.1,258,0,5218,25473,2,17.6
23.09,12.220,-49.9,4.3,258,0,5220,25481,2,17.6
23.05,12.150,-49.5,4.5,259,0,5222,25492,2,17.6
23.01,12.140,-49.6,4.7,258,0,5224,25503,2,17.5
22.98,12.140,-49.6,4.8,258,0,5226,25513,2,17.5
22.94,12.140,-49.6,5.0,257,0,5228,25524,2,17.5
22.90,12.190,-49.5,5.2,257,0,5230,25534,2,17.5
22.87,12.200,-49.5,5.3,256,0,5232,25543,2,17.5
22.84,12.200,-49.5,5.4,255,0,5234,25553,2,17.5
22.80,12.200,-49.4,5.5,255,0,5236,25564,2,17.5
22.77,12.190,-49.2,5.6,254,0,5238,25574,2,17.5
22.73,12.200,-49.2,5.6,254,0,5240,25583,2,17.5
22.70,12.200,-49.2,5.7,254,0,5242,25593,2,17.5
22.65,12.190,-49.2,5.7,254,0,5244,25606,2,17.5
22.63,12.190,-49.2,5.7,254,0,5246,25614,2,17.5
22.59,12.200,-49.2,5.6,254,0,5248,25623,2,17.5
22.55,12.200,-49.3,5.6,254,0,5250,25636,2,17.5
22.51,12.200,-49.3,5.7,254,0,5252,25647,2,17.5
22.47,12.220,-49.2,5.7,254,0,5254,25659,2,17.5
22.43,12.240,-49.1,5.7,254,0,5256,25671,2,17.5
22.40,12.220,-49.0,5.8,254,0,5258,25681,2,17.5
22.36,12.220,-49.0,5.9,254,0,5260,25692,2,17.5
22.32,12.200,-49.0,6.0,254,0,5262,25703,2,17.5
22.29,12.170,-49.1,6.2,255,0,5264,25713,2,17.5
22.25,12.170,-48.8,6.3,255,0,5266,25723,2,17.4
22.22,12.160,-48.7,6.5,255,0,5268,25732,2,17.4
22.18,12.160,-48.7,6.7,256,0,5270,25745,2,17.4
22.14,12.160,-48.6,6.9,256,0,5272,25758,2,17.4
22.10,12.160,-48.4,7.1,257,0,5274,25769,2,17.4
22.07,12.160,-48.4,7.3,257,0,5276,25779,2,17.4
22.03,12.150,-48.2,7.5,258,0,5278,25790,2,17.4
21.98,12.150,-48.1,7.6,259,0,5280,25803,2,17.4
21.95,12.130,-48.2,7.7,260,0,5282,25813,2,17.4
21.91,12.080,-48.2,7.8,260,0,5284,25825,2,17.4
21.87,12.060,-48.1,7.9,261,0,5286,25838,2,17.4
21.83,12.060,-48.2,8.0,262,0,5288,25850,2,17.4
21.79,12.060,-48.2,8.1,263,0,5290,25862,2,17.4
21.73,12.060,-48.3,8.1,264,0,5292,25878,2,17.4
21.70,12.050,-48.3,8.2,264,0,5294,25888,2,17.4
21.66,12.050,-48.3,8.2,265,0,5296,25899,2,17.4
21.63,12.020,-48.4,8.2,266,0,5298,25911,2,17.4
21.59,12.000,-48.3,8.2,266,0,5300,25923,2,17.4
21.55,11.980,-48.3,8.2,267,0,5302,25935,2,17.4
21.51,11.980,-48.2,8.2,267,0,5304,25948,2,17.4
21.47,11.980,-48.1,8.1,268,0,5306,25959,2,17.4
21.43,11.970,-47.9,8.1,268,0,5308,25970,2,17.4
21.40,11.970,-47.8,8.0,268,2,5310,25981,2,17.4
21.35,11.970,-48.1,7.9,268,0,5312,25994,2,17.4
21.32,11.970,-48.1,7.9,268,0,5314,26006,2,17.4
21.28,11.970,-48.0,7.9,268,0,5316,26018,2,17.4
21.24,11.970,-47.9,8.0,268,0,5318,26030,2,17.4
21.20,11.970,-48.0,8.0,267,0,5320,26043,2,17.3
21.16,11.980,-48.1,8.1,266,0,5322,26055,2,17.3
21.12,12.000,-47.9,8.2,266,0,5324,26067,2,17.3
21.08,12.020,-48.0,8.4,265,0,5326,26080,2,17.3
21.03,12.000,-48.0,8.6,265,0,5328,26094,2,17.3
21.00,11.990,-48.0,8.7,264,0,5330,26104,2,17.3
20.97,11.990,-48.1,8.9,264,0,5332,26115,2,17.3
20.93,11.990,-48.3,9.0,264,0,5334,26128,2,17.3
20.89,11.970,-48.2,9.1,264,0,5336,26141,2,17.3
20.85,11.910,-48.1,9.1,264,0,5338,26152,2,17.3
20.81,11.900,-48.2,9.2,264,0,5340,26163,2,17.3
20.77,11.890,-48.3,9.1,265,0,5342,26176,2,17.3
20.73,11.890,-48.4,9.1,265,0,5344,26189,2,17.3
20.69,11.890,-48.4,9.0,266,0,5346,26202,2,17.3
20.66,11.890,-48.1,8.9,267,0,5348,26213,2,17.3
20.62,11.890,-48.4,8.8,268,0,5350,26226,2,17.3
20.58,11.750,-48.5,8.7,268,0,5352,26239,2,17.3
20.55,11.750,-48.6,8.5,269,0,5354,26247,2,17.3
20.52,11.750,-48.7,8.4,270,0,5356,26258,2,17.3
20.48,11.750,-48.8,8.2,271,0,5358,26271,2,17.3
20.44,11.750,-49.0,8.1,271,0,5360,26282,2,17.3
20.41,11.710,-48.8,8.0,272,0,5362,26293,2,17.3
20.37,11.710,-48.7,7.9,273,0,5364,26306,2,17.3
20.33,11.710,-48.8,7.8,274,0,5366,26317,2,17.3
20.30,11.700,-48.9,7.8,275,0,5368,26329,2,17.2
20.26,11.680,-49.1,7.8,275,0,5370,26340,2,17.2
20.23,11.640,-48.9,7.8,276,0,5372,26351,2,17.2
20.20,11.640,-48.9,7.9,277,0,5374,26361,2,17.2
20.16,11.610,-48.9,8.0,278,0,5376,26372,2,17.2
20.13,11.570,-48.8,8.1,278,0,5378,26381,2,17.2
20.10,11.570,-48.7,8.2,279,0,5380,26393,2,17.2
20.07,11.570,-48.7,8.3,279,0,5382,26404,2,17.2
20.03,11.570,-48.7,8.4,279,0,5384,26415,2,17.2
20.00,11.560,-48.6,8.5,280,0,5386,26425,2,17.2
19.96,11.530,-48.5,8.5,280,0,5388,26438,2,17.2
19.94,11.530,-48.5,8.6,280,0,5390,26446,2,17.2
19.90,11.530,-48.6,8.6,279,0,5392,26457,2,17.2
19.87,11.530,-48.6,8.6,279,0,5394,26470,2,17.2
19.83,11.520,-48.3,8.6,279,0,5396,26481,2,17.2
19.80,11.510,-48.4,8.6,278,0,5398,26491,2,17.2
19.78,11.500,-48.5,8.6,277,0,5400,26499,2,17.2
19.75,11.500,-48.5,8.7,276,0,5402,26508,2,17.2
19.72,11.490,-48.4,8.7,275,0,5404,26519,2,17.2
19.69,11.490,-48.2,8.7,273,0,5406,26529,2,17.2
19.66,11.500,-48.2,8.8,272,0,5408,26539,2,17.2
19.63,11.500,-48.2,8.8,270,0,5410,26548,2,17.2
19.61,11.490,-48.2,8.8,267,0,5412,26556,2,17.2
19.57,11.470,-48.2,8.9,265,0,5414,26569,2,17.2
19.53,11.470,-48.1,9.0,263,0,5416,26581,2,17.2
19.50,11.470,-48.0,9.0,260,0,5418,26592,2,17.1
19.47,11.470,-48.1,9.1,258,0,5420,26602,2,17.1
19.44,11.530,-48.1,9.2,256,0,5422,26611,2,17.1
19.41,11.550,-48.1,9.4,254,0,5424,26622,2,17.1
19.38,11.630,-48.1,9.5,253,0,5426,26632,2,17.1
19.35,11.680,-48.0,9.7,252,0,5428,26643,2,17.1
19.32,11.680,-48.0,9.8,251,0,5430,26653,2,17.1
19.29,11.690,-48.1,10.0,251,0,5432,26663,2,17.1
19.26,11.690,-48.1,10.2,251,0,5434,26672,2,17.1
19.23,11.690,-48.0,10.4,251,0,5436,26684,2,17.1
19.20,11.660,-48.0,10.6,251,0,5438,26695,2,17.1
19.17,11.630,-48.0,10.7,252,0,5440,26704,2,17.1
19.15,11.630,-48.0,10.8,252,0,5442,26713,2,17.1
19.12,11.630,-48.1,10.9,252,0,5444,26722,2,17.1
19.09,11.680,-47.9,10.9,252,0,5446,26733,2,17.1
19.05,11.690,-47.8,10.9,252,0,5448,26745,2,17.1
19.03,11.700,-47.7,10.9,252,0,5450,26753,2,17.1
19.00,11.700,-47.7,10.8,252,0,5452,26762,2,17.1
18.97,11.700,-47.8,10.7,251,0,5454,26774,2,17.1
18.94,11.720,-47.8,10.5,251,0,5456,26783,2,17.1
18.91,11.700,-47.6,10.4,250,0,5458,26793,2,17.1
18.88,11.670,-47.5,10.2,249,0,5460,26804,2,17.1
18.85,11.630,-47.5,10.0,249,0,5462,26814,2,17.1
18.82,11.600,-47.5,9.9,248,0,5464,26825,2,17.1
18.79,11.600,-47.5,9.8,248,0,5466,26837,2,17.1
18.76,11.600,-47.7,9.7,248,0,5468,26846,2,17.1
18.74,11.610,-47.5,9.6,248,0,5470,26854,2,17.1
18.71,11.620,-47.5,9.5,248,0,5472,26866,2,17.1
18.69,11.640,-47.6,9.5,249,0,5474,26874,2,17.1
18.66,11.650,-47.6,9.4,250,0,5476,26883,2,17.1
18.64,11.650,-47.6,9.4,251,0,5478,26891,2,17.1
18.61,11.650,-47.7,9.4,252,0,5480,26901,2,17.1
18.57,11.620,-47.7,9.4,254,0,5482,26914,2,17.0
18.54,11.600,-47.7,9.5,256,0,5484,26927,2,17.0
18.51,11.590,-47.7,9.5,257,0,5486,26935,2,17.0
18.49,11.590,-47.8,9.5,259,0,5488,26945,2,17.0
18.46,11.590,-47.9,9.5,261,0,5490,26954,2,17.0
18.43,11.590,-48.0,9.5,264,0,5492,26964,2,17.0
18.40,11.580,-48.1,9.6,266,0,5494,26974,2,17.0
18.37,11.500,-47.8,9.6,268,0,5496,26985,2,17.0
18.34,11.480,-47.7,9.6,270,0,5498,26996,2,17.0
18.31,11.480,-47.6,9.6,272,0,5500,27006,2,17.0
18.29,11.480,-47.5,9.7,274,0,5502,27015,2,17.0
18.26,11.480,-47.7,9.7,275,0,5504,27025,2,17.0
18.23,11.480,-47.8,9.7,277,0,5506,27036,2,17.0
18.20,11.470,-47.8,9.8,278,0,5508,27046,2,17.0
18.17,11.470,-47.8,9.9,279,0,5510,27059,2,17.0
18.14,11.400,-47.7,10.0,281,0,5512,27070,2,17.0
18.11,11.360,-47.8,10.0,281,0,5514,27080,2,17.0
18.08,11.360,-48.0,10.1,282,0,5516,27090,2,17.0
18.06,11.350,-48.0,10.2,282,0,5518,27098,2,17.0
18.04,11.350,-48.0,10.3,283,0,5520,27106,2,17.0
18.01,11.330,-47.9,10.4,283,0,5522,27115,2,17.0
17.98,11.330,-47.9,10.4,283,0,5524,27127,2,17.0
17.95,11.350,-47.9,10.5,283,0,5526,27138,2,17.0
17.92,11.350,-47.7,10.5,283,0,5528,27149,2,17.0
17.89,11.340,-47.7,10.4,282,0,5530,27160,2,17.0
17.86,11.320,-47.7,10.3,282,0,5532,27170,2,16.9
17.84,11.320,-47.7,10.2,281,0,5534,27180,2,16.9
17.81,11.210,-47.9,10.0,281,0,5536,27191,2,16.9
17.78,11.200,-48.0,9.8,280,0,5538,27202,2,16.9
17.75,11.200,-48.0,9.6,279,0,5540,27214,2,16.9
17.72,11.190,-48.0,9.4,279,0,5542,27225,2,16.9
17.69,11.180,-48.1,9.2,278,0,5544,27236,2,16.9
17.66,11.160,-48.2,8.9,277,0,5546,27246,3,16.9
17.63,11.120,-48.2,8.7,276,0,5548,27255,3,16.9
17.61,11.120,-48.2,8.4,275,0,5550,27265,3,16.9
17.58,11.120,-48.3,8.2,274,0,5552,27276,3,16.9
17.55,11.100,-48.2,8.0,272,0,5554,27288,3,16.9
17.51,11.100,-48.2,7.8,271,0,5556,27300,3,16.9
17.49,11.100,-48.2,7.7,270,0,5558,27308,2,16.9
17.47,11.110,-48.3,7.6,269,0,5560,27318,2,16.9
17.44,11.100,-48.5,7.5,268,0,5562,27329,3,16.9
17.40,11.100,-48.2,7.5,266,0,5564,27342,3,16.9
17.37,11.110,-48.1,7.5,265,0,5566,27353,3,16.9
17.34,11.120,-48.0,7.7,264,0,5568,27365,2,16.9
17.32,11.070,-47.9,7.8,263,0,5570,27374,2,16.9
17.29,11.070,-47.8,8.0,262,0,5572,27384,2,16.9
17.26,11.070,-47.8,8.3,261,0,5574,27395,2,16.9
17.23,11.050,-47.7,8.6,260,0,5576,27407,2,16.9
17.21,11.020,-48.1,8.9,259,0,5578,27418,2,16.9
17.18,11.020,-47.8,9.2,259,0,5580,27429,2,16.9
17.15,11.010,-47.7,9.5,259,0,5582,27437,2,16.9
17.13,11.000,-47.8,9.8,258,0,5584,27448,2,16.9
17.10,11.010,-47.8,10.1,258,0,5586,27458,2,16.9
17.07,11.030,-47.8,10.4,258,0,5588,27469,2,16.9
17.04,11.060,-47.7,10.6,257,0,5590,27482,2,16.9
17.01,11.060,-47.6,10.8,257,0,5592,27494,2,16.9
16.98,11.060,-47.5,11.1,257,0,5594,27505,2,16.9
16.95,11.050,-47.5,11.3,257,0,5596,27516,2,16.9
16.93,11.040,-47.6,11.6,257,0,5598,27526,2,16.9
16.90,11.030,-47.8,11.9,257,0,5600,27537,2,16.9
16.87,11.010,-47.7,12.1,257,0,5602,27548,2,16.8
16.84,11.010,-47.6,12.4,257,0,5604,27561,2,16.8
16.81,11.010,-47.5,12.7,257,0,5606,27571,2,16.8
16.78,11.000,-47.6,13.0,258,0,5608,27582,2,16.8
16.75,10.980,-47.6,13.2,258,0,5610,27595,2,16.8
16.72,10.980,-47.6,13.4,258,0,5612,27606,2,16.8
16.69,10.980,-47.5,13.6,259,0,5614,27618,2,16.8
16.67,10.980,-47.5,13.8,259,0,5616,27627,2,16.8
16.63,10.960,-47.4,13.9,259,0,5618,27642,2,16.8
16.60,10.950,-47.3,14.1,260,0,5620,27655,2,16.8
16.57,10.950,-47.1,14.2,260,0,5622,27666,2,16.8
16.54,10.950,-47.3,14.2,260,0,5624,27677,2,16.8
16.51,10.930,-47.3,14.3,260,0,5626,27689,2,16.8
16.49,10.910,-47.4,14.4,260,0,5628,27698,2,16.8
16.46,10.890,-47.4,14.4,260,0,5630,27710,2,16.8
16.43,10.880,-47.5,14.4,260,0,5632,27723,2,16.8
16.40,10.860,-47.6,14.4,260,0,5634,27734,2,16.8
16.37,10.840,-47.5,14.3,261,0,5636,27745,2,16.8
16.35,10.780,-47.5,14.3,261,0,5638,27757,2,16.8
16.32,10.730,-47.6,14.2,261,0,5640,27768,2,16.8
