
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.81,8.300,-59.7,24.0,266,0,4896,27703,1,10.2
15.77,8.290,-59.8,24.0,267,0,4898,27719,1
15.72,8.220,-59.8,24.0,267,0,4900,27738,1
15.70,8.220,-59.8,24.0,267,0,4902,27748,1,10.1
15.67,8.220,-59.7,23.9,267,0,4904,27761,1,10.1
15.64,8.220,-59.7,23.9,268,0,4906,27771,1,10.1
15.62,8.220,-59.7,23.9,268,0,4908,27780,1,10.1
15.60,8.220,-59.6,23.9,268,0,4910,27788,1,10.1
15.57,8.200,-59.6,23.9,269,0,4912,27799,1,10.1
15.54,8.130,-59.5,23.9,269,0,4914,27812,1,10.1
15.49,8.100,-59.5,23.9,269,0,4916,27829,1,10.1
15.45,8.030,-59.5,23.8,269,0,4918,27846,1,10.1
15.42,8.000,-59.4,23.8,269,0,4920,27861,1,10.1
15.38,7.980,-59.4,23.7,268,0,4922,27875,1
15.35,7.960,-59.4,23.6,268,0,4924,27887,1,10.1
15.32,7.900,-59.3,23.6,267,0,4926,27900,1,10.1
15.29,7.880,-59.4,23.5,266,0,4928,27912,1,10.1
15.27,7.850,-59.4,23.5,265,0,4930,27921,1,10.1
15.25,7.850,-59.4,23.5,264,0,4932,27930,1,10.0
15.21,7.820,-59.4,23.5,263,0,4934,27947,1,10.0
15.17,7.820,-59.3,23.5,262,0,4936,27962,1,10.0
15.14,7.790,-59.3,23.5,261,0,4938,27976,1,10.0
15.11,7.770,-59.3,23.5,261,0,4940,27987,1,10.0
15.09,7.770,-59.3,23.5,260,0,4942,27994,1,10.0
15.06,7.760,-59.3,23.5,260,0,4944,28007,1,10.0
15.03,7.740,-59.3,23.5,259,0,4946,28020,1,10.0
15.00,7.720,-59.3,23.4,259,0,4948,28033,1,10.0
14.97,7.700,-59.4,23.4,259,0,4950,28046,1,10.0
14.94,7.680,-59.4,23.3,260,0,4952,28058,1,10.0
14.91,7.660,-59.4,23.2,260,0,4954,28071,1,10.0
14.88,7.640,-59.4,23.0,260,0,4956,28083,1,10.0
14.85,7.620,-59.4,22.9,260,0,4958,28095,1,10.0
14.81,7.600,-59.3,22.8,261,0,4960,28110,1,10.0
14.78,7.580,-59.3,22.7,261,0,4962,28126,1,10.0
14.74,7.560,-59.3,22.6,261,0,4964,28143,1,10.0
14.70,7.500,-59.3,22.5,261,0,4966,28158,1,10.0
14.67,7.540,-59.3,22.5,261,0,4968,28172,1,9.9
14.64,7.500,-59.2,22.6,261,0,4970,28185,1
14.61,7.480,-59.2,22.7,261,0,4972,28199,1,9.9
14.57,7.440,-59.1,22.8,260,0,4974,28213,1,9.9
14.54,7.440,-59.0,22.9,260,0,4976,28227,1,9.9
14.51,7.440,-59.0,23.1,259,0,4978,28239,1,9.9
14.48,7.440,-58.9,23.4,259,0,4980,28251,1,9.9
14.46,7.540,-58.9,23.6,258,0,4982,28263,1,9.9
14.43,7.540,-58.9,23.9,258,0,4984,28274,1,9.9
14.40,7.520,-58.9,24.1,257,0,4986,28286,1,9.9
14.37,7.470,-58.8,24.4,257,0,4988,28300,1,9.9
14.34,7.470,-58.8,24.6,257,0,4990,28315,1,9.9
14.30,7.400,-58.8,24.7,256,0,4992,28332,1,9.9
14.28,7.400,-58.8,24.9,256,0,4994,28342,1
14.25,7.400,-58.9,24.9,256,0,4996,28352,1,9.9
14.22,7.390,-58.9,25.0,256,0,4998,28366,1,9.9
14.19,7.350,-59.0,25.0,256,0,5000,28378,1,9.9
14.16,7.350,-59.0,25.0,256,0,5002,28394,1,9.9
14.13,7.350,-59.0,24.9,256,0,5004,28407,1,9.9
14.10,7.300,-59.0,24.9,256,0,5006,28420,1,9.9
14.07,7.270,-59.0,24.9,256,0,5008,28432,1,9.9
14.05,7.260,-59.0,24.9,256,0,5010,28443,1,9.9
14.03,7.260,-59.0,25.0,256,0,5012,28452,1,9.9
14.01,7.210,-59.0,25.1,256,0,5014,28461,1,9.8
13.99,7.190,-59.0,25.2,256,0,5016,28470,1,9.8
13.97,6.990,-59.1,25.4,256,2,5018,28478,1,9.8
13.92,6.990,-59.1,25.5,256,0,5020,28499,1,9.8
13.88,6.990,-59.1,25.6,256,0,5022,28519,1,9.8
13.84,6.990,-59.1,25.6,257,0,5024,28537,1,9.8
13.80,6.980,-59.1,25.6,257,0,5026,28553,1,9.8
13.77,6.940,-59.2,25.6,257,0,5028,28567,1,9.8
13.75,6.930,-59.2,25.5,257,0,5030,28577,1,9.8
13.72,6.930,-59.3,25.4,258,0,5032,28591,1,9.8
13.69,6.920,-59.4,25.3,258,0,5034,28605,1,9.8
13.66,6.870,-59.4,25.1,258,0,5036,28617,1,9.8
13.64,6.850,-59.4,25.0,258,0,5038,28629,1,9.8
13.61,6.860,-59.5,24.9,258,0,5040,28643,1,9.8
13.57,6.870,-59.5,24.8,258,0,5042,28658,1,9.8
13.54,6.870,-59.6,24.7,258,0,5044,28675,1,9.8
13.50,6.870,-59.6,24.7,259,0,5046,28690,1,9.8
13.48,6.870,-59.6,24.7,259,0,5048,28702,1,9.8
13.46,6.870,-59.7,24.7,259,0,5050,28713,1,9.8
13.43,6.920,-59.7,24.7,259,0,5052,28725,1,9.8
13.40,6.940,-59.7,24.8,259,0,5054,28739,1,9.8
13.37,6.940,-59.7,25.0,259,0,5056,28753,1,9.8
13.34,6.940,-59.7,25.2,258,0,5058,28768,1,9.8
13.30,6.930,-59.7,25.4,258,0,5060,28783,1,9.8
13.27,6.910,-59.7,25.6,258,0,5062,28799,1
13.24,6.910,-59.8,25.9,258,0,5064,28814,1,9.7
13.21,6.910,-59.7,26.2,258,0,5066,28829,1,9.7
13.18,6.840,-59.7,26.5,258,0,5068,28843,1,9.7
13.15,6.840,-59.7,26.7,258,0,5070,28858,1,9.7
13.13,6.840,-59.7,26.9,258,0,5072,28867,1,9.7
13.11,6.840,-59.6,27.0,259,0,5074,28878,1,9.7
13.08,6.840,-59.6,27.1,259,0,5076,28892,1,9.7
13.04,6.840,-59.6,27.1,259,0,5078,28908,1,9.7
13.00,6.840,-59.6,27.1,260,0,5080,28927,1,9.7
12.97,6.840,-59.4,27.0,260,0,5082,28944,1,9.7
12.94,6.840,-59.4,26.9,261,0,5084,28959,1,9.7
12.91,6.840,-59.3,26.7,261,0,5086,28971,1,9.7
12.89,6.840,-59.3,26.6,262,0,5088,28983,1,9.7
12.86,6.850,-59.3,26.6,263,0,5090,28994,1,9.7
12.84,6.850,-59.3,26.6,263,0,5092,29008,1,9.7
12.80,6.850,-59.3,26.6,264,0,5094,29023,1,9.7
12.77,6.850,-59.3,26.7,264,0,5096,29040,1,9.7
12.74,6.850,-59.4,26.9,264,0,5098,29054,1,9.7
12.71,6.840,-59.5,27.2,265,0,5100,29067,1,9.7
12.69,6.840,-59.5,27.5,265,0,5102,29078,1,9.7
12.66,6.790,-59.5,27.8,265,0,5104,29092,1,9.7
12.64,6.790,-59.5,28.2,265,0,5106,29106,1
12.61,6.760,-59.5,28.6,265,0,5108,29121,1,9.7
12.57,6.740,-59.4,29.0,265,0,5110,29139,1,9.6
12.53,6.580,-59.4,29.4,265,0,5112,29159,1,9.6
12.51,6.610,-59.3,29.9,264,0,5114,29168,1,9.6
12.49,6.580,-59.3,30.3,264,0,5116,29180,1,9.6
12.46,6.640,-59.3,30.6,264,0,5118,29194,1,9.6
12.43,6.610,-59.3,31.0,264,0,5120,29208,1,9.6
12.40,6.580,-59.3,31.3,264,0,5122,29222,1,9.6
12.37,6.550,-59.3,31.6,264,0,5124,29237,1,9.6
12.34,6.540,-59.2,31.8,264,0,5126,29254,1,9.6
12.31,6.530,-59.2,32.0,264,0,5128,29269,1
12.28,6.500,-59.2,32.2,264,0,5130,29284,1,9.6
12.25,6.470,-59.2,32.3,265,0,5132,29298,1,9.6
12.23,6.440,-59.2,32.4,265,0,5134,29310,1,9.6
12.21,6.370,-59.1,32.4,265,0,5136,29321,1,9.6
12.18,6.370,-59.1,32.5,265,0,5138,29338,1,9.6
12.15,6.370,-59.0,32.5,266,0,5140,29353,1
12.12,6.350,-59.0,32.5,266,0,5142,29367,1,9.6
12.10,6.330,-59.0,32.4,266,0,5144,29379,1,9.6
12.08,6.330,-58.9,32.3,267,0,5146,29390,1
12.05,6.330,-58.8,32.2,267,0,5148,29402,1,9.6
12.01,6.410,-58.7,32.1,268,0,5150,29422,1
11.98,6.450,-58.6,31.9,268,0,5152,29441,1,9.6
11.95,6.480,-58.6,31.6,269,0,5154,29454,1,9.6
11.93,6.470,-58.5,31.4,269,0,5156,29467,1,9.6
11.90,6.470,-58.4,31.1,270,0,5158,29480,1,9.5
11.87,6.470,-58.4,30.7,271,2,5160,29497,1,9.6
11.85,6.430,-58.4,30.4,271,0,5162,29507,1,9.5
11.83,6.420,-58.3,30.0,272,0,5164,29519,1,9.5
11.80,6.410,-58.2,29.6,272,0,5166,29534,1,9.5
11.78,6.320,-58.2,29.2,273,0,5168,29548,1,9.5
11.75,6.300,-58.2,28.9,273,0,5170,29562,1,9.5
11.73,6.270,-58.2,28.6,274,0,5172,29573,1
11.70,6.260,-58.2,28.3,274,0,5174,29586,1,9.5
11.68,6.250,-58.2,28.0,274,0,5176,29600,1,9.5
11.66,6.230,-58.2,27.7,275,0,5178,29613,1,9.5
11.63,6.230,-58.2,27.5,275,0,5180,29626,1,9.5
11.61,6.230,-58.3,27.2,275,0,5182,29639,1,9.5
11.59,6.210,-58.4,27.0,275,0,5184,29649,1,9.5
11.56,6.190,-58.4,26.8,275,0,5186,29666,1,9.5
11.53,6.170,-58.5,26.6,275,0,5188,29682,1,9.5
11.50,6.130,-58.5,26.4,275,0,5190,29695,1,9.5
11.48,6.070,-58.6,26.3,275,0,5192,29706,1
11.47,5.990,-58.6,26.2,275,0,5194,29715,1,9.5
11.44,5.980,-58.7,26.1,274,0,5196,29728,1,9.5
11.41,5.970,-58.7,26.1,274,0,5198,29744,1,9.5
11.38,5.970,-58.7,26.1,274,0,5200,29763,1,9.5
11.34,5.970,-58.8,26.1,274,0,5202,29786,1,9.5
11.32,5.960,-58.9,26.2,273,0,5204,29795,1,9.5
11.31,5.960,-58.9,26.4,273,0,5206,29803,1,9.5
11.29,5.910,-58.9,26.5,272,0,5208,29813,1,9.4
11.27,5.900,-58.8,26.7,272,0,5210,29824,1,9.4
11.25,5.900,-58.7,27.0,272,0,5212,29833,1,9.4
11.23,5.860,-58.7,27.2,272,0,5214,29844,1
11.20,5.860,-58.8,27.5,271,0,5216,29861,1,9.4
11.18,5.850,-58.7,27.7,271,0,5218,29876,1,9.4
11.15,5.830,-58.7,27.9,271,0,5220,29892,1,9.4
11.12,5.830,-58.7,28.0,271,0,5222,29907,1,9.4
11.09,5.810,-58.7,28.1,271,0,5224,29922,1,9.4
11.07,5.770,-58.6,28.2,271,0,5226,29935,1,9.4
11.05,5.740,-58.6,28.1,271,0,5228,29945,1,9.4
11.03,5.720,-58.6,28.0,271,0,5230,29958,1,9.4
11.01,5.720,-58.6,27.8,272,0,5232,29968,1,9.4
10.99,5.720,-58.6,27.6,272,0,5234,29982,1
10.96,5.720,-58.6,27.3,272,0,5236,29999,1,9.4
10.93,5.670,-58.5,27.0,272,0,5238,30014,1,9.4
10.91,5.630,-58.5,26.8,272,0,5240,30028,1,9.4
10.89,5.630,-58.5,26.5,272,0,5242,30039,1,9.4
10.88,5.650,-58.4,26.3,272,0,5244,30048,1,9.4
10.85,5.620,-58.4,26.1,272,0,5246,30060,1,9.4
10.83,5.610,-58.4,25.9,272,0,5248,30074,1,9.3
10.80,5.590,-58.4,25.8,272,0,5250,30089,1,9.3
10.78,5.580,-58.5,25.7,272,0,5252,30102,1,9.4
10.77,5.580,-58.5,25.6,272,0,5254,30109,1
10.76,5.560,-58.5,25.5,272,0,5256,30116,1,9.3
10.74,5.440,-58.5,25.4,272,0,5258,30125,1,9.3
10.72,5.440,-58.5,25.4,272,0,5260,30139,1,9.3
10.69,5.440,-58.5,25.4,271,0,5262,30154,1,9.3
10.67,5.440,-58.6,25.5,271,0,5264,30168,1,9.3
10.64,5.420,-58.6,25.5,271,0,5266,30183,1,9.3
10.62,5.390,-58.6,25.6,271,0,5268,30198,1,9.3
10.59,5.350,-58.5,25.7,270,0,5270,30215,1,9.3
10.56,5.310,-58.5,25.8,270,0,5272,30234,1,9.3
10.52,5.310,-58.4,25.9,270,0,5274,30255,1,9.3
10.50,5.300,-58.4,25.9,269,0,5276,30266,1,9.3
10.49,5.240,-58.3,25.9,269,0,5278,30277,1,9.3
10.47,5.240,-58.3,25.9,269,0,5280,30287,1,9.3
10.45,5.210,-58.3,25.8,268,0,5282,30298,1,9.3
10.43,5.210,-58.3,25.7,268,0,5284,30312,1,9.3
10.41,5.190,-58.2,25.6,268,0,5286,30324,1,9.3
10.39,5.180,-58.1,25.5,267,0,5288,30337,1,9.3
10.37,5.170,-58.1,25.4,267,0,5290,30347,1,9.3
10.35,5.140,-58.2,25.3,267,0,5292,30360,1,9.3
10.32,5.120,-58.2,25.2,266,0,5294,30375,1,9.3
10.30,5.120,-58.3,25.2,266,0,5296,30390,1
10.29,5.090,-58.3,25.1,266,0,5298,30396,1,9.2
10.28,5.090,-58.2,25.0,266,0,5300,30404,1,9.2
10.26,5.070,-58.2,25.0,266,0,5302,30413,1,9.2
10.24,5.070,-57.9,24.9,266,0,5304,30426,1,9.2
10.21,5.040,-57.9,24.8,266,0,5306,30447,1,9.2
10.18,5.040,-57.9,24.7,266,0,5308,30466,1,9.2
10.15,5.030,-57.9,24.5,267,0,5310,30481,1,9.2
10.13,5.040,-58.0,24.4,267,0,5312,30493,1,9.2
10.11,5.030,-58.0,24.1,267,0,5314,30507,1
10.08,5.030,-58.0,23.8,267,0,5316,30523,1,9.2
10.06,5.030,-58.1,23.5,267,0,5318,30536,1,9.2
10.04,4.960,-58.1,23.1,266,0,5320,30552,1
10.01,4.980,-58.1,22.7,266,0,5322,30567,1
10.00,4.980,-58.1,22.3,266,3,5323,30576,1,9.2
9.99,4.980,-58.1,22.3,266,0,5324,30581,1,9.2
9.97,4.960,-58.1,21.8,266,0,5326,30595,1,9.2
9.95,4.940,-58.2,21.3,265,0,5328,30606,1,9.2
9.93,4.940,-58.3,20.8,265,0,5330,30618,1,9.2
9.91,4.940,-58.2,20.4,264,0,5332,30633,1,9.2
9.89,4.940,-58.3,20.0,263,0,5334,30647,1
9.86,4.940,-58.4,19.6,263,0,5336,30662,1,9.2
9.84,4.890,-58.4,19.3,262,0,5338,30679,1,9.2
9.81,4.880,-58.5,19.0,261,0,5340,30696,1,9.1
9.79,4.880,-58.5,18.8,260,0,5342,30710,1,9.1
9.77,4.880,-58.5,18.7,260,0,5344,30724,1,9.2
9.75,4.870,-58.5,18.7,259,0,5346,30738,1,9.1
9.73,4.860,-58.5,18.7,258,0,5348,30750,1,9.1
9.71,4.810,-58.5,18.7,258,0,5350,30764,1,9.1
9.68,4.810,-58.5,18.8,257,0,5352,30778,1
9.67,4.800,-58.5,19.0,256,0,5354,30790,1,9.1
9.64,4.790,-58.5,19.2,256,0,5356,30804,1,9.1
9.62,4.770,-58.5,19.5,255,0,5358,30820,1,9.1
9.60,4.750,-58.4,19.8,255,0,5360,30833,1,9.1
9.58,4.750,-58.4,20.1,254,0,5362,30845,1,9.1
9.56,4.710,-58.3,20.4,254,0,5364,30857,1,9.1
9.54,4.710,-58.3,20.6,254,0,5366,30871,1,9.1
9.52,4.700,-58.2,20.9,254,0,5368,30883,1,9.1
9.50,4.690,-58.2,21.1,254,0,5370,30897,1,9.1
9.48,4.690,-58.1,21.2,254,0,5372,30913,1,9.1
9.46,4.650,-58.1,21.4,254,0,5374,30928,1,9.1
9.43,4.640,-58.0,21.5,254,0,5376,30943,1,9.1
9.41,4.640,-58.0,21.6,254,0,5378,30959,1,9.0
9.39,4.640,-58.0,21.7,255,0,5380,30974,1,9.0
9.37,4.640,-57.9,21.7,255,0,5382,30988,1,9.0
9.35,4.640,-57.8,21.8,255,0,5384,31002,1,9.0
9.33,4.630,-57.8,21.7,256,0,5386,31014,1,9.0
9.31,4.620,-57.8,21.7,256,0,5388,31026,1,9.0
9.29,4.600,-57.9,21.5,256,0,5390,31039,1
9.27,4.600,-57.9,21.4,256,0,5392,31051,1,9.0
9.25,4.580,-58.0,21.1,256,0,5394,31065,1,9.0
9.23,4.560,-58.0,20.9,256,0,5396,31077,1,9.0
9.22,4.560,-58.0,20.6,256,0,5398,31088,1,9.0
9.20,4.560,-58.0,20.2,256,0,5400,31100,1,9.0
9.18,4.530,-58.0,19.9,256,0,5402,31111,1,9.0
9.16,4.530,-58.0,19.7,256,0,5404,31125,1,9.0
9.14,4.530,-58.0,19.6,256,0,5406,31139,1,9.0
9.12,4.520,-58.1,19.5,256,0,5408,31154,1,9.0
9.10,4.510,-58.1,19.5,255,0,5410,31168,1,9.0
9.08,4.500,-58.1,19.7,255,0,5412,31180,1,9.0
9.07,4.490,-58.1,19.9,255,0,5414,31193,1,9.0
9.04,4.490,-58.2,20.2,255,0,5416,31208,1,9.0
9.02,4.490,-58.2,20.5,255,0,5418,31222,1,9.0
9.00,4.470,-58.2,21.0,256,0,5420,31236,1,9.0
8.99,4.470,-58.1,21.4,256,0,5422,31249,1,8.9
8.96,4.450,-58.0,21.7,256,0,5424,31265,1,8.9
8.94,4.460,-57.9,22.0,256,0,5426,31279,1
8.93,4.470,-57.9,22.2,256,0,5428,31291,1,8.9
8.91,4.450,-57.9,22.3,256,0,5430,31303,1,8.9
8.89,4.450,-57.9,22.4,256,0,5432,31317,1,8.9
8.87,4.430,-57.8,22.4,255,0,5434,31329,1,8.9
8.85,4.430,-57.8,22.3,255,0,5436,31343,1,8.9
8.83,4.400,-57.7,22.2,254,0,5438,31356,1,8.9
8.82,4.400,-57.5,22.0,254,0,5440,31369,1,8.9
8.80,4.400,-57.6,21.8,253,0,5442,31382,1,8.9
8.78,4.400,-57.6,21.7,252,0,5444,31396,1,8.9
8.76,4.400,-57.6,21.6,252,0,5446,31408,1,8.9
8.74,4.380,-57.6,21.5,251,0,5448,31422,1,8.9
8.73,4.390,-57.5,21.5,251,0,5450,31434,1,8.9
8.71,4.390,-57.5,21.5,250,0,5452,31445,1,8.9
8.70,4.390,-57.5,21.6,250,0,5454,31456,1,8.9
8.68,4.390,-57.5,21.7,250,0,5456,31468,1,8.9
8.66,4.390,-57.4,21.8,250,0,5458,31480,1,8.9
8.65,4.380,-57.4,22.0,249,0,5460,31493,1,8.9
8.63,4.390,-57.4,22.1,249,0,5462,31505,1,8.9
8.61,4.390,-57.5,22.2,249,0,5464,31520,1,8.9
8.59,4.390,-57.4,22.2,249,0,5466,31533,1,8.9
8.58,4.380,-57.4,22.3,249,0,5468,31544,1,8.8
8.55,4.340,-57.4,22.2,249,0,5470,31561,1,8.9
8.53,4.360,-57.4,22.2,249,0,5472,31578,1,8.8
8.51,4.360,-57.4,22.1,249,0,5474,31595,1,8.8
8.49,4.340,-57.4,21.9,249,0,5476,31607,1,8.8
8.47,4.340,-57.5,21.8,249,0,5478,31621,1,8.8
8.46,4.360,-57.5,21.7,249,0,5480,31633,1,8.8
8.44,4.340,-57.5,21.6,249,0,5482,31647,1
8.42,4.340,-57.6,21.6,249,0,5484,31659,1,8.8
8.40,4.350,-57.6,21.6,250,0,5486,31672,1,8.8
8.39,4.340,-57.5,21.5,250,0,5488,31684,1,8.8
8.37,4.340,-57.6,21.6,251,0,5490,31698,1,8.8
8.35,4.340,-57.6,21.6,251,0,5492,31710,1,8.8
8.34,4.300,-57.6,21.6,252,0,5494,31721,1,8.8
8.32,4.290,-57.7,21.7,252,0,5496,31732,1,8.8
8.31,4.280,-57.7,21.7,253,0,5498,31742,1,8.8
8.30,4.280,-57.7,21.7,253,0,5500,31753,1
8.28,4.270,-57.7,21.8,254,0,5502,31766,1
8.26,4.280,-57.8,21.8,255,0,5504,31781,1,8.8
8.24,4.280,-57.8,21.8,255,0,5506,31796,1,8.7
8.22,4.280,-57.9,21.8,256,0,5508,31810,1,8.7
8.20,4.280,-57.9,21.9,256,0,5510,31823,1,8.7
8.19,4.280,-57.8,22.0,256,0,5512,31832,1,8.7
8.17,4.280,-57.8,22.2,257,0,5514,31847,1,8.7
8.15,4.280,-57.9,22.4,257,0,5516,31863,1,8.7
8.14,4.280,-57.9,22.6,258,0,5518,31876,1
8.12,4.280,-57.9,22.9,258,0,5520,31889,1,8.7
8.10,4.280,-57.9,23.2,258,0,5522,31904,1,8.7
8.08,4.280,-57.9,23.5,258,0,5524,31919,1,8.7
8.06,4.280,-57.9,23.9,258,0,5526,31932,1,8.7
8.05,4.320,-57.8,24.2,258,0,5528,31944,1,8.7
8.03,4.320,-57.8,24.6,259,0,5530,31955,1,8.7
8.02,4.320,-57.7,25.0,259,0,5532,31964,1,8.7
8.01,4.260,-57.6,25.3,259,0,5534,31976,1,8.7
7.99,4.260,-57.6,25.7,259,0,5536,31990,1,8.7
7.97,4.260,-57.6,26.1,259,0,5538,32006,1
7.95,4.260,-57.7,26.4,259,0,5540,32018,1,8.7
7.94,4.260,-57.7,26.8,259,0,5542,32029,1,8.7
7.93,4.260,-57.7,27.1,259,0,5544,32038,1,8.6
7.91,4.260,-57.7,27.5,259,0,5546,32052,1,8.6
7.89,4.260,-57.7,27.9,259,0,5548,32066,1,8.6
7.88,4.260,-57.7,28.4,260,0,5550,32081,1,8.6
7.85,4.230,-57.5,28.8,260,0,5552,32098,1,8.6
7.83,4.220,-57.5,29.2,260,0,5554,32115,1
7.81,4.210,-57.5,29.7,260,0,5556,32130,1,8.6
7.80,4.210,-57.5,30.2,261,0,5558,32143,1,8.6
7.78,4.210,-57.6,30.6,261,0,5560,32160,1,8.6
7.75,4.210,-57.6,31.0,261,0,5562,32180,1,8.6
7.72,4.210,-57.6,31.4,261,0,5564,32203,1,8.6
7.72,4.200,-57.6,31.8,261,0,5566,32209,1,8.6
7.71,4.190,-57.6,32.1,261,0,5568,32215,1,8.6
7.70,4.190,-57.6,32.4,262,0,5570,32221,1,8.6
7.69,4.180,-57.6,32.7,262,0,5572,32231,1
7.68,4.180,-57.5,32.9,262,0,5574,32243,1,8.6
7.66,4.180,-57.6,33.2,262,0,5576,32257,1,8.6
7.64,4.170,-57.6,33.4,263,0,5578,32269,1,8.6
7.63,4.170,-57.6,33.7,263,0,5580,32278,1,8.5
7.62,4.170,-57.7,34.0,263,0,5582,32292,1,8.5
7.60,4.160,-57.7,34.4,264,0,5584,32305,1,8.5
7.59,4.150,-57.7,34.7,264,0,5586,32315,1,8.5
7.58,4.150,-57.7,35.1,264,0,5588,32326,1,8.5
7.56,4.150,-57.7,35.5,264,0,5590,32335,1
7.55,4.140,-57.7,35.8,264,0,5592,32346,1,8.5
7.53,4.100,-57.7,36.2,264,0,5594,32360,1,8.5
7.52,4.100,-57.7,36.5,264,0,5596,32372,1,8.5
7.50,4.100,-57.7,36.8,264,0,5598,32386,1,8.5
7.49,4.090,-57.7,37.1,264,0,5600,32400,1,8.5
7.47,4.090,-57.7,37.4,264,0,5602,32414,1,8.5
7.45,4.070,-57.4,37.6,264,0,5604,32428,1,8.5
7.44,4.080,-57.5,37.9,264,0,5606,32443,1,8.5
7.41,4.070,-57.5,38.1,263,0,5608,32462,1
7.40,4.070,-57.5,38.3,263,0,5610,32471,1,8.4
7.39,4.070,-57.5,38.5,263,0,5612,32480,1,8.4
7.38,4.060,-57.4,38.7,263,0,5614,32488,1,8.4
7.37,4.020,-57.4,38.9,263,0,5616,32497,1,8.4
7.36,4.040,-57.5,39.1,262,0,5618,32505,1,8.4
7.35,4.020,-57.5,39.3,262,0,5620,32513,1,8.4
7.33,4.020,-57.5,39.4,262,0,5622,32536,1,8.4
7.30,4.020,-57.5,39.6,262,0,5624,32557,1,8.4
7.28,4.010,-57.5,39.7,262,0,5626,32576,1,8.4
7.26,4.010,-57.5,39.8,262,0,5628,32591,1,8.4
7.25,4.000,-57.6,39.9,261,0,5630,32605,1,8.4
7.23,3.990,-57.5,40.0,261,0,5632,32619,1,8.4
7.21,3.990,-57.5,40.2,261,0,5634,32634,1,8.4
7.20,3.990,-57.5,40.3,261,0,5636,32651,1,8.4
7.18,3.980,-57.4,40.5,261,0,5638,32664,1,8.4
7.17,3.960,-57.4,40.8,261,0,5640,32676,1,8.3
7.15,3.960,-57.4,41.0,261,0,5642,32688,1,8.3
7.14,3.960,-57.6,41.3,261,0,5644,32699,1,8.3
7.13,3.940,-57.8,41.6,260,0,5646,32708,1,8.3
7.12,3.930,-57.9,41.9,260,0,5648,32718,1,8.3
7.11,3.900,-57.8,42.3,260,0,5650,32725,1,8.3
7.09,3.920,-57.8,42.6,260,0,5652,32741,1,8.3
7.08,3.920,-57.9,42.9,260,0,5654,32755,1,8.3
7.06,3.890,-57.9,43.2,260,0,5656,32768,1,8.3
7.05,3.890,-57.8,43.5,260,0,5658,32781,1,8.3
7.03,3.900,-57.8,43.7,260,0,5660,32795,1,8.3
7.02,3.890,-57.9,44.0,260,0,5662,32808,1
7.00,3.890,-57.9,44.3,260,0,5664,32822,1,8.3
6.99,3.890,-57.9,44.5,260,0,5666,32838,1,8.3
6.97,3.860,-57.9,44.8,260,0,5668,32851,1,8.3
6.96,3.860,-57.9,45.0,261,0,5670,32864,1,8.3
6.94,3.860,-58.0,45.2,261,0,5672,32878,1,8.2
6.92,3.840,-58.0,45.4,261,0,5674,32893,1,8.2
6.91,3.810,-58.0,45.6,261,0,5676,32907,1,8.2
6.89,3.770,-58.2,45.7,262,0,5678,32921,1,8.2
6.88,3.760,-58.3,45.8,262,0,5680,32936,1
6.86,3.760,-58.3,45.8,262,0,5682,32950,1
6.85,3.760,-58.2,45.8,263,0,5684,32964,1,8.2
6.84,3.740,-58.2,45.8,263,0,5686,32974,1,8.2
6.82,3.700,-58.2,45.7,263,0,5688,32988,1,8.2
6.80,3.690,-58.3,45.7,263,0,5690,33004,1,8.2
6.79,3.710,-58.3,45.6,263,0,5692,33017,1,8.2
6.78,3.710,-58.3,45.5,264,0,5694,33030,1,8.2
6.76,3.680,-58.4,45.4,264,0,5696,33042,1,8.2
6.75,3.680,-58.4,45.3,264,0,5698,33056,1
6.73,3.680,-58.4,45.2,264,0,5700,33071,1,8.2
6.72,3.680,-58.4,45.1,264,0,5702,33085,1,8.2
6.70,3.690,-58.4,45.1,264,0,5704,33099,1,8.1
6.69,3.690,-58.4,45.1,265,0,5706,33113,1,8.1
6.67,3.680,-58.5,45.1,265,0,5708,33130,1,8.1
