
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.4,0,375.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.92,16.480,-54.7,28.1,280,0,4822,22471,2,14.1
35.86,16.480,-54.6,28.0,280,0,4824,22482,2,14.1
35.80,16.490,-54.5,27.9,279,0,4826,22493,2,14.1
35.75,16.490,-54.6,27.8,279,0,4828,22502,2,14.1
35.68,16.460,-54.6,27.7,279,0,4830,22513,2,14.1
35.62,16.450,-54.6,27.5,278,0,4832,22524,2,14.1
35.57,16.450,-54.5,27.4,278,0,4834,22533,2,14.1
35.52,16.460,-54.5,27.4,278,0,4836,22543,2,14.0
35.46,16.410,-54.5,27.3,278,0,4838,22554,2,14.0
35.41,16.390,-54.5,27.2,278,0,4840,22563,2,14.0
35.35,16.380,-54.8,27.1,277,0,4842,22574,2,14.0
35.29,16.440,-55.0,27.1,277,0,4844,22585,2,14.0
35.23,16.380,-55.1,27.0,277,0,4846,22594,2,14.0
35.19,16.380,-55.1,26.9,277,0,4848,22602,2,14.0
35.12,16.360,-55.0,26.9,277,0,4850,22614,2,14.0
35.06,16.380,-54.9,26.8,277,0,4852,22625,2,14.0
35.00,16.360,-55.0,26.7,277,0,4854,22636,2,14.0
34.94,16.340,-54.8,26.7,277,0,4856,22647,2,14.0
34.88,16.350,-54.6,26.6,277,0,4858,22658,2,14.0
34.82,16.360,-54.5,26.5,277,0,4860,22669,2,14.0
34.76,16.370,-54.4,26.5,277,0,4862,22680,2,14.0
34.70,16.370,-54.3,26.4,277,0,4864,22691,2,14.0
34.65,16.370,-54.5,26.4,278,0,4866,22702,2,14.0
34.59,16.380,-54.7,26.3,278,0,4868,22711,2,14.0
34.54,16.380,-54.9,26.3,278,0,4870,22722,2,14.0
34.48,16.400,-55.0,26.3,278,0,4872,22733,2,14.0
34.43,16.400,-55.0,26.2,278,0,4874,22743,2,14.0
34.38,16.400,-55.0,26.3,278,0,4876,22752,2,14.0
34.32,16.400,-54.9,26.3,278,0,4878,22763,2,14.0
34.25,16.420,-55.1,26.3,279,0,4880,22775,2,14.0
34.17,16.460,-55.2,26.3,279,0,4882,22789,2,14.0
34.11,16.460,-55.3,26.3,279,0,4884,22802,2,14.0
34.08,16.440,-55.4,26.3,279,0,4886,22808,2,14.0
34.03,16.450,-55.5,26.3,279,0,4888,22816,2,14.0
33.98,16.480,-55.5,26.3,279,0,4890,22825,2,14.0
33.93,16.490,-55.7,26.3,279,0,4892,22836,2,14.0
33.87,16.480,-55.7,26.2,279,0,4894,22847,2,13.9
33.82,16.470,-55.8,26.2,279,0,4896,22856,2,13.9
33.77,16.520,-55.8,26.1,278,0,4898,22866,2,13.9
33.72,16.520,-55.8,26.0,278,0,4900,22875,2,13.9
33.66,16.530,-55.9,25.9,277,0,4902,22886,2,13.9
33.61,16.550,-55.8,25.8,277,0,4904,22895,2,13.9
33.56,16.550,-55.9,25.7,277,0,4906,22904,2,13.9
33.51,16.590,-55.9,25.6,276,0,4908,22914,2,13.9
33.46,16.590,-55.8,25.6,276,0,4910,22925,2,13.9
33.41,16.590,-55.8,25.6,276,0,4912,22934,2,13.9
33.36,16.590,-55.7,25.6,276,0,4914,22943,2,13.9
33.30,16.590,-55.4,25.7,276,0,4916,22954,2,13.9
33.25,16.590,-55.4,25.7,276,0,4918,22963,2,13.9
33.20,16.630,-55.3,25.9,276,0,4920,22973,2,13.9
33.15,16.600,-55.2,26.0,276,0,4922,22984,2,13.9
33.10,16.640,-55.1,26.2,276,0,4924,22993,2,13.9
33.05,16.590,-55.1,26.4,276,0,4926,23002,2,13.9
32.99,16.600,-55.1,26.5,275,0,4928,23013,2,13.9
32.94,16.600,-55.0,26.7,275,0,4930,23024,2,13.9
32.89,16.590,-55.0,26.8,275,2,4932,23034,2,13.9
32.83,16.480,-54.9,26.9,274,0,4934,23046,2,13.9
32.77,16.480,-54.7,27.0,274,0,4936,23057,2,13.9
32.72,16.480,-54.6,27.1,274,0,4938,23066,2,13.9
32.67,16.420,-54.7,27.2,273,0,4940,23076,2,13.9
32.63,16.390,-54.9,27.2,272,0,4942,23085,2,13.9
32.57,16.380,-55.0,27.3,272,0,4944,23096,2,13.9
32.51,16.390,-55.1,27.3,271,0,4946,23107,2,13.9
32.46,16.370,-55.1,27.4,271,0,4948,23118,2,13.9
32.41,16.310,-55.2,27.4,270,0,4950,23127,2,13.9
32.36,16.290,-55.0,27.5,270,0,4952,23138,2,13.9
32.31,16.260,-55.2,27.6,269,0,4954,23147,2,13.9
32.25,16.250,-55.3,27.7,269,0,4956,23158,2,13.9
32.21,16.220,-55.4,27.8,269,0,4958,23168,2,13.9
32.17,16.180,-55.4,27.9,269,0,4960,23175,2,13.8
32.12,16.180,-55.3,27.9,269,0,4962,23185,2,13.8
32.08,16.170,-55.2,27.9,269,0,4964,23193,2,13.8
32.03,16.130,-55.2,28.0,269,0,4966,23202,2,13.8
31.99,16.090,-55.2,28.0,269,0,4968,23210,2,13.8
31.95,16.030,-55.1,28.0,269,0,4970,23219,2,13.8
31.89,16.030,-55.1,28.0,269,0,4972,23230,2,13.8
31.85,15.970,-55.1,28.0,269,0,4974,23239,2,13.8
31.80,15.960,-55.0,28.0,269,2,4976,23249,2,13.8
31.75,15.750,-54.8,28.0,269,0,4978,23258,2,13.8
31.71,15.700,-54.7,28.0,269,0,4980,23267,2,13.8
31.67,15.630,-54.7,28.0,269,0,4982,23275,2,13.8
31.63,15.610,-54.7,28.1,270,0,4984,23283,2,13.8
31.58,15.590,-54.8,28.1,270,0,4986,23292,2,13.8
31.54,15.580,-54.9,28.2,270,0,4988,23302,2,13.8
31.49,15.520,-55.0,28.2,269,0,4990,23311,2,13.8
31.44,15.490,-55.1,28.3,269,0,4992,23322,2,13.8
31.40,15.470,-55.1,28.4,269,0,4994,23330,2,13.8
31.36,15.450,-55.1,28.5,269,0,4996,23338,2,13.8
31.31,15.380,-55.2,28.6,269,0,4998,23347,2,13.8
31.27,15.360,-55.3,28.7,269,0,5000,23356,2,13.8
31.22,15.310,-55.3,28.8,269,0,5002,23366,2,13.8
31.18,15.290,-55.4,28.9,269,0,5004,23375,2,13.8
31.14,15.200,-55.4,29.1,269,0,5006,23383,2,13.8
31.09,15.170,-55.2,29.2,269,0,5008,23392,2,13.8
31.06,15.120,-55.0,29.3,269,0,5010,23400,2,13.8
31.02,15.090,-54.8,29.5,269,0,5012,23408,2,13.8
30.97,14.990,-54.5,29.6,269,0,5014,23417,2,13.8
30.93,14.960,-54.2,29.8,269,0,5016,23426,2,13.8
30.88,14.880,-54.0,29.9,269,0,5018,23436,2,13.8
30.84,14.880,-54.2,30.1,269,0,5020,23444,2,13.7
30.81,14.800,-54.4,30.3,270,0,5022,23451,2,13.7
30.75,14.670,-54.5,30.5,270,0,5024,23462,2,13.7
30.71,14.650,-54.5,30.7,270,0,5026,23472,2,13.7
30.67,14.520,-54.5,30.9,270,0,5028,23480,2,13.7
30.64,14.500,-54.4,31.1,271,0,5030,23486,2,13.7
30.60,14.500,-54.5,31.3,271,0,5032,23494,2,13.7
30.57,14.380,-54.5,31.4,271,0,5034,23501,2,13.7
30.53,14.350,-54.6,31.6,271,0,5036,23509,2,13.7
30.50,14.290,-54.5,31.7,271,0,5038,23516,2,13.7
30.47,14.240,-54.4,31.9,272,0,5040,23522,2,13.7
30.43,14.180,-54.3,32.0,272,0,5042,23531,2,13.7
30.39,14.170,-54.2,32.0,272,0,5044,23539,2,13.7
30.34,14.130,-54.3,32.1,272,0,5046,23548,2,13.7
30.31,14.090,-54.4,32.1,272,0,5048,23556,2,13.7
30.26,14.030,-54.6,32.1,272,0,5050,23566,2,13.7
30.22,14.000,-54.7,32.2,273,0,5052,23575,2,13.7
30.18,13.970,-54.7,32.2,273,0,5054,23583,2,13.7
30.14,13.920,-54.7,32.1,273,0,5056,23591,2,13.7
30.12,13.910,-54.7,32.1,273,0,5058,23597,2,13.7
30.08,13.860,-54.0,32.1,273,0,5060,23605,2,13.7
30.04,13.840,-53.9,32.1,273,0,5062,23612,2,13.7
30.01,13.810,-53.8,32.0,274,0,5064,23620,2,13.7
30.00,13.810,-53.8,32.0,274,3,5064,23621,2,13.7
29.97,13.810,-53.9,32.0,274,0,5066,23628,2,13.7
29.93,13.810,-53.9,31.9,274,0,5068,23636,2,13.7
29.90,13.780,-54.0,31.9,274,0,5070,23644,2,13.7
29.86,13.780,-54.1,31.8,275,0,5072,23652,2,13.7
29.82,13.750,-54.2,31.7,275,0,5074,23659,2,13.7
29.77,13.750,-54.3,31.6,275,0,5076,23670,2,13.7
29.74,13.750,-54.4,31.6,275,0,5078,23678,2,13.6
29.70,13.760,-54.5,31.5,275,0,5080,23686,2,13.6
29.66,13.750,-54.5,31.5,275,0,5082,23694,2,13.6
29.62,13.760,-54.6,31.4,275,0,5084,23703,2,13.6
29.58,13.760,-54.5,31.4,276,0,5086,23713,2,13.6
29.54,13.780,-54.3,31.4,276,0,5088,23720,2,13.6
29.50,13.780,-54.2,31.5,276,0,5090,23730,2,13.6
29.46,13.990,-54.2,31.5,276,0,5092,23738,2,13.6
29.42,13.990,-54.3,31.5,276,0,5094,23745,2,13.6
29.38,13.990,-54.1,31.6,276,0,5096,23755,2,13.6
29.34,13.960,-54.1,31.7,276,0,5098,23764,2,13.6
29.28,13.930,-54.0,31.7,276,0,5100,23777,2,13.6
29.25,13.930,-53.8,31.7,276,0,5102,23783,2,13.6
29.22,13.920,-53.7,31.7,276,0,5104,23789,2,13.6
29.20,13.930,-53.7,31.8,276,0,5106,23796,2,13.6
29.15,13.930,-53.6,31.8,276,0,5108,23805,2,13.6
29.10,13.930,-53.4,31.7,276,0,5110,23816,2,13.6
29.05,13.930,-53.6,31.7,276,0,5112,23827,2,13.6
29.02,13.930,-53.7,31.7,276,0,5114,23835,2,13.6
28.98,13.920,-53.7,31.7,276,0,5116,23843,2,13.6
28.94,13.910,-53.7,31.7,276,0,5118,23852,2,13.6
28.89,13.910,-53.4,31.7,276,0,5120,23863,2,13.6
28.85,13.890,-53.6,31.7,276,0,5122,23873,2,13.6
28.80,13.890,-53.7,31.7,276,0,5124,23884,2,13.6
28.76,13.880,-53.7,31.7,276,0,5126,23891,2,13.6
28.72,13.870,-53.9,31.7,276,0,5128,23901,2,13.5
28.67,13.870,-54.0,31.7,276,0,5130,23912,2,13.5
28.62,13.870,-54.1,31.7,276,0,5132,23923,2,13.5
28.58,13.870,-54.2,31.6,275,0,5134,23932,2,13.5
28.55,13.870,-54.3,31.6,275,0,5136,23940,2,13.5
28.51,13.870,-54.3,31.6,275,0,5138,23949,2,13.5
28.46,13.890,-54.3,31.6,275,0,5140,23960,2,13.5
28.42,13.900,-54.0,31.5,275,0,5142,23970,2,13.5
28.37,13.910,-53.7,31.5,275,0,5144,23981,2,13.5
28.33,13.940,-53.5,31.5,275,0,5146,23990,2,13.5
28.28,13.920,-53.3,31.4,275,0,5148,24001,2,13.5
28.24,13.920,-53.5,31.4,275,0,5150,24010,2,13.5
28.19,13.930,-53.6,31.4,275,0,5152,24021,2,13.5
28.14,13.940,-53.6,31.3,275,0,5154,24032,2,13.5
28.10,13.940,-53.5,31.3,274,0,5156,24042,2,13.5
28.05,13.940,-53.5,31.3,274,2,5158,24053,2,13.5
28.00,13.920,-53.5,31.3,274,0,5160,24065,2,13.5
27.95,13.920,-53.7,31.2,274,0,5162,24075,2,13.5
27.91,13.900,-54.0,31.2,274,0,5164,24086,2,13.5
27.85,13.890,-54.2,31.2,274,0,5166,24098,2,13.5
27.80,13.880,-54.2,31.2,274,0,5168,24111,2,13.5
27.75,13.840,-54.1,31.2,274,0,5170,24122,2,13.5
27.70,13.840,-54.1,31.2,274,0,5172,24134,2,13.5
27.65,13.820,-54.1,31.2,274,0,5174,24145,2,13.5
27.60,13.790,-54.1,31.1,274,0,5176,24156,2,13.5
27.55,13.770,-54.4,31.1,274,0,5178,24169,2,13.5
27.50,13.770,-54.7,31.0,274,0,5180,24180,2,13.4
27.46,13.790,-54.9,30.9,274,0,5182,24189,2,13.4
27.42,13.780,-55.0,30.8,274,0,5184,24198,2,13.4
27.36,13.780,-55.1,30.7,274,0,5186,24212,2,13.4
27.31,13.790,-55.2,30.6,274,0,5188,24225,2,13.4
27.25,13.780,-55.2,30.5,274,0,5190,24237,2,13.4
27.19,13.780,-55.2,30.4,274,0,5192,24251,2,13.4
27.13,13.750,-55.3,30.2,274,0,5194,24265,2,13.4
27.08,13.740,-55.4,30.1,274,0,5196,24278,2,13.4
27.03,13.730,-55.4,30.0,274,0,5198,24290,2,13.4
26.98,13.720,-55.4,29.9,274,0,5200,24301,2,13.4
26.92,13.720,-55.6,29.9,274,0,5202,24315,2,13.4
26.87,13.700,-55.4,29.8,274,0,5204,24328,2,13.4
26.82,13.690,-55.5,29.8,274,0,5206,24339,2,13.4
26.77,13.680,-55.5,29.8,275,0,5208,24351,2,13.4
26.72,13.670,-55.5,29.9,275,0,5210,24363,2,13.4
26.67,13.660,-55.6,29.9,275,0,5212,24376,2,13.4
26.62,13.640,-55.4,30.0,276,0,5214,24388,2,13.4
26.56,13.630,-55.3,30.1,276,0,5216,24401,2,13.4
26.52,13.610,-55.2,30.2,277,0,5218,24412,2,13.4
26.47,13.610,-55.3,30.4,278,0,5220,24423,2,13.4
26.41,13.600,-55.5,30.5,279,0,5222,24437,2,13.4
26.36,13.600,-55.8,30.6,279,0,5224,24449,2,13.4
26.32,13.570,-56.0,30.7,280,0,5226,24460,2,13.4
26.26,13.550,-56.2,30.8,281,0,5228,24474,2,13.4
26.21,13.550,-56.0,30.9,282,0,5230,24486,2,13.4
26.15,13.550,-55.7,31.0,282,0,5232,24500,2,13.4
26.09,13.540,-55.3,31.1,283,0,5234,24514,2,13.4
26.04,13.460,-55.1,31.2,284,0,5236,24527,2,13.4
25.99,13.450,-55.1,31.3,284,0,5238,24539,2,13.4
25.94,13.390,-55.4,31.5,285,0,5240,24552,2,13.4
25.89,13.370,-55.6,31.6,285,0,5242,24564,2,13.4
25.84,13.370,-55.9,31.7,285,0,5244,24577,2,13.3
25.79,13.340,-56.1,31.9,286,0,5246,24589,2,13.3
25.74,13.330,-56.3,32.0,286,0,5248,24601,2,13.3
25.69,13.330,-56.4,32.2,286,0,5250,24614,2,13.3
25.64,13.320,-56.4,32.4,286,0,5252,24626,2,13.3
25.59,13.320,-56.2,32.5,287,0,5254,24639,2,13.3
25.53,13.290,-56.2,32.7,287,0,5256,24653,2,13.3
25.49,13.290,-56.4,32.9,287,0,5258,24663,2,13.3
25.44,13.240,-56.6,33.0,286,0,5260,24676,2,13.3
25.39,13.240,-56.9,33.2,286,0,5262,24688,2,13.3
25.34,13.210,-56.5,33.3,286,0,5264,24700,2,13.3
25.30,13.200,-56.8,33.5,286,0,5266,24711,2,13.3
25.25,13.190,-56.6,33.6,285,0,5268,24722,2,13.3
25.21,13.180,-56.6,33.7,285,0,5270,24735,2,13.3
25.16,13.170,-56.5,33.8,285,0,5272,24747,2,13.3
25.11,13.140,-56.5,33.9,284,0,5274,24758,2,13.3
25.07,13.160,-56.6,34.0,284,0,5276,24769,2,13.3
25.03,13.120,-56.6,34.1,284,0,5278,24779,2,13.3
24.98,13.120,-56.5,34.2,284,0,5280,24792,2,13.3
24.93,13.090,-56.4,34.3,284,0,5282,24804,2,13.3
24.89,13.030,-56.2,34.4,285,0,5284,24815,2,13.3
24.84,13.030,-56.2,34.5,285,0,5286,24826,2,13.3
24.80,13.000,-56.2,34.6,285,0,5288,24837,2,13.3
24.76,12.980,-56.1,34.6,286,0,5290,24848,2,13.3
24.72,12.970,-56.1,34.7,286,0,5292,24857,2,13.3
24.68,12.970,-56.0,34.7,287,0,5294,24869,2,13.2
24.63,12.950,-55.8,34.8,287,0,5296,24882,2,13.2
24.59,12.950,-55.9,34.8,288,0,5298,24893,2,13.2
24.55,12.950,-56.1,34.8,289,0,5300,24902,2,13.2
24.51,12.940,-56.2,34.8,289,0,5302,24911,2,13.2
24.47,12.930,-56.5,34.8,289,0,5304,24922,2,13.2
24.43,12.930,-56.7,34.8,290,0,5306,24933,2,13.2
24.39,12.930,-56.9,34.8,290,0,5308,24944,2,13.2
24.35,12.920,-57.0,34.8,290,0,5310,24955,2,13.2
24.30,12.930,-57.1,34.9,291,2,5312,24967,2,13.2
24.26,12.930,-57.0,34.9,291,0,5314,24978,2,13.2
24.21,12.920,-56.8,34.9,291,0,5316,24990,2,13.2
24.20,12.910,-56.8,35.0,291,0,5318,24993,2,13.2
24.17,12.910,-56.5,35.0,291,0,5320,24999,2,13.2
24.13,12.910,-56.1,35.1,291,0,5322,25010,2,13.2
24.09,12.910,-55.7,35.2,292,0,5324,25021,2,13.2
24.06,12.910,-55.4,35.2,292,0,5326,25030,2,13.2
24.02,12.900,-55.0,35.3,292,0,5328,25041,2,13.2
23.98,12.900,-54.6,35.4,292,0,5330,25051,2,13.2
23.95,12.900,-54.3,35.4,292,0,5332,25059,2,13.2
23.92,12.900,-54.3,35.5,292,0,5334,25068,2,13.2
23.88,12.890,-54.2,35.6,292,0,5336,25077,2,13.2
23.85,12.900,-54.1,35.7,292,2,5338,25087,2,13.2
23.82,12.900,-54.1,35.7,292,0,5340,25095,2,13.2
23.79,12.870,-54.4,35.8,292,0,5342,25102,2,13.2
23.75,12.870,-54.8,35.9,292,0,5344,25112,2,13.2
23.72,12.860,-55.1,35.9,292,0,5346,25121,2,13.2
23.69,12.870,-55.4,36.0,292,0,5348,25129,2,13.2
23.66,12.860,-55.7,36.0,292,0,5350,25137,2,13.2
23.64,12.840,-56.0,36.1,292,0,5352,25143,2,13.2
23.60,12.830,-56.0,36.1,292,0,5354,25152,2,13.2
23.57,12.810,-55.7,36.2,292,0,5356,25162,2,13.1
23.53,12.810,-55.6,36.2,292,0,5358,25171,2,13.1
23.50,12.800,-55.6,36.2,292,0,5360,25180,2,13.1
23.47,12.800,-55.6,36.1,292,0,5362,25188,2,13.1
23.44,12.800,-55.6,36.1,292,0,5364,25196,2,13.1
23.41,12.800,-55.6,36.1,292,0,5366,25205,2,13.1
23.37,12.800,-55.7,36.1,292,0,5368,25214,2,13.1
23.34,12.810,-55.7,36.0,292,0,5370,25224,2,13.1
23.31,12.820,-55.6,35.9,292,0,5372,25231,2,13.1
23.28,12.810,-55.6,35.8,292,0,5374,25241,2,13.1
23.24,12.830,-55.6,35.8,292,0,5376,25252,2,13.1
23.20,12.830,-55.8,35.7,292,0,5378,25261,2,13.1
23.17,12.830,-55.9,35.6,292,0,5380,25270,2,13.1
23.14,12.830,-56.0,35.6,292,0,5382,25278,2,13.1
23.12,12.830,-55.9,35.5,292,0,5384,25284,2,13.1
23.09,12.830,-56.2,35.4,292,0,5386,25292,2,13.1
23.06,12.800,-56.0,35.4,292,0,5388,25301,2,13.1
23.02,12.800,-55.8,35.4,292,0,5390,25311,2,13.1
22.99,12.780,-55.7,35.3,291,0,5392,25320,2,13.1
22.95,12.790,-55.6,35.3,291,0,5394,25331,2,13.1
22.92,12.800,-55.6,35.2,291,0,5396,25340,2,13.1
22.88,12.780,-55.8,35.1,291,0,5398,25350,2,13.1
22.85,12.750,-55.9,35.1,291,0,5400,25359,2,13.1
22.82,12.750,-56.1,35.0,291,0,5402,25368,2,13.1
22.78,12.740,-56.3,34.8,291,0,5404,25379,2,13.1
22.74,12.710,-56.3,34.7,291,0,5406,25388,2,13.1
22.72,12.680,-56.3,34.6,291,0,5408,25396,2,13.1
22.68,12.670,-56.3,34.4,290,0,5410,25405,2,13.1
22.65,12.630,-56.4,34.3,290,0,5412,25415,2,13.0
22.62,12.610,-56.4,34.2,290,0,5414,25424,2,13.0
22.58,12.550,-56.4,34.1,290,0,5416,25435,2,13.0
22.54,12.550,-56.5,34.0,289,0,5418,25444,2,13.0
22.51,12.530,-56.5,33.9,289,0,5420,25453,2,13.0
22.48,12.550,-56.6,33.9,289,0,5422,25461,2,13.0
22.45,12.540,-56.7,33.8,288,0,5424,25470,2,13.0
22.41,12.540,-56.8,33.8,288,0,5426,25481,2,13.0
22.38,12.580,-56.9,33.8,288,0,5428,25491,2,13.0
22.35,12.580,-56.9,33.8,287,0,5430,25500,2,13.0
22.31,12.580,-57.2,33.8,287,2,5432,25509,2,13.0
22.28,12.580,-57.1,33.9,287,0,5434,25520,2,13.0
22.24,12.580,-57.0,33.9,287,0,5436,25529,2,13.0
22.22,12.580,-56.9,33.9,286,0,5438,25537,2,13.0
22.18,12.580,-56.7,34.0,286,0,5440,25546,2,13.0
22.15,12.550,-56.5,34.0,286,0,5442,25557,2,13.0
22.11,12.550,-56.9,34.1,285,0,5444,25566,2,13.0
22.08,12.550,-56.8,34.2,285,0,5446,25576,2,13.0
22.04,12.550,-56.7,34.2,285,0,5448,25586,2,13.0
22.01,12.550,-56.2,34.3,285,0,5450,25596,2,13.0
21.98,12.550,-55.8,34.3,284,0,5452,25603,2,13.0
21.95,12.560,-55.5,34.4,284,0,5454,25613,2,13.0
21.92,12.560,-55.5,34.4,284,0,5456,25622,2,13.0
21.89,12.590,-55.5,34.4,284,0,5458,25631,2,13.0
21.86,12.610,-55.5,34.5,284,0,5460,25639,2,13.0
21.82,12.610,-55.6,34.5,284,0,5462,25652,2,13.0
21.78,12.650,-55.7,34.6,284,0,5464,25664,2,13.0
21.74,12.700,-55.7,34.7,284,0,5466,25675,2,12.9
21.71,12.700,-55.4,34.8,284,0,5468,25684,2,12.9
21.68,12.700,-55.2,34.9,284,0,5470,25694,2,12.9
21.65,12.750,-55.4,35.1,285,0,5472,25701,2,12.9
21.61,12.750,-55.6,35.3,285,0,5474,25714,2,12.9
21.57,12.750,-55.7,35.4,285,0,5476,25725,2,12.9
21.53,12.770,-55.8,35.7,285,0,5478,25736,2,12.9
21.50,12.790,-56.0,35.9,286,0,5480,25747,2,12.9
21.46,12.730,-55.5,36.1,286,0,5482,25757,2,12.9
21.42,12.730,-55.2,36.3,286,0,5484,25770,2,12.9
21.39,12.730,-55.3,36.5,287,0,5486,25779,2,12.9
21.35,12.730,-55.4,36.6,287,0,5488,25789,2,12.9
21.32,12.750,-55.5,36.8,287,0,5490,25798,2,12.9
21.29,12.770,-55.7,36.8,288,0,5492,25809,2,12.9
21.25,12.860,-55.5,36.9,288,0,5494,25820,2,12.9
21.21,12.860,-55.2,36.8,288,0,5496,25832,2,12.9
21.18,12.890,-55.1,36.8,289,0,5498,25840,2,12.9
21.15,12.970,-55.0,36.7,289,0,5500,25849,2,12.9
21.12,13.050,-55.1,36.6,289,0,5502,25859,2,12.9
21.08,13.130,-55.1,36.5,289,0,5504,25871,2,12.9
21.04,13.130,-55.0,36.4,289,0,5506,25882,2,12.9
21.01,13.130,-55.0,36.2,289,0,5508,25893,2,12.9
20.98,13.130,-55.0,36.1,289,0,5510,25901,2,12.9
20.95,13.120,-54.9,36.0,289,0,5512,25912,2,12.9
20.90,13.070,-54.7,36.0,289,0,5514,25926,2,12.9
20.86,13.070,-54.5,35.9,290,0,5516,25938,2,12.9
20.82,13.070,-54.6,35.9,290,0,5518,25949,2,12.9
20.79,13.070,-54.7,35.8,290,0,5520,25958,2,12.9
20.76,13.040,-54.7,35.8,290,0,5522,25968,2,12.9
20.73,13.020,-54.7,35.8,290,0,5524,25979,2,12.8
20.69,13.010,-54.7,35.8,290,0,5526,25990,2,12.8
20.65,12.990,-54.5,35.8,291,0,5528,26002,2,12.8
20.62,12.980,-54.2,35.8,291,0,5530,26013,2,12.8
20.58,12.980,-54.1,35.7,291,0,5532,26024,2,12.8
20.54,12.980,-53.9,35.7,291,0,5534,26037,2,12.8
20.51,12.980,-53.8,35.8,291,0,5536,26048,2,12.8
20.48,13.020,-53.9,35.8,291,0,5538,26057,2,12.8
20.45,13.020,-54.0,35.8,291,0,5540,26066,2,12.8
20.41,13.030,-53.8,35.8,291,0,5542,26079,2,12.8
20.36,13.040,-53.9,35.9,291,0,5544,26093,2,12.8
20.33,13.040,-54.1,36.0,291,0,5546,26102,2,12.8
20.30,13.040,-54.3,36.1,291,0,5548,26112,2,12.8
20.27,13.050,-54.4,36.2,291,0,5550,26121,2,12.8
20.24,13.050,-54.7,36.3,291,0,5552,26131,2,12.8
20.20,13.010,-54.5,36.4,291,0,5554,26143,2,12.8
20.15,13.010,-54.4,36.5,291,0,5556,26159,2,12.8
20.13,12.980,-54.5,36.6,291,0,5558,26167,2,12.8
20.10,12.970,-54.5,36.7,291,0,5560,26178,2,12.8
20.06,12.950,-54.5,36.8,291,0,5562,26190,2,12.8
20.02,12.920,-54.5,36.9,291,0,5564,26201,2,12.8
20.00,12.920,-54.7,37.0,291,3,5565,26208,2,12.8
19.99,12.920,-54.8,37.0,291,0,5566,26210,2,12.8
19.96,12.920,-55.1,37.1,291,0,5568,26220,2,12.8
19.92,12.920,-54.9,37.2,291,0,5570,26232,2,12.8
19.89,12.920,-54.8,37.2,291,0,5572,26245,2,12.8
19.85,12.910,-54.8,37.3,291,0,5574,26256,2,12.8
19.82,12.910,-55.0,37.3,291,0,5576,26266,2,12.8
19.78,12.900,-55.1,37.4,291,0,5578,26277,2,12.7
19.75,12.870,-55.1,37.4,291,0,5580,26288,2,12.7
19.72,12.870,-55.2,37.4,291,0,5582,26299,2,12.7
19.68,12.850,-55.2,37.5,291,0,5584,26310,2,12.7
19.65,12.810,-54.7,37.5,291,0,5586,26321,2,12.7
19.62,12.810,-54.5,37.5,291,0,5588,26332,2,12.7
19.58,12.800,-54.4,37.5,291,0,5590,26344,2,12.7
19.53,12.770,-54.5,37.5,291,0,5592,26360,2,12.7
19.50,12.770,-54.5,37.5,291,0,5594,26369,2,12.7
19.47,12.760,-54.5,37.5,291,0,5596,26380,2,12.7
19.44,12.760,-54.5,37.5,291,0,5598,26390,2,12.7
19.41,12.760,-54.2,37.5,291,0,5600,26399,2,12.7
19.38,12.750,-54.0,37.6,291,0,5602,26410,2,12.7
19.35,12.700,-53.8,37.6,291,0,5604,26420,2,12.7
19.32,12.690,-53.7,37.6,291,0,5606,26431,2,12.7
19.28,12.660,-53.7,37.7,291,0,5608,26443,2,12.7
19.24,12.660,-53.6,37.7,291,0,5610,26456,2,12.7
19.21,12.650,-53.7,37.7,291,0,5612,26465,2,12.7
19.18,12.630,-53.7,37.7,291,0,5614,26474,2,12.7
19.17,12.620,-53.7,37.7,291,0,5616,26481,2,12.7
19.13,12.620,-53.7,37.7,291,0,5618,26493,2,12.7
19.10,12.610,-53.6,37.6,291,0,5620,26504,2,12.7
19.06,12.610,-53.5,37.6,291,0,5622,26517,2,12.7
19.02,12.610,-53.5,37.5,291,0,5624,26529,2,12.7
