
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-15,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,277.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.43,13.5,-58.5,10.1,297,0,4944,23553,1,12.1
30.37,13.49,-58.6,10.2,296,0,4946,23566,2,12.1
30.32,13.48,-58.7,10.3,295,0,4948,23576,2,12
30.28,13.45,-58.9,10.5,294,0,4950,23586,2,12
30.23,13.44,-58.9,10.6,294,0,4952,23596,2,12
30.17,13.43,-59,10.8,294,0,4954,23607,2,12
30.11,13.42,-59.1,10.9,293,0,4956,23621,2,12
30.06,13.4,-59.1,11,294,0,4958,23631,2,12
30,13.39,-59.1,11,294,0,4960,23644,2,12
29.95,13.37,-59.3,11.1,295,0,4962,23654,2,12
29.9,13.36,-59.2,11.1,296,0,4964,23664,2,12
29.86,13.36,-59.2,11.1,297,0,4966,23673,2,12
29.81,13.31,-59.3,11.1,299,0,4968,23683,2,12
29.75,13.28,-59.5,11.1,300,0,4970,23696,2,12
29.69,13.27,-59.1,11.1,302,0,4972,23708,2,12
29.64,13.27,-59,11.1,303,0,4974,23719,2,11.9
29.58,13.25,-59,11.2,305,0,4976,23731,2,11.9
29.53,13.25,-59.2,11.2,306,0,4978,23742,2,11.9
29.48,13.25,-59.2,11.2,308,0,4980,23752,2,11.9
29.43,13.25,-59.1,11.3,309,0,4982,23763,2,11.9
29.38,13.26,-59.1,11.4,310,0,4984,23774,2,11.9
29.33,13.26,-59.2,11.4,311,0,4986,23784,2,11.9
29.28,13.26,-59.4,11.5,311,0,4988,23795,2,11.9
29.23,13.22,-59.3,11.5,312,0,4990,23806,2,11.9
29.18,13.22,-59.3,11.5,312,0,4992,23817,2,11.9
29.13,13.21,-59.3,11.6,312,0,4994,23827,2,11.9
29.08,13.17,-59.4,11.5,312,0,4996,23838,2,11.9
29.03,13.17,-59.4,11.5,312,0,4998,23849,2,11.9
28.98,13.17,-59.4,11.5,311,0,5000,23859,2,11.9
28.94,13.17,-59.4,11.4,311,0,5002,23868,2,11.9
28.89,13.16,-59.4,11.4,310,0,5004,23879,2,11.9
28.84,13.16,-59.5,11.3,310,0,5006,23890,2,11.9
28.79,13.15,-59.5,11.3,309,0,5008,23901,2,11.8
28.74,13.14,-59.5,11.3,309,0,5010,23911,2,11.8
28.69,13.14,-59.6,11.3,309,0,5012,23922,2,11.8
28.65,13.09,-59.6,11.3,308,0,5014,23933,2,11.8
28.6,13.04,-59.6,11.4,308,0,5016,23942,2,11.8
28.56,13.04,-59.5,11.5,308,0,5018,23951,2,11.8
28.51,12.98,-59.5,11.6,308,0,5020,23962,2,11.8
28.46,12.97,-59.7,11.7,309,0,5022,23974,2,11.8
28.41,12.97,-59.5,11.8,309,0,5024,23985,2,11.8
28.37,12.96,-59.6,12,309,0,5026,23994,2,11.8
28.32,12.96,-59.6,12.1,309,0,5028,24004,2,11.8
28.26,12.96,-59.6,12.3,310,0,5030,24017,2,11.8
28.21,12.98,-59.5,12.4,310,0,5032,24027,2,11.8
28.17,12.97,-59.3,12.5,310,0,5034,24038,2,11.8
28.12,12.97,-59.4,12.5,311,0,5036,24049,2,11.8
28.06,12.96,-59.3,12.5,311,0,5038,24061,2,11.7
28.02,12.96,-59.3,12.5,310,0,5040,24072,2,11.7
27.97,12.93,-59.2,12.5,310,0,5042,24081,2,11.7
27.93,12.9,-59.1,12.4,310,0,5044,24090,2,11.7
27.89,12.83,-59.7,12.3,309,0,5046,24101,2,11.7
27.85,12.83,-59.1,12.2,308,0,5048,24110,2,11.7
27.8,12.83,-59.3,12.1,308,0,5050,24119,2,11.7
27.75,12.8,-59.4,12,307,0,5052,24131,2,11.7
27.71,12.8,-59.4,11.8,306,0,5054,24140,2,11.7
27.66,12.75,-59.5,11.7,305,0,5056,24151,2,11.7
27.62,12.75,-59.7,11.6,304,0,5058,24160,2,11.7
27.58,12.74,-59.9,11.5,304,0,5060,24169,2,11.7
27.53,12.74,-59.6,11.4,303,0,5062,24180,2,11.7
27.48,12.7,-59.4,11.4,303,0,5064,24192,2,11.7
27.45,12.65,-59.4,11.4,303,0,5066,24200,2,11.7
27.41,12.63,-59.4,11.4,302,0,5068,24209,2,11.7
27.36,12.63,-59.7,11.5,302,0,5070,24220,2,11.7
27.32,12.63,-59.6,11.5,303,0,5072,24229,2,11.6
27.28,12.59,-59.6,11.6,303,0,5074,24238,2,11.6
27.23,12.58,-59.6,11.8,303,0,5076,24249,2,11.6
27.19,12.54,-59.5,11.9,303,0,5078,24259,2,11.6
27.15,12.55,-59.5,12,304,0,5080,24269,2,11.6
27.1,12.54,-59.4,12.2,304,0,5082,24279,2,11.6
27.06,12.52,-59.4,12.3,304,0,5084,24288,2,11.6
27.01,12.55,-59.4,12.5,304,0,5086,24299,2,11.6
26.98,12.56,-59.6,12.6,305,0,5088,24308,2,11.6
26.95,12.58,-59.7,12.8,305,0,5090,24314,2,11.6
26.91,12.58,-59.7,12.9,305,0,5092,24324,2,11.6
26.86,12.58,-59.7,13,305,0,5094,24334,2,11.6
26.82,12.52,-59.8,13.1,305,0,5096,24345,2,11.6
26.78,12.47,-59.5,13.2,305,0,5098,24354,2,11.6
26.75,12.47,-59.3,13.3,305,0,5100,24362,2,11.6
26.71,12.42,-59.3,13.4,305,0,5102,24371,2,11.6
26.67,12.41,-59.3,13.4,304,0,5104,24379,2,11.5
26.64,12.4,-59.2,13.4,304,0,5106,24388,2,11.5
26.6,12.39,-59,13.4,304,0,5108,24395,2,11.5
26.57,12.35,-59.1,13.4,303,0,5110,24403,2,11.5
26.54,12.3,-59.2,13.4,303,0,5112,24411,2,11.5
26.5,12.3,-59.2,13.3,303,0,5114,24420,2,11.5
26.46,12.29,-59.2,13.2,303,0,5116,24429,2,11.5
26.42,12.29,-59.4,13.2,303,0,5118,24438,2,11.5
26.38,12.27,-59.3,13.1,302,0,5120,24447,2,11.5
26.35,12.27,-59.1,13,302,0,5122,24455,2,11.5
26.31,12.27,-59,12.9,302,0,5124,24464,2,11.5
26.27,12.28,-59,12.9,302,0,5126,24473,2,11.5
26.24,12.29,-59.2,12.8,301,0,5128,24481,2,11.5
26.21,12.28,-59.4,12.7,301,0,5130,24489,2,11.5
26.17,12.29,-59.6,12.6,301,0,5132,24498,2,11.4
26.14,12.3,-59.7,12.6,300,0,5134,24505,2,11.4
26.11,12.28,-59.8,12.5,300,0,5136,24512,2,11.4
26.08,12.25,-60,12.4,300,2,5138,24521,2,11.4
26.04,12.24,-59.5,12.3,299,0,5140,24530,2,11.4
25.99,12.25,-59.6,12.2,299,0,5142,24541,2,11.4
25.95,12.25,-59.6,12.1,299,0,5144,24550,2,11.4
25.92,12.24,-59.6,12,298,0,5146,24557,2,11.4
25.88,12.27,-59.6,12,298,0,5148,24568,2,11.4
25.85,12.24,-59.6,11.9,298,0,5150,24576,2,11.4
25.82,12.19,-59.6,11.9,298,0,5152,24583,2,11.4
25.78,12.19,-59.7,11.9,298,0,5154,24591,2,11.4
25.75,12.18,-59.8,11.9,298,0,5156,24600,2,11.4
25.71,12.15,-59.9,11.9,298,0,5158,24608,2,11.4
25.68,12.12,-60,11.9,298,0,5160,24617,2,11.4
25.65,12.12,-60,11.9,298,0,5162,24623,2,11.4
25.61,12.12,-60,11.8,298,0,5164,24632,2,11.4
25.58,12.12,-59.9,11.8,298,0,5166,24640,2,11.4
25.55,12.12,-59.9,11.7,298,0,5168,24647,2,11.3
25.52,12.11,-60,11.7,298,0,5170,24655,2,11.3
25.48,12.08,-60,11.6,298,0,5172,24664,2,11.3
25.45,12.06,-59.9,11.5,298,0,5174,24673,2,11.3
25.41,12.08,-59.8,11.4,297,0,5176,24682,2,11.3
25.37,12.05,-59.6,11.2,296,0,5178,24692,2,11.3
25.33,12.08,-59.8,11.1,295,0,5180,24701,2,11.3
25.3,12.05,-59.8,11,294,0,5182,24710,2,11.3
25.25,12.06,-59.8,10.8,293,0,5184,24721,2,11.3
25.23,12.07,-59.8,10.7,292,0,5186,24727,2,11.3
25.2,12.05,-59.7,10.6,291,0,5188,24734,2,11.3
25.16,12.07,-59.6,10.5,290,0,5190,24743,2,11.3
25.13,12.05,-60,10.4,288,0,5192,24753,2,11.3
25.09,12.04,-59.9,10.3,287,0,5194,24762,2,11.3
25.05,12.01,-59.8,10.3,286,0,5196,24772,2,11.3
25.02,12.01,-59.7,10.3,285,0,5198,24780,2,11.3
24.98,12.01,-59.5,10.3,284,0,5200,24788,2,11.3
24.95,12,-59.4,10.3,284,0,5202,24795,2,11.3
24.92,12,-59.2,10.3,283,0,5204,24804,1,11.3
24.88,12,-59.1,10.4,282,0,5206,24814,1,11.2
24.85,12.02,-59.1,10.5,282,0,5208,24821,2,11.2
24.81,12.02,-59,10.6,282,0,5210,24830,2,11.2
24.78,12.02,-59,10.7,281,0,5212,24840,2,11.2
24.74,12.03,-59,10.8,281,0,5214,24849,2,11.2
24.71,12.06,-58.9,10.9,280,0,5216,24858,2,11.2
24.67,12.07,-59,11,280,0,5218,24867,2,11.2
24.62,12.06,-59.1,11.1,279,0,5220,24879,2,11.2
24.59,12.08,-59.1,11.2,279,0,5222,24889,1,11.2
24.55,12.08,-59,11.3,278,0,5224,24898,2,11.2
24.51,12.08,-58.9,11.3,278,0,5226,24907,2,11.2
24.48,12.05,-58.8,11.4,278,0,5228,24915,2,11.2
24.45,12.02,-58.9,11.5,278,0,5230,24922,2,11.2
24.41,12,-58.9,11.6,277,0,5232,24933,2,11.2
24.37,11.99,-58.8,11.7,277,0,5234,24944,2,11.2
24.33,11.99,-58.8,11.8,277,0,5236,24954,2,11.2
24.29,11.98,-58.8,11.9,277,0,5238,24964,2,11.2
24.26,11.98,-58.7,12,276,0,5240,24973,2,11.1
24.22,11.98,-58.7,12.1,276,0,5242,24982,2,11.1
24.19,11.95,-58.8,12.2,275,0,5244,24991,2,11.1
24.15,11.96,-59,12.3,275,0,5246,25002,2,11.1
24.1,11.95,-59.1,12.4,274,0,5248,25013,2,11.1
24.06,11.96,-59.3,12.5,273,0,5250,25023,2,11.1
24.03,11.96,-59.4,12.5,272,0,5252,25033,2,11.1
23.99,11.96,-59.5,12.6,271,0,5254,25042,2,11.1
23.96,11.98,-59.3,12.6,270,0,5256,25051,2,11.1
23.92,11.96,-59.1,12.6,269,0,5258,25062,2,11.1
23.88,11.96,-58.8,12.7,268,0,5260,25072,1,11.1
23.83,11.93,-58.4,12.7,267,0,5262,25083,1,11.1
23.79,11.83,-58.4,12.7,266,0,5264,25094,1,11.1
23.75,11.79,-58.4,12.7,265,0,5266,25105,2,11.1
23.72,11.77,-58.5,12.6,265,0,5268,25114,2,11.1
23.68,11.76,-58.6,12.6,264,0,5270,25123,2,11.1
23.64,11.76,-58.7,12.5,264,0,5272,25134,2,11.1
23.61,11.76,-58.9,12.5,264,0,5274,25143,2,11.1
23.58,11.77,-59,12.4,264,0,5276,25151,2,11.1
23.55,11.77,-58.8,12.2,264,0,5278,25160,2,11
23.51,11.77,-58.7,12.1,264,0,5280,25169,2,11
23.47,11.77,-58.5,11.9,264,0,5282,25181,2,11
23.43,11.77,-58.4,11.8,265,0,5284,25192,2,11
23.39,11.77,-58.4,11.6,265,0,5286,25203,2,11
23.35,11.75,-58.4,11.4,265,0,5288,25213,2,11
23.31,11.73,-58.4,11.3,266,0,5290,25224,2,11
23.25,11.73,-58.4,11.1,266,0,5292,25238,2,11
23.23,11.72,-58.3,11,266,0,5294,25246,2,11
23.19,11.72,-58.1,11,266,0,5296,25255,2,11
23.16,11.72,-58.1,10.9,266,0,5298,25264,2,11
23.12,11.72,-58.1,10.9,266,0,5300,25273,2,11
23.08,11.73,-58.2,10.9,266,0,5302,25286,2,11
23.04,11.73,-58.3,11,266,0,5304,25296,2,11
23,11.73,-58.3,11,266,0,5306,25307,2,11
22.97,11.72,-58.2,11.1,266,0,5308,25316,2,11
22.93,11.73,-58.2,11.2,267,0,5310,25327,2,10.9
22.89,11.73,-58.2,11.3,267,0,5312,25338,2,10.9
22.84,11.72,-58.2,11.4,268,0,5314,25350,2,10.9
22.8,11.72,-58.3,11.5,268,0,5316,25362,2,10.9
22.76,11.71,-58.3,11.6,268,0,5318,25373,2,10.9
22.72,11.7,-58.2,11.7,269,0,5320,25384,2,10.9
22.68,11.7,-58.2,11.8,269,0,5322,25396,2,10.9
22.64,11.69,-58.2,12,269,0,5324,25407,2,10.9
22.6,11.69,-58.3,12.1,269,0,5326,25418,2,10.9
22.57,11.68,-58.4,12.2,268,0,5328,25427,2,10.9
22.52,11.69,-58.5,12.2,268,0,5330,25441,2,10.9
22.47,11.68,-58.5,12.3,268,0,5332,25453,2,10.9
22.43,11.66,-58.5,12.3,268,0,5334,25465,2,10.9
22.39,11.65,-58.5,12.3,267,0,5336,25476,2,10.9
22.35,11.6,-58.7,12.3,267,0,5338,25487,2,10.9
22.32,11.47,-58.8,12.3,267,0,5340,25496,2,10.9
22.28,11.42,-58.9,12.3,267,0,5342,25508,2,10.9
22.23,11.33,-59,12.2,266,0,5344,25520,2,10.9
22.19,11.27,-59.1,12.1,266,0,5346,25531,2,10.9
22.15,11.26,-59,12.1,266,0,5348,25543,2,10.9
22.1,11.18,-59,12.1,266,0,5350,25557,2,10.8
22.05,11.15,-59.1,12.1,266,0,5352,25571,2,10.8
22.03,11.06,-59.3,12.1,265,0,5354,25579,2,10.8
22,11.05,-59.4,12.1,265,0,5356,25588,2,10.8
21.95,11.02,-59.4,12.2,265,0,5358,25600,2,10.8
21.91,10.99,-59.5,12.3,265,0,5360,25612,2,10.8
21.87,10.97,-59.4,12.3,264,0,5362,25623,2,10.8
21.82,10.95,-59.4,12.4,264,0,5364,25637,2,10.8
21.8,10.94,-59.6,12.4,263,0,5366,25644,2,10.8
21.76,10.94,-59,12.5,262,0,5368,25655,2,10.8
21.72,10.93,-59,12.5,261,0,5370,25666,2,10.8
21.69,10.93,-59,12.5,260,0,5372,25676,2,10.8
21.65,10.9,-58.8,12.5,259,0,5374,25687,2,10.8
21.62,10.9,-58.7,12.5,257,0,5376,25696,2,10.8
21.57,10.87,-58.5,12.6,256,0,5378,25709,2,10.8
21.53,10.86,-58.4,12.6,254,0,5380,25721,2,10.8
21.5,10.85,-58.3,12.7,253,0,5382,25732,2,10.8
21.45,10.83,-58.7,12.8,252,0,5384,25744,2,10.7
21.4,10.81,-58.6,12.9,250,0,5386,25759,2,10.7
21.35,10.81,-58.6,13.1,249,0,5388,25773,2,10.7
21.33,10.8,-58.7,13.2,248,0,5390,25781,2,10.7
21.3,10.79,-58.8,13.4,248,0,5392,25790,2,10.7
21.26,10.78,-58.8,13.5,247,0,5394,25802,2,10.7
21.22,10.78,-58.8,13.7,246,0,5396,25813,2,10.7
21.18,10.78,-59,13.9,245,0,5398,25824,2,10.7
21.14,10.79,-59.1,14,245,0,5400,25836,2,10.7
21.11,10.8,-59.2,14.2,244,0,5402,25847,2,10.7
21.06,10.82,-59.3,14.3,244,0,5404,25859,2,10.7
21.03,10.83,-59.6,14.5,244,0,5406,25869,2,10.7
20.99,10.84,-59.6,14.6,244,0,5408,25880,2,10.7
20.96,10.82,-59.5,14.8,244,0,5410,25891,2,10.7
20.91,10.83,-59.5,15,244,0,5412,25905,2,10.7
20.89,10.84,-59.5,15.2,244,0,5414,25912,2,10.7
20.86,10.84,-59.5,15.4,244,0,5416,25921,2,10.6
20.82,10.91,-59.5,15.6,244,0,5418,25932,2,10.6
20.78,10.95,-59.6,15.8,245,0,5420,25943,2,10.6
20.74,10.97,-59.7,16,245,2,5422,25955,2,10.6
20.71,11.02,-59.6,16.3,246,0,5424,25966,2,10.6
20.67,11.02,-59.4,16.5,247,0,5426,25976,2,10.6
20.64,11.12,-59.3,16.7,247,0,5428,25986,2,10.6
20.61,11.15,-59.2,16.9,248,0,5430,25995,2,10.6
20.58,11.17,-59,17,248,0,5432,26005,2,10.6
20.54,11.18,-59,17.2,249,0,5434,26016,2,10.6
20.51,11.2,-59,17.4,249,0,5436,26027,1,10.6
20.48,11.21,-58.9,17.5,250,0,5438,26036,2,10.6
20.45,11.23,-58.8,17.6,250,0,5440,26045,2,10.6
20.41,11.26,-58.7,17.7,251,0,5442,26056,2,10.6
20.38,11.27,-58.7,17.8,251,0,5444,26065,2,10.6
20.35,11.28,-58.4,17.9,252,0,5446,26076,2,10.6
20.31,11.32,-58.3,17.9,252,0,5448,26087,2,10.6
20.28,11.33,-58.3,18,253,0,5450,26096,2,10.5
20.25,11.35,-58.1,18.1,254,0,5452,26107,2,10.5
20.21,11.37,-57.9,18.2,254,0,5454,26117,2,10.5
20.18,11.42,-58,18.2,254,0,5456,26128,2,10.5
20.14,11.42,-57.8,18.3,255,0,5458,26139,2,10.5
20.11,11.44,-57.7,18.4,255,0,5460,26151,1,10.5
20.08,11.42,-57.6,18.5,255,0,5462,26159,2,10.5
20.05,11.45,-57.5,18.6,255,0,5464,26170,2,10.5
20.01,11.42,-57.4,18.7,256,0,5466,26181,2,10.5
20,11.42,-57.4,18.7,256,3,5467,26185,2,10.5
19.98,11.42,-57.4,18.8,256,0,5468,26190,2,10.5
19.96,11.4,-57.3,18.9,256,0,5470,26197,2,10.5
19.92,11.34,-57.3,19,256,0,5472,26208,1,10.5
19.9,11.33,-57.3,19,256,0,5474,26214,2,10.5
19.88,11.25,-57.2,19,256,0,5476,26222,2,10.5
19.85,11.12,-57.1,19,256,0,5478,26233,2,10.5
19.82,11.11,-57.2,19,256,0,5480,26242,2,10.4
19.79,11.06,-57.2,19,256,0,5482,26250,2,10.4
19.77,11.04,-57.1,18.9,256,0,5484,26256,2,10.4
19.74,11.01,-57.1,18.9,256,0,5486,26267,2,10.4
19.71,10.96,-57.1,18.8,257,0,5488,26276,2,10.4
19.69,10.94,-57.3,18.8,257,0,5490,26284,2,10.4
19.66,10.9,-57.4,18.7,257,0,5492,26293,2,10.4
19.63,10.87,-57.5,18.7,257,0,5494,26302,2,10.4
19.59,10.82,-57.5,18.6,258,0,5496,26315,2,10.4
19.56,10.81,-57.4,18.6,258,0,5498,26324,2,10.4
19.54,10.81,-57.4,18.6,259,0,5500,26332,2,10.4
19.52,10.81,-57.5,18.5,260,0,5502,26339,2,10.4
19.49,10.82,-57.1,18.5,260,0,5504,26347,2,10.4
19.46,10.82,-57.2,18.5,261,0,5506,26356,2,10.4
19.44,10.81,-57.2,18.6,261,0,5508,26364,2,10.4
19.41,10.82,-57.2,18.6,261,0,5510,26373,2,10.4
19.38,10.8,-57.2,18.6,261,0,5512,26383,2,10.4
19.36,10.8,-57.1,18.7,261,0,5514,26390,2,10.3
19.33,10.8,-57.2,18.7,261,0,5516,26400,2,10.3
19.3,10.75,-57.2,18.8,261,0,5518,26410,2,10.3
19.27,10.73,-57.3,18.9,261,0,5520,26420,2,10.3
19.25,10.72,-57.3,18.9,260,0,5522,26427,2,10.3
19.22,10.72,-57.4,19,260,0,5524,26435,2,10.3
19.2,10.71,-57.6,19.1,260,0,5526,26443,2,10.3
19.18,10.7,-57.2,19.2,260,0,5528,26451,2,10.3
19.15,10.7,-57.5,19.3,260,0,5530,26458,2,10.3
19.12,10.72,-57.2,19.3,260,0,5532,26469,2,10.3
19.09,10.72,-57,19.4,260,0,5534,26478,2,10.3
19.06,10.69,-57,19.4,260,0,5536,26488,2,10.3
19.04,10.69,-56.9,19.5,261,0,5538,26497,2,10.3
19,10.65,-57.1,19.5,261,0,5540,26508,2,10.3
18.97,10.6,-57.3,19.5,262,0,5542,26518,2,10.3
18.94,10.59,-57.4,19.5,263,0,5544,26529,2,10.3
18.91,10.51,-57.5,19.6,263,0,5546,26537,2,10.3
18.89,10.41,-57.4,19.6,264,0,5548,26545,2,10.2
18.86,10.39,-57.3,19.6,265,0,5550,26554,2,10.2
18.84,10.34,-57.3,19.7,266,0,5552,26563,2,10.2
18.8,10.3,-57.4,19.7,266,0,5554,26574,2,10.2
18.77,10.28,-57.5,19.8,267,0,5556,26585,2,10.2
18.74,10.25,-57.5,19.9,268,0,5558,26596,2,10.2
18.71,10.23,-57.5,19.9,268,0,5560,26605,2,10.2
18.69,10.2,-57.4,20,268,0,5562,26614,2,10.2
18.66,10.17,-57.6,20.1,269,0,5564,26623,2,10.2
18.62,10.16,-57.6,20.2,269,0,5566,26636,2,10.2
18.58,10.11,-57.9,20.3,269,0,5568,26650,2,10.2
18.56,10.08,-58.1,20.3,269,0,5570,26657,2,10.2
18.53,10.06,-58.3,20.4,270,0,5572,26668,2,10.2
18.5,10.02,-58.4,20.5,270,0,5574,26677,2,10.2
18.47,9.91,-58.5,20.6,270,0,5576,26688,2,10.2
18.44,9.9,-58.3,20.7,270,0,5578,26699,2,10.2
18.4,9.9,-58.2,20.9,269,0,5580,26709,1,10.1
18.37,9.89,-58.2,21,269,0,5582,26722,2,10.1
18.33,9.79,-58.3,21.1,269,0,5584,26734,2,10.1
18.3,9.77,-58.3,21.3,269,0,5586,26745,2,10.1
18.27,9.76,-58.5,21.5,269,0,5588,26757,2,10.1
18.23,9.74,-58.7,21.6,269,0,5590,26768,2,10.1
18.2,9.68,-58.8,21.8,269,0,5592,26779,2,10.1
18.17,9.62,-58.8,21.9,269,0,5594,26789,2,10.1
18.14,9.58,-58.8,22,270,2,5596,26800,2,10.1
18.11,9.57,-58.7,22.1,270,0,5598,26811,2,10.1
18.08,9.57,-58.7,22.1,270,0,5600,26823,2,10.1
18.04,9.56,-58.6,22.1,270,0,5602,26835,2,10.1
18,9.51,-58.7,22.1,271,0,5604,26847,2,10.1
17.98,9.52,-58.7,22,271,0,5606,26855,2,10.1
17.95,9.52,-58.7,22,272,0,5608,26866,2,10.1
17.92,9.52,-58.8,21.9,272,0,5610,26877,2,10.1
17.89,9.52,-58.4,21.8,272,0,5612,26887,2,10
17.86,9.52,-58.5,21.7,273,0,5614,26900,2,10
17.82,9.54,-58.6,21.6,273,0,5616,26913,2,10
17.79,9.52,-58.6,21.6,273,0,5618,26924,2,10
17.75,9.58,-58.5,21.5,273,0,5620,26936,2,10
17.72,9.56,-58.4,21.5,273,0,5622,26949,2,10
17.68,9.59,-58.4,21.5,273,0,5624,26961,2,10
17.65,9.61,-58.4,21.5,273,0,5626,26972,2,10
17.62,9.64,-58.4,21.5,273,0,5628,26982,2,10
17.59,9.67,-58.3,21.5,273,0,5630,26993,2,10
17.56,9.67,-58.2,21.6,273,0,5632,27004,2,10
17.53,9.69,-58.1,21.6,273,0,5634,27015,2,10
17.5,9.73,-58,21.7,273,0,5636,27027,2,10
17.47,9.73,-57.9,21.7,273,0,5638,27038,2,10
17.43,9.78,-58,21.8,273,0,5640,27050,2,10
17.4,9.82,-58.1,21.8,273,0,5642,27062,2,10
17.37,9.8,-58.1,21.8,273,0,5644,27075,2,9.9
17.34,9.84,-58.1,21.8,273,0,5646,27085,2,9.9
17.31,9.82,-58.1,21.8,273,0,5648,27096,2,9.9
17.28,9.87,-58.3,21.8,274,0,5650,27107,2,9.9
17.24,9.87,-57.9,21.8,274,0,5652,27121,2,9.9
17.22,9.87,-57.6,21.8,274,0,5654,27129,2,9.9
17.19,9.91,-57.4,21.8,274,0,5656,27139,2,9.9
17.15,9.89,-57.2,21.8,275,0,5658,27152,2,9.9
17.12,9.89,-57.5,21.7,275,0,5660,27164,2,9.9
17.09,9.91,-57.5,21.7,276,0,5662,27176,2,9.9
17.05,9.91,-57.5,21.7,276,2,5664,27189,2,9.9
17.02,9.87,-57.5,21.7,276,0,5666,27201,2,9.9
17,9.83,-57.5,21.7,277,0,5668,27210,2,9.9
16.97,9.83,-57.5,21.7,277,0,5670,27219,2,9.9
16.94,9.83,-57.5,21.7,278,0,5672,27230,2,9.9
16.91,9.8,-57.4,21.8,278,0,5674,27244,1,9.9
16.86,9.78,-57.2,21.8,278,0,5676,27260,1,9.9
16.84,9.76,-57.3,21.8,279,0,5678,27267,1,9.9
16.82,9.75,-57.4,21.9,279,0,5680,27277,1,9.9
16.79,9.73,-57.6,21.9,279,0,5682,27287,2,9.8
16.77,9.67,-57.7,22,280,0,5684,27297,2,9.8
16.73,9.67,-57.8,22,280,0,5686,27309,2,9.8
16.7,9.65,-57.8,22,280,0,5688,27323,2,9.8
16.67,9.65,-57.8,22,281,0,5690,27334,2,9.8
16.64,9.61,-57.8,22,281,0,5692,27346,2,9.8
16.61,9.61,-57.8,22,281,0,5694,27357,2,9.8
16.58,9.6,-57.9,22,282,0,5696,27366,2,9.8
16.55,9.58,-58,21.9,282,0,5698,27377,2,9.8
16.52,9.57,-58,21.9,282,0,5700,27389,1,9.8
16.5,9.57,-58,21.8,282,0,5702,27398,1,9.8
16.47,9.57,-58,21.7,283,0,5704,27407,1,9.8
16.45,9.56,-58,21.6,283,0,5706,27415,1,9.8
16.43,9.56,-58.3,21.5,283,0,5708,27424,2,9.8
16.4,9.53,-58.3,21.4,283,0,5710,27437,1,9.8
16.37,9.47,-58.2,21.3,282,0,5712,27447,1,9.8
16.34,9.46,-58.2,21.1,282,0,5714,27460,1,9.8
16.31,9.44,-58.4,21,282,0,5716,27470,2,9.8
16.28,9.44,-58.6,20.9,282,0,5718,27481,2,9.8
16.25,9.41,-58.5,20.8,281,0,5720,27492,2,9.8
16.22,9.41,-58.6,20.7,281,0,5722,27504,2,9.8
16.19,9.39,-58.7,20.6,280,0,5724,27518,2,9.8
16.16,9.39,-58.2,20.5,280,0,5726,27527,2,9.7
16.14,9.39,-57.9,20.5,279,0,5728,27535,2,9.7
16.12,9.39,-57.8,20.5,278,0,5730,27546,2,9.7
16.08,9.37,-57.8,20.5,278,0,5732,27558,2,9.7
16.05,9.37,-57.8,20.6,277,0,5734,27570,2,9.7
16.02,9.37,-57.9,20.7,276,0,5736,27583,2,9.7
16,9.35,-57.8,20.9,275,0,5738,27592,2,9.7
15.97,9.32,-57.7,21,275,0,5740,27604,2,9.7
15.94,9.3,-57.4,21.2,274,0,5742,27615,2,9.7
15.91,9.29,-57.5,21.4,274,0,5744,27626,2,9.7
15.89,9.29,-57.7,21.6,273,0,5746,27636,2,9.7
15.85,9.29,-57.8,21.8,273,0,5748,27649,2,9.7
15.83,9.24,-57.8,22,272,0,5750,27658,2,9.7
15.8,9.2,-57.9,22.2,272,0,5752,27669,2,9.7
15.78,9.15,-58,22.3,271,0,5754,27680,2,9.7
15.75,9.15,-58,22.4,271,0,5756,27690,2,9.7
15.72,9.13,-58,22.5,271,0,5758,27701,2,9.7
15.7,9.1,-58,22.6,271,0,5760,27712,2,9.7
15.67,9.08,-57.9,22.7,270,0,5762,27724,2,9.6
15.63,9.08,-58.2,22.7,270,0,5764,27738,2,9.6
15.6,9.05,-58.5,22.7,270,0,5766,27750,2,9.6
15.57,9.03,-58.7,22.7,270,0,5768,27761,2,9.6
