
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24692

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.9,0,378.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.74,11.330,-52.6,5.1,13,0,4822,26205,2,14.3
20.71,11.310,-52.7,5.1,15,0,4824,26214,2,14.3
20.67,11.260,-52.8,5.0,17,0,4826,26227,2,14.3
20.63,11.260,-52.8,5.0,19,0,4828,26239,2,14.3
20.60,11.200,-52.9,5.0,21,0,4830,26250,2,14.3
20.56,11.160,-52.9,4.9,23,0,4832,26261,2,14.3
20.53,11.100,-52.9,4.8,25,0,4834,26272,2,14.3
20.49,11.100,-52.9,4.8,27,0,4836,26284,2,14.3
20.45,11.100,-53.0,4.7,29,0,4838,26296,2,14.3
20.42,11.090,-53.1,4.6,31,0,4840,26307,2,14.3
20.38,11.090,-53.2,4.4,33,0,4842,26318,2,14.3
20.35,11.020,-53.2,4.3,35,0,4844,26328,2,14.3
20.31,10.990,-52.9,4.1,37,0,4846,26340,2,14.3
20.27,10.930,-52.8,3.9,38,0,4848,26353,2,14.3
20.24,10.920,-52.9,3.7,39,0,4850,26362,2,14.3
20.21,10.800,-52.9,3.5,40,0,4852,26372,2,14.3
20.18,10.800,-52.8,3.2,41,0,4854,26383,2,14.3
20.14,10.740,-52.8,3.0,41,0,4856,26395,2,14.3
20.10,10.720,-52.8,2.8,41,0,4858,26409,2,14.3
20.06,10.690,-52.9,2.6,40,0,4860,26422,2,14.3
20.04,10.680,-52.9,2.5,39,0,4862,26427,2,14.3
20.01,10.660,-52.9,2.4,39,0,4864,26436,2,14.3
20.00,10.650,-52.9,2.4,39,3,4865,26440,2,14.3
19.98,10.650,-52.8,2.3,38,0,4866,26447,2,14.3
19.94,10.620,-52.9,2.3,38,0,4868,26458,2,14.3
19.91,10.630,-52.9,2.3,37,0,4870,26468,2,14.3
19.88,10.620,-52.9,2.4,37,0,4872,26479,2,14.3
19.85,10.620,-52.8,2.5,37,0,4874,26490,2,14.3
19.81,10.620,-52.8,2.6,37,0,4876,26501,2,14.3
19.77,10.540,-52.9,2.7,36,0,4878,26513,2,14.3
19.74,10.480,-52.9,2.9,35,0,4880,26524,2,14.3
19.71,10.470,-53.0,3.1,34,0,4882,26534,2,14.3
19.69,10.460,-53.0,3.3,33,0,4884,26542,2,14.3
19.65,10.390,-53.0,3.6,31,0,4886,26554,2,14.3
19.62,10.390,-53.1,3.8,30,0,4888,26565,2,14.3
19.59,10.410,-53.3,4.0,28,0,4890,26575,2,14.3
19.56,10.390,-53.1,4.2,26,0,4892,26584,2,14.3
19.52,10.390,-53.1,4.5,24,0,4894,26595,2,14.3
19.49,10.450,-53.1,4.7,23,0,4896,26608,2,14.3
19.45,10.450,-53.1,4.9,21,0,4898,26619,2,14.3
19.42,10.380,-53.2,5.0,20,0,4900,26628,2,14.3
19.40,10.370,-53.3,5.2,19,0,4902,26638,2,14.3
19.37,10.370,-53.1,5.3,19,0,4904,26647,2,14.3
19.33,10.310,-53.2,5.4,18,0,4906,26658,2,14.3
19.31,10.240,-53.2,5.4,18,0,4908,26668,2,14.3
19.27,10.220,-53.3,5.5,18,0,4910,26680,2,14.3
19.23,10.220,-53.3,5.5,18,0,4912,26693,2,14.3
19.20,10.220,-53.4,5.5,18,0,4914,26702,2,14.3
19.18,10.210,-53.2,5.5,18,0,4916,26710,2,14.3
19.15,10.210,-53.3,5.5,18,0,4918,26721,2,14.3
19.11,10.170,-53.4,5.5,18,0,4920,26732,2,14.3
19.09,10.170,-53.4,5.5,18,0,4922,26740,2,14.3
19.06,10.150,-53.4,5.5,18,0,4924,26749,2,14.3
19.04,10.130,-53.4,5.5,18,0,4926,26759,2,14.3
19.01,10.090,-53.5,5.4,17,0,4928,26768,2,14.3
18.98,10.090,-53.5,5.4,17,0,4930,26777,2,14.3
18.95,10.100,-53.6,5.4,17,0,4932,26787,2,14.3
18.92,10.080,-53.6,5.4,17,0,4934,26798,2,14.3
18.89,10.070,-53.6,5.3,17,0,4936,26809,2,14.4
18.85,10.100,-53.5,5.2,18,0,4938,26820,2,14.4
18.83,10.100,-54.0,5.2,18,0,4940,26829,2,14.4
18.79,10.100,-53.8,5.1,19,0,4942,26842,2,14.4
18.75,10.080,-53.7,4.9,21,0,4944,26854,2,14.4
18.73,10.100,-53.8,4.8,22,0,4946,26864,2,14.4
18.70,10.100,-53.9,4.7,24,0,4948,26873,2,14.4
18.67,10.050,-53.9,4.5,26,0,4950,26883,2,14.4
18.64,10.010,-53.8,4.4,28,0,4952,26894,2,14.4
18.61,9.980,-53.7,4.2,30,0,4954,26903,2,14.4
18.59,9.980,-53.7,4.1,32,0,4956,26912,2,14.4
18.55,9.910,-53.8,3.9,33,0,4958,26925,2,14.4
18.52,9.910,-53.9,3.8,35,0,4960,26936,2,14.4
18.49,9.880,-54.0,3.6,35,0,4962,26945,2,14.4
18.47,9.860,-53.7,3.5,36,0,4964,26953,2,14.4
18.44,9.860,-53.8,3.3,36,0,4966,26963,2,14.4
18.41,9.870,-53.9,3.2,36,0,4968,26972,2,14.4
18.39,9.880,-53.9,3.0,35,0,4970,26981,2,14.4
18.36,9.880,-53.9,2.8,34,0,4972,26992,2,14.4
18.32,9.880,-53.8,2.7,31,0,4974,27003,2,14.4
18.30,9.900,-54.2,2.5,28,0,4976,27013,2,14.4
18.26,9.900,-54.0,2.3,24,0,4978,27025,2,14.4
18.23,9.890,-53.9,2.2,18,0,4980,27038,2,14.4
18.20,9.850,-53.8,2.1,12,0,4982,27046,2,14.4
18.18,9.840,-53.6,2.0,5,0,4984,27053,2,14.4
18.15,9.830,-54.1,2.0,356,0,4986,27064,2,14.4
18.11,9.820,-54.1,2.1,348,0,4988,27077,2,14.4
18.08,9.780,-53.8,2.2,341,0,4990,27091,2,14.4
18.04,9.770,-53.6,2.4,335,0,4992,27104,2,14.4
18.03,9.750,-53.5,2.6,330,0,4994,27108,2,14.4
18.01,9.750,-53.4,2.9,327,0,4996,27115,2,14.4
17.98,9.680,-53.4,3.1,325,0,4998,27124,2,14.4
17.95,9.660,-53.1,3.5,325,0,5000,27137,2,14.4
17.92,9.640,-52.9,3.7,325,0,5002,27148,2,14.4
17.88,9.620,-52.8,4.0,327,0,5004,27162,2,14.4
17.86,9.610,-52.8,4.3,329,0,5006,27168,2,14.4
17.84,9.580,-52.7,4.6,331,0,5008,27176,2,14.4
17.82,9.580,-52.7,4.8,334,0,5010,27184,2,14.4
17.79,9.580,-52.7,5.0,337,0,5012,27193,2,14.4
17.76,9.570,-52.8,5.2,340,0,5014,27204,2,14.4
17.73,9.550,-52.9,5.4,343,0,5016,27215,2,14.4
17.70,9.540,-52.9,5.6,346,2,5018,27228,2,14.4
17.66,9.540,-52.9,5.8,348,0,5020,27241,2,14.4
17.63,9.540,-52.9,5.9,350,0,5022,27250,2,14.4
17.60,9.580,-53.1,5.9,352,0,5024,27261,2,14.4
17.57,9.650,-52.9,5.9,353,0,5026,27272,2,14.4
17.54,9.650,-52.8,5.9,354,0,5028,27283,2,14.4
17.52,9.660,-52.8,5.8,354,0,5030,27291,2,14.4
17.50,9.650,-52.8,5.7,354,0,5032,27299,2,14.4
17.48,9.610,-52.8,5.5,354,0,5034,27308,2,14.4
17.44,9.610,-53.0,5.3,353,0,5036,27321,2,14.4
17.42,9.570,-52.7,5.1,352,0,5038,27330,2,14.4
17.39,9.610,-52.5,4.8,351,0,5040,27340,2,14.4
17.36,9.570,-52.4,4.5,350,0,5042,27352,2,14.4
17.33,9.610,-52.4,4.3,348,0,5044,27363,2,14.4
17.30,9.570,-52.6,4.0,345,0,5046,27373,2,14.4
17.28,9.520,-52.5,3.8,343,0,5048,27382,2,14.4
17.25,9.520,-52.5,3.6,340,0,5050,27392,2,14.4
17.22,9.520,-52.6,3.4,337,0,5052,27404,2,14.4
17.19,9.550,-52.7,3.3,334,0,5054,27414,2,14.4
17.17,9.520,-52.7,3.1,331,0,5056,27422,2,14.4
17.15,9.520,-52.6,2.9,328,0,5058,27431,2,14.4
17.11,9.510,-52.6,2.8,326,0,5060,27444,2,14.4
17.09,9.500,-52.5,2.6,325,0,5062,27453,2,14.4
17.06,9.500,-52.3,2.4,325,0,5064,27463,2,14.4
17.03,9.480,-52.1,2.2,327,0,5066,27475,2,14.4
17.00,9.460,-52.0,1.9,330,0,5068,27486,2,14.4
16.98,9.480,-51.9,1.7,337,0,5070,27496,2,14.4
16.95,9.480,-51.9,1.4,347,0,5072,27507,2,14.4
16.92,9.490,-51.9,1.3,357,0,5074,27518,2,14.4
16.89,9.500,-51.9,1.2,11,0,5076,27528,2,14.4
16.86,9.510,-51.8,1.2,30,0,5078,27540,2,14.4
16.83,9.510,-51.7,1.1,45,0,5080,27553,2,14.4
16.80,9.510,-51.5,1.2,56,0,5082,27564,2,14.4
16.77,9.510,-52.0,1.3,67,0,5084,27573,2,14.4
16.75,9.490,-51.5,1.5,75,0,5086,27581,2,14.5
16.73,9.460,-51.6,1.7,80,0,5088,27589,2,14.5
16.70,9.420,-51.6,1.8,83,0,5090,27600,2,14.5
16.68,9.380,-51.7,2.0,84,0,5092,27611,2,14.5
16.65,9.350,-51.9,2.1,82,0,5094,27623,2,14.5
16.62,9.340,-51.6,2.3,80,0,5096,27634,2,14.5
16.59,9.340,-51.7,2.5,76,0,5098,27645,2,14.5
16.57,9.340,-51.7,2.6,73,0,5100,27654,2,14.5
16.53,9.330,-51.7,2.8,71,0,5102,27667,2,14.5
16.51,9.330,-51.6,3.0,68,0,5104,27678,2,14.5
16.48,9.340,-51.5,3.2,67,0,5106,27689,2,14.5
16.45,9.340,-51.5,3.4,65,0,5108,27700,2,14.5
16.42,9.360,-51.8,3.6,64,0,5110,27711,2,14.5
16.39,9.360,-51.6,3.7,64,0,5112,27724,2,14.5
16.37,9.360,-51.4,3.8,64,0,5114,27732,2,14.5
16.34,9.330,-51.2,3.8,65,0,5116,27743,2,14.5
16.32,9.290,-51.1,3.8,66,0,5118,27752,2,14.5
16.29,9.280,-51.1,3.8,68,0,5120,27762,2,14.5
16.26,9.250,-51.1,3.6,70,0,5122,27775,2,14.5
16.23,9.250,-51.2,3.5,73,0,5124,27787,2,14.5
16.20,9.250,-51.3,3.3,78,0,5126,27798,2,14.5
16.18,9.240,-51.4,3.0,83,0,5128,27808,2,14.5
16.15,9.230,-51.4,2.8,89,0,5130,27817,2,14.5
16.13,9.220,-51.5,2.6,97,0,5132,27829,2,14.5
16.10,9.220,-51.4,2.4,105,0,5134,27841,2,14.5
16.06,9.220,-51.4,2.3,114,0,5136,27857,2,14.5
16.03,9.210,-51.4,2.2,125,0,5138,27867,2,14.5
16.01,9.200,-51.4,2.2,134,0,5140,27876,2,14.5
15.99,9.200,-51.4,2.2,143,0,5142,27884,2,14.5
15.97,9.170,-51.4,2.3,151,0,5144,27892,2,14.5
15.95,9.150,-51.4,2.4,158,0,5146,27900,2,14.5
15.93,9.110,-51.5,2.5,164,0,5148,27908,2,14.5
15.90,9.090,-51.5,2.7,169,0,5150,27919,2,14.5
15.87,9.080,-51.4,2.8,174,0,5152,27932,2,14.5
15.85,9.070,-51.4,3.0,178,0,5154,27943,2,14.6
15.82,9.070,-51.2,3.2,181,0,5156,27952,2,14.6
15.80,9.050,-51.3,3.3,183,0,5158,27962,2,14.6
15.78,9.040,-51.3,3.5,185,0,5160,27971,2,14.6
15.75,9.040,-51.3,3.6,187,0,5162,27982,2,14.6
15.73,9.030,-51.4,3.7,188,0,5164,27992,2,14.6
15.70,9.020,-51.4,3.8,188,0,5166,28001,2,14.6
15.68,9.010,-51.4,3.8,188,0,5168,28012,2,14.6
15.65,9.000,-51.3,3.7,188,0,5170,28023,2,14.6
15.62,8.990,-51.4,3.7,187,0,5172,28035,2,14.6
15.60,8.960,-51.4,3.6,185,0,5174,28043,2,14.6
15.58,8.940,-51.4,3.4,184,0,5176,28052,2,14.6
15.56,8.940,-51.5,3.2,181,0,5178,28062,2,14.6
15.54,8.940,-51.4,3.0,179,0,5180,28069,2,14.6
15.51,8.940,-51.4,2.8,175,0,5182,28081,2,14.6
15.49,8.950,-51.4,2.6,171,0,5184,28092,2,14.6
15.46,8.970,-51.3,2.4,166,0,5186,28101,2,14.6
15.44,8.990,-51.4,2.2,160,0,5188,28111,2,14.6
15.42,8.990,-51.6,2.1,154,0,5190,28122,2,14.6
15.39,8.990,-51.7,2.0,147,0,5192,28133,2,14.6
15.37,9.000,-51.9,2.0,139,0,5194,28142,2,14.6
15.34,9.000,-52.0,2.0,131,0,5196,28152,2,14.6
15.32,8.990,-52.0,2.0,125,0,5198,28161,2,14.6
15.30,8.980,-52.1,2.1,119,0,5200,28172,2,14.7
15.27,9.000,-52.2,2.2,114,0,5202,28183,2,14.7
15.24,9.020,-52.2,2.4,109,0,5204,28194,2,14.7
15.21,9.050,-52.3,2.5,106,0,5206,28207,2,14.7
15.18,9.030,-52.4,2.7,103,0,5208,28220,2,14.7
15.16,9.030,-52.5,2.9,101,0,5210,28229,2,14.7
15.14,9.060,-52.7,3.1,99,0,5212,28240,2,14.7
15.11,9.020,-52.9,3.3,97,0,5214,28250,2,14.7
15.09,9.010,-52.9,3.5,96,0,5216,28261,2,14.7
15.06,9.010,-53.0,3.7,95,0,5218,28273,2,14.7
15.03,9.010,-53.0,4.0,94,0,5220,28284,2,14.7
15.01,8.990,-53.0,4.2,93,0,5222,28295,2,14.7
14.98,8.990,-53.1,4.4,93,0,5224,28306,2,14.7
14.96,8.940,-53.0,4.6,93,0,5226,28314,2,14.7
14.94,8.920,-53.1,4.7,93,0,5228,28322,2,14.7
14.92,8.870,-53.2,4.8,93,0,5230,28332,2,14.7
14.90,8.840,-53.3,4.9,94,0,5232,28339,2,14.7
14.88,8.820,-53.4,5.0,94,0,5234,28350,2,14.7
14.85,8.820,-53.4,5.0,95,0,5236,28363,2,14.7
14.82,8.810,-53.4,5.0,97,0,5238,28374,2,14.8
14.80,8.770,-53.2,4.9,98,0,5240,28385,2,14.8
14.77,8.740,-52.9,4.8,100,0,5242,28398,2,14.8
14.74,8.720,-52.8,4.7,101,0,5244,28410,2,14.8
14.72,8.720,-52.8,4.6,101,0,5246,28421,2,14.8
14.69,8.710,-52.9,4.5,101,0,5248,28432,2,14.8
14.67,8.700,-52.9,4.3,101,0,5250,28442,2,14.8
14.65,8.700,-52.6,4.2,101,0,5252,28451,2,14.8
14.63,8.720,-52.7,4.0,100,0,5254,28461,2,14.8
14.60,8.720,-52.8,3.8,99,0,5256,28473,2,14.8
14.58,8.700,-52.5,3.7,97,0,5258,28481,2,14.8
14.56,8.720,-52.2,3.5,95,0,5260,28489,2,14.8
14.54,8.730,-51.8,3.4,93,0,5262,28498,2,14.8
14.52,8.720,-51.5,3.3,92,0,5264,28508,2,14.8
14.50,8.720,-51.1,3.2,90,0,5266,28517,2,14.8
14.48,8.740,-51.0,3.1,87,0,5268,28527,2,14.8
14.45,8.750,-51.0,3.0,85,0,5270,28538,2,14.8
14.43,8.780,-51.0,3.0,83,0,5272,28549,2,14.8
14.41,8.790,-51.0,3.0,81,0,5274,28559,2,14.8
14.39,8.820,-50.7,3.0,78,0,5276,28567,2,14.9
14.37,8.840,-50.8,3.0,76,0,5278,28578,2,14.9
14.34,8.840,-50.7,3.0,74,0,5280,28587,2,14.9
14.31,8.870,-50.6,3.1,72,0,5282,28602,2,14.9
14.28,8.890,-50.6,3.2,70,0,5284,28614,2,14.9
14.26,8.940,-50.6,3.3,68,0,5286,28625,2,14.9
14.24,8.940,-50.5,3.4,67,0,5288,28633,2,14.9
14.23,8.950,-50.7,3.4,66,0,5290,28641,2,14.9
14.21,8.940,-50.9,3.5,66,0,5292,28648,2,14.9
14.18,8.940,-51.0,3.6,66,0,5294,28664,2,14.9
14.15,8.940,-51.1,3.7,66,0,5296,28678,2,14.9
14.12,8.930,-51.1,3.8,66,0,5298,28689,2,14.9
14.10,8.930,-51.1,3.9,67,0,5300,28699,2,14.9
14.08,8.930,-51.0,4.0,68,0,5302,28706,2,14.9
14.07,8.930,-51.1,4.1,69,2,5304,28713,2,14.9
14.04,8.910,-51.3,4.1,69,0,5306,28727,2,14.9
14.01,8.880,-51.4,4.2,70,0,5308,28741,2,14.9
13.98,8.780,-51.4,4.2,70,0,5310,28754,2,14.9
13.96,8.760,-51.5,4.1,70,0,5312,28765,2,14.9
13.94,8.750,-51.7,4.0,70,0,5314,28773,2,14.9
13.93,8.680,-51.5,3.9,69,0,5316,28779,2,14.9
13.90,8.610,-51.5,3.7,69,0,5318,28790,2,14.9
13.88,8.590,-51.7,3.5,68,0,5320,28802,2,14.9
13.86,8.560,-51.8,3.3,67,0,5322,28813,2,14.9
13.83,8.540,-51.6,3.0,66,0,5324,28824,2,14.9
13.81,8.540,-51.6,2.7,67,0,5326,28832,2,14.9
13.79,8.540,-51.6,2.4,69,0,5328,28844,2,14.9
13.76,8.570,-51.5,2.1,72,0,5330,28857,2,14.9
13.73,8.570,-51.5,1.9,77,0,5332,28870,2,14.9
13.71,8.570,-51.4,1.7,82,0,5334,28881,2,14.9
13.69,8.550,-51.6,1.6,89,0,5336,28890,2,14.9
13.67,8.550,-51.4,1.5,96,0,5338,28900,2,14.9
13.65,8.530,-51.2,1.4,106,0,5340,28911,2,14.9
13.62,8.530,-51.0,1.4,116,0,5342,28924,2,14.9
13.59,8.520,-50.8,1.5,123,0,5344,28936,2,14.9
13.57,8.520,-50.7,1.5,130,0,5346,28947,2,14.9
13.55,8.510,-51.0,1.6,137,0,5348,28957,2,14.9
13.53,8.520,-50.7,1.7,142,0,5350,28966,2,14.9
13.51,8.540,-50.6,1.8,147,0,5352,28974,2,14.9
13.48,8.510,-50.5,1.9,151,0,5354,28989,2,14.9
13.46,8.510,-50.5,2.0,154,0,5356,29001,2,14.9
13.43,8.540,-50.6,2.1,156,0,5358,29014,2,14.9
13.41,8.530,-50.6,2.2,158,0,5360,29025,2,14.9
13.39,8.490,-50.6,2.3,159,0,5362,29035,2,14.9
13.36,8.440,-50.6,2.3,160,0,5364,29048,2,14.9
13.35,8.410,-50.6,2.4,159,0,5366,29056,2,14.9
13.33,8.400,-50.6,2.5,158,0,5368,29064,2,14.9
13.31,8.340,-50.6,2.6,156,0,5370,29073,2,14.9
13.29,8.320,-50.4,2.7,154,0,5372,29086,2,14.9
13.26,8.300,-50.3,2.8,152,0,5374,29097,2,14.9
13.24,8.260,-50.3,2.9,150,0,5376,29108,2,14.9
13.21,8.170,-50.3,2.9,147,0,5378,29122,2,14.9
13.19,8.100,-50.3,2.9,144,0,5380,29134,2,14.9
13.17,8.040,-50.3,2.8,142,0,5382,29145,2,14.9
13.15,8.010,-50.2,2.8,139,0,5384,29153,2,14.9
13.13,8.000,-50.2,2.7,136,0,5386,29164,2,14.9
13.10,7.960,-50.1,2.6,134,0,5388,29177,2,14.9
13.08,7.950,-50.0,2.4,132,0,5390,29186,2,14.9
13.06,7.910,-49.9,2.3,130,0,5392,29196,2,14.9
13.04,7.820,-49.9,2.2,128,0,5394,29207,2,14.9
13.02,7.810,-50.0,2.1,127,0,5396,29217,2,14.9
13.01,7.810,-49.9,2.0,127,0,5398,29223,2,14.9
13.00,7.790,-49.9,1.9,127,0,5400,29229,2,14.9
12.97,7.770,-49.9,1.9,128,0,5402,29240,2,14.9
12.95,7.760,-49.8,2.0,129,0,5404,29255,2,14.9
12.92,7.740,-49.8,2.0,131,0,5406,29268,2,14.9
12.90,7.720,-49.8,2.2,133,0,5408,29277,2,14.9
12.88,7.700,-49.9,2.3,135,0,5410,29287,2,14.9
12.87,7.700,-49.9,2.5,138,0,5412,29295,2,14.9
12.84,7.690,-49.9,2.7,140,0,5414,29307,2,14.9
12.82,7.680,-49.9,3.0,142,0,5416,29319,2,14.9
12.80,7.700,-49.9,3.2,144,0,5418,29330,2,14.9
12.78,7.700,-49.9,3.5,146,0,5420,29339,2,14.9
12.76,7.700,-49.9,3.8,148,0,5422,29349,2,14.9
12.74,7.660,-49.9,4.0,150,0,5424,29360,2,14.9
12.71,7.660,-49.9,4.2,152,0,5426,29373,2,14.9
12.69,7.670,-49.9,4.5,154,0,5428,29384,2,14.9
12.67,7.650,-50.0,4.6,155,0,5430,29395,2,14.9
12.65,7.620,-50.0,4.8,156,0,5432,29405,2,15.0
12.63,7.620,-49.8,5.0,158,0,5434,29416,2,15.0
12.60,7.610,-49.7,5.1,159,0,5436,29430,2,15.0
12.58,7.620,-49.7,5.3,159,0,5438,29440,2,15.0
12.57,7.620,-50.0,5.4,160,0,5440,29448,2,15.0
12.56,7.600,-49.7,5.5,161,0,5442,29454,2,15.0
12.54,7.610,-49.6,5.6,161,0,5444,29462,2,15.0
12.51,7.600,-49.6,5.7,162,0,5446,29477,2,15.0
12.49,7.590,-49.6,5.7,162,0,5448,29491,2,15.0
12.47,7.570,-49.5,5.8,162,0,5450,29502,2,15.0
12.45,7.570,-49.5,5.8,163,0,5452,29512,2,15.0
12.43,7.570,-49.5,5.7,163,0,5454,29520,2,15.0
12.41,7.550,-49.4,5.6,163,2,5456,29529,2,15.0
12.39,7.550,-49.4,5.5,163,0,5458,29541,2,15.0
12.37,7.550,-49.6,5.4,163,0,5460,29550,2,15.0
12.35,7.540,-49.8,5.2,163,0,5462,29563,2,15.0
12.33,7.520,-49.9,4.9,162,0,5464,29574,2,15.0
12.31,7.520,-49.9,4.7,162,0,5466,29584,2,15.0
12.29,7.540,-49.8,4.4,162,0,5468,29597,2,15.0
12.27,7.540,-49.8,4.1,161,0,5470,29608,2,15.0
12.25,7.530,-49.6,3.8,161,0,5472,29619,2,15.0
12.22,7.520,-49.7,3.5,161,0,5474,29633,2,15.0
12.19,7.500,-49.7,3.2,161,0,5476,29651,2,15.0
12.17,7.490,-49.7,3.0,161,0,5478,29659,2,15.0
12.15,7.490,-49.6,2.7,162,0,5480,29668,2,15.0
12.14,7.490,-49.6,2.4,162,0,5482,29676,2,15.0
12.12,7.480,-49.7,2.1,163,0,5484,29686,2,15.0
12.10,7.470,-49.7,1.8,165,0,5486,29699,2,15.0
12.08,7.440,-49.7,1.5,172,0,5488,29710,2,15.0
12.06,7.430,-49.7,1.3,178,0,5490,29720,2,15.0
12.04,7.400,-49.7,1.1,183,0,5492,29727,2,15.0
12.03,7.400,-49.7,1.0,200,0,5494,29735,2,15.0
12.01,7.400,-49.6,0.9,224,0,5496,29745,2,15.0
11.99,7.390,-49.7,0.8,247,0,5498,29756,2,15.0
11.97,7.370,-49.8,0.8,269,0,5500,29766,2,15.0
11.95,7.330,-49.9,0.8,288,0,5502,29777,2,15.0
11.93,7.320,-50.0,0.8,299,0,5504,29788,2,15.0
11.91,7.310,-50.0,0.9,301,0,5506,29801,2,15.0
11.88,7.300,-50.1,1.0,304,0,5508,29817,2,15.0
11.87,7.260,-50.2,1.1,308,0,5510,29823,2,15.0
11.85,7.250,-50.3,1.2,305,0,5512,29831,2,15.0
11.83,7.240,-50.4,1.3,301,0,5514,29842,2,15.0
11.81,7.240,-49.9,1.4,296,0,5516,29854,2,15.0
11.79,7.220,-50.1,1.5,291,0,5518,29866,2,15.0
11.76,7.220,-50.2,1.7,286,0,5520,29881,2,15.0
11.75,7.200,-50.2,1.8,283,0,5522,29889,2,15.0
11.74,7.180,-50.1,2.0,280,0,5524,29897,2,15.0
11.72,7.170,-50.1,2.2,278,0,5526,29908,2,15.0
11.70,7.170,-50.1,2.5,277,0,5528,29917,2,15.0
11.68,7.170,-50.1,2.8,277,0,5530,29925,2,15.0
11.67,7.170,-50.1,3.0,277,0,5532,29933,2,15.0
11.65,7.160,-50.1,3.3,278,0,5534,29944,2,15.0
11.63,7.140,-50.1,3.6,280,0,5536,29956,2,15.0
11.61,7.140,-50.1,3.9,280,0,5538,29967,2,15.0
11.59,7.150,-50.0,4.2,281,0,5540,29978,2,15.0
11.57,7.140,-50.0,4.5,281,0,5542,29989,2,15.0
11.55,7.130,-50.0,4.8,281,0,5544,29999,2,15.0
11.54,7.130,-50.1,5.1,281,0,5546,30008,2,15.0
11.52,7.120,-50.2,5.3,280,0,5548,30018,2,15.0
11.50,7.110,-50.2,5.6,279,0,5550,30031,2,15.0
11.48,7.100,-50.2,5.9,277,0,5552,30043,2,15.0
11.46,7.090,-50.0,6.1,276,0,5554,30053,2,15.0
11.44,7.080,-49.9,6.3,275,0,5556,30062,2,15.0
11.42,7.070,-50.0,6.5,273,0,5558,30072,2,15.0
11.41,7.050,-50.0,6.7,272,0,5560,30082,2,15.0
11.39,7.030,-50.1,6.8,271,0,5562,30094,2,15.0
11.36,7.020,-50.2,6.9,270,0,5564,30109,2,15.0
11.34,7.020,-50.2,7.0,269,0,5566,30121,2,15.0
11.32,7.010,-50.2,7.0,268,0,5568,30133,2,15.0
11.31,6.990,-50.2,6.9,267,0,5570,30141,2,15.0
11.29,6.990,-50.2,6.9,267,0,5572,30150,2,15.0
11.27,6.980,-50.2,6.8,266,0,5574,30160,2,15.0
11.25,6.970,-50.3,6.7,266,0,5576,30171,2,15.0
11.24,6.960,-50.3,6.6,266,0,5578,30180,2,15.0
11.22,6.950,-50.2,6.6,265,0,5580,30190,2,15.0
11.20,6.940,-50.2,6.5,265,0,5582,30203,2,15.0
11.18,6.930,-50.3,6.5,265,0,5584,30215,2,15.0
11.16,6.930,-50.5,6.5,264,0,5586,30225,2,15.0
11.14,6.910,-50.1,6.6,264,0,5588,30235,2,15.0
11.13,6.900,-50.1,6.7,264,0,5590,30241,2,15.0
11.12,6.900,-50.3,6.7,264,0,5592,30247,2,15.0
11.10,6.870,-50.0,6.8,264,0,5594,30262,2,15.0
11.08,6.870,-49.9,7.0,264,0,5596,30274,2,15.0
11.05,6.860,-50.0,7.1,265,0,5598,30287,2,15.0
11.04,6.860,-50.0,7.2,266,0,5600,30298,2,15.0
11.01,6.850,-49.9,7.3,267,0,5602,30311,2,15.0
10.99,6.850,-49.8,7.4,268,0,5604,30325,2,15.0
10.98,6.840,-49.7,7.5,269,0,5606,30332,2,15.0
10.96,6.810,-49.7,7.6,270,0,5608,30341,2,15.0
10.94,6.810,-49.6,7.8,271,0,5610,30353,2,15.0
10.93,6.810,-49.6,7.9,273,0,5612,30362,2,15.0
10.91,6.810,-49.6,8.1,274,0,5614,30372,2,15.0
10.90,6.800,-49.6,8.3,275,0,5616,30378,2,15.0
10.88,6.780,-49.7,8.4,276,0,5618,30389,2,15.0
10.86,6.780,-49.8,8.6,277,0,5620,30401,2,15.0
10.85,6.770,-49.9,8.8,278,0,5622,30412,2,15.0
10.83,6.740,-49.7,9.0,279,0,5624,30423,2,15.0
10.81,6.740,-49.8,9.1,280,0,5626,30431,2,15.0
