
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017515

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-30,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,291.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.071,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.13,12.250,-42.6,6.1,56,0,4870,27127,1,11.6
18.10,12.190,-42.6,6.1,54,0,4872,27139,1,11.6
18.06,12.150,-42.6,6.2,52,0,4874,27152,1,11.6
18.03,12.110,-42.7,6.2,51,0,4876,27165,1,11.6
17.99,12.030,-42.7,6.3,50,0,4878,27178,1
17.95,12.030,-42.8,6.5,49,0,4880,27193,1,11.6
17.92,12.020,-42.9,6.6,48,0,4882,27206,1,11.6
17.89,11.970,-42.9,6.7,48,0,4884,27218,1,11.6
17.86,11.970,-42.9,6.9,48,0,4886,27229,1,11.6
17.82,11.950,-42.9,7.1,48,0,4888,27243,1,11.6
17.79,11.920,-42.9,7.2,49,0,4890,27256,1,11.6
17.75,11.910,-43.0,7.3,50,0,4892,27269,1,11.6
17.72,11.890,-43.0,7.4,51,0,4894,27280,1,11.5
17.70,11.870,-43.0,7.5,52,0,4896,27290,1,11.6
17.66,11.830,-43.1,7.5,53,2,4898,27302,1,11.6
17.64,11.840,-43.1,7.5,54,0,4900,27312,1
17.62,11.830,-43.2,7.4,55,0,4902,27320,1,11.5
17.59,11.800,-43.2,7.4,55,0,4904,27331,1,11.5
17.55,11.800,-43.2,7.3,56,0,4906,27345,1,11.5
17.51,11.800,-43.3,7.2,57,0,4908,27361,1,11.5
17.46,11.800,-43.4,7.1,58,0,4910,27379,1,11.5
17.43,11.790,-43.5,7.0,58,0,4912,27394,1,11.5
17.39,11.800,-43.5,7.0,59,0,4914,27407,1,11.5
17.36,11.800,-43.4,7.0,59,0,4916,27419,1,11.5
17.33,11.830,-43.5,7.1,60,0,4918,27430,1,11.5
17.30,11.830,-43.6,7.1,60,0,4920,27441,1,11.5
17.26,11.790,-43.6,7.3,60,0,4922,27456,1,11.5
17.23,11.790,-43.6,7.4,59,0,4924,27471,1,11.5
17.19,11.780,-43.6,7.6,59,0,4926,27484,1,11.5
17.16,11.760,-43.7,7.8,58,0,4928,27496,1,11.5
17.13,11.750,-43.7,8.1,56,0,4930,27510,1,11.5
17.09,11.740,-43.7,8.3,55,0,4932,27524,1,11.5
17.07,11.730,-43.7,8.6,53,0,4934,27533,1,11.5
17.04,11.680,-43.8,8.9,52,0,4936,27545,1,11.5
17.01,11.660,-43.8,9.1,50,0,4938,27555,1,11.5
16.99,11.630,-43.9,9.5,47,0,4940,27565,1,11.5
16.96,11.620,-44.0,9.8,45,0,4942,27574,1,11.5
16.93,11.600,-44.0,10.1,43,0,4944,27587,1,11.5
16.90,11.570,-44.0,10.4,42,0,4946,27599,1,11.4
16.87,11.540,-44.0,10.7,41,0,4948,27610,1,11.4
16.84,11.520,-44.1,11.0,40,0,4950,27622,1,11.4
16.81,11.500,-44.1,11.3,39,0,4952,27633,1,11.4
16.79,11.500,-44.1,11.5,40,0,4954,27645,1,11.4
16.75,11.440,-44.1,11.6,40,0,4956,27658,1,11.4
16.72,11.440,-44.1,11.8,41,0,4958,27671,1,11.4
16.70,11.430,-44.1,11.9,42,0,4960,27678,1,11.4
16.69,11.420,-44.1,11.9,44,0,4962,27682,1,11.4
16.67,11.390,-44.0,12.0,45,0,4964,27691,1,11.4
16.65,11.380,-43.9,12.0,46,0,4966,27700,1
16.62,11.380,-43.9,12.1,46,0,4968,27712,1,11.4
16.59,11.320,-43.8,12.1,46,0,4970,27725,1
16.56,11.300,-43.8,12.2,46,0,4972,27736,1,11.4
16.52,11.300,-43.7,12.2,45,0,4974,27751,1,11.4
16.49,11.300,-43.7,12.3,44,0,4976,27764,1,11.4
16.46,11.300,-43.7,12.4,43,0,4978,27776,1,11.4
16.44,11.310,-43.7,12.4,42,0,4980,27786,1,11.4
16.42,11.320,-43.6,12.5,41,0,4982,27794,1,11.4
16.39,11.320,-43.6,12.5,40,0,4984,27805,1,11.4
16.36,11.300,-43.5,12.6,40,0,4986,27819,1,11.4
16.32,11.320,-43.5,12.5,40,0,4988,27833,1,11.4
16.29,11.330,-43.5,12.5,40,0,4990,27846,1,11.4
16.27,11.330,-43.5,12.5,41,0,4992,27856,1,11.4
16.24,11.320,-43.4,12.4,41,0,4994,27868,1,11.3
16.21,11.310,-43.4,12.2,42,0,4996,27879,1,11.4
16.18,11.310,-43.4,12.1,44,0,4998,27892,1,11.4
16.15,11.300,-43.4,11.9,45,0,5000,27904,1,11.4
16.12,11.300,-43.4,11.7,46,0,5002,27915,1,11.4
16.10,11.300,-43.3,11.4,48,0,5004,27925,1,11.3
16.07,11.300,-43.3,11.2,49,0,5006,27937,1,11.3
16.05,11.300,-43.3,10.9,50,0,5008,27947,1,11.3
16.02,11.300,-43.3,10.6,51,0,5010,27960,1,11.3
15.99,11.290,-43.3,10.4,52,0,5012,27971,1,11.3
15.97,11.310,-43.3,10.2,54,0,5014,27981,1,11.3
15.94,11.280,-43.2,10.1,55,0,5016,27993,1,11.3
15.92,11.290,-43.2,10.0,56,0,5018,28002,1,11.3
15.89,11.290,-43.2,10.0,58,0,5020,28012,1,11.3
15.86,11.290,-43.2,10.1,60,0,5022,28025,1,11.3
15.83,11.280,-43.2,10.2,61,0,5024,28040,1,11.3
15.78,11.260,-43.1,10.3,63,0,5026,28058,1,11.3
15.75,11.260,-43.2,10.5,64,0,5028,28075,1
15.71,11.230,-43.2,10.7,65,0,5030,28091,1,11.3
15.68,11.240,-43.2,11.0,66,0,5032,28101,1,11.3
15.66,11.240,-43.2,11.3,66,0,5034,28111,1,11.3
15.64,11.220,-43.2,11.5,67,0,5036,28119,1,11.3
15.62,11.220,-43.2,11.8,67,0,5038,28127,1,11.3
15.60,11.180,-43.1,12.0,66,0,5040,28137,1,11.3
15.57,11.200,-43.1,12.3,66,0,5042,28149,1,11.3
15.54,11.180,-43.1,12.5,65,0,5044,28162,1,11.3
15.51,11.220,-43.1,12.7,65,0,5046,28177,1,11.3
15.48,11.220,-43.2,13.0,64,0,5048,28190,1,11.2
15.45,11.180,-43.2,13.2,63,0,5050,28203,1,11.2
15.42,11.180,-43.2,13.4,62,0,5052,28215,1,11.2
15.39,11.220,-43.2,13.6,62,0,5054,28228,1,11.2
15.36,11.220,-43.3,13.8,61,2,5056,28241,1,11.2
15.33,11.170,-43.2,14.1,60,0,5058,28254,1,11.2
15.30,11.170,-43.2,14.3,60,0,5060,28269,1,11.2
15.26,11.130,-43.3,14.6,59,0,5062,28285,1,11.2
15.24,11.130,-43.3,14.9,58,0,5064,28297,1,11.2
15.21,11.110,-43.4,15.2,57,0,5066,28308,1,11.2
15.19,11.110,-43.4,15.6,56,0,5068,28318,1,11.2
15.16,11.110,-43.5,16.0,56,0,5070,28330,1,11.2
15.13,11.100,-43.7,16.4,54,0,5072,28343,1,11.2
15.10,11.070,-43.7,16.8,53,0,5074,28357,1,11.2
15.07,11.050,-43.7,17.2,52,0,5076,28372,1,11.2
15.04,11.050,-43.9,17.5,51,0,5078,28382,1,11.2
15.03,11.000,-43.9,17.8,50,0,5080,28389,1,11.2
15.01,10.950,-43.9,18.1,48,0,5082,28397,1,11.2
15.00,10.940,-44.0,18.3,47,0,5084,28403,1,11.2
14.98,10.920,-44.0,18.4,46,0,5086,28408,1,11.2
14.93,10.900,-44.0,18.5,45,0,5088,28433,1,11.2
14.87,10.870,-44.1,18.6,43,0,5090,28459,1,11.2
14.82,10.850,-44.1,18.6,42,0,5092,28484,1,11.2
14.80,10.830,-44.1,18.5,42,0,5094,28493,1,11.1
14.77,10.830,-44.0,18.4,41,0,5096,28503,1,11.1
14.75,10.800,-44.0,18.2,40,0,5098,28513,1,11.1
14.73,10.700,-44.0,18.0,40,0,5100,28525,1,11.1
14.69,10.700,-44.0,17.8,40,0,5102,28539,1,11.1
14.67,10.700,-43.9,17.5,40,0,5104,28552,1,11.1
14.64,10.690,-43.9,17.3,40,0,5106,28565,1,11.1
14.61,10.680,-43.9,17.0,40,0,5108,28579,1,11.1
14.58,10.670,-43.9,16.8,41,0,5110,28592,1,11.1
14.55,10.650,-43.8,16.5,41,0,5112,28605,1,11.1
14.52,10.620,-43.8,16.3,41,0,5114,28618,1,11.1
14.50,10.620,-43.8,16.2,42,0,5116,28628,1,11.1
14.48,10.600,-43.8,16.0,42,0,5118,28639,1,11.1
14.46,10.580,-43.8,15.9,43,0,5120,28649,1,11.1
14.41,10.570,-43.8,15.7,43,0,5122,28669,1,11.1
14.37,10.570,-43.8,15.6,43,0,5124,28688,1,11.1
14.33,10.570,-43.9,15.4,44,0,5126,28710,1,11.1
14.28,10.570,-43.9,15.2,44,0,5128,28729,1,11.1
14.26,10.450,-43.9,15.0,44,0,5130,28741,1,11.1
14.23,10.450,-43.9,14.7,45,0,5132,28754,1,11.1
14.21,10.440,-43.9,14.4,45,0,5134,28765,1,11.1
14.18,10.420,-43.9,14.0,45,0,5136,28777,1,11.1
14.16,10.440,-44.0,13.7,45,0,5138,28788,1,11.0
14.13,10.410,-44.1,13.3,45,0,5140,28801,1,11.1
14.10,10.350,-44.2,12.9,44,0,5142,28815,1,11.0
14.08,10.350,-44.2,12.5,44,0,5144,28828,1,11.1
14.05,10.350,-44.2,12.1,44,0,5146,28841,1,11.0
14.02,10.340,-44.2,11.7,43,0,5148,28855,1,11.1
13.99,10.330,-44.2,11.4,43,0,5150,28869,1
13.97,10.310,-44.2,11.1,42,0,5152,28880,1,11.0
13.94,10.290,-44.3,10.8,41,0,5154,28895,1,11.0
13.90,10.280,-44.3,10.6,41,0,5156,28911,1,11.0
13.87,10.270,-44.4,10.4,40,0,5158,28926,1,11.0
13.85,10.260,-44.4,10.2,40,0,5160,28939,1,11.0
13.81,10.220,-44.5,10.0,39,0,5162,28954,1,11.0
13.78,10.170,-44.5,9.8,38,0,5164,28970,1,11.0
13.75,10.140,-44.6,9.7,37,0,5166,28985,1
13.72,10.090,-44.7,9.5,36,0,5168,28999,1,11.0
13.69,10.090,-44.7,9.4,34,0,5170,29014,1,11.0
13.66,10.070,-44.8,9.2,33,0,5172,29030,1,11.0
13.63,10.030,-44.9,9.1,31,0,5174,29042,1,11.0
13.60,10.030,-45.0,9.0,29,0,5176,29058,1,11.0
13.57,10.010,-45.0,8.9,26,0,5178,29073,1,11.0
13.54,9.970,-45.1,8.9,24,0,5180,29089,1,11.0
13.51,9.970,-45.2,8.9,22,0,5182,29102,1,11.0
13.49,9.910,-45.3,9.0,21,0,5184,29114,1,11.0
13.46,9.870,-45.4,9.2,20,0,5186,29127,1,11.0
13.44,9.850,-45.4,9.3,19,0,5188,29140,1,11.0
13.40,9.790,-45.4,9.6,19,0,5190,29156,1,11.0
13.37,9.780,-45.5,9.8,19,2,5192,29174,1,11.0
13.33,9.780,-45.5,10.1,20,0,5194,29190,1,11.0
13.30,9.760,-45.4,10.3,21,0,5196,29206,1,11.0
13.27,9.720,-45.3,10.5,22,0,5198,29221,1,10.9
13.24,9.660,-45.2,10.7,23,0,5200,29236,1,10.9
13.21,9.650,-45.0,10.8,25,0,5202,29252,1,10.9
13.18,9.610,-44.9,11.0,26,0,5204,29268,1,10.9
13.15,9.610,-44.7,11.1,28,0,5206,29283,1,10.9
13.12,9.600,-44.6,11.2,30,0,5208,29296,1,10.9
13.10,9.530,-44.6,11.3,32,0,5210,29309,1,10.9
13.07,9.510,-44.5,11.5,34,0,5212,29322,1,10.9
13.04,9.500,-44.5,11.7,36,0,5214,29339,1,10.9
13.02,9.460,-44.5,11.8,37,0,5216,29350,1,10.9
12.99,9.450,-44.6,12.1,39,0,5218,29363,1,10.9
12.97,9.440,-44.6,12.3,41,0,5220,29376,1,10.9
12.94,9.440,-44.6,12.6,42,0,5222,29389,1,10.9
12.92,9.430,-44.7,12.8,43,0,5224,29402,1
12.89,9.400,-44.7,13.1,44,0,5226,29415,1,10.9
12.86,9.400,-44.7,13.3,45,0,5228,29430,1,10.9
12.84,9.400,-44.8,13.6,45,0,5230,29445,1,10.9
12.81,9.440,-44.8,13.8,45,0,5232,29459,1,10.9
12.78,9.460,-44.8,14.0,45,0,5234,29474,1,10.9
12.75,9.470,-44.7,14.2,45,0,5236,29487,1,10.9
12.73,9.470,-44.7,14.5,44,0,5238,29499,1,10.8
12.71,9.470,-44.5,14.8,44,0,5240,29512,1,10.9
12.68,9.470,-44.4,15.1,44,0,5242,29525,1,10.8
12.66,9.440,-44.4,15.4,43,0,5244,29536,1,10.8
12.63,9.430,-44.3,15.7,43,0,5246,29553,1,10.8
12.60,9.410,-44.3,16.0,43,0,5248,29569,1,10.8
12.59,9.400,-44.3,16.4,43,0,5250,29575,1,10.8
12.57,9.380,-44.2,16.7,43,0,5252,29585,1,10.8
12.54,9.370,-44.1,17.0,43,0,5254,29598,1,10.8
12.51,9.350,-44.0,17.2,43,0,5256,29615,1,10.8
12.48,9.330,-44.0,17.4,43,0,5258,29631,1,10.8
12.45,9.300,-44.1,17.5,44,0,5260,29647,1,10.8
12.43,9.300,-44.1,17.6,44,0,5262,29661,1,10.8
12.40,9.270,-44.1,17.6,44,0,5264,29675,1,10.8
12.38,9.230,-44.1,17.6,44,0,5266,29688,1,10.8
12.35,9.190,-44.1,17.5,44,0,5268,29701,1,10.8
12.33,9.180,-44.1,17.4,43,0,5270,29715,1,10.8
12.30,9.160,-44.2,17.2,42,0,5272,29729,1,10.8
12.28,9.140,-44.2,17.0,42,0,5274,29742,1,10.8
12.25,9.100,-44.3,16.8,40,0,5276,29755,1,10.8
12.24,9.100,-44.4,16.5,39,0,5278,29765,1,10.8
12.22,9.080,-44.4,16.3,38,0,5280,29775,1,10.8
12.19,9.060,-44.4,16.1,36,0,5282,29790,1,10.8
12.17,9.040,-44.5,15.9,35,0,5284,29801,1,10.8
12.16,9.020,-44.5,15.7,34,0,5286,29808,1,10.8
12.13,9.020,-44.5,15.6,33,0,5288,29821,1,10.8
12.11,9.000,-44.5,15.4,32,0,5290,29836,1,10.7
12.08,9.000,-44.5,15.3,31,0,5292,29849,1,10.7
12.06,8.960,-44.5,15.2,31,0,5294,29863,1,10.7
12.04,8.960,-44.6,15.1,31,0,5296,29875,1,10.7
12.02,8.920,-44.6,15.0,31,0,5298,29886,1,10.7
12.00,8.900,-44.5,15.0,31,0,5300,29894,1,10.7
11.98,8.900,-44.5,14.9,31,0,5302,29906,1,10.7
11.96,8.840,-44.4,14.9,31,0,5304,29917,1,10.7
11.94,8.830,-44.4,14.8,32,0,5306,29929,1
11.92,8.830,-44.3,14.8,32,0,5308,29942,1,10.7
11.89,8.830,-44.3,14.7,31,0,5310,29958,1,10.7
11.86,8.810,-44.2,14.6,31,2,5312,29975,1,10.7
11.84,8.750,-44.2,14.5,31,0,5314,29988,1,10.7
11.82,8.700,-44.2,14.4,30,0,5316,29997,1,10.7
11.80,8.670,-44.2,14.4,29,0,5318,30007,1,10.7
11.78,8.660,-44.2,14.3,29,0,5320,30020,1,10.7
11.76,8.650,-44.1,14.3,28,0,5322,30030,1,10.7
11.75,8.630,-44.1,14.3,26,0,5324,30037,1,10.7
11.72,8.590,-44.1,14.4,26,0,5326,30051,1,10.7
11.70,8.540,-44.1,14.4,25,0,5328,30065,1,10.7
11.68,8.510,-44.1,14.5,24,0,5330,30076,1,10.7
11.66,8.480,-44.0,14.6,24,0,5332,30088,1,10.7
11.64,8.440,-44.0,14.7,23,0,5334,30099,1,10.7
11.62,8.440,-44.0,14.8,23,0,5336,30112,1,10.6
11.59,8.410,-43.9,14.9,24,0,5338,30127,1,10.6
11.56,8.400,-43.9,15.1,24,0,5340,30145,1,10.6
11.55,8.400,-43.9,15.1,25,0,5342,30155,1,10.6
11.53,8.350,-43.8,15.2,26,0,5344,30166,1,10.6
11.51,8.290,-43.8,15.3,27,0,5346,30178,1,10.6
11.49,8.290,-43.7,15.4,28,0,5348,30187,1,10.6
11.47,8.280,-43.6,15.5,29,0,5350,30199,1,10.6
11.45,8.260,-43.6,15.6,30,0,5352,30210,1,10.6
11.43,8.240,-43.6,15.7,31,0,5354,30222,1,10.6
11.41,8.150,-43.6,15.8,32,0,5356,30237,1,10.6
11.38,8.140,-43.6,15.8,33,0,5358,30250,1,10.6
11.36,8.130,-43.8,15.9,34,0,5360,30261,1,10.6
11.34,8.030,-43.8,15.9,35,0,5362,30274,1,10.6
11.32,8.020,-43.7,15.9,35,0,5364,30286,1,10.6
11.31,8.010,-43.7,15.8,35,0,5366,30291,1,10.6
11.30,8.000,-43.7,15.8,36,0,5368,30299,1,10.6
11.28,7.970,-43.6,15.7,36,0,5370,30309,1,10.5
11.26,7.870,-43.5,15.6,36,0,5372,30320,1,10.6
11.24,7.850,-43.4,15.6,36,0,5374,30333,1
11.21,7.840,-43.3,15.5,35,0,5376,30352,1,10.5
11.19,7.800,-43.2,15.5,35,0,5378,30366,1,10.5
11.17,7.770,-43.2,15.4,35,0,5380,30379,1,10.5
11.15,7.760,-43.1,15.4,34,0,5382,30391,1,10.5
11.13,7.740,-43.0,15.4,34,0,5384,30401,1,10.5
11.11,7.740,-42.9,15.4,33,0,5386,30416,1,10.5
11.08,7.650,-42.9,15.4,33,0,5388,30434,1,10.5
11.06,7.640,-42.9,15.4,32,0,5390,30442,1,10.5
11.05,7.590,-42.9,15.5,31,0,5392,30450,1,10.5
11.03,7.570,-42.9,15.5,31,0,5394,30460,1,10.5
11.01,7.540,-42.8,15.5,30,0,5396,30472,1,10.5
10.99,7.540,-42.8,15.6,29,0,5398,30486,1,10.5
10.96,7.460,-42.9,15.6,29,0,5400,30503,1,10.5
10.95,7.420,-42.9,15.5,28,0,5402,30513,1,10.5
10.93,7.390,-42.9,15.5,27,0,5404,30524,1,10.5
10.90,7.380,-42.8,15.5,27,0,5406,30539,1,10.5
10.88,7.320,-42.7,15.4,26,0,5408,30552,1,10.5
10.86,7.320,-42.8,15.4,26,0,5410,30564,1,10.5
10.85,7.290,-42.8,15.3,26,0,5412,30575,1,10.4
10.82,7.250,-42.8,15.3,25,0,5414,30590,1,10.5
10.80,7.180,-42.8,15.3,25,0,5416,30605,1,10.5
10.78,7.170,-42.8,15.2,24,0,5418,30618,1,10.4
10.76,7.150,-42.9,15.2,24,0,5420,30631,1,10.4
10.73,7.150,-42.9,15.3,23,0,5422,30646,1,10.4
10.71,7.130,-43.0,15.3,23,0,5424,30661,1,10.4
10.69,7.050,-43.0,15.4,22,0,5426,30676,1,10.4
10.66,7.040,-43.1,15.4,21,0,5428,30689,1,10.4
10.64,7.040,-43.2,15.5,21,0,5430,30702,1
10.63,6.980,-43.2,15.6,20,0,5432,30714,1,10.4
10.61,6.940,-43.2,15.7,20,0,5434,30723,1,10.4
10.58,6.900,-43.3,15.7,19,0,5436,30740,1,10.4
10.56,6.860,-43.3,15.6,18,0,5438,30755,1,10.4
10.54,6.880,-43.4,15.6,18,0,5440,30769,1,10.4
10.51,6.850,-43.5,15.5,17,0,5442,30784,1,10.4
10.49,6.840,-43.5,15.4,17,0,5444,30797,1,10.4
10.47,6.810,-43.5,15.2,16,0,5446,30811,1,10.4
10.45,6.810,-43.5,15.0,16,0,5448,30827,1
10.43,6.810,-43.5,14.8,16,0,5450,30840,1,10.4
10.41,6.790,-43.5,14.7,16,0,5452,30852,1,10.4
10.39,6.790,-43.5,14.6,16,0,5454,30863,1,10.4
10.37,6.780,-43.4,14.5,16,0,5456,30876,1,10.3
10.35,6.770,-43.4,14.5,17,0,5458,30893,1,10.3
10.32,6.730,-43.4,14.4,18,0,5460,30912,1,10.3
10.29,6.730,-43.3,14.5,19,0,5462,30927,1,10.3
10.27,6.720,-43.3,14.5,20,0,5464,30940,1,10.3
10.26,6.690,-43.2,14.6,21,0,5466,30952,1,10.3
10.24,6.680,-43.2,14.7,22,0,5468,30965,1,10.3
10.22,6.660,-43.2,14.8,23,0,5470,30976,1,10.3
10.20,6.640,-43.2,14.9,25,0,5472,30986,1,10.3
10.18,6.610,-43.3,15.0,26,0,5474,31001,1,10.3
10.16,6.560,-43.3,15.2,27,0,5476,31016,1,10.3
10.14,6.540,-43.3,15.3,29,0,5478,31029,1,10.3
10.11,6.540,-43.1,15.5,30,0,5480,31050,1
10.08,6.540,-43.2,15.7,32,0,5482,31072,1
10.04,6.530,-43.2,15.9,33,0,5484,31093,1
10.01,6.530,-43.3,16.2,35,0,5486,31114,1
10.00,6.460,-43.4,16.4,36,3,5487,31122,1
9.99,6.460,-43.4,16.4,36,0,5488,31128,1
9.97,6.460,-43.4,16.6,38,0,5490,31139,1
9.96,6.380,-43.5,16.9,39,0,5492,31151,1,10.2
9.94,6.380,-43.5,17.1,40,0,5494,31162,1,10.2
9.92,6.370,-43.5,17.3,41,0,5496,31174,1,10.2
9.91,6.370,-43.6,17.5,42,0,5498,31185,1,10.2
9.89,6.360,-43.6,17.6,43,0,5500,31198,1,10.2
9.86,6.360,-43.5,17.7,43,0,5502,31218,1,10.2
9.83,6.350,-43.5,17.7,44,0,5504,31239,1,10.2
9.80,6.350,-43.4,17.7,44,0,5506,31261,1,10.2
9.76,6.340,-43.4,17.7,45,0,5508,31284,1,10.2
9.73,6.340,-43.3,17.6,45,0,5510,31305,1,10.2
9.72,6.330,-43.2,17.5,45,0,5512,31315,1,10.2
9.70,6.240,-43.2,17.4,45,0,5514,31325,1,10.2
9.69,6.280,-43.1,17.3,45,0,5516,31336,1,10.2
9.67,6.290,-43.1,17.2,45,0,5518,31349,1,10.1
9.65,6.240,-43.1,17.0,44,0,5520,31362,1,10.2
9.63,6.220,-43.1,16.9,44,0,5522,31379,1,10.1
9.60,6.190,-43.4,16.7,43,0,5524,31395,1
9.58,6.150,-43.4,16.6,43,0,5526,31412,1,10.1
9.55,6.140,-43.3,16.5,42,0,5528,31431,1,10.1
9.54,6.130,-43.3,16.3,41,0,5530,31441,1,10.1
9.52,6.100,-43.3,16.2,39,0,5532,31451,1,10.1
9.50,6.100,-43.3,16.1,38,0,5534,31464,1,10.1
9.48,6.060,-43.3,16.0,37,0,5536,31479,1,10.1
9.46,6.040,-43.3,15.9,35,0,5538,31494,1
9.44,6.000,-43.1,15.9,34,0,5540,31509,1
9.42,5.980,-43.1,15.8,32,0,5542,31522,1,10.1
9.40,5.970,-43.1,15.8,30,0,5544,31535,1,10.1
9.38,5.970,-43.1,15.8,29,0,5546,31553,1,10.1
9.36,5.970,-43.0,15.7,27,0,5548,31570,1,10.1
9.34,5.940,-43.0,15.6,26,0,5550,31584,1,10.1
9.32,5.920,-43.0,15.5,25,0,5552,31599,1,10.1
9.30,5.920,-42.9,15.3,23,0,5554,31614,1,10.0
9.28,5.910,-42.9,15.1,22,0,5556,31627,1,10.0
9.26,5.910,-43.0,14.9,21,0,5558,31642,1,10.1
9.24,5.860,-43.0,14.6,20,0,5560,31655,1,10.0
9.22,5.820,-43.0,14.3,19,0,5562,31670,1,10.0
9.20,5.810,-43.0,14.1,18,0,5564,31685,1,10.0
9.18,5.770,-43.0,14.0,17,0,5566,31701,1
9.16,5.740,-43.0,13.9,16,0,5568,31716,1,10.0
9.13,5.740,-42.9,13.9,16,0,5570,31732,1,10.0
9.11,5.740,-42.8,13.9,15,0,5572,31747,1,10.0
9.09,5.730,-42.8,14.0,15,0,5574,31762,1,10.0
9.07,5.720,-42.9,14.2,15,0,5576,31777,1,10.0
9.06,5.690,-42.9,14.5,14,0,5578,31790,1,10.0
9.04,5.630,-42.9,14.8,14,0,5580,31803,1
9.02,5.630,-42.8,15.1,14,0,5582,31815,1
9.00,5.650,-42.7,15.4,14,0,5584,31830,1,10.0
8.99,5.630,-42.7,15.7,15,0,5586,31843,1,10.0
8.97,5.630,-42.7,15.9,15,0,5588,31854,1,10.0
8.95,5.630,-42.6,16.1,15,0,5590,31869,1,10.0
8.93,5.630,-42.5,16.3,15,0,5592,31886,1,10.0
8.91,5.630,-42.5,16.4,16,0,5594,31897,1,10.0
8.90,5.600,-42.4,16.6,16,0,5596,31910,1,10.0
8.88,5.560,-42.5,16.7,16,0,5598,31923,1,9.9
8.86,5.540,-42.4,16.9,17,0,5600,31937,1,10.0
8.84,5.510,-42.5,17.1,17,0,5602,31950,1,9.9
8.83,5.490,-42.5,17.3,17,0,5604,31961,1,9.9
8.81,5.480,-42.5,17.5,17,0,5606,31975,1,9.9
8.79,5.480,-42.6,17.7,18,0,5608,31988,1,9.9
8.78,5.470,-42.6,18.0,18,0,5610,31999,1,9.9
8.77,5.450,-42.8,18.2,18,0,5612,32009,1,9.9
8.75,5.430,-42.8,18.5,18,0,5614,32021,1,9.9
8.73,5.420,-42.8,18.8,19,0,5616,32034,1,9.9
8.72,5.400,-42.8,19.0,19,0,5618,32045,1,9.9
8.70,5.390,-42.8,19.2,19,0,5620,32059,1,9.9
8.69,5.380,-42.7,19.4,20,0,5622,32067,1,9.9
8.68,5.350,-42.6,19.5,21,0,5624,32075,1,9.9
8.67,5.320,-42.6,19.6,21,0,5626,32082,1,9.9
8.66,5.310,-42.6,19.6,22,0,5628,32088,1,9.9
8.64,5.310,-42.6,19.6,23,0,5630,32110,1,9.9
8.61,5.310,-42.5,19.6,23,0,5632,32133,1,9.9
8.58,5.310,-42.5,19.5,24,0,5634,32154,1,9.9
8.57,5.280,-42.5,19.4,25,0,5636,32164,1,9.9
8.55,5.270,-42.5,19.2,26,0,5638,32174,1,9.9
8.54,5.240,-42.5,19.1,27,0,5640,32184,1,9.9
8.53,5.200,-42.5,19.0,28,0,5642,32195,1,9.9
8.51,5.200,-42.6,18.9,29,0,5644,32207,1,9.9
8.50,5.190,-42.6,18.8,30,0,5646,32219,1,9.9
8.48,5.190,-42.6,18.8,31,0,5648,32233,1
8.46,5.170,-42.6,18.8,31,0,5650,32247,1,9.9
8.45,5.170,-42.5,18.8,32,0,5652,32260,1,9.9
8.43,5.170,-42.5,18.8,33,0,5654,32273,1,9.8
8.42,5.170,-42.5,18.9,33,0,5656,32284,1,9.9
8.40,5.170,-42.5,18.9,34,0,5658,32296,1,9.8
8.38,5.170,-42.5,18.9,35,0,5660,32311,1,9.8
8.37,5.170,-42.5,18.9,35,0,5662,32322,1,9.8
8.35,5.170,-42.5,18.9,36,0,5664,32334,1,9.8
8.34,5.120,-42.6,18.9,36,0,5666,32347,1,9.8
8.32,5.110,-42.6,18.9,37,0,5668,32359,1,9.8
8.31,5.110,-42.6,18.9,37,0,5670,32370,1,9.8
8.30,5.110,-42.6,18.9,37,0,5672,32380,1,9.8
8.28,5.100,-42.6,18.9,37,0,5674,32392,1,9.8
8.27,5.090,-42.7,18.9,38,0,5676,32403,1,9.8
8.26,5.080,-42.7,19.0,38,0,5678,32413,1,9.8
8.25,5.070,-42.7,19.1,38,0,5680,32423,1,9.8
