
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24554

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.5,0,250.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.41,8.690,-50.8,,,0,5174,27683,1,16.2
16.38,8.690,-50.8,,,0,5176,27693,1,16.2
16.35,8.640,-50.4,,,0,5178,27704,1,16.2
16.32,8.630,-50.2,,,0,5180,27718,1,16.2
16.29,8.580,-50.0,,,0,5182,27729,1,16.2
16.26,8.560,-49.8,,,0,5184,27740,1,16.2
16.24,8.630,-49.6,,,0,5186,27750,1,16.2
16.21,8.610,-49.5,,,0,5188,27760,1,16.2
16.19,8.560,-49.3,,,0,5190,27769,1,16.2
16.16,8.520,-49.1,,,0,5192,27782,1,16.2
16.13,8.510,-48.9,,,0,5194,27793,1,16.2
16.11,8.490,-48.8,,,0,5196,27803,1,16.2
16.08,8.460,-48.8,,,0,5198,27812,1,16.2
16.06,8.440,-48.7,,,0,5200,27824,1,16.2
16.02,8.420,-48.5,,,2,5202,27838,1,16.2
15.98,8.400,-48.5,,,0,5204,27854,1,16.2
15.94,8.380,-48.7,,,0,5206,27872,1,16.2
15.92,8.370,-48.8,,,0,5208,27882,1,16.2
15.89,8.350,-49.0,,,0,5210,27893,1,16.2
15.87,8.350,-49.1,,,0,5212,27902,1,16.2
15.84,8.390,-49.2,,,0,5214,27912,1,16.2
15.82,8.390,-49.3,,,0,5216,27922,1,16.2
15.80,8.410,-49.3,,,0,5218,27931,1,16.2
15.78,8.410,-49.4,,,0,5220,27939,1,16.2
15.75,8.390,-49.3,,,0,5222,27950,1,16.2
15.72,8.370,-49.2,,,0,5224,27965,1,16.2
15.69,8.350,-49.3,,,0,5226,27976,1,16.2
15.66,8.330,-49.4,,,0,5228,27989,1,16.2
15.63,8.310,-49.5,,,0,5230,28000,1,16.2
15.61,8.290,-49.5,,,0,5232,28010,1,16.2
15.59,8.230,-49.5,,,0,5234,28019,1,16.2
15.56,8.220,-49.6,,,0,5236,28029,1,16.2
15.54,8.220,-49.9,,,0,5238,28040,1,16.2
15.50,8.220,-49.9,,,0,5240,28054,1,16.2
15.47,8.220,-49.8,,,0,5242,28069,1,16.2
15.43,8.220,-49.7,,,0,5244,28085,1,16.2
15.41,8.220,-49.8,,,0,5246,28094,1,16.2
15.38,8.230,-49.8,,,0,5248,28107,1,16.2
15.35,8.200,-49.8,,,0,5250,28118,1,16.2
15.32,8.200,-49.9,,,0,5252,28131,1,16.2
15.30,8.200,-49.6,,,0,5254,28142,1,16.2
15.27,8.200,-49.5,,,0,5256,28152,1,16.2
15.26,8.150,-49.4,,,0,5258,28158,1,16.2
15.23,8.150,-49.5,,,0,5260,28169,1,16.2
15.20,8.150,-49.5,,,0,5262,28182,1,16.2
15.17,8.150,-49.9,,,0,5264,28198,1,16.2
15.12,8.150,-49.9,,,0,5266,28216,1,16.2
15.09,8.150,-49.9,,,0,5268,28232,1,16.2
15.08,8.150,-49.8,,,0,5270,28235,1,16.2
15.06,8.100,-49.7,,,0,5272,28243,1,16.2
15.04,8.040,-49.8,,,0,5274,28252,1,16.2
15.01,8.050,-49.9,,,0,5276,28267,1,16.2
14.98,8.060,-50.0,,,0,5278,28279,1,16.2
14.95,8.070,-50.0,,,0,5280,28291,1,16.2
14.93,8.030,-50.0,,,0,5282,28302,1,16.2
14.90,8.030,-49.9,,,0,5284,28313,1,16.2
14.87,8.020,-49.9,,,0,5286,28326,1,16.2
14.84,8.010,-49.9,,,0,5288,28340,1,16.2
14.81,7.990,-49.8,,,0,5290,28353,1,16.2
14.78,7.940,-50.1,,,0,5292,28364,1,16.2
14.76,7.940,-49.7,,,0,5294,28374,1,16.2
14.74,7.930,-49.9,,,0,5296,28383,1,16.2
14.71,7.930,-50.0,,,0,5298,28396,1,16.2
14.69,7.940,-50.1,,,0,5300,28407,1,16.2
14.66,7.940,-50.2,,,0,5302,28420,1,16.2
14.63,7.940,-50.2,,,0,5304,28434,1,16.2
14.60,7.940,-50.1,,,0,5306,28447,1,16.2
14.57,7.940,-50.1,,,0,5308,28461,1,16.2
14.54,7.940,-50.1,,,0,5310,28472,1,16.2
14.51,7.920,-50.1,,,0,5312,28485,1,16.2
14.49,7.940,-50.1,,,0,5314,28496,1,16.2
14.46,7.960,-50.1,,,0,5316,28509,1,16.2
14.44,7.970,-50.1,,,0,5318,28520,1,16.2
14.41,7.990,-50.1,,,0,5320,28531,1,16.2
14.39,7.990,-50.1,,,0,5322,28541,1,16.2
14.37,7.980,-50.0,,,0,5324,28549,1,16.2
14.35,8.010,-50.0,,,0,5326,28557,1,16.2
14.34,8.020,-50.0,,,0,5328,28565,1,16.2
14.31,8.020,-50.1,,,0,5330,28579,1,16.2
14.28,8.010,-50.2,,,0,5332,28592,1,16.2
14.25,8.000,-50.2,,,0,5334,28606,1,16.2
14.22,8.050,-50.0,,,0,5336,28619,1,16.2
14.19,8.080,-49.9,,,0,5338,28630,1,16.2
14.17,8.080,-49.8,,,0,5340,28640,1,16.2
14.15,8.070,-49.7,,,0,5342,28651,1,16.2
14.12,8.060,-49.6,,,0,5344,28664,1,16.2
14.10,8.070,-49.5,,,0,5346,28673,1,16.2
14.08,8.070,-49.5,,,0,5348,28683,1,16.2
14.06,8.070,-49.5,,,0,5350,28694,1,16.2
14.03,8.070,-49.6,,,0,5352,28705,1,16.2
14.01,8.070,-49.6,,,0,5354,28717,1,16.2
13.98,8.070,-49.5,,,0,5356,28729,1,16.2
13.96,8.060,-49.3,,,0,5358,28739,1,16.2
13.94,8.040,-49.1,,,0,5360,28749,1,16.1
13.93,8.040,-49.2,,,0,5362,28755,1,16.1
13.91,8.040,-49.3,,,0,5364,28761,1,16.1
13.89,8.040,-49.3,,,0,5366,28773,1,16.1
13.86,8.040,-49.4,,,0,5368,28785,1,16.1
13.84,8.020,-49.4,,,0,5370,28797,1,16.1
13.81,7.980,-49.4,,,0,5372,28808,1,16.1
13.78,7.980,-49.4,,,0,5374,28822,1,16.1
13.75,7.980,-49.5,,,0,5376,28838,1,16.1
13.72,7.980,-49.7,,,0,5378,28852,1,16.1
13.70,7.920,-49.7,,,0,5380,28864,1,16.1
13.68,7.910,-49.7,,,0,5382,28870,1,16.1
13.65,7.910,-49.7,,,0,5384,28886,1,16.1
13.62,7.910,-49.7,,,0,5386,28900,1,16.1
13.59,7.910,-49.8,,,0,5388,28913,1,16.1
13.57,7.910,-49.9,,,0,5390,28924,1,16.1
13.55,7.910,-50.0,,,0,5392,28934,1,16.1
13.53,7.900,-50.2,,,0,5394,28942,1,16.1
13.51,7.900,-50.2,,,0,5396,28951,1,16.1
13.49,7.910,-50.0,,,0,5398,28961,1,16.1
13.47,7.900,-50.0,,,0,5400,28971,1,16.1
13.45,7.910,-50.0,,,0,5402,28982,1,16.1
13.43,7.910,-50.1,,,0,5404,28993,1,16.1
13.41,7.870,-50.1,,,0,5406,29004,1,16.1
13.38,7.890,-50.1,,,0,5408,29015,1,16.1
13.36,7.840,-49.9,,,0,5410,29026,1,16.1
13.34,7.860,-49.8,,,0,5412,29038,1,16.1
13.31,7.890,-49.8,,,0,5414,29049,1,16.1
13.30,7.890,-49.8,,,0,5416,29058,1,16.1
13.28,7.890,-49.7,,,0,5418,29066,1,16.1
13.26,7.870,-49.7,,,0,5420,29074,1,16.1
13.24,7.890,-49.6,,,0,5422,29084,1,16.1
13.22,7.970,-49.7,,,0,5424,29093,1,16.1
13.20,7.960,-49.6,,,0,5426,29106,1,16.1
13.18,7.930,-49.5,,,0,5428,29117,1,16.1
13.15,7.970,-49.3,,,0,5430,29130,1,16.1
13.13,7.970,-49.2,,,0,5432,29141,1,16.1
13.10,7.970,-49.1,,,0,5434,29154,1,16.1
13.08,7.970,-49.0,,,0,5436,29164,1,16.1
13.06,7.980,-48.8,,,0,5438,29173,1,16.1
13.04,7.990,-48.7,,,0,5440,29183,1,16.1
13.02,7.990,-48.7,,,0,5442,29198,1,16.1
12.99,7.980,-48.8,,,0,5444,29210,1,16.1
12.97,7.980,-48.9,,,0,5446,29223,1,16.1
12.95,7.990,-49.0,,,0,5448,29233,1,16.1
12.93,7.960,-49.0,,,0,5450,29241,1,16.1
12.91,7.960,-48.9,,,0,5452,29249,1,16.1
12.89,7.960,-48.9,,,0,5454,29260,1,16.1
12.87,7.940,-48.9,,,0,5456,29270,1,16.1
12.86,7.940,-48.8,,,0,5458,29278,1,16.1
12.84,7.940,-48.8,,,0,5460,29287,1,16.1
12.81,7.930,-48.8,,,0,5462,29300,1,16.1
12.79,7.930,-48.8,,,0,5464,29313,1,16.1
12.76,7.930,-48.7,,,0,5466,29326,1,16.1
12.75,7.970,-48.5,,,0,5468,29335,1,16.1
12.72,7.970,-48.6,,,0,5470,29347,1,16.1
12.70,7.970,-48.6,,,0,5472,29360,1,16.1
12.67,7.950,-48.6,,,0,5474,29372,1,16.1
12.66,7.950,-48.6,,,0,5476,29382,1,16.1
12.64,7.960,-48.6,,,0,5478,29392,1,16.1
12.62,7.920,-48.6,,,0,5480,29400,1,16.1
12.61,7.920,-48.5,,,0,5482,29406,1,16.1
12.60,7.920,-48.8,,,0,5484,29412,1,16.1
12.57,7.920,-49.0,,,0,5486,29427,1,16.1
12.54,7.920,-49.2,,,0,5488,29440,1,16.1
12.52,7.850,-49.2,,,0,5490,29451,1,16.1
12.51,7.770,-49.4,,,0,5492,29459,1,16.1
12.50,7.760,-49.4,,,0,5494,29465,1,16.1
12.47,7.760,-49.4,,,0,5496,29481,1,16.1
12.43,7.770,-49.4,,,0,5498,29497,1,16.1
12.41,7.760,-49.6,,,0,5500,29512,1,16.1
12.38,7.700,-49.7,,,0,5502,29524,1,16.1
12.37,7.700,-49.8,,,0,5504,29534,1,16.1
12.35,7.670,-49.7,,,0,5506,29540,1,16.1
12.34,7.650,-49.6,,,0,5508,29545,1,16.1
12.32,7.630,-49.5,,,0,5510,29560,1,16.1
12.29,7.600,-49.4,,,0,5512,29574,1,16.1
12.27,7.590,-49.4,,,0,5514,29587,1,16.1
12.24,7.570,-49.3,,,0,5516,29601,1,16.1
12.22,7.570,-49.3,,,0,5518,29614,1,16.1
12.19,7.570,-49.2,,,0,5520,29627,1,16.1
12.18,7.570,-49.3,,,0,5522,29635,1,16.1
12.16,7.590,-49.4,,,0,5524,29643,1,16.1
12.14,7.570,-49.4,,,0,5526,29652,1,16.1
12.11,7.570,-49.4,,,0,5528,29668,1,16.1
12.08,7.520,-49.4,,,0,5530,29684,1,16.1
12.06,7.520,-49.4,,,0,5532,29697,1,16.1
12.04,7.520,-49.4,,,0,5534,29708,1,16.1
12.02,7.530,-49.5,,,0,5536,29721,1,16.1
11.99,7.520,-49.5,,,0,5538,29734,1,16.1
11.97,7.520,-49.6,,,0,5540,29745,1,16.1
11.96,7.530,-49.6,,,0,5542,29755,1,16.1
11.94,7.510,-49.6,,,0,5544,29763,1,16.1
11.93,7.490,-49.6,,,0,5546,29768,1,16.1
11.92,7.470,-49.7,,,0,5548,29776,1,16.1
11.89,7.450,-49.8,,,0,5550,29790,1,16.1
11.87,7.420,-49.8,,,0,5552,29804,1,16.1
11.84,7.400,-49.9,,,0,5554,29819,1,16.1
11.81,7.380,-49.9,,,0,5556,29833,1,16.1
11.79,7.360,-49.9,,,0,5558,29846,1,16.1
11.76,7.330,-50.0,,,0,5560,29860,1,16.1
11.74,7.430,-50.0,,,0,5562,29874,1,16.1
11.71,7.480,-49.9,,,0,5564,29889,1,16.1
11.69,7.360,-49.9,,,0,5566,29903,1,16.1
11.67,7.400,-49.9,,,0,5568,29913,1,16.1
11.65,7.390,-49.9,,,0,5570,29922,1,16.1
11.64,7.390,-49.9,,,0,5572,29932,1,16.1
11.61,7.400,-49.8,,,0,5574,29945,1,16.1
11.59,7.400,-49.8,,,0,5576,29956,1,16.1
11.57,7.400,-49.7,,,0,5578,29969,1,16.1
11.55,7.390,-49.7,,,0,5580,29983,1,16.1
11.52,7.350,-49.8,,,0,5582,29996,1,16.1
11.50,7.420,-49.8,,,0,5584,30007,1,16.1
11.48,7.320,-49.8,,,0,5586,30018,1,16.1
11.46,7.280,-49.9,,,0,5588,30029,1,16.1
11.44,7.240,-49.9,,,0,5590,30042,1,16.1
11.42,7.230,-49.9,,,0,5592,30053,1,16.1
11.41,7.220,-49.9,,,0,5594,30063,1,16.1
11.39,7.230,-49.9,,,0,5596,30072,1,16.1
11.37,7.230,-49.9,,,0,5598,30085,1,16.1
11.34,7.230,-50.0,,,0,5600,30098,1,16.1
11.32,7.300,-50.0,,,0,5602,30111,1,16.1
11.30,7.290,-50.0,,,0,5604,30125,1,16.1
11.28,7.280,-50.0,,,0,5606,30136,1,16.1
11.26,7.260,-50.0,,,0,5608,30147,1,16.1
11.24,7.250,-50.0,,,2,5610,30160,1,16.1
11.21,7.240,-49.9,,,0,5612,30174,1,16.1
11.19,7.220,-49.8,,,0,5614,30187,1,16.1
11.17,7.210,-49.7,,,0,5616,30200,1,16.1
11.15,7.200,-49.7,,,0,5618,30211,1,16.1
11.13,7.180,-49.8,,,0,5620,30221,1,16.1
11.11,7.170,-49.8,,,0,5622,30232,1,16.1
11.09,7.160,-49.9,,,0,5624,30243,1,16.1
11.07,7.140,-49.7,,,0,5626,30256,1,16.1
11.05,7.120,-49.5,,,0,5628,30269,1,16.1
11.05,7.120,-49.4,,,0,5630,30272,1,16.1
11.02,7.120,-49.3,,,0,5632,30285,1,16.1
11.00,7.120,-49.3,,,0,5634,30297,1,16.1
10.98,7.110,-49.2,,,0,5636,30309,1,16.1
10.96,7.110,-49.2,,,0,5638,30322,1,16.1
10.94,7.100,-49.2,,,0,5640,30334,1,16.1
10.92,7.100,-49.2,,,0,5642,30347,1,16.1
10.90,7.080,-49.0,,,0,5644,30357,1,16.1
10.89,7.090,-49.1,,,0,5646,30363,1,16.1
10.89,6.920,-49.1,,,0,5648,30368,1,16.1
10.87,6.890,-49.1,,,0,5650,30378,1,16.1
10.86,6.900,-49.1,,,0,5652,30386,1,16.1
10.84,6.880,-49.1,,,0,5654,30397,1,16.1
10.82,6.920,-49.2,,,0,5656,30410,1,16.1
10.80,6.900,-49.2,,,0,5658,30421,1,16.1
10.78,6.880,-49.2,,,0,5660,30434,1,16.1
10.75,6.870,-49.1,,,0,5662,30448,1,16.1
10.73,6.850,-49.1,,,0,5664,30462,1,16.1
10.71,6.840,-49.1,,,0,5666,30475,1,16.1
10.69,6.820,-49.0,,,0,5668,30486,1,16.1
10.68,6.800,-48.8,,,0,5670,30494,1,16.1
10.66,6.790,-48.8,,,0,5672,30504,1,16.1
10.64,6.770,-49.3,,,0,5674,30515,1,16.1
10.63,6.760,-49.1,,,0,5676,30526,1,16.0
10.61,6.690,-49.0,,,0,5678,30538,1,16.0
10.59,6.680,-48.9,,,0,5680,30547,1,16.0
10.57,6.650,-49.1,,,0,5682,30559,1,16.0
10.56,6.650,-49.0,,,0,5684,30570,1,16.0
10.54,6.640,-48.9,,,0,5686,30579,1,16.0
10.52,6.630,-48.8,,,0,5688,30591,1,16.0
10.51,6.630,-48.7,,,0,5690,30597,1,16.0
10.50,6.630,-48.7,,,0,5692,30605,1,16.0
10.48,6.630,-48.6,,,0,5694,30615,1,16.0
10.46,6.630,-48.6,,,0,5696,30627,1,16.0
10.45,6.620,-48.5,,,0,5698,30636,1,16.0
10.44,6.610,-48.4,,,0,5700,30642,1,16.0
10.43,6.600,-48.3,,,0,5702,30650,1,16.0
10.41,6.590,-48.2,,,0,5704,30663,1,16.0
10.39,6.580,-48.1,,,0,5706,30676,1,16.0
10.37,6.570,-48.1,,,0,5708,30689,1,16.0
10.35,6.560,-48.0,,,0,5710,30700,1,16.0
10.33,6.550,-47.9,,,0,5712,30713,1,16.0
10.31,6.570,-47.7,,,0,5714,30726,1,16.0
10.29,6.580,-47.5,,,0,5716,30738,1,16.0
10.27,6.580,-47.3,,,0,5718,30751,1,16.0
10.25,6.580,-47.3,,,0,5720,30763,1,16.0
10.24,6.580,-47.3,,,0,5722,30772,1,16.0
10.22,6.640,-47.3,,,0,5724,30782,1,16.0
10.21,6.640,-47.3,,,0,5726,30792,1,16.0
10.19,6.640,-47.2,,,0,5728,30801,1,16.0
10.18,6.640,-47.2,,,0,5730,30811,1,16.0
10.16,6.660,-47.2,,,0,5732,30822,1,16.0
10.14,6.660,-47.1,,,0,5734,30835,1,16.0
10.11,6.640,-47.1,,,0,5736,30852,1,16.0
10.11,6.620,-47.1,,,0,5738,30855,1,16.0
10.10,6.590,-47.1,,,0,5740,30858,1,16.0
10.10,6.580,-47.1,,,0,5742,30861,1,16.0
10.08,6.550,-46.9,,,0,5744,30873,1,16.0
10.06,6.520,-46.8,,,0,5746,30885,1,16.0
10.05,6.520,-46.6,,,0,5748,30897,1,16.0
10.03,6.580,-46.5,,,0,5750,30910,1,16.0
10.01,6.540,-46.3,,,0,5752,30921,1,16.0
10.00,6.490,-46.2,,,3,5753,30927,1,16.0
9.99,6.490,-46.2,,,0,5754,30931,1,16.0
9.98,6.490,-46.1,,,0,5756,30942,1,16.0
9.96,6.480,-45.9,,,0,5758,30952,1,16.0
9.95,6.490,-45.6,,,0,5760,30962,1,16.0
9.94,6.500,-45.6,,,0,5762,30970,1,16.0
9.92,6.520,-45.6,,,0,5764,30978,1,16.0
9.91,6.520,-45.5,,,0,5766,30989,1,16.0
9.89,6.520,-45.3,,,0,5768,31002,1,16.0
9.87,6.520,-45.2,,,0,5770,31012,1,16.0
9.86,6.520,-45.1,,,0,5772,31022,1,16.0
9.84,6.520,-45.0,,,0,5774,31033,1,16.0
9.83,6.520,-45.0,,,0,5776,31043,1,16.0
9.82,6.520,-44.9,,,0,5778,31051,1,16.0
9.80,6.520,-45.0,,,0,5780,31059,1,16.0
9.79,6.520,-44.8,,,0,5782,31066,1,16.0
9.77,6.550,-44.7,,,0,5784,31081,1,16.0
9.75,6.550,-44.6,,,0,5786,31094,1,16.0
9.73,6.550,-44.5,,,0,5788,31107,1,16.0
9.72,6.550,-44.4,,,0,5790,31118,1,16.0
9.71,6.550,-44.4,,,0,5792,31125,1,16.0
9.70,6.530,-44.5,,,0,5794,31130,1,16.0
9.69,6.510,-44.5,,,0,5796,31136,1,16.0
9.68,6.490,-44.5,,,0,5798,31144,1,16.0
9.67,6.470,-44.5,,,0,5800,31154,1,16.0
9.65,6.450,-44.5,,,0,5802,31162,1,16.0
9.64,6.430,-44.8,,,0,5804,31171,1,16.0
9.63,6.410,-44.8,,,0,5806,31182,1,16.0
9.60,6.400,-44.4,,,0,5808,31197,1,16.0
9.59,6.400,-44.1,,,0,5810,31205,1,16.0
9.58,6.400,-44.0,,,0,5812,31213,1,16.0
9.57,6.410,-43.9,,,0,5814,31221,1,16.0
9.56,6.350,-43.8,,,0,5816,31229,1,16.0
9.54,6.380,-43.9,,,0,5818,31241,1,16.0
9.53,6.380,-44.0,,,0,5820,31251,1,16.0
9.51,6.370,-44.0,,,0,5822,31261,1,16.0
9.50,6.360,-44.2,,,0,5824,31269,1,16.0
9.49,6.350,-44.0,,,0,5826,31280,1,16.0
9.47,6.340,-44.1,,,0,5828,31290,1,16.0
9.46,6.320,-44.2,,,0,5830,31298,1,16.0
9.45,6.310,-44.3,,,0,5832,31308,1,16.0
9.43,6.290,-44.3,,,0,5834,31316,1,16.0
9.42,6.270,-44.3,,,0,5836,31326,1,16.0
9.41,6.260,-44.1,,,0,5838,31334,1,16.0
9.40,6.250,-43.8,,,0,5840,31342,1,16.0
9.39,6.220,-43.7,,,0,5842,31347,1,16.0
9.38,6.220,-43.7,,,0,5844,31357,1,16.0
9.36,6.190,-43.6,,,0,5846,31367,1,16.0
9.35,6.190,-43.6,,,0,5848,31378,1,16.0
9.33,6.190,-43.6,,,0,5850,31390,1,16.0
9.32,6.250,-43.6,,,0,5852,31400,1,16.0
9.30,6.190,-43.7,,,0,5854,31413,1,16.0
9.28,6.180,-43.7,,,0,5856,31426,1,16.0
9.27,6.160,-43.7,,,0,5858,31436,1,16.0
9.25,6.140,-43.8,,,0,5860,31446,1,16.0
9.25,6.130,-43.9,,,0,5862,31452,1,16.0
9.24,6.110,-44.0,,,0,5864,31459,1,16.0
9.23,6.090,-44.1,,,0,5866,31465,1,16.0
9.22,6.060,-44.1,,,0,5868,31474,1,16.0
9.20,6.060,-44.1,,,0,5870,31482,1,16.0
9.19,6.060,-44.2,,,0,5872,31493,1,16.0
9.17,6.040,-44.4,,,0,5874,31505,1,16.0
9.16,6.010,-44.3,,,0,5876,31516,1,16.0
9.14,6.010,-44.2,,,0,5878,31529,1,16.0
9.12,6.010,-44.1,,,0,5880,31542,1,16.0
9.11,6.010,-44.1,,,0,5882,31554,1,16.0
9.09,6.010,-44.1,,,0,5884,31564,1,16.0
9.08,6.020,-44.0,,,0,5886,31572,1,16.0
9.07,6.010,-44.0,,,0,5888,31580,1,16.0
9.06,6.000,-44.1,,,0,5890,31590,1,16.0
9.05,6.000,-44.2,,,0,5892,31598,1,16.0
9.04,5.990,-44.2,,,0,5894,31605,1,16.0
9.03,6.000,-44.2,,,0,5896,31613,1,16.0
9.01,5.990,-44.3,,,0,5898,31624,1,16.0
9.00,5.950,-44.4,,,0,5900,31636,1,16.0
8.98,5.950,-44.4,,,0,5902,31647,1,16.0
8.97,5.940,-44.3,,,0,5904,31659,1,16.0
8.96,5.930,-44.3,,,0,5906,31665,1,16.0
8.94,5.920,-44.3,,,0,5908,31675,1,16.0
8.93,5.910,-44.3,,,0,5910,31685,1,16.0
8.92,5.910,-44.3,,,0,5912,31693,1,16.0
8.90,5.890,-44.2,,,0,5914,31706,1,16.0
8.88,5.850,-44.2,,,0,5916,31722,1,16.0
8.87,5.850,-44.2,,,0,5918,31731,1,15.9
8.86,5.840,-44.3,,,0,5920,31739,1,15.9
8.85,5.820,-44.3,,,0,5922,31747,1,15.9
8.84,5.820,-44.2,,,0,5924,31753,1,15.9
8.83,5.820,-44.0,,,0,5926,31760,1,15.9
8.82,5.820,-43.9,,,0,5928,31765,1,15.9
8.82,5.820,-43.8,,,0,5930,31771,1,15.9
8.80,5.820,-43.7,,,0,5932,31780,1,15.9
8.79,5.820,-43.6,,,0,5934,31789,1,15.9
8.77,5.820,-43.6,,,0,5936,31803,1,15.9
8.76,5.770,-43.7,,,0,5938,31814,1,15.9
8.74,5.750,-43.4,,,0,5940,31826,1,15.9
8.73,5.730,-43.3,,,0,5942,31834,1,15.9
8.73,5.730,-43.1,,,0,5944,31840,1,15.9
8.72,5.710,-42.9,,,0,5946,31847,1,15.9
8.70,5.710,-42.8,,,0,5948,31857,1,15.9
8.69,5.710,-42.7,,,0,5950,31868,1,15.9
8.67,5.710,-42.5,,,0,5952,31882,1,15.9
8.65,5.710,-42.3,,,0,5954,31896,1,15.9
8.64,5.720,-42.2,,,0,5956,31908,1,15.9
8.62,5.720,-42.3,,,0,5958,31919,1,15.9
8.61,5.720,-42.2,,,0,5960,31928,1,15.9
8.60,5.720,-42.0,,,0,5962,31938,1,15.9
8.59,5.730,-41.8,,,0,5964,31949,1,15.9
8.57,5.720,-42.1,,,0,5966,31959,1,15.9
8.56,5.690,-42.0,,,0,5968,31967,1,15.9
8.55,5.680,-42.0,,,0,5970,31977,1,15.9
8.54,5.680,-42.0,,,0,5972,31986,1,15.9
8.53,5.680,-41.9,,,0,5974,31995,1,15.9
8.52,5.680,-41.9,,,0,5976,32005,1,15.9
8.50,5.650,-41.9,,,0,5978,32015,1,15.9
8.49,5.610,-41.9,,,0,5980,32024,1,15.9
8.48,5.600,-41.8,,,0,5982,32030,1,15.9
8.47,5.600,-41.9,,,0,5984,32040,1,15.9
8.46,5.590,-41.7,,,0,5986,32052,1,15.9
8.44,5.590,-41.9,,,0,5988,32067,1,15.9
8.43,5.590,-42.0,,,0,5990,32077,1,15.9
8.41,5.570,-42.0,,,0,5992,32088,1,15.9
8.40,5.530,-41.9,,,0,5994,32098,1,15.9
8.39,5.520,-42.0,,,0,5996,32110,1,15.9
8.37,5.520,-42.1,,,0,5998,32119,1,15.9
8.36,5.510,-42.2,,,0,6000,32129,1,15.9
8.35,5.500,-42.2,,,0,6002,32138,1,15.9
8.34,5.500,-42.2,,,0,6004,32144,1,15.9
8.33,5.500,-42.2,,,2,6006,32154,1,15.9
