
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-13,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.5,0,307.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.66,10.700,-60.4,6.5,304,0,4828,27193,1,3.5
16.61,10.700,-60.4,6.6,303,2,4830,27209,1,3.5
16.57,10.700,-60.5,6.7,303,0,4832,27225,1,3.5
16.52,10.710,-60.6,6.8,303,0,4834,27244,1,3.5
16.47,10.700,-60.6,7.0,303,0,4836,27263,1,3.5
16.43,10.740,-60.7,7.1,302,0,4838,27280,1,3.5
16.39,10.700,-60.8,7.2,302,0,4840,27295,1,3.5
16.35,10.720,-60.8,7.3,302,0,4842,27309,1,3.5
16.32,10.720,-60.8,7.4,302,0,4844,27321,1,3.5
16.27,10.720,-60.8,7.6,302,0,4846,27341,1,3.5
16.22,10.730,-60.9,7.7,302,0,4848,27357,1,3.5
16.18,10.700,-60.9,7.8,301,0,4850,27374,1,3.5
16.14,10.700,-61.0,8.0,301,0,4852,27388,1,3.5
16.12,10.680,-61.1,8.1,301,0,4854,27398,1,3.5
16.08,10.660,-61.1,8.2,301,0,4856,27410,1,3.5
16.06,10.560,-61.1,8.4,301,0,4858,27421,1,3.5
16.00,10.610,-61.2,8.5,301,0,4860,27442,1,3.5
15.95,10.610,-61.2,8.6,300,0,4862,27462,1,3.5
15.90,10.560,-61.3,8.7,300,0,4864,27482,1,3.5
15.86,10.560,-61.4,8.8,300,0,4866,27498,1,3.5
15.83,10.550,-61.5,9.0,300,0,4868,27509,1,3.5
15.80,10.540,-61.6,9.1,300,2,4870,27521,1,3.5
15.77,10.420,-61.7,9.2,300,0,4872,27533,1,3.5
15.73,10.280,-61.7,9.3,300,0,4874,27548,1,3.5
15.69,10.270,-61.8,9.4,300,0,4876,27565,1,3.5
15.64,10.260,-62.0,9.5,300,0,4878,27584,1,3.5
15.59,10.250,-62.1,9.6,300,0,4880,27606,1,3.5
15.54,10.220,-62.2,9.6,299,0,4882,27624,1,3.5
15.50,10.150,-62.2,9.7,299,0,4884,27639,1,3.5
15.46,10.000,-62.3,9.8,299,0,4886,27654,1,3.5
15.42,9.990,-62.3,9.8,299,0,4888,27670,1,3.5
15.39,9.980,-62.3,9.9,299,0,4890,27684,1,3.5
15.36,10.000,-62.5,9.9,299,0,4892,27698,1,3.5
15.33,9.950,-62.5,10.0,299,0,4894,27710,1,3.5
15.30,9.880,-62.6,10.0,299,0,4896,27722,1,3.5
15.25,9.850,-62.5,10.0,299,0,4898,27740,1,3.4
15.21,9.850,-62.5,10.0,300,0,4900,27756,1,3.4
15.17,9.750,-62.4,10.0,300,0,4902,27773,1,3.4
15.14,9.660,-62.3,9.9,300,0,4904,27785,1,3.5
15.11,9.600,-62.3,9.9,300,0,4906,27797,1,3.4
15.08,9.590,-62.3,9.9,300,0,4908,27811,1,3.4
15.04,9.490,-62.3,9.8,300,0,4910,27826,1,3.4
15.01,9.420,-62.3,9.7,300,0,4912,27839,1,3.4
14.97,9.420,-62.3,9.6,300,0,4914,27853,1,3.4
14.94,9.370,-62.2,9.5,300,0,4916,27866,1,3.4
14.91,9.290,-62.2,9.4,301,0,4918,27880,1,3.4
14.88,9.240,-62.2,9.3,301,0,4920,27893,1,3.4
14.84,9.220,-62.2,8.9,302,0,4922,27907,1,3.4
14.81,9.210,-62.2,8.8,302,0,4924,27921,1,3.4
14.78,9.160,-62.3,8.7,303,0,4926,27934,1,3.4
14.75,9.160,-62.4,8.6,303,2,4928,27946,1,3.4
14.72,9.120,-62.3,8.5,303,0,4930,27960,1,3.4
14.68,9.060,-62.2,8.3,304,0,4932,27976,1,3.4
14.65,9.060,-62.0,8.2,304,0,4934,27987,1,3.4
14.62,9.060,-62.0,8.1,305,0,4936,28000,1,3.4
14.58,9.010,-62.0,8.0,305,0,4938,28016,1,3.4
14.55,8.960,-61.9,7.9,305,0,4940,28031,1,3.4
14.51,9.030,-61.8,7.8,306,0,4942,28046,1,3.4
14.47,8.960,-61.7,7.7,306,0,4944,28062,1,3.4
14.46,8.890,-61.6,7.6,306,0,4946,28070,1,3.4
14.44,8.820,-61.6,7.5,307,0,4948,28079,1,3.4
14.41,8.820,-61.5,7.5,307,0,4950,28091,1,3.4
14.37,8.790,-61.4,7.3,307,0,4952,28106,1,3.4
14.34,8.770,-61.3,7.2,308,0,4954,28118,1,3.4
14.32,8.770,-61.2,7.2,309,0,4956,28130,1,3.4
14.28,8.720,-61.1,7.1,309,0,4958,28147,1,3.4
14.25,8.690,-61.1,7.0,310,0,4960,28161,1,3.4
14.21,8.670,-61.0,7.0,312,0,4962,28174,1,3.4
14.18,8.640,-60.9,7.0,312,0,4964,28188,1,3.4
14.16,8.620,-60.9,7.0,313,0,4966,28200,1,3.4
14.13,8.620,-60.9,6.9,314,0,4968,28211,1,3.4
14.11,8.620,-60.7,6.9,315,0,4970,28220,1,3.4
14.08,8.620,-60.7,7.2,313,0,4972,28232,1,3.4
14.06,8.620,-60.6,7.3,313,0,4974,28243,1,3.4
14.03,8.620,-60.6,7.4,314,0,4976,28255,1,3.4
14.00,8.620,-60.5,7.4,314,0,4978,28267,1,3.4
13.97,8.540,-60.5,7.5,314,0,4980,28284,1,3.4
13.93,8.500,-60.4,6.7,315,0,4982,28302,1,3.4
13.89,8.500,-60.4,6.7,315,0,4984,28320,1,3.4
13.85,8.410,-60.3,6.8,315,0,4986,28337,1,3.4
13.81,8.470,-60.3,6.8,316,0,4988,28352,1,3.4
13.78,8.410,-60.2,6.8,316,0,4990,28366,1,3.4
13.75,8.410,-60.0,6.9,316,0,4992,28381,1,3.4
13.72,8.390,-60.0,7.0,316,0,4994,28396,1,3.4
13.69,8.370,-60.0,7.0,316,0,4996,28410,1,3.4
13.66,8.370,-59.9,7.1,316,0,4998,28424,1,3.3
13.62,8.320,-59.9,7.2,316,0,5000,28439,1,3.4
13.59,8.280,-59.8,7.4,318,0,5002,28454,1,3.4
13.55,8.170,-59.8,7.5,318,0,5004,28471,1,3.3
13.52,8.090,-59.8,7.6,318,0,5006,28486,1,3.3
13.49,8.070,-59.8,7.7,318,0,5008,28500,1,3.4
13.46,8.070,-59.7,7.8,318,0,5010,28514,1,3.3
13.43,8.060,-59.7,7.9,319,0,5012,28529,1,3.3
13.40,7.970,-59.6,8.0,319,0,5014,28544,1,3.3
13.36,7.960,-59.6,8.1,319,0,5016,28560,1,3.3
13.32,7.930,-59.5,8.2,319,0,5018,28578,1,3.3
13.29,7.910,-59.4,8.2,319,0,5020,28593,1,3.3
13.26,7.850,-59.3,8.3,319,0,5022,28608,1,3.3
13.23,7.850,-59.3,8.4,319,0,5024,28621,1,3.3
13.20,7.830,-59.3,8.5,319,0,5026,28637,1,3.3
13.16,7.830,-59.3,8.6,319,0,5028,28654,1,3.3
13.13,7.810,-59.3,8.7,318,0,5030,28671,1,3.3
13.09,7.750,-59.2,8.9,318,0,5032,28688,1,3.3
13.05,7.700,-59.0,9.1,318,0,5034,28706,1,3.3
13.02,7.640,-59.0,9.3,318,0,5036,28725,1,3.3
12.98,7.680,-58.9,9.5,317,0,5038,28741,1,3.3
12.94,7.610,-58.9,9.8,317,0,5040,28760,1,3.3
12.91,7.600,-58.8,10.0,317,0,5042,28774,1,3.3
12.89,7.570,-58.8,10.3,316,0,5044,28787,1,3.3
12.85,7.560,-58.7,10.6,316,0,5046,28804,1,3.3
12.82,7.550,-58.6,11.0,316,0,5048,28821,1,3.3
12.79,7.520,-58.7,11.3,315,0,5050,28836,1,3.3
12.76,7.520,-58.6,11.7,315,0,5052,28850,1,3.3
12.72,7.450,-58.6,12.0,315,0,5054,28869,1,3.3
12.69,7.440,-58.6,12.4,314,0,5056,28886,1,3.3
12.66,7.430,-58.6,12.8,314,0,5058,28901,1,3.3
12.62,7.360,-58.6,13.2,314,0,5060,28916,1,3.3
12.60,7.330,-58.7,13.7,313,0,5062,28930,1,3.3
12.57,7.300,-58.7,14.1,313,0,5064,28944,1,3.3
12.54,7.240,-58.6,14.5,313,0,5066,28956,1,3.3
12.50,7.220,-58.5,15.0,312,0,5068,28978,1,3.3
12.46,7.190,-58.5,15.4,312,0,5070,28999,1,3.3
12.42,7.160,-58.6,15.9,311,0,5072,29021,1,3.3
12.37,7.130,-58.6,16.3,311,0,5074,29042,1,3.3
12.34,7.080,-58.7,16.8,311,0,5076,29062,1,3.3
12.30,7.010,-58.7,17.3,310,2,5078,29080,1,3.3
12.27,7.010,-58.6,17.7,310,0,5080,29094,1,3.3
12.25,7.010,-58.4,18.2,309,0,5082,29108,1,3.3
12.22,6.990,-58.3,18.7,309,0,5084,29120,1,3.3
12.19,6.950,-58.4,19.2,309,0,5086,29136,1,3.3
12.16,6.950,-58.3,19.6,308,0,5088,29152,1,3.3
12.12,6.960,-58.3,20.1,308,0,5090,29172,1,3.3
12.08,6.950,-58.3,20.6,307,0,5092,29192,1,3.3
12.05,6.950,-58.1,21.0,307,0,5094,29208,1,3.3
12.03,6.930,-58.1,21.5,307,0,5096,29222,1,3.3
12.00,6.910,-58.0,21.9,306,0,5098,29234,1,3.3
11.98,6.880,-57.9,22.3,306,0,5100,29246,1,3.3
11.94,6.880,-57.9,22.8,305,0,5102,29265,1,3.3
11.91,6.850,-57.8,23.2,305,0,5104,29285,1,3.3
11.87,6.810,-57.8,23.6,304,0,5106,29303,1,3.3
11.83,6.880,-57.8,24.0,304,0,5108,29325,1,3.3
11.79,6.810,-57.7,24.4,304,0,5110,29346,1,3.3
11.75,6.810,-57.8,24.7,303,0,5112,29368,1,3.3
11.72,6.790,-57.7,25.1,303,0,5114,29382,1,3.3
11.70,6.790,-57.6,25.4,302,0,5116,29396,1,3.3
11.67,6.780,-57.5,25.7,302,0,5118,29409,1,3.3
11.65,6.790,-57.5,26.0,302,0,5120,29423,1,3.3
11.62,6.790,-57.5,26.3,301,0,5122,29437,1,3.3
11.60,6.740,-57.5,26.6,301,0,5124,29449,1,3.3
11.58,6.710,-57.5,26.8,300,0,5126,29462,1,3.3
11.55,6.670,-57.5,27.0,300,0,5128,29479,1,3.3
11.51,6.670,-57.5,27.2,300,0,5130,29496,1,3.3
11.48,6.660,-57.6,27.4,299,0,5132,29513,1,3.3
11.45,6.650,-57.6,27.5,299,0,5134,29530,1,3.3
11.42,6.650,-57.6,27.7,299,0,5136,29547,1,3.3
11.39,6.630,-57.5,27.8,298,0,5138,29563,1,3.3
11.36,6.630,-57.5,27.8,298,0,5140,29580,1,3.3
11.33,6.590,-57.5,27.9,297,0,5142,29596,1,3.3
11.31,6.590,-57.5,27.9,297,0,5144,29610,1,3.3
11.29,6.580,-57.5,27.9,297,0,5146,29622,1,3.3
11.27,6.590,-57.5,27.8,296,0,5148,29631,1,3.3
11.24,6.610,-57.4,27.7,296,0,5150,29645,1,3.3
11.22,6.560,-57.4,27.6,296,0,5152,29661,1,3.3
11.19,6.610,-57.3,27.4,296,0,5154,29676,1,3.3
11.16,6.520,-57.3,27.2,295,0,5156,29693,1,3.3
11.13,6.610,-57.3,27.0,295,0,5158,29710,1,3.3
11.10,6.500,-57.4,26.8,295,0,5160,29727,1,3.3
11.07,6.500,-57.4,26.5,294,0,5162,29742,1,3.3
11.05,6.500,-57.5,26.1,294,0,5164,29756,1,3.3
11.02,6.490,-57.5,25.7,294,0,5166,29773,1,3.3
10.99,6.490,-57.5,25.3,294,0,5168,29792,1,3.3
10.96,6.450,-57.6,24.8,293,0,5170,29809,1,3.3
10.93,6.460,-57.7,24.3,293,0,5172,29826,1,3.3
10.90,6.450,-57.8,23.8,293,0,5174,29841,1,3.3
10.88,6.480,-57.8,23.2,293,0,5176,29855,1,3.3
10.85,6.450,-57.7,22.5,292,0,5178,29869,1,3.3
10.83,6.440,-57.6,21.8,292,0,5180,29881,1,3.3
10.81,6.450,-57.5,21.1,292,0,5182,29895,1,3.3
10.78,6.410,-57.5,20.4,292,0,5184,29912,1,3.3
10.75,6.420,-57.5,19.8,292,0,5186,29929,1,3.3
10.72,6.410,-57.5,19.3,292,0,5188,29946,1,3.3
10.70,6.410,-57.5,19.0,292,0,5190,29961,1,3.3
10.67,6.410,-57.6,19.0,291,0,5192,29978,1,3.3
10.64,6.400,-57.6,19.2,291,0,5194,29995,1,3.3
10.62,6.400,-57.5,19.5,291,0,5196,30009,1,3.3
10.59,6.370,-57.5,19.9,291,0,5198,30023,1,3.3
10.56,6.320,-57.5,20.4,291,0,5200,30040,1,3.3
10.54,6.270,-57.5,20.8,291,0,5202,30052,1,3.3
10.52,6.240,-57.6,21.2,291,0,5204,30066,1,3.3
10.50,6.260,-57.6,21.5,290,0,5206,30080,1,3.3
10.47,6.210,-57.6,21.9,290,0,5208,30097,1,3.3
10.44,6.170,-57.5,22.3,290,0,5210,30114,1,3.3
10.41,6.070,-57.4,22.8,290,0,5212,30132,1,3.3
10.38,6.120,-57.4,23.4,290,0,5214,30149,1,3.3
10.36,6.100,-57.4,23.9,290,0,5216,30165,1,3.3
10.33,6.070,-57.4,24.4,290,0,5218,30180,1,3.3
10.31,6.070,-57.5,24.5,290,0,5220,30194,1,3.3
10.29,6.050,-57.4,,,0,5222,30206,1,3.3
10.27,6.050,-57.4,,,0,5224,30217,1,3.3
10.25,6.040,-57.3,,,0,5226,30232,1,3.3
10.22,6.030,-57.2,,,0,5228,30248,1,3.3
10.20,6.040,-57.1,,,0,5230,30263,1,3.3
10.17,6.000,-57.1,,,0,5232,30280,1,3.3
10.14,5.980,-57.1,,,0,5234,30299,1,3.3
10.11,5.930,-57.2,,,0,5236,30317,1,3.3
10.08,5.960,-57.2,,,0,5238,30334,1,3.3
10.06,5.930,-57.2,,,0,5240,30350,1,3.3
10.03,5.910,-57.2,,,0,5242,30365,1,3.3
10.01,5.880,-57.2,,,0,5244,30379,1,3.3
10.00,5.860,-57.2,,,3,5245,30386,1,3.3
9.99,5.860,-57.3,,,0,5246,30395,1,3.3
9.96,5.850,-57.2,,,0,5248,30412,1,3.3
9.93,5.820,-57.2,,,0,5250,30429,1,3.3
9.91,5.820,-57.2,,,0,5252,30446,1,3.3
9.88,5.780,-57.1,,,0,5254,30463,1,3.3
9.86,5.740,-57.1,,,0,5256,30476,1,3.3
9.84,5.770,-57.0,,,0,5258,30490,1,3.3
9.81,5.740,-56.9,,,0,5260,30506,1,3.3
9.79,5.740,-56.7,,,0,5262,30523,1,3.3
9.76,5.720,-56.7,,,0,5264,30538,1,3.3
9.74,5.720,-56.8,,,0,5266,30554,1,3.3
9.71,5.710,-56.7,,,0,5268,30572,1,3.3
9.68,5.700,-56.6,,,0,5270,30591,1,3.3
9.66,5.720,-56.5,,,0,5272,30608,1,3.3
9.63,5.700,-56.3,,,0,5274,30622,1,3.3
9.62,5.700,-56.2,,,0,5276,30634,1,3.3
9.59,5.690,-56.0,,,0,5278,30648,1,3.3
9.56,5.690,-55.8,,,0,5280,30671,1,3.3
9.53,5.700,-55.7,,,0,5282,30693,1,3.3
9.50,5.700,-55.6,,,0,5284,30709,1,3.3
9.49,5.700,-55.5,,,0,5286,30721,1,3.3
9.46,5.700,-55.3,,,0,5288,30740,1,3.4
9.43,5.720,-55.2,,,0,5290,30759,1,3.4
9.40,5.700,-55.1,,,0,5292,30777,1,3.3
9.37,5.700,-55.1,,,0,5294,30798,1,3.4
9.35,5.720,-55.0,,,0,5296,30816,1,3.4
9.32,5.680,-54.9,,,0,5298,30835,1,3.4
9.29,5.740,-54.8,,,0,5300,30854,1,3.3
9.26,5.680,-54.8,,,0,5302,30872,1,3.3
9.24,5.680,-54.7,,,0,5304,30891,1,3.4
9.21,5.680,-54.6,,,0,5306,30907,1,3.4
9.19,5.640,-54.6,,,0,5308,30924,1,3.4
9.17,5.660,-54.5,,,0,5310,30940,1,3.3
9.14,5.590,-54.5,,,0,5312,30958,1,3.4
9.11,5.640,-54.4,,,0,5314,30979,1,3.4
9.09,5.600,-54.4,,,0,5316,30996,1,3.4
9.06,5.560,-54.4,,,0,5318,31013,1,3.4
9.04,5.530,-54.3,,,0,5320,31027,1,3.4
9.02,5.510,-54.3,,,0,5322,31044,1,3.4
8.99,5.530,-54.2,,,0,5324,31065,1,3.4
8.96,5.510,-54.0,,,0,5326,31083,1,3.4
8.93,5.510,-53.9,,,0,5328,31104,1,3.4
8.91,5.480,-53.8,,,0,5330,31123,1,3.4
8.88,5.340,-53.8,,,0,5332,31141,1
8.86,5.340,-53.7,,,0,5334,31159,1,3.4
8.83,5.340,-53.6,,,0,5336,31176,1,3.4
8.81,5.330,-53.5,,,0,5338,31192,1,3.4
8.79,5.290,-53.4,,,0,5340,31211,1,3.4
8.76,5.290,-53.3,,,0,5342,31229,1,3.4
8.74,5.290,-53.2,,,0,5344,31248,1,3.4
8.71,5.290,-53.2,,,0,5346,31266,1,3.4
8.69,5.290,-53.1,,,0,5348,31284,1,3.4
8.66,5.310,-53.1,,,0,5350,31305,1,3.4
8.63,5.290,-53.0,,,0,5352,31327,1,3.4
8.61,5.290,-53.0,,,0,5354,31339,1,3.4
8.59,5.290,-52.9,,,0,5356,31357,1,3.4
8.57,5.280,-52.9,,,0,5358,31376,1,3.4
8.54,5.280,-52.8,,,0,5360,31393,1,3.4
8.52,5.260,-52.7,,,0,5362,31410,1,3.4
8.49,5.240,-52.6,,,0,5364,31429,1,3.4
8.47,5.220,-52.6,,,0,5366,31448,1,3.4
8.44,5.150,-52.6,,,0,5368,31467,1,3.4
8.42,5.260,-52.6,,,0,5370,31483,1,3.4
8.40,5.080,-52.6,,,0,5372,31500,1,3.4
8.38,5.150,-52.7,,,0,5374,31516,1,3.4
8.36,5.000,-52.7,,,0,5376,31532,1,3.4
8.34,4.980,-52.7,,,0,5378,31549,1,3.4
8.32,4.980,-52.7,,,0,5380,31566,1,3.4
8.29,4.930,-52.7,,,2,5382,31584,1,3.4
8.27,4.950,-52.5,,,0,5384,31599,1,3.4
8.25,4.920,-52.2,,,0,5386,31615,1,3.4
8.23,4.910,-51.9,,,0,5388,31634,1,3.4
8.20,4.900,-51.7,,,0,5390,31655,1,3.4
8.18,4.860,-50.6,,,0,5392,31675,1,3.4
8.15,4.790,-51.0,,,0,5394,31694,1,3.4
8.13,4.780,-50.7,,,0,5396,31712,1,3.4
8.11,4.700,-50.5,,,0,5398,31728,1,3.4
8.09,4.700,-50.3,,,0,5400,31744,1,3.4
8.07,4.690,-50.1,,,0,5402,31760,1,3.4
8.05,4.690,-50.0,,,0,5404,31776,1,3.4
8.03,4.680,-50.0,,,0,5406,31793,1,3.4
8.01,4.670,-49.9,,,0,5408,31809,1,3.4
7.99,4.520,-49.8,,,0,5410,31827,1,3.4
7.97,4.480,-49.7,,,0,5412,31843,1,3.4
7.95,4.500,-49.7,,,0,5414,31860,1,3.4
7.93,4.420,-49.6,,,0,5416,31876,1,3.4
7.91,4.480,-49.6,,,0,5418,31895,1,3.4
7.88,4.350,-49.7,,,0,5420,31913,1,3.4
7.86,4.350,-49.7,,,0,5422,31931,1,3.4
7.85,4.350,-49.7,,,0,5424,31942,1,3.4
7.84,4.340,-49.7,,,0,5426,31953,1,3.4
7.82,4.340,-49.7,,,0,5428,31964,1,3.4
7.80,4.330,-49.6,,,0,5430,31983,1,3.4
7.78,4.330,-49.6,,,0,5432,32001,1,3.4
7.76,4.250,-49.5,,,0,5434,32020,1,3.4
7.73,4.240,-49.4,,,0,5436,32042,1,3.4
7.71,4.220,-49.4,,,0,5438,32063,1,3.4
7.68,4.210,-49.3,,,0,5440,32082,1,3.4
7.66,4.230,-49.3,,,0,5442,32100,1,3.4
7.65,4.220,-49.3,,,0,5444,32113,1,3.4
7.63,4.180,-49.2,,,0,5446,32130,1,3.4
7.61,4.200,-49.1,,,0,5448,32150,1,3.4
7.58,4.180,-49.1,,,0,5450,32167,1,3.4
7.56,4.150,-49.0,,,0,5452,32186,1,3.4
7.54,4.130,-48.9,,,0,5454,32203,1,3.4
7.53,4.100,-48.9,,,0,5456,32219,1,3.4
7.51,4.100,-48.9,,,0,5458,32231,1,3.4
7.49,4.010,-48.8,,,0,5460,32246,1,3.4
7.48,3.990,-48.8,,,0,5462,32262,1,3.4
7.46,3.950,-48.6,,,0,5464,32278,1,3.4
7.44,3.940,-48.5,,,0,5466,32292,1,3.4
7.43,3.970,-48.4,,,0,5468,32307,1,3.4
7.41,3.930,-48.2,,,0,5470,32323,1,3.4
7.39,3.930,-48.1,,,0,5472,32342,1,3.4
7.37,3.890,-48.0,,,0,5474,32360,1,3.4
7.35,3.880,-47.8,,,0,5476,32378,1,3.4
7.32,3.850,-47.5,,,0,5478,32397,1,3.4
7.30,3.840,-47.1,,,0,5480,32416,1,3.4
7.28,3.840,-47.2,,,0,5482,32434,1,3.4
7.27,3.830,-47.4,,,0,5484,32450,1,3.4
7.25,3.830,-47.4,,,0,5486,32466,1,3.4
7.23,3.820,-47.3,,,0,5488,32484,1,3.4
7.21,3.810,-47.2,,,0,5490,32502,1,3.4
7.19,3.810,-47.1,,,0,5492,32518,1,3.4
7.17,3.800,-47.1,,,0,5494,32534,1,3.4
7.16,3.790,-47.0,,,0,5496,32550,1,3.4
7.14,3.780,-46.9,,,0,5498,32568,1,3.4
7.12,3.780,-46.8,,,0,5500,32584,1,3.4
7.10,3.780,-46.7,,,0,5502,32600,1,3.4
7.09,3.770,-46.8,,,0,5504,32615,1,3.4
7.07,3.770,-46.7,,,0,5506,32630,1,3.4
7.06,3.760,-46.6,,,0,5508,32641,1,3.4
7.04,3.740,-46.6,,,0,5510,32664,1,3.4
7.01,3.740,-46.5,,,0,5512,32688,1,3.4
6.99,3.700,-46.3,,,0,5514,32706,1,3.4
6.97,3.720,-46.0,,,0,5516,32722,1,3.4
6.96,3.660,-45.8,,,0,5518,32738,1,3.4
6.94,3.700,-45.5,,,0,5520,32754,1,3.4
6.92,3.640,-45.2,,,0,5522,32769,1,3.4
6.91,3.640,-45.0,,,0,5524,32784,1,3.4
6.90,3.620,-44.8,,,0,5526,32795,1,3.4
6.88,3.580,-44.6,,,0,5528,32812,1,3.4
6.86,3.580,-44.4,,,0,5530,32828,1,3.4
6.85,3.570,-44.2,,,0,5532,32846,1,3.4
6.83,3.570,-44.0,,,0,5534,32864,1,3.4
6.81,3.580,-43.8,,,0,5536,32882,1,3.4
6.80,3.570,-44.0,,,0,5538,32890,1,3.4
6.79,3.540,-44.0,17.1,264,0,5540,32898,1,3.4
6.78,3.540,-43.9,17.1,264,0,5542,32906,1,3.4
6.78,3.530,-43.8,17.0,264,0,5544,32915,1,3.4
6.77,3.540,-43.7,16.9,264,0,5546,32923,1,3.4
6.75,3.540,-43.6,16.9,264,0,5548,32943,1,3.4
6.73,3.530,-43.5,16.8,264,0,5550,32962,1,3.4
6.71,3.520,-43.4,16.8,264,0,5552,32984,1,3.4
6.69,3.420,-43.4,16.7,263,0,5554,33003,1,3.4
6.67,3.540,-43.2,16.6,263,0,5556,33025,1,3.4
6.65,3.410,-43.2,16.6,263,0,5558,33044,1,3.4
6.63,3.410,-43.2,16.5,263,0,5560,33064,1,3.4
6.61,3.410,-43.1,16.5,263,0,5562,33081,1,3.4
6.59,3.410,-43.1,16.4,263,0,5564,33099,1,3.4
6.58,3.410,-43.0,16.3,262,0,5566,33109,1,3.4
6.57,3.410,-42.9,16.3,262,0,5568,33118,1,3.4
6.56,3.410,-42.7,16.2,262,0,5570,33133,1,3.4
6.54,3.410,-42.5,16.1,262,0,5572,33151,1,3.3
6.53,3.370,-42.4,16.0,262,0,5574,33166,1,3.3
6.51,3.410,-42.3,15.9,262,0,5576,33181,1,3.3
6.50,3.350,-42.2,15.9,261,0,5578,33198,1,3.3
6.48,3.350,-42.1,15.8,261,0,5580,33212,1,3.3
6.47,3.350,-42.0,15.7,261,0,5582,33226,1,3.3
6.46,3.410,-41.9,15.6,261,0,5584,33239,1,3.3
6.44,3.410,-41.7,15.5,261,0,5586,33254,1,3.3
6.43,3.410,-41.5,15.4,260,0,5588,33272,1,3.3
6.41,3.410,-41.3,15.4,260,0,5590,33292,1,3.3
6.39,3.410,-41.2,15.3,260,0,5592,33313,1,3.3
6.37,3.400,-41.1,15.2,260,0,5594,33332,1,3.3
6.35,3.400,-41.0,15.1,260,0,5596,33350,1,3.3
6.34,3.400,-40.9,15.0,259,0,5598,33366,1,3.3
6.32,3.400,-40.7,15.0,259,0,5600,33381,1,3.3
6.31,3.400,-40.6,14.9,259,0,5602,33396,1,3.3
6.29,3.310,-40.3,14.8,259,0,5604,33415,1,3.3
6.27,3.310,-40.4,14.8,259,0,5606,33435,1,3.3
6.26,3.290,-40.4,14.7,259,0,5608,33453,1,3.3
6.24,3.290,-40.3,14.6,258,0,5610,33468,1,3.3
6.23,3.280,-40.1,14.6,258,2,5612,33481,1,3.3
