
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.39,14.030,-59.7,7.1,357,0,4830,23759,1,10.7
29.35,13.990,-60.2,7.0,357,0,4832,23769,1,10.7
29.30,13.960,-60.1,6.9,357,0,4834,23778,1,10.7
29.27,13.950,-60.2,6.9,358,0,4836,23785,1,10.7
29.22,13.890,-60.2,6.9,358,0,4838,23796,1,10.6
29.17,13.860,-60.1,6.9,358,0,4840,23807,1,10.6
29.12,13.840,-60.0,7.0,359,0,4842,23816,1,10.6
29.08,13.760,-59.9,7.0,359,0,4844,23825,1,10.6
29.04,13.730,-60.0,7.2,360,0,4846,23834,1,10.6
29.00,13.710,-60.0,7.3,360,0,4848,23843,1,10.6
28.95,13.610,-60.0,7.4,1,0,4850,23852,1,10.6
28.92,13.530,-60.0,7.4,1,0,4852,23860,1,10.6
28.88,13.400,-59.9,7.5,1,0,4854,23869,1,10.6
28.83,13.340,-60.0,7.5,1,2,4856,23878,1,10.6
28.78,13.340,-59.9,7.5,1,0,4858,23890,1,10.6
28.72,13.340,-59.9,7.5,1,0,4860,23903,1,10.6
28.69,13.490,-60.0,7.4,360,0,4862,23910,1,10.6
28.65,13.600,-59.8,7.4,360,0,4864,23918,1,10.6
28.62,13.610,-59.6,7.3,359,0,4866,23926,1,10.6
28.58,13.610,-59.6,7.3,358,0,4868,23935,1,10.6
28.53,13.610,-59.5,7.3,358,0,4870,23944,1,10.6
28.49,13.610,-59.3,7.3,357,0,4872,23953,1,10.6
28.44,13.590,-59.3,7.3,357,0,4874,23964,1,10.6
28.39,13.550,-59.3,7.4,356,0,4876,23974,1,10.6
28.35,13.550,-59.2,7.4,356,0,4878,23984,1,10.6
28.32,13.550,-59.1,7.4,356,0,4880,23991,1,10.6
28.28,13.540,-58.9,7.4,355,0,4882,24000,1,10.6
28.22,13.540,-58.7,7.4,355,0,4884,24013,1,10.6
28.17,13.530,-58.6,7.3,354,0,4886,24023,1,10.6
28.13,13.560,-58.5,7.3,353,0,4888,24034,1,10.6
28.08,13.530,-58.6,7.2,352,0,4890,24043,1,10.6
28.04,13.460,-58.6,7.1,351,0,4892,24054,1,10.6
28.00,13.450,-58.5,6.9,350,0,4894,24063,1,10.6
27.94,13.450,-58.4,6.8,348,0,4896,24076,1,10.6
27.90,13.450,-58.3,6.7,346,0,4898,24085,1,10.6
27.85,13.450,-58.2,6.5,345,0,4900,24096,1,10.6
27.80,13.460,-58.0,6.4,344,0,4902,24106,1,10.6
27.76,13.540,-58.2,6.2,343,0,4904,24116,1,10.6
27.73,13.550,-57.9,6.0,342,0,4906,24123,1,10.6
27.69,13.570,-57.8,5.8,341,0,4908,24132,1,10.6
27.64,13.620,-57.8,5.6,341,0,4910,24145,1,10.6
27.58,13.640,-57.8,5.3,342,0,4912,24157,1,10.6
27.53,13.640,-57.7,5.1,342,2,4914,24168,1,10.6
27.48,13.720,-58.0,4.8,343,0,4916,24180,1,10.6
27.43,13.720,-57.8,4.5,345,0,4918,24191,1,10.6
27.39,13.750,-57.9,4.2,347,0,4920,24202,1,10.6
27.33,13.750,-58.0,3.9,348,0,4922,24214,1,10.6
27.29,13.750,-58.0,3.6,351,0,4924,24225,1,10.6
27.23,13.770,-58.2,3.4,353,0,4926,24237,1,10.5
27.19,13.720,-58.2,3.1,354,0,4928,24248,1,10.6
27.15,13.770,-58.4,2.9,355,0,4930,24257,1,10.5
27.11,13.770,-58.5,2.8,356,0,4932,24266,1,10.5
27.06,13.770,-58.5,2.6,356,0,4934,24277,1,10.5
27.01,13.750,-58.4,2.6,356,0,4936,24289,1,10.5
26.96,13.750,-58.3,2.6,355,0,4938,24302,1,10.5
26.91,13.750,-58.3,2.6,353,0,4940,24312,1,10.5
26.86,13.750,-58.4,2.7,352,0,4942,24323,1,10.5
26.80,13.760,-58.4,2.9,351,0,4944,24337,1,10.5
26.76,13.790,-58.4,3.0,350,0,4946,24348,1,10.5
26.72,13.770,-58.4,3.3,350,0,4948,24357,1,10.5
26.67,13.770,-58.6,3.5,351,0,4950,24369,1,10.5
26.62,13.800,-58.6,3.7,352,0,4952,24381,1,10.5
26.57,13.770,-58.8,3.9,353,0,4954,24392,1,10.5
26.52,13.770,-58.6,4.2,355,0,4956,24403,1,10.5
26.48,13.770,-58.4,4.4,357,0,4958,24414,1,10.5
26.43,13.770,-58.3,4.5,359,0,4960,24426,1,10.5
26.38,13.770,-58.2,4.7,2,0,4962,24437,1,10.5
26.34,13.760,-58.4,4.9,4,0,4964,24447,1,10.5
26.29,13.780,-58.3,5.0,6,0,4966,24458,1,10.5
26.23,13.750,-58.1,5.1,8,0,4968,24472,1,10.5
26.19,13.790,-57.9,5.2,10,0,4970,24483,1,10.5
26.15,13.750,-57.8,5.3,13,0,4972,24493,1,10.5
26.11,13.750,-57.8,5.4,14,0,4974,24503,1,10.5
26.06,13.680,-58.1,5.5,16,0,4976,24513,1,10.5
26.01,13.660,-58.2,5.6,18,0,4978,24526,1,10.5
25.95,13.680,-58.3,5.7,20,0,4980,24541,1,10.5
25.90,13.660,-58.3,5.8,21,0,4982,24553,1,10.5
25.85,13.660,-58.3,5.9,23,0,4984,24566,1,10.5
25.80,13.660,-58.3,6.0,24,0,4986,24576,1,10.5
25.76,13.660,-58.3,6.1,25,0,4988,24587,1,10.5
25.71,13.660,-58.3,6.1,25,0,4990,24598,1,10.5
25.66,13.680,-58.2,6.1,26,0,4992,24610,1,10.5
25.61,13.650,-58.2,6.1,26,0,4994,24623,1,10.4
25.56,13.680,-58.1,6.0,25,2,4996,24635,1,10.4
25.51,13.640,-58.2,5.9,25,0,4998,24647,1,10.4
25.47,13.640,-58.5,5.8,24,0,5000,24658,1,10.4
25.42,13.590,-58.5,5.6,22,0,5002,24670,1,10.4
25.37,13.550,-58.6,5.4,21,0,5004,24684,1,10.4
25.33,13.550,-58.6,5.3,19,0,5006,24692,1,10.4
25.30,13.510,-58.6,5.2,17,0,5008,24701,1,10.4
25.25,13.500,-58.8,5.1,15,0,5010,24713,1,10.4
25.19,13.490,-58.9,5.0,12,0,5012,24727,1,10.4
25.14,13.420,-58.9,4.9,9,0,5014,24739,1,10.4
25.10,13.400,-59.0,4.9,6,0,5016,24750,1,10.4
25.06,13.330,-58.7,4.8,2,0,5018,24759,1,10.4
25.02,13.330,-58.4,4.8,359,0,5020,24770,1,10.4
24.97,13.330,-58.0,4.8,355,0,5022,24782,1,10.4
24.92,13.330,-58.1,4.7,351,0,5024,24796,1,10.4
24.87,13.350,-58.0,4.7,347,0,5026,24808,1,10.4
24.83,13.360,-57.9,4.6,344,0,5028,24819,1,10.4
24.78,13.360,-57.7,4.6,340,0,5030,24831,1,10.4
24.73,13.360,-58.2,4.5,337,0,5032,24844,1,10.4
24.69,12.980,-58.1,4.5,334,0,5034,24854,1,10.4
24.65,12.940,-58.2,4.4,331,0,5036,24865,1,10.4
24.60,12.940,-58.0,4.3,329,0,5038,24877,1,10.4
24.55,12.940,-58.0,4.2,327,0,5040,24890,1,10.4
24.51,13.040,-57.9,4.1,325,0,5042,24900,1,10.4
24.46,13.040,-57.8,4.1,324,0,5044,24913,1,10.4
24.41,13.130,-57.6,4.0,323,0,5046,24925,1,10.4
24.37,13.070,-57.5,4.0,323,0,5048,24936,1,10.4
24.33,13.030,-57.5,3.9,322,0,5050,24945,1,10.4
24.29,12.970,-57.5,3.9,322,0,5052,24957,1,10.4
24.24,12.970,-57.4,3.9,321,0,5054,24970,1,10.3
24.20,12.790,-57.5,3.9,321,0,5056,24981,1,10.3
24.15,12.670,-57.5,3.9,319,2,5058,24993,1,10.3
24.10,12.670,-57.5,3.9,318,0,5060,25005,1,10.3
24.05,12.650,-57.5,3.9,316,0,5062,25019,1,10.3
23.99,12.600,-57.5,4.0,314,0,5064,25035,1,10.3
23.96,12.670,-57.4,4.0,311,0,5066,25044,1,10.3
23.92,12.730,-57.5,4.1,308,0,5068,25053,1,10.3
23.89,12.760,-57.6,4.2,305,0,5070,25062,1,10.3
23.85,12.780,-57.7,4.3,302,0,5072,25072,1,10.3
23.81,12.780,-57.7,4.4,300,0,5074,25082,1,10.3
23.78,12.780,-57.6,4.5,298,0,5076,25092,1,10.3
23.73,12.770,-57.7,4.6,296,0,5078,25104,1,10.3
23.68,12.670,-57.9,4.7,295,0,5080,25116,1,10.3
23.65,12.630,-58.0,4.8,294,0,5082,25125,1,10.3
23.61,12.630,-57.9,4.8,294,0,5084,25135,1,10.3
23.59,12.570,-58.0,4.9,294,0,5086,25142,1,10.3
23.56,12.570,-58.1,5.0,294,0,5088,25150,1,10.3
23.52,12.610,-58.2,5.0,295,0,5090,25161,1,10.3
23.47,12.610,-58.4,5.1,296,0,5092,25173,1,10.3
23.43,12.570,-58.5,5.1,298,0,5094,25184,1,10.3
23.40,12.560,-58.3,5.1,299,0,5096,25193,1,10.3
23.35,12.550,-58.3,5.1,301,0,5098,25205,1,10.3
23.31,12.480,-58.3,5.1,303,0,5100,25218,1,10.3
23.27,12.410,-58.4,5.0,306,0,5102,25228,1,10.3
23.23,12.370,-58.5,5.0,308,0,5104,25239,1,10.3
23.19,12.360,-58.5,5.0,310,0,5106,25250,1,10.3
23.15,12.330,-58.4,4.9,311,0,5108,25261,1,10.3
23.11,12.250,-58.6,4.8,313,0,5110,25271,1,10.3
23.07,12.230,-58.4,4.8,313,0,5112,25282,1,10.2
23.03,12.200,-58.2,4.7,313,0,5114,25293,1,10.2
22.99,12.160,-57.9,4.7,313,0,5116,25304,1,10.2
22.96,12.150,-57.8,4.6,312,0,5118,25313,1,10.2
22.92,12.130,-57.7,4.6,311,0,5120,25322,1,10.2
22.88,12.120,-57.5,4.5,309,0,5122,25333,1,10.2
22.84,12.110,-57.3,4.5,306,0,5124,25345,1,10.2
22.81,12.110,-57.2,4.5,304,0,5126,25353,1,10.2
22.78,12.100,-57.1,4.5,303,0,5128,25362,1,10.2
22.74,12.090,-57.0,4.4,302,0,5130,25371,1,10.2
22.70,12.070,-57.0,4.4,301,0,5132,25382,1,10.2
22.67,12.060,-56.9,4.3,301,0,5134,25393,1,10.2
22.63,12.010,-57.0,4.3,301,0,5136,25402,1,10.2
22.59,11.980,-57.2,4.2,303,0,5138,25415,1,10.2
22.54,11.960,-57.0,4.1,305,0,5140,25427,1,10.2
22.51,11.950,-56.9,4.0,308,0,5142,25438,1,10.2
22.47,11.940,-57.0,3.9,311,0,5144,25449,1,10.2
22.43,11.930,-57.1,3.9,315,0,5146,25458,1,10.2
22.40,11.910,-57.2,3.8,319,0,5148,25469,1,10.2
22.36,11.870,-57.2,3.7,324,0,5150,25478,1,10.2
22.33,11.870,-57.2,3.7,329,0,5152,25487,1,10.2
22.30,11.890,-57.2,3.7,333,0,5154,25496,1,10.2
22.27,11.920,-57.2,3.6,336,0,5156,25506,1,10.2
22.23,11.930,-57.1,3.5,340,0,5158,25517,1,10.2
22.18,11.930,-57.0,3.4,342,0,5160,25530,1,10.2
22.15,11.930,-56.8,3.3,344,0,5162,25540,1,10.2
22.11,11.900,-56.7,3.1,345,0,5164,25551,1,10.2
22.08,11.900,-56.6,3.0,345,0,5166,25560,1,10.2
22.05,11.900,-57.1,2.8,344,0,5168,25568,1,10.2
22.03,11.880,-56.9,2.5,343,0,5170,25574,1,10.2
22.01,11.880,-56.9,2.3,339,0,5172,25580,1,10.2
21.96,11.830,-56.8,2.1,335,0,5174,25594,1,10.2
21.91,11.820,-56.6,2.0,330,0,5176,25606,1,10.2
21.87,11.820,-56.5,1.8,323,0,5178,25619,1,10.2
21.84,11.800,-56.7,1.8,315,0,5180,25628,1,10.2
21.80,11.780,-56.7,1.7,307,0,5182,25640,1,10.2
21.75,11.780,-56.8,1.8,297,0,5184,25654,1,10.2
21.72,11.780,-56.9,1.8,288,0,5186,25662,1,10.2
21.69,11.780,-57.0,2.0,280,0,5188,25671,1,10.2
21.65,11.800,-57.1,2.1,272,0,5190,25682,1,10.2
21.61,11.800,-56.6,2.3,265,0,5192,25696,1,10.2
21.56,11.810,-56.6,2.6,258,0,5194,25708,1,10.2
21.52,11.810,-56.7,2.8,253,0,5196,25721,1,10.2
21.49,11.800,-56.7,3.1,248,0,5198,25730,1,10.2
21.45,11.780,-56.8,3.3,244,0,5200,25741,1,10.1
21.42,11.780,-56.9,3.5,241,0,5202,25752,1,10.1
21.39,11.770,-56.7,3.7,238,0,5204,25761,1,10.1
21.35,11.770,-56.9,3.9,236,0,5206,25770,1,10.1
21.32,11.780,-57.0,4.0,234,0,5208,25779,1,10.1
21.29,11.780,-57.0,4.2,232,0,5210,25789,1,10.1
21.26,11.770,-57.1,4.3,231,0,5212,25800,1,10.1
21.22,11.760,-57.1,4.3,230,0,5214,25810,1,10.1
21.18,11.740,-57.2,4.4,230,0,5216,25823,1,10.1
21.14,11.710,-57.4,4.5,229,0,5218,25835,1,10.1
21.09,11.690,-57.5,4.5,229,0,5220,25849,1,10.1
21.06,11.640,-57.5,4.5,229,0,5222,25858,1,10.1
21.02,11.600,-57.6,4.6,229,0,5224,25869,1,10.1
20.98,11.570,-57.7,4.6,229,0,5226,25883,1,10.1
20.94,11.550,-57.9,4.7,229,0,5228,25895,1,10.1
20.90,11.550,-57.9,4.7,230,0,5230,25907,1,10.1
20.85,11.510,-58.1,4.8,230,0,5232,25921,1,10.1
20.81,11.500,-58.2,4.9,230,0,5234,25932,1,10.1
20.78,11.500,-58.3,4.9,231,0,5236,25943,1,10.1
20.75,11.480,-58.3,5.0,231,0,5238,25952,1,10.1
20.72,11.450,-58.5,5.1,232,0,5240,25961,1,10.1
20.68,11.450,-58.4,5.1,233,0,5242,25972,1,10.1
20.64,11.400,-58.4,5.1,233,2,5244,25986,1,10.1
20.60,11.400,-58.5,5.2,234,0,5246,25997,1,10.1
20.56,11.400,-58.4,5.1,235,0,5248,26009,1,10.1
20.52,11.440,-58.4,5.1,236,0,5250,26021,1,10.1
20.49,11.440,-58.6,5.0,237,0,5252,26032,1,10.1
20.45,11.400,-58.4,4.9,238,0,5254,26043,1,10.1
20.42,11.420,-58.2,4.7,238,0,5256,26052,1,10.1
20.39,11.440,-57.9,4.6,238,0,5258,26063,1,10.1
20.34,11.440,-57.8,4.4,238,0,5260,26076,1,10.1
20.30,11.450,-57.8,4.2,238,0,5262,26089,1,10.1
20.26,11.490,-57.7,4.1,236,0,5264,26101,1,10.1
20.23,11.530,-57.8,3.9,235,0,5266,26112,1,10.1
20.19,11.580,-57.8,3.8,233,0,5268,26124,1,10.1
20.15,11.680,-57.8,3.8,230,0,5270,26135,1,10.1
20.12,11.700,-57.8,3.7,227,0,5272,26146,1,10.1
20.09,11.760,-57.7,3.7,225,0,5274,26156,1,10.1
20.05,11.790,-57.8,3.7,222,0,5276,26167,1,10.1
20.01,11.810,-57.5,3.7,220,0,5278,26181,1,10.1
20.00,11.850,-57.5,3.7,220,3,5278,26183,1,10.1
19.97,11.850,-57.3,3.8,219,0,5280,26193,1,10.1
19.94,11.870,-57.3,3.8,218,0,5282,26201,1,10.1
19.91,11.940,-57.2,3.8,218,0,5284,26210,1,10.1
19.88,11.940,-57.2,3.8,219,0,5286,26223,1,10.1
19.84,11.960,-57.3,3.8,220,0,5288,26235,1,10.1
19.80,11.960,-57.5,3.8,222,0,5290,26247,1,10.1
19.75,11.960,-57.7,3.8,225,0,5292,26261,1,10.1
19.73,12.000,-57.7,3.8,227,0,5294,26269,1,10.1
19.70,12.000,-57.6,3.9,230,0,5296,26280,1,10.1
19.66,12.020,-57.4,3.9,233,0,5298,26292,1,10.1
19.62,12.060,-57.6,4.0,236,0,5300,26304,1,10.1
19.58,12.130,-57.5,4.2,238,0,5302,26318,1,10.1
19.53,12.200,-57.5,4.3,240,0,5304,26332,1,10.1
19.50,12.200,-57.5,4.5,242,0,5306,26343,1,10.1
19.47,12.230,-57.6,4.7,243,0,5308,26354,1,10.1
19.43,12.230,-57.7,4.8,244,0,5310,26365,1,10.1
19.41,12.240,-57.7,5.1,245,0,5312,26374,1,10.1
19.37,12.240,-57.7,5.3,246,2,5314,26385,1,10.1
19.33,12.220,-57.7,5.5,246,0,5316,26397,1,10.1
19.30,12.180,-57.7,5.7,247,0,5318,26408,1,10.1
19.26,12.180,-57.8,6.0,248,0,5320,26420,1,10.1
19.23,12.170,-57.9,6.2,250,0,5322,26432,1,10.1
19.19,12.140,-58.0,6.5,251,0,5324,26445,1,10.1
19.15,12.130,-58.2,6.8,253,0,5326,26457,1,10.1
19.11,12.100,-58.3,7.1,255,0,5328,26469,1,10.1
19.09,12.100,-58.3,7.5,257,0,5330,26477,1,10.1
19.06,12.060,-58.3,7.8,260,0,5332,26488,1,10.1
19.02,12.040,-58.2,8.2,262,0,5334,26501,1,10.1
18.97,11.990,-58.1,8.5,264,0,5336,26515,1,10.1
18.94,11.970,-58.0,8.9,267,0,5338,26526,1,10.1
18.91,11.970,-58.0,9.2,269,0,5340,26537,1,10.1
18.88,11.940,-58.0,9.4,271,0,5342,26546,1,10.1
18.85,11.860,-57.9,9.7,273,0,5344,26555,1,10.1
18.82,11.850,-58.0,9.9,274,0,5346,26568,1,10.1
18.78,11.800,-58.0,10.0,276,0,5348,26581,1,10.1
18.74,11.750,-57.8,10.1,278,0,5350,26594,1,10.1
18.70,11.710,-57.7,10.2,279,0,5352,26606,1,10.1
18.67,11.680,-57.6,10.2,281,0,5354,26618,1,10.1
18.63,11.640,-57.5,10.1,282,0,5356,26631,1,10.1
18.60,11.600,-57.6,10.1,284,0,5358,26640,1,10.1
18.57,11.600,-57.5,10.0,286,0,5360,26651,1,10.1
18.54,11.560,-57.6,9.9,287,0,5362,26663,1,10.1
18.49,11.500,-57.6,9.7,289,0,5364,26678,1,10.1
18.47,11.480,-57.5,9.6,290,0,5366,26685,1,10.1
18.45,11.450,-57.4,9.4,292,0,5368,26694,1,10.1
18.41,11.360,-57.3,9.3,293,0,5370,26705,1,10.1
18.39,11.340,-57.9,9.2,295,0,5372,26714,1,10.1
18.36,11.330,-57.7,9.1,296,0,5374,26723,1,10.1
18.33,11.240,-57.7,9.0,298,0,5376,26732,1,10.1
18.29,11.220,-57.8,8.9,299,0,5378,26748,1,10.1
18.25,11.200,-57.8,8.8,300,0,5380,26760,1,10.1
18.22,11.120,-57.8,8.7,302,0,5382,26772,1,10.1
18.19,11.080,-58.2,8.6,303,2,5384,26782,1,10.1
18.16,11.040,-58.1,8.5,304,0,5386,26791,1,10.1
18.14,11.020,-57.9,8.3,304,0,5388,26799,1,10.1
18.10,10.900,-57.6,8.1,305,0,5390,26812,1,10.1
18.07,10.890,-57.4,7.9,306,0,5392,26825,1,10.1
18.03,10.840,-57.3,7.7,306,0,5394,26837,1,10.1
18.00,10.820,-57.7,7.5,306,0,5396,26849,1,10.1
17.97,10.790,-57.8,7.2,306,0,5398,26860,1,10.1
17.93,10.690,-57.8,6.9,306,0,5400,26871,1,10.1
17.91,10.680,-57.8,6.6,305,0,5402,26880,1,10.1
17.89,10.660,-57.7,6.3,304,0,5404,26888,1,10.1
17.87,10.650,-57.5,6.0,303,0,5406,26894,1,10.1
17.84,10.610,-57.6,5.8,302,0,5408,26903,1,10.1
17.81,10.580,-57.6,5.5,301,0,5410,26914,1,10.1
17.77,10.550,-57.5,5.3,299,0,5412,26928,1,10.1
17.73,10.540,-57.5,5.1,298,0,5414,26942,1,10.1
17.70,10.500,-57.5,4.9,296,0,5416,26954,1,10.1
17.67,10.470,-57.5,4.8,294,0,5418,26963,1,10.1
17.64,10.460,-57.2,4.7,292,0,5420,26974,1,10.1
17.61,10.430,-57.0,4.7,289,0,5422,26985,1,10.1
17.57,10.390,-57.0,4.7,287,0,5424,26999,1,10.1
17.56,10.360,-57.0,4.8,284,0,5426,27005,1,10.1
17.53,10.350,-56.9,4.9,282,0,5428,27014,1,10.1
17.51,10.320,-56.8,5.2,279,0,5430,27024,1,10.1
17.48,10.310,-57.0,5.4,277,2,5432,27034,1,10.1
17.44,10.310,-56.3,5.7,275,0,5434,27047,1,10.1
17.41,10.310,-56.4,6.1,273,0,5436,27059,1,10.1
17.38,10.310,-56.5,6.4,272,0,5438,27069,1,10.1
17.36,10.320,-56.5,6.8,270,0,5440,27078,1,10.1
17.34,10.340,-56.5,7.3,269,0,5442,27086,1,10.1
17.31,10.350,-56.5,7.7,269,0,5444,27095,1,10.1
17.28,10.350,-56.2,8.1,268,0,5446,27106,1,10.1
17.24,10.360,-55.9,8.4,268,0,5448,27120,1,10.1
17.21,10.360,-55.8,8.8,267,0,5450,27131,1,10.1
17.19,10.370,-55.9,9.2,267,0,5452,27140,1,10.1
17.17,10.380,-56.0,9.5,267,0,5454,27148,1,10.1
17.14,10.390,-56.1,9.8,267,0,5456,27157,1,10.1
17.11,10.390,-55.8,10.1,266,0,5458,27168,1,10.1
17.09,10.410,-55.6,10.4,266,0,5460,27177,1,10.1
17.06,10.440,-55.5,10.6,266,0,5462,27188,1,10.1
17.03,10.460,-55.4,10.8,266,0,5464,27197,1,10.1
17.01,10.490,-55.3,11.0,266,0,5466,27205,1,10.1
16.98,10.490,-54.9,11.1,266,0,5468,27216,1,10.1
16.96,10.510,-55.1,11.2,267,0,5470,27227,1,10.1
16.92,10.510,-55.2,11.3,267,0,5472,27241,1,10.1
16.89,10.510,-55.3,11.3,268,0,5474,27250,1,10.1
16.87,10.500,-55.3,11.3,269,0,5476,27260,1,10.1
16.84,10.490,-55.3,11.3,270,0,5478,27271,1,10.1
16.81,10.490,-55.7,11.3,271,0,5480,27281,1,10.1
16.78,10.490,-55.5,11.3,273,0,5482,27294,1,10.1
16.75,10.490,-55.4,11.2,274,0,5484,27305,1,10.1
16.72,10.480,-55.3,11.2,276,0,5486,27316,1,10.1
16.69,10.480,-55.2,11.1,277,0,5488,27328,1,10.1
16.66,10.510,-55.1,11.0,279,0,5490,27339,1,10.1
16.64,10.510,-55.1,10.9,280,0,5492,27348,1,10.1
16.61,10.500,-55.0,10.8,281,0,5494,27359,1,10.1
16.57,10.540,-54.9,10.6,282,0,5496,27373,1,10.1
16.54,10.510,-54.8,10.5,283,0,5498,27386,1,10.1
16.51,10.540,-54.8,10.3,285,0,5500,27397,1,10.1
16.48,10.570,-54.8,10.2,286,0,5502,27408,1,10.1
16.45,10.600,-54.7,10.0,286,2,5504,27419,1,10.1
16.43,10.600,-54.7,9.9,287,0,5506,27428,1,10.1
16.41,10.600,-54.7,9.7,288,0,5508,27436,1,10.1
16.37,10.630,-54.7,9.6,289,0,5510,27450,1,10.1
16.34,10.660,-54.8,9.5,289,0,5512,27464,1,10.1
16.31,10.660,-54.9,9.4,290,0,5514,27476,1,10.1
16.27,10.680,-54.9,9.3,290,0,5516,27489,1,10.1
16.25,10.720,-55.0,9.3,290,0,5518,27500,1,10.1
16.22,10.730,-55.0,9.2,290,0,5520,27509,1,10.1
16.19,10.750,-55.1,9.2,289,0,5522,27523,1,10.1
16.15,10.760,-55.3,9.2,288,0,5524,27537,1,10.1
16.12,10.760,-55.4,9.2,288,0,5526,27550,1,10.1
16.09,10.760,-55.0,9.2,287,0,5528,27562,1,10.1
16.06,10.760,-55.0,9.3,286,0,5530,27573,1,10.1
16.03,10.750,-55.0,9.3,285,0,5532,27584,1,10.1
15.99,10.720,-55.0,9.4,284,0,5534,27600,1,10.1
15.96,10.720,-55.1,9.5,284,0,5536,27614,1,10.1
15.93,10.730,-55.3,9.5,283,0,5538,27626,1,10.1
15.90,10.770,-55.4,9.6,283,0,5540,27637,1,10.1
15.87,10.770,-55.6,9.7,284,0,5542,27648,1,10.1
15.84,10.770,-55.7,9.7,284,0,5544,27660,1,10.1
15.81,10.770,-55.7,9.7,285,0,5546,27674,1,10.1
15.78,10.760,-55.7,9.8,286,0,5548,27687,1,10.1
15.75,10.740,-55.7,9.8,287,0,5550,27698,1,10.1
15.72,10.720,-55.9,9.8,289,0,5552,27708,1,10.1
15.70,10.710,-56.0,9.9,290,0,5554,27719,1,10.1
15.67,10.710,-56.2,9.9,292,0,5556,27730,1,10.1
15.63,10.720,-56.4,10.0,294,0,5558,27744,1,10.1
15.60,10.720,-56.6,10.1,295,0,5560,27757,1,10.1
15.57,10.720,-56.4,10.2,297,0,5562,27769,1,10.1
15.54,10.720,-56.4,10.3,298,0,5564,27781,1,10.1
15.52,10.720,-56.4,10.4,299,0,5566,27792,1,10.1
15.49,10.670,-56.5,10.5,300,2,5568,27803,1,10.1
15.46,10.660,-56.2,10.6,300,0,5570,27814,1,10.1
15.44,10.660,-55.9,10.7,300,0,5572,27825,1,10.1
15.42,10.660,-55.8,10.8,300,0,5574,27834,1,10.1
15.39,10.660,-56.1,10.8,299,0,5576,27845,1,10.1
15.36,10.660,-56.1,10.9,298,0,5578,27857,1,10.1
15.33,10.660,-56.1,10.9,297,0,5580,27868,1,10.1
15.31,10.660,-56.0,10.9,295,0,5582,27877,1,10.1
15.29,10.660,-55.9,11.0,293,0,5584,27887,1,10.1
15.27,10.650,-55.9,11.0,291,0,5586,27895,1,10.1
15.25,10.650,-55.7,11.1,289,0,5588,27902,1,10.1
15.23,10.640,-55.8,11.2,288,0,5590,27912,1,10.1
15.20,10.630,-55.9,11.3,286,0,5592,27924,1,10.1
15.17,10.620,-56.0,11.4,284,0,5594,27935,1,10.1
15.15,10.600,-56.0,11.5,283,0,5596,27946,1,10.1
15.12,10.600,-56.0,11.5,282,0,5598,27955,1,10.1
15.10,10.580,-55.9,11.6,281,0,5600,27964,1,10.1
15.08,10.570,-55.9,11.6,281,0,5602,27974,1,10.1
15.05,10.510,-55.8,11.6,280,0,5604,27985,1,10.1
15.04,10.450,-55.7,11.6,280,0,5606,27992,1,10.1
15.01,10.380,-55.7,11.5,280,0,5608,28002,1,10.1
15.00,10.340,-55.6,11.4,280,0,5610,28009,1,10.1
14.97,10.290,-55.3,11.3,281,0,5612,28019,1,10.1
14.95,10.260,-55.3,11.2,281,0,5614,28030,1,10.1
14.92,10.250,-55.4,11.0,281,0,5616,28041,1,10.1
14.91,10.180,-55.2,10.8,281,0,5618,28047,1,10.1
14.89,10.160,-55.3,10.5,282,0,5620,28055,1,10.1
14.86,10.120,-55.3,10.3,282,0,5622,28066,1,10.1
14.84,10.090,-55.2,10.0,283,0,5624,28075,1,10.1
14.82,10.060,-55.2,9.7,283,0,5626,28086,1,10.1
14.80,10.060,-55.1,9.3,284,0,5628,28095,1,10.1
14.77,10.020,-55.1,9.0,285,0,5630,28104,1,10.1
14.76,9.930,-55.0,8.7,286,0,5632,28112,1,10.1
14.74,9.910,-54.8,8.3,288,0,5634,28120,1,10.1
