
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-21,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.8,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.00,13.630,-49.2,14.2,90,0,4834,25691,1,18.6
23.97,13.630,-49.1,14.2,90,0,4836,25701,1,18.6
23.93,13.630,-49.1,14.2,89,0,4838,25712,1,18.6
23.88,13.630,-49.2,14.2,88,0,4840,25725,1,18.6
23.84,13.610,-49.3,14.1,87,0,4842,25736,1,18.6
23.80,13.630,-49.1,14.0,87,0,4844,25747,1,18.6
23.76,13.760,-49.1,13.9,86,0,4846,25757,1,18.6
23.73,13.770,-49.1,13.8,86,0,4848,25767,1,18.6
23.68,13.800,-49.1,13.6,86,0,4850,25779,1,18.6
23.64,13.800,-49.0,13.4,86,0,4852,25792,1,18.6
23.60,13.810,-49.0,13.2,86,0,4854,25803,1,18.6
23.56,13.800,-49.0,13.0,86,0,4856,25815,1,18.6
23.52,13.810,-49.0,12.7,86,0,4858,25824,1,18.6
23.48,13.890,-48.9,12.5,86,0,4860,25836,1,18.6
23.44,13.810,-48.9,12.2,87,0,4862,25848,1,18.6
23.39,13.790,-48.9,12.0,88,0,4864,25861,1,18.6
23.35,13.790,-49.1,11.8,88,0,4866,25872,1,18.6
23.31,13.720,-48.9,11.6,89,0,4868,25885,1,18.6
23.27,13.720,-49.1,11.4,89,0,4870,25895,1,18.6
23.24,13.710,-49.2,11.2,90,0,4872,25904,1,18.6
23.19,13.680,-49.3,11.1,90,0,4874,25917,1,18.6
23.15,13.670,-49.6,11.0,90,0,4876,25930,1,18.6
23.10,13.650,-49.9,10.9,90,0,4878,25943,1,18.6
23.06,13.650,-49.8,10.8,90,0,4880,25954,1,18.6
23.02,13.650,-49.7,10.8,89,0,4882,25967,1,18.6
22.98,13.570,-49.6,10.9,88,0,4884,25978,1,18.6
22.94,13.570,-49.5,10.9,87,0,4886,25988,1,18.6
22.90,13.590,-49.5,11.1,86,0,4888,25999,1,18.6
22.87,13.650,-49.5,11.2,85,0,4890,26010,1,18.6
22.83,13.670,-49.2,11.4,84,0,4892,26021,1,18.6
22.78,13.670,-49.1,11.6,83,0,4894,26034,1,18.6
22.74,13.730,-49.1,11.9,82,0,4896,26045,1,18.6
22.70,13.670,-49.0,12.2,81,0,4898,26056,1,18.6
22.67,13.750,-49.0,12.5,81,0,4900,26066,1,18.6
22.63,13.760,-48.9,12.8,80,0,4902,26077,1,18.6
22.59,13.760,-48.7,13.2,80,0,4904,26088,1,18.6
22.56,13.800,-48.6,13.5,80,0,4906,26100,1,18.6
22.51,13.800,-48.5,13.8,80,0,4908,26114,1,18.6
22.48,13.830,-48.4,14.0,80,0,4910,26122,1,18.6
22.44,13.800,-48.3,14.2,80,0,4912,26133,1,18.6
22.41,13.760,-48.4,14.4,80,0,4914,26143,1,18.6
22.37,13.760,-48.3,14.5,81,0,4916,26153,1,18.6
22.34,13.760,-48.1,14.6,81,0,4918,26164,1,18.6
22.29,13.830,-47.9,14.6,82,0,4920,26177,1,18.6
22.27,13.830,-47.8,14.5,82,0,4922,26185,1,18.6
22.23,13.880,-47.8,14.4,83,0,4924,26196,1,18.6
22.19,13.890,-47.7,14.3,84,0,4926,26207,1,18.6
22.16,13.880,-47.9,14.1,85,0,4928,26217,1,18.6
22.12,13.880,-48.0,14.0,86,0,4930,26228,1,18.6
22.08,13.880,-48.0,13.8,87,2,4932,26241,1,18.6
22.04,13.840,-48.0,13.7,88,0,4934,26251,1,18.6
22.02,13.840,-47.9,13.7,89,0,4936,26259,1,18.6
21.98,13.830,-47.7,13.6,90,0,4938,26269,1,18.6
21.94,13.830,-47.9,13.6,91,0,4940,26281,1,18.6
21.90,13.830,-47.5,13.6,92,0,4942,26294,1,18.6
21.86,13.830,-47.7,13.7,93,0,4944,26307,1,18.6
21.83,13.830,-47.8,13.7,93,0,4946,26315,1,18.6
21.79,13.830,-47.9,13.8,94,0,4948,26327,1,18.6
21.75,13.830,-48.0,13.9,94,0,4950,26339,1,18.6
21.71,13.790,-48.0,14.0,95,0,4952,26351,1,18.6
21.68,13.730,-48.0,14.1,95,0,4954,26360,1,18.6
21.65,13.730,-48.0,14.3,95,0,4956,26368,1,18.6
21.62,13.640,-48.0,14.4,95,0,4958,26378,1,18.5
21.59,13.630,-48.0,14.5,94,0,4960,26389,1,18.5
21.55,13.590,-48.0,14.7,94,0,4962,26399,1,18.5
21.52,13.590,-47.9,14.8,93,0,4964,26410,1,18.5
21.48,13.590,-48.0,15.0,93,0,4966,26421,1,18.5
21.45,13.560,-48.0,15.1,92,0,4968,26431,1,18.5
21.41,13.590,-48.0,15.3,91,0,4970,26442,1,18.5
21.38,13.440,-47.9,15.4,91,0,4972,26452,1,18.5
21.35,13.570,-48.0,15.5,90,0,4974,26460,1,18.5
21.32,13.440,-48.2,15.7,90,0,4976,26471,1,18.5
21.27,13.420,-48.1,15.8,90,0,4978,26486,1,18.5
21.22,13.410,-48.0,15.9,90,0,4980,26500,1,18.5
21.19,13.400,-48.0,15.9,90,0,4982,26510,1,18.5
21.16,13.410,-48.0,16.0,90,0,4984,26520,1,18.5
21.14,13.400,-48.0,16.0,90,0,4986,26528,1,18.5
21.11,13.410,-47.8,16.0,91,0,4988,26536,1,18.5
21.08,13.440,-47.7,16.0,91,0,4990,26547,1,18.5
21.04,13.420,-47.6,15.9,91,0,4992,26558,1,18.5
21.00,13.420,-47.5,15.8,92,0,4994,26570,1,18.5
20.97,13.340,-47.5,15.7,92,0,4996,26579,1,18.5
20.95,13.290,-47.5,15.5,92,0,4998,26587,1,18.5
20.92,13.290,-47.3,15.4,92,0,5000,26597,1,18.5
20.88,13.190,-47.4,15.2,93,0,5002,26608,1,18.5
20.85,13.190,-47.4,15.0,93,0,5004,26618,1,18.5
20.82,13.170,-47.3,14.7,93,0,5006,26628,1,18.5
20.79,13.180,-47.4,14.5,94,0,5008,26636,1,18.5
20.76,13.130,-47.6,14.2,94,0,5010,26645,1,18.5
20.73,13.070,-47.5,14.0,95,0,5012,26657,1,18.5
20.69,13.180,-47.6,13.7,96,0,5014,26668,1,18.5
20.65,13.040,-47.7,13.4,96,0,5016,26683,1,18.5
20.62,13.120,-47.7,13.0,97,0,5018,26691,1,18.5
20.59,13.040,-47.6,12.7,97,0,5020,26702,1,18.5
20.56,13.000,-47.4,12.3,97,0,5022,26712,1,18.5
20.53,13.020,-47.4,11.9,98,0,5024,26721,1,18.5
20.49,12.990,-47.4,11.4,97,0,5026,26734,1,18.5
20.44,12.990,-47.4,11.0,97,0,5028,26749,1,18.5
20.42,12.930,-47.4,10.5,97,0,5030,26755,1,18.5
20.40,12.930,-47.3,10.0,96,0,5032,26763,1,18.5
20.37,12.880,-47.2,9.5,95,0,5034,26773,1,18.5
20.34,12.810,-47.2,9.2,94,2,5036,26783,1,18.5
20.30,12.850,-47.3,8.8,93,0,5038,26794,1,18.5
20.27,12.810,-47.0,8.6,91,0,5040,26804,1,18.5
20.23,12.850,-46.8,8.4,90,0,5042,26816,1,18.5
20.20,12.880,-46.7,8.3,88,0,5044,26826,1,18.5
20.17,12.920,-46.6,8.3,87,0,5046,26836,1,18.5
20.14,12.980,-46.4,8.3,85,0,5048,26847,1,18.5
20.10,13.030,-46.3,8.4,84,0,5050,26860,1,18.5
20.06,13.060,-46.2,8.6,83,0,5052,26873,1,18.5
20.04,13.060,-46.2,8.9,82,0,5054,26881,1,18.5
20.01,13.060,-46.3,9.1,82,0,5056,26891,1,18.5
20.00,13.130,-46.2,9.1,82,3,5056,26893,1,18.5
19.98,13.130,-46.0,9.4,81,0,5058,26901,1,18.5
19.94,13.050,-45.9,9.8,81,0,5060,26914,1,18.5
19.90,13.090,-46.0,10.1,81,0,5062,26925,1,18.5
19.88,13.090,-46.0,10.5,81,0,5064,26935,1,18.5
19.85,13.090,-46.0,10.9,81,0,5066,26945,1,18.5
19.81,13.100,-46.0,11.2,81,0,5068,26956,1,18.5
19.78,13.100,-46.1,11.6,82,0,5070,26967,1,18.5
19.74,13.140,-46.1,12.0,82,0,5072,26980,1,18.5
19.70,13.110,-46.1,12.3,82,0,5074,26993,1,18.5
19.66,13.110,-46.1,12.7,83,0,5076,27006,1,18.5
19.64,13.060,-46.1,13.0,83,0,5078,27013,1,18.5
19.62,13.040,-46.1,13.3,84,0,5080,27021,1,18.5
19.59,13.010,-46.3,13.6,85,0,5082,27032,1,18.5
19.55,12.980,-46.1,13.9,85,0,5084,27044,1,18.5
19.52,12.980,-46.2,14.2,86,0,5086,27055,1,18.5
19.49,12.880,-46.2,14.4,87,0,5088,27066,1,18.5
19.45,12.850,-46.1,14.7,88,0,5090,27078,1,18.5
19.42,12.850,-46.2,14.9,89,0,5092,27089,1,18.5
19.39,12.780,-46.3,15.0,90,0,5094,27100,1,18.5
19.35,12.820,-46.1,15.2,91,0,5096,27113,1,18.5
19.31,12.750,-46.1,15.3,92,0,5098,27126,1,18.5
19.27,12.750,-46.2,15.4,93,0,5100,27139,1,18.5
19.24,12.620,-46.2,15.5,94,0,5102,27151,1,18.5
19.21,12.620,-46.1,15.5,95,0,5104,27160,1,18.5
19.18,12.650,-46.1,15.5,96,0,5106,27172,1,18.5
19.14,12.650,-46.2,15.4,97,0,5108,27185,1,18.5
19.10,12.740,-46.2,15.3,97,0,5110,27199,1,18.5
19.06,12.850,-46.4,15.1,98,0,5112,27212,1,18.5
19.04,12.880,-45.7,14.9,99,0,5114,27222,1,18.5
19.01,12.910,-46.1,14.6,99,0,5116,27232,1,18.5
18.97,12.880,-45.8,14.4,99,0,5118,27243,1,18.5
18.94,12.940,-45.7,14.1,99,0,5120,27256,1,18.5
18.91,12.940,-45.7,13.7,100,0,5122,27266,1,18.5
18.88,13.000,-45.7,13.4,100,0,5124,27276,1,18.5
18.85,13.020,-45.7,13.1,99,0,5126,27287,1,18.5
18.81,13.000,-45.8,12.7,99,0,5128,27302,1,18.5
18.77,13.010,-46.1,12.5,99,0,5130,27315,1,18.5
18.74,13.000,-45.9,12.2,98,0,5132,27328,1,18.5
18.71,12.970,-45.9,12.0,97,0,5134,27337,1,18.5
18.68,12.970,-45.9,11.9,97,0,5136,27347,1,18.5
18.64,12.970,-45.9,11.8,96,0,5138,27363,1,18.5
18.59,12.970,-45.9,11.7,95,0,5140,27378,1,18.5
18.56,12.970,-45.9,11.7,94,0,5142,27389,1,18.5
18.53,12.970,-46.1,11.8,94,0,5144,27401,1,18.5
18.50,12.950,-45.3,11.9,93,0,5146,27411,1,18.5
18.48,12.950,-45.4,12.0,92,0,5148,27419,1,18.5
18.45,12.810,-45.4,12.2,92,0,5150,27432,1,18.5
18.41,12.800,-45.4,12.3,92,0,5152,27445,1,18.5
18.38,12.760,-45.6,12.4,92,0,5154,27456,1,18.5
18.35,12.710,-45.3,12.5,92,0,5156,27468,1,18.5
18.31,12.690,-45.3,12.5,92,0,5158,27481,1,18.5
18.27,12.690,-45.2,12.5,92,0,5160,27495,1,18.5
18.24,12.680,-45.1,12.5,93,0,5162,27505,1,18.5
18.21,12.640,-44.9,12.4,93,0,5164,27516,1,18.5
18.18,12.670,-45.0,12.3,94,0,5166,27529,1,18.5
18.14,12.610,-44.9,12.1,95,0,5168,27542,1,18.5
18.11,12.570,-45.0,11.9,96,0,5170,27556,1,18.5
18.07,12.590,-45.3,11.7,97,0,5172,27569,1,18.5
18.04,12.560,-45.0,11.5,98,0,5174,27580,1,18.5
18.01,12.600,-44.9,11.2,99,0,5176,27590,1,18.5
17.98,12.550,-44.9,10.9,100,0,5178,27603,1,18.5
17.95,12.540,-44.9,10.7,101,0,5180,27614,1,18.5
17.92,12.600,-44.9,10.4,102,0,5182,27626,1,18.5
17.89,12.510,-44.8,10.2,103,0,5184,27637,1,18.5
17.85,12.570,-44.7,10.0,105,0,5186,27650,1,18.5
17.82,12.500,-44.6,9.7,106,0,5188,27662,1,18.5
17.79,12.570,-44.5,9.5,107,0,5190,27675,1,18.5
17.76,12.570,-44.7,9.3,108,0,5192,27686,1,18.5
17.73,12.570,-44.5,9.1,109,0,5194,27698,1,18.5
17.70,12.590,-44.8,8.9,110,0,5196,27709,1,18.5
17.66,12.610,-44.8,8.8,111,0,5198,27724,1,18.5
17.62,12.640,-44.8,8.6,112,0,5200,27737,1,18.5
17.59,12.660,-44.8,8.4,114,0,5202,27748,1,18.5
17.57,12.660,-44.8,8.2,115,0,5204,27758,1,18.5
17.54,12.660,-44.8,8.0,117,2,5206,27769,1,18.5
17.51,12.640,-44.7,7.8,118,0,5208,27781,1,18.5
17.48,12.530,-44.7,7.7,119,0,5210,27791,1,18.5
17.45,12.510,-44.7,7.5,120,0,5212,27802,1,18.5
17.42,12.430,-44.8,7.4,121,0,5214,27813,1,18.5
17.39,12.410,-44.7,7.3,122,0,5216,27825,1,18.5
17.36,12.370,-44.6,7.2,122,0,5218,27838,1,18.5
17.32,12.260,-44.5,7.2,122,0,5220,27853,1,18.5
17.29,12.220,-44.5,7.2,122,0,5222,27862,1,18.5
17.27,12.130,-44.5,7.1,122,0,5224,27871,1,18.5
17.24,12.100,-44.5,7.1,121,0,5226,27882,1,18.5
17.21,12.040,-44.7,7.2,121,0,5228,27893,1,18.5
17.18,12.050,-44.7,7.2,120,0,5230,27905,1,18.6
17.15,11.990,-44.7,7.2,119,0,5232,27918,1,18.6
17.12,12.030,-44.6,7.3,118,0,5234,27929,1,18.6
17.09,11.990,-44.5,7.3,118,0,5236,27941,1,18.6
17.07,11.950,-44.4,7.4,117,0,5238,27951,1,18.6
17.04,11.950,-44.5,7.5,116,0,5240,27960,1,18.6
17.02,11.950,-44.4,7.6,115,0,5242,27970,1,18.6
16.99,11.920,-44.5,7.7,114,0,5244,27980,1,18.6
16.96,11.930,-44.6,7.8,113,0,5246,27995,1,18.6
16.93,11.920,-44.6,7.9,112,0,5248,28006,1,18.6
16.90,11.900,-44.6,8.0,111,0,5250,28018,1,18.6
16.87,11.900,-44.8,8.2,109,0,5252,28027,1,18.6
16.84,11.900,-44.7,8.3,108,0,5254,28039,1,18.6
16.81,11.900,-44.6,8.5,107,0,5256,28050,1,18.6
16.79,11.900,-44.5,8.6,107,0,5258,28062,1,18.6
16.76,11.890,-44.5,8.8,106,0,5260,28073,1,18.6
16.73,11.890,-44.7,8.9,105,0,5262,28085,1,18.6
16.70,11.850,-44.7,9.0,105,0,5264,28098,1,18.6
16.67,11.850,-44.7,9.1,105,0,5266,28108,1,18.6
16.65,11.700,-44.7,9.2,105,0,5268,28117,1,18.6
16.62,11.670,-44.7,9.3,105,0,5270,28127,1,18.6
16.60,11.640,-44.7,9.3,105,0,5272,28137,1,18.6
16.58,11.560,-44.9,9.4,105,2,5274,28145,1,18.6
16.55,11.560,-44.7,9.4,106,0,5276,28156,1,18.6
16.52,11.560,-44.6,9.3,106,0,5278,28170,1,18.6
16.49,11.540,-44.4,9.3,107,0,5280,28183,1,18.6
16.47,11.560,-44.4,9.3,107,0,5282,28191,1,18.6
16.44,11.530,-44.4,9.2,107,0,5284,28201,1,18.6
16.41,11.520,-44.4,9.2,108,0,5286,28212,1,18.6
16.39,11.490,-44.4,9.1,108,0,5288,28222,1,18.6
16.37,11.430,-44.4,9.0,108,0,5290,28230,1,18.6
16.36,11.430,-44.4,8.9,108,0,5292,28235,1,18.6
16.33,11.430,-44.3,8.9,108,0,5294,28248,1,18.6
16.29,11.430,-44.2,8.8,107,0,5296,28263,1,18.6
16.26,11.410,-44.1,8.7,107,0,5298,28276,1,18.6
16.23,11.410,-44.1,8.6,106,0,5300,28289,1,18.6
16.20,11.390,-44.2,8.5,105,0,5302,28299,1,18.5
16.18,11.370,-44.2,8.4,104,0,5304,28309,1,18.5
16.16,11.370,-44.2,8.4,103,0,5306,28317,1,18.5
16.14,11.370,-44.1,8.3,102,0,5308,28327,1,18.5
16.11,11.370,-44.2,8.2,100,0,5310,28338,1,18.5
16.08,11.350,-44.3,8.1,99,0,5312,28351,1,18.5
16.05,11.370,-44.3,8.1,99,0,5314,28363,1,18.5
16.02,11.370,-44.3,8.0,98,0,5316,28374,1,18.5
15.99,11.350,-44.3,8.0,97,0,5318,28386,1,18.5
15.97,11.330,-44.2,8.0,96,0,5320,28397,1,18.5
15.94,11.330,-44.1,8.0,96,0,5322,28407,1,18.5
15.92,11.330,-44.2,8.0,95,0,5324,28417,1,18.5
15.89,11.350,-44.1,8.0,95,0,5326,28428,1,18.5
15.86,11.350,-44.2,8.0,94,0,5328,28441,1,18.5
15.85,11.360,-44.1,8.0,94,0,5330,28446,1,18.5
15.83,11.360,-43.9,8.1,93,0,5332,28453,1,18.5
15.81,11.360,-43.6,8.1,93,0,5334,28462,1,18.5
15.78,11.360,-43.8,8.1,92,0,5336,28474,1,18.5
15.76,11.360,-43.8,8.1,92,0,5338,28485,1,18.5
15.73,11.350,-43.8,8.1,91,0,5340,28497,1,18.5
15.71,11.360,-43.8,8.2,91,0,5342,28507,1,18.5
15.68,11.350,-43.7,8.2,91,0,5344,28517,1,18.5
15.67,11.350,-43.6,8.3,90,0,5346,28525,1,18.5
15.64,11.430,-43.7,8.3,90,0,5348,28536,1,18.5
15.61,11.500,-43.7,8.4,90,0,5350,28548,1,18.5
15.59,11.430,-43.6,8.5,90,0,5352,28559,1,18.5
15.56,11.330,-43.6,8.6,90,0,5354,28569,1,18.5
15.54,11.400,-43.5,8.7,90,0,5356,28577,1,18.5
15.52,11.330,-43.4,8.9,90,0,5358,28589,1,18.5
15.49,11.330,-43.5,9.1,90,0,5360,28599,1,18.5
15.48,11.330,-43.5,9.3,90,0,5362,28607,1,18.5
15.45,11.330,-43.5,9.5,89,0,5364,28618,1,18.5
15.43,11.330,-43.4,9.7,89,0,5366,28627,1,18.5
15.40,11.330,-43.3,9.9,88,2,5368,28638,1,18.5
15.38,11.270,-43.5,10.1,88,0,5370,28648,1,18.5
15.36,11.110,-43.5,10.3,87,0,5372,28659,1,18.5
15.33,11.110,-43.5,10.5,86,0,5374,28671,1,18.5
15.30,11.090,-43.6,10.6,85,0,5376,28684,1,18.5
15.27,11.090,-43.6,10.7,85,0,5378,28695,1,18.5
15.25,11.060,-43.6,10.8,84,0,5380,28705,1,18.5
15.23,11.050,-43.6,10.9,83,0,5382,28715,1,18.5
15.21,11.040,-43.3,10.9,82,0,5384,28725,1,18.5
15.18,11.040,-43.9,10.9,82,0,5386,28735,1,18.5
15.15,11.050,-43.8,10.9,81,0,5388,28748,1,18.5
15.13,11.060,-43.7,10.9,80,0,5390,28759,1,18.5
15.10,11.060,-43.6,10.9,79,0,5392,28771,1,18.5
15.08,11.080,-43.5,10.9,78,0,5394,28781,1,18.5
15.06,11.350,-43.7,11.0,77,0,5396,28789,1,18.5
15.04,11.350,-43.7,11.0,76,0,5398,28799,1,18.5
15.02,11.350,-43.7,11.1,76,0,5400,28807,1,18.5
15.00,11.420,-43.7,11.1,75,0,5402,28818,1,18.5
14.97,11.420,-43.7,11.2,74,0,5404,28830,1,18.5
14.94,11.460,-43.8,11.3,73,0,5406,28843,1,18.5
14.91,11.460,-43.4,11.4,73,0,5408,28856,1,18.5
14.89,11.460,-43.6,11.6,72,0,5410,28868,1,18.5
14.86,11.460,-43.7,11.8,72,0,5412,28878,1,18.5
14.84,11.460,-43.7,12.0,72,0,5414,28887,1,18.5
14.82,11.460,-43.7,12.2,72,0,5416,28899,1,18.5
14.80,11.490,-43.9,12.4,72,0,5418,28909,1,18.5
14.77,11.490,-43.8,12.6,72,0,5420,28919,1,18.5
14.75,11.490,-43.8,12.9,72,0,5422,28930,1,18.5
14.72,11.490,-44.0,13.2,73,2,5424,28945,1,18.5
14.69,11.470,-43.9,13.4,74,0,5426,28958,1,18.5
14.66,11.440,-44.0,13.6,75,0,5428,28969,1,18.5
14.64,11.420,-44.1,13.9,76,0,5430,28979,1,18.5
14.62,11.420,-44.2,14.1,77,0,5432,28987,1,18.5
14.60,11.410,-44.2,14.3,78,0,5434,28997,1,18.5
14.58,11.380,-44.1,14.5,79,0,5436,29009,1,18.5
14.55,11.340,-44.1,14.6,80,0,5438,29020,1,18.5
14.53,11.380,-44.2,14.8,82,0,5440,29032,1,18.5
14.50,11.280,-44.4,14.9,83,0,5442,29043,1,18.5
14.47,11.130,-44.4,15.0,84,0,5444,29056,1,18.5
14.44,11.130,-44.4,15.0,85,0,5446,29072,1,18.5
14.41,11.130,-44.4,15.1,86,0,5448,29087,1,18.5
14.38,11.050,-44.5,15.1,86,0,5450,29099,1,18.5
14.36,11.050,-44.5,15.1,87,0,5452,29108,1,18.5
14.34,11.000,-44.5,15.1,88,0,5454,29118,1,18.5
14.32,11.000,-44.5,15.1,89,0,5456,29130,1,18.5
14.28,10.970,-44.5,15.0,90,0,5458,29144,1,18.5
14.26,10.960,-44.5,15.0,91,0,5460,29156,1,18.5
14.24,10.920,-44.6,14.9,93,0,5462,29167,1,18.5
14.21,10.910,-44.6,14.8,93,0,5464,29177,1,18.5
14.19,10.900,-44.6,14.7,94,0,5466,29190,1,18.5
14.16,10.910,-44.7,14.6,95,0,5468,29203,1,18.5
14.14,10.860,-44.5,14.5,96,0,5470,29213,1,18.5
14.12,10.860,-44.4,14.5,96,0,5472,29221,1,18.5
14.09,10.860,-44.4,14.4,96,0,5474,29236,1,18.5
14.06,10.860,-44.4,14.4,97,0,5476,29249,1,18.5
14.04,10.860,-44.5,14.4,97,0,5478,29262,1,18.5
14.01,10.760,-44.6,14.4,97,0,5480,29273,1,18.5
13.98,10.740,-44.4,14.4,96,0,5482,29288,1,18.5
13.94,10.740,-44.3,14.4,96,0,5484,29306,1,18.5
13.93,10.730,-44.2,14.5,96,0,5486,29314,1,18.5
13.90,10.740,-44.0,14.5,95,0,5488,29326,1,18.5
13.88,10.760,-44.5,14.5,95,0,5490,29339,1,18.5
13.85,10.810,-44.4,14.5,95,0,5492,29350,1,18.5
13.83,10.830,-44.4,14.5,95,0,5494,29360,1,18.5
13.81,10.850,-44.5,14.4,95,0,5496,29372,1,18.5
13.78,10.850,-44.6,14.4,95,0,5498,29385,1,18.5
13.75,10.830,-44.7,14.3,94,0,5500,29398,1,18.5
13.73,10.830,-44.7,14.2,94,0,5502,29411,1,18.5
13.70,10.810,-44.8,14.1,94,0,5504,29422,1,18.5
13.68,10.790,-44.7,14.0,94,0,5506,29435,1,18.5
13.65,10.790,-44.6,13.9,93,0,5508,29447,1,18.5
13.63,10.770,-44.6,13.8,93,0,5510,29460,1,18.5
13.60,10.770,-44.6,13.7,92,0,5512,29473,1,18.5
13.57,10.750,-44.6,13.6,92,0,5514,29488,1,18.5
13.54,10.760,-44.8,13.5,91,0,5516,29501,1,18.5
13.52,10.760,-44.9,13.5,91,0,5518,29512,1,18.5
13.49,10.750,-44.9,13.5,90,0,5520,29527,1,18.5
13.47,10.610,-44.9,13.4,89,0,5522,29535,1,18.5
13.45,10.610,-44.9,13.4,89,0,5524,29546,1,18.5
13.43,10.610,-44.8,13.5,88,0,5526,29558,1,18.5
13.41,10.600,-44.9,13.5,88,0,5528,29569,1,18.5
13.38,10.570,-45.0,13.6,87,0,5530,29584,1,18.5
13.34,10.550,-45.0,13.6,87,0,5532,29600,1,18.5
13.32,10.480,-45.1,13.7,87,0,5534,29612,1,18.5
13.30,10.440,-45.1,13.7,86,0,5536,29623,1,18.5
13.28,10.400,-45.1,13.8,86,0,5538,29634,1,18.5
13.25,10.370,-45.2,13.9,86,0,5540,29646,1,18.5
13.23,10.380,-45.3,13.9,85,0,5542,29656,1,18.5
13.21,10.390,-45.4,14.0,85,0,5544,29665,1,18.5
13.19,10.380,-45.4,14.1,85,0,5546,29678,1,18.5
13.16,10.370,-45.3,14.1,85,0,5548,29691,1,18.5
13.14,10.370,-45.2,14.2,85,0,5550,29701,1,18.5
13.12,10.290,-45.3,14.3,85,0,5552,29713,1,18.5
13.09,10.290,-45.5,14.3,85,2,5554,29727,1,18.5
13.06,10.250,-45.3,14.3,85,0,5556,29745,1,18.5
13.04,10.230,-45.3,14.3,85,0,5558,29753,1,18.5
13.02,10.230,-45.2,14.3,85,0,5560,29763,1,18.5
13.00,10.230,-45.0,14.3,85,0,5562,29773,1,18.5
12.98,10.220,-45.1,14.3,85,0,5564,29783,1,18.5
12.96,10.210,-45.0,14.3,86,0,5566,29796,1,18.5
12.93,10.180,-45.0,14.3,86,0,5568,29810,1,18.5
12.91,10.050,-44.9,14.3,86,0,5570,29822,1,18.5
12.89,10.050,-44.9,14.3,87,0,5572,29833,1,18.5
12.87,10.050,-44.9,14.3,87,0,5574,29843,1,18.5
12.85,10.060,-44.9,14.3,87,0,5576,29853,1,18.5
12.83,10.100,-44.8,14.3,87,0,5578,29864,1,18.5
12.80,10.130,-44.7,14.3,88,0,5580,29879,1,18.5
12.79,10.130,-44.6,14.3,88,0,5582,29885,1,18.5
12.77,10.070,-44.6,14.3,88,0,5584,29894,1,18.5
12.75,10.050,-44.6,14.3,88,0,5586,29905,1,18.5
12.73,10.000,-44.6,14.3,88,0,5588,29916,1,18.5
12.70,9.910,-44.5,14.2,87,0,5590,29928,1,18.5
12.68,9.910,-44.5,14.2,87,0,5592,29941,1,18.5
12.67,9.900,-44.4,14.1,86,0,5594,29947,1,18.5
12.65,9.890,-44.3,14.1,86,0,5596,29957,1,18.5
12.63,9.880,-44.2,14.0,85,0,5598,29969,1,18.5
12.61,9.850,-44.0,14.0,84,0,5600,29980,1,18.5
12.59,9.820,-44.0,14.0,84,0,5602,29990,1,18.5
12.57,9.800,-44.0,14.0,83,0,5604,30000,1,18.5
12.55,9.790,-43.9,14.0,83,0,5606,30010,1,18.5
12.53,9.780,-43.9,14.0,82,0,5608,30021,1,18.5
12.51,9.780,-44.1,14.0,82,0,5610,30031,1,18.5
12.49,9.770,-43.6,14.0,82,0,5612,30041,1,18.5
12.47,9.770,-43.5,13.9,82,0,5614,30052,1,18.5
12.44,9.770,-43.5,13.9,82,0,5616,30067,1,18.5
12.42,9.770,-43.5,13.9,83,0,5618,30079,1,18.5
12.40,9.750,-43.5,13.8,83,0,5620,30092,1,18.5
12.37,9.700,-43.4,13.8,83,0,5622,30105,1,18.5
12.36,9.700,-43.6,13.8,84,0,5624,30115,1,18.5
12.34,9.670,-43.4,13.8,84,0,5626,30123,1,18.5
12.32,9.650,-43.4,13.7,85,0,5628,30133,1,18.5
12.31,9.610,-43.3,13.7,85,0,5630,30143,1,18.5
12.29,9.610,-43.2,13.7,86,0,5632,30151,1,18.5
12.27,9.610,-43.3,13.7,86,0,5634,30162,1,18.5
12.25,9.620,-43.2,13.7,87,0,5636,30172,1,18.5
12.24,9.620,-43.0,13.8,87,0,5638,30180,1,18.5
