
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10016

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-09,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 250
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,296.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.22,9.950,-63.7,19.5,307,0,4840,27254,2
16.18,9.950,-63.7,19.6,307,0,4842,27269,2
16.14,10.000,-63.7,19.6,307,0,4844,27283,2,14.3
16.11,10.050,-63.7,19.7,307,0,4846,27295,2,14.3
16.09,10.050,-63.7,19.8,306,0,4848,27304,2
16.06,10.050,-63.7,19.8,306,0,4850,27316,2,14.3
16.02,9.890,-63.6,19.9,305,0,4852,27329,2,14.3
16.00,9.730,-63.6,20.0,304,2,4854,27338,4,14.3
15.97,9.730,-63.5,20.1,304,0,4856,27349,6
15.94,9.730,-63.5,20.2,303,0,4858,27361,8
15.90,9.730,-63.5,20.3,302,0,4860,27374,8,14.3
15.86,9.720,-63.5,20.4,300,0,4862,27392,8,14.3
15.81,9.710,-63.4,20.5,299,0,4864,27410,7,14.3
15.77,9.700,-63.4,20.6,298,0,4866,27427,7,14.3
15.72,9.690,-63.4,20.7,297,0,4868,27445,6,14.3
15.68,9.680,-63.3,20.9,296,0,4870,27463,6
15.63,9.670,-63.3,21.0,295,0,4872,27481,6,14.3
15.59,9.660,-63.4,21.2,294,0,4874,27499,5,14.3
15.54,9.640,-63.4,21.3,294,0,4876,27517,5
15.50,9.830,-63.4,21.6,293,0,4878,27533,4,14.3
15.45,9.830,-63.4,21.8,293,0,4880,27551,4,14.3
15.41,9.850,-63.4,22.0,293,0,4882,27569,4,14.3
15.38,9.850,-63.4,22.3,293,0,4884,27580,3,14.3
15.36,9.850,-63.4,22.6,293,0,4886,27589,3,14.3
15.33,9.850,-63.5,22.9,294,0,4888,27599,3,14.3
15.31,9.850,-63.5,23.1,294,0,4890,27610,3,14.3
15.28,9.850,-63.5,23.4,294,0,4892,27620,3,14.3
15.25,9.850,-63.5,23.7,295,0,4894,27631,2,14.3
15.22,9.830,-63.5,23.9,295,2,4896,27643,2,14.3
15.19,9.760,-63.5,24.1,295,0,4898,27655,2,14.3
15.17,9.710,-63.3,24.3,295,0,4900,27667,2,14.3
15.13,9.680,-63.3,24.5,295,0,4902,27682,2,14.3
15.09,9.550,-63.3,24.6,295,0,4904,27697,2,14.3
15.05,9.500,-63.2,24.7,296,0,4906,27713,2,14.2
15.00,9.480,-63.1,24.9,296,0,4908,27733,2,14.2
14.97,9.350,-63.0,25.0,296,0,4910,27746,2,14.2
14.94,9.330,-63.0,25.1,296,0,4912,27758,3,14.2
14.91,9.310,-62.9,25.1,296,0,4914,27770,3,14.2
14.88,9.280,-62.8,25.2,297,0,4916,27782,3,14.2
14.85,9.260,-62.9,25.2,297,0,4918,27796,3,14.2
14.81,9.250,-62.9,25.2,297,0,4920,27812,3,14.2
14.77,9.230,-62.9,25.1,298,0,4922,27827,3,14.2
14.74,9.230,-63.0,25.1,298,0,4924,27841,3,14.2
14.71,9.190,-63.0,25.0,299,0,4926,27854,3,14.2
14.67,9.140,-63.1,24.9,299,0,4928,27869,3,14.2
14.63,9.100,-63.1,24.8,300,0,4930,27886,3,14.2
14.59,9.080,-63.2,24.7,301,0,4932,27905,3,14.2
14.54,8.940,-63.2,24.6,301,0,4934,27926,3,14.2
14.51,8.780,-63.2,24.5,302,0,4936,27940,3,14.2
14.47,8.770,-63.2,24.5,302,0,4938,27955,3,14.2
14.44,8.770,-63.2,24.4,302,0,4940,27968,3
14.40,8.760,-63.3,24.4,302,0,4942,27983,3
14.37,8.760,-63.3,24.4,302,0,4944,27997,4
14.34,8.750,-63.3,24.4,302,0,4946,28012,4
14.31,8.740,-63.3,24.4,301,0,4948,28025,4,14.2
14.27,8.740,-63.4,24.4,301,0,4950,28040,4,14.2
14.25,8.690,-63.4,24.4,300,0,4952,28049,4,14.2
14.23,8.660,-63.5,24.5,299,0,4954,28060,4,14.2
14.20,8.660,-63.5,24.5,298,0,4956,28072,4,14.1
14.16,8.660,-63.4,24.6,297,0,4958,28087,4,14.2
14.13,8.560,-63.5,24.7,297,0,4960,28102,4,14.1
14.10,8.540,-63.4,24.8,296,0,4962,28115,4,14.1
14.07,8.480,-63.4,24.8,296,0,4964,28127,4,14.1
14.04,8.360,-63.5,24.9,296,0,4966,28141,4,14.1
14.00,8.350,-63.5,25.0,295,0,4968,28157,4,14.1
13.96,8.280,-63.4,25.0,295,0,4970,28174,4,14.1
13.93,8.270,-63.4,25.1,295,0,4972,28190,4,14.1
13.89,8.250,-63.3,25.2,295,0,4974,28207,4,14.1
13.85,8.240,-63.3,25.2,295,0,4976,28223,4,14.1
13.81,8.240,-63.4,25.3,295,0,4978,28240,4,14.1
13.77,8.240,-63.4,25.4,295,0,4980,28258,4,14.1
13.74,8.230,-63.5,25.4,294,0,4982,28274,4,14.1
13.70,8.060,-63.5,25.5,294,0,4984,28291,4,14.1
13.66,8.030,-63.6,25.5,294,0,4986,28307,4,14.1
13.62,8.030,-63.6,25.5,294,0,4988,28325,4,14.1
13.59,8.020,-63.7,25.5,294,0,4990,28342,4,14.1
13.55,8.010,-63.7,25.5,294,0,4992,28358,4,14.1
13.53,8.000,-63.8,25.5,294,0,4994,28367,4,14.1
13.51,7.910,-63.8,25.5,295,0,4996,28376,4,14.0
13.49,7.860,-63.8,25.4,295,0,4998,28385,5,14.0
13.47,7.840,-63.7,25.4,295,0,5000,28396,5,14.0
13.45,7.830,-63.5,25.4,295,0,5002,28406,4
13.42,7.790,-63.4,25.4,295,0,5004,28418,4,14.0
13.39,7.730,-63.4,25.4,296,0,5006,28433,4,14.0
13.35,7.630,-63.4,25.5,296,0,5008,28450,4,14.0
13.31,7.620,-63.4,25.5,296,0,5010,28466,4
13.28,7.600,-63.4,25.5,296,0,5012,28483,5,14.0
13.24,7.550,-63.4,25.5,297,0,5014,28499,5,14.0
13.21,7.500,-63.5,25.5,297,2,5016,28516,5,14.0
13.17,7.480,-63.5,25.5,298,0,5018,28532,5,14.0
13.14,7.480,-63.7,25.4,298,0,5020,28547,5,14.0
13.11,7.430,-63.7,25.4,298,0,5022,28563,5,14.0
13.08,7.410,-63.7,25.3,299,0,5024,28574,5,14.0
13.06,7.430,-63.6,25.3,299,0,5026,28583,5,14.0
13.04,7.410,-63.6,25.2,299,0,5028,28593,5,13.9
13.01,7.400,-63.5,25.2,300,0,5030,28608,5,13.9
12.98,7.400,-63.5,25.2,300,0,5032,28622,5,13.9
12.95,7.400,-63.5,25.2,300,0,5034,28637,5,13.9
12.92,7.370,-63.4,25.2,300,0,5036,28652,5,13.9
12.89,7.400,-63.4,25.3,300,0,5038,28665,5,13.9
12.86,7.430,-63.4,25.4,300,0,5040,28677,5,13.9
12.84,7.500,-63.3,25.4,300,0,5042,28689,5,13.9
12.81,7.470,-63.3,25.5,300,0,5044,28704,5,13.9
12.78,7.480,-63.2,25.6,300,0,5046,28719,5,13.9
12.74,7.500,-63.2,25.8,300,0,5048,28737,6,13.9
12.71,7.500,-63.1,25.9,300,0,5050,28752,6,13.9
12.68,7.500,-63.1,26.0,300,0,5052,28767,5,13.9
12.65,7.500,-63.0,26.1,301,0,5054,28781,5,13.9
12.62,7.490,-62.9,26.2,301,0,5056,28794,5,13.9
12.59,7.470,-62.8,26.2,301,0,5058,28809,5,13.9
12.56,7.460,-62.6,26.2,302,0,5060,28823,5,13.9
12.53,7.460,-62.5,26.3,302,0,5062,28838,5,13.8
12.50,7.440,-62.3,26.3,303,0,5064,28852,5,13.8
12.47,7.400,-62.2,26.2,303,0,5066,28867,5,13.9
12.45,7.370,-62.0,26.2,304,0,5068,28880,5,13.8
12.42,7.360,-61.8,26.2,305,0,5070,28894,5,13.8
12.39,7.340,-61.5,26.2,305,0,5072,28909,5,13.8
12.36,7.320,-61.3,26.2,306,0,5074,28923,5,13.8
12.34,7.320,-61.1,26.1,307,0,5076,28935,6,13.8
12.31,7.320,-61.0,26.2,307,0,5078,28947,6,13.8
12.29,7.320,-60.9,26.2,307,0,5080,28959,6,13.8
12.27,7.320,-60.9,26.2,307,0,5082,28970,6,13.8
12.25,7.320,-60.8,26.1,307,0,5084,28982,6,13.8
12.22,7.320,-60.7,26.1,307,0,5086,28995,6,13.8
12.19,7.300,-60.8,26.0,307,0,5088,29011,5,13.8
12.15,7.300,-60.8,26.0,306,0,5090,29029,5,13.8
12.12,7.290,-60.8,25.8,306,0,5092,29047,5,13.8
12.08,7.280,-60.7,25.7,305,0,5094,29064,5,13.8
12.05,7.270,-60.7,25.6,305,0,5096,29082,5,13.8
12.01,7.250,-60.7,25.4,304,0,5098,29100,5,13.8
11.99,7.240,-60.7,25.2,304,0,5100,29114,5,13.8
11.96,7.230,-60.6,25.0,303,0,5102,29129,5,13.8
11.93,7.210,-60.6,24.9,302,0,5104,29143,5,13.8
11.91,7.180,-60.5,24.7,302,0,5106,29156,5,13.8
11.88,7.180,-60.4,24.6,301,0,5108,29172,5,13.8
11.85,7.120,-60.3,24.5,301,0,5110,29185,5,13.8
11.82,7.120,-60.3,24.4,301,0,5112,29199,5
11.80,6.950,-60.3,24.4,300,0,5114,29214,6
11.77,6.920,-60.2,24.3,300,0,5116,29228,6,13.8
11.74,6.890,-60.1,24.3,300,0,5118,29242,5
11.72,6.860,-60.0,24.3,299,0,5120,29257,5,13.8
11.69,6.840,-59.8,24.4,299,0,5122,29270,5
11.66,6.840,-59.9,24.4,299,0,5124,29284,5
11.64,6.800,-60.0,24.4,300,0,5126,29299,5,13.7
11.61,6.700,-60.0,24.4,300,0,5128,29313,5,13.8
11.58,6.700,-60.0,24.4,300,0,5130,29327,5
11.56,6.710,-60.0,24.5,300,0,5132,29342,5
11.53,6.720,-60.0,24.5,300,0,5134,29356,5,13.7
11.51,6.720,-60.0,24.4,301,0,5136,29370,5,13.7
11.48,6.730,-60.0,24.4,301,0,5138,29385,5,13.7
11.45,6.730,-60.0,24.4,301,0,5140,29398,6,13.7
11.43,6.740,-60.0,24.3,301,0,5142,29412,6,13.7
11.40,6.720,-60.0,24.2,301,0,5144,29427,6,13.7
11.37,6.700,-60.0,24.1,301,0,5146,29441,6,13.7
11.34,6.700,-60.0,24.0,301,0,5148,29458,6,13.7
11.32,6.700,-60.0,23.9,301,0,5150,29473,6,13.7
11.29,6.680,-60.0,23.8,301,0,5152,29490,6,13.7
11.26,6.660,-60.1,23.6,301,0,5154,29507,6,13.7
11.23,6.640,-60.2,23.6,301,0,5156,29523,6,13.7
11.20,6.610,-60.2,23.6,301,0,5158,29537,6,13.7
11.18,6.560,-60.3,23.6,301,0,5160,29549,6,13.7
11.16,6.470,-60.3,23.6,301,0,5162,29560,6,13.7
11.15,6.390,-60.2,23.6,300,0,5164,29568,6
11.12,6.390,-60.2,23.6,300,0,5166,29581,6
11.10,6.390,-60.3,23.7,299,0,5168,29595,6,13.7
11.07,6.390,-60.3,23.8,299,0,5170,29609,7
11.05,6.390,-60.3,23.8,298,2,5172,29624,8,13.7
11.02,6.400,-60.2,23.9,297,0,5174,29638,9,13.7
11.00,6.400,-60.1,24.0,297,0,5176,29651,9,13.7
10.97,6.400,-60.1,24.1,296,0,5178,29665,8,13.7
10.95,6.400,-60.1,24.2,295,0,5180,29679,8,13.7
10.93,6.400,-60.0,24.3,294,0,5182,29692,8,13.7
10.90,6.400,-59.9,24.4,294,0,5184,29708,8,13.7
10.88,6.410,-59.8,24.5,293,0,5186,29721,8,13.7
10.85,6.410,-59.7,24.6,292,0,5188,29735,8,13.7
10.83,6.410,-59.6,24.8,291,0,5190,29749,7,13.7
10.80,6.410,-59.5,24.9,291,0,5192,29763,7,13.7
10.78,6.410,-59.4,25.0,290,0,5194,29776,7,13.7
10.75,6.420,-59.3,25.1,289,0,5196,29792,7,13.7
10.73,6.420,-59.2,25.3,289,0,5198,29805,7,13.7
10.71,6.420,-59.2,25.4,288,0,5200,29819,7,13.7
10.68,6.420,-59.1,25.5,287,0,5202,29833,6,13.7
10.66,6.420,-59.0,25.7,287,0,5204,29847,6,13.7
10.64,6.420,-58.9,25.8,286,0,5206,29860,6,13.7
10.61,6.430,-58.8,26.0,286,0,5208,29876,6
10.59,6.410,-58.7,26.1,285,0,5210,29890,6
10.56,6.360,-58.5,26.2,285,0,5212,29903,6
10.54,6.320,-58.5,26.4,285,0,5214,29917,6,13.6
10.52,6.270,-58.7,26.5,285,0,5216,29931,6,13.6
10.49,6.220,-58.7,26.7,285,0,5218,29945,6,13.6
10.47,6.170,-58.6,26.8,285,0,5220,29960,6,13.6
10.45,6.130,-58.6,27.0,285,0,5222,29974,6,13.5
10.42,6.080,-58.5,27.1,285,0,5224,29988,6,13.5
10.40,6.030,-58.5,27.2,286,0,5226,30002,6,13.5
10.38,5.990,-58.5,27.4,287,0,5228,30015,6,13.5
10.35,5.940,-58.4,27.5,287,0,5230,30029,6,13.5
10.33,5.800,-58.4,27.7,288,0,5232,30044,6,13.5
10.31,5.680,-58.3,27.8,289,0,5234,30058,6
10.29,5.670,-58.3,27.9,290,0,5236,30071,6
10.27,5.650,-58.3,28.0,290,0,5238,30083,6
10.25,5.640,-58.2,28.1,291,0,5240,30094,6,13.5
10.22,5.620,-58.2,28.3,291,0,5242,30109,6
10.20,5.600,-58.1,28.4,291,0,5244,30124,6
10.17,5.600,-58.1,28.5,292,0,5246,30140,6,13.5
10.14,5.600,-57.9,28.6,292,0,5248,30158,6,13.5
10.11,5.610,-57.8,28.7,292,0,5250,30178,6,13.5
10.08,5.600,-57.6,28.8,292,0,5252,30197,6,13.5
10.06,5.600,-57.4,28.9,292,0,5254,30214,6,13.5
10.03,5.540,-57.3,29.1,292,0,5256,30229,6,13.4
10.01,5.470,-57.2,29.3,293,0,5258,30240,6,13.4
10.00,5.450,-57.1,29.5,293,0,5260,30249,6,13.4
9.97,5.410,-57.0,29.8,293,0,5262,30265,6,13.4
9.95,5.390,-56.9,30.1,293,0,5264,30280,6,13.4
9.93,5.370,-56.8,30.4,293,0,5266,30295,6,13.4
9.90,5.340,-56.7,30.8,294,0,5268,30311,6,13.4
9.88,5.340,-56.6,31.1,294,0,5270,30325,5,13.4
9.86,5.340,-56.5,31.4,294,0,5272,30340,5,13.4
9.83,5.340,-56.4,31.7,294,0,5274,30354,6,13.4
9.82,5.320,-56.1,31.9,295,0,5276,30362,6,13.4
9.82,5.310,-55.9,32.0,295,0,5278,30367,7,13.4
9.79,5.310,-55.7,32.1,295,0,5280,30381,7,13.4
9.77,5.280,-55.5,32.1,296,0,5282,30395,6,13.3
9.75,5.240,-55.3,32.0,296,0,5284,30412,6,13.3
9.72,5.210,-55.1,31.8,296,0,5286,30427,6,13.3
9.70,5.210,-54.8,31.6,297,0,5288,30441,6,13.4
9.68,5.180,-54.5,31.4,297,0,5290,30454,6,13.3
9.67,5.150,-54.4,31.1,297,0,5292,30465,5,13.3
9.65,5.120,-54.3,30.8,297,0,5294,30477,5,13.3
9.63,5.120,-54.2,30.5,298,0,5296,30490,5,13.3
9.61,5.140,-54.1,30.2,298,0,5298,30501,5,13.3
9.59,5.120,-53.9,29.8,298,0,5300,30513,5,13.3
9.58,5.120,-53.8,29.5,298,0,5302,30524,5
9.55,5.120,-53.6,29.2,298,0,5304,30540,5
9.53,5.110,-53.5,28.9,298,0,5306,30556,5,13.3
9.51,5.100,-53.4,28.6,297,0,5308,30571,5,13.3
9.49,5.120,-53.4,28.4,297,0,5310,30586,5,13.3
9.46,5.100,-53.3,28.2,297,0,5312,30601,4,13.3
9.44,5.100,-53.3,28.1,297,0,5314,30617,4,13.2
9.42,5.100,-53.2,28.0,297,0,5316,30631,4,13.2
9.40,5.100,-53.2,28.0,296,0,5318,30644,4,13.2
9.38,5.100,-53.2,28.0,296,0,5320,30655,4,13.2
9.37,5.060,-53.1,28.0,296,0,5322,30667,4,13.2
9.34,5.080,-52.9,28.1,296,0,5324,30683,4,13.2
9.32,5.060,-52.8,28.2,295,0,5326,30699,4,13.2
9.30,5.050,-52.7,28.2,295,0,5328,30715,4,13.2
9.28,5.060,-52.6,28.2,295,0,5330,30729,4,13.2
9.26,5.060,-52.4,28.1,295,0,5332,30741,4,13.2
9.24,5.020,-52.3,28.1,294,0,5334,30754,4,13.2
9.23,5.020,-52.2,27.9,294,0,5336,30765,4,13.2
9.21,4.940,-52.0,27.8,294,0,5338,30776,4,13.2
9.19,4.940,-51.8,27.6,294,0,5340,30790,4,13.2
9.17,4.930,-51.6,27.4,294,0,5342,30806,3,13.2
9.15,4.850,-51.4,27.2,294,0,5344,30820,3,13.2
9.13,4.850,-51.0,27.1,294,0,5346,30835,3,13.2
9.11,4.840,-50.9,26.9,294,2,5348,30849,4,13.2
9.09,4.840,-50.9,26.9,294,0,5350,30863,4,13.2
9.07,4.830,-50.9,26.8,294,0,5352,30878,4,13.2
9.05,4.780,-50.9,26.8,294,0,5354,30892,4,13.1
9.02,4.760,-50.8,26.8,294,0,5356,30908,3
9.00,4.730,-50.8,26.8,294,0,5358,30927,3,13.1
8.97,4.710,-50.8,26.9,294,0,5360,30944,3,13.1
8.95,4.710,-50.8,26.9,294,0,5362,30963,3,13.1
8.92,4.710,-50.3,27.0,294,0,5364,30981,4,13.1
8.90,4.710,-50.3,27.1,294,0,5366,30998,4,13.1
8.88,4.710,-50.3,27.2,294,0,5368,31016,4,13.1
8.86,4.690,-50.2,27.4,293,0,5370,31027,4
8.85,4.670,-50.2,27.6,293,0,5372,31038,4,13.1
8.83,4.650,-50.1,27.8,293,0,5374,31049,4,13.1
8.81,4.630,-50.1,28.0,292,0,5376,31062,3,13.1
8.79,4.630,-50.1,28.3,292,0,5378,31077,3
8.77,4.630,-50.1,28.6,291,0,5380,31091,4,13.1
8.76,4.580,-50.1,28.9,291,0,5382,31104,4,13.1
8.74,4.560,-50.1,29.2,290,0,5384,31116,3,13.1
8.72,4.560,-50.1,29.6,289,0,5386,31131,4,13.1
8.70,4.560,-50.1,29.9,288,0,5388,31147,4,13.1
8.68,4.560,-50.0,30.3,287,0,5390,31161,4
8.66,4.560,-49.8,30.6,286,0,5392,31177,4,13.1
8.63,4.540,-49.7,30.9,286,0,5394,31196,4,13.1
8.61,4.520,-49.6,31.2,285,0,5396,31215,4,13.1
8.58,4.490,-49.3,31.4,284,0,5398,31235,4,13.1
8.56,4.480,-49.2,31.6,284,0,5400,31254,4,13.1
8.53,4.480,-49.2,31.7,283,0,5402,31273,4,13.1
8.52,4.480,-49.1,31.8,283,0,5404,31287,4,13.1
8.50,4.420,-49.1,31.8,282,0,5406,31299,4,13.1
8.48,4.420,-49.1,31.8,282,0,5408,31313,4,13.0
8.46,4.420,-49.1,31.7,282,0,5410,31329,4,13.0
8.44,4.410,-49.0,31.7,282,0,5412,31343,4,13.1
8.42,4.400,-49.0,31.5,282,0,5414,31359,4,13.1
8.40,4.380,-48.9,31.4,282,0,5416,31376,4,13.0
8.38,4.340,-48.8,31.4,282,0,5418,31390,3,13.1
8.36,4.310,-48.8,31.3,282,0,5420,31408,3,13.0
8.34,4.310,-48.9,31.3,282,0,5422,31427,4,13.0
8.31,4.310,-48.5,31.3,282,0,5424,31444,4,13.0
8.30,4.300,-48.3,31.3,282,0,5426,31459,3,13.1
8.28,4.280,-48.2,31.3,282,0,5428,31473,3,13.0
8.26,4.280,-48.1,31.4,282,0,5430,31488,3,13.0
8.24,4.280,-47.9,31.5,282,0,5432,31506,3,13.1
8.22,4.280,-47.8,31.6,282,0,5434,31520,3,13.0
8.20,4.270,-47.8,31.6,282,0,5436,31533,3,13.1
8.18,4.270,-47.7,31.7,282,0,5438,31549,3,13.0
8.16,4.250,-47.6,31.7,282,0,5440,31564,3,13.0
8.15,4.240,-47.5,31.8,283,0,5442,31575,3,13.0
8.14,4.240,-47.5,31.8,283,0,5444,31586,3,13.0
8.12,4.240,-47.5,31.8,283,0,5446,31604,3,13.0
8.09,4.230,-47.6,31.8,283,0,5448,31622,3,13.0
8.07,4.230,-47.6,31.9,283,0,5450,31641,3,13.0
8.04,4.220,-47.6,31.9,283,0,5452,31662,3,13.0
8.02,4.220,-47.6,32.0,283,0,5454,31680,3,13.0
8.00,4.200,-47.4,32.1,283,0,5456,31696,3,13.0
7.99,4.190,-47.8,32.2,283,0,5458,31707,3,13.0
7.98,4.170,-47.8,32.4,283,0,5460,31717,3,13.0
7.96,4.170,-47.8,32.6,283,0,5462,31733,3,13.0
7.94,4.170,-47.8,32.8,283,0,5464,31751,3,13.0
7.92,4.160,-47.8,33.0,282,0,5466,31767,3,13.0
7.90,4.150,-47.8,33.3,282,0,5468,31780,3,13.0
7.89,4.150,-47.8,33.5,282,0,5470,31792,3,13.0
7.87,4.150,-47.8,33.7,282,0,5472,31805,3,13.0
7.86,4.140,-47.8,33.8,281,0,5474,31818,3,13.0
7.84,4.140,-47.8,34.0,281,0,5476,31833,3,13.0
7.82,4.130,-47.7,34.1,281,0,5478,31846,3,13.0
7.81,4.120,-47.7,34.3,281,0,5480,31859,3,13.0
7.79,4.120,-47.7,34.4,281,0,5482,31871,3,13.0
7.78,4.110,-47.6,34.5,281,0,5484,31886,3,13.0
7.76,4.110,-47.5,34.5,281,0,5486,31899,3,13.0
7.75,4.100,-47.4,34.5,281,0,5488,31912,3,13.0
7.73,4.100,-47.3,34.6,281,0,5490,31926,3,13.0
7.71,4.090,-47.2,34.6,281,0,5492,31939,3,13.0
7.70,4.080,-47.1,34.6,281,0,5494,31952,2,13.0
7.68,4.080,-46.9,34.6,281,0,5496,31967,2
7.67,4.080,-46.8,34.6,281,0,5498,31980,2
7.65,4.080,-46.7,34.7,281,0,5500,31993,2
7.64,4.080,-46.6,34.7,282,0,5502,32006,2
7.62,4.080,-46.5,34.7,282,0,5504,32020,2
7.61,4.080,-46.4,34.7,282,0,5506,32033,2
7.59,4.080,-46.3,34.6,282,0,5508,32046,2
7.57,4.080,-46.2,34.6,282,0,5510,32061,2
7.56,4.080,-46.1,34.6,282,0,5512,32074,2
7.54,4.070,-46.3,34.6,282,0,5514,32088,2
7.53,4.060,-46.4,34.6,282,0,5516,32101,2
7.51,4.040,-46.4,34.6,282,0,5518,32116,2
7.49,4.030,-46.4,34.5,282,0,5520,32130,2
7.48,4.010,-46.3,34.5,282,0,5522,32145,2
7.46,4.000,-46.3,34.5,282,0,5524,32158,2
7.45,3.990,-46.3,34.4,283,0,5526,32173,2
7.43,3.970,-46.2,34.4,283,0,5528,32187,2
7.41,3.960,-46.3,34.4,283,0,5530,32202,2
7.40,3.940,-46.3,34.3,283,0,5532,32215,2
7.38,3.930,-46.3,34.3,283,0,5534,32229,2
7.37,3.920,-46.2,34.2,283,0,5536,32244,2
7.35,3.900,-46.2,34.2,283,0,5538,32258,2
7.34,3.890,-46.2,34.1,283,0,5540,32271,2
7.32,3.870,-46.1,34.1,283,0,5542,32286,2
7.30,3.860,-46.1,34.0,283,0,5544,32301,2
7.29,3.840,-46.1,34.0,283,2,5546,32315,2,12.8
7.27,3.880,-46.0,33.9,283,0,5548,32328,2,12.8
7.26,3.840,-45.9,33.8,284,0,5550,32343,2
7.24,3.840,-45.8,33.8,284,0,5552,32358,2
7.23,3.840,-45.8,33.7,284,0,5554,32372,2
7.21,3.840,-45.7,33.7,284,0,5556,32385,2
7.20,3.840,-45.6,33.6,284,0,5558,32400,2,12.6
7.18,3.840,-45.5,33.5,284,0,5560,32414,2,12.6
7.17,3.840,-45.5,33.4,284,0,5562,32429,2,12.6
7.15,3.840,-45.4,33.4,284,0,5564,32442,2,12.6
7.14,3.830,-45.3,33.3,284,0,5566,32457,2,12.6
7.12,3.830,-45.2,33.2,284,0,5568,32471,2,12.6
7.10,3.830,-45.2,33.2,284,0,5570,32486,2,12.6
7.09,3.830,-45.1,33.1,284,0,5572,32499,2,12.6
7.07,3.830,-45.0,33.0,284,0,5574,32514,2,12.6
7.06,3.820,-44.9,32.9,284,0,5576,32528,2,12.6
7.04,3.820,-44.8,32.9,284,0,5578,32543,2,12.6
7.03,3.820,-44.8,32.8,284,0,5580,32556,2,12.6
7.01,3.820,-44.7,32.7,284,0,5582,32571,2,12.6
7.00,3.810,-44.6,32.6,284,0,5584,32586,2,12.6
6.98,3.810,-44.5,32.5,284,0,5586,32600,2,12.6
6.97,3.810,-44.5,32.5,284,0,5588,32613,2,12.6
6.95,3.810,-44.4,32.4,284,0,5590,32628,2,12.6
6.94,3.800,-44.3,32.3,284,0,5592,32643,2,12.6
6.93,3.800,-44.2,32.2,284,0,5594,32656,2,12.6
6.91,3.800,-44.2,32.1,284,0,5596,32671,2,12.6
6.90,3.800,-44.1,32.1,284,0,5598,32685,2,12.6
6.88,3.790,-44.0,32.0,284,0,5600,32700,2,12.6
6.87,3.790,-43.9,31.9,284,0,5602,32713,2,12.6
6.85,3.790,-43.9,31.8,284,0,5604,32728,2,12.6
6.84,3.790,-43.8,31.8,284,0,5606,32743,2,12.6
6.82,3.790,-43.7,31.7,284,0,5608,32758,2,12.6
6.81,3.780,-43.6,31.6,284,0,5610,32771,2,12.6
6.79,3.780,-43.5,31.5,284,0,5612,32785,2,12.6
6.78,3.780,-43.5,31.5,284,0,5614,32800,2,12.6
6.76,3.780,-43.4,31.4,284,0,5616,32815,2,12.6
6.75,3.770,-43.3,31.3,283,0,5618,32828,2,12.6
6.74,3.770,-43.2,31.2,283,0,5620,32843,2,12.6
6.72,3.770,-43.2,31.2,283,0,5622,32858,2,12.6
6.71,3.770,-43.1,31.1,283,0,5624,32872,2,12.6
6.69,3.760,-43.0,31.0,283,0,5626,32886,2,12.6
6.68,3.760,-42.9,31.0,283,0,5628,32900,2,12.6
6.66,3.760,-42.9,30.9,283,0,5630,32915,2,12.6
6.65,3.760,-42.8,30.9,282,0,5632,32930,2,12.6
6.64,3.760,-42.7,30.8,282,0,5634,32943,2,12.6
6.62,3.750,-42.6,30.7,282,0,5636,32958,2,12.6
6.61,3.750,-42.6,30.7,282,0,5638,32973,2,12.6
6.59,3.750,-42.6,30.6,282,0,5640,32988,2,12.6
6.58,3.750,-42.5,30.6,281,0,5642,33001,2,12.6
6.57,3.740,-42.4,30.5,281,0,5644,33016,2,12.6
6.55,3.740,-42.3,30.5,281,0,5646,33031,2,12.6
6.54,3.740,-42.3,30.4,281,0,5648,33045,2,12.6
6.52,3.740,-42.2,30.4,280,0,5650,33059,2,12.6
6.51,3.730,-42.1,30.4,280,0,5652,33074,2,12.6
6.50,3.730,-42.0,30.3,280,0,5654,33088,2,12.6
6.48,3.730,-42.0,30.3,279,0,5656,33103,2,12.6
6.47,3.730,-41.9,30.3,279,0,5658,33117,2,12.6
6.45,3.720,-41.8,30.2,279,0,5660,33131,2,12.6
6.44,3.720,-41.7,30.2,278,0,5662,33146,2,12.4
