
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21673

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-10,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.08,15.440,-51.9,6.8,119,0,4848,23139,3,15.9
35.03,15.440,-51.9,6.7,118,0,4850,23149,3,15.9
34.98,15.460,-51.9,6.5,117,0,4852,23158,3,15.9
34.92,15.420,-51.8,6.4,116,0,4854,23169,3,15.9
34.86,15.420,-52.0,6.2,115,0,4856,23181,3,15.9
34.80,15.410,-51.9,6.1,115,0,4858,23192,3,15.9
34.74,15.410,-51.8,6.1,114,0,4860,23203,3,15.9
34.69,15.370,-51.7,6.0,114,0,4862,23212,3,15.9
34.64,15.370,-51.7,6.0,114,0,4864,23222,3,15.9
34.59,15.370,-51.8,6.0,114,0,4866,23231,3,15.9
34.53,15.360,-51.8,6.1,115,0,4868,23242,3,15.9
34.47,15.370,-51.6,6.2,115,0,4870,23253,3,15.9
34.41,15.370,-51.6,6.3,116,0,4872,23264,3,15.9
34.37,15.390,-51.7,6.4,117,0,4874,23272,3,15.9
34.32,15.340,-51.7,6.5,118,0,4876,23282,3,15.9
34.27,15.410,-51.6,6.7,119,0,4878,23291,3,15.9
34.22,15.390,-51.6,6.9,120,0,4880,23301,3,15.9
34.16,15.410,-51.7,7.1,120,0,4882,23312,3,15.9
34.09,15.370,-51.7,7.3,121,0,4884,23325,3,15.9
34.05,15.410,-51.6,7.5,121,0,4886,23333,3,15.8
34.00,15.410,-51.6,7.7,121,0,4888,23342,3,15.8
33.95,15.370,-51.6,7.9,122,0,4890,23352,3,15.8
33.89,15.420,-51.8,8.1,122,0,4892,23363,3,15.8
33.84,15.410,-51.6,8.3,122,0,4894,23372,3,15.8
33.79,15.410,-51.5,8.5,121,0,4896,23383,3,15.8
33.74,15.340,-51.5,8.7,121,0,4898,23393,3,15.8
33.69,15.400,-51.6,8.9,121,0,4900,23402,3,15.8
33.65,15.350,-51.7,9.1,121,0,4902,23410,3,15.8
33.59,15.350,-51.7,9.2,121,0,4904,23421,3,15.8
33.53,15.350,-51.6,9.4,121,0,4906,23432,3,15.8
33.48,15.340,-51.6,9.5,121,0,4908,23442,3,15.8
33.43,15.340,-51.6,9.5,121,0,4910,23451,3,15.8
33.38,15.340,-51.6,9.6,121,0,4912,23461,3,15.8
33.33,15.340,-51.7,9.5,121,0,4914,23470,3,15.8
33.29,15.330,-51.5,9.5,122,0,4916,23480,3,15.8
33.24,15.370,-51.5,9.4,122,0,4918,23489,3,15.7
33.19,15.370,-51.6,9.3,123,0,4920,23499,3,15.7
33.13,15.410,-51.6,9.1,123,0,4922,23510,3,15.7
33.08,15.350,-51.6,8.9,124,0,4924,23519,3,15.7
33.03,15.370,-51.7,8.7,124,0,4926,23529,3,15.7
32.98,15.360,-51.6,8.5,125,0,4928,23540,3,15.7
32.93,15.350,-51.4,8.2,126,0,4930,23549,3,15.7
32.88,15.330,-51.4,8.0,127,0,4932,23559,3,15.7
32.83,15.330,-51.4,7.7,128,0,4934,23568,3,15.7
32.79,15.330,-51.5,7.5,129,0,4936,23578,3,15.7
32.74,15.370,-51.6,7.2,131,2,4938,23588,3,15.7
32.69,15.350,-51.4,6.9,132,0,4940,23597,3,15.7
32.63,15.300,-51.4,6.7,133,0,4942,23608,3,15.7
32.58,15.350,-51.4,6.4,135,0,4944,23619,3,15.7
32.55,15.350,-51.4,6.2,137,0,4946,23626,3,15.7
32.50,15.350,-51.3,5.9,138,0,4948,23635,3,15.7
32.45,15.380,-51.2,5.7,139,0,4950,23645,3,15.7
32.40,15.440,-51.1,5.4,140,0,4952,23654,3,15.7
32.36,15.520,-51.1,5.2,140,0,4954,23664,3,15.7
32.31,15.520,-51.0,4.9,139,0,4956,23673,3,15.6
32.26,15.530,-50.9,4.7,137,0,4958,23683,3,15.6
32.21,15.530,-50.9,4.5,135,0,4960,23692,3,15.6
32.17,15.590,-51.0,4.2,132,0,4962,23702,3,15.6
32.13,15.600,-50.8,4.1,127,0,4964,23710,3,15.6
32.08,15.610,-50.9,3.9,122,0,4966,23719,3,15.6
32.04,15.640,-50.6,3.8,116,0,4968,23727,3,15.6
31.99,15.680,-50.5,3.7,110,0,4970,23738,3,15.6
31.94,15.720,-50.3,3.7,102,0,4972,23748,3,15.6
31.89,15.730,-50.1,3.8,95,0,4974,23757,2,15.6
31.85,15.780,-50.0,3.9,89,0,4976,23765,2,15.6
31.81,15.780,-50.1,4.0,83,0,4978,23775,3,15.6
31.77,15.760,-50.1,4.2,78,0,4980,23783,3,15.6
31.71,15.760,-50.1,4.5,73,0,4982,23794,3,15.6
31.66,15.750,-50.0,4.7,70,0,4984,23805,3,15.6
31.61,15.750,-49.9,5.0,68,0,4986,23815,3,15.6
31.57,15.700,-49.9,5.3,66,0,4988,23824,3,15.6
31.53,15.700,-49.9,5.6,65,0,4990,23832,3,15.5
31.48,15.670,-49.8,6.0,65,0,4992,23842,2,15.5
31.44,15.700,-49.7,6.3,65,0,4994,23852,2,15.5
31.39,15.780,-49.6,6.6,66,0,4996,23861,2,15.5
31.35,15.870,-49.4,6.9,67,0,4998,23871,2,15.5
31.31,15.890,-49.6,7.3,68,0,5000,23879,2,15.5
31.26,15.890,-49.5,7.5,69,0,5002,23888,2,15.5
31.21,15.890,-49.4,7.8,70,2,5004,23899,2,15.5
31.16,15.800,-49.3,8.1,71,0,5006,23909,2,15.5
31.12,15.760,-49.3,8.3,73,0,5008,23919,2,15.5
31.07,15.670,-49.3,8.6,74,0,5010,23928,2,15.5
31.03,15.650,-49.3,8.8,76,0,5012,23936,2,15.5
31.00,15.640,-49.0,9.0,77,0,5014,23944,2,15.5
30.95,15.630,-48.8,9.2,79,0,5016,23954,2,15.5
30.90,15.630,-49.0,9.4,80,0,5018,23964,3,15.5
30.86,15.620,-49.1,9.6,81,0,5020,23973,2,15.4
30.82,15.520,-49.2,9.8,82,0,5022,23981,2,15.4
30.77,15.490,-49.0,9.9,83,0,5024,23992,2,15.4
30.72,15.460,-49.2,10.0,84,0,5026,24002,3,15.4
30.68,15.480,-49.3,10.1,85,0,5028,24012,2,15.4
30.64,15.400,-49.4,10.2,85,0,5030,24020,3,15.4
30.60,15.360,-49.4,10.2,86,0,5032,24029,2,15.4
30.55,15.330,-49.3,10.2,87,0,5034,24039,2,15.4
30.51,15.310,-49.3,10.2,87,0,5036,24048,3,15.4
30.46,15.300,-49.3,10.1,88,0,5038,24058,3,15.4
30.43,15.300,-49.4,10.0,89,0,5040,24066,3,15.4
30.39,15.250,-49.5,9.8,89,0,5042,24074,3,15.4
30.34,15.240,-49.5,9.7,90,0,5044,24084,3,15.4
30.31,15.240,-49.5,9.5,91,0,5046,24092,3,15.4
30.26,15.220,-49.5,9.3,91,0,5048,24101,3,15.4
30.23,15.210,-49.5,9.1,92,0,5050,24109,3,15.4
30.18,15.170,-49.5,8.8,93,0,5052,24119,3,15.4
30.13,15.170,-49.4,8.6,94,2,5054,24130,3,15.4
30.09,15.210,-49.4,8.4,95,0,5056,24140,3,15.3
30.04,15.250,-49.5,8.2,95,0,5058,24149,3,15.3
30.00,15.260,-49.4,7.9,96,0,5060,24159,3,15.3
29.95,15.300,-49.6,7.7,97,0,5062,24168,3,15.3
29.90,15.310,-49.4,7.5,98,0,5064,24179,3,15.3
29.87,15.300,-49.3,7.3,99,0,5066,24187,3,15.3
29.82,15.310,-49.2,7.1,100,0,5068,24197,3,15.3
29.77,15.310,-49.0,6.9,100,0,5070,24208,3,15.3
29.73,15.330,-49.6,6.8,101,0,5072,24218,3,15.3
29.69,15.330,-49.4,6.6,101,0,5074,24226,3,15.3
29.65,15.330,-49.3,6.5,101,0,5076,24235,3,15.3
29.60,15.350,-49.3,6.4,101,0,5078,24245,3,15.3
29.56,15.370,-49.2,6.3,100,0,5080,24255,3,15.3
29.52,15.410,-49.1,6.3,99,0,5082,24264,3,15.3
29.48,15.430,-48.9,6.3,98,0,5084,24274,3,15.3
29.43,15.520,-49.0,6.3,97,0,5086,24284,3,15.3
29.39,15.600,-49.0,6.3,96,0,5088,24293,3,15.3
29.35,15.660,-48.9,6.4,94,0,5090,24303,3,15.3
29.30,15.670,-48.8,6.5,93,0,5092,24312,3,15.3
29.26,15.680,-48.8,6.6,91,0,5094,24322,3,15.2
29.22,15.690,-48.9,6.7,89,0,5096,24332,3,15.2
29.17,15.700,-48.8,6.8,88,0,5098,24341,2,15.2
29.12,15.700,-48.7,7.0,86,0,5100,24352,2,15.2
29.08,15.700,-48.6,7.1,85,0,5102,24362,2,15.2
29.05,15.770,-48.5,7.2,83,0,5104,24370,2,15.2
29.00,15.800,-48.5,7.3,81,0,5106,24380,2,15.2
28.96,15.780,-48.5,7.4,80,0,5108,24389,2,15.2
28.92,15.780,-48.4,7.5,78,0,5110,24399,2,15.2
28.86,15.740,-48.4,7.6,76,0,5112,24412,2,15.2
28.83,15.740,-48.4,7.7,75,0,5114,24420,2,15.2
28.78,15.720,-48.4,7.8,74,0,5116,24431,2,15.2
28.74,15.720,-48.3,7.8,73,0,5118,24441,2,15.2
28.69,15.740,-48.1,7.9,72,0,5120,24450,2,15.2
28.65,15.740,-48.2,7.9,71,0,5122,24462,2,15.2
28.60,15.760,-48.3,7.9,71,0,5124,24471,2,15.1
28.56,15.760,-48.3,7.9,72,0,5126,24481,2,15.1
28.52,15.760,-48.2,7.9,72,0,5128,24491,2,15.1
28.48,15.750,-48.2,7.9,73,0,5130,24500,2,15.1
28.44,15.740,-48.2,8.0,75,0,5132,24510,2,15.1
28.39,15.750,-48.3,8.0,76,0,5134,24521,2,15.1
28.33,15.730,-48.3,8.0,78,0,5136,24534,2,15.1
28.30,15.720,-48.2,8.1,80,0,5138,24540,2,15.1
28.26,15.720,-48.1,8.1,82,0,5140,24550,2,15.1
28.21,15.720,-48.0,8.1,85,0,5142,24561,2,15.1
28.17,15.820,-47.8,8.1,87,0,5144,24571,2,15.1
28.13,15.820,-47.9,8.1,89,0,5146,24581,2,15.1
28.08,15.820,-47.7,8.1,91,0,5148,24592,2,15.1
28.04,15.860,-47.5,8.0,93,0,5150,24602,2,15.1
28.00,15.880,-47.3,7.9,95,0,5152,24613,2,15.1
27.95,15.900,-47.3,7.8,96,0,5154,24624,2,15.1
27.91,15.930,-47.3,7.6,97,0,5156,24634,2,15.1
27.87,15.930,-47.3,7.4,98,0,5158,24644,2,15.0
27.83,15.960,-47.3,7.3,98,0,5160,24652,2,15.0
27.79,16.050,-47.2,7.0,98,0,5162,24661,2,15.0
27.75,16.070,-47.0,6.8,97,0,5164,24671,2,15.0
27.70,16.110,-46.9,6.6,95,0,5166,24682,2,15.0
27.66,16.130,-46.7,6.4,94,0,5168,24694,2,15.0
27.62,16.220,-46.7,6.2,92,0,5170,24703,2,15.0
27.57,16.250,-46.7,6.1,89,0,5172,24715,2,15.0
27.53,16.270,-46.7,6.0,86,0,5174,24723,2,15.0
27.49,16.270,-46.7,6.0,83,0,5176,24734,2,15.0
27.45,16.280,-46.7,6.1,80,0,5178,24744,2,15.0
27.40,16.280,-46.7,6.2,77,0,5180,24755,2,15.0
27.35,16.300,-46.6,6.3,74,0,5182,24767,2,15.0
27.31,16.300,-46.6,6.6,72,0,5184,24778,2,15.0
27.28,16.300,-46.5,6.8,70,0,5186,24784,2,15.0
27.24,16.320,-46.4,7.1,69,0,5188,24794,2,15.0
27.19,16.350,-46.3,7.5,68,0,5190,24805,2,15.0
27.15,16.350,-46.2,7.9,68,0,5192,24817,2,15.0
27.10,16.390,-46.2,8.2,68,0,5194,24828,2,14.9
27.06,16.390,-46.1,8.6,68,0,5196,24838,2,14.9
27.01,16.390,-45.9,8.9,69,2,5198,24849,2,14.9
26.97,16.390,-45.9,9.2,70,0,5200,24861,2,14.9
26.92,16.400,-46.2,9.5,71,0,5202,24872,2,14.9
26.88,16.400,-45.9,9.7,72,0,5204,24882,2,14.9
26.84,16.400,-46.0,9.9,73,0,5206,24891,2,14.9
26.81,16.390,-46.0,10.1,74,0,5208,24900,2,14.9
26.77,16.480,-46.1,10.3,75,0,5210,24909,2,14.9
26.73,16.490,-46.1,10.4,76,0,5212,24919,2,14.9
26.69,16.520,-46.3,10.5,77,0,5214,24929,2,14.9
26.65,16.530,-46.3,10.6,78,0,5216,24939,2,14.9
26.61,16.540,-46.2,10.7,79,0,5218,24950,2,14.9
26.56,16.540,-46.1,10.8,79,0,5220,24963,2,14.9
26.52,16.540,-46.2,10.9,80,0,5222,24971,2,14.9
26.49,16.560,-46.3,11.0,81,0,5224,24981,2,14.9
26.45,16.530,-46.3,11.1,83,0,5226,24990,2,14.9
26.41,16.510,-46.3,11.2,84,0,5228,25000,2,14.9
26.37,16.490,-46.4,11.2,85,0,5230,25010,2,14.9
26.33,16.490,-46.4,11.3,86,0,5232,25020,2,14.9
26.29,16.490,-46.5,11.4,87,0,5234,25029,2,14.9
26.25,16.480,-46.6,11.5,88,0,5236,25039,2,14.9
26.21,16.490,-46.6,11.6,89,0,5238,25050,2,14.9
26.16,16.480,-46.7,11.7,90,0,5240,25062,2,14.9
26.13,16.390,-46.7,11.7,90,0,5242,25071,2,14.9
26.09,16.370,-46.8,11.7,91,0,5244,25081,2,14.8
26.05,16.370,-46.8,11.7,91,0,5246,25091,2,14.8
26.01,16.310,-46.8,11.6,91,0,5248,25102,2,14.8
25.97,16.310,-46.9,11.6,92,0,5250,25112,2,14.8
25.93,16.340,-46.8,11.5,92,0,5252,25122,2,14.8
25.89,16.360,-46.9,11.4,92,0,5254,25131,2,14.8
25.85,16.340,-46.9,11.2,91,0,5256,25141,2,14.8
25.82,16.370,-47.0,11.1,91,0,5258,25151,2,14.8
25.77,16.370,-47.0,10.9,91,0,5260,25162,2,14.8
25.73,16.370,-47.0,10.8,91,0,5262,25172,2,14.8
25.70,16.380,-47.1,10.7,91,0,5264,25180,2,14.8
25.66,16.350,-47.2,10.6,91,0,5266,25191,2,14.8
25.61,16.370,-47.1,10.5,92,0,5268,25204,2,14.8
25.58,16.280,-47.1,10.4,92,0,5270,25212,2,14.8
25.53,16.370,-47.0,10.4,92,0,5272,25223,2,14.8
25.50,16.350,-46.8,10.3,92,0,5274,25233,2,14.8
25.46,16.350,-47.1,10.2,92,0,5276,25243,2,14.8
25.42,16.270,-46.9,10.1,92,0,5278,25253,2,14.8
25.38,16.250,-46.8,10.1,92,0,5280,25262,2,14.8
25.33,16.300,-46.8,10.0,91,0,5282,25275,2,14.8
25.29,16.290,-46.7,9.9,91,0,5284,25287,2,14.8
25.25,16.290,-46.5,9.8,89,0,5286,25296,2,14.8
25.21,16.350,-46.2,9.7,88,0,5288,25308,2,14.8
25.17,16.380,-46.1,9.6,86,0,5290,25317,2,14.8
25.14,16.380,-46.1,9.6,85,0,5292,25327,2,14.7
25.10,16.380,-46.1,9.5,83,0,5294,25337,2,14.7
25.06,16.380,-46.1,9.5,81,0,5296,25348,2,14.7
25.02,16.390,-46.1,9.5,79,0,5298,25359,2,14.7
24.98,16.360,-46.0,9.5,78,0,5300,25369,2,14.7
24.94,16.310,-46.0,9.6,77,0,5302,25379,2,14.7
24.90,16.310,-46.0,9.7,77,0,5304,25390,2,14.7
24.87,16.310,-45.9,9.7,76,0,5306,25398,2,14.7
24.83,16.280,-45.7,9.8,77,0,5308,25410,2,14.7
24.79,16.280,-45.5,9.9,78,0,5310,25420,2,14.7
24.75,16.280,-45.7,10.0,79,0,5312,25431,2,14.7
24.71,16.360,-45.6,10.1,80,0,5314,25442,2,14.7
24.66,16.370,-45.7,10.1,81,0,5316,25455,2,14.7
24.63,16.390,-45.7,10.2,83,0,5318,25464,2,14.7
24.60,16.400,-45.6,10.3,85,0,5320,25472,2,14.7
24.56,16.390,-45.6,10.3,87,0,5322,25481,2,14.7
24.53,16.380,-45.9,10.3,88,0,5324,25491,2,14.7
24.49,16.380,-45.9,10.3,90,0,5326,25501,2,14.7
24.45,16.350,-45.8,10.3,91,0,5328,25512,2,14.7
24.41,16.330,-45.7,10.3,93,0,5330,25524,2,14.7
24.37,16.320,-45.7,10.3,94,0,5332,25533,2,14.7
24.34,16.320,-45.9,10.3,95,0,5334,25542,2,14.7
24.30,16.330,-46.1,10.3,96,0,5336,25553,2,14.7
24.26,16.310,-46.1,10.3,97,0,5338,25564,2,14.7
24.22,16.330,-46.1,10.3,98,0,5340,25574,2,14.6
24.18,16.330,-46.2,10.3,99,0,5342,25585,2,14.6
24.15,16.280,-46.3,10.3,99,0,5344,25595,2,14.6
24.11,16.280,-46.4,10.3,100,0,5346,25605,2,14.6
24.07,16.280,-46.3,10.3,101,0,5348,25616,2,14.6
24.03,16.320,-46.4,10.3,101,2,5350,25628,2,14.6
23.98,16.300,-46.4,10.3,102,0,5352,25640,2,14.6
23.95,16.300,-46.5,10.3,102,0,5354,25650,2,14.6
23.92,16.230,-46.5,10.3,103,0,5356,25658,2,14.6
23.88,16.200,-46.5,10.3,103,0,5358,25668,2,14.6
23.85,16.190,-46.5,10.3,103,0,5360,25678,2,14.6
23.81,16.150,-46.5,10.2,104,0,5362,25687,2,14.6
23.78,16.150,-46.6,10.2,104,0,5364,25697,2,14.6
23.74,16.050,-46.7,10.1,104,0,5366,25709,2,14.6
23.70,16.020,-46.7,10.0,105,0,5368,25718,2,14.6
23.67,15.980,-46.7,9.8,105,0,5370,25728,2,14.6
23.63,15.900,-46.8,9.7,106,0,5372,25739,2,14.6
23.59,15.890,-46.8,9.5,106,0,5374,25751,2,14.6
23.53,15.870,-46.9,9.4,107,0,5376,25765,2,14.6
23.50,15.840,-46.9,9.2,108,0,5378,25775,2,14.6
23.46,15.790,-46.9,9.1,108,0,5380,25786,2,14.6
23.42,15.790,-46.9,9.0,108,0,5382,25797,2,14.6
23.39,15.800,-47.1,8.9,108,0,5384,25807,2,14.6
23.35,15.810,-46.9,8.8,108,0,5386,25817,2,14.5
23.32,15.800,-46.7,8.7,108,0,5388,25827,2,14.5
23.28,15.800,-46.6,8.6,107,0,5390,25836,2,14.5
23.24,15.770,-46.5,8.6,106,0,5392,25848,2,14.5
23.20,15.760,-46.5,8.5,104,0,5394,25859,2,14.5
23.16,15.750,-46.5,8.5,103,0,5396,25870,2,14.5
23.12,15.740,-46.5,8.6,101,0,5398,25882,2,14.5
23.09,15.720,-46.5,8.6,99,0,5400,25891,2,14.5
23.06,15.720,-46.5,8.7,97,0,5402,25899,2,14.5
23.02,15.730,-46.4,8.8,95,0,5404,25911,2,14.5
22.98,15.750,-46.2,9.0,94,0,5406,25922,2,14.5
22.95,15.770,-46.5,9.1,92,0,5408,25932,2,14.5
22.92,15.820,-46.3,9.3,91,0,5410,25942,2,14.5
22.88,15.820,-46.3,9.5,90,0,5412,25951,2,14.5
22.85,15.790,-46.3,9.7,88,0,5414,25961,2,14.5
22.81,15.800,-46.3,9.9,87,0,5416,25972,2,14.5
22.77,15.790,-46.2,10.1,86,0,5418,25984,2,14.5
22.73,15.780,-46.3,10.3,85,0,5420,25995,2,14.5
22.70,15.770,-46.3,10.5,85,0,5422,26005,2,14.4
22.67,15.770,-46.3,10.6,84,0,5424,26015,2,14.4
22.64,15.770,-46.3,10.7,83,0,5426,26023,2,14.4
22.60,15.740,-46.2,10.8,83,0,5428,26032,2,14.4
22.57,15.700,-46.1,11.0,83,0,5430,26042,2,14.4
22.54,15.680,-46.0,11.0,82,0,5432,26052,2,14.4
22.51,15.640,-45.8,11.1,82,0,5434,26062,2,14.4
22.47,15.580,-45.7,11.2,83,0,5436,26073,2,14.4
22.44,15.570,-45.6,11.3,83,0,5438,26081,2,14.4
22.41,15.570,-45.4,11.4,84,0,5440,26091,2,14.4
22.37,15.640,-45.4,11.5,85,0,5442,26102,2,14.4
22.33,15.660,-45.4,11.7,86,0,5444,26114,2,14.4
22.29,15.670,-45.4,11.8,87,0,5446,26125,2,14.4
22.26,15.700,-45.4,12.0,89,0,5448,26135,2,14.4
22.23,15.700,-45.3,12.2,90,0,5450,26145,2,14.4
22.19,15.710,-45.4,12.3,92,0,5452,26156,2,14.4
22.16,15.710,-45.4,12.6,93,0,5454,26166,2,14.4
22.13,15.710,-45.6,12.8,94,0,5456,26174,2,14.4
22.10,15.720,-45.4,12.9,95,0,5458,26184,2,14.4
22.05,15.700,-45.3,13.1,96,0,5460,26197,2,14.4
22.02,15.680,-45.4,13.2,97,0,5462,26208,2,14.4
21.98,15.680,-45.5,13.3,98,0,5464,26220,2,14.4
21.94,15.660,-45.6,13.3,99,0,5466,26231,2,14.4
21.90,15.650,-45.3,13.3,99,0,5468,26242,2,14.4
21.87,15.620,-45.4,13.3,99,0,5470,26252,2,14.4
21.85,15.590,-45.4,13.2,100,0,5472,26260,2,14.3
21.81,15.560,-45.4,13.1,100,0,5474,26270,2,14.3
21.79,15.520,-45.5,12.9,100,0,5476,26278,2,14.3
21.75,15.520,-45.5,12.7,100,0,5478,26290,2,14.3
21.71,15.540,-45.6,12.6,100,0,5480,26301,2,14.3
21.68,15.540,-45.5,12.4,100,0,5482,26312,2,14.3
21.64,15.540,-45.6,12.3,101,0,5484,26322,2,14.3
21.62,15.530,-45.7,12.2,101,0,5486,26330,2,14.3
21.58,15.530,-45.7,12.1,102,0,5488,26342,2,14.3
21.54,15.530,-45.7,12.1,102,0,5490,26353,2,14.3
21.51,15.500,-45.6,12.1,103,0,5492,26364,2,14.3
21.48,15.480,-45.8,12.1,104,0,5494,26374,2,14.3
21.44,15.470,-45.9,12.2,105,0,5496,26385,2,14.3
21.41,15.450,-46.0,12.2,106,0,5498,26395,2,14.3
21.38,15.420,-46.0,12.3,106,0,5500,26403,2,14.3
21.35,15.290,-46.1,12.3,107,0,5502,26411,2,14.3
21.32,15.290,-46.2,12.3,107,0,5504,26421,2,14.3
21.29,15.290,-46.1,12.3,108,0,5506,26431,2,14.3
21.26,15.300,-46.0,12.3,108,0,5508,26442,2,14.3
21.23,15.350,-46.0,12.2,108,0,5510,26450,2,14.3
21.19,15.370,-46.1,12.2,108,0,5512,26462,2,14.3
21.16,15.370,-46.2,12.1,108,0,5514,26473,2,14.3
21.13,15.370,-46.2,12.1,108,0,5516,26483,2,14.3
21.10,15.350,-46.0,12.1,108,0,5518,26493,2,14.2
21.07,15.350,-46.0,12.1,108,0,5520,26501,2,14.2
21.03,15.340,-46.1,12.1,108,0,5522,26512,2,14.2
21.00,15.320,-46.2,12.1,108,0,5524,26522,2,14.2
20.97,15.310,-46.4,12.1,108,0,5526,26532,2,14.2
20.94,15.280,-46.3,12.2,108,0,5528,26541,2,14.2
20.91,15.250,-46.4,12.2,108,0,5530,26551,2,14.2
20.88,15.190,-46.5,12.3,109,0,5532,26561,2,14.2
20.84,15.190,-46.5,12.3,109,0,5534,26572,2,14.2
20.81,15.190,-46.5,12.3,109,0,5536,26582,2,14.2
20.78,15.220,-46.6,12.4,109,0,5538,26592,2,14.2
20.75,15.220,-46.6,12.4,109,0,5540,26601,2,14.2
20.72,15.210,-46.4,12.5,108,0,5542,26613,2,14.2
20.67,15.210,-46.3,12.6,108,0,5544,26627,2,14.2
20.65,15.190,-46.3,12.6,108,0,5546,26634,2,14.2
20.63,15.140,-46.3,12.7,107,0,5548,26642,2,14.2
20.59,15.130,-46.2,12.8,107,0,5550,26653,2,14.2
20.56,15.100,-46.4,12.8,106,0,5552,26664,2,14.2
20.52,15.100,-46.3,12.9,105,0,5554,26676,2,14.2
20.49,15.100,-46.3,12.9,104,0,5556,26687,2,14.2
20.46,15.100,-46.3,12.9,103,0,5558,26695,2,14.2
20.44,15.100,-46.2,12.9,102,0,5560,26703,2,14.2
20.41,15.150,-46.3,12.9,101,0,5562,26713,2,14.2
20.37,15.150,-45.9,12.9,99,0,5564,26726,2,14.2
20.33,15.150,-46.1,12.9,98,0,5566,26737,2,14.1
20.30,15.130,-46.1,13.0,97,0,5568,26747,2,14.1
20.28,15.150,-46.1,13.0,96,0,5570,26755,2,14.1
20.25,15.130,-46.0,13.1,95,0,5572,26765,2,14.1
20.21,15.110,-45.8,13.2,94,0,5574,26776,2,14.1
20.18,15.110,-45.7,13.2,94,0,5576,26786,2,14.1
20.16,15.070,-45.8,13.3,93,0,5578,26794,2,14.1
20.13,15.070,-45.8,13.3,93,0,5580,26804,2,14.1
20.10,15.050,-45.7,13.2,93,0,5582,26815,2,14.1
20.06,15.050,-45.7,13.2,94,0,5584,26827,2,14.1
20.03,15.030,-45.8,13.1,95,0,5586,26837,2,14.1
20.00,15.040,-45.7,13.0,95,3,5588,26847,2,14.1
20.00,15.040,-45.7,13.0,95,0,5588,26848,2,14.1
19.97,15.040,-45.8,12.8,96,0,5590,26858,2,14.1
19.94,15.010,-45.9,12.6,97,0,5592,26867,2,14.1
19.90,14.980,-45.9,12.4,99,0,5594,26879,2,14.1
19.88,14.970,-45.9,12.2,100,0,5596,26889,2,14.1
19.85,14.970,-46.1,12.0,101,0,5598,26898,2,14.1
19.81,14.970,-46.1,11.8,103,0,5600,26910,2,14.1
19.78,14.960,-45.8,11.6,104,0,5602,26919,2,14.1
19.75,14.950,-45.6,11.4,105,0,5604,26931,2,14.1
19.73,14.950,-45.4,11.2,107,0,5606,26939,2,14.1
19.69,14.990,-45.4,11.0,108,0,5608,26950,2,14.1
19.66,14.990,-45.5,10.7,109,0,5610,26960,2,14.1
19.63,14.960,-45.5,10.5,110,0,5612,26970,2,14.0
19.60,14.960,-45.4,10.3,111,0,5614,26981,2,14.0
19.57,14.960,-45.4,10.1,112,0,5616,26993,2,14.0
19.53,14.930,-45.5,9.9,113,0,5618,27004,2,14.0
19.50,14.930,-45.6,9.8,114,0,5620,27015,2,14.0
19.47,14.930,-45.7,9.6,114,0,5622,27025,2,14.0
19.44,14.930,-45.7,9.4,115,0,5624,27037,2,14.0
19.41,14.920,-45.6,9.3,115,0,5626,27048,2,14.0
19.38,14.910,-45.7,9.1,116,0,5628,27058,2,14.0
19.36,14.830,-45.7,8.9,116,0,5630,27064,2,14.0
19.33,14.800,-45.7,8.7,116,0,5632,27072,3,14.0
19.30,14.730,-45.7,8.6,116,0,5634,27084,3,14.0
19.26,14.730,-45.7,8.4,117,0,5636,27097,3,14.0
19.23,14.790,-45.9,8.2,117,0,5638,27108,3,14.0
19.20,14.690,-46.0,8.0,117,0,5640,27118,3,14.0
19.18,14.720,-46.0,7.8,118,0,5642,27128,3,14.0
19.14,14.720,-45.9,7.7,118,0,5644,27139,3,14.0
19.11,14.640,-46.0,7.6,118,0,5646,27149,3,14.0
19.09,14.630,-46.0,7.6,117,0,5648,27158,3,14.0
19.06,14.630,-46.0,7.6,117,0,5650,27167,2,13.9
19.04,14.610,-45.9,7.6,117,0,5652,27176,2,13.9
