
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17867

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-15,11:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.6,0,285

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.74,6.22,-48.7,31.1,271,0,5688,31061,1,7.5
9.73,6.23,-48.8,31.2,271,0,5690,31069,1,7.5
9.71,6.23,-48.8,31.3,271,0,5692,31080,1,7.5
9.69,6.23,-48.8,31.5,271,0,5694,31095,1,7.5
9.67,6.22,-49,31.6,271,0,5696,31109,1,7.4
9.65,6.17,-49.1,31.8,271,0,5698,31122,1,7.4
9.63,6.14,-49.2,32,271,0,5700,31133,1,7.4
9.62,6.13,-49.2,32.2,271,0,5702,31141,1,7.4
9.61,6.12,-49.3,32.5,271,0,5704,31152,1,7.4
9.59,6.09,-49.4,32.7,272,0,5706,31165,1,7.4
9.57,6.09,-49.5,33,272,0,5708,31178,1,7.4
9.55,6.1,-49.6,33.3,272,0,5710,31189,1,7.4
9.53,6.09,-49.7,33.6,272,0,5712,31202,1,7.4
9.52,6.08,-49.3,33.8,272,0,5714,31215,1,7.4
9.49,6.08,-49.1,34.1,272,0,5716,31229,1,7.4
9.48,6.06,-49.1,34.3,272,0,5718,31242,1,7.4
9.46,6.05,-49.2,34.5,272,0,5720,31253,1,7.4
9.44,6.04,-49.2,34.7,273,0,5722,31266,1,7.4
9.42,6.03,-49.2,34.9,273,0,5724,31279,1,7.4
9.41,6,-49.2,35.1,273,0,5726,31288,1,7.4
9.39,5.96,-49.2,35.2,273,0,5728,31299,1,7.4
9.38,5.92,-49.3,35.4,273,0,5730,31311,1,7.4
9.36,5.92,-49.3,35.6,273,0,5732,31322,1,7.4
9.35,5.92,-49.4,35.7,273,0,5734,31331,1,7.4
9.33,5.92,-49.4,35.9,274,0,5736,31343,1,7.4
9.32,5.87,-49.4,36.1,274,0,5738,31354,1,7.4
9.3,5.84,-49.5,36.2,274,0,5740,31365,1,7.4
9.28,5.83,-49.5,36.4,274,0,5742,31379,1,7.4
9.26,5.79,-49.5,36.5,274,0,5744,31394,1,7.4
9.24,5.79,-49.5,36.6,275,0,5746,31407,1,7.4
9.23,5.78,-49.6,36.7,275,0,5748,31418,1,7.4
9.21,5.76,-49.7,36.7,275,0,5750,31426,1,7.4
9.2,5.77,-49.9,36.7,275,0,5752,31434,1,7.4
9.19,5.76,-50,36.7,276,0,5754,31442,1,7.4
9.18,5.76,-50.2,36.6,276,0,5756,31453,1,7.4
9.16,5.76,-50.4,36.5,276,2,5758,31467,1,7.4
9.13,5.74,-49.3,36.4,277,0,5760,31483,1,7.4
9.13,5.7,-49.2,36.3,277,0,5762,31488,1,7.4
9.12,5.72,-49.1,36.1,277,0,5764,31496,1,7.4
9.1,5.71,-49,35.9,278,0,5766,31507,1,7.4
9.08,5.7,-49,35.7,278,0,5768,31518,1,7.3
9.07,5.68,-49,35.4,279,0,5770,31530,1,7.3
9.05,5.67,-48.9,35.2,279,0,5772,31541,1,7.3
9.04,5.65,-48.7,34.9,279,0,5774,31550,1,7.3
9.02,5.64,-48.3,34.6,280,0,5776,31562,1,7.3
9.01,5.61,-48.4,34.4,280,0,5778,31573,1,7.3
8.99,5.61,-48.6,34.2,280,0,5780,31584,1,7.3
8.98,5.61,-48.8,34,281,0,5782,31592,1,7.3
8.97,5.61,-49,33.8,281,0,5784,31599,1,7.3
8.96,5.58,-49.4,33.7,281,0,5786,31608,1,7.3
8.94,5.58,-49.2,33.6,281,0,5788,31621,1,7.3
8.92,5.58,-49.1,33.5,281,0,5790,31635,1,7.3
8.91,5.58,-48.9,33.4,281,0,5792,31648,1,7.3
8.89,5.57,-48.9,33.4,280,0,5794,31659,1,7.3
8.88,5.57,-48.4,33.5,280,0,5796,31669,1,7.3
8.87,5.56,-48.1,33.5,280,0,5798,31677,1,7.3
8.86,5.55,-48.2,33.6,279,0,5800,31685,1,7.3
8.85,5.53,-48.2,33.7,279,0,5802,31692,1,7.3
8.84,5.52,-48.3,33.8,278,0,5804,31700,1,7.3
8.83,5.53,-48.3,34,278,0,5806,31708,1,7.3
8.81,5.53,-48.3,34.1,278,0,5808,31717,1,7.3
8.8,5.54,-48.3,34.2,277,0,5810,31729,1,7.3
8.78,5.53,-48.3,34.2,277,0,5812,31740,1,7.3
8.77,5.53,-48.3,34.3,277,0,5814,31751,1,7.3
8.76,5.51,-48,34.2,276,0,5816,31761,1,7.3
8.74,5.49,-48,34.2,276,0,5818,31769,1,7.3
8.73,5.48,-48,34.1,276,0,5820,31777,1,7.3
8.72,5.47,-48,34,276,0,5822,31786,1,7.3
8.71,5.45,-48.1,33.9,276,0,5824,31795,1,7.3
8.7,5.45,-48.3,33.7,276,0,5826,31803,1,7.3
8.69,5.45,-48.2,33.5,276,0,5828,31811,1,7.3
8.68,5.44,-48.4,33.3,276,0,5830,31819,1,7.3
8.66,5.44,-48.5,33,275,0,5832,31830,1,7.3
8.65,5.42,-48.6,32.8,275,0,5834,31841,1,7.3
8.64,5.4,-48.2,32.6,275,0,5836,31851,1,7.3
8.62,5.4,-47.8,32.4,275,0,5838,31860,1,7.3
8.61,5.39,-47.6,32.1,275,0,5840,31870,1,7.3
8.6,5.37,-47.8,31.9,275,0,5842,31881,1,7.3
8.58,5.37,-47.9,31.7,275,0,5844,31893,1,7.3
8.58,5.37,-47.9,31.6,275,0,5846,31897,1,7.3
8.57,5.36,-47.8,31.4,275,0,5848,31904,1,7.3
8.55,5.33,-47.7,31.2,275,0,5850,31914,1,7.3
8.54,5.31,-47.4,31.1,275,0,5852,31925,1,7.3
8.52,5.3,-47.4,30.9,275,0,5854,31938,1,7.3
8.5,5.3,-47.4,30.8,275,0,5856,31952,1,7.3
8.49,5.31,-47.6,30.7,275,0,5858,31964,1,7.3
8.48,5.32,-47.7,30.5,276,0,5860,31973,1,7.3
8.47,5.32,-47.9,30.4,276,0,5862,31981,1,7.3
8.46,5.33,-47.9,30.3,276,0,5864,31989,1,7.3
8.45,5.33,-47.8,30.1,276,0,5866,31996,1,7.3
8.44,5.32,-47.7,30,276,0,5868,32002,1,7.3
8.42,5.31,-47.7,29.8,276,0,5870,32015,1,7.3
8.41,5.28,-47.7,29.6,276,0,5872,32028,1,7.3
8.39,5.26,-47.7,29.4,276,0,5874,32039,1,7.3
8.38,5.26,-47.7,29.3,276,0,5876,32051,1,7.3
8.37,5.26,-47.7,29.1,275,0,5878,32060,1,7.3
8.36,5.24,-47.9,28.9,275,0,5880,32068,1,7.3
8.34,5.23,-46.9,28.7,275,0,5882,32080,1,7.3
8.33,5.22,-46.7,28.5,275,0,5884,32091,1,7.2
8.32,5.2,-46.8,28.4,274,0,5886,32101,1,7.2
8.3,5.2,-47,28.3,274,0,5888,32112,1,7.2
8.29,5.2,-47.1,28.2,274,0,5890,32123,1,7.2
8.27,5.18,-47.2,28.1,274,0,5892,32136,1,7.2
8.26,5.17,-47.3,28.1,273,0,5894,32144,1,7.2
8.25,5.15,-47.4,28,273,0,5896,32154,1,7.2
8.23,5.14,-47.5,28,273,0,5898,32167,1,7.2
8.22,5.13,-47.6,28,273,0,5900,32178,1,7.2
8.21,5.1,-47.5,28,273,0,5902,32188,1,7.2
8.19,5.1,-47.3,28.1,273,0,5904,32201,1,7.2
8.18,5.08,-47.2,28.1,273,0,5906,32212,1,7.2
8.16,5.09,-47,28.1,273,0,5908,32223,2,7.2
8.15,5.1,-46.8,28.1,273,0,5910,32233,2,7.2
8.14,5.11,-46.6,28.2,273,0,5912,32243,1,7.2
8.12,5.11,-46.4,28.2,273,0,5914,32257,1,7.2
8.1,5.12,-46.1,28.2,273,0,5916,32274,1,7.2
8.09,5.12,-46,28.2,273,0,5918,32282,1,7.2
8.08,5.11,-45.9,28.3,273,0,5920,32290,1,7.2
8.07,5.11,-45.9,28.3,273,0,5922,32300,1,7.2
8.05,5.05,-46,28.3,273,0,5924,32313,2,7.2
8.04,5.04,-45.8,28.4,273,0,5926,32324,1,7.2
8.03,5.04,-45.7,28.4,273,0,5928,32335,1,7.2
8.01,5.04,-45.6,28.5,273,0,5930,32353,1,7.2
7.99,5.04,-45.5,28.5,272,0,5932,32368,1,7.2
7.97,5.04,-45.3,28.6,272,0,5934,32379,1,7.2
7.96,5.03,-45.1,28.7,271,2,5936,32389,1,7.2
7.95,5,-45.1,28.8,271,0,5938,32397,1,7.2
7.94,4.99,-45.1,28.9,270,0,5940,32409,1,7.2
7.92,4.97,-45.1,29,269,0,5942,32425,1,7.2
7.9,4.97,-45.1,29.1,269,0,5944,32440,1,7.2
7.88,4.97,-45.3,29.3,268,0,5946,32454,1,7.2
7.87,4.96,-45.3,29.4,267,0,5948,32467,1,7.2
7.86,4.95,-45.1,29.6,267,0,5950,32479,1,7.2
7.85,4.93,-45,29.7,266,0,5952,32485,1,7.2
7.83,4.92,-45.1,29.9,265,0,5954,32498,1,7.2
7.82,4.91,-45.2,30,265,0,5956,32513,1,7.2
7.8,4.91,-45.3,30.2,264,0,5958,32526,1,7.2
7.79,4.91,-45.3,30.4,264,0,5960,32539,1,7.2
7.77,4.89,-45.4,30.5,264,0,5962,32552,1,7.2
7.76,4.87,-45.4,30.7,263,0,5964,32563,1,7.2
7.74,4.86,-45.4,30.9,263,0,5966,32576,1,7.2
7.73,4.84,-45.3,31,262,0,5968,32589,1,7.2
7.71,4.83,-45.3,31.1,262,0,5970,32602,1,7.2
7.69,4.81,-45.3,31.2,262,0,5972,32619,1,7.2
7.67,4.8,-45.1,31.3,262,0,5974,32635,1,7.1
7.66,4.79,-45.1,31.4,262,0,5976,32651,1,7.1
7.64,4.78,-45.3,31.4,262,0,5978,32663,1,7.1
7.63,4.78,-45.4,31.4,262,0,5980,32672,1,7.1
7.62,4.76,-45.5,31.4,262,0,5982,32682,1,7.1
7.61,4.74,-45.8,31.4,262,0,5984,32695,1,7.1
7.59,4.75,-45.6,31.4,262,0,5986,32712,1,7.1
7.57,4.75,-45.6,31.4,263,0,5988,32729,1,7.1
7.55,4.74,-45.6,31.5,263,0,5990,32742,1,7.1
7.54,4.73,-45.7,31.6,263,0,5992,32754,1,7.1
7.53,4.7,-45.9,31.7,264,0,5994,32765,1,7.1
7.51,4.69,-46,31.9,264,0,5996,32777,1,7.1
7.5,4.69,-46,32,264,0,5998,32790,1,7.1
7.48,4.69,-46,32.3,264,0,6000,32804,1,7.1
7.47,4.69,-46,32.5,264,0,6002,32817,1,7.1
7.45,4.69,-46,32.6,264,0,6004,32830,1,7.1
7.44,4.68,-45.9,32.8,264,0,6006,32842,1,7.1
7.43,4.67,-46.1,32.9,264,0,6008,32851,1,7.1
7.42,4.67,-46,32.9,264,0,6010,32863,1,7.1
7.4,4.67,-46.1,32.9,264,0,6012,32877,1,7.1
7.39,4.65,-46,32.9,264,0,6014,32889,1,7.1
7.37,4.58,-45.5,32.8,264,0,6016,32902,1,7.1
7.35,4.57,-45.8,32.7,264,0,6018,32918,1,7.1
7.35,4.56,-46.1,32.6,265,0,6020,32926,1,7.1
7.34,4.54,-46.3,32.5,265,0,6022,32936,1,7.1
7.32,4.52,-46.5,32.4,265,0,6024,32947,1,7.1
7.31,4.52,-46.8,32.3,265,0,6026,32962,1,7.1
7.29,4.51,-46.9,32.2,265,0,6028,32976,1,7.1
7.28,4.49,-47,32.2,265,2,6030,32989,1,7.1
7.26,4.46,-46.7,32.3,265,0,6032,33002,1,7.1
7.25,4.46,-46.4,32.4,265,0,6034,33012,1,7.1
7.24,4.45,-46.1,32.5,265,0,6036,33020,1,7.1
7.23,4.45,-45.7,32.7,265,0,6038,33035,1,7.1
7.21,4.43,-45.3,32.9,265,0,6040,33048,1,7.1
7.2,4.41,-45.1,33.1,265,0,6042,33057,2,7
7.19,4.4,-45.1,33.3,264,0,6044,33069,1,7
7.18,4.39,-45.1,33.6,264,0,6046,33082,1,7
7.16,4.38,-45,33.9,264,0,6048,33096,1,7
7.15,4.35,-44.9,34.1,264,0,6050,33106,1,7
7.14,4.35,-44.7,34.3,263,0,6052,33116,1,7
7.13,4.34,-44.5,34.5,263,0,6054,33126,1,7
7.12,4.33,-44.5,34.7,263,0,6056,33137,1,7
7.1,4.31,-44.5,34.9,262,0,6058,33149,1,7
7.09,4.3,-44.5,35,262,0,6060,33160,1,7
7.08,4.28,-44.5,35.2,261,0,6062,33170,1,7
7.07,4.24,-44.6,35.3,261,0,6064,33181,1,7
7.06,4.23,-44.6,35.4,260,0,6066,33193,1,7
7.05,4.23,-44.3,35.6,260,0,6068,33203,1,7
7.04,4.21,-44.2,35.7,259,0,6070,33214,1,7
7.02,4.23,-44.2,35.9,259,0,6072,33229,1,7
7.01,4.23,-44.1,36.1,258,0,6074,33239,1,7
7,4.23,-44.1,36.3,258,0,6076,33248,1,7
6.99,4.23,-44,36.4,257,0,6078,33257,1,7
6.98,4.23,-44.1,36.5,257,0,6080,33265,1,7
6.97,4.21,-44.2,36.7,257,0,6082,33273,1,7
6.96,4.19,-44.3,36.8,257,0,6084,33284,1,7
6.95,4.18,-44.4,36.8,256,0,6086,33296,1,7
6.94,4.18,-44.4,36.8,256,0,6088,33307,1,7
6.93,4.15,-44.3,36.8,256,0,6090,33316,1,7
6.92,4.14,-44.4,36.8,256,0,6092,33322,1,7
6.91,4.11,-44.4,36.7,256,0,6094,33332,1,7
6.9,4.1,-44.4,36.5,257,0,6096,33343,1,7
6.89,4.1,-44.3,36.4,257,0,6098,33353,1,7
6.88,4.09,-44.2,36.2,257,0,6100,33361,1,7
6.87,4.08,-43.9,35.9,258,0,6102,33370,1,7
6.87,4.07,-43.8,35.7,258,0,6104,33376,1,7
6.86,4.05,-43.9,35.4,258,0,6106,33383,1,7
6.85,4.03,-43.9,35.1,259,0,6108,33394,1,7
6.84,4.03,-44.1,34.8,259,0,6110,33404,1,7
6.83,4.03,-44.2,34.5,260,0,6112,33414,1,7
6.82,4.11,-44.3,34.2,260,0,6114,33424,1,7
6.81,4.17,-43.8,33.9,260,0,6116,33433,1,7
6.8,4.17,-43.8,33.6,261,0,6118,33442,1,7
6.79,4.17,-43.8,33.4,261,0,6120,33453,1,7
6.78,4.15,-43.8,33.1,261,0,6122,33463,2,7
6.77,4.13,-43.9,32.8,262,0,6124,33471,1,6.9
6.76,4.13,-44,32.6,262,0,6126,33479,1,6.9
6.75,4.08,-44.2,32.4,262,0,6128,33487,1,6.9
6.74,4.07,-44.6,32.2,262,0,6130,33499,1,6.8
6.73,4.07,-44.9,32,263,0,6132,33512,1,6.7
6.72,4.01,-45.1,31.8,263,0,6134,33520,1,6.6
6.71,4.01,-45.4,31.7,264,0,6136,33530,1,6.5
6.7,3.94,-45.7,31.5,264,0,6138,33540,1,6.4
6.69,3.93,-45.7,31.4,264,0,6140,33549,1,6.3
6.68,3.97,-45.7,31.2,265,0,6142,33559,2,6.2
6.67,3.99,-45.8,31.1,265,0,6144,33571,2,6.2
6.66,3.99,-45.5,31,266,0,6146,33579,2,6.1
6.65,4,-45.2,31,266,0,6148,33588,1,6.1
6.64,4,-44.9,30.9,267,0,6150,33598,1,6
6.63,4,-44.6,30.9,267,0,6152,33608,1,6
6.63,3.99,-44.4,30.8,267,0,6154,33616,1,6
6.62,3.94,-44.3,30.8,268,0,6156,33624,1,6
6.61,3.92,-44.2,30.9,268,0,6158,33634,1,6
6.6,3.88,-44.1,30.9,268,0,6160,33646,1,5.9
6.58,3.9,-44.1,31,268,0,6162,33657,1,5.9
6.58,3.89,-43.8,31.2,268,2,6164,33667,1,5.9
6.57,3.88,-43.9,31.3,268,0,6166,33677,1,5.9
6.56,3.88,-44,31.5,268,0,6168,33685,1,5.9
6.55,3.89,-44.1,31.7,267,0,6170,33693,1,5.9
6.54,3.89,-44.2,32,267,0,6172,33701,1,5.8
6.53,3.88,-44.3,32.2,267,0,6174,33711,1,5.8
6.52,3.88,-44.3,32.5,266,0,6176,33721,1,5.8
6.51,3.86,-44.4,32.7,266,0,6178,33732,1,5.8
6.5,3.86,-44.5,33,266,0,6180,33746,1,5.8
6.49,3.85,-44.6,33.3,266,0,6182,33755,1,5.8
6.48,3.85,-44.7,33.5,265,0,6184,33765,1,5.8
6.47,3.84,-44.8,33.8,265,0,6186,33775,2,5.8
6.46,3.84,-44.9,34,265,0,6188,33786,3,5.8
6.45,3.84,-45,34.2,265,0,6190,33796,3,5.8
6.44,3.84,-45,34.4,265,0,6192,33804,4,5.8
6.43,3.84,-45.2,34.6,265,0,6194,33817,5,5.8
6.42,3.84,-45.4,34.7,265,0,6196,33829,4,5.7
6.41,3.82,-45.6,34.9,266,0,6198,33842,4,5.7
6.39,3.82,-45.3,35.1,266,0,6200,33855,4,5.7
6.38,3.82,-45.3,35.2,266,0,6202,33866,3,5.7
6.37,3.82,-45.2,35.4,266,0,6204,33878,3,5.7
6.36,3.82,-45.1,35.5,267,0,6206,33892,2,5.7
6.34,3.81,-44.9,35.6,267,0,6208,33905,2,5.7
6.33,3.81,-44.6,35.7,267,0,6210,33917,2,5.7
6.32,3.81,-44.9,35.8,267,0,6212,33930,2,5.7
6.31,3.8,-44.8,35.9,267,0,6214,33943,2,5.7
6.3,3.78,-45.1,35.9,268,0,6216,33956,3,5.7
6.29,3.78,-45.3,35.9,268,0,6218,33967,3,5.7
6.27,3.76,-45.6,35.9,268,0,6220,33982,4,5.6
6.26,3.75,-45.8,35.8,268,0,6222,33995,3,5.6
6.25,3.71,-45.9,35.7,268,0,6224,34006,3,5.6
6.24,3.7,-46,35.6,269,0,6226,34016,3,5.6
6.23,3.67,-46.1,35.5,269,0,6228,34026,4,5.6
6.22,3.67,-46.3,35.4,269,2,6230,34040,4,5.6
