
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-26,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.9,0,310.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.60,8.990,-51.3,3.9,359,0,4832,27931,1,7.3
15.57,8.990,-51.3,3.8,350,0,4834,27945,1,7.3
15.54,8.990,-51.2,3.8,343,0,4836,27959,1,7.3
15.51,9.000,-51.2,3.7,340,0,4838,27970,1,7.3
15.48,9.000,-51.2,3.7,340,0,4840,27981,1,7.3
15.46,9.000,-51.2,3.5,348,0,4842,27991,1,7.3
15.43,8.990,-51.1,3.4,355,0,4844,28004,1,7.3
15.40,8.980,-51.0,3.3,4,0,4846,28018,1,7.3
15.37,9.000,-51.0,3.2,13,0,4848,28030,1,7.3
15.34,8.980,-51.0,3.2,22,0,4850,28043,1,7.3
15.30,8.980,-50.9,3.0,29,0,4852,28057,1,7.3
15.27,8.970,-50.9,2.9,35,0,4854,28072,1,7.3
15.24,8.960,-50.6,2.9,39,0,4856,28086,1,7.3
15.21,8.950,-50.6,2.9,40,0,4858,28099,1,7.3
15.18,8.930,-50.6,3.0,39,0,4860,28112,1,7.3
15.14,8.940,-50.5,3.1,37,0,4862,28129,1,7.3
15.10,8.930,-50.4,3.2,31,0,4864,28145,1,7.3
15.07,8.910,-50.2,3.3,24,0,4866,28158,1,7.3
15.04,8.900,-50.2,3.5,16,0,4868,28169,1,7.3
15.01,8.880,-50.1,3.6,6,0,4870,28183,1,7.3
14.97,8.880,-49.9,3.7,356,0,4872,28199,1,7.3
14.96,8.870,-49.9,3.9,347,0,4874,28207,1,7.3
14.93,8.870,-49.8,4.0,338,0,4876,28218,1,7.3
14.90,8.840,-49.7,4.2,329,2,4878,28233,1,7.3
14.86,8.840,-49.8,4.3,323,0,4880,28247,1,7.2
14.83,8.840,-49.9,4.5,321,0,4882,28261,1,7.2
14.80,8.780,-49.9,4.6,317,0,4884,28274,1,7.2
14.79,8.840,-50.0,4.6,314,0,4886,28281,1,7.2
14.77,8.840,-50.1,4.7,312,0,4888,28290,1,7.2
14.74,8.840,-50.2,4.7,310,0,4890,28303,1,7.2
14.71,8.850,-49.8,4.8,315,0,4892,28317,1,7.2
14.67,8.850,-49.9,4.9,313,0,4894,28332,1,7.2
14.64,8.850,-50.0,4.9,312,0,4896,28344,1,7.2
14.61,8.730,-50.0,4.9,311,0,4898,28359,1,7.2
14.58,8.730,-49.9,4.9,310,0,4900,28372,1,7.2
14.55,8.730,-49.9,4.9,312,0,4902,28386,1,7.2
14.52,8.720,-50.0,4.7,311,0,4904,28400,1,7.2
14.49,8.720,-50.0,4.5,310,0,4906,28415,1,7.2
14.46,8.720,-50.0,4.2,309,0,4908,28427,1,7.2
14.43,8.730,-50.0,4.1,308,0,4910,28440,1,7.2
14.41,8.730,-50.0,3.9,307,0,4912,28451,1,7.2
14.38,8.730,-50.0,4.1,307,0,4914,28464,1,7.2
14.35,8.750,-50.1,4.4,306,0,4916,28475,1,7.2
14.34,8.670,-50.1,4.7,306,0,4918,28483,1,7.2
14.32,8.660,-50.0,5.0,306,0,4920,28491,1,7.2
14.28,8.650,-49.9,5.3,305,0,4922,28507,1,7.2
14.25,8.650,-49.8,5.5,304,0,4924,28521,1,7.2
14.22,8.650,-49.7,5.6,303,0,4926,28536,1,7.2
14.19,8.650,-49.7,5.6,303,0,4928,28549,1,7.2
14.17,8.650,-49.7,5.5,303,0,4930,28561,1,7.2
14.14,8.640,-49.7,5.0,305,0,4932,28573,1,7.2
14.12,8.640,-49.8,4.9,307,0,4934,28582,1,7.2
14.10,8.640,-49.8,4.7,308,0,4936,28592,1,7.2
14.07,8.600,-49.8,4.6,309,0,4938,28604,1,7.2
14.04,8.580,-49.8,4.5,309,0,4940,28620,1,7.2
14.01,8.560,-49.9,3.8,309,0,4942,28633,1,7.2
13.98,8.550,-49.9,4.0,308,0,4944,28646,1,7.2
13.96,8.540,-49.9,4.2,307,0,4946,28657,1,7.2
13.94,8.530,-49.9,4.4,306,0,4948,28668,1,7.2
13.91,8.530,-49.8,4.6,305,0,4950,28680,1,7.2
13.89,8.510,-49.9,4.4,305,0,4952,28691,1,7.2
13.86,8.530,-49.9,4.4,305,0,4954,28703,1,7.2
13.84,8.490,-49.8,4.3,305,0,4956,28715,1,7.2
13.81,8.470,-49.9,4.1,305,0,4958,28726,1,7.2
13.79,8.510,-49.9,4.0,305,0,4960,28735,1,7.2
13.77,8.520,-49.8,3.9,306,0,4962,28745,1,7.1
13.75,8.520,-49.6,3.8,306,0,4964,28756,1,7.1
13.73,8.520,-49.5,3.8,307,0,4966,28767,1,7.1
13.70,8.530,-49.3,3.8,307,0,4968,28782,1,7.1
13.67,8.520,-49.3,3.8,308,0,4970,28793,1,7.1
13.65,8.520,-49.2,3.6,308,0,4972,28804,1,7.1
13.62,8.500,-49.2,3.6,308,0,4974,28817,1,7.1
13.60,8.440,-49.2,3.7,307,0,4976,28828,1,7.1
13.58,8.460,-49.1,3.9,307,0,4978,28838,1,7.1
13.56,8.420,-49.0,4.2,306,0,4980,28847,1,7.1
13.54,8.440,-48.9,4.5,305,0,4982,28859,1,7.1
13.51,8.440,-48.8,5.3,302,0,4984,28871,1,7.1
13.49,8.420,-48.6,6.1,300,0,4986,28883,1,7.1
13.47,8.430,-48.7,6.7,297,0,4988,28894,1,7.1
13.45,8.380,-48.6,7.0,296,0,4990,28902,1,7.1
13.43,8.380,-48.6,7.0,299,0,4992,28910,1,7.1
13.40,8.370,-48.6,6.5,299,0,4994,28924,1,7.1
13.38,8.370,-48.6,5.8,298,0,4996,28936,1,7.1
13.36,8.320,-48.6,5.0,298,0,4998,28947,1,7.1
13.33,8.270,-48.5,4.4,297,0,5000,28958,1,7.1
13.31,8.270,-48.5,4.7,297,0,5002,28971,1,7.1
13.28,8.270,-48.6,4.8,296,0,5004,28984,1,7.1
13.26,8.270,-48.6,4.9,296,0,5006,28997,1,7.1
13.23,8.270,-48.7,5.3,295,0,5008,29009,1,7.1
13.21,8.270,-48.7,5.8,295,0,5010,29019,1,7.1
13.19,8.270,-48.7,6.6,294,0,5012,29029,1,7.1
13.17,8.270,-48.8,7.2,294,0,5014,29038,1,7.1
13.16,8.260,-48.8,7.7,294,0,5016,29046,1,7.1
13.14,8.270,-48.7,8.1,293,0,5018,29056,1,7.1
13.12,8.270,-48.6,8.4,293,0,5020,29066,1,7.1
13.10,8.240,-48.4,8.6,293,0,5022,29077,1,7.1
13.07,8.240,-48.2,8.5,293,0,5024,29091,1,7.1
13.04,8.220,-48.2,8.3,293,0,5026,29106,1,7.1
13.01,8.200,-48.2,8.0,293,0,5028,29120,1,7.1
12.99,8.170,-48.2,7.6,293,0,5030,29131,1,7.1
12.97,8.240,-48.2,7.2,294,0,5032,29141,1,7.1
12.94,8.220,-48.2,6.9,294,0,5034,29154,1,7.1
12.92,8.190,-48.2,6.6,294,0,5036,29167,1,7.1
12.90,8.180,-48.2,6.2,295,0,5038,29178,1,7.1
12.87,8.180,-48.2,5.9,295,0,5040,29189,1,7.0
12.85,8.180,-48.2,5.7,296,0,5042,29199,1,7.0
12.83,8.170,-48.2,5.4,296,0,5044,29212,1,7.0
12.80,8.170,-48.4,5.1,296,0,5046,29226,1,7.1
12.78,8.120,-48.4,4.9,296,0,5048,29239,1,7.0
12.75,8.120,-48.4,4.7,297,0,5050,29250,1,7.0
12.73,8.100,-48.4,4.3,297,0,5052,29263,1,7.0
12.70,8.070,-48.4,4.2,297,0,5054,29276,1,7.0
12.68,8.080,-48.5,4.2,297,0,5056,29289,1,7.0
12.66,8.080,-48.5,4.2,297,0,5058,29300,1,7.0
12.63,8.070,-48.4,4.2,297,0,5060,29313,1,7.0
12.61,8.050,-48.3,4.7,296,0,5062,29326,1,7.0
12.58,8.000,-48.3,4.7,295,0,5064,29339,1,7.0
12.56,8.000,-48.2,4.7,295,0,5066,29350,1,7.0
12.54,8.050,-48.0,4.7,295,0,5068,29361,1,7.0
12.52,8.000,-47.9,4.7,294,0,5070,29374,1,7.0
12.50,8.000,-47.9,5.0,294,0,5072,29385,1,7.0
12.48,7.990,-47.6,5.1,294,0,5074,29395,1,7.0
12.46,7.970,-47.5,5.2,294,0,5076,29403,1,7.0
12.43,8.000,-47.5,5.3,293,0,5078,29419,1,7.0
12.40,8.050,-47.4,5.3,293,0,5080,29434,1,7.0
12.38,8.050,-47.4,5.4,292,0,5082,29445,1,7.0
12.36,8.000,-47.3,5.4,292,0,5084,29458,1,7.0
12.34,7.970,-47.2,5.4,292,0,5086,29469,1,7.0
12.32,7.970,-47.3,5.3,291,0,5088,29481,1,7.0
12.28,7.940,-47.3,5.3,291,0,5090,29503,1,7.0
12.25,7.920,-47.3,5.4,291,0,5092,29516,1,7.0
12.23,7.910,-47.4,5.4,290,0,5094,29527,1,7.0
12.21,7.900,-47.4,5.4,290,0,5096,29540,1,7.0
12.18,7.900,-47.3,5.4,289,0,5098,29557,1,7.0
12.15,7.900,-47.1,5.4,288,0,5100,29569,1,7.0
12.13,7.900,-47.1,5.4,286,0,5102,29582,1,7.0
12.11,7.830,-47.1,5.4,285,0,5104,29592,1,7.0
12.09,7.820,-47.1,5.4,284,0,5106,29605,1,7.0
12.06,7.820,-47.1,5.4,282,0,5108,29620,1,7.0
12.04,7.820,-47.0,5.4,281,0,5110,29632,1,7.0
12.01,7.820,-47.0,5.2,280,0,5112,29647,1,7.0
11.99,7.790,-46.9,5.2,278,2,5114,29660,1,7.0
11.96,7.770,-46.9,5.2,277,0,5116,29673,1,7.0
11.94,7.740,-47.0,5.1,275,0,5118,29687,1,7.0
11.91,7.740,-47.0,5.1,273,0,5120,29700,1,7.0
11.89,7.710,-47.1,4.9,276,0,5122,29715,1,7.0
11.86,7.710,-47.1,4.8,274,0,5124,29729,1,6.9
11.84,7.690,-47.1,4.8,273,0,5126,29742,1,6.9
11.82,7.690,-47.0,4.7,271,0,5128,29755,1,6.9
11.78,7.690,-47.0,4.7,269,0,5130,29773,1,6.9
11.75,7.590,-47.1,4.6,269,0,5132,29792,1,6.9
11.73,7.590,-47.1,4.6,267,0,5134,29802,1,6.9
11.71,7.590,-47.2,4.5,264,0,5136,29813,1,6.9
11.69,7.590,-47.2,4.5,262,0,5138,29826,1,6.9
11.66,7.570,-47.1,4.4,259,0,5140,29841,1,6.9
11.64,7.550,-47.0,4.4,257,0,5142,29855,1,6.9
11.62,7.500,-47.1,4.4,254,0,5144,29868,1,6.9
11.59,7.490,-47.1,4.4,251,0,5146,29881,1,6.9
11.57,7.490,-47.1,4.4,248,0,5148,29896,1,6.9
11.55,7.490,-47.0,4.3,245,0,5150,29907,1,6.9
11.53,7.480,-47.1,4.5,242,0,5152,29919,1,6.9
11.50,7.460,-47.0,4.5,238,0,5154,29933,1,6.9
11.48,7.460,-47.0,4.5,235,0,5156,29949,1,6.9
11.46,7.470,-47.0,4.6,231,0,5158,29959,1,6.9
11.44,7.470,-47.1,4.6,227,0,5160,29969,1,6.9
11.42,7.460,-47.1,3.6,221,0,5162,29978,1,6.9
11.39,7.460,-47.1,3.7,217,0,5164,29998,1,6.9
11.36,7.460,-47.2,3.7,213,0,5166,30015,1,6.9
11.33,7.460,-47.2,3.8,210,0,5168,30033,1,6.9
11.31,7.440,-47.1,4.0,206,0,5170,30048,1,6.9
11.28,7.420,-47.1,4.1,202,0,5172,30062,1,6.9
11.26,7.410,-47.1,4.2,199,0,5174,30077,1,6.9
11.23,7.400,-47.1,4.4,195,0,5176,30093,1,6.9
11.21,7.390,-47.1,4.6,192,0,5178,30106,1,6.9
11.18,7.380,-47.2,4.8,189,0,5180,30119,1,6.9
11.17,7.370,-47.3,5.0,185,0,5182,30130,1,6.9
11.14,7.360,-47.4,5.2,182,0,5184,30143,1,6.9
11.12,7.340,-47.5,5.4,179,0,5186,30158,1,6.9
11.10,7.340,-47.5,5.6,176,0,5188,30171,1,6.9
11.07,7.330,-47.5,5.9,174,0,5190,30185,1,6.9
11.05,7.330,-47.7,6.2,175,0,5192,30200,1,6.9
11.02,7.280,-47.8,6.4,173,0,5194,30214,1,6.9
11.00,7.270,-47.8,6.7,171,0,5196,30230,1,6.9
10.98,7.270,-47.8,6.9,170,0,5198,30240,1,6.9
10.96,7.270,-47.8,7.2,168,0,5200,30253,1,6.9
10.94,7.260,-47.7,7.4,170,0,5202,30266,1,6.9
10.92,7.260,-47.6,7.6,169,0,5204,30277,1,6.9
10.90,7.260,-47.5,7.9,168,0,5206,30290,1,6.8
10.87,7.230,-47.5,8.1,167,0,5208,30306,1,6.8
10.85,7.230,-47.5,8.4,166,0,5210,30317,1,6.8
10.83,7.230,-47.5,8.6,165,0,5212,30332,1,6.8
10.81,7.210,-47.4,8.8,166,0,5214,30345,1,6.8
10.79,7.200,-47.3,9.0,165,0,5216,30356,1,6.8
10.77,7.190,-47.4,9.2,165,0,5218,30367,1,6.8
10.75,7.160,-47.4,9.4,165,0,5220,30380,1,6.8
10.72,7.160,-47.4,9.2,162,0,5222,30396,1,6.8
10.70,7.140,-47.3,9.3,163,0,5224,30411,1,6.8
10.68,7.110,-47.3,9.4,164,0,5226,30424,1,6.8
10.66,7.110,-47.3,9.4,164,0,5228,30437,1,6.8
10.64,7.110,-47.3,9.4,165,0,5230,30448,1,6.8
10.63,7.100,-47.4,9.9,155,0,5232,30456,1,6.8
10.59,7.100,-47.6,9.8,158,0,5234,30477,1,6.8
10.57,7.080,-47.7,9.6,161,0,5236,30495,1,6.8
10.54,7.090,-47.9,9.4,163,0,5238,30509,1,6.8
10.53,7.050,-47.9,9.1,167,0,5240,30520,1,6.8
10.51,7.070,-47.9,8.8,171,0,5242,30532,1,6.8
10.49,7.070,-48.0,8.5,175,0,5244,30545,1,6.8
10.47,7.070,-48.0,8.2,178,0,5246,30556,1,6.8
10.45,7.050,-48.0,8.0,182,0,5248,30570,1,6.8
10.42,7.030,-48.0,7.8,185,0,5250,30585,1,6.8
10.40,7.080,-48.0,7.7,189,0,5252,30599,1,6.8
10.37,7.030,-48.0,7.6,192,0,5254,30615,1,6.8
10.35,7.030,-48.1,7.5,196,0,5256,30630,1,6.8
10.33,7.020,-48.2,7.5,199,0,5258,30643,1,6.8
10.31,7.010,-48.3,7.4,202,0,5260,30656,1,6.8
10.29,7.000,-48.3,7.4,205,0,5262,30667,1,6.8
10.27,6.990,-48.3,7.4,208,0,5264,30680,1,6.8
10.25,6.990,-48.3,7.3,210,0,5266,30694,1,6.8
10.23,6.990,-48.3,7.3,213,0,5268,30709,1,6.8
10.21,6.990,-48.3,7.2,215,0,5270,30720,1,6.8
10.19,6.990,-48.3,7.1,216,0,5272,30734,1,6.8
10.16,6.990,-48.3,7.1,217,0,5274,30752,1,6.8
10.14,6.990,-48.3,7.0,217,0,5276,30768,1,6.8
10.11,6.990,-48.3,6.9,217,0,5278,30783,1,6.8
10.09,6.990,-48.3,6.8,216,2,5280,30795,1,6.7
