
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15793

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-17,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.0,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.35,6.940,-51.1,5.9,345,0,6168,31096,1,10.2
9.33,6.940,-51.0,5.8,344,0,6170,31109,1,10.2
9.32,6.930,-51.0,5.7,343,0,6172,31117,1,10.2
9.31,6.920,-51.0,5.6,343,0,6174,31125,1,10.2
9.29,6.880,-51.3,5.6,342,0,6176,31134,1,10.3
9.28,6.830,-51.3,5.5,341,0,6178,31145,1,10.2
9.26,6.830,-51.3,5.5,340,0,6180,31158,1,10.2
9.25,6.830,-51.3,5.4,340,0,6182,31164,1,10.2
9.24,6.830,-51.2,5.4,339,0,6184,31174,1,10.2
9.22,6.820,-51.3,5.4,339,0,6186,31185,1,10.2
9.20,6.820,-51.1,5.3,340,0,6188,31199,1,10.2
9.18,6.810,-51.1,5.3,340,0,6190,31214,1,10.2
9.16,6.800,-51.1,5.3,341,0,6192,31228,1,10.2
9.14,6.800,-51.2,5.2,341,0,6194,31239,1,10.2
9.13,6.760,-51.2,5.2,342,0,6196,31252,1,10.2
9.11,6.760,-51.2,5.2,343,0,6198,31263,1,10.2
9.10,6.760,-51.2,5.2,344,0,6200,31272,1,10.2
9.08,6.750,-51.3,5.2,345,0,6202,31285,1,10.2
9.06,6.710,-51.3,5.3,346,0,6204,31301,1,10.1
9.04,6.710,-51.3,5.3,346,0,6206,31312,1,10.2
9.03,6.710,-51.3,5.3,347,0,6208,31322,1,10.1
9.01,6.700,-51.4,5.3,347,0,6210,31333,1
8.99,6.700,-51.4,5.4,347,0,6212,31347,1,10.1
8.97,6.700,-51.5,5.4,347,0,6214,31361,1,10.1
8.95,6.690,-51.8,5.4,347,0,6216,31375,1,10.1
8.95,6.690,-51.8,5.4,347,0,6218,31382,1,10.1
8.93,6.700,-51.9,5.4,347,0,6220,31390,1,10.1
8.92,6.690,-51.9,5.4,347,0,6222,31399,1,10.1
8.91,6.630,-51.8,5.4,347,0,6224,31409,1
8.90,6.630,-51.8,5.5,347,0,6226,31418,1,10.1
8.88,6.600,-51.7,5.5,347,0,6228,31429,1
8.86,6.600,-51.6,5.6,347,0,6230,31442,1
8.84,6.600,-51.5,5.7,348,0,6232,31459,1,10.0
8.82,6.600,-51.5,5.7,348,0,6234,31472,1,10.0
8.80,6.600,-51.4,5.8,348,0,6236,31485,1,10.0
8.79,6.600,-51.4,5.9,348,0,6238,31496,1,10.0
8.78,6.600,-51.3,6.0,348,0,6240,31505,1,10.0
8.77,6.600,-51.3,6.1,349,0,6242,31513,1,10.0
8.75,6.570,-51.4,6.2,348,0,6244,31523,1,10.0
8.74,6.580,-51.3,6.2,348,0,6246,31535,1,10.0
8.72,6.540,-51.3,6.3,348,0,6248,31548,1,10.0
8.70,6.540,-51.2,6.4,348,0,6250,31559,1,10.0
8.69,6.540,-51.2,6.4,348,0,6252,31572,1,10.0
8.67,6.520,-51.2,6.5,346,0,6254,31581,1,10.0
8.66,6.520,-51.2,6.6,346,0,6256,31596,1,10.0
8.64,6.510,-51.2,6.7,345,0,6258,31608,1
8.62,6.470,-51.2,6.7,344,0,6260,31621,1,10.0
8.61,6.460,-51.3,6.8,344,0,6262,31632,1,10.0
8.59,6.450,-51.3,6.9,343,0,6264,31643,1,10.0
8.58,6.440,-51.4,6.9,343,0,6266,31653,1,10.0
8.56,6.440,-51.5,7.0,342,0,6268,31665,1,10.0
8.55,6.440,-51.5,7.1,341,0,6270,31677,1,10.0
8.54,6.420,-51.5,7.1,341,0,6272,31686,1,9.9
8.52,6.400,-51.5,7.2,340,0,6274,31697,1,9.9
8.51,6.410,-51.5,7.2,340,0,6276,31708,1,9.9
8.49,6.400,-51.5,7.3,339,0,6278,31721,1,9.9
8.48,6.370,-51.5,7.4,339,0,6280,31732,1,9.9
8.47,6.350,-51.6,7.4,338,0,6282,31740,1,9.9
8.46,6.340,-51.6,7.5,338,0,6284,31748,1,9.9
8.44,6.330,-51.5,7.5,337,0,6286,31756,1,9.9
8.43,6.330,-51.5,7.6,336,0,6288,31770,1,9.9
8.41,6.330,-51.5,7.6,336,0,6290,31784,1,9.9
8.39,6.330,-51.4,7.7,335,0,6292,31800,1,9.9
8.37,6.330,-51.4,7.7,335,0,6294,31814,1,9.9
8.36,6.200,-51.4,7.8,335,0,6296,31819,1
8.35,6.190,-51.4,7.8,334,0,6298,31825,1,9.9
8.35,6.190,-51.4,7.9,334,0,6300,31830,1,9.9
8.33,6.190,-51.3,7.9,333,0,6302,31848,1,9.9
8.31,6.190,-51.3,8.0,333,0,6304,31864,1,9.9
8.29,6.190,-51.2,8.0,333,0,6306,31878,1,9.9
8.27,6.170,-51.1,8.1,332,0,6308,31889,1,9.9
8.26,6.160,-51.1,8.1,332,0,6310,31900,1,9.9
8.25,6.170,-51.0,8.1,332,0,6312,31910,1,9.9
8.23,6.160,-50.9,8.2,331,0,6314,31922,1,9.9
8.22,6.160,-50.8,8.2,331,0,6316,31933,1,9.9
8.20,6.160,-50.7,8.2,331,0,6318,31943,1,9.9
8.19,6.160,-50.6,8.2,331,0,6320,31952,1,9.9
8.18,6.160,-50.4,8.2,331,0,6322,31962,1,9.9
8.16,6.160,-50.3,8.1,331,0,6324,31975,1,9.9
8.15,6.160,-50.2,8.1,331,0,6326,31991,1,9.9
8.13,6.140,-50.1,8.1,331,0,6328,32005,1,9.9
8.11,6.110,-50.0,8.5,330,0,6330,32018,1,9.9
8.10,6.110,-49.9,8.4,331,0,6332,32029,1,9.9
8.09,6.100,-49.9,8.4,331,0,6334,32037,1,9.9
8.07,6.100,-49.9,8.4,332,0,6336,32050,1,9.8
8.05,6.100,-49.9,8.4,332,0,6338,32064,1,9.8
8.04,6.090,-49.8,8.4,332,0,6340,32077,1,9.8
8.02,6.060,-49.8,8.3,333,0,6342,32090,1,9.8
8.01,6.060,-49.8,8.3,333,0,6344,32104,1,9.8
7.99,6.030,-49.7,8.2,333,0,6346,32117,1,9.8
7.97,6.030,-49.7,8.1,333,0,6348,32129,1
7.96,6.030,-49.8,8.1,333,0,6350,32144,1
7.94,6.020,-49.9,8.0,333,0,6352,32157,1,9.8
7.93,5.980,-49.9,7.9,333,0,6354,32165,1,9.8
7.92,5.980,-49.9,7.8,333,0,6356,32173,1,9.8
7.91,5.980,-49.9,7.7,332,0,6358,32182,1,9.8
7.90,6.010,-49.9,7.5,331,0,6360,32190,1,9.8
7.89,6.010,-50.0,7.4,330,0,6362,32198,1,9.8
7.88,6.010,-50.0,7.3,329,0,6364,32208,1,9.8
7.87,6.010,-50.0,7.2,329,0,6366,32217,1,9.8
7.86,5.960,-50.0,7.1,327,0,6368,32225,1,9.8
7.84,5.960,-50.0,7.0,325,0,6370,32236,1,9.8
7.83,5.990,-50.0,6.9,324,0,6372,32249,1,9.8
7.81,5.960,-50.0,6.9,322,0,6374,32264,1,9.8
7.80,5.960,-50.0,6.9,321,0,6376,32275,1,9.8
7.79,5.960,-50.0,6.9,320,0,6378,32286,1,9.8
7.77,5.960,-50.0,6.9,318,0,6380,32295,1,9.8
7.76,5.960,-50.0,7.0,317,0,6382,32307,1,9.8
7.75,5.960,-50.1,7.0,316,0,6384,32319,1,9.8
7.73,5.950,-50.1,7.1,315,0,6386,32331,1,9.8
7.72,5.930,-50.1,7.1,314,0,6388,32343,1,9.8
7.70,5.930,-50.2,7.2,314,0,6390,32356,1,9.8
7.69,5.890,-50.1,7.3,313,0,6392,32367,1,9.8
7.68,5.890,-50.2,7.3,313,0,6394,32377,1,9.8
7.67,5.890,-50.3,7.4,313,0,6396,32385,1,9.8
7.65,5.870,-50.3,7.4,312,0,6398,32399,1,9.8
7.64,5.870,-50.2,7.2,315,0,6400,32412,1,9.8
7.63,5.850,-50.2,7.1,315,0,6402,32420,1,9.8
7.62,5.830,-50.1,7.1,316,0,6404,32426,1,9.8
7.61,5.750,-50.1,7.2,316,0,6406,32434,1,9.8
7.60,5.750,-50.1,7.2,317,0,6408,32442,1
7.59,5.750,-50.0,7.2,317,0,6410,32453,1
7.57,5.740,-49.8,7.2,318,0,6412,32466,1,9.8
7.56,5.740,-49.7,7.2,318,0,6414,32479,1,9.8
7.55,5.740,-49.7,7.2,319,2,6416,32490,1,9.8
