
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24570

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-06,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.21,7.870,-38.2,18.2,86,0,5644,30791,1,20.1
11.19,7.850,-38.3,18.3,87,0,5646,30801,1,20.1
11.17,7.830,-38.3,18.3,87,0,5648,30812,1,20.1
11.15,7.820,-38.3,18.4,87,0,5650,30824,1,20.1
11.13,7.820,-38.4,18.5,87,0,5652,30838,1,20.1
11.12,7.780,-38.5,18.6,87,0,5654,30846,1,20.1
11.11,7.750,-38.5,18.7,88,0,5656,30854,1,20.1
11.09,7.730,-38.7,18.8,88,0,5658,30864,1,20.1
11.07,7.720,-38.7,18.8,88,0,5660,30878,1,20.1
11.05,7.710,-38.8,18.8,88,0,5662,30891,1,20.1
11.03,7.710,-38.9,18.8,88,0,5664,30903,1,20.1
11.01,7.710,-38.9,18.8,88,0,5666,30911,1,20.1
11.00,7.710,-38.9,18.7,88,0,5668,30923,1,20.1
10.97,7.670,-38.9,18.6,88,0,5670,30936,1,20.1
10.95,7.660,-38.8,18.6,87,0,5672,30950,1,20.1
10.93,7.660,-38.8,18.4,87,0,5674,30962,1,20.1
10.92,7.610,-38.8,18.3,86,0,5676,30972,1,20.1
10.90,7.600,-38.9,18.2,86,0,5678,30982,1,20.1
10.89,7.590,-38.9,18.1,85,0,5680,30992,1,20.1
10.87,7.550,-38.9,18.1,84,0,5682,31003,1,20.1
10.85,7.510,-39.0,18.0,84,0,5684,31017,1,20.1
10.83,7.500,-38.9,18.0,83,0,5686,31029,1,20.1
10.81,7.480,-39.0,17.9,82,0,5688,31039,1,20.1
10.79,7.460,-39.1,18.0,82,0,5690,31052,1,20.1
10.77,7.450,-39.1,18.0,81,0,5692,31064,1,20.1
10.75,7.450,-39.2,18.0,80,0,5694,31075,1,20.1
10.74,7.430,-39.2,18.1,80,0,5696,31084,1,20.1
10.73,7.400,-39.2,18.1,80,0,5698,31092,1,20.1
10.71,7.390,-39.3,18.2,79,0,5700,31102,1,20.0
10.69,7.390,-39.3,18.3,79,0,5702,31114,1,20.0
10.68,7.390,-39.4,18.4,79,0,5704,31126,1,20.0
10.66,7.390,-39.5,18.5,79,0,5706,31136,1,20.0
10.64,7.370,-39.5,18.6,79,0,5708,31147,1,20.0
10.62,7.360,-39.5,18.7,80,0,5710,31161,1,20.0
10.60,7.360,-39.5,18.7,80,0,5712,31176,1,20.0
10.58,7.340,-39.4,18.8,81,0,5714,31184,1,20.0
10.57,7.300,-39.4,18.8,82,0,5716,31196,1,20.0
10.55,7.260,-39.3,18.8,82,0,5718,31209,1,20.0
10.53,7.260,-39.3,18.8,84,0,5720,31222,1,20.0
10.51,7.250,-39.3,18.7,85,0,5722,31234,1,20.0
10.49,7.210,-39.3,18.6,86,0,5724,31248,1,20.0
10.48,7.190,-39.2,18.6,87,0,5726,31254,1,20.0
10.46,7.190,-39.3,18.5,88,0,5728,31264,1,20.0
10.44,7.180,-39.4,18.3,89,0,5730,31276,1,20.0
10.42,7.170,-39.4,18.2,91,0,5732,31289,1,20.0
10.40,7.160,-39.3,18.1,92,0,5734,31303,1,20.0
10.38,7.140,-39.2,17.9,93,0,5736,31316,1,20.0
10.37,7.110,-39.2,17.8,94,0,5738,31321,1,20.0
10.36,7.110,-39.3,17.6,95,0,5740,31328,1,20.0
10.35,7.110,-39.3,17.5,96,0,5742,31338,1,20.0
10.33,7.060,-39.4,17.5,97,0,5744,31350,1,20.0
10.31,7.060,-39.3,17.4,97,0,5746,31361,1,20.0
10.30,7.060,-39.4,17.4,98,0,5748,31373,1,20.0
10.28,7.060,-39.5,17.4,99,0,5750,31385,1,20.0
10.26,7.060,-39.5,17.5,99,0,5752,31398,1,20.0
10.24,7.050,-39.5,17.6,99,0,5754,31411,1,20.0
10.22,7.040,-39.6,17.7,99,0,5756,31423,1,20.0
10.20,7.020,-39.4,17.8,99,0,5758,31435,1,20.0
10.19,7.010,-39.3,17.9,99,0,5760,31446,1,19.9
10.17,7.000,-39.3,18.0,99,0,5762,31456,1,19.9
10.15,7.000,-39.2,18.1,98,0,5764,31468,1,19.9
10.14,7.000,-39.3,18.3,98,0,5766,31478,1,19.9
10.12,6.960,-39.2,18.3,98,0,5768,31488,1,19.9
10.11,6.940,-39.2,18.4,97,0,5770,31500,1,19.9
10.09,6.940,-39.2,18.6,97,0,5772,31513,1,19.9
10.08,6.940,-39.2,18.7,97,0,5774,31520,1,19.9
10.07,6.930,-39.1,18.8,96,0,5776,31528,1,19.9
10.05,6.910,-39.0,18.9,96,0,5778,31540,1,19.9
10.03,6.910,-39.0,19.1,96,0,5780,31550,1,19.9
10.02,6.880,-38.8,19.2,96,0,5782,31560,1,19.9
10.01,6.860,-38.7,19.4,96,0,5784,31569,1,19.9
10.00,6.860,-38.6,19.4,96,3,5785,31573,1,19.9
9.98,6.860,-38.5,19.6,96,0,5786,31584,1,19.9
9.97,6.860,-38.3,19.7,96,0,5788,31595,1,19.9
9.96,6.840,-38.3,19.8,96,0,5790,31604,1,19.9
9.94,6.800,-38.2,19.9,96,0,5792,31614,1,19.9
9.92,6.760,-38.1,20.0,96,0,5794,31626,1,19.9
9.91,6.760,-38.2,20.1,96,0,5796,31637,1,19.9
9.89,6.750,-38.2,20.2,96,0,5798,31649,1,19.9
9.87,6.740,-38.2,20.3,95,0,5800,31661,1,19.9
9.86,6.730,-38.1,20.4,95,0,5802,31673,1,19.9
9.84,6.730,-38.1,20.4,95,0,5804,31681,1,19.9
9.83,6.730,-38.1,20.5,95,0,5806,31689,1,19.9
9.82,6.710,-38.1,20.5,95,0,5808,31696,1,19.9
9.81,6.700,-38.1,20.5,95,0,5810,31706,1,19.9
9.79,6.690,-38.0,20.5,95,0,5812,31716,1,19.9
9.78,6.680,-37.9,20.5,95,0,5814,31726,1,19.9
9.77,6.670,-38.0,20.5,95,0,5816,31735,1,19.9
9.75,6.670,-38.0,20.4,96,0,5818,31745,1,19.9
9.73,6.660,-38.0,20.4,96,0,5820,31758,1,19.9
9.72,6.660,-38.0,20.3,97,0,5822,31770,1,19.9
9.70,6.630,-37.9,20.3,97,2,5824,31782,1,19.9
