
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-04,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.2,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.16,12.83,-55.8,1.6,166,0,4926,24150,2,18.6
29.11,12.83,-55.9,1.5,173,0,4928,24161,2,18.6
29.07,12.83,-55.7,1.4,180,0,4930,24170,2,18.6
29.03,12.8,-55.6,1.2,186,0,4932,24178,2,18.6
28.98,12.83,-55.7,1.1,191,0,4934,24189,2,18.6
28.93,12.8,-55.7,0.9,200,0,4936,24200,2,18.6
28.88,12.83,-55.7,0.8,210,0,4938,24212,2,18.6
28.82,12.83,-55.7,0.7,217,0,4940,24225,2,18.6
28.77,12.88,-55.6,0.6,229,0,4942,24236,2,18.6
28.72,12.87,-55.6,0.5,247,0,4944,24246,2,18.6
28.67,12.88,-55.6,0.5,263,0,4946,24257,2,18.6
28.63,12.88,-55.7,0.5,276,0,4948,24267,2,18.6
28.59,12.9,-55.7,0.5,288,0,4950,24276,2,18.5
28.54,12.9,-55.9,0.6,293,0,4952,24287,2,18.5
28.49,12.9,-55.9,0.7,297,0,4954,24298,2,18.5
28.45,12.95,-55.8,0.8,301,0,4956,24307,2,18.5
28.4,12.9,-55.7,1,303,0,4958,24318,2,18.5
28.36,12.94,-55.5,1.1,301,0,4960,24327,2,18.5
28.32,12.94,-56.1,1.3,298,0,4962,24337,2,18.5
28.27,12.94,-55.9,1.5,295,0,4964,24347,2,18.5
28.22,12.94,-55.8,1.6,292,0,4966,24358,2,18.5
28.17,12.94,-55.8,1.8,290,0,4968,24369,2,18.5
28.13,12.94,-55.9,1.9,287,0,4970,24380,2,18.5
28.08,12.92,-56,2,285,0,4972,24389,2,18.5
28.04,12.9,-56,2.1,282,0,4974,24399,2,18.5
28,12.9,-55.9,2.1,280,0,4976,24408,2,18.5
27.95,12.88,-55.9,2.1,278,0,4978,24419,2,18.5
27.91,12.88,-55.9,2.1,277,0,4980,24430,2,18.5
27.87,12.88,-56,2.1,276,0,4982,24439,2,18.5
27.82,12.89,-56,2,275,0,4984,24450,2,18.5
27.78,12.91,-56,1.9,274,0,4986,24459,2,18.5
27.74,12.96,-56,1.8,274,0,4988,24469,2,18.5
27.7,12.97,-55.9,1.7,273,0,4990,24478,2,18.5
27.66,12.97,-55.9,1.5,272,0,4992,24487,2,18.5
27.61,12.99,-55.9,1.4,270,0,4994,24498,2,18.5
27.56,12.99,-55.9,1.3,268,0,4996,24509,2,18.5
27.51,13.06,-56,1.2,264,0,4998,24520,2,18.5
27.47,13.05,-56.1,1.1,261,0,5000,24531,2,18.4
27.43,13.06,-56,1.1,256,0,5002,24540,2,18.4
27.39,13.07,-56.1,1,251,0,5004,24549,2,18.4
27.34,13.03,-56.1,1,246,0,5006,24560,2,18.4
27.3,13.06,-56.1,1,242,0,5008,24569,2,18.4
27.26,13.08,-56.1,1,237,0,5010,24579,2,18.4
27.22,13.15,-56.1,1,234,0,5012,24588,2,18.4
27.17,13.14,-56,1,231,0,5014,24599,2,18.4
27.13,13.14,-56.1,1,226,0,5016,24610,2,18.4
27.09,13.12,-56.1,1.1,221,0,5018,24619,2,18.4
27.05,13.09,-56.2,1.1,216,0,5020,24628,2,18.4
27.01,13.12,-56.2,1.2,210,0,5022,24636,2,18.4
26.98,13.07,-56,1.2,204,0,5024,24645,2,18.4
26.92,13.09,-55.9,1.3,197,0,5026,24658,2,18.4
26.88,13.07,-56,1.5,190,0,5028,24669,2,18.4
26.84,13.09,-56,1.6,184,0,5030,24677,2,18.4
26.8,13.09,-56,1.8,179,0,5032,24687,2,18.4
26.76,13.07,-55.9,2,174,0,5034,24697,1,18.4
26.72,13.14,-55.9,2.2,170,0,5036,24706,1,18.4
26.68,13.14,-55.9,2.3,166,0,5038,24715,2,18.4
26.64,13.18,-55.9,2.4,163,0,5040,24725,2,18.4
26.6,13.12,-55.9,2.5,161,0,5042,24736,2,18.4
26.56,13.12,-55.9,2.6,159,0,5044,24745,2,18.4
26.52,13.12,-56,2.7,157,0,5046,24753,2,18.4
26.49,13.11,-55.9,2.7,157,0,5048,24762,2,18.4
26.44,13.12,-55.8,2.8,156,0,5050,24773,2,18.4
26.39,13.12,-55.7,2.8,156,0,5052,24785,2,18.4
26.36,13.12,-55.6,2.8,156,0,5054,24793,2,18.4
26.33,13.15,-55.6,2.8,157,0,5056,24799,2,18.4
26.3,13.12,-55.7,2.8,158,0,5058,24807,2,18.4
26.25,13.15,-56,2.8,159,0,5060,24818,2,18.3
26.21,13.15,-56.1,2.7,160,0,5062,24829,2,18.3
26.16,13.2,-56.1,2.7,160,0,5064,24840,2,18.3
26.13,13.2,-56.1,2.7,160,0,5066,24847,2,18.3
26.09,13.2,-56.1,2.6,159,0,5068,24858,2,18.3
26.05,13.19,-56.1,2.5,158,0,5070,24868,2,18.3
26.02,13.14,-56.3,2.4,156,0,5072,24875,2,18.3
25.99,13.12,-56.1,2.3,154,0,5074,24883,2,18.3
25.95,13.11,-56.1,2.2,151,0,5076,24892,2,18.3
25.92,13.09,-56.3,2.2,147,0,5078,24900,2,18.3
25.87,13.08,-56.4,2.1,143,0,5080,24911,2,18.3
25.83,13.03,-56.4,2.1,140,0,5082,24920,2,18.3
25.8,13.04,-56.4,2,137,0,5084,24928,2,18.3
25.77,13.04,-56.4,2,135,0,5086,24937,2,18.3
25.72,13.03,-56.4,1.9,132,0,5088,24948,2,18.3
25.68,13.04,-56.4,1.9,130,0,5090,24957,2,18.3
25.65,13.03,-56.4,1.9,127,0,5092,24965,2,18.3
25.61,13.03,-56.3,1.8,125,0,5094,24974,2,18.3
25.58,13.01,-56.3,1.7,123,0,5096,24982,2,18.3
25.55,13.03,-56.2,1.7,122,0,5098,24992,2,18.3
25.5,13.04,-56.1,1.7,121,0,5100,25004,2,18.3
25.46,13.01,-55.9,1.7,121,0,5102,25012,2,18.3
25.43,13.07,-55.8,1.7,121,0,5104,25021,2,18.3
25.4,13.07,-55.8,1.7,123,0,5106,25029,2,18.3
25.35,13.07,-55.7,1.8,125,0,5108,25040,2,18.3
25.32,13.07,-55.5,1.8,127,0,5110,25049,2,18.3
25.28,13.07,-55.4,1.9,131,0,5112,25058,2,18.3
25.24,13.09,-55.5,2.1,134,0,5114,25068,2,18.3
25.21,13.07,-55.5,2.2,137,0,5116,25075,2,18.3
25.17,13.09,-55.5,2.3,139,0,5118,25085,2,18.3
25.14,13.09,-55.5,2.3,141,0,5120,25094,2,18.2
25.1,13.11,-55.5,2.3,142,0,5122,25103,2,18.2
25.06,13.17,-55.4,2.3,143,0,5124,25114,2,18.2
25.03,13.14,-55.3,2.3,143,0,5126,25122,2,18.2
25,13.14,-55.3,2.2,142,0,5128,25130,2,18.2
24.96,13.12,-55.2,2.1,140,0,5130,25139,2,18.2
24.92,13.12,-55.3,2,138,0,5132,25149,2,18.2
24.88,13.14,-55.2,1.8,133,0,5134,25160,2,18.2
24.84,13.12,-55.1,1.7,128,0,5136,25170,2,18.2
24.81,13.14,-55,1.6,122,0,5138,25178,2,18.2
24.77,13.14,-55.1,1.5,115,0,5140,25188,2,18.2
24.74,13.14,-55.3,1.4,106,0,5142,25197,2,18.2
24.7,13.14,-55.4,1.4,98,0,5144,25206,2,18.2
24.67,13.14,-55.4,1.4,93,0,5146,25214,2,18.2
24.64,13.13,-55.4,1.4,88,0,5148,25222,2,18.2
24.6,13.13,-55.4,1.4,86,0,5150,25231,2,18.2
24.57,13.11,-55.3,1.4,86,0,5152,25239,2,18.2
24.54,13.16,-55.4,1.4,88,2,5154,25248,2,18.2
24.51,13.15,-55.4,1.4,92,0,5156,25256,2,18.2
24.47,13.15,-55.4,1.4,97,0,5158,25267,2,18.2
24.43,13.14,-55.5,1.4,104,0,5160,25276,2,18.2
24.39,13.11,-55.6,1.4,113,0,5162,25286,2,18.2
24.36,13.13,-55.7,1.4,122,0,5164,25293,2,18.2
24.33,13.11,-55.6,1.5,129,0,5166,25303,2,18.2
24.3,13.13,-55.7,1.5,136,0,5168,25310,2,18.2
24.26,13.13,-55.7,1.6,143,0,5170,25320,2,18.2
24.22,13.13,-55.6,1.6,150,0,5172,25332,2,18.2
24.18,13.13,-55.6,1.6,156,0,5174,25342,2,18.1
24.15,13.05,-55.5,1.6,161,0,5176,25349,2,18.1
24.12,13.05,-55.4,1.7,167,0,5178,25359,2,18.1
24.08,13.04,-55.7,1.7,172,0,5180,25368,2,18.1
24.05,13.03,-55.5,1.7,176,0,5182,25377,2,18.1
24,13.02,-55.4,1.8,180,0,5184,25388,2,18.1
23.97,13.01,-55.4,1.9,184,0,5186,25396,2,18.1
23.94,13,-55.5,2,187,0,5188,25405,2,18.1
23.9,12.93,-55.5,2,189,0,5190,25416,2,18.1
23.86,12.93,-55.6,2.1,191,0,5192,25426,2,18.1
23.83,12.93,-55.7,2.1,192,0,5194,25435,2,18.1
23.79,12.96,-55.8,2.2,192,0,5196,25444,2,18.1
23.76,12.99,-55.8,2.2,193,0,5198,25452,2,18.1
23.72,13,-55.8,2.2,193,0,5200,25463,2,18.1
23.68,13.02,-56,2.1,193,0,5202,25474,2,18.1
23.64,13,-56.1,2.1,194,0,5204,25485,2,18.1
23.61,12.98,-55.9,2,195,0,5206,25494,2,18.1
23.57,12.94,-55.9,1.9,196,0,5208,25503,2,18.1
23.53,12.9,-55.9,1.8,198,0,5210,25514,2,18.1
23.49,12.93,-56,1.8,200,0,5212,25525,2,18.1
23.46,12.9,-56.3,1.7,202,0,5214,25534,2,18.1
23.42,12.94,-56,1.5,205,0,5216,25545,2,18.1
23.37,12.96,-56.1,1.4,208,0,5218,25558,2,18.1
23.33,12.96,-56.3,1.3,211,0,5220,25568,2,18.1
23.3,12.96,-56.4,1.2,210,0,5222,25578,2,18.1
23.27,12.95,-56.4,1.1,208,0,5224,25587,2,18.1
23.24,12.95,-56.4,1,205,0,5226,25595,2,18.1
23.2,12.92,-56.7,0.9,201,0,5228,25604,2,18.1
23.16,12.87,-56.5,0.9,195,0,5230,25615,2,18.1
23.12,12.87,-56.4,0.9,185,0,5232,25626,2,18.1
23.1,12.84,-56.4,0.9,173,0,5234,25633,2,18
23.06,12.84,-56.5,1,161,0,5236,25644,2,18
23.02,12.84,-56.5,1.1,151,0,5238,25655,2,18
22.98,12.84,-56.5,1.2,147,0,5240,25664,2,18
22.95,12.84,-56.6,1.4,141,0,5242,25674,2,18
22.92,12.86,-56.6,1.6,135,0,5244,25683,2,18
22.88,12.84,-56.7,1.8,133,0,5246,25694,2,18
22.83,12.83,-56.7,2,132,0,5248,25706,2,18
22.79,12.83,-56.7,2.1,131,0,5250,25719,2,18
22.75,12.79,-57,2.3,132,0,5252,25729,2,18
22.72,12.73,-56.9,2.5,133,0,5254,25739,2,18
22.69,12.73,-56.8,2.6,134,0,5256,25746,2,18
22.65,12.72,-56.8,2.8,136,0,5258,25757,2,18
22.6,12.68,-56.8,3,138,0,5260,25770,2,18
22.57,12.66,-56.8,3.2,140,0,5262,25780,2,18
22.53,12.64,-56.9,3.4,142,0,5264,25791,2,18
22.49,12.64,-57.1,3.6,144,0,5266,25801,2,18
22.46,12.64,-56.9,3.8,146,0,5268,25811,2,18
22.42,12.59,-56.8,4,148,0,5270,25821,2,18
22.39,12.59,-56.8,4.1,150,0,5272,25831,2,18
22.35,12.59,-56.9,4.3,152,0,5274,25842,2,18
22.31,12.59,-56.8,4.4,153,0,5276,25852,2,18
22.28,12.59,-56.9,4.5,155,0,5278,25861,2,18
22.24,12.59,-57,4.6,156,0,5280,25872,2,18
22.21,12.59,-57,4.7,157,0,5282,25882,2,18
22.17,12.58,-57.1,4.8,158,0,5284,25892,2,17.9
22.14,12.56,-57.3,4.9,160,0,5286,25901,2,17.9
22.1,12.56,-57.2,4.9,161,0,5288,25912,2,17.9
22.07,12.51,-57.2,5,163,0,5290,25923,2,17.9
22.03,12.51,-57.2,5.1,165,0,5292,25933,2,17.9
21.99,12.51,-57.2,5.2,167,0,5294,25944,2,17.9
21.95,12.5,-57.3,5.3,169,0,5296,25955,2,17.9
21.91,12.49,-57.3,5.4,172,0,5298,25966,2,17.9
21.88,12.48,-57.2,5.5,174,0,5300,25975,2,17.9
21.85,12.42,-57.1,5.6,177,0,5302,25986,2,17.9
21.8,12.37,-57.1,5.7,179,0,5304,25998,2,17.9
21.78,12.36,-57.2,5.9,182,0,5306,26006,2,17.9
21.74,12.36,-57.2,6,185,0,5308,26017,2,17.9
21.71,12.37,-57.2,6.2,187,0,5310,26026,2,17.9
21.67,12.38,-57.3,6.3,189,0,5312,26037,2,17.9
21.64,12.38,-57.4,6.5,192,0,5314,26046,2,17.9
21.61,12.38,-57.5,6.6,194,2,5316,26055,2,17.9
21.57,12.37,-57.2,6.7,196,0,5318,26065,2,17.9
21.55,12.36,-56.8,6.8,198,0,5320,26072,2,17.9
21.52,12.3,-56.5,6.9,200,0,5322,26080,2,17.9
21.49,12.3,-56.6,6.9,201,0,5324,26091,2,17.9
21.45,12.32,-56.3,7,203,0,5326,26102,2,17.9
21.42,12.32,-56.4,6.9,205,0,5328,26111,2,17.9
21.38,12.32,-56.4,6.9,206,0,5330,26122,2,17.9
21.35,12.33,-56.4,6.8,208,0,5332,26131,2,17.9
21.32,12.32,-56.4,6.7,209,0,5334,26140,2,17.9
21.29,12.31,-56.5,6.6,211,0,5336,26150,2,17.9
21.25,12.31,-56.5,6.4,212,0,5338,26161,2,17.9
21.21,12.29,-56.4,6.3,214,0,5340,26173,2,17.9
21.19,12.33,-56.3,6.2,216,0,5342,26179,2,17.9
21.16,12.33,-56.3,6.1,217,0,5344,26189,2,17.8
21.13,12.33,-56.2,6.1,219,0,5346,26198,2,17.8
21.1,12.33,-55.9,6,221,0,5348,26206,2,17.8
21.08,12.26,-56,6,223,0,5350,26213,2,17.8
21.04,12.23,-56.1,6,225,0,5352,26224,2,17.8
21.02,12.23,-56.1,6.1,226,0,5354,26230,2,17.8
20.99,12.23,-56.1,6.1,228,0,5356,26240,2,17.8
20.96,12.21,-56.2,6.1,229,0,5358,26249,2,17.8
20.93,12.25,-56.3,6,231,0,5360,26258,2,17.8
20.9,12.25,-56.1,6,232,0,5362,26268,2,17.8
20.87,12.25,-56,6,234,0,5364,26277,2,17.8
20.83,12.21,-56,5.9,235,0,5366,26286,2,17.8
20.8,12.24,-55.9,5.8,237,0,5368,26296,2,17.8
20.78,12.22,-55.8,5.7,239,0,5370,26303,2,17.8
20.76,12.22,-55.7,5.6,241,0,5372,26310,2,17.8
20.73,12.23,-55.7,5.5,242,0,5374,26317,2,17.8
20.7,12.23,-55.6,5.4,244,0,5376,26328,2,17.8
20.67,12.21,-55.6,5.3,247,0,5378,26336,2,17.8
20.65,12.09,-55.5,5.2,248,0,5380,26344,2,17.8
20.62,12.09,-55.3,5.2,250,0,5382,26353,2,17.8
20.59,12.08,-55.8,5.1,252,0,5384,26362,2,17.8
20.56,12.11,-55.6,5,254,0,5386,26372,2,17.8
20.53,12.11,-55.5,4.9,255,0,5388,26380,2,17.8
20.51,12.11,-55.6,4.9,256,0,5390,26387,2,17.8
20.48,12.11,-55.7,4.9,258,0,5392,26395,2,17.8
20.45,12.11,-55.3,4.8,259,0,5394,26404,2,17.8
20.42,12.11,-55.3,4.8,260,0,5396,26414,2,17.8
20.39,12.11,-55.3,4.8,261,0,5398,26423,2,17.8
20.37,12.14,-55.3,4.8,262,0,5400,26431,2,17.7
20.34,12.18,-55.3,4.8,264,0,5402,26439,2,17.7
20.31,12.14,-55.3,4.8,265,0,5404,26448,2,17.7
20.28,12.18,-55.2,4.9,267,0,5406,26457,2,17.7
20.26,12.14,-55.2,4.9,268,0,5408,26465,2,17.7
20.23,12.12,-55.1,5,270,0,5410,26475,2,17.7
20.2,12.1,-55,5.1,272,0,5412,26484,2,17.7
20.17,12.1,-54.9,5.2,274,0,5414,26493,2,17.7
20.14,12.09,-54.9,5.3,276,0,5416,26503,2,17.7
20.11,12.06,-54.8,5.5,278,0,5418,26510,2,17.7
20.1,12.06,-54.6,5.7,280,0,5420,26517,2,17.7
20.07,12.06,-54.3,5.9,282,0,5422,26524,2,17.7
20.04,12.06,-54.2,6.1,284,0,5424,26534,2,17.7
20.02,12.12,-54.1,6.3,286,0,5426,26542,2,17.7
20,12.15,-54,6.5,287,3,5427,26547,2,17.7
19.99,12.15,-54,6.5,287,0,5428,26549,2,17.7
19.97,12.15,-53.8,6.7,289,0,5430,26556,2,17.7
19.95,12.12,-53.7,6.9,290,0,5432,26562,2,17.7
19.93,12.12,-53.8,7,291,0,5434,26570,2,17.7
19.9,12.03,-53.8,7.1,293,0,5436,26579,2,17.7
19.87,12.03,-53.7,7.2,294,0,5438,26589,2,17.7
19.85,12.03,-53.6,7.3,296,0,5440,26597,2,17.7
19.82,12.03,-53.4,7.3,297,0,5442,26604,2,17.7
19.79,12.07,-53.8,7.3,299,0,5444,26614,2,17.7
19.77,12.07,-53.6,7.4,301,0,5446,26622,2,17.7
19.74,12.06,-53.5,7.4,302,0,5448,26633,2,17.7
19.71,12.06,-53.5,7.3,304,0,5450,26640,2,17.7
19.68,12.03,-53.5,7.3,306,0,5452,26650,2,17.7
19.65,11.99,-53.7,7.3,307,0,5454,26659,2,17.7
19.63,11.95,-53.6,7.2,308,0,5456,26669,2,17.6
19.6,11.95,-53.5,7.1,310,0,5458,26677,2,17.6
19.58,11.95,-53.4,7,311,0,5460,26683,2,17.6
19.56,11.95,-53.4,6.9,312,0,5462,26691,2,17.6
19.53,12.07,-53.4,6.8,313,0,5464,26700,2,17.6
19.5,12.09,-53.3,6.6,314,0,5466,26710,2,17.6
19.48,12.09,-53.3,6.5,315,0,5468,26717,2,17.6
19.45,12.07,-53.1,6.3,317,0,5470,26725,2,17.6
19.43,12.02,-53.3,6.2,318,0,5472,26733,2,17.6
19.4,11.95,-53.4,6,319,0,5474,26743,2,17.6
19.37,11.95,-53.4,5.9,320,0,5476,26754,2,17.6
19.34,11.95,-53.3,5.8,320,0,5478,26763,2,17.6
19.31,11.95,-53.3,5.7,321,0,5480,26772,2,17.6
19.28,11.95,-53.2,5.6,322,0,5482,26782,2,17.6
19.26,11.95,-53.2,5.5,322,0,5484,26790,2,17.6
19.23,11.93,-53.3,5.5,322,0,5486,26801,2,17.6
19.19,11.93,-53.3,5.4,322,0,5488,26812,2,17.6
19.17,11.92,-53.3,5.4,322,0,5490,26821,2,17.6
19.14,11.9,-53.4,5.3,322,0,5492,26831,2,17.6
19.11,11.91,-53.4,5.3,321,0,5494,26840,2,17.6
19.08,11.91,-53.4,5.2,321,0,5496,26849,2,17.6
19.05,11.87,-53.3,5.2,320,0,5498,26859,2,17.6
19.03,11.85,-53.3,5.1,319,0,5500,26868,2,17.6
18.99,11.85,-53.4,5,317,0,5502,26879,2,17.6
18.97,11.82,-53.3,4.9,316,0,5504,26889,2,17.6
18.94,11.82,-53.3,4.8,314,0,5506,26897,2,17.6
18.91,11.85,-53.2,4.6,312,0,5508,26909,2,17.6
18.87,11.85,-53.1,4.5,309,0,5510,26922,2,17.6
18.84,11.85,-53.1,4.4,307,0,5512,26933,2,17.6
18.81,11.83,-53,4.3,304,0,5514,26942,2,17.6
18.78,11.83,-53.2,4.2,302,0,5516,26952,2,17.6
18.75,11.79,-53.1,4.1,300,0,5518,26961,2,17.6
18.73,11.75,-53.2,4.1,299,0,5520,26970,2,17.6
18.7,11.71,-53.1,4.1,298,0,5522,26980,2,17.6
18.67,11.71,-53,4.2,297,0,5524,26991,1,17.6
18.64,11.71,-52.8,4.2,297,0,5526,27002,1,17.6
18.6,11.71,-52.6,4.3,298,0,5528,27013,1,17.6
18.58,11.71,-52.6,4.5,298,0,5530,27022,1,17.5
18.54,11.71,-52.6,4.7,299,0,5532,27035,1,17.5
18.51,11.72,-52.6,4.9,300,0,5534,27046,1,17.5
18.48,11.72,-52.5,5.1,301,0,5536,27057,1,17.5
18.45,11.73,-52.3,5.4,302,0,5538,27068,1,17.5
18.41,11.73,-52.3,5.7,303,0,5540,27079,1,17.5
18.38,11.72,-52.3,6,303,0,5542,27090,1,17.5
18.36,11.73,-52.2,6.2,304,0,5544,27100,1,17.5
18.32,11.72,-52.2,6.5,304,0,5546,27111,1,17.5
18.29,11.64,-52.2,6.7,305,0,5548,27123,2,17.5
18.26,11.64,-52.2,7,305,0,5550,27134,2,17.5
18.23,11.6,-52.2,7.2,306,0,5552,27146,2,17.5
18.19,11.6,-52.2,7.3,307,0,5554,27158,2,17.5
18.16,11.59,-52.2,7.5,307,0,5556,27169,2,17.5
18.13,11.58,-52.2,7.5,308,0,5558,27179,2,17.5
18.1,11.56,-52.2,7.6,309,0,5560,27190,2,17.5
18.07,11.56,-52.1,7.6,309,0,5562,27201,2,17.5
18.04,11.56,-52,7.6,310,0,5564,27210,2,17.5
18.01,11.55,-52,7.6,311,0,5566,27221,2,17.5
17.98,11.52,-51.9,7.6,311,0,5568,27234,2,17.5
17.95,11.55,-51.8,7.5,312,0,5570,27245,1,17.5
17.92,11.52,-51.7,7.5,312,0,5572,27256,2,17.5
17.88,11.52,-51.6,7.5,313,0,5574,27269,2,17.5
17.85,11.52,-51.9,7.5,314,0,5576,27280,2,17.5
17.82,11.56,-51.6,7.4,314,0,5578,27291,2,17.5
17.79,11.55,-51.5,7.4,315,0,5580,27304,2,17.5
17.76,11.56,-51.5,7.5,316,0,5582,27312,2,17.5
17.74,11.56,-51.4,7.5,317,0,5584,27321,2,17.5
17.71,11.55,-51.3,7.5,318,0,5586,27332,2,17.5
17.68,11.55,-51.6,7.5,319,0,5588,27343,2,17.5
17.65,11.55,-51.5,7.5,320,0,5590,27353,2,17.5
17.62,11.57,-51.5,7.5,321,0,5592,27365,2,17.5
17.58,11.58,-51.5,7.5,322,0,5594,27378,2,17.5
17.55,11.58,-51.5,7.5,323,0,5596,27391,2,17.4
17.52,11.58,-51.5,7.5,324,2,5598,27402,2,17.4
17.48,11.53,-51.8,7.4,326,0,5600,27415,2,17.4
17.45,11.47,-51.9,7.3,327,0,5602,27426,2,17.4
17.43,11.46,-52,7.3,328,0,5604,27435,2,17.4
17.4,11.41,-52.1,7.1,330,0,5606,27445,2,17.4
17.38,11.42,-52.1,7,332,0,5608,27454,2,17.4
17.35,11.44,-52,6.9,334,0,5610,27464,2,17.4
17.32,11.44,-51.8,6.7,336,0,5612,27475,2,17.4
17.29,11.42,-51.9,6.6,338,0,5614,27486,2,17.4
17.26,11.42,-51.9,6.4,341,0,5616,27498,2,17.4
17.23,11.4,-51.9,6.2,344,0,5618,27508,2,17.4
17.21,11.37,-52,6,347,0,5620,27519,2,17.4
17.18,11.35,-52,5.9,350,0,5622,27528,2,17.4
17.15,11.33,-52.1,5.7,354,0,5624,27539,2,17.4
17.13,11.31,-52.1,5.6,357,0,5626,27549,2,17.4
17.1,11.27,-52,5.4,360,0,5628,27558,2,17.4
17.07,11.22,-52,5.2,3,0,5630,27570,2,17.4
17.04,11.21,-52,5.1,6,0,5632,27581,2,17.4
17.02,11.19,-52,4.9,9,0,5634,27590,2,17.4
16.99,11.1,-52,4.8,12,0,5636,27601,2,17.4
16.96,11.08,-51.9,4.6,15,0,5638,27612,2,17.4
16.93,11.07,-51.9,4.5,18,0,5640,27623,2,17.4
16.91,11.04,-52,4.4,21,0,5642,27633,2,17.4
16.88,11.04,-52,4.2,23,0,5644,27642,2,17.4
16.86,11.04,-52.1,4.1,27,0,5646,27652,2,17.4
16.83,11.04,-52.1,3.9,30,0,5648,27661,2,17.4
16.8,11.04,-52,3.8,32,0,5650,27672,2,17.4
16.77,11.03,-52,3.5,35,0,5652,27683,2,17.4
16.74,11.02,-51.9,3.3,38,0,5654,27696,2,17.4
16.71,10.96,-51.8,3,40,0,5656,27707,2,17.4
16.69,10.91,-51.6,2.7,42,0,5658,27717,2,17.4
16.66,10.88,-51.6,2.4,42,0,5660,27726,2,17.4
16.64,10.86,-51.6,2.1,38,0,5662,27737,2,17.4
16.61,10.86,-51.5,1.8,35,0,5664,27747,2,17.4
16.59,10.84,-51.4,1.5,34,0,5666,27756,2,17.4
16.56,10.84,-51.5,1.3,24,0,5668,27767,2,17.4
16.53,10.84,-51.6,1.1,7,0,5670,27777,2,17.4
16.51,10.83,-51.3,0.9,349,0,5672,27786,2,17.3
16.49,10.83,-51,0.8,332,0,5674,27794,1,17.3
16.46,10.83,-50.9,0.7,315,0,5676,27805,1,17.3
16.43,10.83,-50.7,0.6,301,0,5678,27816,2,17.3
16.41,10.82,-50.7,0.6,291,0,5680,27828,2,17.3
16.38,10.83,-50.7,0.6,290,0,5682,27837,2,17.3
16.36,10.84,-50.6,0.6,287,0,5684,27845,2,17.3
16.33,10.84,-50.7,0.7,284,0,5686,27856,2,17.3
16.3,10.84,-50.7,0.7,284,0,5688,27869,2,17.3
16.27,10.84,-50.7,0.8,288,0,5690,27880,2,17.3
16.25,10.84,-50.7,0.9,290,0,5692,27890,2,17.3
16.23,10.84,-50.7,0.9,291,0,5694,27899,2,17.3
16.21,10.82,-50.6,1,292,0,5696,27907,2,17.3
16.18,10.76,-50.7,1,293,0,5698,27917,2,17.3
16.15,10.75,-50.7,1.1,293,0,5700,27928,2,17.3
16.13,10.71,-50.6,1.1,293,0,5702,27937,1,17.3
16.1,10.71,-50.6,1.1,293,0,5704,27948,2,17.3
16.08,10.7,-50.6,1.1,292,0,5706,27958,2,17.3
16.06,10.7,-51,1.1,291,0,5708,27967,2,17.3
16.03,10.7,-50.8,1.1,292,0,5710,27979,2,17.3
16,10.61,-50.7,1.1,293,0,5712,27990,2,17.3
15.99,10.57,-50.9,1.1,294,0,5714,27996,2,17.3
15.96,10.57,-51,1.1,297,0,5716,28006,2,17.3
15.93,10.54,-51,1.1,300,0,5718,28018,2,17.3
15.9,10.52,-51.1,1.1,304,0,5720,28029,2,17.3
15.88,10.49,-51,1.2,308,0,5722,28041,2,17.3
15.85,10.46,-51,1.2,314,0,5724,28050,1,17.3
15.83,10.4,-50.9,1.2,319,0,5726,28061,2,17.3
15.8,10.37,-50.9,1.3,323,0,5728,28072,2,17.2
15.77,10.34,-50.9,1.3,328,0,5730,28083,2,17.2
15.75,10.33,-50.8,1.4,332,0,5732,28093,2,17.2
15.72,10.32,-50.8,1.5,335,0,5734,28106,2,17.2
15.68,10.29,-50.8,1.5,339,0,5736,28120,2,17.2
15.67,10.24,-50.7,1.6,341,0,5738,28126,2,17.2
15.65,10.21,-50.8,1.6,343,0,5740,28136,2,17.2
15.62,10.17,-51,1.7,345,0,5742,28147,2,17.2
15.6,10.13,-50.9,1.7,347,0,5744,28157,2,17.2
15.57,10.09,-50.8,1.7,347,0,5746,28169,2,17.2
15.53,10.07,-50.7,1.7,348,0,5748,28184,2,17.2
