# 2012/04/29

80.0	17604.0	-52.5	-85.6	1.0	0.0	188.6	33.8	454.1	454.1	454.1
79.9	17614.0	-52.6	-85.6	1.0	0.0	188.6	34.3	454.1	454.1	454.1
79.7	17625.0	-52.6	-85.7	1.0	0.0	188.7	34.7	454.4	454.4	454.4
79.6	17635.0	-52.6	-85.6	1.0	0.0	188.8	35.2	454.5	454.5	454.5
79.5	17644.0	-52.6	-85.6	1.0	0.0	188.9	35.6	454.7	454.7	454.7
79.4	17654.0	-52.7	-85.7	1.0	0.0	189.0	36.1	454.7	454.7	454.7
79.2	17663.0	-52.7	-85.7	1.0	0.0	189.2	36.6	455.0	455.0	455.0
79.1	17673.0	-52.8	-85.7	1.0	0.0	189.4	37.1	455.0	455.0	455.0
79.0	17683.0	-52.9	-85.8	1.0	0.0	189.6	37.6	454.9	454.9	454.9
78.9	17694.0	-52.9	-85.8	1.0	0.0	189.8	38.1	455.1	455.1	455.1
78.8	17703.0	-52.9	-85.9	1.0	0.0	190.0	38.6	455.2	455.2	455.2
78.6	17713.0	-53.0	-85.9	1.0	0.0	190.2	39.2	455.4	455.4	455.4
78.5	17723.0	-53.0	-85.9	1.0	0.0	190.5	39.7	455.5	455.5	455.5
78.4	17731.0	-53.0	-85.9	1.0	0.0	190.7	40.3	455.7	455.7	455.7
78.3	17741.0	-52.9	-85.9	1.0	0.0	191.0	40.8	456.1	456.1	456.1
78.2	17751.0	-52.9	-85.8	1.0	0.0	191.2	41.4	456.2	456.2	456.2
78.1	17761.0	-52.8	-85.8	1.0	0.0	191.5	41.9	456.6	456.6	456.6
78.0	17770.0	-52.8	-85.8	1.0	0.0	191.8	42.3	456.8	456.8	456.8
77.8	17779.0	-52.9	-85.8	1.0	0.0	192.2	42.8	456.9	456.9	456.9
77.7	17789.0	-52.9	-85.9	1.0	0.0	192.5	43.1	457.1	457.1	457.1
77.6	17799.0	-53.0	-85.9	1.0	0.0	193.0	43.4	457.0	457.0	457.0
77.5	17810.0	-53.1	-86.0	1.0	0.0	193.4	43.7	457.0	457.0	457.0
77.4	17819.0	-53.1	-86.0	1.0	0.0	193.8	43.9	457.2	457.2	457.2
77.3	17827.0	-53.0	-85.9	1.0	0.0	194.3	43.9	457.5	457.5	457.5
77.1	17837.0	-53.0	-85.9	1.0	0.0	194.7	43.9	457.9	457.9	457.9
77.0	17847.0	-52.8	-85.8	1.0	0.0	195.3	43.8	458.5	458.5	458.5
76.9	17857.0	-52.6	-85.6	1.0	0.0	195.8	43.7	459.0	459.0	459.0
76.8	17868.0	-52.5	-85.6	1.0	0.0	196.3	43.5	459.4	459.4	459.4
76.7	17878.0	-52.5	-85.5	1.0	0.0	196.9	43.2	459.6	459.6	459.6
76.5	17888.0	-52.5	-85.5	1.0	0.0	197.5	42.9	459.9	459.9	459.9
76.4	17897.0	-52.4	-85.5	1.0	0.0	198.1	42.6	460.3	460.3	460.3
76.3	17908.0	-52.4	-85.5	1.0	0.0	198.8	42.3	460.5	460.5	460.5
76.2	17919.0	-52.4	-85.5	1.0	0.0	199.4	42.0	460.7	460.7	460.7
76.0	17931.0	-52.5	-85.5	1.0	0.0	200.2	41.7	460.8	460.8	460.8
75.9	17941.0	-52.5	-85.5	1.0	0.0	200.9	41.6	461.0	461.0	461.0
75.8	17951.0	-52.5	-85.5	1.0	0.0	201.6	41.4	461.2	461.2	461.2
75.7	17961.0	-52.4	-85.5	1.0	0.0	202.3	41.4	461.5	461.5	461.5
75.6	17971.0	-52.4	-85.5	1.0	0.0	203.1	41.3	461.7	461.7	461.7
75.4	17981.0	-52.4	-85.5	1.0	0.0	203.8	41.3	462.1	462.1	462.1
75.3	17993.0	-52.3	-85.4	1.0	0.0	204.6	41.4	462.4	462.4	462.4
75.2	18003.0	-52.3	-85.4	1.0	0.0	205.3	41.4	462.6	462.6	462.6
75.1	18014.0	-52.2	-85.3	1.0	0.0	206.0	41.4	463.0	463.0	463.0
74.9	18025.0	-52.2	-85.3	1.0	0.0	206.7	41.4	463.4	463.4	463.4
74.8	18037.0	-52.2	-85.3	1.0	0.0	207.4	41.3	463.5	463.5	463.5
74.7	18049.0	-52.3	-85.4	1.0	0.0	208.2	41.1	463.5	463.5	463.5
74.5	18059.0	-52.4	-85.4	1.0	0.0	208.9	40.8	463.6	463.6	463.6
74.4	18071.0	-52.3	-85.4	1.0	0.0	209.6	40.3	464.0	464.0	464.0
74.3	18082.0	-52.3	-85.4	1.0	0.0	210.3	39.8	464.2	464.2	464.2
74.1	18095.0	-52.1	-85.3	1.0	0.0	211.0	39.0	465.0	465.0	465.0
74.0	18106.0	-51.9	-85.1	1.0	0.0	211.8	38.2	465.6	465.6	465.6
73.9	18117.0	-51.7	-85.0	1.0	0.0	212.6	37.2	466.2	466.2	466.2
73.7	18128.0	-51.4	-84.7	1.0	0.0	213.5	36.1	467.2	467.2	467.2
73.6	18139.0	-51.2	-84.6	1.0	0.0	214.4	34.9	467.8	467.8	467.8
73.5	18152.0	-51.1	-84.6	1.0	0.0	215.4	33.6	468.2	468.2	468.2
73.3	18165.0	-50.9	-84.5	1.0	0.0	216.4	32.3	469.0	469.0	469.0
73.2	18177.0	-50.9	-84.4	1.0	0.0	217.5	31.0	469.1	469.1	469.1
73.1	18189.0	-50.9	-84.4	1.0	0.0	218.6	29.7	469.3	469.3	469.3
72.9	18202.0	-50.8	-84.4	1.0	0.0	219.7	28.4	469.9	469.9	469.9
72.8	18216.0	-50.7	-84.3	1.0	0.0	220.9	27.2	470.3	470.3	470.3
72.6	18230.0	-50.3	-84.0	1.0	0.0	221.9	26.0	471.5	471.5	471.5
72.5	18243.0	-49.9	-83.7	1.0	0.0	223.0	25.0	472.6	472.6	472.6
72.3	18254.0	-49.8	-83.7	1.0	0.0	224.0	24.0	473.1	473.2	473.1
72.2	18266.0	-49.7	-83.6	1.0	0.0	225.0	23.1	473.5	473.6	473.5
72.1	18278.0	-49.5	-83.4	1.0	0.0	226.0	22.3	474.1	474.2	474.2
71.9	18290.0	-49.3	-83.3	1.0	0.0	226.8	21.6	474.9	475.0	475.0
71.8	18304.0	-49.4	-83.3	1.0	0.0	227.6	20.9	474.9	475.0	474.9
71.6	18317.0	-49.5	-83.4	1.0	0.0	228.4	20.3	475.1	475.1	475.1
71.5	18329.0	-49.5	-83.5	1.0	0.0	229.3	19.8	475.3	475.3	475.3
71.4	18342.0	-49.6	-83.5	1.0	0.0	230.1	19.3	475.3	475.3	475.3
71.2	18356.0	-49.7	-83.6	1.0	0.0	231.0	18.9	475.4	475.5	475.4
71.1	18367.0	-49.8	-83.7	1.0	0.0	231.9	18.4	475.4	475.4	475.4
71.0	18378.0	-50.0	-83.8	1.0	0.0	232.9	18.0	475.2	475.2	475.2
70.9	18388.0	-50.0	-83.8	1.0	0.0	233.9	17.6	475.4	475.4	475.4
70.7	18399.0	-50.0	-83.8	1.0	0.0	235.0	17.1	475.7	475.8	475.7
70.6	18411.0	-50.1	-83.8	1.0	0.0	236.0	16.7	475.7	475.8	475.7
70.5	18425.0	-50.2	-83.9	1.0	0.0	237.1	16.2	475.7	475.7	475.7
70.3	18438.0	-50.2	-84.0	1.0	0.0	238.1	15.8	476.1	476.1	476.1
70.2	18451.0	-50.2	-83.9	1.0	0.0	239.1	15.3	476.3	476.3	476.3
70.0	18465.0	-50.4	-84.1	1.0	0.0	240.2	14.8	476.2	476.3	476.2
69.9	18478.0	-50.5	-84.2	1.0	0.0	241.2	14.3	476.2	476.3	476.2
69.8	18489.0	-50.6	-84.2	1.0	0.0	242.3	13.8	476.2	476.2	476.2
69.7	18499.0	-50.7	-84.3	1.0	0.0	243.4	13.3	476.2	476.2	476.2
69.6	18510.0	-50.7	-84.3	1.0	0.0	244.7	12.8	476.4	476.4	476.4
69.4	18521.0	-50.8	-84.3	1.0	0.0	246.2	12.3	476.6	476.6	476.6
69.3	18532.0	-50.8	-84.4	1.0	0.0	247.8	11.8	476.8	476.8	476.8
69.2	18544.0	-50.9	-84.4	1.0	0.0	249.7	11.3	476.7	476.8	476.7
69.1	18555.0	-51.0	-84.5	1.0	0.0	251.8	10.8	476.7	476.7	476.7
69.0	18566.0	-51.2	-84.6	1.0	0.0	253.9	10.4	476.5	476.5	476.5
68.8	18578.0	-51.2	-84.7	1.0	0.0	256.3	10.0	476.9	476.9	476.9
68.7	18590.0	-51.3	-84.7	1.0	0.0	258.7	9.6	476.9	476.9	476.9
68.6	18603.0	-51.4	-84.8	1.0	0.0	261.3	9.3	476.9	476.9	476.9
68.4	18615.0	-51.5	-84.9	1.0	0.0	263.8	9.0	477.0	477.0	477.0
68.4	18623.0	-51.5	-84.9	1.0	0.0	266.2	8.7	477.0	477.0	477.0
68.2	18635.0	-51.5	-84.8	1.0	0.0	268.4	8.4	477.4	477.4	477.4
68.1	18646.0	-51.6	-84.9	1.0	0.0	270.5	8.2	477.4	477.4	477.4
68.0	18656.0	-51.7	-85.0	1.0	0.0	272.7	7.9	477.4	477.4	477.4
67.9	18666.0	-51.8	-85.0	1.0	0.0	274.8	7.6	477.4	477.4	477.4
67.8	18676.0	-51.9	-85.1	1.0	0.0	276.8	7.3	477.4	477.4	477.4
67.7	18686.0	-52.0	-85.2	1.0	0.0	278.7	7.0	477.4	477.4	477.4
67.6	18695.0	-52.0	-85.2	1.0	0.0	280.8	6.7	477.6	477.6	477.6
67.5	18704.0	-52.1	-85.2	1.0	0.0	283.2	6.5	477.5	477.5	477.5
67.4	18714.0	-52.2	-85.3	1.0	0.0	285.7	6.2	477.5	477.5	477.5
67.3	18724.0	-52.2	-85.4	1.0	0.0	288.6	5.9	477.7	477.7	477.7
67.2	18734.0	-52.3	-85.4	1.0	0.0	291.5	5.6	477.7	477.7	477.7
67.1	18744.0	-52.3	-85.4	1.0	0.0	294.6	5.3	477.9	477.9	477.9
67.0	18753.0	-52.3	-85.4	1.0	0.0	298.0	5.0	478.1	478.1	478.1
66.9	18762.0	-52.4	-85.4	1.0	0.0	301.3	4.8	478.1	478.1	478.1
66.8	18771.0	-52.5	-85.5	1.0	0.0	304.8	4.5	478.1	478.1	478.1
66.7	18780.0	-52.5	-85.6	1.0	0.0	308.3	4.2	478.3	478.3	478.3
66.6	18789.0	-52.6	-85.6	1.0	0.0	312.0	4.0	478.3	478.3	478.3
66.5	18797.0	-52.6	-85.6	1.0	0.0	315.8	3.7	478.5	478.5	478.5
66.5	18805.0	-52.6	-85.6	1.0	0.0	320.1	3.4	478.5	478.5	478.5
66.4	18814.0	-52.6	-85.7	1.0	0.0	324.6	3.1	478.7	478.7	478.7
66.3	18823.0	-52.7	-85.7	1.0	0.0	329.9	2.8	478.7	478.7	478.7
66.2	18832.0	-52.8	-85.7	1.0	0.0	335.8	2.5	478.7	478.7	478.7
66.1	18842.0	-52.9	-85.8	1.0	0.0	343.8	2.2	478.7	478.7	478.7
66.0	18852.0	-52.9	-85.8	1.0	0.0	353.2	2.0	478.9	478.9	478.9
65.9	18862.0	-52.9	-85.8	1.0	0.0	5.7	1.8	479.1	479.1	479.1
65.8	18871.0	-53.0	-85.9	1.0	0.0	20.4	1.6	479.1	479.1	479.1
65.7	18880.0	-53.1	-85.9	1.0	0.0	36.9	1.6	479.1	479.1	479.1
65.6	18889.0	-53.1	-86.0	1.0	0.0	53.8	1.6	479.3	479.3	479.3
65.5	18898.0	-53.1	-86.0	1.0	0.0	69.0	1.8	479.5	479.5	479.5
65.4	18908.0	-53.2	-86.1	1.0	0.0	81.3	2.1	479.5	479.5	479.5
65.3	18919.0	-53.3	-86.1	1.0	0.0	90.9	2.4	479.5	479.5	479.5
65.2	18928.0	-53.4	-86.2	1.0	0.0	98.8	2.8	479.5	479.5	479.5
65.1	18938.0	-53.4	-86.2	1.0	0.0	105.0	3.2	479.7	479.7	479.7
65.0	18948.0	-53.5	-86.2	1.0	0.0	110.0	3.7	479.7	479.7	479.7
64.9	18959.0	-53.5	-86.3	1.0	0.0	113.8	4.2	479.9	479.9	479.9
64.8	18968.0	-53.6	-86.3	1.0	0.0	116.8	4.7	479.9	479.9	479.9
64.7	18976.0	-53.6	-86.4	1.0	0.0	119.2	5.2	480.1	480.1	480.1
64.6	18986.0	-53.7	-86.4	1.0	0.0	121.3	5.7	480.1	480.1	480.1
64.5	18997.0	-53.7	-86.4	1.0	0.0	123.0	6.2	480.3	480.3	480.3
64.4	19007.0	-53.7	-86.4	1.0	0.0	124.3	6.6	480.5	480.5	480.5
64.3	19016.0	-53.8	-86.4	1.0	0.0	125.5	7.0	480.5	480.5	480.5
64.2	19024.0	-53.7	-86.4	1.0	0.0	126.5	7.4	480.9	480.9	480.9
64.1	19034.0	-53.7	-86.4	1.0	0.0	127.2	7.6	481.1	481.1	481.1
64.0	19044.0	-53.6	-86.3	1.0	0.0	127.8	7.9	481.6	481.6	481.6
63.9	19053.0	-53.6	-86.3	1.0	0.0	128.0	8.1	481.8	481.8	481.8
63.9	19063.0	-53.6	-86.3	1.0	0.0	128.0	8.2	481.8	481.8	481.8
63.8	19073.0	-53.7	-86.4	1.0	0.0	127.9	8.4	481.8	481.8	481.8
63.7	19082.0	-53.7	-86.4	1.0	0.0	127.6	8.4	482.0	482.0	482.0
63.6	19092.0	-53.7	-86.4	1.0	0.0	127.0	8.5	482.2	482.2	482.2
63.5	19102.0	-53.7	-86.4	1.0	0.0	126.2	8.6	482.4	482.4	482.4
63.4	19113.0	-53.6	-86.3	1.0	0.0	125.3	8.7	482.9	482.9	482.9
63.3	19123.0	-53.5	-86.2	1.0	0.0	124.3	8.8	483.3	483.3	483.3
63.2	19132.0	-53.3	-86.1	1.0	0.0	123.2	8.9	484.0	484.0	484.0
63.1	19144.0	-53.2	-86.1	1.0	0.0	122.2	9.0	484.4	484.4	484.4
62.9	19156.0	-53.3	-86.1	1.0	0.0	121.3	9.1	484.6	484.6	484.6
62.8	19168.0	-53.3	-86.1	1.0	0.0	120.6	9.3	484.8	484.8	484.8
62.7	19179.0	-53.4	-86.2	1.0	0.0	120.0	9.4	484.8	484.8	484.8
62.6	19190.0	-53.5	-86.3	1.0	0.0	119.7	9.5	484.9	484.9	484.9
62.5	19200.0	-53.6	-86.3	1.0	0.0	119.5	9.7	484.9	484.9	484.9
62.4	19209.0	-53.7	-86.4	1.0	0.0	119.6	9.8	484.9	484.9	484.9
62.3	19220.0	-53.8	-86.5	1.0	0.0	119.9	9.9	484.9	484.9	484.9
62.2	19232.0	-53.9	-86.5	1.0	0.0	120.4	10.0	484.9	484.9	484.9
62.1	19244.0	-53.9	-86.6	1.0	0.0	121.0	10.0	485.1	485.1	485.1
62.0	19253.0	-54.0	-86.6	1.0	0.0	121.9	10.1	485.1	485.1	485.1
61.9	19261.0	-54.0	-86.6	1.0	0.0	123.0	10.1	485.3	485.3	485.3
61.8	19271.0	-54.1	-86.7	1.0	0.0	124.2	10.2	485.3	485.3	485.3
61.7	19283.0	-54.2	-86.8	1.0	0.0	125.4	10.3	485.3	485.3	485.3
61.6	19293.0	-54.3	-86.8	1.0	0.0	126.7	10.3	485.3	485.3	485.3
61.5	19302.0	-54.4	-86.9	1.0	0.0	128.1	10.4	485.3	485.3	485.3
61.4	19312.0	-54.4	-86.9	1.0	0.0	129.5	10.4	485.5	485.5	485.5
61.3	19323.0	-54.3	-86.8	1.0	0.0	130.8	10.5	486.0	486.0	486.0
61.2	19333.0	-54.2	-86.8	1.0	0.0	132.2	10.5	486.4	486.4	486.4
61.1	19344.0	-54.3	-86.8	1.0	0.0	133.7	10.6	486.4	486.4	486.4
61.0	19355.0	-54.3	-86.8	1.0	0.0	135.0	10.6	486.7	486.7	486.7
60.9	19365.0	-54.4	-86.9	1.0	0.0	136.4	10.7	486.7	486.7	486.7
60.8	19376.0	-54.5	-86.9	1.0	0.0	138.0	10.7	486.7	486.7	486.7
60.7	19388.0	-54.6	-87.0	1.0	0.0	139.5	10.7	486.7	486.7	486.7
60.6	19397.0	-54.7	-87.1	1.0	0.0	141.0	10.8	486.7	486.7	486.7
60.5	19407.0	-54.8	-87.1	1.0	0.0	142.7	10.8	486.7	486.7	486.7
60.4	19417.0	-54.9	-87.2	1.0	0.0	144.4	10.9	486.7	486.7	486.7
60.3	19428.0	-55.0	-87.3	1.0	0.0	146.3	11.0	486.7	486.7	486.7
60.2	19440.0	-55.0	-87.3	1.0	0.0	148.0	11.1	486.9	486.9	486.9
60.1	19450.0	-55.0	-87.3	1.0	0.0	150.0	11.2	487.2	487.2	487.2
60.0	19459.0	-55.0	-87.3	1.0	0.0	151.8	11.4	487.4	487.4	487.4
59.9	19469.0	-55.1	-87.4	1.0	0.0	153.6	11.6	487.4	487.4	487.4
59.8	19481.0	-55.1	-87.4	1.0	0.0	155.4	11.8	487.7	487.7	487.7
59.7	19492.0	-55.2	-87.4	1.0	0.0	157.0	12.0	487.7	487.7	487.7
59.6	19502.0	-55.2	-87.5	1.0	0.0	158.6	12.3	487.9	487.9	487.9
59.5	19512.0	-55.2	-87.5	1.0	0.0	160.0	12.5	488.1	488.1	488.1
59.4	19522.0	-55.3	-87.5	1.0	0.0	161.3	12.8	488.1	488.1	488.1
59.3	19533.0	-55.3	-87.6	1.0	0.0	162.6	13.1	488.4	488.4	488.4
59.2	19544.0	-55.4	-87.6	1.0	0.0	163.6	13.4	488.4	488.4	488.4
59.1	19554.0	-55.5	-87.6	1.0	0.0	164.6	13.7	488.4	488.4	488.4
59.1	19564.0	-55.5	-87.7	1.0	0.0	165.5	14.0	488.4	488.4	488.4
59.0	19574.0	-55.6	-87.8	1.0	0.0	166.3	14.3	488.4	488.4	488.4
58.8	19586.0	-55.7	-87.8	1.0	0.0	167.1	14.6	488.7	488.7	488.7
58.8	19596.0	-55.7	-87.8	1.0	0.0	167.8	14.9	488.7	488.7	488.7
58.7	19605.0	-55.7	-87.8	1.0	0.0	168.5	15.1	488.9	488.9	488.9
58.6	19616.0	-55.6	-87.8	1.0	0.0	169.2	15.4	489.4	489.4	489.4
58.5	19627.0	-55.7	-87.8	1.0	0.0	169.9	15.6	489.4	489.4	489.4
58.4	19637.0	-55.8	-87.9	1.0	0.0	170.6	15.8	489.4	489.4	489.4
58.3	19646.0	-55.9	-88.0	1.0	0.0	171.3	15.9	489.4	489.4	489.4
58.2	19658.0	-56.0	-88.0	1.0	0.0	171.9	16.1	489.4	489.4	489.4
58.1	19669.0	-56.0	-88.0	1.0	0.0	172.6	16.2	489.7	489.7	489.7
58.0	19679.0	-56.0	-88.0	1.0	0.0	173.1	16.3	489.9	489.9	489.9
57.9	19689.0	-56.0	-88.0	1.0	0.0	173.6	16.4	490.1	490.1	490.1
57.8	19698.0	-56.0	-88.0	1.0	0.0	174.1	16.5	490.4	490.4	490.4
57.7	19707.0	-56.1	-88.1	1.0	0.0	174.4	16.7	490.4	490.4	490.4
57.6	19718.0	-56.2	-88.1	1.0	0.0	174.7	16.8	490.4	490.4	490.4
57.5	19728.0	-56.2	-88.1	1.0	0.0	174.9	16.9	490.7	490.7	490.7
57.4	19739.0	-56.2	-88.1	1.0	0.0	175.0	17.1	490.9	490.9	490.9
57.4	19749.0	-56.2	-88.2	1.0	0.0	175.0	17.2	490.9	490.9	490.9
57.3	19760.0	-56.2	-88.2	1.0	0.0	175.1	17.4	491.1	491.1	491.1
57.2	19770.0	-56.2	-88.2	1.0	0.0	175.1	17.5	491.4	491.4	491.4
57.1	19780.0	-56.2	-88.2	1.0	0.0	175.2	17.6	491.6	491.6	491.6
57.0	19789.0	-56.2	-88.2	1.0	0.0	175.3	17.7	491.9	491.9	491.9
56.9	19799.0	-56.2	-88.1	1.0	0.0	175.6	17.8	492.1	492.1	492.1
56.8	19811.0	-56.1	-88.1	1.0	0.0	176.1	17.9	492.6	492.6	492.6
56.7	19821.0	-56.0	-88.0	1.0	0.0	176.7	17.9	493.1	493.1	493.1
56.6	19830.0	-56.1	-88.1	1.0	0.0	177.5	17.9	493.1	493.1	493.1
56.5	19839.0	-56.1	-88.1	1.0	0.0	178.6	17.9	493.4	493.4	493.4
56.5	19849.0	-56.2	-88.2	1.0	0.0	179.8	17.8	493.1	493.1	493.1
56.4	19860.0	-56.2	-88.2	1.0	0.0	181.3	17.8	493.4	493.4	493.4
56.3	19871.0	-56.3	-88.2	1.0	0.0	183.0	17.7	493.4	493.4	493.4
56.2	19881.0	-56.3	-88.2	1.0	0.0	184.9	17.6	493.6	493.6	493.6
56.1	19891.0	-56.2	-88.2	1.0	0.0	187.0	17.5	494.1	494.1	494.1
56.0	19900.0	-56.2	-88.1	1.0	0.0	189.1	17.4	494.4	494.4	494.4
55.9	19910.0	-55.8	-87.9	1.0	0.0	191.3	17.3	495.5	495.5	495.5
55.8	19921.0	-55.4	-87.6	1.0	0.0	193.6	17.2	496.7	496.7	496.7
55.7	19930.0	-55.2	-87.5	1.0	0.0	195.9	17.1	497.4	497.4	497.4
55.7	19940.0	-55.2	-87.5	1.0	0.0	198.0	17.0	497.4	497.4	497.4
55.6	19951.0	-55.3	-87.5	1.0	0.0	200.1	17.0	497.4	497.4	497.4
55.5	19961.0	-55.3	-87.5	1.0	0.0	202.1	16.8	497.7	497.7	497.7
55.4	19972.0	-55.2	-87.5	1.0	0.0	203.9	16.8	498.2	498.2	498.2
55.3	19982.0	-55.1	-87.4	1.0	0.0	205.6	16.7	498.7	498.7	498.7
55.2	19991.0	-55.1	-87.4	1.0	0.0	207.0	16.5	498.9	498.9	498.9
55.1	20001.0	-55.0	-87.3	1.0	0.0	208.4	16.5	499.4	499.4	499.4
55.0	20011.0	-54.9	-87.3	1.0	0.0	209.4	16.3	499.9	499.9	499.9
55.0	20021.0	-54.9	-87.2	1.0	0.0	210.3	16.2	499.9	499.9	499.9
54.9	20030.0	-54.9	-87.2	1.0	0.0	211.1	16.1	500.2	500.2	500.2
54.8	20039.0	-54.9	-87.2	1.0	0.0	211.7	16.0	500.4	500.4	500.4
54.7	20049.0	-54.9	-87.2	1.0	0.0	212.3	15.8	500.7	500.7	500.7
54.6	20059.0	-54.8	-87.2	1.0	0.0	212.7	15.6	501.2	501.2	501.2
54.5	20070.0	-54.8	-87.2	1.0	0.0	213.1	15.4	501.4	501.4	501.4
54.4	20081.0	-54.8	-87.2	1.0	0.0	213.4	15.2	501.7	501.7	501.7
54.4	20090.0	-54.8	-87.2	1.0	0.0	213.7	14.8	501.7	501.7	501.7
54.3	20100.0	-54.9	-87.2	1.0	0.0	214.0	14.4	501.7	501.7	501.7
54.2	20109.0	-54.9	-87.3	1.0	0.0	214.2	14.0	502.0	502.0	502.0
54.1	20119.0	-55.0	-87.3	1.0	0.0	214.4	13.4	502.0	502.0	502.0
54.0	20129.0	-55.1	-87.4	1.0	0.0	214.4	12.8	502.1	502.1	502.1
53.9	20139.0	-55.1	-87.4	1.0	0.0	214.5	12.1	502.3	502.3	502.3
53.9	20149.0	-55.0	-87.3	1.0	0.0	214.3	11.4	502.6	502.6	502.6
53.8	20160.0	-54.9	-87.2	1.0	0.0	214.0	10.6	503.1	503.1	503.1
53.7	20172.0	-54.7	-87.1	1.0	0.0	213.4	9.8	503.8	503.8	503.8
53.6	20182.0	-54.5	-87.0	1.0	0.0	212.4	9.0	504.5	504.5	504.5
53.5	20191.0	-54.4	-86.9	1.0	0.0	210.8	8.2	505.0	505.0	505.0
53.4	20201.0	-54.3	-86.8	1.0	0.0	208.6	7.4	505.5	505.5	505.5
53.3	20213.0	-54.3	-86.8	1.0	0.0	205.7	6.7	505.8	505.8	505.8
53.2	20224.0	-54.4	-86.9	1.0	0.0	201.9	6.1	505.8	505.8	505.8
53.1	20236.0	-54.4	-86.9	1.0	0.0	197.1	5.5	506.1	506.1	506.1
53.1	20245.0	-54.4	-86.9	1.0	0.0	191.3	5.1	506.1	506.1	506.1
53.0	20254.0	-54.4	-86.9	1.0	0.0	184.9	4.8	506.4	506.4	506.4
52.9	20264.0	-54.3	-86.8	1.0	0.0	178.1	4.6	506.9	506.9	506.9
52.8	20273.0	-54.4	-86.9	1.0	0.0	171.4	4.5	506.9	506.9	506.9
52.7	20283.0	-54.5	-86.9	1.0	0.0	165.3	4.6	507.0	507.0	507.0
52.7	20291.0	-54.5	-87.0	1.0	0.0	160.4	4.7	507.0	507.0	507.0
52.6	20301.0	-54.5	-87.0	1.0	0.0	156.7	5.0	507.2	507.2	507.2
52.5	20311.0	-54.6	-87.0	1.0	0.0	154.3	5.2	507.3	507.3	507.3
52.4	20322.0	-54.7	-87.1	1.0	0.0	152.7	5.5	507.3	507.3	507.3
52.3	20332.0	-54.8	-87.2	1.0	0.0	152.1	5.7	507.4	507.4	507.4
52.3	20341.0	-54.9	-87.2	1.0	0.0	152.3	6.0	507.1	507.1	507.1
52.2	20351.0	-54.8	-87.2	1.0	0.0	153.0	6.3	507.7	507.7	507.7
52.1	20361.0	-54.9	-87.2	1.0	0.0	154.3	6.6	507.7	507.7	507.7
52.0	20370.0	-54.8	-87.2	1.0	0.0	156.1	6.8	508.2	508.2	508.2
52.0	20380.0	-54.9	-87.2	1.0	0.0	158.2	7.1	508.0	508.0	508.0
51.9	20389.0	-54.9	-87.2	1.0	0.0	160.4	7.3	508.3	508.3	508.3
51.8	20399.0	-54.9	-87.3	1.0	0.0	162.8	7.6	508.5	508.5	508.5
51.7	20408.0	-54.9	-87.3	1.0	0.0	165.1	7.8	508.8	508.8	508.8
51.7	20417.0	-55.0	-87.3	1.0	0.0	167.1	7.9	508.6	508.6	508.6
51.6	20426.0	-55.0	-87.3	1.0	0.0	169.0	8.1	508.9	508.9	508.9
51.5	20434.0	-55.1	-87.4	1.0	0.0	170.8	8.1	508.9	508.9	508.9
51.4	20444.0	-55.1	-87.4	1.0	0.0	172.3	8.2	509.2	509.2	509.2
51.4	20453.0	-55.0	-87.3	1.0	0.0	173.5	8.1	509.4	509.4	509.4
51.3	20461.0	-54.9	-87.2	1.0	0.0	174.6	8.0	510.0	510.0	510.0
51.2	20470.0	-54.7	-87.1	1.0	0.0	175.3	7.8	510.7	510.7	510.7
51.1	20481.0	-54.5	-87.0	1.0	0.0	175.9	7.5	511.5	511.5	511.5
51.1	20492.0	-54.3	-86.8	1.0	0.0	176.3	7.2	511.9	511.9	511.9
51.0	20500.0	-54.1	-86.7	1.0	0.0	176.6	6.9	512.7	512.7	512.7
50.9	20509.0	-54.0	-86.6	1.0	0.0	177.1	6.5	513.2	513.2	513.2
50.8	20518.0	-53.9	-86.6	1.0	0.0	177.5	6.1	513.7	513.7	513.7
50.8	20529.0	-53.8	-86.5	1.0	0.0	177.9	5.8	514.0	514.0	514.0
50.7	20541.0	-53.8	-86.5	1.0	0.0	178.8	5.4	514.2	514.3	514.3
50.6	20550.0	-53.8	-86.5	1.0	0.0	180.2	5.1	514.5	514.6	514.5
50.5	20559.0	-53.8	-86.5	1.0	0.0	182.1	4.8	514.8	514.9	514.8
50.4	20569.0	-53.8	-86.5	1.0	0.0	184.4	4.6	515.1	515.1	515.1
50.4	20578.0	-53.8	-86.5	1.0	0.0	187.1	4.4	515.1	515.1	515.1
50.3	20589.0	-53.8	-86.5	1.0	0.0	190.4	4.3	515.4	515.4	515.4
50.2	20601.0	-53.8	-86.5	1.0	0.0	193.9	4.2	515.7	515.7	515.7
50.1	20610.0	-53.8	-86.5	1.0	0.0	197.9	4.2	516.0	516.0	516.0
50.0	20620.0	-53.9	-86.5	1.0	0.0	201.7	4.2	516.1	516.1	516.1
50.0	20631.0	-53.9	-86.6	1.0	0.0	205.4	4.2	516.1	516.1	516.1
49.9	20641.0	-54.0	-86.6	1.0	0.0	208.8	4.3	516.1	516.1	516.1
49.8	20650.0	-54.1	-86.6	1.0	0.0	212.1	4.4	516.2	516.2	516.2
49.7	20659.0	-54.1	-86.7	1.0	0.0	215.2	4.4	516.5	516.5	516.5
