# 2012/10/26

85.9	17103.0	-58.9	-87.6	2.0	0.0	273.1	27.3	432.1	432.1	432.1
85.8	17113.0	-59.0	-87.7	2.0	0.0	273.5	27.2	432.0	432.0	432.0
85.7	17121.0	-59.0	-87.8	2.0	0.0	273.9	27.0	432.1	432.1	432.1
85.6	17130.0	-59.0	-87.9	1.0	0.0	274.2	26.8	432.3	432.3	432.3
85.4	17140.0	-59.0	-88.0	1.0	0.0	274.5	26.5	432.6	432.6	432.6
85.3	17149.0	-59.0	-87.9	1.0	0.0	274.8	26.3	432.7	432.7	432.7
85.2	17157.0	-59.1	-87.9	2.0	0.0	275.1	26.0	432.7	432.7	432.7
85.1	17165.0	-59.1	-87.9	2.0	0.0	275.4	25.8	432.8	432.8	432.8
85.0	17174.0	-59.2	-87.9	2.0	0.0	275.7	25.6	432.8	432.8	432.8
84.8	17183.0	-59.3	-88.0	2.0	0.0	275.9	25.4	432.8	432.8	432.8
84.7	17191.0	-59.3	-88.1	2.0	0.0	276.1	25.2	433.0	433.0	433.0
84.6	17200.0	-59.4	-88.1	2.0	0.0	276.2	25.1	432.9	432.9	432.9
84.5	17209.0	-59.5	-88.2	2.0	0.0	276.3	25.0	432.9	432.9	432.9
84.4	17217.0	-59.6	-88.2	2.0	0.0	276.4	24.9	432.8	432.8	432.8
84.3	17226.0	-59.6	-88.2	2.0	0.0	276.4	24.8	433.0	433.0	433.0
84.1	17236.0	-59.7	-88.2	2.0	0.0	276.2	24.7	433.1	433.1	433.1
84.0	17245.0	-59.7	-88.3	2.0	0.0	276.0	24.6	433.2	433.2	433.2
83.9	17254.0	-59.7	-88.4	1.0	0.0	275.7	24.6	433.4	433.4	433.4
83.8	17263.0	-59.7	-88.4	2.0	0.0	275.3	24.5	433.5	433.5	433.5
83.6	17272.0	-59.7	-88.3	2.0	0.0	274.8	24.4	433.8	433.8	433.8
83.5	17281.0	-59.7	-88.3	2.0	0.0	274.3	24.4	433.9	433.9	433.9
83.4	17290.0	-59.8	-88.4	1.0	0.0	273.7	24.4	433.9	433.9	433.9
83.3	17300.0	-59.9	-88.6	1.0	0.0	273.1	24.4	433.8	433.8	433.8
83.1	17309.0	-59.9	-88.7	1.0	0.0	272.5	24.5	434.1	434.1	434.1
83.0	17318.0	-59.9	-88.6	1.0	0.0	271.9	24.6	434.3	434.3	434.3
82.9	17328.0	-59.9	-88.4	2.0	0.0	271.4	24.7	434.4	434.4	434.4
82.8	17338.0	-59.9	-88.4	2.0	0.0	271.0	24.8	434.6	434.6	434.6
82.6	17347.0	-60.0	-88.4	2.0	0.0	270.6	25.0	434.7	434.7	434.7
82.5	17356.0	-60.1	-88.5	2.0	0.0	270.4	25.2	434.6	434.6	434.6
82.4	17365.0	-60.1	-88.5	2.0	0.0	270.2	25.3	434.8	434.8	434.8
82.3	17375.0	-60.1	-88.6	2.0	0.0	270.1	25.5	434.9	434.9	434.9
82.2	17383.0	-60.0	-88.6	1.0	0.0	270.0	25.7	435.3	435.3	435.3
82.0	17392.0	-60.0	-88.6	2.0	0.0	270.1	25.9	435.6	435.6	435.6
81.9	17400.0	-60.0	-88.5	2.0	0.0	270.2	26.0	435.7	435.7	435.7
81.8	17410.0	-60.1	-88.6	2.0	0.0	270.3	26.1	435.7	435.7	435.7
81.7	17420.0	-60.1	-88.5	2.0	0.0	270.4	26.2	435.8	435.8	435.8
81.6	17429.0	-60.1	-88.5	2.0	0.0	270.6	26.3	436.0	436.0	436.0
81.4	17438.0	-60.2	-88.6	2.0	0.0	270.8	26.4	436.1	436.1	436.1
81.3	17448.0	-60.2	-88.6	2.0	0.0	270.9	26.4	436.2	436.2	436.2
81.2	17457.0	-60.2	-88.6	2.0	0.0	271.1	26.5	436.4	436.4	436.4
81.1	17467.0	-60.2	-88.6	2.0	0.0	271.2	26.5	436.6	436.6	436.6
81.0	17475.0	-60.2	-88.7	1.0	0.0	271.3	26.5	436.7	436.7	436.7
80.8	17484.0	-60.2	-88.8	1.0	0.0	271.5	26.5	437.0	437.0	437.0
80.7	17494.0	-60.2	-88.8	1.0	0.0	271.7	26.5	437.2	437.2	437.2
80.6	17504.0	-60.2	-88.7	1.0	0.0	272.0	26.5	437.3	437.3	437.3
80.5	17514.0	-60.2	-88.7	2.0	0.0	272.2	26.5	437.5	437.5	437.5
80.3	17524.0	-60.2	-88.7	2.0	0.0	272.6	26.5	437.8	437.8	437.8
80.2	17532.0	-60.2	-88.7	2.0	0.0	272.9	26.5	437.9	437.9	437.9
80.1	17542.0	-60.2	-88.7	2.0	0.0	273.4	26.6	438.1	438.1	438.1
80.0	17551.0	-60.3	-88.6	2.0	0.0	273.9	26.6	438.1	438.1	438.1
79.8	17562.0	-60.3	-88.5	2.0	0.0	274.5	26.7	438.4	438.4	438.4
79.7	17572.0	-60.3	-88.5	2.0	0.0	275.2	26.8	438.5	438.5	438.5
79.6	17581.0	-60.3	-88.5	2.0	0.0	275.9	26.9	438.7	438.7	438.7
79.5	17591.0	-60.2	-88.6	2.0	0.0	276.6	27.0	439.0	439.0	439.0
79.3	17600.0	-60.2	-88.7	2.0	0.0	277.4	27.1	439.4	439.4	439.4
79.2	17609.0	-60.2	-88.7	2.0	0.0	278.1	27.2	439.5	439.5	439.5
79.1	17619.0	-60.3	-88.5	2.0	0.0	278.9	27.3	439.5	439.5	439.5
79.0	17628.0	-60.2	-88.4	2.0	0.0	279.6	27.4	439.8	439.8	439.8
78.9	17638.0	-60.1	-88.4	2.0	0.0	280.3	27.4	440.2	440.2	440.2
78.7	17648.0	-60.1	-88.4	2.0	0.0	280.9	27.5	440.5	440.5	440.5
78.6	17659.0	-60.1	-88.5	2.0	0.0	281.5	27.5	440.7	440.7	440.7
78.5	17667.0	-60.0	-88.6	2.0	0.0	282.0	27.4	441.0	441.0	441.0
78.4	17676.0	-60.0	-88.6	1.0	0.0	282.4	27.3	441.2	441.2	441.2
78.3	17687.0	-60.1	-88.6	2.0	0.0	282.7	27.2	441.2	441.2	441.2
78.1	17696.0	-60.2	-88.7	2.0	0.0	283.0	27.0	441.3	441.3	441.3
78.0	17704.0	-60.3	-88.6	2.0	0.0	283.3	26.8	441.2	441.2	441.2
77.9	17715.0	-60.3	-88.6	2.0	0.0	283.6	26.6	441.4	441.4	441.4
77.8	17726.0	-60.4	-88.8	2.0	0.0	283.9	26.3	441.3	441.3	441.3
77.7	17735.0	-60.5	-88.7	2.0	0.0	284.2	26.0	441.3	441.3	441.3
77.5	17743.0	-60.5	-88.8	2.0	0.0	284.5	25.7	441.6	441.6	441.6
77.4	17753.0	-60.5	-89.0	1.0	0.0	284.9	25.4	441.8	441.8	441.8
77.3	17762.0	-60.5	-89.1	1.0	0.0	285.3	25.0	442.0	442.0	442.0
77.2	17772.0	-60.6	-89.2	1.0	0.0	285.8	24.7	441.9	441.9	441.9
77.1	17782.0	-60.6	-89.2	1.0	0.0	286.2	24.3	442.1	442.1	442.1
77.0	17791.0	-60.7	-89.2	1.0	0.0	286.6	24.0	442.0	442.0	442.0
76.8	17801.0	-60.8	-89.3	1.0	0.0	287.0	23.6	442.1	442.1	442.1
76.7	17810.0	-60.9	-89.4	1.0	0.0	287.3	23.3	442.1	442.1	442.1
76.6	17820.0	-60.9	-89.4	1.0	0.0	287.6	23.0	442.3	442.3	442.3
76.5	17829.0	-60.9	-89.3	1.0	0.0	287.6	22.7	442.4	442.4	442.4
76.4	17838.0	-61.0	-89.3	1.0	0.0	287.6	22.5	442.4	442.4	442.4
76.2	17849.0	-61.0	-89.4	1.0	0.0	287.3	22.3	442.7	442.7	442.7
76.1	17858.0	-61.1	-89.4	1.0	0.0	286.9	22.1	442.7	442.7	442.7
76.0	17866.0	-61.1	-89.5	1.0	0.0	286.4	21.9	442.8	442.8	442.8
75.9	17875.0	-61.1	-89.6	1.0	0.0	285.7	21.8	443.0	443.0	443.0
75.8	17884.0	-61.2	-89.6	1.0	0.0	285.0	21.7	443.0	443.0	443.0
75.7	17894.0	-61.3	-89.7	1.0	0.0	284.1	21.6	442.9	442.9	442.9
75.6	17905.0	-61.3	-89.6	1.0	0.0	283.3	21.4	443.1	443.1	443.1
75.5	17913.0	-61.3	-89.6	1.0	0.0	282.3	21.3	443.3	443.3	443.3
75.4	17921.0	-61.3	-89.6	1.0	0.0	281.4	21.2	443.4	443.4	443.4
75.2	17931.0	-61.3	-89.7	1.0	0.0	280.6	21.0	443.8	443.8	443.8
75.1	17940.0	-61.2	-89.7	1.0	0.0	279.7	20.8	444.1	444.1	444.1
75.0	17950.0	-61.2	-89.7	1.0	0.0	279.0	20.6	444.3	444.3	444.3
74.9	17961.0	-61.1	-89.7	1.0	0.0	278.3	20.4	444.7	444.7	444.7
74.8	17970.0	-61.0	-89.7	1.0	0.0	277.8	20.1	445.1	445.1	445.1
74.7	17979.0	-60.9	-89.7	1.0	0.0	277.4	19.8	445.5	445.5	445.5
74.5	17989.0	-60.9	-89.7	1.0	0.0	277.1	19.5	445.8	445.8	445.8
74.4	17999.0	-60.9	-89.8	1.0	0.0	276.9	19.3	446.0	446.0	446.0
74.3	18009.0	-60.9	-89.8	1.0	0.0	276.8	19.1	446.1	446.1	446.1
74.2	18018.0	-60.9	-89.8	1.0	0.0	276.9	18.9	446.3	446.3	446.3
74.1	18028.0	-60.8	-89.6	1.0	0.0	277.1	18.8	446.7	446.7	446.7
74.0	18037.0	-60.8	-89.5	1.0	0.0	277.3	18.7	446.9	446.9	446.9
73.9	18046.0	-60.8	-89.4	1.0	0.0	277.6	18.7	447.0	447.0	447.0
73.8	18054.0	-60.8	-89.3	1.0	0.0	277.9	18.8	447.2	447.2	447.2
73.6	18064.0	-60.8	-89.3	1.0	0.0	278.2	19.0	447.6	447.6	447.6
73.5	18073.0	-60.9	-89.3	1.0	0.0	278.4	19.1	447.5	447.5	447.5
73.4	18082.0	-60.9	-89.2	1.0	0.0	278.5	19.4	447.7	447.7	447.7
73.3	18092.0	-60.8	-89.2	1.0	0.0	278.5	19.7	448.1	448.1	448.1
73.2	18102.0	-60.6	-89.0	1.0	0.0	278.4	19.9	448.7	448.7	448.7
73.1	18111.0	-60.5	-88.9	2.0	0.0	278.1	20.2	449.1	449.1	449.1
73.0	18120.0	-60.6	-89.0	1.0	0.0	277.8	20.5	449.0	449.0	449.0
72.9	18131.0	-60.6	-89.1	1.0	0.0	277.2	20.8	449.2	449.2	449.2
72.7	18141.0	-60.7	-89.1	1.0	0.0	276.5	21.0	449.3	449.3	449.3
72.6	18151.0	-60.8	-89.1	2.0	0.0	275.7	21.2	449.3	449.3	449.3
72.5	18161.0	-60.9	-89.0	2.0	0.0	274.8	21.4	449.3	449.3	449.3
72.4	18170.0	-61.0	-89.0	2.0	0.0	273.7	21.5	449.2	449.2	449.2
72.3	18179.0	-61.1	-89.1	2.0	0.0	272.6	21.6	449.2	449.2	449.2
72.2	18189.0	-61.1	-89.3	2.0	0.0	271.4	21.6	449.4	449.4	449.4
72.1	18198.0	-61.2	-89.4	2.0	0.0	270.2	21.6	449.4	449.4	449.4
72.0	18208.0	-61.3	-89.5	1.0	0.0	269.0	21.6	449.3	449.3	449.3
71.8	18219.0	-61.3	-89.6	1.0	0.0	267.8	21.5	449.7	449.7	449.7
71.7	18229.0	-61.2	-89.5	1.0	0.0	266.7	21.4	450.1	450.1	450.1
71.6	18238.0	-61.2	-89.5	1.0	0.0	265.6	21.3	450.2	450.2	450.2
71.5	18248.0	-61.1	-89.5	1.0	0.0	264.8	21.3	450.6	450.6	450.6
71.4	18257.0	-61.0	-89.5	1.0	0.0	264.0	21.1	451.0	451.0	451.0
71.3	18266.0	-61.0	-89.5	1.0	0.0	263.5	21.0	451.2	451.2	451.2
71.2	18275.0	-60.9	-89.5	1.0	0.0	263.2	20.9	451.6	451.6	451.6
71.1	18284.0	-60.9	-89.5	1.0	0.0	263.2	20.8	451.8	451.8	451.8
71.0	18294.0	-60.9	-89.5	1.0	0.0	263.4	20.7	452.0	452.0	452.0
70.9	18304.0	-60.9	-89.5	1.0	0.0	263.7	20.5	452.1	452.1	452.1
70.8	18313.0	-60.8	-89.4	1.0	0.0	264.4	20.4	452.5	452.5	452.5
70.7	18321.0	-60.8	-89.4	1.0	0.0	265.2	20.3	452.7	452.7	452.7
70.6	18330.0	-60.8	-89.5	1.0	0.0	266.1	20.2	452.9	452.9	452.9
70.5	18340.0	-60.8	-89.6	1.0	0.0	267.2	20.1	453.1	453.1	453.1
70.3	18350.0	-60.8	-89.6	1.0	0.0	268.4	20.0	453.5	453.5	453.5
70.2	18358.0	-60.8	-89.6	1.0	0.0	269.7	19.9	453.6	453.6	453.6
70.1	18368.0	-60.7	-89.6	1.0	0.0	271.0	19.8	454.0	454.0	454.0
70.0	18379.0	-60.7	-89.6	1.0	0.0	272.3	19.7	454.2	454.2	454.2
69.9	18388.0	-60.7	-89.5	1.0	0.0	273.4	19.7	454.4	454.4	454.4
69.8	18398.0	-60.7	-89.6	1.0	0.0	274.6	19.7	454.6	454.6	454.6
69.7	18407.0	-60.6	-89.5	1.0	0.0	275.6	19.8	455.0	455.0	455.0
69.6	18417.0	-60.6	-89.3	1.0	0.0	276.6	19.8	455.2	455.2	455.2
69.5	18427.0	-60.7	-89.3	1.0	0.0	277.4	19.9	455.2	455.2	455.2
69.4	18438.0	-60.7	-89.3	1.0	0.0	278.1	20.1	455.3	455.3	455.3
69.2	18447.0	-60.8	-89.4	1.0	0.0	278.7	20.2	455.5	455.5	455.5
69.1	18456.0	-60.9	-89.4	1.0	0.0	279.2	20.4	455.5	455.5	455.5
69.0	18465.0	-60.9	-89.4	1.0	0.0	279.6	20.6	455.7	455.7	455.7
68.9	18475.0	-61.0	-89.5	1.0	0.0	280.0	20.8	455.6	455.6	455.6
68.8	18487.0	-61.1	-89.6	1.0	0.0	280.4	20.9	455.6	455.6	455.6
68.7	18497.0	-61.0	-89.7	1.0	0.0	280.8	21.1	456.0	456.0	456.0
68.6	18506.0	-60.9	-89.7	1.0	0.0	281.2	21.2	456.4	456.4	456.4
68.5	18516.0	-60.7	-89.6	1.0	0.0	281.7	21.4	457.0	457.0	457.0
68.4	18527.0	-60.5	-89.3	1.0	0.0	282.2	21.5	457.7	457.7	457.7
68.3	18536.0	-60.5	-89.2	1.0	0.0	282.9	21.6	457.9	457.9	457.9
68.2	18546.0	-60.6	-89.2	1.0	0.0	283.6	21.6	457.8	457.8	457.8
68.1	18555.0	-60.6	-89.1	1.0	0.0	284.4	21.7	458.0	458.0	458.0
67.9	18565.0	-60.7	-89.0	2.0	0.0	285.2	21.8	458.2	458.2	458.2
67.8	18576.0	-60.7	-88.9	2.0	0.0	286.0	21.8	458.4	458.4	458.4
67.7	18586.0	-60.7	-88.7	2.0	0.0	287.0	21.8	458.6	458.6	458.6
67.6	18595.0	-60.7	-88.7	2.0	0.0	287.9	21.9	458.8	458.8	458.8
67.5	18605.0	-60.7	-88.8	2.0	0.0	288.7	21.9	459.0	459.0	459.0
67.4	18614.0	-60.7	-89.0	2.0	0.0	289.6	21.9	459.2	459.2	459.2
67.3	18623.0	-60.7	-88.9	2.0	0.0	290.3	21.9	459.4	459.4	459.4
67.2	18632.0	-60.6	-88.8	2.0	0.0	290.9	21.9	459.8	459.8	459.8
67.1	18643.0	-60.6	-88.8	2.0	0.0	291.5	21.8	460.0	460.0	460.0
67.0	18653.0	-60.6	-88.8	2.0	0.0	291.9	21.6	460.2	460.2	460.2
66.9	18662.0	-60.6	-88.8	2.0	0.0	292.2	21.5	460.4	460.4	460.4
66.8	18672.0	-60.6	-88.8	2.0	0.0	292.3	21.3	460.6	460.6	460.6
66.7	18681.0	-60.6	-88.7	2.0	0.0	292.3	21.1	460.8	460.8	460.8
66.6	18692.0	-60.7	-88.6	2.0	0.0	292.1	20.8	460.7	460.7	460.7
66.5	18702.0	-60.7	-88.8	2.0	0.0	291.6	20.6	460.9	460.9	460.9
66.4	18712.0	-60.7	-88.9	2.0	0.0	291.0	20.3	461.1	461.1	461.1
66.3	18722.0	-60.7	-88.9	2.0	0.0	290.3	20.1	461.3	461.3	461.3
66.2	18731.0	-60.7	-89.0	2.0	0.0	289.4	19.9	461.5	461.5	461.5
66.0	18741.0	-60.7	-89.0	2.0	0.0	288.4	19.8	461.9	461.9	461.9
65.9	18751.0	-60.8	-89.0	2.0	0.0	287.4	19.7	461.9	461.9	461.9
65.8	18761.0	-60.8	-89.0	2.0	0.0	286.2	19.7	462.1	462.1	462.1
65.7	18770.0	-60.8	-89.0	2.0	0.0	285.2	19.7	462.3	462.3	462.3
65.6	18781.0	-60.8	-89.0	2.0	0.0	284.1	19.8	462.5	462.5	462.5
65.5	18792.0	-60.8	-89.1	2.0	0.0	283.1	19.9	462.7	462.7	462.7
65.4	18801.0	-60.8	-89.1	2.0	0.0	282.2	20.1	462.9	462.9	462.9
65.3	18810.0	-60.8	-89.0	2.0	0.0	281.5	20.3	463.1	463.1	463.1
65.2	18817.0	-60.8	-89.1	2.0	0.0	280.8	20.4	463.3	463.3	463.3
65.1	18827.0	-60.7	-89.0	2.0	0.0	280.2	20.6	463.7	463.7	463.7
65.0	18839.0	-60.7	-89.0	2.0	0.0	279.6	20.8	463.9	463.9	463.9
64.9	18850.0	-60.7	-89.0	2.0	0.0	279.2	20.9	464.2	464.2	464.2
64.8	18860.0	-60.6	-89.0	1.0	0.0	278.8	21.0	464.6	464.6	464.6
64.7	18869.0	-60.5	-89.1	1.0	0.0	278.4	21.1	465.0	465.0	465.0
64.6	18879.0	-60.6	-89.2	1.0	0.0	277.9	21.1	465.0	465.0	465.0
64.5	18889.0	-60.6	-89.2	1.0	0.0	277.6	21.1	465.2	465.2	465.2
64.4	18898.0	-60.6	-89.3	1.0	0.0	277.1	21.1	465.4	465.4	465.4
64.3	18908.0	-60.7	-89.3	1.0	0.0	276.8	21.1	465.4	465.4	465.4
64.2	18919.0	-60.7	-89.3	1.0	0.0	276.4	21.1	465.6	465.6	465.6
64.1	18929.0	-60.6	-89.3	1.0	0.0	276.2	21.2	466.0	466.0	466.0
64.0	18937.0	-60.7	-89.2	1.0	0.0	276.0	21.2	466.0	466.0	466.0
63.9	18946.0	-60.7	-89.1	1.0	0.0	275.9	21.3	466.2	466.2	466.2
63.8	18956.0	-60.8	-89.1	2.0	0.0	275.9	21.5	466.2	466.2	466.2
63.7	18965.0	-60.8	-89.0	2.0	0.0	276.0	21.7	466.4	466.4	466.4
63.6	18975.0	-60.8	-89.0	2.0	0.0	276.2	21.9	466.6	466.6	466.6
63.5	18985.0	-60.8	-89.0	2.0	0.0	276.5	22.2	466.8	466.8	466.8
63.4	18995.0	-60.8	-89.1	2.0	0.0	276.9	22.5	467.0	467.0	467.0
63.3	19005.0	-60.8	-89.1	2.0	0.0	277.2	22.8	467.3	467.3	467.3
63.2	19015.0	-60.8	-89.2	1.0	0.0	277.5	23.1	467.5	467.5	467.5
63.1	19024.0	-60.8	-89.3	1.0	0.0	277.8	23.4	467.7	467.7	467.7
63.0	19033.0	-60.9	-89.3	1.0	0.0	278.0	23.6	467.7	467.7	467.7
62.9	19043.0	-61.0	-89.2	2.0	0.0	278.1	23.8	467.7	467.7	467.7
62.8	19053.0	-61.1	-89.3	2.0	0.0	278.1	24.0	467.7	467.7	467.7
62.7	19062.0	-61.1	-89.4	1.0	0.0	277.9	24.0	467.9	467.9	467.9
62.6	19070.0	-61.1	-89.5	1.0	0.0	277.6	24.0	468.1	468.1	468.1
62.6	19079.0	-61.1	-89.5	1.0	0.0	277.2	23.9	468.1	468.1	468.1
62.5	19089.0	-61.1	-89.5	1.0	0.0	276.7	23.8	468.3	468.3	468.3
62.3	19100.0	-61.0	-89.3	1.0	0.0	276.1	23.6	468.9	468.9	468.9
62.2	19109.0	-60.9	-89.3	1.0	0.0	275.5	23.4	469.4	469.4	469.4
62.2	19119.0	-60.9	-89.3	1.0	0.0	274.9	23.2	469.4	469.4	469.4
62.1	19128.0	-61.0	-89.3	2.0	0.0	274.2	22.9	469.4	469.4	469.4
62.0	19138.0	-61.0	-89.3	1.0	0.0	273.6	22.6	469.6	469.6	469.6
61.9	19149.0	-61.0	-89.3	2.0	0.0	273.1	22.3	469.8	469.8	469.8
61.8	19157.0	-60.9	-89.2	2.0	0.0	272.7	22.1	470.2	470.2	470.2
61.7	19165.0	-60.9	-89.1	2.0	0.0	272.5	21.8	470.5	470.5	470.5
61.6	19174.0	-60.9	-89.2	1.0	0.0	272.3	21.6	470.7	470.7	470.7
61.5	19185.0	-60.9	-89.4	1.0	0.0	272.4	21.3	470.9	470.9	470.9
61.4	19196.0	-60.9	-89.3	1.0	0.0	272.5	21.1	471.1	471.1	471.1
61.3	19205.0	-60.9	-89.3	1.0	0.0	272.8	20.9	471.3	471.3	471.3
61.2	19213.0	-60.9	-89.4	1.0	0.0	273.2	20.7	471.6	471.6	471.6
61.1	19222.0	-60.8	-89.3	1.0	0.0	273.7	20.5	472.0	472.0	472.0
61.0	19231.0	-60.6	-89.1	1.0	0.0	274.2	20.4	472.7	472.7	472.7
61.0	19240.0	-60.6	-88.9	2.0	0.0	274.6	20.3	472.7	472.7	472.7
60.9	19248.0	-60.5	-88.8	2.0	0.0	275.0	20.2	473.1	473.1	473.1
60.8	19258.0	-60.4	-88.7	2.0	0.0	275.2	20.1	473.6	473.6	473.6
60.7	19268.0	-60.4	-88.8	2.0	0.0	275.4	20.1	473.8	473.8	473.8
60.6	19277.0	-60.4	-88.8	2.0	0.0	275.4	20.1	474.0	474.0	474.0
60.5	19286.0	-60.4	-88.7	2.0	0.0	275.2	20.0	474.2	474.2	474.2
60.4	19296.0	-60.3	-88.6	2.0	0.0	274.9	20.1	474.7	474.7	474.7
60.3	19306.0	-60.3	-88.5	2.0	0.0	274.4	20.1	474.9	474.9	474.9
60.2	19315.0	-60.3	-88.3	2.0	0.0	273.9	20.2	475.1	475.1	475.1
60.1	19324.0	-60.3	-88.3	2.0	0.0	273.2	20.3	475.3	475.3	475.3
60.1	19333.0	-60.3	-88.5	2.0	0.0	272.5	20.5	475.3	475.3	475.3
60.0	19341.0	-60.3	-88.5	2.0	0.0	271.8	20.6	475.6	475.6	475.6
59.9	19351.0	-60.2	-88.5	2.0	0.0	271.1	20.8	476.0	476.0	476.0
59.8	19359.0	-60.2	-88.4	2.0	0.0	270.5	21.0	476.2	476.2	476.2
59.7	19368.0	-60.1	-88.5	2.0	0.0	270.1	21.2	476.7	476.7	476.7
59.6	19378.0	-60.1	-88.6	2.0	0.0	269.7	21.5	476.9	476.9	476.9
59.5	19387.0	-60.1	-88.7	1.0	0.0	269.4	21.7	477.2	477.2	477.2
59.4	19397.0	-60.2	-88.7	1.0	0.0	269.4	22.0	477.2	477.2	477.2
59.4	19406.0	-60.2	-88.8	1.0	0.0	269.4	22.2	477.2	477.2	477.2
59.3	19415.0	-60.3	-88.9	1.0	0.0	269.7	22.5	477.2	477.2	477.2
59.2	19424.0	-60.3	-89.0	1.0	0.0	270.1	22.8	477.4	477.4	477.4
59.1	19435.0	-60.3	-89.1	1.0	0.0	270.6	23.1	477.6	477.6	477.6
59.0	19443.0	-60.3	-89.1	1.0	0.0	271.2	23.5	477.9	477.9	477.9
58.9	19453.0	-60.3	-89.1	1.0	0.0	271.8	23.8	478.1	478.1	478.1
58.8	19462.0	-60.3	-89.0	1.0	0.0	272.6	24.1	478.3	478.3	478.3
58.7	19472.0	-60.3	-89.0	1.0	0.0	273.3	24.5	478.6	478.6	478.6
58.6	19481.0	-60.3	-89.1	1.0	0.0	274.0	24.8	478.8	478.8	478.8
58.6	19490.0	-60.3	-89.1	1.0	0.0	274.7	25.1	478.8	478.8	478.8
58.5	19499.0	-60.3	-89.1	1.0	0.0	275.4	25.4	479.0	479.0	479.0
58.4	19508.0	-60.4	-89.1	1.0	0.0	276.1	25.7	479.0	479.0	479.0
58.3	19519.0	-60.4	-89.0	1.0	0.0	276.7	25.9	479.3	479.3	479.3
58.2	19528.0	-60.4	-89.1	1.0	0.0	277.2	26.1	479.5	479.5	479.5
58.1	19536.0	-60.4	-89.2	1.0	0.0	277.7	26.3	479.7	479.7	479.7
58.0	19546.0	-60.4	-89.3	1.0	0.0	278.2	26.4	480.0	480.0	480.0
57.9	19556.0	-60.5	-89.4	1.0	0.0	278.6	26.5	480.0	480.0	480.0
57.9	19564.0	-60.5	-89.3	1.0	0.0	279.0	26.5	480.0	480.0	480.0
57.8	19573.0	-60.5	-89.2	1.0	0.0	279.3	26.5	480.2	480.2	480.2
57.7	19583.0	-60.5	-89.1	1.0	0.0	279.7	26.4	480.5	480.5	480.5
57.6	19593.0	-60.5	-89.0	1.0	0.0	279.9	26.4	480.7	480.7	480.7
57.5	19602.0	-60.6	-89.0	1.0	0.0	280.2	26.3	480.7	480.7	480.7
57.4	19610.0	-60.6	-89.0	1.0	0.0	280.4	26.1	480.9	480.9	480.9
57.4	19618.0	-60.6	-89.0	1.0	0.0	280.6	26.0	480.9	480.9	480.9
57.3	19627.0	-60.6	-89.1	1.0	0.0	280.8	25.9	481.2	481.2	481.2
57.2	19636.0	-60.6	-89.1	1.0	0.0	281.0	25.7	481.4	481.4	481.4
57.1	19646.0	-60.6	-89.1	1.0	0.0	281.1	25.6	481.7	481.7	481.7
57.0	19657.0	-60.7	-89.1	1.0	0.0	281.3	25.4	481.7	481.7	481.7
56.9	19666.0	-60.7	-89.2	1.0	0.0	281.5	25.2	481.9	481.9	481.9
56.8	19675.0	-60.7	-89.2	1.0	0.0	281.6	25.0	482.2	482.2	482.2
56.8	19685.0	-60.7	-89.2	1.0	0.0	281.9	24.9	482.2	482.2	482.2
56.7	19695.0	-60.7	-89.2	1.0	0.0	282.2	24.7	482.4	482.4	482.4
56.6	19705.0	-60.6	-89.2	1.0	0.0	282.6	24.5	482.9	482.9	482.9
56.5	19714.0	-60.7	-89.2	1.0	0.0	283.0	24.3	482.9	482.9	482.9
56.4	19723.0	-60.8	-89.4	1.0	0.0	283.5	24.0	482.9	482.9	482.9
56.3	19733.0	-60.9	-89.5	1.0	0.0	284.1	23.8	482.9	482.9	482.9
56.2	19743.0	-61.0	-89.6	1.0	0.0	284.7	23.6	483.0	483.0	483.0
56.2	19751.0	-61.1	-89.6	1.0	0.0	285.3	23.4	482.7	482.7	482.7
56.1	19761.0	-61.2	-89.6	1.0	0.0	286.0	23.1	482.7	482.7	482.7
56.0	19771.0	-61.3	-89.6	1.0	0.0	286.6	22.8	482.8	482.8	482.8
55.9	19780.0	-61.3	-89.7	1.0	0.0	287.2	22.6	483.0	483.0	483.0
55.8	19789.0	-61.4	-89.9	1.0	0.0	287.7	22.3	483.0	483.0	483.0
55.7	19798.0	-61.4	-90.0	1.0	0.0	288.1	21.9	483.3	483.3	483.3
55.6	19809.0	-61.5	-90.0	1.0	0.0	288.4	21.6	483.3	483.3	483.3
55.5	19819.0	-61.5	-90.0	1.0	0.0	288.5	21.2	483.5	483.5	483.5
55.5	19826.0	-61.5	-90.0	1.0	0.0	288.4	20.8	483.5	483.5	483.5
55.4	19836.0	-61.6	-90.1	1.0	0.0	288.1	20.4	483.6	483.6	483.6
55.3	19846.0	-61.6	-90.0	1.0	0.0	287.6	20.0	483.8	483.8	483.8
55.2	19854.0	-61.6	-90.0	1.0	0.0	286.9	19.6	484.1	484.1	484.1
55.1	19863.0	-61.6	-90.0	1.0	0.0	286.0	19.2	484.3	484.3	484.3
55.1	19873.0	-61.6	-90.0	1.0	0.0	284.9	18.9	484.3	484.3	484.3
55.0	19882.0	-61.6	-90.0	1.0	0.0	283.7	18.6	484.6	484.6	484.6
54.9	19892.0	-61.6	-90.1	1.0	0.0	282.4	18.3	484.8	484.8	484.8
54.8	19901.0	-61.6	-90.0	1.0	0.0	280.9	18.2	485.1	485.1	485.1
