# 2012/09/26

91.2	16816.0	-54.9	-87.2	1.0	0.0	215.8	32.1	432.7	432.7	432.7
91.1	16827.0	-54.8	-87.2	1.0	0.0	214.9	32.4	433.0	433.0	433.0
90.9	16839.0	-54.8	-87.1	1.0	0.0	214.1	32.8	433.3	433.3	433.3
90.7	16850.0	-54.9	-87.2	1.0	0.0	213.3	33.1	433.3	433.3	433.3
90.5	16863.0	-55.0	-87.3	1.0	0.0	212.7	33.6	433.4	433.4	433.4
90.4	16874.0	-54.9	-87.2	1.0	0.0	212.2	34.0	433.8	433.8	433.8
90.2	16886.0	-55.0	-87.3	1.0	0.0	211.8	34.5	433.8	433.8	433.8
90.1	16898.0	-55.0	-87.3	1.0	0.0	211.5	34.9	434.0	434.0	434.0
89.9	16909.0	-54.9	-87.2	1.0	0.0	211.3	35.4	434.4	434.4	434.4
89.7	16921.0	-54.9	-87.2	1.0	0.0	211.1	35.9	434.7	434.7	434.7
89.6	16933.0	-54.8	-87.2	1.0	0.0	211.2	36.3	435.1	435.1	435.1
89.4	16944.0	-54.5	-87.0	1.0	0.0	211.3	36.7	435.9	435.9	435.9
89.3	16955.0	-54.3	-86.8	1.0	0.0	211.4	37.0	436.5	436.5	436.5
89.1	16966.0	-54.3	-86.9	1.0	0.0	211.6	37.4	436.7	436.7	436.7
88.9	16978.0	-54.4	-86.9	1.0	0.0	212.0	37.7	436.8	436.8	436.8
88.8	16989.0	-54.4	-86.9	1.0	0.0	212.3	37.9	437.0	437.0	437.0
88.6	16999.0	-54.5	-86.9	1.0	0.0	212.7	38.1	437.0	437.0	437.0
88.5	17010.0	-54.6	-87.0	1.0	0.0	213.0	38.3	437.0	437.0	437.0
88.3	17023.0	-54.7	-87.1	1.0	0.0	213.4	38.5	437.1	437.1	437.1
88.1	17035.0	-54.8	-87.1	1.0	0.0	213.8	38.6	437.2	437.2	437.2
88.0	17046.0	-54.8	-87.2	1.0	0.0	214.2	38.7	437.3	437.3	437.3
87.8	17057.0	-54.9	-87.2	1.0	0.0	214.5	38.8	437.4	437.4	437.4
87.7	17067.0	-54.9	-87.2	1.0	0.0	214.9	39.0	437.5	437.5	437.5
87.5	17079.0	-55.0	-87.3	1.0	0.0	215.2	39.1	437.6	437.6	437.6
87.4	17090.0	-55.0	-87.3	1.0	0.0	215.5	39.2	437.8	437.8	437.8
87.2	17101.0	-55.0	-87.3	1.0	0.0	215.7	39.4	438.0	438.0	438.0
87.1	17113.0	-55.1	-87.4	1.0	0.0	216.0	39.6	438.0	438.0	438.0
86.9	17124.0	-55.3	-87.5	1.0	0.0	216.1	39.7	437.9	437.9	437.9
86.8	17136.0	-55.4	-87.6	1.0	0.0	216.3	39.9	437.8	437.8	437.8
86.6	17147.0	-55.5	-87.7	1.0	0.0	216.4	40.1	437.9	437.9	437.9
86.5	17158.0	-55.6	-87.7	1.0	0.0	216.5	40.3	437.8	437.8	437.8
86.3	17169.0	-55.7	-87.8	1.0	0.0	216.6	40.5	437.9	437.9	437.9
86.2	17179.0	-55.7	-87.8	1.0	0.0	216.7	40.7	438.1	438.1	438.1
86.0	17190.0	-55.8	-87.9	1.0	0.0	216.8	40.9	438.2	438.2	438.2
85.9	17201.0	-55.9	-88.0	1.0	0.0	216.9	41.2	438.1	438.1	438.1
85.7	17212.0	-56.0	-88.0	1.0	0.0	217.0	41.4	438.2	438.2	438.2
85.6	17223.0	-56.0	-88.0	1.0	0.0	217.1	41.6	438.3	438.3	438.3
85.4	17234.0	-56.1	-88.1	1.0	0.0	217.3	41.7	438.4	438.4	438.4
85.3	17244.0	-56.1	-88.1	1.0	0.0	217.5	41.9	438.6	438.6	438.6
85.2	17255.0	-56.2	-88.1	1.0	0.0	217.7	42.0	438.5	438.5	438.5
85.0	17266.0	-56.2	-88.2	1.0	0.0	218.1	42.2	438.8	438.8	438.8
84.9	17277.0	-56.3	-88.2	1.0	0.0	218.4	42.3	438.8	438.8	438.8
84.7	17288.0	-56.4	-88.3	1.0	0.0	218.8	42.4	438.9	438.9	438.9
84.6	17298.0	-56.4	-88.3	1.0	0.0	219.3	42.5	439.0	439.0	439.0
84.4	17309.0	-56.4	-88.3	1.0	0.0	219.9	42.6	439.3	439.3	439.3
84.3	17319.0	-56.5	-88.4	1.0	0.0	220.5	42.7	439.3	439.3	439.3
84.2	17329.0	-56.5	-88.4	1.0	0.0	221.2	42.9	439.4	439.4	439.4
84.0	17340.0	-56.6	-88.4	1.0	0.0	221.8	43.0	439.5	439.5	439.5
83.9	17349.0	-56.7	-88.5	1.0	0.0	222.6	43.2	439.4	439.4	439.4
83.8	17360.0	-56.8	-88.6	1.0	0.0	223.3	43.4	439.4	439.4	439.4
83.6	17370.0	-56.8	-88.6	1.0	0.0	224.0	43.6	439.7	439.7	439.7
83.5	17380.0	-56.8	-88.6	1.0	0.0	224.8	43.9	439.8	439.8	439.8
83.4	17390.0	-56.8	-88.6	1.0	0.0	225.5	44.2	440.0	440.0	440.0
83.2	17401.0	-56.8	-88.6	1.0	0.0	226.2	44.4	440.3	440.3	440.3
83.1	17411.0	-56.7	-88.5	1.0	0.0	226.9	44.7	440.6	440.6	440.6
83.0	17420.0	-56.8	-88.6	1.0	0.0	227.5	45.0	440.6	440.6	440.6
82.8	17430.0	-56.8	-88.6	1.0	0.0	228.1	45.3	440.9	440.9	440.9
82.7	17440.0	-56.8	-88.6	1.0	0.0	228.7	45.6	441.1	441.1	441.1
82.6	17449.0	-56.8	-88.6	1.0	0.0	229.2	45.8	441.2	441.2	441.2
82.5	17459.0	-56.7	-88.5	1.0	0.0	229.7	46.0	441.6	441.6	441.6
82.3	17469.0	-56.7	-88.5	1.0	0.0	230.2	46.2	441.9	441.9	441.9
82.2	17479.0	-56.7	-88.5	1.0	0.0	230.6	46.3	442.0	442.0	442.0
82.1	17489.0	-56.6	-88.5	1.0	0.0	231.0	46.4	442.4	442.4	442.4
82.0	17498.0	-56.6	-88.4	1.0	0.0	231.4	46.5	442.5	442.5	442.5
81.8	17507.0	-56.6	-88.4	1.0	0.0	231.8	46.5	442.8	442.8	442.8
81.7	17517.0	-56.7	-88.5	1.0	0.0	232.1	46.5	442.8	442.8	442.8
81.6	17526.0	-56.8	-88.6	1.0	0.0	232.5	46.4	442.7	442.7	442.7
81.5	17534.0	-56.8	-88.6	1.0	0.0	232.8	46.3	442.9	442.9	442.9
81.4	17543.0	-56.8	-88.6	1.0	0.0	233.2	46.2	443.1	443.1	443.1
81.3	17552.0	-56.9	-88.7	1.0	0.0	233.6	46.1	443.0	443.0	443.0
81.1	17562.0	-57.0	-88.8	1.0	0.0	234.0	45.9	443.1	443.1	443.1
81.0	17571.0	-57.1	-88.8	1.0	0.0	234.5	45.7	443.1	443.1	443.1
80.9	17580.0	-57.0	-88.7	1.0	0.0	235.0	45.4	443.4	443.4	443.4
80.8	17590.0	-56.9	-88.7	1.0	0.0	235.4	45.2	443.8	443.8	443.8
80.7	17598.0	-56.9	-88.7	1.0	0.0	235.9	44.8	443.9	443.9	443.9
80.6	17606.0	-56.9	-88.7	1.0	0.0	236.4	44.5	444.1	444.1	444.1
80.5	17614.0	-57.0	-88.7	1.0	0.0	236.9	44.1	444.1	444.1	444.1
80.4	17623.0	-56.9	-88.7	1.0	0.0	237.4	43.6	444.4	444.4	444.4
80.2	17632.0	-56.9	-88.7	1.0	0.0	237.9	43.1	444.7	444.7	444.7
80.1	17642.0	-56.9	-88.6	1.0	0.0	238.4	42.5	444.9	444.9	444.9
80.0	17652.0	-56.9	-88.7	1.0	0.0	238.9	42.0	445.0	445.0	445.0
79.9	17660.0	-57.0	-88.7	1.0	0.0	239.4	41.3	445.0	445.0	445.0
79.8	17670.0	-57.0	-88.7	1.0	0.0	239.9	40.7	445.2	445.2	445.2
79.6	17679.0	-57.0	-88.7	1.0	0.0	240.3	40.0	445.5	445.5	445.5
79.5	17688.0	-57.0	-88.7	1.0	0.0	240.7	39.4	445.6	445.6	445.6
79.4	17697.0	-56.9	-88.7	1.0	0.0	241.1	38.7	446.0	446.0	446.0
79.3	17706.0	-56.8	-88.6	1.0	0.0	241.4	38.1	446.4	446.4	446.4
79.2	17715.0	-56.9	-88.6	1.0	0.0	241.6	37.5	446.3	446.3	446.3
79.1	17724.0	-56.9	-88.7	1.0	0.0	241.8	37.0	446.5	446.5	446.5
79.0	17733.0	-57.0	-88.7	1.0	0.0	241.9	36.5	446.4	446.4	446.4
78.8	17743.0	-57.0	-88.7	1.0	0.0	241.9	36.0	446.8	446.8	446.8
78.7	17752.0	-56.9	-88.7	1.0	0.0	241.7	35.5	447.1	447.1	447.1
78.6	17760.0	-56.9	-88.6	1.0	0.0	241.5	35.1	447.3	447.3	447.3
78.5	17769.0	-56.7	-88.5	1.0	0.0	241.2	34.7	447.9	447.9	447.9
78.4	17779.0	-56.5	-88.4	1.0	0.0	240.7	34.3	448.5	448.5	448.5
78.3	17788.0	-56.5	-88.3	1.0	0.0	240.2	34.0	448.6	448.6	448.6
78.2	17796.0	-56.4	-88.3	1.0	0.0	239.6	33.6	449.0	449.0	449.0
78.1	17805.0	-56.3	-88.2	1.0	0.0	238.9	33.2	449.4	449.4	449.4
78.0	17815.0	-56.2	-88.1	1.0	0.0	238.2	32.8	449.7	449.7	449.7
77.8	17825.0	-56.2	-88.2	1.0	0.0	237.4	32.4	450.1	450.1	450.1
77.7	17835.0	-56.3	-88.2	1.0	0.0	236.6	32.0	450.0	450.0	450.0
77.6	17844.0	-56.2	-88.2	1.0	0.0	235.8	31.6	450.4	450.4	450.4
77.5	17854.0	-56.1	-88.1	1.0	0.0	235.0	31.2	450.8	450.8	450.8
77.3	17865.0	-56.1	-88.1	1.0	0.0	234.1	30.8	451.1	451.1	451.1
77.2	17874.0	-56.3	-88.2	1.0	0.0	233.3	30.4	450.8	450.8	450.8
77.1	17884.0	-56.3	-88.2	1.0	0.0	232.5	29.9	451.0	451.0	451.0
77.0	17894.0	-56.0	-88.0	1.0	0.0	231.8	29.5	451.8	451.8	451.8
76.9	17903.0	-55.9	-87.9	1.0	0.0	231.1	29.1	452.2	452.2	452.2
76.7	17914.0	-55.7	-87.8	1.0	0.0	230.4	28.7	452.9	452.9	452.9
76.6	17924.0	-55.5	-87.7	1.0	0.0	229.9	28.3	453.5	453.5	453.5
76.5	17933.0	-55.4	-87.6	1.0	0.0	229.4	27.8	453.9	453.9	453.9
76.4	17943.0	-55.4	-87.6	1.0	0.0	229.0	27.4	454.1	454.1	454.1
76.3	17953.0	-55.4	-87.6	1.0	0.0	228.7	27.0	454.2	454.2	454.2
76.2	17963.0	-55.2	-87.5	1.0	0.0	228.4	26.5	454.8	454.8	454.8
76.0	17974.0	-54.9	-87.2	1.0	0.0	228.3	26.2	455.8	455.8	455.8
75.9	17983.0	-54.8	-87.2	1.0	0.0	228.2	25.8	456.2	456.2	456.2
75.8	17993.0	-54.8	-87.1	1.0	0.0	228.2	25.5	456.3	456.3	456.3
75.7	18003.0	-54.7	-87.1	1.0	0.0	228.2	25.2	456.7	456.7	456.7
75.6	18014.0	-54.6	-87.0	1.0	0.0	228.3	25.0	457.1	457.1	457.1
75.4	18024.0	-54.6	-87.0	1.0	0.0	228.3	24.8	457.5	457.5	457.5
75.3	18034.0	-54.5	-87.0	1.0	0.0	228.4	24.7	457.8	457.8	457.8
75.2	18044.0	-54.5	-86.9	1.0	0.0	228.5	24.6	458.0	458.0	458.0
75.1	18055.0	-54.3	-86.8	1.0	0.0	228.5	24.6	458.6	458.6	458.6
75.0	18065.0	-54.2	-86.7	1.0	0.0	228.5	24.6	459.0	459.0	459.0
74.8	18076.0	-54.1	-86.7	1.0	0.0	228.5	24.7	459.5	459.5	459.5
74.7	18088.0	-54.1	-86.6	1.0	0.0	228.4	24.8	459.7	459.7	459.7
74.6	18099.0	-54.1	-86.7	1.0	0.0	228.4	25.0	459.9	459.9	459.9
74.4	18109.0	-54.1	-86.7	1.0	0.0	228.3	25.2	460.3	460.3	460.3
74.3	18119.0	-54.1	-86.7	1.0	0.0	228.1	25.3	460.4	460.4	460.4
74.2	18130.0	-54.2	-86.8	1.0	0.0	228.0	25.5	460.4	460.4	460.4
74.1	18142.0	-54.3	-86.8	1.0	0.0	227.9	25.8	460.4	460.4	460.4
74.0	18151.0	-54.4	-86.9	1.0	0.0	227.7	26.0	460.3	460.3	460.3
73.8	18162.0	-54.5	-86.9	1.0	0.0	227.4	26.2	460.5	460.5	460.5
73.7	18173.0	-54.5	-87.0	1.0	0.0	227.2	26.4	460.7	460.7	460.7
73.6	18184.0	-54.6	-87.0	1.0	0.0	226.9	26.6	460.6	460.6	460.6
73.4	18195.0	-54.7	-87.1	1.0	0.0	226.5	26.8	460.8	460.8	460.8
73.3	18205.0	-54.8	-87.2	1.0	0.0	226.2	27.1	460.7	460.7	460.7
73.2	18216.0	-54.9	-87.2	1.0	0.0	225.8	27.3	460.7	460.7	460.7
73.1	18227.0	-55.0	-87.3	1.0	0.0	225.3	27.5	460.7	460.7	460.7
72.9	18238.0	-55.0	-87.3	1.0	0.0	224.9	27.7	461.0	461.0	461.0
72.8	18249.0	-55.1	-87.4	1.0	0.0	224.4	27.9	461.0	461.0	461.0
72.7	18259.0	-55.2	-87.4	1.0	0.0	224.0	28.1	461.0	461.0	461.0
72.6	18270.0	-55.2	-87.5	1.0	0.0	223.7	28.3	461.2	461.2	461.2
72.5	18281.0	-55.2	-87.5	1.0	0.0	223.5	28.5	461.3	461.3	461.3
72.3	18292.0	-55.3	-87.5	1.0	0.0	223.2	28.6	461.5	461.5	461.5
72.2	18303.0	-55.3	-87.5	1.0	0.0	223.2	28.8	461.7	461.7	461.7
72.1	18315.0	-55.3	-87.5	1.0	0.0	223.1	28.9	461.9	461.9	461.9
72.0	18325.0	-55.3	-87.5	1.0	0.0	223.3	29.1	462.0	462.0	462.0
71.9	18335.0	-55.3	-87.5	1.0	0.0	223.5	29.2	462.2	462.2	462.2
71.7	18346.0	-55.3	-87.5	1.0	0.0	223.8	29.3	462.6	462.6	462.6
71.6	18356.0	-55.3	-87.5	1.0	0.0	224.3	29.4	462.8	462.8	462.8
71.5	18367.0	-55.3	-87.5	1.0	0.0	224.7	29.5	463.0	463.0	463.0
71.4	18378.0	-55.2	-87.4	1.0	0.0	225.3	29.6	463.4	463.4	463.4
71.2	18389.0	-55.1	-87.4	1.0	0.0	225.8	29.7	463.9	463.9	463.9
71.1	18399.0	-55.1	-87.4	1.0	0.0	226.5	29.8	464.1	464.1	464.1
71.0	18408.0	-55.2	-87.4	1.0	0.0	227.1	29.8	464.1	464.1	464.1
70.9	18418.0	-55.2	-87.5	1.0	0.0	227.8	29.8	464.3	464.3	464.3
70.8	18428.0	-55.3	-87.5	1.0	0.0	228.4	29.7	464.3	464.3	464.3
70.7	18438.0	-55.3	-87.5	1.0	0.0	229.1	29.7	464.4	464.4	464.4
70.6	18448.0	-55.4	-87.6	1.0	0.0	229.9	29.5	464.4	464.4	464.4
70.5	18457.0	-55.4	-87.6	1.0	0.0	230.6	29.4	464.6	464.6	464.6
70.4	18466.0	-55.5	-87.6	1.0	0.0	231.4	29.2	464.6	464.6	464.6
70.3	18476.0	-55.5	-87.7	1.0	0.0	232.2	28.9	464.8	464.8	464.8
70.2	18486.0	-55.5	-87.7	1.0	0.0	233.1	28.7	465.0	465.0	465.0
70.1	18494.0	-55.6	-87.7	1.0	0.0	233.9	28.4	464.9	464.9	464.9
70.0	18504.0	-55.7	-87.8	1.0	0.0	234.8	28.0	464.9	464.9	464.9
69.9	18512.0	-55.7	-87.8	1.0	0.0	235.6	27.6	465.1	465.1	465.1
69.8	18521.0	-55.7	-87.8	1.0	0.0	236.4	27.2	465.3	465.3	465.3
69.7	18531.0	-55.7	-87.8	1.0	0.0	237.2	26.8	465.5	465.5	465.5
69.6	18541.0	-55.7	-87.8	1.0	0.0	237.9	26.3	465.7	465.7	465.7
69.5	18549.0	-55.6	-87.8	1.0	0.0	238.5	25.8	466.1	466.1	466.1
69.4	18559.0	-55.5	-87.7	1.0	0.0	239.1	25.2	466.5	466.5	466.5
69.3	18568.0	-55.4	-87.6	1.0	0.0	239.4	24.7	466.9	466.9	466.9
69.2	18576.0	-55.3	-87.5	1.0	0.0	239.7	24.0	467.3	467.3	467.3
69.1	18585.0	-55.3	-87.5	1.0	0.0	239.9	23.4	467.5	467.5	467.5
69.0	18593.0	-55.3	-87.5	1.0	0.0	240.0	22.7	467.7	467.7	467.7
68.9	18601.0	-55.4	-87.6	1.0	0.0	239.8	22.1	467.7	467.7	467.7
68.8	18609.0	-55.4	-87.6	1.0	0.0	239.6	21.5	467.9	467.9	467.9
68.7	18617.0	-55.4	-87.6	1.0	0.0	239.2	21.0	468.1	468.1	468.1
68.6	18626.0	-55.4	-87.6	1.0	0.0	238.7	20.5	468.3	468.3	468.3
68.6	18635.0	-55.2	-87.5	1.0	0.0	238.1	20.1	468.7	468.7	468.7
68.5	18644.0	-55.0	-87.3	1.0	0.0	237.5	19.7	469.3	469.3	469.3
68.4	18652.0	-54.8	-87.2	1.0	0.0	236.7	19.4	469.9	469.9	469.9
68.3	18661.0	-54.7	-87.1	1.0	0.0	235.8	19.2	470.3	470.3	470.3
68.2	18670.0	-54.6	-87.0	1.0	0.0	235.0	19.1	470.8	470.8	470.8
68.1	18678.0	-54.6	-87.0	1.0	0.0	234.2	19.0	471.0	471.0	471.0
68.0	18685.0	-54.4	-86.9	1.0	0.0	233.4	19.0	471.6	471.6	471.6
67.9	18694.0	-54.4	-86.9	1.0	0.0	232.6	19.1	471.8	471.8	471.8
67.8	18703.0	-54.5	-86.9	1.0	0.0	232.0	19.2	471.8	471.8	471.8
67.7	18712.0	-54.5	-87.0	1.0	0.0	231.5	19.3	472.0	472.0	472.0
67.6	18720.0	-54.6	-87.1	1.0	0.0	231.0	19.4	471.9	471.9	471.9
67.5	18729.0	-54.7	-87.1	1.0	0.0	230.7	19.6	471.9	471.9	471.9
67.5	18737.0	-54.7	-87.1	1.0	0.0	230.5	19.7	471.9	471.9	471.9
67.4	18744.0	-54.8	-87.2	1.0	0.0	230.4	19.9	471.9	471.9	471.9
67.3	18751.0	-54.8	-87.2	1.0	0.0	230.5	20.1	472.1	472.1	472.1
67.2	18760.0	-54.8	-87.2	1.0	0.0	230.6	20.2	472.3	472.3	472.3
67.1	18767.0	-54.8	-87.2	1.0	0.0	230.8	20.4	472.5	472.5	472.5
67.1	18776.0	-54.8	-87.2	1.0	0.0	231.0	20.6	472.5	472.5	472.5
67.0	18783.0	-54.8	-87.1	1.0	0.0	231.3	20.8	472.7	472.7	472.7
66.9	18793.0	-54.7	-87.1	1.0	0.0	231.6	21.0	473.1	473.1	473.1
66.8	18801.0	-54.7	-87.1	1.0	0.0	231.9	21.1	473.3	473.3	473.3
66.7	18808.0	-54.6	-87.1	1.0	0.0	232.1	21.2	473.8	473.8	473.8
66.6	18816.0	-54.7	-87.1	1.0	0.0	232.4	21.3	473.7	473.7	473.7
66.6	18823.0	-54.7	-87.1	1.0	0.0	232.6	21.4	473.7	473.7	473.7
66.5	18831.0	-54.6	-87.1	1.0	0.0	232.6	21.4	474.2	474.2	474.2
66.4	18838.0	-54.5	-87.0	1.0	0.0	232.6	21.3	474.6	474.6	474.6
66.3	18846.0	-54.4	-86.9	1.0	0.0	232.4	21.1	475.0	475.0	475.0
66.3	18853.0	-54.2	-86.8	1.0	0.0	232.1	20.8	475.4	475.4	475.4
66.2	18862.0	-54.2	-86.8	1.0	0.0	231.7	20.5	475.6	475.6	475.6
66.1	18871.0	-54.2	-86.7	1.0	0.0	231.0	20.1	475.9	475.9	475.9
66.0	18879.0	-54.2	-86.7	1.0	0.0	230.2	19.6	476.1	476.1	476.1
65.9	18888.0	-54.2	-86.7	1.0	0.0	229.1	19.1	476.3	476.3	476.3
65.8	18897.0	-54.1	-86.7	1.0	0.0	227.8	18.6	476.7	476.7	476.7
65.7	18907.0	-54.1	-86.7	1.0	0.0	226.4	18.1	476.9	476.9	476.9
65.6	18917.0	-54.0	-86.6	1.0	0.0	224.6	17.5	477.3	477.3	477.3
65.5	18926.0	-53.7	-86.4	1.0	0.0	222.8	17.1	478.2	478.2	478.2
65.4	18935.0	-53.5	-86.3	1.0	0.0	220.8	16.6	478.8	478.8	478.8
65.3	18945.0	-53.6	-86.3	1.0	0.0	218.6	16.2	478.8	478.8	478.8
65.2	18957.0	-53.7	-86.4	1.0	0.0	216.5	15.9	478.8	478.8	478.8
65.1	18967.0	-53.6	-86.4	1.0	0.0	214.4	15.7	479.2	479.2	479.2
65.0	18975.0	-53.7	-86.4	1.0	0.0	212.4	15.5	479.2	479.2	479.2
64.9	18985.0	-53.8	-86.5	1.0	0.0	210.4	15.5	479.2	479.2	479.2
64.8	18994.0	-53.8	-86.5	1.0	0.0	208.7	15.4	479.4	479.4	479.4
64.7	19004.0	-53.9	-86.5	1.0	0.0	207.0	15.5	479.4	479.4	479.4
64.6	19014.0	-54.0	-86.6	1.0	0.0	205.6	15.6	479.4	479.4	479.4
64.5	19024.0	-54.1	-86.7	1.0	0.0	204.3	15.7	479.4	479.4	479.4
64.4	19033.0	-54.2	-86.7	1.0	0.0	203.1	15.9	479.4	479.4	479.4
64.3	19044.0	-54.2	-86.7	1.0	0.0	202.1	16.1	479.6	479.6	479.6
64.2	19053.0	-54.1	-86.7	1.0	0.0	201.2	16.3	480.1	480.1	480.1
64.1	19064.0	-54.2	-86.7	1.0	0.0	200.4	16.5	480.0	480.0	480.0
64.0	19075.0	-54.3	-86.8	1.0	0.0	199.7	16.7	480.0	480.0	480.0
63.9	19085.0	-54.5	-86.9	1.0	0.0	199.2	16.9	479.8	479.8	479.8
63.8	19094.0	-54.6	-87.0	1.0	0.0	198.7	17.1	479.8	479.8	479.8
63.7	19103.0	-54.5	-87.0	1.0	0.0	198.3	17.3	480.2	480.2	480.2
63.6	19114.0	-54.4	-86.9	1.0	0.0	198.0	17.4	480.7	480.7	480.7
63.5	19123.0	-54.4	-86.9	1.0	0.0	197.8	17.5	480.9	480.9	480.9
63.4	19133.0	-54.5	-86.9	1.0	0.0	197.8	17.5	480.9	480.9	480.9
63.3	19144.0	-54.5	-87.0	1.0	0.0	197.7	17.6	481.1	481.1	481.1
63.2	19154.0	-54.6	-87.1	1.0	0.0	197.8	17.5	481.1	481.1	481.1
63.1	19165.0	-54.7	-87.1	1.0	0.0	197.9	17.4	481.1	481.1	481.1
63.0	19174.0	-54.7	-87.1	1.0	0.0	198.1	17.3	481.3	481.3	481.3
62.9	19184.0	-54.6	-87.0	1.0	0.0	198.4	17.2	481.8	481.8	481.8
62.8	19194.0	-54.7	-87.1	1.0	0.0	198.7	17.0	481.8	481.8	481.8
62.7	19206.0	-54.8	-87.2	1.0	0.0	199.0	16.8	481.8	481.8	481.8
62.6	19217.0	-54.9	-87.3	1.0	0.0	199.3	16.6	481.8	481.8	481.8
62.5	19226.0	-55.0	-87.3	1.0	0.0	199.7	16.4	481.8	481.8	481.8
62.4	19237.0	-55.0	-87.3	1.0	0.0	200.2	16.1	482.0	482.0	482.0
62.3	19248.0	-55.0	-87.3	1.0	0.0	200.7	15.9	482.2	482.2	482.2
62.2	19259.0	-55.0	-87.3	1.0	0.0	201.4	15.6	482.4	482.4	482.4
62.1	19270.0	-55.1	-87.4	1.0	0.0	202.1	15.4	482.4	482.4	482.4
62.0	19281.0	-55.3	-87.5	1.0	0.0	203.0	15.1	482.2	482.2	482.2
61.9	19292.0	-55.3	-87.5	1.0	0.0	204.2	14.9	482.4	482.4	482.4
61.8	19303.0	-55.3	-87.5	1.0	0.0	205.4	14.6	482.6	482.6	482.6
61.6	19315.0	-55.3	-87.5	1.0	0.0	206.9	14.4	483.1	483.1	483.1
61.5	19326.0	-55.4	-87.6	1.0	0.0	208.5	14.2	483.1	483.1	483.1
61.4	19337.0	-55.6	-87.7	1.0	0.0	210.2	14.0	482.9	482.9	482.9
61.3	19350.0	-55.8	-87.9	1.0	0.0	212.0	13.8	482.7	482.7	482.7
61.2	19361.0	-55.8	-87.9	1.0	0.0	214.0	13.6	482.9	482.9	482.9
61.1	19372.0	-55.8	-87.9	1.0	0.0	215.9	13.4	483.1	483.1	483.1
61.0	19384.0	-55.8	-87.9	1.0	0.0	217.8	13.3	483.3	483.3	483.3
60.9	19394.0	-55.8	-87.9	1.0	0.0	219.6	13.1	483.6	483.6	483.6
60.8	19406.0	-55.7	-87.8	1.0	0.0	221.3	12.9	484.0	484.0	484.0
60.7	19417.0	-55.7	-87.8	1.0	0.0	223.0	12.8	484.2	484.2	484.2
60.5	19429.0	-55.9	-87.9	1.0	0.0	224.6	12.6	484.3	484.3	484.3
60.4	19441.0	-56.0	-88.0	1.0	0.0	226.0	12.5	484.3	484.3	484.3
60.3	19452.0	-56.1	-88.1	1.0	0.0	227.4	12.3	484.3	484.3	484.3
60.2	19465.0	-56.1	-88.1	1.0	0.0	228.6	12.1	484.5	484.5	484.5
60.1	19477.0	-56.2	-88.2	1.0	0.0	229.8	12.0	484.5	484.5	484.5
60.0	19490.0	-56.3	-88.2	1.0	0.0	231.0	11.9	484.5	484.5	484.5
59.9	19501.0	-56.4	-88.3	1.0	0.0	232.1	11.8	484.5	484.5	484.5
59.8	19513.0	-56.4	-88.3	1.0	0.0	233.2	11.7	484.7	484.7	484.7
59.7	19523.0	-56.4	-88.3	1.0	0.0	234.4	11.6	485.0	485.0	485.0
59.6	19534.0	-56.5	-88.4	1.0	0.0	235.5	11.6	485.0	485.0	485.0
59.4	19546.0	-56.6	-88.5	1.0	0.0	236.7	11.6	485.2	485.2	485.2
59.3	19558.0	-56.8	-88.6	1.0	0.0	237.9	11.5	485.0	485.0	485.0
59.2	19569.0	-56.9	-88.6	1.0	0.0	239.2	11.5	485.0	485.0	485.0
59.1	19580.0	-56.9	-88.6	1.0	0.0	240.4	11.4	485.3	485.3	485.3
59.0	19591.0	-56.8	-88.6	1.0	0.0	241.7	11.4	485.7	485.7	485.7
58.9	19603.0	-56.9	-88.7	1.0	0.0	243.1	11.3	485.7	485.7	485.7
58.8	19615.0	-57.0	-88.7	1.0	0.0	244.5	11.2	485.7	485.7	485.7
58.7	19628.0	-57.1	-88.8	1.0	0.0	246.0	11.1	485.8	485.8	485.8
58.6	19640.0	-57.1	-88.8	1.0	0.0	247.5	11.0	486.0	486.0	486.0
58.5	19651.0	-57.2	-88.9	1.0	0.0	249.1	10.9	486.0	486.0	486.0
58.4	19662.0	-57.2	-88.9	1.0	0.0	250.7	10.8	486.2	486.2	486.2
58.3	19674.0	-57.3	-88.9	1.0	0.0	252.3	10.7	486.2	486.2	486.2
58.1	19686.0	-57.4	-89.0	1.0	0.0	253.8	10.5	486.5	486.5	486.5
58.0	19697.0	-57.5	-89.1	1.0	0.0	255.4	10.4	486.5	486.5	486.5
57.9	19708.0	-57.6	-89.1	1.0	0.0	257.0	10.3	486.5	486.5	486.5
57.8	19720.0	-57.7	-89.2	1.0	0.0	258.4	10.2	486.5	486.5	486.5
57.7	19732.0	-57.7	-89.3	1.0	0.0	259.8	10.1	486.8	486.8	486.8
57.6	19744.0	-57.8	-89.3	1.0	0.0	261.0	9.9	486.8	486.8	486.8
57.5	19755.0	-57.9	-89.3	1.0	0.0	262.0	9.8	486.8	486.8	486.8
57.4	19765.0	-58.0	-89.4	1.0	0.0	262.8	9.7	486.8	486.8	486.8
57.3	19777.0	-58.0	-89.4	1.0	0.0	263.5	9.5	487.1	487.1	487.1
57.2	19789.0	-58.0	-89.4	1.0	0.0	263.9	9.4	487.3	487.3	487.3
57.1	19801.0	-58.2	-89.5	1.0	0.0	264.3	9.2	487.1	487.1	487.1
57.0	19810.0	-58.2	-89.6	1.0	0.0	264.4	9.0	487.4	487.4	487.4
