# 2012/03/26

95.2	16428.0	-62.4	-90.8	1.0	0.0	356.3	20.9	412.7	412.7	412.7
95.1	16437.0	-62.5	-91.0	1.0	0.0	356.7	20.7	412.6	412.6	412.6
94.9	16446.0	-62.5	-91.0	1.0	0.0	356.9	20.6	412.9	412.9	412.9
94.8	16456.0	-62.5	-91.1	1.0	0.0	357.0	20.5	413.0	413.0	413.0
94.7	16466.0	-62.6	-91.2	1.0	0.0	356.9	20.4	412.9	412.9	412.9
94.5	16476.0	-62.6	-91.2	1.0	0.0	356.6	20.3	413.2	413.2	413.2
94.4	16485.0	-62.7	-91.3	1.0	0.0	356.2	20.1	413.1	413.1	413.1
94.2	16495.0	-62.6	-91.3	1.0	0.0	355.7	20.0	413.6	413.6	413.6
94.1	16504.0	-62.4	-91.3	1.0	0.0	354.9	19.8	414.1	414.1	414.1
93.9	16513.0	-62.4	-91.3	1.0	0.0	354.1	19.7	414.3	414.3	414.3
93.8	16523.0	-62.4	-91.3	1.0	0.0	353.2	19.5	414.5	414.5	414.5
93.6	16532.0	-62.3	-91.3	1.0	0.0	352.3	19.3	414.9	414.9	414.9
93.5	16541.0	-62.2	-91.2	1.0	0.0	351.5	19.0	415.2	415.2	415.2
93.3	16552.0	-62.2	-91.2	1.0	0.0	350.7	18.8	415.5	415.5	415.5
93.2	16561.0	-62.2	-91.2	1.0	0.0	350.1	18.6	415.6	415.6	415.6
93.1	16569.0	-62.2	-91.2	1.0	0.0	349.5	18.4	415.7	415.7	415.7
92.9	16578.0	-62.2	-91.2	1.0	0.0	349.1	18.2	416.0	416.0	416.0
92.8	16589.0	-62.2	-91.3	1.0	0.0	348.9	18.0	416.1	416.1	416.1
92.6	16598.0	-62.3	-91.3	1.0	0.0	348.8	17.8	416.2	416.2	416.2
92.5	16607.0	-62.3	-91.2	1.0	0.0	349.0	17.7	416.3	416.3	416.3
92.4	16617.0	-62.4	-91.3	1.0	0.0	349.2	17.6	416.2	416.2	416.2
92.2	16626.0	-62.3	-91.3	1.0	0.0	349.6	17.5	416.7	416.7	416.7
92.1	16635.0	-62.3	-91.3	1.0	0.0	350.1	17.5	416.8	416.8	416.8
91.9	16645.0	-62.3	-91.3	1.0	0.0	350.7	17.5	417.1	417.1	417.1
91.8	16654.0	-62.4	-91.4	1.0	0.0	351.2	17.5	417.0	417.0	417.0
91.7	16662.0	-62.5	-91.4	1.0	0.0	351.9	17.6	416.9	416.9	416.9
91.6	16671.0	-62.4	-91.4	1.0	0.0	352.4	17.6	417.3	417.3	417.3
91.4	16681.0	-62.5	-91.4	1.0	0.0	352.9	17.8	417.3	417.3	417.3
91.3	16690.0	-62.5	-91.4	1.0	0.0	353.3	17.9	417.5	417.5	417.5
91.1	16699.0	-62.5	-91.5	1.0	0.0	353.6	18.0	417.7	417.7	417.7
91.0	16709.0	-62.6	-91.6	1.0	0.0	353.9	18.2	417.7	417.7	417.7
90.9	16718.0	-62.6	-91.6	1.0	0.0	354.2	18.3	417.8	417.8	417.8
90.7	16728.0	-62.6	-91.6	1.0	0.0	354.4	18.4	418.1	418.1	418.1
90.6	16737.0	-62.6	-91.6	1.0	0.0	354.6	18.6	418.2	418.2	418.2
90.4	16747.0	-62.5	-91.6	1.0	0.0	354.9	18.7	418.7	418.7	418.7
90.3	16755.0	-62.5	-91.6	1.0	0.0	355.2	18.8	418.8	418.8	418.8
90.2	16765.0	-62.4	-91.6	1.0	0.0	355.6	18.8	419.1	419.1	419.1
90.0	16774.0	-62.5	-91.6	1.0	0.0	356.0	18.9	419.2	419.2	419.2
89.9	16783.0	-62.6	-91.6	1.0	0.0	356.5	18.9	419.1	419.1	419.1
89.8	16792.0	-62.6	-91.6	1.0	0.0	357.1	18.9	419.2	419.2	419.2
89.6	16802.0	-62.7	-91.7	1.0	0.0	357.9	18.9	419.3	419.3	419.3
89.5	16811.0	-62.8	-91.7	1.0	0.0	358.6	18.8	419.3	419.3	419.3
89.4	16820.0	-62.8	-91.7	1.0	0.0	359.5	18.7	419.4	419.4	419.4
89.2	16829.0	-62.9	-91.8	1.0	0.0	0.2	18.5	419.5	419.5	419.5
89.1	16839.0	-62.8	-91.8	1.0	0.0	1.0	18.4	419.8	419.8	419.8
88.9	16849.0	-62.7	-91.7	1.0	0.0	1.8	18.2	420.3	420.3	420.3
88.8	16859.0	-62.6	-91.7	1.0	0.0	2.4	18.0	420.6	420.6	420.6
88.7	16867.0	-62.6	-91.7	1.0	0.0	2.9	17.8	420.7	420.7	420.7
88.6	16875.0	-62.5	-91.7	1.0	0.0	3.1	17.5	421.1	421.1	421.1
88.4	16886.0	-62.6	-91.7	1.0	0.0	3.1	17.2	421.1	421.1	421.1
88.3	16896.0	-62.6	-91.7	1.0	0.0	2.9	16.9	421.3	421.3	421.3
88.1	16905.0	-62.6	-91.7	1.0	0.0	2.3	16.6	421.5	421.5	421.5
88.0	16915.0	-62.4	-91.6	1.0	0.0	1.6	16.2	422.1	422.1	422.1
87.9	16924.0	-62.4	-91.6	1.0	0.0	0.5	15.9	422.2	422.2	422.2
87.7	16933.0	-62.4	-91.6	1.0	0.0	359.2	15.5	422.5	422.5	422.5
87.6	16943.0	-62.4	-91.6	1.0	0.0	357.6	15.1	422.6	422.6	422.6
87.5	16952.0	-62.4	-91.6	1.0	0.0	355.7	14.6	422.8	422.8	422.8
87.3	16962.0	-62.4	-91.6	1.0	0.0	353.7	14.2	423.0	423.0	423.0
87.2	16971.0	-62.5	-91.7	1.0	0.0	351.5	13.8	423.0	423.0	423.0
87.1	16981.0	-62.5	-91.7	1.0	0.0	349.1	13.4	423.1	423.1	423.1
86.9	16992.0	-62.5	-91.7	1.0	0.0	346.8	13.0	423.4	423.4	423.4
86.8	17002.0	-62.5	-91.7	1.0	0.0	344.4	12.6	423.5	423.5	423.5
86.6	17010.0	-62.6	-91.8	1.0	0.0	342.0	12.3	423.6	423.6	423.6
86.5	17020.0	-62.6	-91.9	1.0	0.0	339.8	12.0	423.8	423.8	423.8
86.4	17031.0	-62.6	-92.0	1.0	0.0	337.8	11.8	423.9	423.9	423.9
86.2	17041.0	-62.5	-92.0	1.0	0.0	336.2	11.7	424.4	424.4	424.4
86.1	17051.0	-62.4	-91.9	1.0	0.0	335.0	11.6	424.7	424.7	424.7
85.9	17061.0	-62.4	-91.7	1.0	0.0	334.1	11.5	425.0	425.0	425.0
85.8	17070.0	-62.5	-91.8	1.0	0.0	333.7	11.6	424.9	424.9	424.9
85.7	17079.0	-62.6	-91.8	1.0	0.0	333.7	11.6	424.9	424.9	424.9
85.5	17090.0	-62.6	-91.7	1.0	0.0	334.1	11.8	425.2	425.2	425.2
85.4	17100.0	-62.6	-91.8	1.0	0.0	334.9	12.0	425.3	425.3	425.3
85.3	17109.0	-62.7	-91.9	1.0	0.0	335.9	12.2	425.2	425.2	425.2
85.1	17119.0	-62.8	-92.0	1.0	0.0	337.2	12.6	425.3	425.3	425.3
85.0	17129.0	-62.7	-92.0	1.0	0.0	338.5	13.0	425.7	425.7	425.7
84.9	17139.0	-62.5	-92.0	1.0	0.0	339.9	13.4	426.2	426.2	426.2
84.7	17150.0	-62.5	-91.8	1.0	0.0	341.3	13.9	426.5	426.5	426.5
84.6	17160.0	-62.5	-91.7	1.0	0.0	342.7	14.5	426.7	426.7	426.7
84.4	17171.0	-62.6	-91.8	1.0	0.0	343.9	15.1	426.7	426.7	426.7
84.3	17183.0	-62.7	-91.9	1.0	0.0	345.0	15.7	426.7	426.7	426.7
84.1	17193.0	-62.8	-91.9	1.0	0.0	346.0	16.3	426.8	426.8	426.8
84.0	17202.0	-62.9	-92.0	1.0	0.0	346.8	16.9	426.7	426.7	426.7
83.8	17213.0	-62.9	-92.0	1.0	0.0	347.6	17.5	427.0	427.0	427.0
83.7	17223.0	-62.9	-92.0	1.0	0.0	348.3	18.1	427.1	427.1	427.1
83.6	17233.0	-63.0	-91.9	1.0	0.0	348.9	18.7	427.1	427.1	427.1
83.4	17244.0	-63.1	-92.0	1.0	0.0	349.5	19.2	427.2	427.2	427.2
83.3	17254.0	-63.1	-92.1	1.0	0.0	350.1	19.7	427.3	427.3	427.3
83.1	17265.0	-63.2	-92.1	1.0	0.0	350.6	20.2	427.4	427.4	427.4
83.0	17274.0	-63.3	-92.2	1.0	0.0	351.2	20.7	427.4	427.4	427.4
82.9	17283.0	-63.3	-92.2	1.0	0.0	351.7	21.1	427.5	427.5	427.5
82.8	17294.0	-63.2	-92.2	1.0	0.0	352.3	21.5	427.9	427.9	427.9
82.6	17305.0	-63.2	-92.1	1.0	0.0	352.9	21.9	428.2	428.2	428.2
82.5	17314.0	-63.3	-92.0	1.0	0.0	353.5	22.2	428.1	428.1	428.1
82.3	17324.0	-63.3	-92.0	1.0	0.0	354.1	22.5	428.4	428.4	428.4
82.2	17336.0	-63.3	-92.0	1.0	0.0	354.6	22.8	428.5	428.5	428.5
82.1	17346.0	-63.3	-92.1	1.0	0.0	355.1	22.9	428.7	428.7	428.7
81.9	17356.0	-63.3	-92.1	1.0	0.0	355.6	23.1	429.0	429.0	429.0
81.8	17365.0	-63.5	-92.2	1.0	0.0	356.1	23.1	428.7	428.7	428.7
81.7	17374.0	-63.5	-92.3	1.0	0.0	356.5	23.1	428.9	428.9	428.9
81.5	17385.0	-63.5	-92.2	1.0	0.0	356.8	22.9	429.2	429.2	429.2
81.4	17395.0	-63.5	-92.3	1.0	0.0	357.0	22.7	429.3	429.3	429.3
81.3	17405.0	-63.5	-92.4	1.0	0.0	357.1	22.5	429.5	429.5	429.5
81.2	17414.0	-63.5	-92.5	1.0	0.0	357.1	22.1	429.6	429.6	429.6
81.0	17423.0	-63.4	-92.5	1.0	0.0	357.0	21.8	430.1	430.1	430.1
80.9	17434.0	-63.3	-92.6	1.0	0.0	356.8	21.4	430.5	430.5	430.5
80.8	17444.0	-63.3	-92.5	1.0	0.0	356.3	21.0	430.7	430.7	430.7
80.6	17454.0	-63.3	-92.3	1.0	0.0	355.8	20.6	431.0	431.0	431.0
80.5	17465.0	-63.5	-92.3	1.0	0.0	355.1	20.3	430.7	430.7	430.7
80.4	17474.0	-63.6	-92.4	1.0	0.0	354.3	20.0	430.6	430.6	430.6
80.2	17484.0	-63.6	-92.5	1.0	0.0	353.3	19.7	431.0	431.0	431.0
80.1	17493.0	-63.7	-92.5	1.0	0.0	352.2	19.6	430.9	430.9	430.9
80.0	17502.0	-63.8	-92.6	1.0	0.0	351.0	19.4	430.9	430.9	430.9
79.9	17513.0	-63.7	-92.5	1.0	0.0	349.8	19.4	431.2	431.2	431.2
79.7	17523.0	-63.6	-92.4	1.0	0.0	348.5	19.4	431.7	431.7	431.7
79.6	17534.0	-63.7	-92.5	1.0	0.0	347.2	19.4	431.7	431.7	431.7
79.4	17545.0	-63.7	-92.5	1.0	0.0	345.9	19.5	432.0	432.0	432.0
79.3	17555.0	-63.7	-92.5	1.0	0.0	344.7	19.6	432.1	432.1	432.1
79.2	17565.0	-63.7	-92.5	1.0	0.0	343.5	19.6	432.3	432.3	432.3
79.1	17575.0	-63.5	-92.5	1.0	0.0	342.4	19.7	432.9	432.9	432.9
78.9	17584.0	-63.4	-92.4	1.0	0.0	341.4	19.8	433.4	433.4	433.4
78.8	17593.0	-63.4	-92.4	1.0	0.0	340.6	19.9	433.5	433.5	433.5
78.7	17603.0	-63.4	-92.4	1.0	0.0	339.8	19.9	433.7	433.7	433.7
78.6	17612.0	-63.4	-92.5	1.0	0.0	339.3	20.0	433.9	433.9	433.9
78.4	17622.0	-63.4	-92.5	1.0	0.0	338.9	20.0	434.2	434.2	434.2
78.3	17632.0	-63.5	-92.5	1.0	0.0	338.6	20.0	434.1	434.1	434.1
78.2	17642.0	-63.5	-92.5	1.0	0.0	338.4	20.0	434.3	434.3	434.3
78.1	17651.0	-63.6	-92.5	1.0	0.0	338.4	20.0	434.2	434.2	434.2
77.9	17661.0	-63.6	-92.6	1.0	0.0	338.4	20.0	434.6	434.6	434.6
77.8	17670.0	-63.7	-92.6	1.0	0.0	338.5	20.0	434.5	434.5	434.5
77.7	17679.0	-63.7	-92.6	1.0	0.0	338.6	20.0	434.7	434.7	434.7
77.6	17688.0	-63.7	-92.6	1.0	0.0	338.6	20.0	434.8	434.8	434.8
77.5	17697.0	-63.8	-92.6	1.0	0.0	338.5	20.1	434.8	434.8	434.8
77.4	17707.0	-63.8	-92.6	1.0	0.0	338.4	20.1	434.9	434.9	434.9
77.2	17718.0	-63.9	-92.7	1.0	0.0	338.1	20.1	435.0	435.0	435.0
77.1	17728.0	-63.8	-92.7	1.0	0.0	337.8	20.2	435.4	435.4	435.4
77.0	17737.0	-63.8	-92.8	1.0	0.0	337.3	20.3	435.6	435.6	435.6
76.9	17747.0	-63.9	-92.8	1.0	0.0	336.8	20.4	435.5	435.5	435.5
76.8	17755.0	-64.0	-92.9	1.0	0.0	336.2	20.5	435.5	435.5	435.5
76.6	17765.0	-64.1	-92.9	1.0	0.0	335.6	20.5	435.6	435.6	435.6
76.5	17775.0	-64.2	-92.9	1.0	0.0	335.0	20.6	435.6	435.6	435.6
76.4	17784.0	-64.2	-92.9	1.0	0.0	334.5	20.7	435.7	435.7	435.7
76.3	17793.0	-64.2	-92.9	1.0	0.0	334.0	20.8	435.9	435.9	435.9
76.2	17802.0	-64.2	-93.0	1.0	0.0	333.6	20.9	436.0	436.0	436.0
76.1	17811.0	-64.3	-93.1	1.0	0.0	333.3	20.9	436.0	436.0	436.0
75.9	17820.0	-64.3	-93.1	1.0	0.0	333.1	21.0	436.3	436.3	436.3
75.8	17830.0	-64.2	-93.1	1.0	0.0	333.0	21.0	436.7	436.7	436.7
75.7	17839.0	-64.2	-93.1	1.0	0.0	332.9	20.9	436.9	436.9	436.9
75.6	17849.0	-64.1	-93.1	1.0	0.0	332.9	20.9	437.2	437.2	437.2
75.5	17859.0	-63.9	-93.1	1.0	0.0	332.9	20.8	437.8	437.8	437.8
75.4	17867.0	-63.8	-93.0	1.0	0.0	332.9	20.7	438.2	438.2	438.2
75.3	17877.0	-63.8	-93.0	1.0	0.0	332.9	20.6	438.4	438.4	438.4
75.1	17885.0	-63.8	-93.0	1.0	0.0	332.8	20.4	438.7	438.7	438.7
75.0	17893.0	-63.7	-93.0	1.0	0.0	332.7	20.3	439.1	439.1	439.1
74.9	17902.0	-63.7	-93.0	1.0	0.0	332.5	20.2	439.2	439.2	439.2
74.8	17911.0	-63.7	-93.0	1.0	0.0	332.3	20.0	439.4	439.4	439.4
74.7	17921.0	-63.8	-92.9	1.0	0.0	332.0	19.9	439.4	439.4	439.4
74.6	17930.0	-63.8	-92.9	1.0	0.0	331.7	19.8	439.5	439.5	439.5
74.5	17940.0	-63.8	-92.9	1.0	0.0	331.4	19.7	439.7	439.7	439.7
74.4	17949.0	-63.8	-93.0	1.0	0.0	331.0	19.6	439.9	439.9	439.9
74.3	17958.0	-63.9	-93.0	1.0	0.0	330.7	19.5	439.8	439.8	439.8
74.2	17966.0	-63.9	-93.0	1.0	0.0	330.3	19.5	440.0	440.0	440.0
74.0	17976.0	-63.9	-93.0	1.0	0.0	330.0	19.4	440.3	440.3	440.3
73.9	17986.0	-63.9	-93.0	1.0	0.0	329.7	19.4	440.5	440.5	440.5
73.8	17994.0	-63.7	-93.0	1.0	0.0	329.4	19.4	441.1	441.1	441.1
73.7	18003.0	-63.7	-93.0	1.0	0.0	329.1	19.4	441.3	441.3	441.3
73.6	18012.0	-63.6	-93.0	1.0	0.0	328.8	19.3	441.7	441.7	441.7
73.5	18021.0	-63.6	-93.0	1.0	0.0	328.6	19.4	441.8	441.8	441.8
73.4	18029.0	-63.7	-93.0	1.0	0.0	328.4	19.4	441.8	441.8	441.8
73.3	18039.0	-63.7	-93.0	1.0	0.0	328.1	19.4	442.0	442.0	442.0
73.2	18048.0	-63.7	-93.0	1.0	0.0	327.9	19.4	442.1	442.1	442.1
73.1	18056.0	-63.6	-93.0	1.0	0.0	327.7	19.5	442.5	442.5	442.5
73.0	18066.0	-63.6	-93.0	1.0	0.0	327.5	19.5	442.7	442.7	442.7
72.9	18075.0	-63.7	-93.0	1.0	0.0	327.4	19.5	442.7	442.7	442.7
72.7	18084.0	-63.7	-93.0	1.0	0.0	327.2	19.5	443.0	443.0	443.0
72.6	18093.0	-63.7	-93.1	1.0	0.0	327.1	19.4	443.2	443.2	443.2
72.5	18101.0	-63.8	-93.1	1.0	0.0	327.0	19.4	443.1	443.1	443.1
72.4	18110.0	-63.9	-93.2	1.0	0.0	326.9	19.3	443.1	443.1	443.1
72.3	18120.0	-63.9	-93.2	1.0	0.0	327.0	19.1	443.3	443.3	443.3
72.2	18127.0	-64.0	-93.2	1.0	0.0	327.1	18.9	443.2	443.2	443.2
72.1	18137.0	-64.0	-93.2	1.0	0.0	327.2	18.7	443.4	443.4	443.4
72.0	18147.0	-63.9	-93.2	1.0	0.0	327.6	18.5	443.8	443.8	443.8
71.9	18157.0	-63.9	-93.3	1.0	0.0	328.0	18.3	444.0	444.0	444.0
71.8	18167.0	-63.8	-93.2	1.0	0.0	328.6	18.1	444.4	444.4	444.4
71.7	18175.0	-63.7	-93.2	1.0	0.0	329.3	17.9	444.8	444.8	444.8
71.6	18185.0	-63.7	-93.1	1.0	0.0	330.1	17.7	444.9	444.9	444.9
71.5	18194.0	-63.7	-93.2	1.0	0.0	331.1	17.5	445.1	445.1	445.1
71.3	18203.0	-63.7	-93.2	1.0	0.0	332.0	17.4	445.5	445.5	445.5
71.2	18214.0	-63.8	-93.2	1.0	0.0	333.1	17.3	445.4	445.4	445.4
71.1	18224.0	-63.8	-93.2	1.0	0.0	334.2	17.2	445.6	445.6	445.6
71.0	18233.0	-63.9	-93.3	1.0	0.0	335.4	17.2	445.6	445.6	445.6
70.9	18243.0	-63.9	-93.3	1.0	0.0	336.5	17.1	445.8	445.8	445.8
70.8	18253.0	-63.9	-93.2	1.0	0.0	337.6	17.1	445.9	445.9	445.9
70.7	18263.0	-63.9	-93.2	1.0	0.0	338.7	17.1	446.1	446.1	446.1
70.5	18272.0	-63.8	-93.2	1.0	0.0	339.7	17.1	446.7	446.7	446.7
70.4	18282.0	-63.7	-93.2	1.0	0.0	340.8	17.1	447.1	447.1	447.1
70.3	18291.0	-63.7	-93.1	1.0	0.0	341.8	17.1	447.3	447.3	447.3
70.2	18300.0	-63.6	-93.1	1.0	0.0	342.8	17.2	447.7	447.7	447.7
70.1	18309.0	-63.6	-93.1	1.0	0.0	343.8	17.2	447.8	447.8	447.8
70.0	18319.0	-63.6	-93.1	1.0	0.0	344.6	17.2	448.0	448.0	448.0
69.9	18330.0	-63.7	-93.1	1.0	0.0	345.6	17.2	448.0	448.0	448.0
69.8	18340.0	-63.7	-93.1	1.0	0.0	346.4	17.1	448.2	448.2	448.2
69.7	18350.0	-63.8	-93.1	1.0	0.0	347.2	17.1	448.2	448.2	448.2
69.5	18361.0	-63.8	-93.1	1.0	0.0	347.8	17.0	448.5	448.5	448.5
69.4	18372.0	-63.8	-93.1	1.0	0.0	348.4	17.0	448.7	448.7	448.7
69.3	18382.0	-63.8	-93.1	1.0	0.0	348.7	16.9	448.9	448.9	448.9
69.2	18391.0	-63.9	-93.2	1.0	0.0	348.9	16.8	448.9	448.9	448.9
69.1	18401.0	-63.9	-93.2	1.0	0.0	349.0	16.7	449.0	449.0	449.0
69.0	18411.0	-64.0	-93.2	1.0	0.0	348.7	16.5	449.0	449.0	449.0
68.9	18421.0	-64.0	-93.2	1.0	0.0	348.3	16.4	449.2	449.2	449.2
68.7	18432.0	-64.0	-93.3	1.0	0.0	347.6	16.2	449.6	449.6	449.6
68.6	18441.0	-64.0	-93.3	1.0	0.0	346.7	16.1	449.8	449.8	449.8
68.5	18452.0	-64.1	-93.3	1.0	0.0	345.6	16.0	449.7	449.7	449.7
68.4	18462.0	-64.1	-93.3	1.0	0.0	344.4	15.9	449.9	449.9	449.9
68.3	18473.0	-64.1	-93.3	1.0	0.0	342.9	15.8	450.1	450.1	450.1
68.2	18483.0	-64.0	-93.2	1.0	0.0	341.3	15.7	450.5	450.5	450.5
68.1	18493.0	-64.0	-93.2	1.0	0.0	339.6	15.6	450.7	450.7	450.7
67.9	18503.0	-64.0	-93.3	1.0	0.0	337.9	15.5	451.1	451.1	451.1
67.8	18514.0	-64.0	-93.3	1.0	0.0	336.1	15.5	451.3	451.3	451.3
67.7	18525.0	-63.9	-93.3	1.0	0.0	334.4	15.5	451.7	451.7	451.7
67.6	18535.0	-63.9	-93.3	1.0	0.0	332.6	15.4	451.9	451.9	451.9
67.5	18546.0	-63.8	-93.3	1.0	0.0	330.7	15.4	452.3	452.3	452.3
67.3	18557.0	-63.8	-93.2	1.0	0.0	329.0	15.5	452.7	452.7	452.7
67.2	18568.0	-63.9	-93.2	1.0	0.0	327.2	15.5	452.6	452.6	452.6
67.1	18578.0	-64.0	-93.3	1.0	0.0	325.5	15.6	452.6	452.6	452.6
67.0	18589.0	-64.1	-93.3	1.0	0.0	323.9	15.7	452.6	452.6	452.6
66.9	18599.0	-64.1	-93.3	1.0	0.0	322.4	15.7	452.8	452.8	452.8
66.8	18610.0	-64.1	-93.3	1.0	0.0	321.0	15.9	453.0	453.0	453.0
66.7	18620.0	-64.2	-93.3	1.0	0.0	319.8	16.0	453.0	453.0	453.0
66.5	18631.0	-64.3	-93.4	1.0	0.0	318.6	16.2	453.1	453.1	453.1
66.4	18642.0	-64.3	-93.4	1.0	0.0	317.7	16.3	453.3	453.3	453.3
66.3	18652.0	-64.4	-93.4	1.0	0.0	316.9	16.5	453.3	453.3	453.3
66.2	18663.0	-64.4	-93.5	1.0	0.0	316.2	16.7	453.5	453.5	453.5
66.1	18674.0	-64.4	-93.5	1.0	0.0	315.7	16.9	453.7	453.7	453.7
66.0	18684.0	-64.5	-93.5	1.0	0.0	315.3	17.1	453.7	453.7	453.7
65.8	18694.0	-64.6	-93.6	1.0	0.0	315.0	17.3	453.8	453.8	453.8
65.7	18704.0	-64.7	-93.6	1.0	0.0	314.9	17.5	453.8	453.8	453.8
65.6	18714.0	-64.8	-93.7	1.0	0.0	314.8	17.7	453.8	453.8	453.8
65.5	18725.0	-64.9	-93.7	1.0	0.0	314.7	17.9	453.8	453.8	453.8
65.4	18736.0	-64.8	-93.7	1.0	0.0	314.6	18.1	454.2	454.2	454.2
65.3	18746.0	-64.8	-93.7	1.0	0.0	314.6	18.3	454.4	454.4	454.4
65.2	18755.0	-64.9	-93.8	1.0	0.0	314.5	18.5	454.4	454.4	454.4
65.1	18766.0	-65.0	-93.9	1.0	0.0	314.5	18.7	454.4	454.4	454.4
65.0	18777.0	-65.0	-93.8	1.0	0.0	314.4	18.9	454.6	454.6	454.6
64.8	18788.0	-65.1	-93.8	1.0	0.0	314.3	19.2	454.7	454.7	454.7
64.7	18798.0	-65.1	-93.8	1.0	0.0	314.4	19.4	454.9	454.9	454.9
64.6	18809.0	-65.1	-93.9	1.0	0.0	314.5	19.6	455.1	455.1	455.1
64.5	18820.0	-65.2	-93.9	1.0	0.0	314.7	19.8	455.1	455.1	455.1
64.4	18830.0	-65.2	-93.8	1.0	0.0	315.0	20.0	455.3	455.3	455.3
64.3	18840.0	-65.3	-93.9	1.0	0.0	315.5	20.1	455.3	455.3	455.3
64.2	18851.0	-65.4	-93.9	1.0	0.0	316.2	20.3	455.3	455.3	455.3
64.1	18861.0	-65.4	-94.0	1.0	0.0	317.1	20.5	455.5	455.5	455.5
64.0	18872.0	-65.4	-94.1	1.0	0.0	318.2	20.6	455.7	455.7	455.7
63.8	18883.0	-65.5	-94.2	1.0	0.0	319.4	20.8	455.9	455.9	455.9
63.7	18893.0	-65.6	-94.3	1.0	0.0	320.7	21.0	455.9	455.9	455.9
63.6	18903.0	-65.5	-94.4	1.0	0.0	322.1	21.2	456.3	456.3	456.3
63.5	18915.0	-65.3	-94.4	1.0	0.0	323.5	21.5	456.9	456.9	456.9
63.4	18924.0	-65.1	-94.3	1.0	0.0	324.8	21.7	457.6	457.6	457.6
63.3	18934.0	-65.1	-94.1	1.0	0.0	326.0	22.0	457.8	457.8	457.8
63.2	18944.0	-65.1	-94.1	1.0	0.0	327.0	22.2	458.0	458.0	458.0
63.1	18955.0	-64.9	-94.1	1.0	0.0	327.8	22.5	458.6	458.6	458.6
63.0	18966.0	-64.8	-94.0	1.0	0.0	328.5	22.8	459.1	459.1	459.1
62.9	18976.0	-64.9	-94.0	1.0	0.0	328.9	23.0	459.1	459.1	459.1
62.8	18986.0	-64.9	-93.9	1.0	0.0	329.1	23.3	459.3	459.3	459.3
62.7	18998.0	-65.0	-93.8	1.0	0.0	329.2	23.4	459.3	459.3	459.3
62.5	19008.0	-65.1	-93.8	1.0	0.0	329.0	23.6	459.5	459.5	459.5
62.4	19017.0	-65.1	-93.8	1.0	0.0	328.8	23.7	459.7	459.7	459.7
62.3	19027.0	-65.1	-93.8	1.0	0.0	328.6	23.7	459.9	459.9	459.9
62.2	19037.0	-65.2	-93.8	1.0	0.0	328.4	23.7	459.9	459.9	459.9
62.1	19048.0	-65.2	-93.7	1.0	0.0	328.2	23.6	460.1	460.1	460.1
62.0	19058.0	-65.2	-93.8	1.0	0.0	328.0	23.5	460.3	460.3	460.3
61.9	19068.0	-65.1	-93.7	1.0	0.0	328.0	23.4	460.7	460.7	460.7
61.8	19079.0	-64.9	-93.7	1.0	0.0	328.0	23.2	461.4	461.4	461.4
61.7	19090.0	-65.0	-93.8	1.0	0.0	328.2	23.0	461.4	461.4	461.4
61.6	19101.0	-65.0	-93.8	1.0	0.0	328.5	22.7	461.6	461.6	461.6
61.5	19112.0	-65.0	-93.7	1.0	0.0	328.9	22.5	461.8	461.8	461.8
61.4	19123.0	-65.1	-93.6	1.0	0.0	329.4	22.2	461.8	461.8	461.8
61.3	19134.0	-65.1	-93.5	1.0	0.0	330.0	22.0	462.0	462.0	462.0
61.2	19144.0	-65.1	-93.5	1.0	0.0	330.6	21.8	462.2	462.2	462.2
61.1	19153.0	-65.1	-93.5	1.0	0.0	331.3	21.6	462.4	462.4	462.4
61.0	19163.0	-65.1	-93.5	1.0	0.0	332.0	21.3	462.7	462.7	462.7
60.9	19173.0	-65.2	-93.5	1.0	0.0	332.7	21.2	462.7	462.7	462.7
60.8	19183.0	-65.4	-93.6	1.0	0.0	333.2	21.0	462.4	462.4	462.4
60.7	19193.0	-65.4	-93.7	1.0	0.0	333.8	20.8	462.6	462.6	462.6
60.6	19204.0	-65.4	-93.7	1.0	0.0	334.2	20.6	462.9	462.9	462.9
60.5	19214.0	-65.5	-93.7	1.0	0.0	334.6	20.4	462.9	462.9	462.9
60.4	19224.0	-65.6	-93.8	1.0	0.0	334.7	20.2	462.9	462.9	462.9
60.3	19234.0	-65.6	-93.9	1.0	0.0	334.8	20.0	463.1	463.1	463.1
60.2	19244.0	-65.7	-93.9	1.0	0.0	334.6	19.8	463.1	463.1	463.1
60.1	19254.0	-65.7	-94.0	1.0	0.0	334.2	19.5	463.3	463.3	463.3
60.0	19265.0	-65.6	-94.1	1.0	0.0	333.6	19.3	463.7	463.7	463.7
59.9	19275.0	-65.6	-94.1	1.0	0.0	332.7	19.0	464.0	464.0	464.0
59.8	19285.0	-65.7	-93.9	1.0	0.0	331.7	18.8	464.0	464.0	464.0
59.7	19294.0	-65.7	-93.9	1.0	0.0	330.4	18.6	464.2	464.2	464.2
59.6	19303.0	-65.7	-93.9	1.0	0.0	328.9	18.4	464.4	464.4	464.4
59.5	19314.0	-65.7	-94.0	1.0	0.0	327.2	18.3	464.6	464.6	464.6
59.4	19324.0	-65.6	-94.0	1.0	0.0	325.4	18.2	465.1	465.1	465.1
59.3	19334.0	-65.5	-93.9	1.0	0.0	323.4	18.1	465.5	465.5	465.5
