# 2012/12/25

73.1	17983.0	-70.2	-84.0	13.0	0.0	251.7	54.5	428.6	428.6	428.6
73.0	17994.0	-70.3	-84.1	13.0	0.0	251.6	54.9	428.5	428.6	428.5
72.8	18006.0	-70.4	-84.2	13.0	0.0	251.5	55.3	428.7	428.7	428.7
72.7	18018.0	-70.5	-84.2	13.0	0.0	251.4	55.6	428.6	428.6	428.6
72.5	18029.0	-70.6	-84.4	12.0	0.0	251.3	56.0	428.7	428.8	428.8
72.4	18039.0	-70.7	-84.5	12.0	0.0	251.2	56.4	428.7	428.7	428.7
72.3	18051.0	-70.8	-84.6	12.0	0.0	251.2	56.8	428.7	428.7	428.7
72.1	18063.0	-70.9	-84.7	12.0	0.0	251.1	57.2	428.8	428.8	428.8
72.0	18076.0	-70.9	-84.7	12.0	0.0	251.0	57.6	429.0	429.0	429.0
71.8	18087.0	-71.0	-84.8	12.0	0.0	251.0	57.9	429.1	429.1	429.1
71.7	18099.0	-71.0	-84.9	12.0	0.0	251.0	58.3	429.3	429.3	429.3
71.6	18111.0	-71.1	-84.9	12.0	0.0	251.0	58.7	429.2	429.2	429.2
71.4	18123.0	-71.2	-85.1	12.0	0.0	251.0	59.0	429.3	429.3	429.3
71.3	18135.0	-71.4	-85.2	12.0	0.0	251.0	59.3	429.1	429.1	429.1
71.1	18147.0	-71.5	-85.3	12.0	0.0	251.1	59.7	429.2	429.2	429.2
71.0	18159.0	-71.6	-85.4	12.0	0.0	251.1	60.0	429.2	429.2	429.2
70.8	18171.0	-71.7	-85.5	12.0	0.0	251.2	60.2	429.3	429.3	429.3
70.7	18183.0	-71.7	-85.6	12.0	0.0	251.3	60.5	429.5	429.5	429.5
70.6	18194.0	-71.7	-85.5	12.0	0.0	251.4	60.8	429.7	429.7	429.7
70.4	18205.0	-71.8	-85.5	12.0	0.0	251.5	61.1	429.8	429.8	429.8
70.3	18216.0	-71.9	-85.5	12.0	0.0	251.7	61.3	429.8	429.8	429.8
70.1	18228.0	-72.0	-85.6	13.0	0.0	251.8	61.5	429.9	429.9	429.9
70.0	18240.0	-72.2	-85.7	13.0	0.0	252.0	61.8	429.6	429.6	429.6
69.9	18251.0	-72.2	-85.7	13.0	0.0	252.3	62.0	429.8	429.8	429.8
69.7	18262.0	-72.2	-85.7	13.0	0.0	252.5	62.2	430.2	430.2	430.2
69.6	18274.0	-72.2	-85.7	13.0	0.0	252.8	62.4	430.4	430.4	430.4
69.5	18286.0	-72.3	-85.7	13.0	0.0	253.1	62.7	430.3	430.3	430.3
69.3	18298.0	-72.5	-85.8	13.0	0.0	253.4	62.9	430.2	430.2	430.2
69.2	18309.0	-72.6	-85.9	13.0	0.0	253.7	63.1	430.2	430.2	430.2
69.1	18320.0	-72.6	-86.0	13.0	0.0	254.1	63.4	430.4	430.4	430.4
68.9	18331.0	-72.6	-86.1	13.0	0.0	254.4	63.6	430.7	430.7	430.7
68.8	18343.0	-72.7	-86.1	13.0	0.0	254.7	63.7	430.7	430.7	430.7
68.7	18354.0	-72.7	-86.1	13.0	0.0	255.0	63.9	430.9	430.9	430.9
68.5	18366.0	-72.6	-86.0	13.0	0.0	255.3	64.0	431.5	431.5	431.5
68.4	18377.0	-72.6	-86.0	13.0	0.0	255.6	64.1	431.6	431.6	431.6
68.2	18389.0	-72.6	-86.0	13.0	0.0	255.8	64.1	432.0	432.0	432.0
68.1	18400.0	-72.5	-85.9	13.0	0.0	256.0	64.1	432.4	432.4	432.4
68.0	18411.0	-72.3	-85.9	13.0	0.0	256.2	64.0	433.0	433.0	433.0
67.9	18422.0	-72.3	-85.8	13.0	0.0	256.4	63.9	433.2	433.2	433.2
67.7	18434.0	-72.5	-85.9	13.0	0.0	256.5	63.8	433.1	433.1	433.1
67.6	18445.0	-72.6	-86.0	13.0	0.0	256.6	63.6	433.1	433.1	433.1
67.5	18455.0	-72.7	-86.2	13.0	0.0	256.7	63.4	433.1	433.1	433.1
67.4	18466.0	-72.8	-86.3	12.0	0.0	256.7	63.2	433.0	433.0	433.0
67.2	18477.0	-72.8	-86.2	12.0	0.0	256.8	62.9	433.4	433.4	433.4
67.1	18488.0	-72.9	-86.3	13.0	0.0	256.8	62.7	433.4	433.4	433.4
67.0	18499.0	-73.0	-86.4	13.0	0.0	256.7	62.4	433.3	433.3	433.3
66.9	18510.0	-73.0	-86.4	13.0	0.0	256.7	62.1	433.5	433.5	433.5
66.7	18521.0	-73.1	-86.5	13.0	0.0	256.6	61.9	433.7	433.7	433.7
66.6	18532.0	-73.2	-86.5	13.0	0.0	256.5	61.6	433.6	433.6	433.6
66.5	18542.0	-73.2	-86.5	13.0	0.0	256.4	61.4	433.8	433.8	433.8
66.4	18553.0	-73.2	-86.5	13.0	0.0	256.3	61.1	434.0	434.0	434.0
66.3	18562.0	-73.1	-86.4	13.0	0.0	256.3	60.9	434.4	434.4	434.4
66.1	18572.0	-73.1	-86.4	13.0	0.0	256.2	60.6	434.8	434.8	434.8
66.0	18583.0	-73.2	-86.4	13.0	0.0	256.2	60.4	434.8	434.8	434.8
65.9	18593.0	-73.1	-86.4	13.0	0.0	256.2	60.2	435.2	435.2	435.2
65.8	18603.0	-73.1	-86.3	13.0	0.0	256.2	60.1	435.4	435.4	435.4
65.7	18613.0	-73.0	-86.3	13.0	0.0	256.3	60.0	435.8	435.8	435.8
65.6	18622.0	-73.1	-86.3	13.0	0.0	256.4	59.9	435.7	435.7	435.7
65.5	18632.0	-73.1	-86.3	13.0	0.0	256.6	59.8	435.9	435.9	435.9
65.4	18642.0	-73.2	-86.4	13.0	0.0	256.9	59.8	435.9	435.9	435.9
65.3	18651.0	-73.2	-86.4	13.0	0.0	257.2	59.9	436.1	436.1	436.1
65.2	18660.0	-73.2	-86.4	13.0	0.0	257.5	60.0	436.3	436.3	436.3
65.1	18669.0	-73.1	-86.4	13.0	0.0	257.9	60.1	436.7	436.7	436.7
65.0	18679.0	-73.2	-86.4	13.0	0.0	258.3	60.2	436.7	436.7	436.7
64.8	18689.0	-73.3	-86.6	13.0	0.0	258.8	60.4	436.8	436.8	436.8
64.7	18699.0	-73.3	-86.6	13.0	0.0	259.3	60.6	437.0	437.0	437.0
64.6	18709.0	-73.4	-86.7	13.0	0.0	259.8	60.8	437.0	437.0	437.0
64.5	18718.0	-73.5	-86.8	13.0	0.0	260.4	61.0	437.0	437.0	437.0
64.4	18726.0	-73.6	-86.9	13.0	0.0	260.9	61.3	436.9	436.9	436.9
64.3	18734.0	-73.7	-86.9	13.0	0.0	261.5	61.5	436.9	436.9	436.9
64.2	18743.0	-73.8	-87.0	13.0	0.0	262.2	61.7	436.9	436.9	436.9
64.1	18752.0	-73.8	-87.0	13.0	0.0	262.8	61.8	437.1	437.1	437.1
64.1	18760.0	-73.7	-86.9	13.0	0.0	263.4	62.0	437.3	437.3	437.3
64.0	18767.0	-73.6	-86.8	13.0	0.0	264.1	62.1	437.7	437.7	437.7
63.9	18776.0	-73.5	-86.7	13.0	0.0	264.8	62.3	438.1	438.1	438.1
63.8	18784.0	-73.5	-86.8	13.0	0.0	265.5	62.5	438.3	438.3	438.3
63.7	18791.0	-73.6	-86.8	13.0	0.0	266.2	62.6	438.3	438.3	438.3
63.6	18798.0	-73.5	-86.7	13.0	0.0	267.0	62.8	438.7	438.7	438.7
63.5	18807.0	-73.4	-86.6	13.0	0.0	267.7	63.0	439.1	439.1	439.1
63.4	18816.0	-73.4	-86.5	13.0	0.0	268.5	63.2	439.3	439.3	439.3
63.4	18824.0	-73.3	-86.4	13.0	0.0	269.2	63.4	439.6	439.6	439.6
63.3	18830.0	-73.2	-86.3	13.0	0.0	269.9	63.6	440.0	440.0	440.0
63.2	18836.0	-73.1	-86.3	13.0	0.0	270.6	63.8	440.4	440.4	440.4
63.2	18842.0	-73.0	-86.1	13.0	0.0	271.3	64.0	440.6	440.6	440.6
63.1	18849.0	-73.0	-86.2	13.0	0.0	271.9	64.1	440.8	440.8	440.8
63.0	18857.0	-73.1	-86.3	13.0	0.0	272.5	64.1	440.8	440.8	440.8
62.9	18864.0	-73.1	-86.3	13.0	0.0	273.1	64.0	441.0	441.0	441.0
62.8	18872.0	-72.8	-86.1	13.0	0.0	273.6	63.9	441.9	441.9	441.9
62.8	18878.0	-72.4	-85.8	13.0	0.0	274.0	63.7	442.7	442.7	442.7
62.7	18885.0	-72.0	-85.4	13.0	0.0	274.4	63.4	443.8	443.8	443.8
62.6	18892.0	-72.0	-85.3	13.0	0.0	274.8	63.0	444.0	444.0	444.0
62.6	18898.0	-71.9	-85.2	13.0	0.0	275.1	62.6	444.2	444.3	444.2
62.5	18906.0	-71.7	-85.1	13.0	0.0	275.3	62.2	444.9	444.9	444.9
62.4	18913.0	-71.6	-85.0	13.0	0.0	275.5	61.7	445.3	445.3	445.3
62.3	18919.0	-71.4	-84.8	13.0	0.0	275.7	61.2	446.0	446.0	446.0
62.3	18926.0	-70.9	-84.3	13.0	0.0	275.8	60.7	447.1	447.1	447.1
62.2	18932.0	-70.9	-84.1	14.0	0.0	275.8	60.2	447.3	447.3	447.3
62.1	18940.0	-70.9	-84.1	14.0	0.0	275.7	59.8	447.5	447.5	447.5
62.1	18947.0	-70.9	-84.0	14.0	0.0	275.7	59.4	447.5	447.5	447.5
62.0	18954.0	-71.0	-84.0	14.0	0.0	275.5	59.1	447.5	447.5	447.5
61.9	18960.0	-71.1	-84.1	14.0	0.0	275.4	58.9	447.4	447.5	447.4
61.9	18966.0	-71.2	-84.2	14.0	0.0	275.2	58.8	447.2	447.2	447.2
61.8	18972.0	-71.2	-84.2	14.0	0.0	275.1	58.7	447.4	447.5	447.4
61.7	18980.0	-71.2	-84.2	14.0	0.0	274.9	58.7	447.6	447.7	447.6
61.6	18987.0	-71.1	-84.2	14.0	0.0	274.8	58.8	448.1	448.1	448.1
61.6	18994.0	-71.0	-84.0	14.0	0.0	274.7	59.0	448.3	448.3	448.3
61.5	19001.0	-70.8	-83.8	14.0	0.0	274.6	59.2	448.9	449.0	448.9
61.4	19008.0	-70.6	-83.6	14.0	0.0	274.6	59.4	449.6	449.6	449.6
61.3	19015.0	-70.5	-83.5	14.0	0.0	274.7	59.6	450.0	450.0	450.0
61.3	19021.0	-70.3	-83.3	14.0	0.0	274.8	59.9	450.5	450.5	450.5
61.2	19028.0	-70.2	-83.1	15.0	0.0	274.9	60.2	450.9	450.9	450.9
61.1	19035.0	-70.1	-83.0	15.0	0.0	275.1	60.4	451.3	451.4	451.3
61.1	19042.0	-70.2	-83.0	15.0	0.0	275.2	60.6	451.1	451.1	451.1
61.0	19050.0	-70.3	-83.1	15.0	0.0	275.4	60.7	451.1	451.1	451.1
60.9	19058.0	-70.3	-83.2	14.0	0.0	275.5	60.8	451.3	451.3	451.3
60.8	19065.0	-70.3	-83.3	14.0	0.0	275.7	60.8	451.5	451.5	451.5
60.8	19072.0	-70.2	-83.2	14.0	0.0	275.7	60.7	451.7	451.8	451.7
60.7	19080.0	-70.3	-83.3	14.0	0.0	275.8	60.6	451.7	451.8	451.7
60.6	19088.0	-70.3	-83.3	14.0	0.0	275.8	60.4	451.9	452.0	452.0
60.5	19095.0	-70.2	-83.3	14.0	0.0	275.8	60.1	452.4	452.4	452.4
60.5	19102.0	-69.9	-83.0	14.0	0.0	275.8	59.8	453.1	453.1	453.1
60.4	19108.0	-69.5	-82.7	14.0	0.0	275.8	59.4	454.2	454.2	454.2
60.3	19114.0	-69.4	-82.5	14.0	0.0	275.7	59.1	454.6	454.6	454.6
60.2	19122.0	-69.3	-82.5	14.0	0.0	275.7	58.7	455.0	455.1	455.0
60.2	19131.0	-69.1	-82.4	14.0	0.0	275.8	58.4	455.5	455.5	455.5
60.1	19140.0	-68.9	-82.2	14.0	0.0	275.8	58.2	456.1	456.2	456.1
60.0	19148.0	-68.5	-81.7	14.0	0.0	275.9	58.0	457.3	457.3	457.3
59.9	19157.0	-68.3	-81.4	15.0	0.0	276.1	57.8	457.9	457.9	457.9
59.8	19165.0	-68.3	-81.2	15.0	0.0	276.2	57.8	458.1	458.2	458.1
59.7	19174.0	-68.4	-81.1	16.0	0.0	276.4	57.8	458.1	458.2	458.1
59.6	19183.0	-68.5	-81.1	16.0	0.0	276.7	57.9	458.1	458.2	458.1
59.6	19191.0	-68.6	-81.2	16.0	0.0	276.9	58.0	457.9	457.9	457.9
59.5	19200.0	-68.7	-81.2	16.0	0.0	277.0	58.1	457.9	457.9	457.9
59.4	19208.0	-68.8	-81.3	16.0	0.0	277.1	58.3	457.9	457.9	457.9
59.3	19216.0	-68.9	-81.3	16.0	0.0	277.2	58.5	457.9	457.9	457.9
59.2	19225.0	-68.9	-81.4	16.0	0.0	277.2	58.6	458.1	458.1	458.1
59.1	19234.0	-69.0	-81.5	16.0	0.0	277.1	58.7	458.1	458.1	458.1
59.0	19245.0	-69.0	-81.6	16.0	0.0	277.0	58.7	458.3	458.4	458.3
58.9	19253.0	-68.9	-81.6	15.0	0.0	276.7	58.7	458.8	458.8	458.8
58.8	19263.0	-68.8	-81.6	15.0	0.0	276.4	58.6	459.2	459.3	459.2
58.8	19273.0	-68.7	-81.4	15.0	0.0	275.9	58.5	459.5	459.5	459.5
58.7	19283.0	-68.7	-81.5	15.0	0.0	275.4	58.3	459.7	459.7	459.7
58.6	19293.0	-68.7	-81.5	15.0	0.0	274.9	58.1	459.9	459.9	459.9
58.5	19303.0	-68.5	-81.4	15.0	0.0	274.2	57.9	460.6	460.6	460.6
58.4	19312.0	-68.5	-81.4	15.0	0.0	273.6	57.7	460.8	460.8	460.8
58.3	19323.0	-68.5	-81.3	15.0	0.0	272.8	57.5	461.0	461.1	461.0
58.2	19334.0	-68.5	-81.3	15.0	0.0	272.2	57.4	461.3	461.3	461.3
58.1	19343.0	-68.5	-81.3	15.0	0.0	271.5	57.2	461.5	461.5	461.5
58.0	19353.0	-68.5	-81.4	15.0	0.0	270.8	57.2	461.7	461.7	461.7
57.9	19364.0	-68.4	-81.4	15.0	0.0	270.2	57.1	462.2	462.2	462.2
57.8	19374.0	-68.1	-81.2	15.0	0.0	269.7	57.1	463.1	463.1	463.1
57.7	19385.0	-68.2	-81.3	15.0	0.0	269.2	57.1	463.1	463.1	463.1
57.5	19397.0	-68.4	-81.4	15.0	0.0	268.8	57.1	463.1	463.1	463.1
57.4	19408.0	-68.5	-81.5	15.0	0.0	268.5	57.2	463.1	463.1	463.1
57.3	19418.0	-68.6	-81.5	15.0	0.0	268.4	57.2	463.1	463.1	463.1
57.2	19428.0	-68.6	-81.6	15.0	0.0	268.3	57.2	463.3	463.3	463.3
57.1	19439.0	-68.3	-81.4	15.0	0.0	268.2	57.3	464.2	464.3	464.2
57.0	19449.0	-68.1	-81.2	15.0	0.0	268.3	57.3	464.9	464.9	464.9
57.0	19459.0	-68.1	-81.2	15.0	0.0	268.4	57.3	464.9	464.9	464.9
56.9	19469.0	-68.1	-81.2	15.0	0.0	268.5	57.3	465.1	465.2	465.1
56.7	19480.0	-68.3	-81.4	15.0	0.0	268.7	57.3	465.2	465.2	465.2
56.6	19491.0	-68.4	-81.5	15.0	0.0	268.8	57.2	465.2	465.2	465.2
56.5	19502.0	-68.3	-81.5	14.0	0.0	269.0	57.2	465.6	465.7	465.6
56.4	19512.0	-68.3	-81.6	14.0	0.0	269.1	57.2	465.9	465.9	465.9
56.4	19522.0	-68.4	-81.7	14.0	0.0	269.1	57.2	465.6	465.7	465.6
56.2	19534.0	-68.4	-81.7	14.0	0.0	269.1	57.2	466.1	466.1	466.1
56.1	19547.0	-68.2	-81.7	14.0	0.0	269.1	57.2	466.8	466.8	466.8
56.0	19559.0	-68.2	-81.7	14.0	0.0	268.9	57.2	467.0	467.1	467.0
55.9	19570.0	-68.3	-81.8	14.0	0.0	268.8	57.2	467.1	467.1	467.1
55.8	19582.0	-68.5	-81.9	14.0	0.0	268.6	57.2	466.8	466.9	466.8
55.7	19596.0	-68.6	-82.1	14.0	0.0	268.3	57.2	466.8	466.9	466.8
55.6	19607.0	-68.6	-82.1	14.0	0.0	268.0	57.2	467.1	467.1	467.1
55.4	19619.0	-68.6	-82.1	14.0	0.0	267.7	57.2	467.6	467.6	467.6
55.3	19633.0	-68.6	-82.0	14.0	0.0	267.4	57.2	467.8	467.8	467.8
55.2	19646.0	-68.6	-82.0	14.0	0.0	267.0	57.2	468.0	468.1	468.1
55.1	19658.0	-68.5	-82.0	14.0	0.0	266.6	57.3	468.5	468.5	468.5
55.0	19671.0	-68.5	-81.9	14.0	0.0	266.3	57.4	468.8	468.8	468.8
54.9	19684.0	-68.5	-81.9	14.0	0.0	265.9	57.5	469.0	469.0	469.0
54.7	19697.0	-68.7	-82.1	14.0	0.0	265.5	57.7	469.0	469.1	469.0
54.6	19710.0	-68.8	-82.1	14.0	0.0	265.1	57.9	469.1	469.1	469.1
54.5	19722.0	-69.0	-82.2	14.0	0.0	264.7	58.1	468.8	468.9	468.8
54.4	19736.0	-69.2	-82.3	14.0	0.0	264.3	58.4	468.6	468.7	468.6
54.3	19749.0	-69.3	-82.5	14.0	0.0	264.0	58.7	468.6	468.7	468.6
54.1	19764.0	-69.5	-82.7	14.0	0.0	263.6	59.0	468.7	468.7	468.7
54.0	19778.0	-69.7	-83.0	14.0	0.0	263.3	59.4	468.5	468.5	468.5
53.9	19792.0	-69.8	-83.1	14.0	0.0	263.0	59.7	468.5	468.5	468.5
53.8	19804.0	-69.9	-83.2	14.0	0.0	262.8	60.0	468.5	468.5	468.5
53.7	19816.0	-70.0	-83.2	14.0	0.0	262.5	60.3	468.5	468.5	468.5
53.6	19827.0	-70.2	-83.4	14.0	0.0	262.3	60.7	468.3	468.3	468.3
53.4	19840.0	-70.3	-83.5	14.0	0.0	262.1	60.9	468.6	468.6	468.6
53.3	19850.0	-70.4	-83.6	14.0	0.0	261.9	61.2	468.6	468.6	468.6
53.2	19862.0	-70.4	-83.6	14.0	0.0	261.8	61.3	468.8	468.9	468.9
53.1	19875.0	-70.4	-83.6	14.0	0.0	261.7	61.5	469.1	469.1	469.1
53.0	19887.0	-70.5	-83.8	14.0	0.0	261.6	61.6	469.1	469.1	469.1
52.9	19899.0	-70.7	-83.9	14.0	0.0	261.5	61.7	468.9	468.9	468.9
52.8	19910.0	-70.8	-84.0	14.0	0.0	261.4	61.8	468.9	469.0	468.9
52.7	19922.0	-70.9	-84.1	14.0	0.0	261.4	61.8	469.0	469.0	469.0
52.6	19933.0	-71.0	-84.0	14.0	0.0	261.3	61.8	469.0	469.0	469.0
52.5	19945.0	-71.1	-83.9	15.0	0.0	261.2	61.8	469.0	469.0	469.0
52.4	19958.0	-71.3	-84.0	15.0	0.0	261.2	61.7	468.8	468.8	468.8
52.3	19970.0	-71.4	-84.1	15.0	0.0	261.2	61.7	468.8	468.8	468.8
52.2	19983.0	-71.4	-84.2	14.0	0.0	261.1	61.6	469.1	469.1	469.1
52.1	19994.0	-71.3	-84.1	14.0	0.0	261.2	61.5	469.6	469.6	469.6
52.0	20006.0	-71.3	-84.1	15.0	0.0	261.2	61.4	469.8	469.8	469.8
51.8	20019.0	-71.4	-84.1	15.0	0.0	261.2	61.3	470.1	470.1	470.1
51.7	20031.0	-71.5	-84.2	15.0	0.0	261.3	61.2	470.1	470.2	470.1
51.6	20043.0	-71.6	-84.4	15.0	0.0	261.4	61.0	470.2	470.2	470.2
51.5	20054.0	-71.8	-84.5	14.0	0.0	261.6	60.8	470.0	470.0	470.0
51.4	20066.0	-71.9	-84.7	14.0	0.0	261.7	60.6	470.0	470.0	470.0
51.3	20079.0	-72.0	-84.8	14.0	0.0	262.0	60.4	470.0	470.0	470.0
51.2	20092.0	-72.0	-84.8	14.0	0.0	262.2	60.1	470.3	470.3	470.3
51.1	20103.0	-72.0	-84.9	14.0	0.0	262.5	59.8	470.5	470.6	470.5
51.0	20113.0	-72.0	-84.9	14.0	0.0	262.8	59.5	470.8	470.8	470.8
50.9	20124.0	-72.0	-85.0	14.0	0.0	263.1	59.1	471.1	471.1	471.1
50.8	20136.0	-72.1	-85.1	14.0	0.0	263.5	58.8	471.1	471.1	471.1
50.7	20149.0	-72.2	-85.2	14.0	0.0	263.8	58.4	471.1	471.1	471.1
50.6	20160.0	-72.3	-85.3	14.0	0.0	264.2	58.0	471.2	471.2	471.2
50.5	20170.0	-72.4	-85.3	14.0	0.0	264.5	57.7	471.2	471.2	471.2
50.4	20182.0	-72.4	-85.4	14.0	0.0	264.9	57.3	471.4	471.5	471.5
50.3	20193.0	-72.4	-85.3	14.0	0.0	265.2	57.0	471.7	471.7	471.7
50.3	20203.0	-72.3	-85.3	14.0	0.0	265.5	56.7	472.0	472.0	472.0
50.2	20213.0	-72.3	-85.2	14.0	0.0	265.9	56.4	472.2	472.2	472.2
50.1	20224.0	-72.4	-85.2	14.0	0.0	266.2	56.2	472.3	472.3	472.3
50.0	20236.0	-72.5	-85.2	14.0	0.0	266.5	56.0	472.3	472.3	472.3
49.9	20247.0	-72.6	-85.3	14.0	0.0	266.7	55.8	472.3	472.3	472.3
49.8	20256.0	-72.6	-85.3	14.0	0.0	267.0	55.7	472.6	472.6	472.6
49.7	20266.0	-72.7	-85.3	14.0	0.0	267.2	55.7	472.6	472.7	472.6
49.6	20276.0	-72.7	-85.4	14.0	0.0	267.4	55.7	472.9	472.9	472.9
49.5	20286.0	-72.7	-85.4	14.0	0.0	267.5	55.7	473.2	473.2	473.2
49.5	20296.0	-72.5	-85.2	14.0	0.0	267.6	55.7	473.6	473.7	473.6
49.4	20306.0	-72.5	-85.1	15.0	0.0	267.7	55.8	473.9	473.9	473.9
49.3	20316.0	-72.5	-85.0	15.0	0.0	267.8	55.9	474.2	474.2	474.2
49.2	20326.0	-72.6	-85.0	15.0	0.0	267.8	56.0	474.2	474.3	474.2
49.1	20335.0	-72.6	-85.0	15.0	0.0	267.7	56.1	474.5	474.5	474.5
49.1	20343.0	-72.7	-85.0	15.0	0.0	267.6	56.2	474.3	474.3	474.3
49.0	20352.0	-72.8	-85.1	15.0	0.0	267.5	56.3	474.3	474.3	474.3
48.9	20362.0	-72.7	-85.1	15.0	0.0	267.3	56.4	474.8	474.9	474.8
48.8	20372.0	-72.5	-84.9	15.0	0.0	267.1	56.5	475.6	475.6	475.6
48.8	20380.0	-72.4	-84.8	15.0	0.0	266.8	56.5	475.8	475.8	475.8
48.7	20389.0	-72.4	-84.8	15.0	0.0	266.5	56.6	476.1	476.1	476.1
48.6	20397.0	-72.4	-84.8	15.0	0.0	266.2	56.6	476.4	476.4	476.4
48.5	20406.0	-72.4	-84.7	15.0	0.0	265.9	56.6	476.7	476.7	476.7
48.5	20415.0	-72.5	-84.7	15.0	0.0	265.6	56.6	476.4	476.4	476.4
48.4	20425.0	-72.5	-84.8	16.0	0.0	265.3	56.7	476.7	476.7	476.7
48.3	20434.0	-72.6	-84.8	16.0	0.0	264.9	56.7	476.7	476.8	476.7
48.2	20442.0	-72.6	-84.8	16.0	0.0	264.7	56.7	477.0	477.0	477.0
48.2	20450.0	-72.8	-84.9	16.0	0.0	264.4	56.8	476.5	476.6	476.6
48.1	20459.0	-72.9	-85.1	16.0	0.0	264.2	56.9	476.6	476.6	476.6
48.0	20469.0	-73.0	-85.2	16.0	0.0	264.0	57.0	476.6	476.7	476.6
48.0	20477.0	-73.1	-85.2	16.0	0.0	263.9	57.2	476.4	476.4	476.4
47.9	20484.0	-73.1	-85.2	16.0	0.0	263.8	57.4	476.7	476.7	476.7
47.8	20492.0	-73.2	-85.3	16.0	0.0	263.7	57.6	476.7	476.8	476.7
47.8	20500.0	-73.2	-85.3	16.0	0.0	263.7	57.8	476.7	476.8	476.7
47.7	20507.0	-73.1	-85.2	16.0	0.0	263.7	58.1	477.3	477.3	477.3
47.6	20515.0	-73.1	-85.3	15.0	0.0	263.8	58.4	477.5	477.6	477.5
47.6	20523.0	-73.1	-85.3	15.0	0.0	263.9	58.7	477.5	477.6	477.5
47.5	20530.0	-72.9	-85.2	15.0	0.0	263.9	59.0	478.3	478.3	478.3
47.5	20537.0	-72.8	-85.2	15.0	0.0	264.0	59.2	478.5	478.6	478.5
47.4	20544.0	-72.8	-85.2	15.0	0.0	264.1	59.5	478.8	478.9	478.8
47.4	20552.0	-72.7	-85.1	15.0	0.0	264.2	59.7	479.1	479.1	479.1
47.3	20561.0	-72.7	-85.1	15.0	0.0	264.4	59.9	479.4	479.4	479.4
47.2	20568.0	-72.7	-85.1	15.0	0.0	264.5	60.1	479.6	479.7	479.7
47.2	20574.0	-72.7	-85.2	15.0	0.0	264.6	60.3	479.6	479.7	479.7
47.1	20581.0	-72.8	-85.1	15.0	0.0	264.8	60.5	479.7	479.7	479.7
47.1	20589.0	-72.8	-85.0	15.0	0.0	265.0	60.6	479.7	479.7	479.7
47.0	20597.0	-72.8	-85.0	15.0	0.0	265.2	60.8	480.0	480.0	480.0
46.9	20603.0	-72.9	-85.1	16.0	0.0	265.4	60.9	480.0	480.1	480.0
46.9	20610.0	-73.0	-85.1	16.0	0.0	265.7	61.0	479.8	479.8	479.8
46.8	20618.0	-73.1	-85.2	16.0	0.0	266.0	61.1	479.9	479.9	479.9
46.8	20625.0	-73.2	-85.2	16.0	0.0	266.4	61.2	479.6	479.6	479.6
46.7	20632.0	-73.3	-85.4	16.0	0.0	266.8	61.3	479.7	479.7	479.7
46.7	20638.0	-73.3	-85.4	16.0	0.0	267.2	61.4	479.7	479.7	479.7
46.6	20645.0	-73.2	-85.4	15.0	0.0	267.6	61.5	480.2	480.2	480.2
46.5	20652.0	-73.2	-85.4	15.0	0.0	268.0	61.6	480.5	480.5	480.5
46.5	20659.0	-73.1	-85.4	15.0	0.0	268.5	61.7	480.7	480.8	480.7
46.4	20665.0	-73.1	-85.3	15.0	0.0	268.9	61.8	481.0	481.1	481.0
46.4	20672.0	-73.1	-85.3	15.0	0.0	269.3	61.9	481.0	481.1	481.0
46.3	20679.0	-73.1	-85.3	15.0	0.0	269.7	62.0	481.3	481.4	481.3
46.3	20685.0	-73.0	-85.2	15.0	0.0	270.0	62.0	481.6	481.6	481.6
46.2	20691.0	-73.0	-85.2	16.0	0.0	270.3	62.1	481.9	481.9	481.9
46.2	20698.0	-73.1	-85.2	15.0	0.0	270.5	62.1	481.6	481.7	481.6
46.1	20705.0	-73.0	-85.2	15.0	0.0	270.6	62.1	482.2	482.2	482.2
46.1	20711.0	-72.6	-84.9	15.0	0.0	270.8	62.0	483.1	483.2	483.1
46.0	20717.0	-72.4	-84.8	15.0	0.0	270.8	61.9	483.9	483.9	483.9
46.0	20723.0	-72.4	-84.7	15.0	0.0	270.8	61.8	483.9	483.9	483.9
45.9	20730.0	-72.4	-84.7	15.0	0.0	270.8	61.7	484.2	484.2	484.2
45.9	20737.0	-72.4	-84.6	15.0	0.0	270.8	61.5	484.2	484.2	484.2
45.8	20743.0	-72.4	-84.6	16.0	0.0	270.7	61.3	484.5	484.5	484.5
45.8	20750.0	-72.5	-84.6	16.0	0.0	270.7	61.1	484.3	484.3	484.3
45.7	20758.0	-72.6	-84.7	16.0	0.0	270.6	60.9	484.3	484.4	484.3
45.7	20766.0	-72.6	-84.8	15.0	0.0	270.5	60.7	484.3	484.4	484.3
45.6	20773.0	-72.4	-84.7	15.0	0.0	270.4	60.5	485.1	485.1	485.1
45.5	20780.0	-72.4	-84.7	15.0	0.0	270.3	60.4	485.4	485.5	485.4
45.5	20787.0	-72.4	-84.7	15.0	0.0	270.3	60.2	485.4	485.5	485.4
45.4	20795.0	-72.5	-84.8	15.0	0.0	270.2	60.1	485.5	485.5	485.5
45.4	20802.0	-72.6	-84.9	15.0	0.0	270.1	60.0	485.2	485.3	485.3
45.3	20809.0	-72.7	-85.0	15.0	0.0	270.0	60.0	485.3	485.3	485.3
