# 2014/02/17

74.0	18087.0	-53.4	-90.2	1.0	0.0	230.3	13.2	462.4	462.4	462.4
73.9	18098.0	-53.4	-90.1	1.0	0.0	234.2	13.3	462.6	462.6	462.6
73.8	18107.0	-53.3	-90.1	1.0	0.0	238.0	13.5	463.0	463.0	463.0
73.7	18117.0	-53.3	-90.1	1.0	0.0	241.8	13.7	463.2	463.2	463.2
73.6	18126.0	-53.2	-90.0	1.0	0.0	245.5	13.9	463.6	463.6	463.6
73.4	18136.0	-53.2	-90.0	1.0	0.0	248.9	14.1	463.9	463.9	463.9
73.3	18146.0	-53.2	-90.0	1.0	0.0	252.2	14.3	464.1	464.1	464.1
73.2	18156.0	-53.2	-90.0	1.0	0.0	255.3	14.5	464.3	464.3	464.3
73.1	18166.0	-53.1	-90.0	1.0	0.0	258.2	14.8	464.7	464.7	464.7
73.0	18176.0	-53.1	-89.9	1.0	0.0	261.0	15.0	464.9	464.9	464.9
72.9	18186.0	-52.9	-89.9	1.0	0.0	263.5	15.1	465.5	465.5	465.5
72.7	18197.0	-52.8	-89.8	1.0	0.0	265.9	15.3	466.0	466.0	466.0
72.6	18208.0	-52.7	-89.7	1.0	0.0	267.9	15.5	466.4	466.4	466.4
72.5	18217.0	-52.7	-89.7	1.0	0.0	269.8	15.6	466.6	466.6	466.6
72.4	18227.0	-52.7	-89.7	1.0	0.0	271.4	15.7	466.8	466.8	466.8
72.3	18237.0	-52.8	-89.7	1.0	0.0	272.7	15.7	466.8	466.8	466.8
72.2	18247.0	-52.7	-89.7	1.0	0.0	273.7	15.8	467.2	467.2	467.2
72.1	18256.0	-52.7	-89.7	1.0	0.0	274.3	15.7	467.4	467.4	467.4
72.0	18265.0	-52.7	-89.7	1.0	0.0	274.6	15.6	467.6	467.6	467.6
71.9	18276.0	-52.6	-89.7	1.0	0.0	274.5	15.5	467.9	467.9	467.9
71.7	18287.0	-52.6	-89.6	1.0	0.0	274.1	15.3	468.3	468.3	468.3
71.6	18298.0	-52.5	-89.5	1.0	0.0	273.3	15.1	468.7	468.7	468.7
71.5	18308.0	-52.3	-89.5	1.0	0.0	272.2	14.9	469.3	469.3	469.3
71.4	18317.0	-52.2	-89.3	1.0	0.0	270.8	14.6	469.7	469.7	469.7
71.3	18326.0	-52.0	-89.2	1.0	0.0	269.1	14.4	470.3	470.3	470.3
71.2	18336.0	-52.0	-89.2	1.0	0.0	267.2	14.2	470.5	470.5	470.5
71.1	18346.0	-51.9	-89.1	1.0	0.0	265.1	14.0	470.9	470.9	470.9
71.0	18356.0	-51.8	-89.1	1.0	0.0	263.1	13.8	471.3	471.3	471.3
70.9	18366.0	-51.7	-89.1	1.0	0.0	261.0	13.7	471.7	471.7	471.7
70.8	18375.0	-51.7	-89.1	1.0	0.0	259.3	13.7	471.9	471.9	471.9
70.7	18385.0	-51.8	-89.1	1.0	0.0	257.6	13.6	471.9	471.9	471.9
70.6	18394.0	-51.8	-89.1	1.0	0.0	256.2	13.5	472.1	472.1	472.1
70.5	18403.0	-51.9	-89.1	1.0	0.0	255.1	13.5	472.1	472.1	472.1
70.4	18411.0	-51.9	-89.1	1.0	0.0	254.3	13.5	472.3	472.3	472.3
70.3	18422.0	-51.9	-89.2	1.0	0.0	253.7	13.5	472.5	472.5	472.5
70.2	18431.0	-51.8	-89.1	1.0	0.0	253.3	13.5	472.9	472.9	472.9
70.1	18441.0	-51.7	-89.1	1.0	0.0	253.1	13.4	473.3	473.3	473.3
69.9	18451.0	-51.7	-89.0	1.0	0.0	252.9	13.4	473.7	473.7	473.7
69.8	18461.0	-51.7	-89.1	1.0	0.0	252.8	13.3	473.9	473.9	473.9
69.8	18469.0	-51.8	-89.1	1.0	0.0	252.7	13.3	473.6	473.6	473.6
69.7	18478.0	-51.8	-89.1	1.0	0.0	252.6	13.2	473.8	473.8	473.8
69.6	18487.0	-51.9	-89.2	1.0	0.0	252.4	13.2	473.8	473.8	473.8
69.5	18496.0	-52.0	-89.2	1.0	0.0	252.2	13.2	473.8	473.8	473.8
69.4	18505.0	-52.1	-89.3	1.0	0.0	251.9	13.1	473.8	473.8	473.8
69.3	18515.0	-52.2	-89.4	1.0	0.0	251.6	13.1	473.8	473.8	473.8
69.1	18526.0	-52.3	-89.4	1.0	0.0	251.2	13.0	473.9	473.9	473.9
69.0	18537.0	-52.4	-89.5	1.0	0.0	250.9	13.0	473.9	473.9	473.9
68.9	18546.0	-52.5	-89.5	1.0	0.0	250.6	12.9	473.9	473.9	473.9
68.8	18554.0	-52.5	-89.6	1.0	0.0	250.4	12.8	474.1	474.1	474.1
68.8	18563.0	-52.6	-89.7	1.0	0.0	250.4	12.7	473.9	473.9	473.9
68.7	18572.0	-52.7	-89.7	1.0	0.0	250.4	12.6	473.9	473.9	473.9
68.5	18582.0	-52.8	-89.8	1.0	0.0	250.6	12.4	474.0	474.0	474.0
68.4	18592.0	-52.9	-89.8	1.0	0.0	250.9	12.3	474.0	474.0	474.0
68.3	18601.0	-52.9	-89.9	1.0	0.0	251.4	12.0	474.2	474.2	474.2
68.2	18611.0	-53.0	-89.9	1.0	0.0	252.0	11.8	474.2	474.2	474.2
68.1	18622.0	-53.1	-90.0	1.0	0.0	252.7	11.5	474.2	474.2	474.2
68.0	18633.0	-53.2	-90.1	1.0	0.0	253.6	11.2	474.2	474.2	474.2
67.9	18643.0	-53.3	-90.1	1.0	0.0	254.3	10.9	474.2	474.2	474.2
67.8	18652.0	-53.4	-90.2	1.0	0.0	255.2	10.5	474.1	474.1	474.1
67.7	18662.0	-53.5	-90.2	1.0	0.0	256.2	10.2	474.1	474.1	474.1
67.6	18672.0	-53.5	-90.3	1.0	0.0	257.2	9.8	474.3	474.3	474.3
67.5	18681.0	-53.6	-90.3	1.0	0.0	258.2	9.5	474.3	474.3	474.3
67.4	18691.0	-53.6	-90.3	1.0	0.0	259.2	9.1	474.5	474.5	474.5
67.3	18701.0	-53.7	-90.4	1.0	0.0	260.4	8.9	474.5	474.5	474.5
67.2	18711.0	-53.8	-90.5	1.0	0.0	261.5	8.6	474.5	474.5	474.5
67.1	18720.0	-53.9	-90.5	1.0	0.0	262.7	8.4	474.5	474.5	474.5
67.0	18730.0	-53.9	-90.5	1.0	0.0	264.0	8.2	474.7	474.7	474.7
66.9	18739.0	-54.0	-90.6	1.0	0.0	265.2	8.2	474.7	474.7	474.7
66.8	18749.0	-54.0	-90.6	1.0	0.0	266.6	8.2	474.9	474.9	474.9
66.7	18759.0	-54.0	-90.6	1.0	0.0	267.8	8.2	475.1	475.1	475.1
66.6	18769.0	-54.1	-90.6	1.0	0.0	269.1	8.3	475.0	475.0	475.0
66.5	18780.0	-54.0	-90.6	1.0	0.0	270.1	8.5	475.5	475.5	475.5
66.4	18789.0	-53.8	-90.5	1.0	0.0	271.2	8.6	476.1	476.1	476.1
66.3	18798.0	-53.6	-90.3	1.0	0.0	272.1	8.8	476.7	476.7	476.7
66.2	18808.0	-53.4	-90.2	1.0	0.0	273.1	9.0	477.4	477.4	477.4
66.1	18818.0	-53.2	-90.1	1.0	0.0	274.0	9.1	478.0	478.0	478.0
66.0	18828.0	-53.2	-90.1	1.0	0.0	274.8	9.2	478.2	478.2	478.2
65.9	18839.0	-53.2	-90.1	1.0	0.0	275.6	9.3	478.4	478.4	478.4
65.8	18849.0	-53.2	-90.1	1.0	0.0	276.6	9.3	478.6	478.6	478.6
65.7	18859.0	-53.2	-90.0	1.0	0.0	277.6	9.2	478.9	478.9	478.9
65.6	18869.0	-53.0	-89.9	1.0	0.0	278.7	9.1	479.5	479.5	479.5
65.4	18880.0	-52.9	-89.8	1.0	0.0	279.9	9.0	480.1	480.1	480.1
65.3	18891.0	-52.7	-89.7	1.0	0.0	281.0	8.8	480.8	480.8	480.8
65.2	18900.0	-52.6	-89.7	1.0	0.0	282.2	8.5	481.2	481.2	481.2
65.1	18911.0	-52.6	-89.6	1.0	0.0	283.5	8.3	481.4	481.4	481.4
65.0	18921.0	-52.6	-89.6	1.0	0.0	284.8	8.1	481.6	481.6	481.6
64.9	18931.0	-52.5	-89.6	1.0	0.0	286.0	7.9	482.1	482.1	482.1
64.8	18941.0	-52.5	-89.6	1.0	0.0	286.9	7.7	482.3	482.3	482.3
64.7	18952.0	-52.5	-89.6	1.0	0.0	287.7	7.6	482.5	482.5	482.5
64.6	18963.0	-52.6	-89.6	1.0	0.0	288.2	7.5	482.5	482.5	482.5
64.5	18972.0	-52.5	-89.6	1.0	0.0	288.3	7.5	482.9	482.9	482.9
64.4	18982.0	-52.6	-89.6	1.0	0.0	288.1	7.5	482.9	482.9	482.9
64.3	18993.0	-52.7	-89.7	1.0	0.0	287.2	7.5	482.9	482.9	482.9
64.2	19004.0	-52.7	-89.7	1.0	0.0	286.0	7.5	483.1	483.1	483.1
64.1	19014.0	-52.7	-89.7	1.0	0.0	284.5	7.6	483.3	483.3	483.3
64.0	19025.0	-52.8	-89.8	1.0	0.0	282.7	7.7	483.3	483.3	483.3
63.9	19036.0	-52.8	-89.8	1.0	0.0	280.6	7.8	483.5	483.5	483.5
63.8	19046.0	-52.8	-89.8	1.0	0.0	278.1	8.0	483.8	483.8	483.8
63.7	19057.0	-52.9	-89.8	1.0	0.0	275.6	8.1	483.8	483.8	483.8
63.6	19067.0	-53.0	-89.9	1.0	0.0	273.1	8.3	483.8	483.8	483.8
63.5	19077.0	-53.1	-90.0	1.0	0.0	270.5	8.5	483.8	483.8	483.8
63.4	19088.0	-53.1	-90.0	1.0	0.0	268.2	8.7	484.0	484.0	484.0
63.3	19098.0	-53.2	-90.0	1.0	0.0	266.0	8.9	484.0	484.0	484.0
63.2	19109.0	-53.2	-90.0	1.0	0.0	263.8	9.1	484.2	484.2	484.2
63.1	19119.0	-53.1	-90.0	1.0	0.0	261.9	9.2	484.6	484.6	484.6
63.0	19130.0	-53.2	-90.0	1.0	0.0	260.3	9.3	484.6	484.6	484.6
62.9	19140.0	-53.2	-90.0	1.0	0.0	258.8	9.4	484.8	484.8	484.8
62.8	19150.0	-53.2	-90.0	1.0	0.0	257.7	9.5	485.1	485.1	485.1
62.6	19162.0	-53.2	-90.1	1.0	0.0	256.6	9.5	485.5	485.5	485.5
62.5	19172.0	-53.3	-90.1	1.0	0.0	255.7	9.4	485.5	485.5	485.5
62.4	19182.0	-53.3	-90.1	1.0	0.0	255.1	9.3	485.7	485.7	485.7
62.3	19193.0	-53.5	-90.2	1.0	0.0	254.7	9.1	485.5	485.5	485.5
62.3	19202.0	-53.5	-90.3	1.0	0.0	254.4	8.9	485.5	485.5	485.5
62.2	19212.0	-53.6	-90.3	1.0	0.0	254.4	8.7	485.5	485.5	485.5
62.1	19221.0	-53.7	-90.4	1.0	0.0	254.7	8.4	485.5	485.5	485.5
62.0	19231.0	-53.8	-90.4	1.0	0.0	255.1	8.2	485.5	485.5	485.5
61.9	19242.0	-53.8	-90.5	1.0	0.0	255.9	7.9	485.7	485.7	485.7
61.8	19252.0	-53.9	-90.5	1.0	0.0	257.0	7.7	485.7	485.7	485.7
61.7	19262.0	-54.0	-90.6	1.0	0.0	258.4	7.4	485.8	485.8	485.8
61.6	19273.0	-54.0	-90.6	1.0	0.0	259.9	7.2	486.0	486.0	486.0
61.5	19284.0	-54.1	-90.7	1.0	0.0	261.8	7.1	486.0	486.0	486.0
61.4	19294.0	-54.2	-90.7	1.0	0.0	263.9	7.0	486.0	486.0	486.0
61.3	19305.0	-54.3	-90.8	1.0	0.0	266.1	6.9	486.0	486.0	486.0
61.2	19315.0	-54.3	-90.8	1.0	0.0	268.4	6.9	486.2	486.2	486.2
61.1	19325.0	-54.4	-90.9	1.0	0.0	270.6	7.0	486.2	486.2	486.2
61.0	19336.0	-54.5	-90.9	1.0	0.0	272.7	7.1	486.2	486.2	486.2
60.9	19346.0	-54.5	-90.9	1.0	0.0	274.6	7.3	486.5	486.5	486.5
60.8	19357.0	-54.5	-90.9	1.0	0.0	276.2	7.5	486.7	486.7	486.7
60.7	19368.0	-54.6	-91.0	1.0	0.0	277.6	7.8	486.7	486.7	486.7
60.6	19377.0	-54.6	-91.0	1.0	0.0	278.8	8.0	486.9	486.9	486.9
60.5	19388.0	-54.6	-91.0	1.0	0.0	279.7	8.3	487.1	487.1	487.1
60.4	19397.0	-54.6	-91.0	1.0	0.0	280.3	8.6	487.4	487.4	487.4
60.3	19406.0	-54.6	-91.0	1.0	0.0	280.8	8.8	487.6	487.6	487.6
60.2	19417.0	-54.7	-91.1	1.0	0.0	281.2	9.0	487.6	487.6	487.6
60.1	19427.0	-54.7	-91.1	1.0	0.0	281.4	9.2	487.8	487.8	487.8
60.0	19439.0	-54.7	-91.1	1.0	0.0	281.5	9.4	488.1	488.1	488.1
59.9	19449.0	-54.7	-91.0	1.0	0.0	281.6	9.6	488.3	488.3	488.3
59.8	19459.0	-54.6	-91.0	1.0	0.0	281.7	9.7	488.8	488.8	488.8
59.7	19470.0	-54.4	-90.9	1.0	0.0	281.8	9.8	489.5	489.5	489.5
59.6	19480.0	-54.2	-90.7	1.0	0.0	282.1	9.9	490.1	490.1	490.1
59.5	19490.0	-54.1	-90.7	1.0	0.0	282.4	9.9	490.6	490.6	490.6
59.4	19500.0	-54.2	-90.7	1.0	0.0	282.9	10.0	490.6	490.6	490.6
59.3	19509.0	-54.2	-90.7	1.0	0.0	283.5	10.1	490.8	490.8	490.8
59.3	19519.0	-54.3	-90.8	1.0	0.0	284.2	10.2	490.6	490.6	490.6
59.2	19528.0	-54.3	-90.8	1.0	0.0	285.2	10.3	490.9	490.9	490.9
59.1	19539.0	-54.2	-90.7	1.0	0.0	286.2	10.4	491.3	491.3	491.3
59.0	19551.0	-54.3	-90.8	1.0	0.0	287.2	10.6	491.3	491.3	491.3
58.9	19561.0	-54.3	-90.8	1.0	0.0	288.4	10.9	491.6	491.6	491.6
58.8	19571.0	-54.4	-90.8	1.0	0.0	289.5	11.1	491.6	491.6	491.6
58.7	19581.0	-54.4	-90.9	1.0	0.0	290.6	11.4	491.8	491.8	491.8
58.6	19591.0	-54.4	-90.9	1.0	0.0	291.7	11.7	492.1	492.1	492.1
58.5	19600.0	-54.4	-90.8	1.0	0.0	292.9	12.0	492.3	492.3	492.3
58.4	19610.0	-54.4	-90.9	1.0	0.0	293.7	12.3	492.5	492.5	492.5
58.3	19621.0	-54.5	-90.9	1.0	0.0	294.7	12.6	492.6	492.6	492.6
58.2	19631.0	-54.5	-90.9	1.0	0.0	295.4	12.9	492.8	492.8	492.8
58.1	19641.0	-54.5	-90.9	1.0	0.0	296.1	13.1	493.0	493.0	493.0
58.0	19651.0	-54.5	-91.0	1.0	0.0	296.7	13.4	493.3	493.3	493.3
57.9	19662.0	-54.5	-91.0	1.0	0.0	297.2	13.6	493.5	493.5	493.5
57.9	19671.0	-54.6	-91.0	1.0	0.0	297.7	13.7	493.3	493.3	493.3
57.8	19681.0	-54.7	-91.0	1.0	0.0	298.1	13.8	493.3	493.3	493.3
57.7	19691.0	-54.7	-91.1	1.0	0.0	298.5	13.8	493.6	493.6	493.6
57.6	19700.0	-54.8	-91.1	1.0	0.0	298.8	13.8	493.6	493.6	493.6
57.5	19710.0	-54.9	-91.2	1.0	0.0	299.2	13.7	493.6	493.6	493.6
57.4	19718.0	-54.9	-91.2	1.0	0.0	299.7	13.6	493.8	493.8	493.8
57.4	19728.0	-54.7	-91.1	1.0	0.0	300.1	13.3	494.3	494.3	494.3
57.3	19738.0	-54.5	-90.9	1.0	0.0	300.8	13.0	495.0	495.0	495.0
57.2	19748.0	-54.5	-90.9	1.0	0.0	301.7	12.7	495.2	495.2	495.2
57.1	19758.0	-54.5	-90.9	1.0	0.0	302.6	12.3	495.5	495.5	495.5
57.0	19768.0	-54.6	-91.0	1.0	0.0	303.8	11.9	495.5	495.5	495.5
56.9	19777.0	-54.6	-91.0	1.0	0.0	305.3	11.4	495.8	495.8	495.8
56.8	19786.0	-54.6	-91.0	1.0	0.0	307.0	10.9	496.0	496.0	496.0
56.8	19795.0	-54.6	-91.0	1.0	0.0	308.9	10.3	496.0	496.0	496.0
56.7	19804.0	-54.7	-91.1	1.0	0.0	311.1	9.8	496.0	496.0	496.0
56.6	19814.0	-54.7	-91.1	1.0	0.0	313.4	9.3	496.3	496.3	496.3
56.5	19825.0	-54.8	-91.1	1.0	0.0	315.9	8.8	496.3	496.3	496.3
56.4	19835.0	-54.8	-91.1	1.0	0.0	318.6	8.3	496.6	496.6	496.6
56.3	19845.0	-54.8	-91.1	1.0	0.0	321.4	7.8	496.8	496.8	496.8
56.2	19855.0	-54.6	-91.0	1.0	0.0	324.3	7.4	497.5	497.5	497.5
56.1	19864.0	-54.5	-90.9	1.0	0.0	327.2	6.9	498.0	498.0	498.0
56.1	19873.0	-54.4	-90.8	1.0	0.0	330.0	6.5	498.2	498.2	498.2
56.0	19882.0	-54.3	-90.8	1.0	0.0	332.8	6.0	498.7	498.7	498.7
55.9	19891.0	-54.2	-90.7	1.0	0.0	335.6	5.6	499.2	499.2	499.2
55.8	19901.0	-54.0	-90.6	1.0	0.0	338.4	5.2	499.9	499.9	499.9
55.7	19911.0	-53.9	-90.5	1.0	0.0	341.1	4.7	500.4	500.4	500.4
55.6	19920.0	-53.7	-90.4	1.0	0.0	343.9	4.2	501.1	501.1	501.1
55.6	19929.0	-53.6	-90.3	1.0	0.0	346.6	3.7	501.3	501.3	501.3
55.5	19938.0	-53.4	-90.1	1.0	0.0	349.2	3.1	502.0	502.0	502.0
55.4	19947.0	-53.1	-90.0	1.0	0.0	352.4	2.5	503.0	503.0	503.0
55.3	19956.0	-53.0	-89.9	1.0	0.0	357.0	1.8	503.5	503.5	503.5
55.3	19966.0	-52.9	-89.8	1.0	0.0	7.1	1.1	503.7	503.7	503.7
55.2	19976.0	-52.9	-89.8	1.0	0.0	52.7	0.5	504.0	504.0	504.0
55.1	19986.0	-52.9	-89.9	1.0	0.0	125.5	0.7	504.2	504.2	504.2
55.0	19996.0	-52.9	-89.9	1.0	0.0	155.5	1.5	504.5	504.5	504.5
54.9	20006.0	-52.9	-89.8	1.0	0.0	160.5	2.3	504.7	504.7	504.7
54.8	20016.0	-52.8	-89.8	1.0	0.0	162.9	3.2	505.2	505.2	505.2
54.7	20027.0	-52.6	-89.6	1.0	0.0	164.9	4.1	506.0	506.0	506.0
54.7	20036.0	-52.4	-89.5	1.0	0.0	166.2	5.0	506.4	506.4	506.4
54.6	20046.0	-52.2	-89.4	1.0	0.0	167.0	5.8	507.1	507.1	507.1
54.5	20057.0	-52.1	-89.3	1.0	0.0	167.7	6.6	507.6	507.6	507.6
54.4	20068.0	-52.1	-89.3	1.0	0.0	168.0	7.3	507.9	507.9	507.9
54.3	20077.0	-52.1	-89.3	1.0	0.0	168.2	7.9	508.2	508.2	508.2
54.2	20086.0	-52.1	-89.3	1.0	0.0	168.4	8.5	508.4	508.4	508.4
54.1	20097.0	-52.1	-89.3	1.0	0.0	168.5	9.0	508.7	508.7	508.7
54.1	20108.0	-52.1	-89.3	1.0	0.0	168.4	9.4	508.7	508.7	508.7
54.0	20116.0	-52.2	-89.4	1.0	0.0	168.4	9.8	508.7	508.7	508.7
53.9	20125.0	-52.3	-89.4	1.0	0.0	168.5	10.1	508.8	508.8	508.8
53.8	20136.0	-52.3	-89.4	1.0	0.0	168.6	10.4	509.1	509.1	509.1
53.7	20147.0	-52.4	-89.5	1.0	0.0	168.7	10.7	509.1	509.1	509.1
53.6	20158.0	-52.5	-89.6	1.0	0.0	169.0	11.0	509.1	509.1	509.1
53.6	20166.0	-52.6	-89.6	1.0	0.0	169.3	11.2	508.9	508.9	508.9
53.5	20176.0	-52.7	-89.7	1.0	0.0	169.9	11.5	508.9	508.9	508.9
53.4	20186.0	-52.8	-89.8	1.0	0.0	170.6	11.7	509.0	509.0	509.0
53.3	20195.0	-52.8	-89.8	1.0	0.0	171.5	12.0	509.3	509.3	509.3
53.2	20206.0	-52.9	-89.8	1.0	0.0	172.5	12.2	509.3	509.3	509.3
53.2	20215.0	-53.0	-89.9	1.0	0.0	173.6	12.3	509.1	509.1	509.1
53.1	20225.0	-53.0	-89.9	1.0	0.0	174.7	12.5	509.3	509.3	509.3
53.0	20236.0	-53.0	-89.9	1.0	0.0	176.0	12.5	509.6	509.6	509.6
52.9	20246.0	-52.8	-89.8	1.0	0.0	177.3	12.5	510.4	510.4	510.4
52.8	20255.0	-52.6	-89.7	1.0	0.0	178.7	12.4	511.1	511.1	511.1
52.8	20263.0	-52.4	-89.5	1.0	0.0	180.0	12.3	511.6	511.6	511.6
52.7	20273.0	-52.0	-89.2	1.0	0.0	181.4	12.1	512.8	512.8	512.8
52.6	20283.0	-51.6	-88.9	1.0	0.0	182.8	11.8	514.0	514.0	514.0
52.5	20294.0	-51.3	-88.8	1.0	0.0	184.3	11.4	514.9	514.9	514.9
52.4	20305.0	-51.3	-88.7	1.0	0.0	185.7	11.0	515.2	515.2	515.2
52.4	20314.0	-51.2	-88.7	1.0	0.0	187.1	10.6	515.5	515.5	515.5
52.3	20323.0	-51.2	-88.7	1.0	0.0	188.5	10.2	515.7	515.7	515.7
52.2	20335.0	-51.2	-88.7	1.0	0.0	189.7	9.8	516.0	516.0	516.0
52.1	20345.0	-51.2	-88.7	1.0	0.0	190.8	9.4	516.3	516.3	516.3
52.0	20354.0	-51.2	-88.7	1.0	0.0	191.8	9.1	516.6	516.6	516.6
52.0	20364.0	-51.2	-88.7	1.0	0.0	192.7	8.8	516.6	516.6	516.6
51.9	20373.0	-51.2	-88.7	1.0	0.0	193.3	8.6	516.9	516.9	516.9
51.8	20384.0	-51.2	-88.7	1.0	0.0	193.7	8.5	517.2	517.2	517.2
51.7	20395.0	-51.2	-88.7	1.0	0.0	193.8	8.4	517.4	517.4	517.4
51.6	20406.0	-51.2	-88.7	1.0	0.0	193.9	8.3	517.7	517.7	517.7
51.5	20416.0	-51.2	-88.7	1.0	0.0	193.7	8.3	518.0	518.0	518.0
51.5	20425.0	-51.1	-88.6	1.0	0.0	193.6	8.4	518.3	518.3	518.3
51.4	20435.0	-50.9	-88.5	1.0	0.0	193.5	8.4	519.0	519.0	519.0
51.3	20446.0	-50.9	-88.5	1.0	0.0	193.6	8.4	519.3	519.3	519.3
51.2	20455.0	-51.0	-88.5	1.0	0.0	193.8	8.5	519.4	519.4	519.4
51.2	20464.0	-51.0	-88.6	1.0	0.0	194.2	8.5	519.4	519.4	519.4
51.1	20475.0	-51.1	-88.7	1.0	0.0	194.7	8.5	519.4	519.4	519.4
51.0	20486.0	-51.2	-88.7	1.0	0.0	195.3	8.5	519.5	519.5	519.5
50.9	20496.0	-51.3	-88.7	1.0	0.0	196.2	8.5	519.5	519.5	519.5
50.8	20506.0	-51.3	-88.8	1.0	0.0	197.3	8.6	519.8	519.8	519.8
50.8	20515.0	-51.4	-88.8	1.0	0.0	198.4	8.6	519.6	519.6	519.6
50.7	20525.0	-51.4	-88.9	1.0	0.0	199.5	8.6	519.9	519.9	519.9
50.6	20536.0	-51.5	-88.9	1.0	0.0	200.6	8.7	519.9	519.9	519.9
50.5	20547.0	-51.6	-89.0	1.0	0.0	201.8	8.7	520.0	520.0	520.0
50.4	20557.0	-51.7	-89.0	1.0	0.0	202.9	8.8	520.1	520.1	520.1
50.4	20566.0	-51.8	-89.1	1.0	0.0	204.0	8.8	519.8	519.8	519.8
50.3	20576.0	-51.8	-89.1	1.0	0.0	205.1	8.8	520.1	520.1	520.1
50.2	20588.0	-51.9	-89.2	1.0	0.0	206.1	8.9	520.2	520.2	520.2
50.1	20597.0	-52.0	-89.3	1.0	0.0	207.1	8.9	520.2	520.2	520.2
50.1	20606.0	-52.1	-89.3	1.0	0.0	208.3	8.9	520.0	520.0	520.0
50.0	20617.0	-52.2	-89.4	1.0	0.0	209.5	8.9	520.1	520.1	520.1
49.9	20627.0	-52.3	-89.5	1.0	0.0	210.7	8.9	520.1	520.1	520.1
49.8	20637.0	-52.4	-89.5	1.0	0.0	212.1	8.9	520.2	520.2	520.2
49.7	20647.0	-52.5	-89.5	1.0	0.0	213.6	8.8	520.2	520.2	520.2
49.7	20657.0	-52.5	-89.6	1.0	0.0	215.2	8.8	520.2	520.2	520.2
49.6	20667.0	-52.6	-89.7	1.0	0.0	217.0	8.7	520.3	520.3	520.3
49.5	20678.0	-52.7	-89.7	1.0	0.0	219.0	8.6	520.4	520.4	520.4
49.4	20690.0	-52.8	-89.8	1.0	0.0	221.0	8.4	520.4	520.4	520.4
49.3	20702.0	-52.9	-89.8	1.0	0.0	223.2	8.3	520.5	520.5	520.5
49.2	20712.0	-53.0	-89.9	1.0	0.0	225.5	8.1	520.6	520.6	520.6
49.2	20721.0	-53.0	-89.9	1.0	0.0	228.1	7.9	520.6	520.6	520.6
49.1	20731.0	-53.1	-89.9	1.0	0.0	230.7	7.6	520.6	520.6	520.6
49.0	20742.0	-53.0	-89.9	1.0	0.0	233.7	7.3	521.2	521.2	521.2
48.9	20752.0	-53.0	-89.9	1.0	0.0	236.8	6.9	521.5	521.5	521.5
48.9	20763.0	-52.9	-89.8	1.0	0.0	240.4	6.6	521.7	521.7	521.7
48.8	20773.0	-52.8	-89.8	1.0	0.0	244.3	6.2	522.3	522.3	522.3
48.7	20785.0	-52.8	-89.8	1.0	0.0	248.8	5.8	522.6	522.6	522.6
48.6	20796.0	-52.7	-89.7	1.0	0.0	253.9	5.4	523.1	523.1	523.1
48.5	20806.0	-52.7	-89.7	1.0	0.0	259.5	5.0	523.4	523.4	523.4
48.5	20816.0	-52.6	-89.7	1.0	0.0	265.9	4.7	523.7	523.7	523.7
48.4	20827.0	-52.7	-89.7	1.0	0.0	273.3	4.4	523.7	523.7	523.7
48.3	20838.0	-52.7	-89.7	1.0	0.0	281.4	4.1	524.0	524.0	524.0
48.2	20849.0	-52.8	-89.8	1.0	0.0	289.9	4.0	524.1	524.1	524.1
48.1	20858.0	-52.8	-89.8	1.0	0.0	298.9	3.9	524.4	524.4	524.4
48.0	20870.0	-52.9	-89.8	1.0	0.0	307.7	3.9	524.5	524.5	524.5
48.0	20882.0	-52.9	-89.8	1.0	0.0	316.2	4.0	524.5	524.5	524.5
47.9	20892.0	-52.8	-89.8	1.0	0.0	323.7	4.2	525.0	525.0	525.0
47.8	20903.0	-52.8	-89.8	1.0	0.0	330.4	4.4	525.4	525.4	525.4
47.7	20913.0	-52.8	-89.8	1.0	0.0	336.3	4.7	525.7	525.7	525.7
47.6	20924.0	-52.8	-89.8	1.0	0.0	340.9	5.0	526.0	526.0	526.0
47.6	20936.0	-52.8	-89.8	1.0	0.0	345.1	5.4	526.0	526.0	526.0
47.5	20946.0	-52.7	-89.7	1.0	0.0	348.2	5.7	526.5	526.5	526.5
47.4	20957.0	-52.5	-89.6	1.0	0.0	350.8	6.1	527.3	527.3	527.3
47.3	20968.0	-52.3	-89.4	1.0	0.0	352.9	6.5	528.1	528.1	528.1
47.3	20978.0	-52.1	-89.3	1.0	0.0	354.6	6.9	528.6	528.6	528.6
47.2	20990.0	-52.0	-89.3	1.0	0.0	355.8	7.2	529.2	529.2	529.2
47.1	21000.0	-52.0	-89.2	1.0	0.0	356.9	7.6	529.5	529.5	529.5
47.0	21012.0	-52.0	-89.3	1.0	0.0	357.7	7.9	529.8	529.8	529.8
46.9	21023.0	-52.1	-89.3	1.0	0.0	358.6	8.2	529.9	529.9	529.9
46.8	21034.0	-52.2	-89.3	1.0	0.0	359.3	8.5	530.0	530.0	530.0
46.8	21045.0	-52.3	-89.4	1.0	0.0	0.1	8.7	529.7	529.7	529.7
46.7	21055.0	-52.3	-89.5	1.0	0.0	1.0	8.8	530.1	530.1	530.1
46.6	21065.0	-52.4	-89.5	1.0	0.0	1.9	8.9	530.1	530.1	530.1
