# 2014/01/15

78.8	17604.0	-56.1	-88.1	1.0	0.0	327.8	22.4	448.6	448.6	448.6
78.7	17614.0	-56.1	-88.1	1.0	0.0	328.1	21.9	448.8	448.8	448.8
78.6	17623.0	-56.1	-88.1	1.0	0.0	328.4	21.4	449.0	449.0	449.0
78.5	17632.0	-56.1	-88.1	1.0	0.0	328.6	20.9	449.1	449.1	449.1
78.4	17641.0	-56.1	-88.1	1.0	0.0	328.6	20.5	449.3	449.3	449.3
78.2	17651.0	-56.1	-88.1	1.0	0.0	328.4	20.0	449.6	449.6	449.6
78.1	17660.0	-56.2	-88.1	1.0	0.0	328.2	19.6	449.6	449.6	449.6
78.0	17669.0	-56.2	-88.2	1.0	0.0	327.8	19.1	449.7	449.7	449.7
77.9	17679.0	-56.2	-88.2	1.0	0.0	327.2	18.7	449.9	449.9	449.9
77.8	17690.0	-56.2	-88.2	1.0	0.0	326.5	18.2	450.1	450.1	450.1
77.7	17698.0	-56.2	-88.2	1.0	0.0	325.8	17.8	450.2	450.2	450.2
77.6	17707.0	-56.2	-88.2	1.0	0.0	324.9	17.4	450.4	450.4	450.4
77.4	17716.0	-56.2	-88.1	1.0	0.0	324.0	17.0	450.7	450.7	450.7
77.3	17725.0	-56.1	-88.1	1.0	0.0	323.0	16.7	451.1	451.1	451.1
77.2	17735.0	-56.0	-88.0	1.0	0.0	322.1	16.4	451.5	451.5	451.5
77.1	17745.0	-55.8	-87.9	1.0	0.0	321.2	16.1	452.1	452.1	452.1
77.0	17755.0	-55.7	-87.8	1.0	0.0	320.4	15.8	452.4	452.4	452.4
76.9	17764.0	-55.6	-87.8	1.0	0.0	319.6	15.6	452.8	452.8	452.8
76.7	17774.0	-55.6	-87.7	1.0	0.0	318.9	15.5	453.1	453.1	453.1
76.6	17784.0	-55.6	-87.8	1.0	0.0	318.2	15.4	453.3	453.3	453.3
76.5	17794.0	-55.6	-87.7	1.0	0.0	317.5	15.2	453.5	453.5	453.5
76.4	17804.0	-55.6	-87.7	1.0	0.0	316.8	15.2	453.7	453.7	453.7
76.3	17814.0	-55.5	-87.6	1.0	0.0	315.9	15.2	454.0	454.0	454.0
76.1	17824.0	-55.3	-87.5	1.0	0.0	314.8	15.1	454.8	454.8	454.8
76.0	17833.0	-55.2	-87.4	1.0	0.0	313.6	15.2	455.2	455.2	455.2
75.9	17843.0	-55.0	-87.3	1.0	0.0	312.2	15.2	455.8	455.8	455.8
75.8	17853.0	-54.9	-87.3	1.0	0.0	310.5	15.2	456.1	456.1	456.1
75.7	17864.0	-54.8	-87.2	1.0	0.0	308.6	15.2	456.5	456.5	456.5
75.6	17873.0	-54.8	-87.2	1.0	0.0	306.4	15.2	456.7	456.7	456.7
75.4	17884.0	-54.8	-87.2	1.0	0.0	304.1	15.3	457.0	457.0	457.0
75.3	17895.0	-54.9	-87.2	1.0	0.0	301.5	15.3	457.0	457.0	457.0
75.2	17906.0	-55.0	-87.3	1.0	0.0	298.8	15.4	457.0	457.0	457.0
75.1	17915.0	-55.0	-87.3	1.0	0.0	296.0	15.4	457.1	457.1	457.1
75.0	17925.0	-55.1	-87.4	1.0	0.0	293.3	15.4	457.1	457.1	457.1
74.8	17935.0	-55.2	-87.4	1.0	0.0	290.6	15.5	457.2	457.2	457.2
74.7	17946.0	-55.2	-87.4	1.0	0.0	288.1	15.6	457.4	457.4	457.4
74.6	17956.0	-55.2	-87.4	1.0	0.0	285.8	15.6	457.6	457.6	457.6
74.5	17967.0	-55.2	-87.4	1.0	0.0	283.7	15.7	457.8	457.8	457.8
74.3	17977.0	-55.2	-87.4	1.0	0.0	282.0	15.7	458.1	458.1	458.1
74.2	17987.0	-55.1	-87.4	1.0	0.0	280.7	15.7	458.5	458.5	458.5
74.1	17997.0	-55.0	-87.3	1.0	0.0	279.7	15.7	458.9	458.9	458.9
74.0	18007.0	-55.1	-87.4	1.0	0.0	279.2	15.7	458.9	458.9	458.9
73.9	18016.0	-55.0	-87.3	1.0	0.0	279.0	15.6	459.2	459.2	459.2
73.8	18026.0	-54.8	-87.1	1.0	0.0	279.2	15.5	459.8	459.8	459.8
73.7	18036.0	-54.7	-87.1	1.0	0.0	279.8	15.3	460.2	460.2	460.2
73.5	18047.0	-54.7	-87.1	1.0	0.0	280.8	15.2	460.6	460.6	460.6
73.4	18057.0	-54.8	-87.2	1.0	0.0	281.9	15.0	460.6	460.6	460.6
73.3	18068.0	-54.9	-87.2	1.0	0.0	283.3	14.8	460.5	460.5	460.5
73.2	18078.0	-54.9	-87.3	1.0	0.0	285.0	14.6	460.7	460.7	460.7
73.1	18088.0	-55.0	-87.3	1.0	0.0	286.8	14.5	460.7	460.7	460.7
72.9	18099.0	-55.0	-87.3	1.0	0.0	288.7	14.3	461.0	461.0	461.0
72.8	18109.0	-55.0	-87.3	1.0	0.0	290.6	14.1	461.2	461.2	461.2
72.7	18117.0	-55.1	-87.4	1.0	0.0	292.5	14.0	461.2	461.2	461.2
72.6	18127.0	-55.1	-87.4	1.0	0.0	294.6	13.8	461.4	461.4	461.4
72.5	18137.0	-55.2	-87.4	1.0	0.0	296.6	13.6	461.3	461.3	461.3
72.4	18148.0	-55.2	-87.5	1.0	0.0	298.6	13.5	461.5	461.5	461.5
72.3	18159.0	-55.3	-87.5	1.0	0.0	300.6	13.3	461.5	461.5	461.5
72.1	18169.0	-55.4	-87.6	1.0	0.0	302.6	13.2	461.6	461.6	461.6
72.0	18179.0	-55.4	-87.6	1.0	0.0	304.6	13.0	461.8	461.8	461.8
71.9	18190.0	-55.5	-87.7	1.0	0.0	306.5	12.8	461.8	461.8	461.8
71.8	18201.0	-55.6	-87.7	1.0	0.0	308.4	12.6	461.8	461.8	461.8
71.7	18210.0	-55.6	-87.7	1.0	0.0	310.2	12.5	462.0	462.0	462.0
71.6	18220.0	-55.6	-87.8	1.0	0.0	311.9	12.3	462.1	462.1	462.1
71.5	18230.0	-55.7	-87.8	1.0	0.0	313.4	12.2	462.1	462.1	462.1
71.3	18241.0	-55.6	-87.8	1.0	0.0	314.7	12.0	462.7	462.7	462.7
71.2	18250.0	-55.6	-87.7	1.0	0.0	315.9	11.9	462.9	462.9	462.9
71.1	18259.0	-55.6	-87.7	1.0	0.0	316.9	11.9	463.1	463.1	463.1
71.0	18271.0	-55.6	-87.7	1.0	0.0	317.5	11.8	463.2	463.2	463.2
70.9	18280.0	-55.5	-87.7	1.0	0.0	318.1	11.8	463.6	463.6	463.6
70.8	18290.0	-55.5	-87.7	1.0	0.0	318.3	11.8	463.8	463.8	463.8
70.7	18300.0	-55.4	-87.6	1.0	0.0	318.3	11.8	464.2	464.2	464.2
70.5	18311.0	-55.4	-87.6	1.0	0.0	318.2	11.9	464.6	464.6	464.6
70.4	18322.0	-55.4	-87.6	1.0	0.0	318.0	12.0	464.8	464.8	464.8
70.3	18332.0	-55.4	-87.6	1.0	0.0	317.7	12.1	465.0	465.0	465.0
70.2	18343.0	-55.4	-87.6	1.0	0.0	317.2	12.3	465.2	465.2	465.2
70.1	18353.0	-55.5	-87.6	1.0	0.0	316.8	12.5	465.2	465.2	465.2
70.0	18363.0	-55.6	-87.7	1.0	0.0	316.2	12.7	465.1	465.1	465.1
69.9	18373.0	-55.6	-87.8	1.0	0.0	315.8	13.0	465.3	465.3	465.3
69.8	18383.0	-55.7	-87.8	1.0	0.0	315.4	13.2	465.3	465.3	465.3
69.6	18393.0	-55.8	-87.9	1.0	0.0	315.1	13.5	465.5	465.5	465.5
69.5	18403.0	-55.9	-87.9	1.0	0.0	314.8	13.8	465.4	465.4	465.4
69.4	18413.0	-55.9	-88.0	1.0	0.0	314.7	14.1	465.6	465.6	465.6
69.3	18424.0	-56.0	-88.0	1.0	0.0	314.6	14.5	465.6	465.6	465.6
69.2	18435.0	-56.1	-88.1	1.0	0.0	314.5	14.8	465.6	465.6	465.6
69.1	18446.0	-56.1	-88.1	1.0	0.0	314.5	15.1	465.8	465.8	465.8
69.0	18456.0	-56.1	-88.1	1.0	0.0	314.4	15.5	466.0	466.0	466.0
68.9	18466.0	-56.2	-88.2	1.0	0.0	314.5	15.9	466.0	466.0	466.0
68.7	18476.0	-56.3	-88.2	1.0	0.0	314.6	16.3	466.1	466.1	466.1
68.6	18486.0	-56.4	-88.3	1.0	0.0	314.7	16.7	466.1	466.1	466.1
68.5	18496.0	-56.4	-88.3	1.0	0.0	314.7	17.2	466.3	466.3	466.3
68.4	18507.0	-56.4	-88.3	1.0	0.0	314.8	17.6	466.5	466.5	466.5
68.3	18518.0	-56.5	-88.4	1.0	0.0	315.0	18.1	466.5	466.5	466.5
68.2	18529.0	-56.6	-88.5	1.0	0.0	315.1	18.6	466.5	466.5	466.5
68.1	18539.0	-56.7	-88.5	1.0	0.0	315.4	19.1	466.4	466.4	466.4
68.0	18549.0	-56.7	-88.5	1.0	0.0	315.6	19.6	466.6	466.6	466.6
67.8	18560.0	-56.8	-88.6	1.0	0.0	315.9	20.2	466.8	466.8	466.8
67.7	18571.0	-56.8	-88.6	1.0	0.0	316.2	20.7	467.0	467.0	467.0
67.6	18581.0	-56.8	-88.6	1.0	0.0	316.5	21.2	467.2	467.2	467.2
67.5	18591.0	-56.8	-88.6	1.0	0.0	316.8	21.8	467.4	467.4	467.4
67.4	18601.0	-56.8	-88.6	1.0	0.0	317.2	22.4	467.6	467.6	467.6
67.3	18611.0	-56.8	-88.6	1.0	0.0	317.5	22.9	467.8	467.8	467.8
67.2	18621.0	-56.8	-88.6	1.0	0.0	317.8	23.5	468.0	468.0	468.0
67.1	18632.0	-56.8	-88.6	1.0	0.0	318.0	24.0	468.2	468.2	468.2
67.0	18642.0	-56.8	-88.6	1.0	0.0	318.2	24.5	468.4	468.4	468.4
66.8	18653.0	-56.9	-88.6	1.0	0.0	318.2	25.0	468.6	468.6	468.6
66.7	18664.0	-56.9	-88.7	1.0	0.0	318.3	25.4	468.8	468.8	468.8
66.6	18674.0	-57.0	-88.7	1.0	0.0	318.4	25.8	468.8	468.8	468.8
66.5	18685.0	-57.0	-88.7	1.0	0.0	318.4	26.2	469.0	469.0	469.0
66.4	18695.0	-57.1	-88.8	1.0	0.0	318.4	26.5	468.9	468.9	468.9
66.3	18705.0	-57.0	-88.8	1.0	0.0	318.4	26.7	469.4	469.4	469.4
66.2	18714.0	-57.0	-88.8	1.0	0.0	318.5	26.8	469.6	469.6	469.6
66.1	18725.0	-57.0	-88.8	1.0	0.0	318.6	26.9	469.8	469.8	469.8
66.0	18735.0	-57.0	-88.7	1.0	0.0	318.8	26.9	470.0	470.0	470.0
65.9	18745.0	-57.0	-88.7	1.0	0.0	319.1	26.8	470.2	470.2	470.2
65.8	18754.0	-56.8	-88.6	1.0	0.0	319.5	26.6	470.8	470.8	470.8
65.7	18765.0	-56.6	-88.5	1.0	0.0	320.0	26.4	471.5	471.5	471.5
65.6	18775.0	-56.6	-88.4	1.0	0.0	320.5	26.1	471.7	471.7	471.7
65.5	18784.0	-56.6	-88.5	1.0	0.0	321.1	25.8	471.9	471.9	471.9
65.4	18794.0	-56.6	-88.5	1.0	0.0	321.7	25.4	472.1	472.1	472.1
65.3	18805.0	-56.6	-88.4	1.0	0.0	322.4	25.0	472.3	472.3	472.3
65.2	18815.0	-56.5	-88.4	1.0	0.0	323.0	24.6	472.7	472.7	472.7
65.1	18825.0	-56.5	-88.4	1.0	0.0	323.6	24.1	472.9	472.9	472.9
65.0	18835.0	-56.5	-88.4	1.0	0.0	324.1	23.7	473.1	473.1	473.1
64.9	18845.0	-56.6	-88.4	1.0	0.0	324.5	23.2	473.1	473.1	473.1
64.8	18853.0	-56.6	-88.4	1.0	0.0	324.7	22.8	473.3	473.3	473.3
64.7	18863.0	-56.6	-88.4	1.0	0.0	324.8	22.3	473.5	473.5	473.5
64.6	18873.0	-56.6	-88.4	1.0	0.0	324.9	21.9	473.7	473.7	473.7
64.5	18883.0	-56.6	-88.5	1.0	0.0	324.8	21.5	473.9	473.9	473.9
64.4	18893.0	-56.6	-88.5	1.0	0.0	324.5	21.1	474.2	474.2	474.2
64.3	18904.0	-56.6	-88.5	1.0	0.0	324.2	20.7	474.4	474.4	474.4
64.2	18914.0	-56.6	-88.4	1.0	0.0	323.9	20.3	474.6	474.6	474.6
64.1	18922.0	-56.6	-88.4	1.0	0.0	323.5	20.0	474.8	474.8	474.8
64.0	18932.0	-56.6	-88.5	1.0	0.0	323.1	19.6	475.0	475.0	475.0
63.9	18943.0	-56.7	-88.5	1.0	0.0	322.8	19.2	475.0	475.0	475.0
63.8	18954.0	-56.7	-88.5	1.0	0.0	322.4	18.9	475.2	475.2	475.2
63.7	18963.0	-56.7	-88.5	1.0	0.0	322.1	18.5	475.4	475.4	475.4
63.6	18973.0	-56.7	-88.5	1.0	0.0	321.8	18.1	475.6	475.6	475.6
63.5	18982.0	-56.7	-88.5	1.0	0.0	321.6	17.7	475.8	475.8	475.8
63.4	18991.0	-56.8	-88.6	1.0	0.0	321.4	17.3	475.8	475.8	475.8
63.3	19001.0	-56.8	-88.6	1.0	0.0	321.2	16.9	476.1	476.1	476.1
63.2	19011.0	-56.9	-88.7	1.0	0.0	321.0	16.4	476.0	476.0	476.0
63.1	19020.0	-57.0	-88.7	1.0	0.0	320.8	16.0	476.0	476.0	476.0
63.0	19030.0	-57.0	-88.7	1.0	0.0	320.5	15.5	476.3	476.3	476.3
62.9	19038.0	-57.1	-88.8	1.0	0.0	320.1	15.0	476.3	476.3	476.3
62.8	19047.0	-57.1	-88.8	1.0	0.0	319.8	14.6	476.5	476.5	476.5
62.7	19058.0	-57.2	-88.9	1.0	0.0	319.5	14.1	476.5	476.5	476.5
62.6	19067.0	-57.3	-88.9	1.0	0.0	319.1	13.7	476.5	476.5	476.5
62.5	19076.0	-57.4	-89.0	1.0	0.0	318.8	13.3	476.5	476.5	476.5
62.4	19085.0	-57.4	-89.0	1.0	0.0	318.5	12.9	476.7	476.7	476.7
62.3	19095.0	-57.4	-89.0	1.0	0.0	318.4	12.6	476.9	476.9	476.9
62.2	19105.0	-57.5	-89.1	1.0	0.0	318.3	12.3	476.9	476.9	476.9
62.2	19114.0	-57.5	-89.1	1.0	0.0	318.1	12.0	476.9	476.9	476.9
62.1	19123.0	-57.6	-89.1	1.0	0.0	318.1	11.8	476.9	476.9	476.9
62.0	19133.0	-57.5	-89.1	1.0	0.0	318.0	11.7	477.3	477.3	477.3
61.9	19143.0	-57.4	-89.0	1.0	0.0	317.9	11.5	477.8	477.8	477.8
61.8	19151.0	-57.4	-89.0	1.0	0.0	317.8	11.5	478.0	478.0	478.0
61.7	19159.0	-57.3	-89.0	1.0	0.0	317.6	11.4	478.4	478.4	478.4
61.6	19170.0	-57.2	-88.8	1.0	0.0	317.3	11.4	478.9	478.9	478.9
61.5	19179.0	-57.0	-88.7	1.0	0.0	316.9	11.3	479.5	479.5	479.5
61.4	19188.0	-56.8	-88.6	1.0	0.0	316.3	11.3	480.2	480.2	480.2
61.3	19198.0	-56.4	-88.3	1.0	0.0	315.8	11.3	481.3	481.3	481.3
61.3	19207.0	-56.2	-88.1	1.0	0.0	315.3	11.3	481.8	481.8	481.8
61.2	19216.0	-56.0	-88.0	1.0	0.0	314.8	11.3	482.4	482.4	482.4
61.1	19225.0	-56.0	-88.0	1.0	0.0	314.4	11.3	482.7	482.7	482.7
61.0	19236.0	-55.9	-88.0	1.0	0.0	314.2	11.3	483.1	483.1	483.1
60.9	19245.0	-56.0	-88.0	1.0	0.0	313.9	11.2	483.1	483.1	483.1
60.8	19255.0	-56.0	-88.0	1.0	0.0	313.9	11.2	483.3	483.3	483.3
60.7	19265.0	-55.9	-87.9	1.0	0.0	314.2	11.2	483.8	483.8	483.8
60.6	19273.0	-55.8	-87.9	1.0	0.0	314.4	11.1	484.2	484.2	484.2
60.5	19282.0	-55.7	-87.8	1.0	0.0	314.7	11.1	484.7	484.7	484.7
60.4	19291.0	-55.7	-87.8	1.0	0.0	315.0	11.1	484.9	484.9	484.9
60.4	19301.0	-55.7	-87.8	1.0	0.0	315.4	11.1	484.9	484.9	484.9
60.3	19311.0	-55.7	-87.8	1.0	0.0	315.7	11.1	485.2	485.2	485.2
60.2	19321.0	-55.7	-87.8	1.0	0.0	316.0	11.1	485.4	485.4	485.4
60.1	19329.0	-55.5	-87.7	1.0	0.0	316.2	11.2	486.1	486.1	486.1
60.0	19338.0	-55.4	-87.6	1.0	0.0	316.5	11.3	486.5	486.5	486.5
59.9	19349.0	-55.3	-87.5	1.0	0.0	316.6	11.4	487.0	487.0	487.0
59.8	19359.0	-55.3	-87.5	1.0	0.0	316.8	11.5	487.2	487.2	487.2
59.7	19368.0	-55.3	-87.5	1.0	0.0	317.2	11.7	487.4	487.4	487.4
59.6	19378.0	-55.4	-87.6	1.0	0.0	317.6	11.9	487.4	487.4	487.4
59.6	19386.0	-55.4	-87.6	1.0	0.0	318.1	12.1	487.4	487.4	487.4
59.5	19395.0	-55.4	-87.6	1.0	0.0	318.9	12.3	487.7	487.7	487.7
59.4	19405.0	-55.4	-87.6	1.0	0.0	319.8	12.5	487.9	487.9	487.9
59.3	19414.0	-55.4	-87.6	1.0	0.0	320.8	12.8	488.2	488.2	488.2
59.2	19423.0	-55.4	-87.6	1.0	0.0	321.8	12.9	488.4	488.4	488.4
59.1	19434.0	-55.3	-87.5	1.0	0.0	322.9	13.1	488.8	488.8	488.8
59.0	19444.0	-55.3	-87.5	1.0	0.0	324.1	13.3	489.1	489.1	489.1
58.9	19454.0	-55.4	-87.6	1.0	0.0	325.3	13.4	489.1	489.1	489.1
58.8	19465.0	-55.4	-87.6	1.0	0.0	326.5	13.5	489.3	489.3	489.3
58.7	19474.0	-55.5	-87.6	1.0	0.0	327.7	13.5	489.3	489.3	489.3
58.6	19485.0	-55.6	-87.7	1.0	0.0	328.8	13.4	489.4	489.4	489.4
58.6	19493.0	-55.6	-87.7	1.0	0.0	329.9	13.3	489.4	489.4	489.4
58.5	19503.0	-55.5	-87.7	1.0	0.0	331.0	13.2	489.8	489.8	489.8
58.4	19513.0	-55.5	-87.6	1.0	0.0	332.1	13.0	490.1	490.1	490.1
58.3	19524.0	-55.4	-87.6	1.0	0.0	333.2	12.7	490.5	490.5	490.5
58.2	19534.0	-55.3	-87.5	1.0	0.0	334.4	12.5	491.0	491.0	491.0
58.1	19545.0	-55.3	-87.6	1.0	0.0	335.7	12.2	491.2	491.2	491.2
58.0	19554.0	-55.3	-87.5	1.0	0.0	336.9	11.9	491.5	491.5	491.5
57.9	19564.0	-55.3	-87.5	1.0	0.0	338.2	11.7	491.7	491.7	491.7
57.8	19573.0	-55.3	-87.5	1.0	0.0	339.3	11.5	492.0	492.0	492.0
57.7	19583.0	-55.3	-87.5	1.0	0.0	340.5	11.4	492.2	492.2	492.2
57.7	19593.0	-55.3	-87.5	1.0	0.0	341.4	11.4	492.2	492.2	492.2
57.6	19603.0	-55.3	-87.5	1.0	0.0	342.2	11.4	492.5	492.5	492.5
57.5	19613.0	-55.3	-87.5	1.0	0.0	342.7	11.4	492.7	492.7	492.7
57.4	19624.0	-55.3	-87.5	1.0	0.0	343.0	11.6	492.9	492.9	492.9
57.3	19635.0	-55.3	-87.5	1.0	0.0	343.1	11.8	493.2	493.2	493.2
57.2	19645.0	-55.2	-87.5	1.0	0.0	342.9	12.1	493.7	493.7	493.7
57.1	19653.0	-55.2	-87.4	1.0	0.0	342.6	12.3	493.9	493.9	493.9
57.0	19663.0	-55.2	-87.4	1.0	0.0	342.1	12.6	494.2	494.2	494.2
56.9	19674.0	-55.1	-87.4	1.0	0.0	341.6	12.9	494.6	494.6	494.6
56.8	19684.0	-55.2	-87.4	1.0	0.0	341.0	13.2	494.6	494.6	494.6
56.7	19695.0	-55.1	-87.4	1.0	0.0	340.5	13.4	495.1	495.1	495.1
56.6	19705.0	-55.1	-87.4	1.0	0.0	340.0	13.6	495.4	495.4	495.4
56.6	19715.0	-55.0	-87.3	1.0	0.0	339.6	13.7	495.6	495.6	495.6
56.5	19724.0	-55.0	-87.3	1.0	0.0	339.4	13.7	495.9	495.9	495.9
56.4	19734.0	-55.0	-87.3	1.0	0.0	339.3	13.6	496.1	496.1	496.1
56.3	19745.0	-55.0	-87.3	1.0	0.0	339.3	13.5	496.4	496.4	496.4
56.2	19756.0	-55.0	-87.3	1.0	0.0	339.6	13.3	496.6	496.6	496.6
56.1	19767.0	-54.9	-87.3	1.0	0.0	340.0	13.1	497.1	497.1	497.1
56.0	19778.0	-54.9	-87.2	1.0	0.0	340.6	12.9	497.3	497.3	497.3
55.9	19789.0	-54.9	-87.2	1.0	0.0	341.5	12.7	497.6	497.6	497.6
55.8	19798.0	-54.9	-87.2	1.0	0.0	342.4	12.4	497.8	497.8	497.8
55.7	19807.0	-54.9	-87.2	1.0	0.0	343.4	12.3	498.1	498.1	498.1
55.6	19819.0	-54.9	-87.2	1.0	0.0	344.5	12.2	498.4	498.4	498.4
55.6	19829.0	-54.8	-87.2	1.0	0.0	345.6	12.2	498.6	498.6	498.6
55.5	19840.0	-54.6	-87.0	1.0	0.0	346.6	12.3	499.3	499.3	499.3
55.4	19851.0	-54.3	-86.8	1.0	0.0	347.5	12.4	500.2	500.2	500.2
55.3	19860.0	-54.0	-86.6	1.0	0.0	348.2	12.6	501.2	501.2	501.2
55.2	19869.0	-54.0	-86.6	1.0	0.0	348.8	12.9	501.4	501.4	501.4
55.1	19879.0	-54.0	-86.6	1.0	0.0	349.1	13.2	501.7	501.7	501.7
55.0	19890.0	-54.1	-86.7	1.0	0.0	349.3	13.5	501.7	501.7	501.7
54.9	19901.0	-54.2	-86.7	1.0	0.0	349.3	13.8	501.8	501.8	501.8
54.8	19912.0	-54.2	-86.8	1.0	0.0	349.2	14.1	502.0	502.0	502.0
54.8	19922.0	-54.1	-86.7	1.0	0.0	349.0	14.5	502.3	502.3	502.3
54.7	19932.0	-54.0	-86.6	1.0	0.0	348.7	14.7	502.8	502.8	502.8
54.6	19942.0	-54.0	-86.6	1.0	0.0	348.5	15.0	503.0	503.0	503.0
54.5	19953.0	-53.9	-86.6	1.0	0.0	348.2	15.3	503.5	503.5	503.5
54.4	19962.0	-54.0	-86.6	1.0	0.0	347.8	15.5	503.5	503.5	503.5
54.3	19971.0	-54.0	-86.6	1.0	0.0	347.5	15.7	503.8	503.8	503.8
54.3	19981.0	-53.9	-86.5	1.0	0.0	347.1	15.9	504.0	504.0	504.0
54.2	19991.0	-53.9	-86.5	1.0	0.0	346.8	16.0	504.3	504.3	504.3
54.1	20001.0	-53.9	-86.6	1.0	0.0	346.5	16.2	504.6	504.6	504.6
54.0	20012.0	-53.9	-86.6	1.0	0.0	346.2	16.4	504.8	504.8	504.8
53.9	20023.0	-53.9	-86.5	1.0	0.0	345.8	16.6	505.1	505.1	505.1
53.8	20032.0	-53.9	-86.5	1.0	0.0	345.5	16.8	505.4	505.4	505.4
53.7	20042.0	-53.9	-86.6	1.0	0.0	345.2	17.1	505.6	505.6	505.6
53.7	20052.0	-53.9	-86.5	1.0	0.0	344.8	17.3	505.6	505.6	505.6
53.6	20061.0	-53.9	-86.6	1.0	0.0	344.5	17.5	505.9	505.9	505.9
53.5	20071.0	-53.9	-86.5	1.0	0.0	344.1	17.7	506.2	506.2	506.2
53.4	20081.0	-53.9	-86.5	1.0	0.0	343.6	17.9	506.5	506.5	506.5
53.3	20091.0	-54.0	-86.6	1.0	0.0	343.2	18.0	506.5	506.5	506.5
53.2	20102.0	-53.9	-86.5	1.0	0.0	342.7	18.1	507.0	507.0	507.0
53.2	20113.0	-53.9	-86.5	1.0	0.0	342.2	18.1	507.0	507.0	507.0
53.1	20122.0	-53.9	-86.5	1.0	0.0	341.7	18.1	507.3	507.3	507.3
53.0	20132.0	-53.9	-86.6	1.0	0.0	341.3	18.0	507.5	507.5	507.5
52.9	20141.0	-53.8	-86.5	1.0	0.0	341.0	17.8	508.0	508.0	508.0
52.8	20151.0	-53.8	-86.4	1.0	0.0	340.7	17.6	508.3	508.3	508.3
52.8	20161.0	-53.7	-86.4	1.0	0.0	340.5	17.4	508.6	508.6	508.6
52.7	20171.0	-53.8	-86.4	1.0	0.0	340.6	17.2	508.6	508.6	508.6
52.6	20180.0	-53.8	-86.5	1.0	0.0	340.7	17.0	508.9	508.9	508.9
52.5	20190.0	-53.9	-86.5	1.0	0.0	341.1	16.8	508.9	508.9	508.9
52.4	20202.0	-53.9	-86.5	1.0	0.0	341.6	16.7	509.2	509.2	509.2
52.3	20212.0	-53.8	-86.5	1.0	0.0	342.4	16.5	509.7	509.7	509.7
52.3	20221.0	-53.7	-86.4	1.0	0.0	343.2	16.4	509.9	509.9	509.9
52.2	20231.0	-53.6	-86.3	1.0	0.0	344.1	16.4	510.4	510.5	510.4
52.1	20242.0	-53.5	-86.3	1.0	0.0	345.0	16.4	511.0	511.0	511.0
52.0	20252.0	-53.5	-86.3	1.0	0.0	345.9	16.4	511.2	511.3	511.2
51.9	20261.0	-53.6	-86.3	1.0	0.0	346.8	16.4	511.3	511.3	511.3
51.9	20270.0	-53.6	-86.3	1.0	0.0	347.5	16.4	511.3	511.3	511.3
51.8	20280.0	-53.6	-86.3	1.0	0.0	348.1	16.4	511.6	511.6	511.6
51.7	20289.0	-53.6	-86.4	1.0	0.0	348.5	16.4	511.9	511.9	511.9
51.6	20299.0	-53.7	-86.4	1.0	0.0	348.7	16.3	511.9	511.9	511.9
51.6	20307.0	-53.7	-86.4	1.0	0.0	348.7	16.2	511.9	511.9	511.9
51.5	20316.0	-53.7	-86.4	1.0	0.0	348.7	16.1	512.2	512.2	512.2
51.4	20327.0	-53.5	-86.2	1.0	0.0	348.5	15.9	512.9	513.0	512.9
51.3	20338.0	-53.4	-86.2	1.0	0.0	348.1	15.6	513.5	513.5	513.5
51.3	20347.0	-53.4	-86.2	1.0	0.0	347.7	15.3	513.5	513.5	513.5
51.2	20355.0	-53.4	-86.2	1.0	0.0	347.3	15.0	513.7	513.8	513.7
51.1	20365.0	-53.4	-86.2	1.0	0.0	346.8	14.6	514.0	514.1	514.0
51.0	20375.0	-53.4	-86.2	1.0	0.0	346.4	14.2	514.3	514.3	514.3
51.0	20384.0	-53.4	-86.2	1.0	0.0	346.0	13.8	514.3	514.3	514.3
50.9	20392.0	-53.5	-86.3	1.0	0.0	345.6	13.4	514.4	514.4	514.4
50.8	20402.0	-53.5	-86.2	1.0	0.0	345.3	13.0	514.7	514.7	514.7
50.7	20413.0	-53.4	-86.2	1.0	0.0	345.1	12.6	515.2	515.2	515.2
50.7	20421.0	-53.4	-86.2	1.0	0.0	345.0	12.3	515.2	515.2	515.2
50.6	20430.0	-53.4	-86.2	1.0	0.0	344.9	12.0	515.5	515.5	515.5
50.5	20441.0	-53.5	-86.2	1.0	0.0	344.9	11.7	515.5	515.6	515.5
50.4	20450.0	-53.5	-86.3	1.0	0.0	345.0	11.6	515.8	515.8	515.8
50.4	20460.0	-53.5	-86.3	1.0	0.0	345.1	11.5	515.8	515.8	515.8
50.3	20468.0	-53.4	-86.2	1.0	0.0	345.0	11.4	516.4	516.4	516.4
50.2	20476.0	-53.4	-86.2	1.0	0.0	345.1	11.5	516.6	516.7	516.6
50.2	20486.0	-53.3	-86.1	1.0	0.0	345.1	11.6	516.9	516.9	516.9
50.1	20496.0	-53.3	-86.1	1.0	0.0	345.1	11.8	517.2	517.2	517.2
50.0	20505.0	-53.3	-86.1	1.0	0.0	344.9	12.1	517.5	517.5	517.5
49.9	20513.0	-53.3	-86.1	1.0	0.0	344.9	12.4	517.8	517.8	517.8
49.9	20524.0	-53.2	-86.0	1.0	0.0	344.7	12.8	518.0	518.0	518.0
49.8	20534.0	-53.1	-85.9	1.0	0.0	344.4	13.2	518.5	518.6	518.5
