# 2012/12/30

82.1	17304.0	-61.5	-90.1	1.0	0.0	287.0	31.2	432.4	432.4	432.4
82.0	17314.0	-61.6	-90.1	1.0	0.0	287.2	31.3	432.3	432.3	432.3
81.9	17322.0	-61.5	-90.1	1.0	0.0	287.4	31.2	432.7	432.7	432.7
81.7	17332.0	-61.4	-90.1	1.0	0.0	287.6	31.2	433.2	433.2	433.2
81.6	17343.0	-61.4	-90.1	1.0	0.0	287.8	31.1	433.3	433.3	433.3
81.5	17352.0	-61.3	-90.1	1.0	0.0	288.0	31.0	433.7	433.7	433.7
81.4	17360.0	-61.3	-90.1	1.0	0.0	288.0	30.9	433.8	433.8	433.8
81.2	17370.0	-61.2	-90.1	1.0	0.0	288.1	30.7	434.3	434.3	434.3
81.1	17380.0	-61.2	-90.1	1.0	0.0	288.2	30.5	434.5	434.5	434.5
81.0	17390.0	-61.2	-90.1	1.0	0.0	288.1	30.3	434.7	434.7	434.7
80.8	17400.0	-61.0	-90.0	1.0	0.0	287.9	30.1	435.4	435.4	435.4
80.7	17410.0	-60.9	-90.0	1.0	0.0	287.7	29.9	435.7	435.7	435.7
80.6	17419.0	-60.9	-89.9	1.0	0.0	287.4	29.7	435.9	435.9	435.9
80.5	17428.0	-60.8	-89.9	1.0	0.0	287.0	29.4	436.2	436.2	436.2
80.3	17438.0	-60.8	-89.9	1.0	0.0	286.5	29.2	436.6	436.6	436.6
80.2	17447.0	-60.8	-89.9	1.0	0.0	286.0	29.1	436.7	436.7	436.7
80.1	17456.0	-60.9	-90.0	1.0	0.0	285.5	28.9	436.7	436.7	436.7
80.0	17466.0	-61.0	-90.0	1.0	0.0	285.0	28.8	436.6	436.6	436.6
79.9	17476.0	-61.0	-90.0	1.0	0.0	284.5	28.7	436.8	436.8	436.8
79.7	17486.0	-61.1	-90.0	1.0	0.0	284.2	28.7	436.9	436.9	436.9
79.6	17495.0	-61.1	-90.0	1.0	0.0	283.9	28.7	437.0	437.0	437.0
79.5	17503.0	-61.2	-90.1	1.0	0.0	283.8	28.7	437.0	437.0	437.0
79.4	17513.0	-61.3	-90.1	1.0	0.0	283.9	28.8	436.9	436.9	436.9
79.3	17522.0	-61.4	-90.2	1.0	0.0	284.0	28.9	436.9	436.9	436.9
79.1	17531.0	-61.5	-90.3	1.0	0.0	284.4	29.1	437.0	437.0	437.0
79.0	17541.0	-61.5	-90.3	1.0	0.0	284.9	29.3	437.2	437.2	437.2
78.9	17551.0	-61.3	-90.3	1.0	0.0	285.6	29.5	437.7	437.7	437.7
78.8	17560.0	-61.2	-90.2	1.0	0.0	286.4	29.8	438.1	438.1	438.1
78.7	17570.0	-61.1	-90.2	1.0	0.0	287.3	30.1	438.5	438.5	438.5
78.5	17579.0	-61.1	-90.2	1.0	0.0	288.3	30.5	438.8	438.8	438.8
78.4	17589.0	-61.1	-90.2	1.0	0.0	289.4	30.8	438.9	438.9	438.9
78.3	17599.0	-61.1	-90.2	1.0	0.0	290.5	31.2	439.1	439.1	439.1
78.2	17609.0	-61.2	-90.3	1.0	0.0	291.6	31.6	439.0	439.0	439.0
78.1	17617.0	-61.2	-90.3	1.0	0.0	292.7	31.9	439.2	439.2	439.2
77.9	17626.0	-61.3	-90.3	1.0	0.0	293.8	32.2	439.3	439.3	439.3
77.8	17634.0	-61.3	-90.3	1.0	0.0	294.8	32.4	439.5	439.5	439.5
77.7	17644.0	-61.3	-90.3	1.0	0.0	295.8	32.6	439.6	439.6	439.6
77.6	17653.0	-61.3	-90.2	1.0	0.0	296.7	32.7	439.8	439.8	439.8
77.5	17662.0	-61.3	-90.2	1.0	0.0	297.4	32.7	440.0	440.0	440.0
77.4	17671.0	-61.2	-90.2	1.0	0.0	298.1	32.6	440.3	440.3	440.3
77.3	17677.0	-61.1	-90.3	1.0	0.0	298.7	32.5	440.7	440.7	440.7
77.2	17686.0	-61.0	-90.3	1.0	0.0	299.2	32.2	441.1	441.1	441.1
77.1	17696.0	-61.0	-90.3	1.0	0.0	299.5	31.8	441.2	441.2	441.2
77.0	17705.0	-60.9	-90.2	1.0	0.0	299.7	31.4	441.6	441.6	441.6
76.9	17713.0	-60.7	-90.2	1.0	0.0	299.8	30.9	442.2	442.2	442.2
76.8	17722.0	-60.6	-90.1	1.0	0.0	299.8	30.3	442.6	442.6	442.6
76.6	17731.0	-60.5	-90.1	1.0	0.0	299.6	29.7	443.1	443.1	443.1
76.5	17741.0	-60.5	-90.1	1.0	0.0	299.4	29.0	443.3	443.3	443.3
76.4	17751.0	-60.5	-90.0	1.0	0.0	299.0	28.3	443.4	443.4	443.4
76.3	17760.0	-60.5	-90.0	1.0	0.0	298.7	27.7	443.6	443.6	443.6
76.2	17770.0	-60.5	-90.1	1.0	0.0	298.2	27.0	443.8	443.8	443.8
76.0	17779.0	-60.5	-90.0	1.0	0.0	297.7	26.4	444.1	444.1	444.1
75.9	17788.0	-60.5	-90.0	1.0	0.0	297.3	25.7	444.3	444.3	444.3
75.8	17798.0	-60.6	-90.1	1.0	0.0	296.8	25.1	444.2	444.2	444.2
75.7	17807.0	-60.6	-90.1	1.0	0.0	296.3	24.5	444.4	444.4	444.4
75.6	17815.0	-60.7	-90.1	1.0	0.0	295.9	23.9	444.4	444.4	444.4
75.5	17825.0	-60.6	-90.1	1.0	0.0	295.5	23.3	444.7	444.7	444.7
75.4	17833.0	-60.5	-90.1	1.0	0.0	295.1	22.6	445.1	445.1	445.1
75.3	17842.0	-60.5	-90.0	1.0	0.0	294.7	22.0	445.3	445.3	445.3
75.2	17851.0	-60.4	-90.0	1.0	0.0	294.3	21.4	445.7	445.7	445.7
75.1	17860.0	-60.3	-90.0	1.0	0.0	293.9	20.8	446.0	446.0	446.0
75.0	17869.0	-60.2	-90.0	1.0	0.0	293.5	20.2	446.4	446.4	446.4
74.8	17879.0	-60.3	-90.0	1.0	0.0	293.0	19.5	446.5	446.5	446.5
74.7	17889.0	-60.3	-90.0	1.0	0.0	292.5	18.9	446.7	446.7	446.7
74.6	17898.0	-60.3	-90.0	1.0	0.0	291.9	18.3	446.9	446.9	446.9
74.5	17907.0	-60.3	-90.0	1.0	0.0	291.3	17.8	447.1	447.1	447.1
74.4	17916.0	-60.2	-90.0	1.0	0.0	290.6	17.3	447.4	447.4	447.4
74.3	17926.0	-60.1	-89.9	1.0	0.0	289.9	16.8	447.8	447.8	447.8
74.2	17935.0	-60.1	-89.9	1.0	0.0	289.1	16.3	448.0	448.0	448.0
74.1	17944.0	-60.1	-89.9	1.0	0.0	288.3	15.9	448.2	448.2	448.2
74.0	17953.0	-60.0	-89.9	1.0	0.0	287.4	15.6	448.5	448.5	448.5
73.9	17961.0	-60.1	-89.9	1.0	0.0	286.4	15.3	448.5	448.5	448.5
73.7	17972.0	-60.2	-89.9	1.0	0.0	285.4	15.1	448.6	448.6	448.6
73.6	17982.0	-60.2	-90.0	1.0	0.0	284.3	14.8	448.8	448.8	448.8
73.5	17992.0	-60.3	-90.0	1.0	0.0	283.2	14.6	448.8	448.8	448.8
73.4	18000.0	-60.4	-90.0	1.0	0.0	282.0	14.4	448.7	448.7	448.7
73.3	18010.0	-60.4	-90.1	1.0	0.0	280.8	14.3	448.9	448.9	448.9
73.2	18020.0	-60.5	-90.1	1.0	0.0	279.4	14.1	448.9	448.9	448.9
73.0	18030.0	-60.6	-90.2	1.0	0.0	278.1	14.0	449.0	449.0	449.0
72.9	18040.0	-60.7	-90.2	1.0	0.0	276.6	13.8	449.0	449.0	449.0
72.8	18050.0	-60.8	-90.3	1.0	0.0	275.1	13.7	449.0	449.0	449.0
72.7	18061.0	-60.9	-90.3	1.0	0.0	273.6	13.6	448.9	448.9	448.9
72.6	18071.0	-61.0	-90.4	1.0	0.0	272.1	13.5	448.9	448.9	448.9
72.4	18081.0	-61.1	-90.5	1.0	0.0	270.7	13.4	449.0	449.0	449.0
72.3	18091.0	-61.2	-90.5	1.0	0.0	269.4	13.4	449.0	449.0	449.0
72.2	18101.0	-61.2	-90.6	1.0	0.0	268.2	13.4	449.2	449.2	449.2
72.1	18111.0	-61.3	-90.6	1.0	0.0	267.0	13.4	449.1	449.1	449.1
72.0	18121.0	-61.4	-90.6	1.0	0.0	266.0	13.5	449.1	449.1	449.1
71.9	18132.0	-61.5	-90.7	1.0	0.0	265.2	13.7	449.1	449.1	449.1
71.8	18141.0	-61.6	-90.8	1.0	0.0	264.4	13.8	449.0	449.0	449.0
71.6	18151.0	-61.7	-90.9	1.0	0.0	264.0	14.0	449.2	449.2	449.2
71.5	18161.0	-61.8	-90.9	1.0	0.0	263.5	14.3	449.1	449.1	449.1
71.4	18172.0	-61.8	-91.0	1.0	0.0	263.3	14.6	449.3	449.3	449.3
71.3	18182.0	-61.9	-91.0	1.0	0.0	263.0	14.9	449.3	449.3	449.3
71.2	18191.0	-61.9	-91.0	1.0	0.0	262.9	15.2	449.5	449.5	449.5
71.0	18202.0	-62.0	-91.0	1.0	0.0	262.9	15.5	449.6	449.6	449.6
70.9	18213.0	-62.0	-91.1	1.0	0.0	263.0	15.9	449.8	449.8	449.8
70.8	18223.0	-62.1	-91.1	1.0	0.0	263.1	16.3	449.8	449.8	449.8
70.7	18233.0	-62.0	-91.1	1.0	0.0	263.1	16.6	450.2	450.2	450.2
70.6	18243.0	-62.0	-91.2	1.0	0.0	263.4	17.0	450.4	450.4	450.4
70.5	18254.0	-62.0	-91.2	1.0	0.0	263.6	17.4	450.5	450.5	450.5
70.3	18264.0	-62.1	-91.2	1.0	0.0	263.8	17.7	450.7	450.7	450.7
70.2	18274.0	-62.1	-91.2	1.0	0.0	264.0	18.1	450.9	450.9	450.9
70.1	18284.0	-62.2	-91.2	1.0	0.0	264.3	18.5	450.8	450.8	450.8
70.0	18293.0	-62.3	-91.3	1.0	0.0	264.6	18.9	450.8	450.8	450.8
69.9	18304.0	-62.3	-91.3	1.0	0.0	264.9	19.3	451.0	451.0	451.0
69.8	18314.0	-62.4	-91.3	1.0	0.0	265.2	19.6	451.0	451.0	451.0
69.7	18324.0	-62.4	-91.4	1.0	0.0	265.7	20.1	451.1	451.1	451.1
69.5	18335.0	-62.5	-91.4	1.0	0.0	266.1	20.5	451.3	451.3	451.3
69.4	18345.0	-62.6	-91.4	1.0	0.0	266.5	20.9	451.3	451.3	451.3
69.3	18356.0	-62.7	-91.4	1.0	0.0	267.1	21.3	451.2	451.2	451.2
69.2	18366.0	-62.8	-91.5	1.0	0.0	267.6	21.8	451.2	451.2	451.2
69.1	18377.0	-62.8	-91.5	1.0	0.0	268.3	22.2	451.4	451.4	451.4
68.9	18387.0	-62.9	-91.5	1.0	0.0	269.0	22.7	451.6	451.6	451.6
68.8	18398.0	-63.0	-91.6	1.0	0.0	269.7	23.1	451.5	451.5	451.5
68.7	18409.0	-63.0	-91.6	1.0	0.0	270.4	23.5	451.7	451.7	451.7
68.6	18418.0	-62.9	-91.6	1.0	0.0	271.2	23.9	452.1	452.1	452.1
68.5	18429.0	-62.9	-91.6	1.0	0.0	272.0	24.3	452.3	452.3	452.3
68.4	18440.0	-63.0	-91.6	1.0	0.0	272.8	24.7	452.3	452.3	452.3
68.2	18451.0	-62.9	-91.6	1.0	0.0	273.7	25.0	452.9	452.9	452.9
68.1	18461.0	-62.9	-91.6	1.0	0.0	274.4	25.3	453.1	453.1	453.1
68.0	18471.0	-62.9	-91.6	1.0	0.0	275.2	25.6	453.3	453.3	453.3
67.9	18481.0	-62.9	-91.6	1.0	0.0	276.0	25.9	453.5	453.5	453.5
67.8	18492.0	-62.9	-91.6	1.0	0.0	276.8	26.1	453.6	453.6	453.6
67.7	18502.0	-62.9	-91.6	1.0	0.0	277.5	26.4	453.8	453.8	453.8
67.5	18513.0	-63.0	-91.6	1.0	0.0	278.3	26.6	454.0	454.0	454.0
67.4	18524.0	-63.0	-91.6	1.0	0.0	279.0	26.7	454.2	454.2	454.2
67.3	18534.0	-63.1	-91.6	1.0	0.0	279.7	26.9	454.2	454.2	454.2
67.2	18544.0	-63.1	-91.7	1.0	0.0	280.5	27.0	454.4	454.4	454.4
67.1	18554.0	-63.2	-91.7	1.0	0.0	281.2	27.1	454.3	454.3	454.3
67.0	18565.0	-63.2	-91.7	1.0	0.0	281.9	27.1	454.5	454.5	454.5
66.9	18575.0	-63.3	-91.7	1.0	0.0	282.7	27.1	454.5	454.5	454.5
66.8	18586.0	-63.3	-91.7	1.0	0.0	283.4	27.1	454.7	454.7	454.7
66.6	18597.0	-63.3	-91.7	1.0	0.0	284.2	27.0	455.1	455.1	455.1
66.5	18606.0	-63.3	-91.7	1.0	0.0	284.8	26.9	455.3	455.3	455.3
66.4	18617.0	-63.3	-91.7	1.0	0.0	285.5	26.8	455.5	455.5	455.5
66.3	18628.0	-63.3	-91.7	1.0	0.0	286.2	26.7	455.7	455.7	455.7
66.2	18637.0	-63.3	-91.7	1.0	0.0	286.9	26.7	455.9	455.9	455.9
66.1	18646.0	-63.3	-91.7	1.0	0.0	287.5	26.6	456.1	456.1	456.1
66.0	18656.0	-63.3	-91.7	1.0	0.0	288.1	26.5	456.3	456.3	456.3
65.9	18668.0	-63.3	-91.6	1.0	0.0	288.6	26.5	456.5	456.5	456.5
65.8	18678.0	-63.3	-91.6	1.0	0.0	289.0	26.5	456.7	456.7	456.7
65.7	18687.0	-63.4	-91.7	1.0	0.0	289.5	26.5	456.7	456.7	456.7
65.6	18697.0	-63.5	-91.7	1.0	0.0	289.9	26.5	456.6	456.6	456.6
65.4	18708.0	-63.5	-91.8	1.0	0.0	290.2	26.6	457.0	457.0	457.0
65.3	18719.0	-63.5	-91.8	1.0	0.0	290.5	26.7	457.2	457.2	457.2
65.2	18730.0	-63.5	-91.7	1.0	0.0	290.9	26.8	457.4	457.4	457.4
65.1	18740.0	-63.5	-91.8	1.0	0.0	291.2	26.9	457.6	457.6	457.6
65.0	18750.0	-63.4	-91.7	1.0	0.0	291.4	26.9	458.1	458.1	458.1
64.9	18760.0	-63.4	-91.7	1.0	0.0	291.7	27.0	458.3	458.3	458.3
64.8	18770.0	-63.3	-91.7	1.0	0.0	292.0	27.0	458.7	458.7	458.7
64.7	18780.0	-63.3	-91.7	1.0	0.0	292.2	27.0	458.9	458.9	458.9
64.6	18790.0	-63.4	-91.6	1.0	0.0	292.4	27.0	458.9	458.9	458.9
64.5	18800.0	-63.4	-91.7	1.0	0.0	292.7	26.9	459.1	459.1	459.1
64.4	18811.0	-63.5	-91.7	1.0	0.0	292.9	26.8	459.0	459.0	459.0
64.3	18820.0	-63.5	-91.7	1.0	0.0	293.2	26.7	459.3	459.3	459.3
64.2	18830.0	-63.5	-91.7	1.0	0.0	293.4	26.6	459.5	459.5	459.5
64.0	18840.0	-63.5	-91.7	1.0	0.0	293.5	26.5	459.9	459.9	459.9
63.9	18852.0	-63.6	-91.7	1.0	0.0	293.7	26.4	459.9	459.9	459.9
63.8	18861.0	-63.7	-91.8	1.0	0.0	293.9	26.4	459.8	459.8	459.8
63.7	18871.0	-63.7	-91.8	1.0	0.0	294.0	26.3	460.0	460.0	460.0
63.6	18880.0	-63.7	-91.7	1.0	0.0	294.2	26.3	460.3	460.3	460.3
63.5	18889.0	-63.7	-91.7	1.0	0.0	294.3	26.3	460.5	460.5	460.5
63.4	18899.0	-63.7	-91.7	1.0	0.0	294.4	26.4	460.7	460.7	460.7
63.3	18908.0	-63.7	-91.8	1.0	0.0	294.6	26.4	460.9	460.9	460.9
63.2	18919.0	-63.7	-91.8	1.0	0.0	294.9	26.5	461.1	461.1	461.1
63.1	18930.0	-63.7	-91.7	1.0	0.0	295.1	26.6	461.3	461.3	461.3
63.0	18939.0	-63.7	-91.8	1.0	0.0	295.5	26.8	461.5	461.5	461.5
62.9	18948.0	-63.8	-91.8	1.0	0.0	295.8	26.8	461.5	461.5	461.5
62.8	18956.0	-63.8	-91.8	1.0	0.0	296.3	26.9	461.7	461.7	461.7
62.8	18965.0	-63.8	-91.8	1.0	0.0	296.8	27.0	461.7	461.7	461.7
62.7	18974.0	-63.9	-91.8	1.0	0.0	297.4	27.0	461.7	461.7	461.7
62.6	18985.0	-63.9	-91.8	1.0	0.0	297.9	27.0	461.9	461.9	461.9
62.4	18996.0	-63.9	-91.8	1.0	0.0	298.4	27.0	462.3	462.3	462.3
62.3	19006.0	-63.9	-91.8	1.0	0.0	299.0	26.9	462.5	462.5	462.5
62.3	19015.0	-63.9	-91.8	1.0	0.0	299.4	26.8	462.5	462.5	462.5
62.2	19023.0	-63.9	-91.8	1.0	0.0	299.8	26.7	462.7	462.7	462.7
62.1	19032.0	-63.9	-91.9	1.0	0.0	300.0	26.6	463.0	463.0	463.0
62.0	19040.0	-63.8	-91.9	1.0	0.0	300.1	26.4	463.4	463.4	463.4
