# 2012/12/03

85.3	17095.0	-60.6	-91.3	1.0	0.0	282.9	25.4	429.5	429.5	429.5
85.2	17104.0	-60.7	-91.3	1.0	0.0	284.0	25.3	429.4	429.4	429.4
85.1	17113.0	-60.7	-91.4	1.0	0.0	285.1	25.3	429.6	429.6	429.6
85.0	17121.0	-60.7	-91.3	1.0	0.0	286.3	25.1	429.7	429.7	429.7
84.9	17130.0	-60.5	-91.2	1.0	0.0	287.5	25.0	430.3	430.3	430.3
84.7	17139.0	-60.4	-91.1	1.0	0.0	288.7	24.8	430.8	430.8	430.8
84.6	17149.0	-60.2	-91.0	1.0	0.0	289.9	24.6	431.3	431.3	431.3
84.5	17158.0	-60.1	-90.9	1.0	0.0	290.9	24.4	431.7	431.7	431.7
84.4	17167.0	-60.0	-90.9	1.0	0.0	291.8	24.2	432.0	432.0	432.0
84.2	17176.0	-59.8	-90.7	1.0	0.0	292.6	24.0	432.7	432.7	432.7
84.1	17186.0	-59.5	-90.5	1.0	0.0	293.2	23.9	433.5	433.5	433.5
84.0	17194.0	-59.4	-90.5	1.0	0.0	293.6	23.6	433.8	433.8	433.8
83.9	17202.0	-59.4	-90.5	1.0	0.0	293.8	23.5	434.0	434.0	434.0
83.8	17210.0	-59.4	-90.4	1.0	0.0	293.8	23.3	434.1	434.1	434.1
83.6	17220.0	-59.4	-90.4	1.0	0.0	293.6	23.2	434.4	434.4	434.4
83.5	17229.0	-59.3	-90.4	1.0	0.0	293.3	23.0	434.8	434.8	434.8
83.4	17237.0	-59.2	-90.3	1.0	0.0	292.7	22.9	435.1	435.1	435.1
83.3	17246.0	-59.1	-90.2	1.0	0.0	292.0	22.9	435.5	435.5	435.5
83.2	17255.0	-59.0	-90.1	1.0	0.0	291.2	22.9	435.8	435.8	435.8
83.1	17263.0	-58.9	-90.1	1.0	0.0	290.3	22.9	436.2	436.2	436.2
82.9	17273.0	-58.9	-90.1	1.0	0.0	289.3	23.0	436.5	436.5	436.5
82.8	17282.0	-58.8	-90.0	1.0	0.0	288.3	23.1	436.8	436.8	436.8
82.7	17291.0	-58.8	-90.0	1.0	0.0	287.2	23.2	437.0	437.0	437.0
82.6	17300.0	-58.8	-90.0	1.0	0.0	286.0	23.4	437.1	437.1	437.1
82.5	17308.0	-58.8	-90.0	1.0	0.0	284.9	23.6	437.3	437.3	437.3
82.4	17315.0	-58.7	-90.0	1.0	0.0	283.7	23.8	437.6	437.6	437.6
82.3	17325.0	-58.7	-89.9	1.0	0.0	282.6	23.9	437.8	437.8	437.8
82.1	17334.0	-58.6	-89.9	1.0	0.0	281.5	24.1	438.3	438.3	438.3
82.0	17343.0	-58.6	-89.8	1.0	0.0	280.4	24.2	438.4	438.4	438.4
81.9	17353.0	-58.5	-89.8	1.0	0.0	279.3	24.3	438.8	438.8	438.8
81.8	17361.0	-58.5	-89.8	1.0	0.0	278.3	24.3	439.0	439.0	439.0
81.7	17370.0	-58.5	-89.8	1.0	0.0	277.3	24.3	439.1	439.1	439.1
81.5	17380.0	-58.4	-89.8	1.0	0.0	276.3	24.3	439.6	439.6	439.6
81.4	17389.0	-58.4	-89.7	1.0	0.0	275.4	24.2	439.8	439.8	439.8
81.3	17397.0	-58.4	-89.7	1.0	0.0	274.4	24.0	439.9	439.9	439.9
81.2	17406.0	-58.4	-89.7	1.0	0.0	273.5	23.9	440.1	440.1	440.1
81.1	17415.0	-58.4	-89.7	1.0	0.0	272.6	23.7	440.2	440.2	440.2
81.0	17423.0	-58.4	-89.7	1.0	0.0	271.7	23.5	440.4	440.4	440.4
80.9	17432.0	-58.5	-89.8	1.0	0.0	270.9	23.3	440.3	440.3	440.3
80.7	17442.0	-58.6	-89.8	1.0	0.0	270.0	23.1	440.5	440.5	440.5
80.6	17451.0	-58.7	-89.9	1.0	0.0	269.2	22.9	440.4	440.4	440.4
80.5	17460.0	-58.7	-89.9	1.0	0.0	268.3	22.8	440.6	440.6	440.6
80.4	17469.0	-58.8	-90.0	1.0	0.0	267.6	22.6	440.5	440.5	440.5
80.3	17478.0	-58.8	-90.0	1.0	0.0	266.8	22.5	440.7	440.7	440.7
80.2	17487.0	-58.8	-90.0	1.0	0.0	266.1	22.5	440.8	440.8	440.8
80.0	17497.0	-58.9	-90.0	1.0	0.0	265.4	22.4	440.9	440.9	440.9
79.9	17507.0	-58.9	-90.1	1.0	0.0	264.7	22.4	441.1	441.1	441.1
79.8	17517.0	-59.1	-90.2	1.0	0.0	264.1	22.5	440.8	440.8	440.8
79.7	17527.0	-59.1	-90.2	1.0	0.0	263.5	22.5	441.0	441.0	441.0
79.5	17536.0	-59.2	-90.3	1.0	0.0	263.0	22.6	441.1	441.1	441.1
79.4	17545.0	-59.2	-90.3	1.0	0.0	262.5	22.7	441.3	441.3	441.3
79.3	17555.0	-59.3	-90.4	1.0	0.0	262.1	22.8	441.2	441.2	441.2
79.2	17564.0	-59.4	-90.4	1.0	0.0	261.7	22.9	441.2	441.2	441.2
79.1	17574.0	-59.5	-90.5	1.0	0.0	261.4	23.1	441.1	441.1	441.1
78.9	17584.0	-59.6	-90.6	1.0	0.0	261.2	23.3	441.2	441.2	441.2
78.8	17594.0	-59.7	-90.7	1.0	0.0	261.0	23.5	441.2	441.2	441.2
78.7	17603.0	-59.8	-90.7	1.0	0.0	260.9	23.7	441.1	441.1	441.1
78.6	17614.0	-59.8	-90.7	1.0	0.0	260.8	23.9	441.3	441.3	441.3
78.4	17624.0	-59.9	-90.8	1.0	0.0	260.8	24.1	441.4	441.4	441.4
78.3	17634.0	-60.0	-90.8	1.0	0.0	260.7	24.3	441.4	441.4	441.4
78.2	17643.0	-60.0	-90.9	1.0	0.0	260.7	24.4	441.5	441.5	441.5
78.1	17652.0	-60.1	-91.0	1.0	0.0	260.8	24.6	441.5	441.5	441.5
78.0	17662.0	-60.2	-91.0	1.0	0.0	260.9	24.7	441.4	441.4	441.4
77.8	17672.0	-60.2	-91.0	1.0	0.0	261.0	24.8	441.8	441.8	441.8
77.7	17683.0	-60.3	-91.1	1.0	0.0	261.1	24.9	441.7	441.7	441.7
77.6	17693.0	-60.3	-91.1	1.0	0.0	261.3	25.1	441.9	441.9	441.9
77.5	17702.0	-60.5	-91.2	1.0	0.0	261.6	25.2	441.6	441.6	441.6
77.3	17711.0	-60.5	-91.2	1.0	0.0	262.0	25.3	442.0	442.0	442.0
77.2	17720.0	-60.5	-91.2	1.0	0.0	262.4	25.4	442.1	442.1	442.1
77.1	17730.0	-60.6	-91.3	1.0	0.0	263.0	25.6	442.1	442.1	442.1
77.0	17741.0	-60.7	-91.3	1.0	0.0	263.7	25.8	442.0	442.0	442.0
76.9	17750.0	-60.7	-91.3	1.0	0.0	264.5	26.0	442.2	442.2	442.2
76.7	17760.0	-60.7	-91.4	1.0	0.0	265.4	26.2	442.5	442.5	442.5
76.6	17769.0	-60.7	-91.3	1.0	0.0	266.4	26.5	442.7	442.7	442.7
76.5	17779.0	-60.6	-91.3	1.0	0.0	267.6	26.9	443.1	443.1	443.1
76.4	17790.0	-60.4	-91.2	1.0	0.0	268.7	27.2	443.6	443.6	443.6
76.2	17801.0	-60.4	-91.1	1.0	0.0	270.0	27.6	444.0	444.0	444.0
76.1	17810.0	-60.4	-91.1	1.0	0.0	271.2	28.1	444.1	444.1	444.1
76.0	17821.0	-60.5	-91.2	1.0	0.0	272.5	28.5	444.1	444.1	444.1
75.9	17831.0	-60.5	-91.2	1.0	0.0	273.8	29.0	444.3	444.3	444.3
75.7	17841.0	-60.4	-91.2	1.0	0.0	275.1	29.5	444.8	444.8	444.8
75.6	17852.0	-60.5	-91.2	1.0	0.0	276.4	29.9	444.8	444.8	444.8
75.5	17862.0	-60.5	-91.2	1.0	0.0	277.6	30.5	444.9	444.9	444.9
75.4	17871.0	-60.6	-91.3	1.0	0.0	278.8	31.0	444.9	444.9	444.9
75.2	17882.0	-60.6	-91.3	1.0	0.0	279.9	31.5	445.2	445.2	445.2
75.1	17894.0	-60.6	-91.3	1.0	0.0	281.0	32.0	445.4	445.4	445.4
75.0	17903.0	-60.6	-91.3	1.0	0.0	282.0	32.5	445.6	445.6	445.6
74.9	17914.0	-60.6	-91.3	1.0	0.0	282.9	32.9	445.7	445.7	445.7
74.7	17924.0	-60.5	-91.2	1.0	0.0	283.8	33.4	446.3	446.3	446.3
74.6	17935.0	-60.6	-91.3	1.0	0.0	284.5	33.7	446.3	446.3	446.3
74.5	17945.0	-60.7	-91.3	1.0	0.0	285.3	34.0	446.2	446.2	446.2
74.4	17955.0	-60.7	-91.3	1.0	0.0	286.0	34.3	446.4	446.4	446.4
74.2	17966.0	-60.7	-91.4	1.0	0.0	286.7	34.5	446.7	446.7	446.7
74.1	17977.0	-60.8	-91.5	1.0	0.0	287.3	34.7	446.7	446.7	446.7
74.0	17988.0	-60.9	-91.5	1.0	0.0	287.9	34.7	446.7	446.7	446.7
73.9	17998.0	-60.9	-91.5	1.0	0.0	288.6	34.7	446.8	446.8	446.8
73.7	18009.0	-61.0	-91.6	1.0	0.0	289.2	34.7	447.0	447.0	447.0
73.6	18021.0	-61.0	-91.6	1.0	0.0	289.9	34.6	447.1	447.1	447.1
73.5	18032.0	-61.1	-91.6	1.0	0.0	290.5	34.5	447.1	447.1	447.1
73.3	18042.0	-61.1	-91.7	1.0	0.0	291.2	34.3	447.4	447.4	447.4
73.2	18052.0	-61.1	-91.7	1.0	0.0	291.8	34.1	447.6	447.6	447.6
73.1	18063.0	-61.1	-91.7	1.0	0.0	292.5	33.8	447.8	447.8	447.8
73.0	18074.0	-61.1	-91.6	1.0	0.0	293.1	33.5	448.0	448.0	448.0
72.8	18085.0	-61.0	-91.6	1.0	0.0	293.7	33.2	448.5	448.5	448.5
72.7	18096.0	-61.0	-91.6	1.0	0.0	294.2	32.8	448.7	448.7	448.7
72.6	18105.0	-60.9	-91.5	1.0	0.0	294.6	32.4	449.1	449.1	449.1
72.5	18116.0	-60.8	-91.4	1.0	0.0	295.0	32.0	449.5	449.5	449.5
72.3	18127.0	-60.6	-91.3	1.0	0.0	295.3	31.6	450.3	450.3	450.3
72.2	18138.0	-60.6	-91.3	1.0	0.0	295.4	31.1	450.4	450.4	450.4
72.1	18148.0	-60.6	-91.3	1.0	0.0	295.5	30.6	450.6	450.6	450.6
72.0	18159.0	-60.6	-91.3	1.0	0.0	295.5	30.2	450.8	450.8	450.8
71.9	18169.0	-60.5	-91.2	1.0	0.0	295.4	29.7	451.2	451.2	451.2
71.7	18178.0	-60.5	-91.2	1.0	0.0	295.2	29.2	451.6	451.6	451.6
71.6	18189.0	-60.5	-91.2	1.0	0.0	295.0	28.7	451.7	451.7	451.7
71.5	18200.0	-60.5	-91.2	1.0	0.0	294.8	28.3	451.9	451.9	451.9
71.4	18211.0	-60.7	-91.3	1.0	0.0	294.5	27.8	451.7	451.7	451.7
71.3	18220.0	-60.7	-91.4	1.0	0.0	294.2	27.4	451.8	451.8	451.8
71.2	18230.0	-60.8	-91.4	1.0	0.0	293.9	26.9	451.8	451.8	451.8
71.0	18240.0	-60.8	-91.4	1.0	0.0	293.7	26.5	452.2	452.2	452.2
70.9	18250.0	-60.8	-91.5	1.0	0.0	293.4	26.1	452.4	452.4	452.4
70.8	18260.0	-60.8	-91.5	1.0	0.0	293.2	25.7	452.5	452.5	452.5
70.7	18270.0	-60.9	-91.5	1.0	0.0	292.9	25.3	452.5	452.5	452.5
70.6	18279.0	-61.0	-91.5	1.0	0.0	292.6	24.9	452.5	452.5	452.5
70.5	18289.0	-61.0	-91.6	1.0	0.0	292.3	24.6	452.7	452.7	452.7
70.4	18300.0	-61.0	-91.6	1.0	0.0	291.9	24.2	452.9	452.9	452.9
70.2	18310.0	-61.1	-91.7	1.0	0.0	291.5	23.9	453.0	453.0	453.0
70.1	18319.0	-61.2	-91.7	1.0	0.0	291.0	23.7	453.0	453.0	453.0
70.0	18329.0	-61.2	-91.7	1.0	0.0	290.4	23.5	453.2	453.2	453.2
69.9	18338.0	-61.2	-91.7	1.0	0.0	289.8	23.3	453.3	453.3	453.3
69.8	18348.0	-61.2	-91.7	1.0	0.0	289.2	23.2	453.5	453.5	453.5
69.7	18358.0	-61.3	-91.8	1.0	0.0	288.5	23.2	453.5	453.5	453.5
69.6	18367.0	-61.3	-91.8	1.0	0.0	288.0	23.3	453.7	453.7	453.7
69.5	18375.0	-61.2	-91.7	1.0	0.0	287.4	23.4	454.1	454.1	454.1
69.4	18386.0	-61.0	-91.6	1.0	0.0	287.0	23.6	454.7	454.7	454.7
69.3	18397.0	-60.8	-91.4	1.0	0.0	286.7	23.9	455.3	455.3	455.3
69.2	18406.0	-60.7	-91.4	1.0	0.0	286.4	24.2	455.7	455.7	455.7
69.1	18416.0	-60.6	-91.3	1.0	0.0	286.3	24.6	456.1	456.1	456.1
68.9	18426.0	-60.5	-91.3	1.0	0.0	286.3	25.0	456.7	456.7	456.7
68.8	18435.0	-60.5	-91.2	1.0	0.0	286.4	25.5	456.9	456.9	456.9
68.7	18444.0	-60.4	-91.1	1.0	0.0	286.6	26.0	457.3	457.3	457.3
68.6	18455.0	-60.3	-91.1	1.0	0.0	286.8	26.5	457.7	457.7	457.7
68.5	18465.0	-60.3	-91.1	1.0	0.0	287.0	27.0	457.9	457.9	457.9
68.4	18473.0	-60.1	-90.9	1.0	0.0	287.3	27.4	458.5	458.5	458.5
68.3	18481.0	-59.9	-90.8	1.0	0.0	287.5	27.9	459.2	459.2	459.2
68.2	18491.0	-59.9	-90.8	1.0	0.0	287.8	28.4	459.3	459.3	459.3
68.1	18500.0	-59.9	-90.8	1.0	0.0	288.1	28.8	459.5	459.5	459.5
68.0	18509.0	-60.0	-90.8	1.0	0.0	288.4	29.2	459.5	459.5	459.5
67.9	18518.0	-60.0	-90.9	1.0	0.0	288.8	29.6	459.7	459.7	459.7
67.8	18527.0	-60.1	-90.9	1.0	0.0	289.2	29.9	459.7	459.7	459.7
67.7	18536.0	-60.1	-91.0	1.0	0.0	289.7	30.2	459.9	459.9	459.9
67.6	18545.0	-60.1	-90.9	1.0	0.0	290.2	30.5	460.1	460.1	460.1
67.5	18554.0	-60.1	-90.9	1.0	0.0	290.9	30.7	460.3	460.3	460.3
67.4	18563.0	-60.1	-90.9	1.0	0.0	291.6	30.9	460.5	460.5	460.5
67.4	18571.0	-60.2	-91.0	1.0	0.0	292.4	31.0	460.2	460.2	460.2
67.3	18581.0	-60.1	-91.0	1.0	0.0	293.2	31.1	460.7	460.7	460.7
67.1	18591.0	-60.0	-90.9	1.0	0.0	294.2	31.2	461.3	461.3	461.3
67.0	18600.0	-59.9	-90.8	1.0	0.0	295.1	31.2	461.7	461.7	461.7
66.9	18611.0	-59.8	-90.7	1.0	0.0	296.2	31.2	462.1	462.1	462.1
66.8	18619.0	-59.8	-90.7	1.0	0.0	297.2	31.2	462.3	462.3	462.3
66.8	18626.0	-59.8	-90.7	1.0	0.0	298.3	31.1	462.3	462.3	462.3
66.7	18636.0	-59.8	-90.7	1.0	0.0	299.4	31.0	462.5	462.5	462.5
66.5	18647.0	-59.7	-90.7	1.0	0.0	300.4	31.0	463.1	463.1	463.1
66.5	18656.0	-59.6	-90.6	1.0	0.0	301.4	30.9	463.3	463.3	463.3
66.4	18663.0	-59.4	-90.5	1.0	0.0	302.4	30.7	464.0	464.0	464.0
66.3	18672.0	-59.3	-90.4	1.0	0.0	303.4	30.6	464.4	464.4	464.4
66.2	18682.0	-59.2	-90.3	1.0	0.0	304.4	30.5	464.8	464.8	464.8
66.1	18691.0	-59.2	-90.3	1.0	0.0	305.3	30.4	465.0	465.0	465.0
66.0	18700.0	-59.3	-90.4	1.0	0.0	306.0	30.3	465.0	465.0	465.0
65.9	18709.0	-59.2	-90.3	1.0	0.0	306.8	30.2	465.4	465.4	465.4
65.8	18718.0	-59.1	-90.2	1.0	0.0	307.4	30.1	465.8	465.8	465.8
65.7	18726.0	-59.1	-90.2	1.0	0.0	307.9	30.0	466.0	466.0	466.0
65.6	18736.0	-59.2	-90.3	1.0	0.0	308.3	29.9	466.0	466.0	466.0
65.5	18746.0	-59.3	-90.4	1.0	0.0	308.6	29.8	466.0	466.0	466.0
65.4	18755.0	-59.4	-90.4	1.0	0.0	308.7	29.7	466.0	466.0	466.0
65.3	18764.0	-59.3	-90.4	1.0	0.0	308.7	29.6	466.4	466.4	466.4
65.2	18775.0	-59.2	-90.3	1.0	0.0	308.6	29.6	466.8	466.8	466.8
65.1	18784.0	-59.2	-90.3	1.0	0.0	308.3	29.5	467.0	467.0	467.0
65.0	18793.0	-59.3	-90.4	1.0	0.0	307.9	29.4	467.0	467.0	467.0
64.9	18803.0	-59.5	-90.5	1.0	0.0	307.4	29.4	466.8	466.8	466.8
64.8	18812.0	-59.4	-90.5	1.0	0.0	306.8	29.3	467.2	467.2	467.2
64.7	18822.0	-59.3	-90.4	1.0	0.0	306.1	29.3	467.6	467.6	467.6
64.6	18831.0	-59.2	-90.3	1.0	0.0	305.4	29.2	468.0	468.0	468.0
64.5	18839.0	-59.3	-90.3	1.0	0.0	304.6	29.2	468.0	468.0	468.0
64.4	18850.0	-59.3	-90.4	1.0	0.0	303.9	29.2	468.2	468.2	468.2
64.3	18860.0	-59.4	-90.4	1.0	0.0	303.1	29.2	468.2	468.2	468.2
64.2	18870.0	-59.4	-90.4	1.0	0.0	302.3	29.1	468.4	468.4	468.4
64.1	18880.0	-59.4	-90.4	1.0	0.0	301.5	29.1	468.6	468.6	468.6
64.0	18891.0	-59.4	-90.4	1.0	0.0	300.8	29.0	468.9	468.9	468.9
63.9	18901.0	-59.3	-90.4	1.0	0.0	300.0	28.9	469.3	469.3	469.3
63.8	18911.0	-59.1	-90.3	1.0	0.0	299.4	28.8	469.9	469.9	469.9
63.7	18921.0	-59.1	-90.2	1.0	0.0	298.8	28.6	470.1	470.1	470.1
63.6	18931.0	-58.9	-90.1	1.0	0.0	298.3	28.3	470.8	470.8	470.8
63.5	18942.0	-58.8	-90.0	1.0	0.0	297.8	28.1	471.2	471.2	471.2
63.4	18952.0	-58.9	-90.1	1.0	0.0	297.4	27.7	471.2	471.2	471.2
63.3	18961.0	-58.8	-90.0	1.0	0.0	297.1	27.4	471.7	471.7	471.7
63.2	18972.0	-58.7	-89.9	1.0	0.0	296.9	27.1	472.1	472.1	472.1
63.1	18983.0	-58.5	-89.8	1.0	0.0	296.8	26.7	472.7	472.7	472.7
63.0	18993.0	-58.2	-89.6	1.0	0.0	296.8	26.4	473.6	473.6	473.6
62.9	19002.0	-57.9	-89.4	1.0	0.0	296.8	26.1	474.5	474.5	474.5
62.8	19011.0	-57.8	-89.3	1.0	0.0	296.9	25.8	474.9	474.9	474.9
62.7	19022.0	-57.8	-89.3	1.0	0.0	297.1	25.5	475.1	475.1	475.1
62.6	19034.0	-57.9	-89.4	1.0	0.0	297.3	25.4	475.1	475.1	475.1
62.5	19044.0	-58.0	-89.4	1.0	0.0	297.6	25.2	475.1	475.1	475.1
62.4	19055.0	-58.0	-89.5	1.0	0.0	297.9	25.2	475.4	475.4	475.4
62.2	19067.0	-58.1	-89.5	1.0	0.0	298.1	25.1	475.6	475.6	475.6
62.1	19078.0	-58.1	-89.5	1.0	0.0	298.5	25.2	475.8	475.8	475.8
62.0	19088.0	-58.2	-89.5	1.0	0.0	298.8	25.2	475.8	475.8	475.8
61.9	19099.0	-58.3	-89.6	1.0	0.0	299.1	25.3	475.8	475.8	475.8
61.8	19109.0	-58.3	-89.7	1.0	0.0	299.5	25.4	476.0	476.0	476.0
61.7	19119.0	-58.3	-89.7	1.0	0.0	299.9	25.5	476.2	476.2	476.2
61.6	19129.0	-58.4	-89.7	1.0	0.0	300.3	25.5	476.2	476.2	476.2
61.5	19139.0	-58.4	-89.7	1.0	0.0	300.6	25.6	476.4	476.4	476.4
61.4	19150.0	-58.4	-89.8	1.0	0.0	301.1	25.5	476.7	476.7	476.7
61.3	19160.0	-58.5	-89.8	1.0	0.0	301.6	25.5	476.7	476.7	476.7
61.2	19170.0	-58.5	-89.8	1.0	0.0	302.1	25.3	476.9	476.9	476.9
61.1	19180.0	-58.5	-89.8	1.0	0.0	302.7	25.1	477.1	477.1	477.1
61.0	19190.0	-58.6	-89.9	1.0	0.0	303.4	24.9	477.1	477.1	477.1
60.9	19200.0	-58.6	-89.9	1.0	0.0	304.1	24.5	477.3	477.3	477.3
60.8	19210.0	-58.7	-89.9	1.0	0.0	304.9	24.1	477.3	477.3	477.3
60.7	19220.0	-58.7	-89.9	1.0	0.0	305.7	23.6	477.6	477.6	477.6
60.6	19231.0	-58.6	-89.9	1.0	0.0	306.5	23.1	478.0	478.0	478.0
60.5	19242.0	-58.6	-89.8	1.0	0.0	307.4	22.5	478.2	478.2	478.2
60.4	19252.0	-58.5	-89.8	1.0	0.0	308.1	21.9	478.7	478.7	478.7
60.3	19263.0	-58.5	-89.8	1.0	0.0	308.7	21.3	478.9	478.9	478.9
60.2	19274.0	-58.5	-89.8	1.0	0.0	309.0	20.7	479.1	479.1	479.1
60.1	19282.0	-58.5	-89.8	1.0	0.0	309.2	20.0	479.4	479.4	479.4
60.1	19290.0	-58.4	-89.7	1.0	0.0	309.0	19.4	479.6	479.6	479.6
60.0	19300.0	-58.3	-89.7	1.0	0.0	308.4	18.8	480.0	480.0	480.0
59.9	19310.0	-58.3	-89.6	1.0	0.0	307.4	18.3	480.3	480.3	480.3
59.8	19320.0	-58.3	-89.6	1.0	0.0	306.0	17.8	480.5	480.5	480.5
59.7	19330.0	-58.2	-89.6	1.0	0.0	304.2	17.4	481.0	481.0	481.0
59.6	19338.0	-58.1	-89.5	1.0	0.0	301.9	17.1	481.4	481.4	481.4
59.5	19348.0	-58.0	-89.4	1.0	0.0	299.4	16.8	481.9	481.9	481.9
59.4	19358.0	-58.0	-89.4	1.0	0.0	296.5	16.7	482.1	482.1	482.1
59.3	19367.0	-57.9	-89.3	1.0	0.0	293.6	16.6	482.5	482.5	482.5
59.2	19378.0	-57.8	-89.3	1.0	0.0	290.5	16.7	483.0	483.0	483.0
59.1	19390.0	-57.7	-89.3	1.0	0.0	287.5	16.8	483.5	483.5	483.5
59.0	19402.0	-57.7	-89.2	1.0	0.0	284.6	17.0	483.7	483.7	483.7
58.9	19413.0	-57.6	-89.1	1.0	0.0	281.8	17.2	484.2	484.2	484.2
58.8	19422.0	-57.6	-89.2	1.0	0.0	279.2	17.5	484.4	484.4	484.4
58.7	19432.0	-57.6	-89.2	1.0	0.0	276.8	17.8	484.6	484.6	484.6
58.6	19443.0	-57.7	-89.2	1.0	0.0	274.5	18.1	484.6	484.6	484.6
58.5	19455.0	-57.8	-89.3	1.0	0.0	272.4	18.4	484.6	484.6	484.6
58.4	19465.0	-58.0	-89.4	1.0	0.0	270.5	18.7	484.4	484.4	484.4
58.3	19474.0	-58.0	-89.5	1.0	0.0	268.6	19.0	484.7	484.7	484.7
58.2	19484.0	-58.0	-89.5	1.0	0.0	266.9	19.3	484.9	484.9	484.9
58.2	19494.0	-58.0	-89.4	1.0	0.0	265.3	19.7	484.9	484.9	484.9
58.1	19504.0	-58.0	-89.5	1.0	0.0	263.8	20.0	485.1	485.1	485.1
58.0	19514.0	-58.1	-89.5	1.0	0.0	262.3	20.4	485.2	485.2	485.2
57.9	19524.0	-58.2	-89.6	1.0	0.0	261.0	20.9	485.2	485.2	485.2
57.8	19534.0	-58.2	-89.6	1.0	0.0	259.8	21.3	485.4	485.4	485.4
57.7	19543.0	-58.2	-89.6	1.0	0.0	258.5	21.8	485.7	485.7	485.7
57.6	19552.0	-58.4	-89.7	1.0	0.0	257.4	22.3	485.4	485.4	485.4
57.5	19561.0	-58.5	-89.8	1.0	0.0	256.4	22.8	485.5	485.5	485.5
57.4	19571.0	-58.5	-89.8	1.0	0.0	255.4	23.3	485.7	485.7	485.7
57.4	19579.0	-58.5	-89.8	1.0	0.0	254.4	23.8	485.7	485.7	485.7
57.3	19587.0	-58.4	-89.7	1.0	0.0	253.6	24.3	486.2	486.2	486.2
57.2	19597.0	-58.3	-89.7	1.0	0.0	252.8	24.8	486.6	486.6	486.6
57.1	19608.0	-58.3	-89.7	1.0	0.0	252.1	25.2	486.9	486.9	486.9
57.0	19618.0	-58.2	-89.6	1.0	0.0	251.4	25.5	487.4	487.4	487.4
56.9	19627.0	-58.2	-89.6	1.0	0.0	250.9	25.8	487.6	487.6	487.6
56.9	19635.0	-58.2	-89.6	1.0	0.0	250.4	26.0	487.6	487.6	487.6
56.8	19643.0	-58.2	-89.6	1.0	0.0	250.1	26.2	487.8	487.8	487.8
56.7	19653.0	-58.2	-89.6	1.0	0.0	249.8	26.3	488.1	488.1	488.1
56.6	19662.0	-58.3	-89.6	1.0	0.0	249.6	26.4	488.1	488.1	488.1
56.5	19670.0	-58.4	-89.7	1.0	0.0	249.5	26.4	488.1	488.1	488.1
56.5	19680.0	-58.5	-89.8	1.0	0.0	249.5	26.3	487.9	487.9	487.9
56.4	19689.0	-58.6	-89.9	1.0	0.0	249.6	26.2	487.9	487.9	487.9
56.3	19698.0	-58.6	-89.9	1.0	0.0	249.7	26.1	488.2	488.2	488.2
56.2	19707.0	-58.8	-90.0	1.0	0.0	250.0	26.0	488.0	488.0	488.0
56.1	19716.0	-58.8	-90.0	1.0	0.0	250.3	25.8	488.2	488.2	488.2
56.1	19725.0	-58.8	-90.0	1.0	0.0	250.7	25.6	488.2	488.2	488.2
56.0	19733.0	-58.8	-90.0	1.0	0.0	251.1	25.4	488.5	488.5	488.5
55.9	19742.0	-58.8	-90.0	1.0	0.0	251.6	25.2	488.7	488.7	488.7
55.8	19750.0	-58.8	-90.0	1.0	0.0	252.2	25.0	489.0	489.0	489.0
55.8	19758.0	-58.8	-90.0	1.0	0.0	252.7	24.8	489.0	489.0	489.0
55.7	19766.0	-58.8	-90.0	1.0	0.0	253.3	24.6	489.2	489.2	489.2
55.6	19775.0	-58.8	-90.0	1.0	0.0	254.0	24.4	489.5	489.5	489.5
55.5	19783.0	-58.9	-90.1	1.0	0.0	254.6	24.1	489.5	489.5	489.5
55.5	19791.0	-58.9	-90.1	1.0	0.0	255.3	23.9	489.5	489.5	489.5
55.4	19799.0	-59.0	-90.1	1.0	0.0	256.0	23.7	489.5	489.5	489.5
55.3	19807.0	-59.1	-90.2	1.0	0.0	256.7	23.5	489.5	489.5	489.5
55.2	19816.0	-59.2	-90.3	1.0	0.0	257.3	23.2	489.6	489.6	489.6
55.2	19823.0	-59.3	-90.3	1.0	0.0	257.9	23.0	489.3	489.3	489.3
55.1	19831.0	-59.3	-90.4	1.0	0.0	258.6	22.7	489.6	489.6	489.6
55.0	19840.0	-59.4	-90.4	1.0	0.0	259.1	22.4	489.6	489.6	489.6
55.0	19848.0	-59.4	-90.5	1.0	0.0	259.6	22.2	489.6	489.6	489.6
54.9	19857.0	-59.3	-90.4	1.0	0.0	260.1	21.8	490.1	490.1	490.1
54.8	19865.0	-59.3	-90.4	1.0	0.0	260.6	21.6	490.3	490.3	490.3
54.7	19874.0	-59.4	-90.4	1.0	0.0	260.9	21.3	490.4	490.4	490.4
54.7	19883.0	-59.4	-90.4	1.0	0.0	261.3	21.0	490.4	490.4	490.4
54.6	19890.0	-59.5	-90.5	1.0	0.0	261.6	20.8	490.4	490.4	490.4
54.5	19899.0	-59.6	-90.6	1.0	0.0	261.8	20.7	490.4	490.4	490.4
54.4	19908.0	-59.7	-90.6	1.0	0.0	262.1	20.6	490.4	490.4	490.4
54.4	19915.0	-59.7	-90.6	1.0	0.0	262.2	20.5	490.4	490.4	490.4
54.3	19924.0	-59.7	-90.6	1.0	0.0	262.4	20.6	490.7	490.7	490.7
54.2	19934.0	-59.6	-90.6	1.0	0.0	262.5	20.7	491.2	491.2	491.2
