# 2012/11/09

80.8	17578.0	-62.8	-91.9	1.0	0.0	251.7	32.4	431.7	431.7	431.7
80.7	17587.0	-62.9	-91.9	1.0	0.0	251.6	32.0	431.6	431.6	431.6
80.5	17597.0	-63.0	-91.8	1.0	0.0	251.5	31.7	431.7	431.7	431.7
80.4	17608.0	-63.1	-91.9	1.0	0.0	251.3	31.4	431.7	431.7	431.7
80.3	17617.0	-63.2	-91.9	1.0	0.0	251.2	31.1	431.6	431.6	431.6
80.2	17627.0	-63.4	-92.1	1.0	0.0	251.0	30.8	431.4	431.4	431.4
80.0	17636.0	-63.4	-92.2	1.0	0.0	250.8	30.5	431.7	431.7	431.7
79.9	17645.0	-63.4	-92.4	1.0	0.0	250.4	30.2	431.8	431.8	431.8
79.8	17656.0	-63.5	-92.5	1.0	0.0	250.1	29.9	431.8	431.8	431.8
79.6	17666.0	-63.5	-92.5	1.0	0.0	249.7	29.6	432.1	432.1	432.1
79.5	17677.0	-63.6	-92.6	1.0	0.0	249.3	29.3	432.0	432.0	432.0
79.4	17688.0	-63.8	-92.6	1.0	0.0	248.9	29.1	431.8	431.8	431.8
79.2	17697.0	-63.7	-92.7	1.0	0.0	248.4	28.8	432.3	432.3	432.3
79.1	17708.0	-63.7	-92.7	1.0	0.0	248.0	28.6	432.5	432.5	432.5
79.0	17720.0	-63.8	-92.5	1.0	0.0	247.5	28.4	432.4	432.4	432.4
78.8	17730.0	-64.0	-92.6	1.0	0.0	247.0	28.2	432.3	432.3	432.3
78.7	17740.0	-64.1	-92.7	1.0	0.0	246.5	28.1	432.3	432.3	432.3
78.6	17750.0	-64.2	-92.8	1.0	0.0	246.0	28.0	432.2	432.2	432.2
78.4	17759.0	-64.3	-92.9	1.0	0.0	245.4	27.9	432.3	432.3	432.3
78.3	17769.0	-64.3	-92.9	1.0	0.0	244.9	27.8	432.5	432.5	432.5
78.2	17779.0	-64.5	-93.0	1.0	0.0	244.3	27.8	432.2	432.2	432.2
78.1	17789.0	-64.6	-93.0	1.0	0.0	243.7	27.7	432.2	432.2	432.2
77.9	17799.0	-64.8	-93.1	1.0	0.0	243.1	27.8	432.1	432.1	432.1
77.8	17810.0	-64.8	-93.1	1.0	0.0	242.5	27.8	432.2	432.2	432.2
77.7	17819.0	-64.7	-93.2	1.0	0.0	241.8	27.9	432.6	432.6	432.6
77.5	17829.0	-64.7	-93.2	1.0	0.0	241.2	28.0	432.9	432.9	432.9
77.4	17839.0	-64.8	-93.2	1.0	0.0	240.5	28.1	432.9	432.9	432.9
77.3	17848.0	-64.8	-93.2	1.0	0.0	239.8	28.2	433.0	433.0	433.0
77.2	17858.0	-64.8	-93.1	1.0	0.0	239.2	28.3	433.2	433.2	433.2
77.1	17868.0	-64.7	-93.1	1.0	0.0	238.6	28.5	433.5	433.5	433.5
76.9	17878.0	-64.8	-93.1	1.0	0.0	238.1	28.6	433.7	433.7	433.7
76.8	17888.0	-64.9	-93.1	1.0	0.0	237.7	28.8	433.6	433.6	433.6
76.7	17899.0	-65.0	-93.1	1.0	0.0	237.4	28.9	433.6	433.6	433.6
76.5	17909.0	-65.1	-93.1	1.0	0.0	237.2	29.1	433.7	433.7	433.7
76.4	17919.0	-65.1	-93.1	1.0	0.0	237.2	29.2	433.8	433.8	433.8
76.3	17929.0	-65.1	-93.1	1.0	0.0	237.3	29.4	434.0	434.0	434.0
76.2	17940.0	-65.1	-93.2	1.0	0.0	237.5	29.5	434.2	434.2	434.2
76.0	17949.0	-65.2	-93.2	1.0	0.0	237.9	29.6	434.3	434.3	434.3
75.9	17958.0	-65.1	-93.2	1.0	0.0	238.5	29.7	434.7	434.7	434.7
75.8	17969.0	-64.9	-93.2	1.0	0.0	239.1	29.8	435.2	435.2	435.2
75.7	17979.0	-64.6	-93.0	1.0	0.0	239.8	29.8	436.0	436.0	436.0
75.5	17988.0	-64.3	-92.9	1.0	0.0	240.6	29.9	437.0	437.0	437.0
75.4	17999.0	-64.1	-92.9	1.0	0.0	241.4	29.9	437.6	437.6	437.6
75.3	18010.0	-64.2	-92.8	1.0	0.0	242.2	29.9	437.5	437.5	437.5
75.2	18020.0	-64.2	-92.8	1.0	0.0	243.0	29.8	437.7	437.7	437.7
75.0	18030.0	-64.3	-92.7	1.0	0.0	243.8	29.8	437.8	437.8	437.8
74.9	18040.0	-64.4	-92.7	1.0	0.0	244.5	29.7	437.8	437.8	437.8
74.8	18050.0	-64.2	-92.6	1.0	0.0	245.2	29.6	438.4	438.4	438.4
74.7	18061.0	-63.9	-92.5	1.0	0.0	245.8	29.5	439.2	439.2	439.2
74.5	18072.0	-63.7	-92.5	1.0	0.0	246.5	29.4	439.9	439.9	439.9
74.4	18082.0	-63.7	-92.4	1.0	0.0	247.1	29.3	440.1	440.1	440.1
74.3	18092.0	-63.6	-92.3	1.0	0.0	247.7	29.2	440.5	440.5	440.5
74.2	18102.0	-63.6	-92.3	1.0	0.0	248.4	29.1	440.6	440.6	440.6
74.0	18112.0	-63.4	-92.2	1.0	0.0	249.1	29.1	441.4	441.4	441.4
73.9	18122.0	-63.1	-92.1	1.0	0.0	249.7	29.0	442.2	442.2	442.2
73.8	18132.0	-63.0	-92.0	1.0	0.0	250.5	29.0	442.6	442.6	442.6
73.7	18142.0	-63.0	-91.9	1.0	0.0	251.2	29.1	442.8	442.8	442.8
73.6	18152.0	-63.1	-91.9	1.0	0.0	252.0	29.1	442.7	442.7	442.7
73.4	18163.0	-63.2	-92.0	1.0	0.0	252.8	29.2	442.8	442.8	442.8
73.3	18174.0	-63.3	-92.0	1.0	0.0	253.5	29.4	442.8	442.8	442.8
73.2	18185.0	-63.3	-91.9	1.0	0.0	254.3	29.5	443.0	443.0	443.0
73.1	18194.0	-63.3	-91.8	1.0	0.0	255.1	29.6	443.2	443.2	443.2
72.9	18205.0	-63.3	-91.8	1.0	0.0	255.8	29.8	443.5	443.5	443.5
72.8	18216.0	-63.3	-92.0	1.0	0.0	256.6	29.9	443.7	443.7	443.7
72.7	18225.0	-63.4	-92.1	1.0	0.0	257.3	30.0	443.6	443.6	443.6
72.6	18236.0	-63.5	-92.1	1.0	0.0	258.0	30.1	443.6	443.6	443.6
72.4	18246.0	-63.6	-92.2	1.0	0.0	258.7	30.2	443.7	443.7	443.7
72.3	18256.0	-63.6	-92.2	1.0	0.0	259.4	30.2	443.9	443.9	443.9
72.2	18267.0	-63.6	-92.2	1.0	0.0	260.1	30.2	444.1	444.1	444.1
72.1	18278.0	-63.7	-92.3	1.0	0.0	260.8	30.2	444.1	444.1	444.1
71.9	18289.0	-63.8	-92.3	1.0	0.0	261.5	30.2	444.2	444.2	444.2
71.8	18299.0	-63.8	-92.4	1.0	0.0	262.1	30.1	444.4	444.4	444.4
71.7	18309.0	-63.8	-92.4	1.0	0.0	262.7	30.0	444.5	444.5	444.5
71.6	18319.0	-63.6	-92.3	1.0	0.0	263.3	29.8	445.1	445.1	445.1
71.5	18329.0	-63.4	-92.4	1.0	0.0	263.8	29.7	445.7	445.7	445.7
71.3	18339.0	-63.4	-92.4	1.0	0.0	264.4	29.5	446.1	446.1	446.1
71.2	18349.0	-63.3	-92.3	1.0	0.0	264.8	29.3	446.5	446.5	446.5
71.1	18359.0	-63.2	-92.2	1.0	0.0	265.3	29.0	446.9	446.9	446.9
71.0	18370.0	-63.2	-92.2	1.0	0.0	265.8	28.8	447.1	447.1	447.1
70.9	18380.0	-63.0	-92.2	1.0	0.0	266.3	28.5	447.7	447.7	447.7
70.8	18390.0	-62.7	-91.9	1.0	0.0	266.8	28.3	448.5	448.5	448.5
70.6	18400.0	-62.6	-91.8	1.0	0.0	267.3	28.0	449.1	449.1	449.1
70.5	18410.0	-62.7	-91.8	1.0	0.0	268.0	27.8	449.0	449.0	449.0
70.4	18420.0	-62.8	-91.8	1.0	0.0	268.6	27.5	449.0	449.0	449.0
70.3	18431.0	-62.8	-91.9	1.0	0.0	269.3	27.3	449.2	449.2	449.2
70.2	18441.0	-62.8	-91.9	1.0	0.0	270.0	27.1	449.4	449.4	449.4
70.1	18451.0	-62.7	-91.9	1.0	0.0	270.7	26.8	449.8	449.8	449.8
70.0	18460.0	-62.5	-91.8	1.0	0.0	271.5	26.6	450.4	450.4	450.4
69.8	18470.0	-62.4	-91.8	1.0	0.0	272.2	26.4	451.0	451.0	451.0
69.7	18481.0	-62.4	-91.8	1.0	0.0	272.9	26.2	451.1	451.1	451.1
69.6	18490.0	-62.4	-91.8	1.0	0.0	273.5	26.0	451.3	451.3	451.3
69.5	18501.0	-62.4	-91.8	1.0	0.0	274.0	25.8	451.5	451.5	451.5
69.4	18511.0	-62.4	-91.8	1.0	0.0	274.5	25.5	451.7	451.7	451.7
69.3	18521.0	-62.5	-91.8	1.0	0.0	274.8	25.2	451.7	451.7	451.7
69.2	18531.0	-62.6	-91.9	1.0	0.0	275.1	24.9	451.6	451.6	451.6
69.1	18541.0	-62.7	-91.9	1.0	0.0	275.2	24.6	451.6	451.6	451.6
68.9	18552.0	-62.8	-92.0	1.0	0.0	275.2	24.3	451.8	451.8	451.8
68.8	18563.0	-62.8	-92.0	1.0	0.0	275.1	24.0	452.0	452.0	452.0
68.7	18572.0	-62.9	-92.1	1.0	0.0	274.9	23.6	451.9	451.9	451.9
68.6	18581.0	-63.0	-92.2	1.0	0.0	274.6	23.3	451.9	451.9	451.9
68.5	18591.0	-63.1	-92.2	1.0	0.0	274.2	23.0	451.9	451.9	451.9
68.4	18602.0	-63.1	-92.2	1.0	0.0	273.8	22.6	452.1	452.1	452.1
68.3	18612.0	-63.2	-92.3	1.0	0.0	273.3	22.3	452.0	452.0	452.0
68.2	18622.0	-63.2	-92.3	1.0	0.0	272.7	22.0	452.2	452.2	452.2
68.0	18632.0	-63.2	-92.4	1.0	0.0	272.1	21.7	452.6	452.6	452.6
67.9	18642.0	-63.3	-92.4	1.0	0.0	271.5	21.4	452.6	452.6	452.6
67.8	18651.0	-63.3	-92.4	1.0	0.0	270.8	21.2	452.8	452.8	452.8
67.7	18660.0	-63.4	-92.5	1.0	0.0	270.1	20.9	452.8	452.8	452.8
67.6	18669.0	-63.5	-92.6	1.0	0.0	269.4	20.7	452.7	452.7	452.7
67.5	18678.0	-63.5	-92.6	1.0	0.0	268.7	20.4	452.9	452.9	452.9
67.4	18688.0	-63.6	-92.6	1.0	0.0	268.0	20.2	452.9	452.9	452.9
67.3	18697.0	-63.7	-92.7	1.0	0.0	267.3	20.0	452.9	452.9	452.9
67.2	18707.0	-63.7	-92.8	1.0	0.0	266.7	19.8	453.1	453.1	453.1
67.1	18717.0	-63.6	-92.8	1.0	0.0	266.0	19.7	453.5	453.5	453.5
67.0	18726.0	-63.4	-92.7	1.0	0.0	265.3	19.5	454.1	454.1	454.1
66.9	18735.0	-63.5	-92.6	1.0	0.0	264.7	19.4	454.1	454.1	454.1
66.8	18744.0	-63.6	-92.6	1.0	0.0	264.1	19.3	454.1	454.1	454.1
66.7	18753.0	-63.7	-92.7	1.0	0.0	263.5	19.3	454.0	454.0	454.0
66.6	18762.0	-63.6	-92.7	1.0	0.0	263.0	19.3	454.4	454.4	454.4
66.5	18771.0	-63.6	-92.7	1.0	0.0	262.4	19.4	454.6	454.6	454.6
66.4	18780.0	-63.6	-92.7	1.0	0.0	262.0	19.4	454.8	454.8	454.8
66.3	18789.0	-63.6	-92.7	1.0	0.0	261.6	19.5	455.0	455.0	455.0
66.2	18798.0	-63.4	-92.7	1.0	0.0	261.3	19.7	455.7	455.7	455.7
66.1	18807.0	-63.4	-92.7	1.0	0.0	261.1	19.8	455.9	455.9	455.9
66.0	18816.0	-63.4	-92.8	1.0	0.0	260.9	19.9	456.1	456.1	456.1
65.9	18826.0	-63.4	-92.8	1.0	0.0	260.7	20.1	456.3	456.3	456.3
65.8	18835.0	-63.4	-92.8	1.0	0.0	260.6	20.3	456.5	456.5	456.5
65.7	18844.0	-63.4	-92.7	1.0	0.0	260.5	20.4	456.7	456.7	456.7
65.6	18853.0	-63.4	-92.8	1.0	0.0	260.4	20.5	456.9	456.9	456.9
65.5	18862.0	-63.5	-92.8	1.0	0.0	260.3	20.7	456.8	456.8	456.8
65.4	18872.0	-63.5	-92.9	1.0	0.0	260.2	20.8	457.0	457.0	457.0
65.3	18881.0	-63.4	-92.8	1.0	0.0	260.2	20.8	457.5	457.5	457.5
65.2	18889.0	-63.4	-92.9	1.0	0.0	260.1	20.9	457.7	457.7	457.7
65.1	18899.0	-63.3	-92.9	1.0	0.0	260.0	20.9	458.1	458.1	458.1
65.0	18909.0	-63.3	-92.9	1.0	0.0	260.0	20.9	458.3	458.3	458.3
64.9	18919.0	-63.3	-92.9	1.0	0.0	259.9	20.8	458.5	458.5	458.5
64.8	18928.0	-63.2	-92.8	1.0	0.0	259.9	20.8	458.9	458.9	458.9
64.7	18937.0	-63.2	-92.8	1.0	0.0	259.9	20.7	459.1	459.1	459.1
64.7	18945.0	-63.3	-92.8	1.0	0.0	259.8	20.6	458.9	458.9	458.9
64.6	18954.0	-63.3	-92.8	1.0	0.0	259.8	20.5	459.1	459.1	459.1
64.5	18963.0	-63.3	-92.8	1.0	0.0	259.7	20.4	459.3	459.3	459.3
64.4	18971.0	-63.3	-92.8	1.0	0.0	259.5	20.3	459.5	459.5	459.5
64.3	18980.0	-63.3	-92.8	1.0	0.0	259.2	20.2	459.7	459.7	459.7
64.2	18990.0	-63.3	-92.8	1.0	0.0	258.9	20.1	459.9	459.9	459.9
64.1	19000.0	-63.3	-92.8	1.0	0.0	258.4	20.1	460.1	460.1	460.1
64.0	19009.0	-63.4	-92.8	1.0	0.0	257.7	20.2	460.1	460.1	460.1
63.9	19018.0	-63.4	-92.8	1.0	0.0	256.9	20.2	460.3	460.3	460.3
63.8	19028.0	-63.1	-92.7	1.0	0.0	256.0	20.3	461.2	461.2	461.2
63.7	19037.0	-63.0	-92.7	1.0	0.0	254.9	20.4	461.6	461.6	461.6
63.6	19046.0	-62.9	-92.7	1.0	0.0	253.8	20.6	462.0	462.0	462.0
63.5	19056.0	-63.0	-92.7	1.0	0.0	252.7	20.8	462.0	462.0	462.0
63.4	19066.0	-63.0	-92.8	1.0	0.0	251.5	21.0	462.2	462.2	462.2
63.3	19074.0	-62.9	-92.8	1.0	0.0	250.5	21.3	462.6	462.6	462.6
63.2	19084.0	-62.9	-92.7	1.0	0.0	249.4	21.6	462.8	462.8	462.8
63.1	19095.0	-63.0	-92.7	1.0	0.0	248.5	22.0	462.8	462.8	462.8
63.0	19104.0	-63.1	-92.8	1.0	0.0	247.7	22.3	462.8	462.8	462.8
62.9	19112.0	-63.1	-92.8	1.0	0.0	247.0	22.6	463.0	463.0	463.0
62.8	19121.0	-63.1	-92.8	1.0	0.0	246.4	22.9	463.2	463.2	463.2
62.7	19131.0	-63.0	-92.9	1.0	0.0	246.0	23.3	463.7	463.7	463.7
62.6	19141.0	-62.9	-92.8	1.0	0.0	245.7	23.6	464.1	464.1	464.1
62.5	19150.0	-63.0	-92.8	1.0	0.0	245.5	23.9	464.1	464.1	464.1
62.4	19160.0	-63.0	-92.7	1.0	0.0	245.4	24.2	464.3	464.3	464.3
62.3	19170.0	-63.2	-92.7	1.0	0.0	245.4	24.5	464.1	464.1	464.1
62.2	19179.0	-63.2	-92.8	1.0	0.0	245.5	24.8	464.3	464.3	464.3
62.1	19189.0	-63.0	-92.8	1.0	0.0	245.6	25.0	464.9	464.9	464.9
62.1	19197.0	-62.8	-92.8	1.0	0.0	245.7	25.2	465.4	465.4	465.4
62.0	19206.0	-62.6	-92.7	1.0	0.0	245.9	25.4	466.0	466.0	466.0
61.9	19216.0	-62.5	-92.6	1.0	0.0	246.1	25.5	466.5	466.5	466.5
61.8	19227.0	-62.3	-92.5	1.0	0.0	246.4	25.5	467.1	467.1	467.1
61.7	19237.0	-62.3	-92.5	1.0	0.0	246.7	25.5	467.4	467.4	467.4
61.6	19247.0	-62.3	-92.5	1.0	0.0	247.0	25.4	467.6	467.6	467.6
61.5	19256.0	-62.4	-92.5	1.0	0.0	247.4	25.2	467.6	467.6	467.6
61.4	19264.0	-62.4	-92.5	1.0	0.0	247.8	24.9	467.8	467.8	467.8
61.3	19273.0	-62.4	-92.5	1.0	0.0	248.4	24.5	468.0	468.0	468.0
61.2	19284.0	-62.3	-92.5	1.0	0.0	249.0	24.0	468.4	468.4	468.4
61.1	19294.0	-62.3	-92.5	1.0	0.0	249.7	23.5	468.7	468.7	468.7
61.0	19305.0	-62.2	-92.4	1.0	0.0	250.4	22.9	469.1	469.1	469.1
60.9	19314.0	-62.0	-92.3	1.0	0.0	251.3	22.3	469.8	469.8	469.8
60.8	19323.0	-61.9	-92.2	1.0	0.0	252.2	21.7	470.2	470.2	470.2
60.7	19331.0	-61.9	-92.2	1.0	0.0	253.1	21.0	470.4	470.4	470.4
60.6	19342.0	-61.9	-92.2	1.0	0.0	254.0	20.4	470.7	470.7	470.7
60.5	19351.0	-61.9	-92.2	1.0	0.0	254.9	19.9	470.9	470.9	470.9
60.4	19361.0	-61.9	-92.2	1.0	0.0	255.7	19.3	471.1	471.1	471.1
60.3	19370.0	-61.8	-92.1	1.0	0.0	256.3	18.8	471.5	471.5	471.5
60.3	19379.0	-61.8	-92.2	1.0	0.0	256.8	18.4	471.5	471.5	471.5
60.2	19390.0	-61.9	-92.2	1.0	0.0	257.2	18.0	471.5	471.5	471.5
60.1	19398.0	-61.9	-92.2	1.0	0.0	257.3	17.7	471.8	471.8	471.8
60.0	19408.0	-62.0	-92.3	1.0	0.0	257.4	17.4	471.8	471.8	471.8
59.9	19417.0	-62.0	-92.3	1.0	0.0	257.4	17.2	472.0	472.0	472.0
59.8	19427.0	-62.0	-92.2	1.0	0.0	257.4	17.0	472.2	472.2	472.2
59.7	19437.0	-62.0	-92.3	1.0	0.0	257.3	16.8	472.5	472.5	472.5
59.6	19446.0	-62.0	-92.3	1.0	0.0	257.4	16.7	472.7	472.7	472.7
59.5	19456.0	-61.8	-92.2	1.0	0.0	257.6	16.6	473.4	473.4	473.4
59.4	19466.0	-61.8	-92.1	1.0	0.0	258.0	16.5	473.6	473.6	473.6
59.3	19475.0	-61.7	-92.1	1.0	0.0	258.6	16.4	474.0	474.0	474.0
59.2	19485.0	-61.8	-92.1	1.0	0.0	259.4	16.4	474.0	474.0	474.0
59.1	19495.0	-61.8	-92.1	1.0	0.0	260.4	16.3	474.3	474.3	474.3
59.0	19505.0	-61.7	-92.1	1.0	0.0	261.6	16.3	474.7	474.7	474.7
58.9	19515.0	-61.6	-92.0	1.0	0.0	262.9	16.3	475.2	475.2	475.2
58.8	19525.0	-61.6	-92.0	1.0	0.0	264.2	16.3	475.4	475.4	475.4
58.7	19536.0	-61.6	-92.0	1.0	0.0	265.6	16.3	475.6	475.6	475.6
58.6	19548.0	-61.7	-92.0	1.0	0.0	266.9	16.3	475.6	475.6	475.6
58.5	19557.0	-61.6	-92.0	1.0	0.0	268.2	16.4	476.1	476.1	476.1
58.5	19565.0	-61.7	-92.1	1.0	0.0	269.3	16.4	475.9	475.9	475.9
58.4	19574.0	-61.8	-92.2	1.0	0.0	270.3	16.5	475.9	475.9	475.9
58.3	19584.0	-61.8	-92.2	1.0	0.0	271.1	16.6	476.1	476.1	476.1
58.2	19594.0	-61.8	-92.2	1.0	0.0	271.7	16.6	476.3	476.3	476.3
58.1	19603.0	-61.9	-92.2	1.0	0.0	272.1	16.7	476.4	476.4	476.4
58.0	19612.0	-62.0	-92.3	1.0	0.0	272.3	16.8	476.4	476.4	476.4
57.9	19622.0	-62.1	-92.3	1.0	0.0	272.4	16.9	476.4	476.4	476.4
57.8	19632.0	-62.1	-92.4	1.0	0.0	272.3	17.1	476.6	476.6	476.6
57.7	19642.0	-62.1	-92.4	1.0	0.0	272.1	17.2	476.8	476.8	476.8
57.7	19652.0	-62.1	-92.4	1.0	0.0	271.9	17.4	476.8	476.8	476.8
57.6	19661.0	-62.1	-92.4	1.0	0.0	271.6	17.6	477.1	477.1	477.1
57.5	19670.0	-62.0	-92.3	1.0	0.0	271.2	17.8	477.5	477.5	477.5
57.4	19679.0	-61.7	-92.1	1.0	0.0	270.8	18.1	478.5	478.5	478.5
57.3	19689.0	-61.7	-92.1	1.0	0.0	270.4	18.4	478.7	478.7	478.7
57.2	19700.0	-61.7	-92.1	1.0	0.0	269.9	18.7	478.9	478.9	478.9
57.1	19709.0	-61.6	-92.0	1.0	0.0	269.4	19.0	479.4	479.4	479.4
57.0	19719.0	-61.6	-92.0	1.0	0.0	268.8	19.4	479.6	479.6	479.6
56.9	19729.0	-61.6	-92.0	1.0	0.0	268.2	19.7	479.9	479.9	479.9
56.9	19738.0	-61.6	-92.0	1.0	0.0	267.7	20.1	479.9	479.9	479.9
56.8	19747.0	-61.7	-92.0	1.0	0.0	267.1	20.5	479.9	479.9	479.9
56.7	19755.0	-61.8	-92.1	1.0	0.0	266.5	20.9	479.9	479.9	479.9
56.6	19765.0	-61.9	-92.2	1.0	0.0	266.0	21.2	479.9	479.9	479.9
56.5	19776.0	-62.0	-92.3	1.0	0.0	265.4	21.5	479.9	479.9	479.9
56.4	19784.0	-62.1	-92.3	1.0	0.0	264.9	21.9	480.0	480.0	480.0
56.4	19793.0	-62.0	-92.3	1.0	0.0	264.5	22.1	480.2	480.2	480.2
56.3	19803.0	-62.0	-92.3	1.0	0.0	264.2	22.4	480.4	480.4	480.4
56.2	19813.0	-62.1	-92.4	1.0	0.0	263.9	22.6	480.4	480.4	480.4
56.1	19822.0	-62.3	-92.5	1.0	0.0	263.7	22.7	480.2	480.2	480.2
56.0	19831.0	-62.3	-92.5	1.0	0.0	263.6	22.7	480.5	480.5	480.5
55.9	19840.0	-62.2	-92.4	1.0	0.0	263.6	22.8	481.0	481.0	481.0
55.8	19850.0	-62.2	-92.4	1.0	0.0	263.7	22.7	481.2	481.2	481.2
55.8	19860.0	-62.2	-92.4	1.0	0.0	263.8	22.6	481.2	481.2	481.2
55.7	19869.0	-62.2	-92.4	1.0	0.0	264.0	22.5	481.4	481.4	481.4
55.6	19879.0	-62.2	-92.5	1.0	0.0	264.2	22.3	481.7	481.7	481.7
55.5	19888.0	-62.3	-92.5	1.0	0.0	264.4	22.2	481.7	481.7	481.7
55.4	19897.0	-62.3	-92.5	1.0	0.0	264.5	22.0	482.0	482.0	482.0
55.3	19907.0	-62.4	-92.5	1.0	0.0	264.4	21.8	482.0	482.0	482.0
55.2	19916.0	-62.3	-92.5	1.0	0.0	264.3	21.6	482.5	482.5	482.5
55.2	19926.0	-62.3	-92.5	1.0	0.0	264.0	21.4	482.5	482.5	482.5
55.1	19936.0	-62.4	-92.6	1.0	0.0	263.6	21.3	482.5	482.5	482.5
55.0	19945.0	-62.4	-92.6	1.0	0.0	263.1	21.2	482.7	482.7	482.7
54.9	19953.0	-62.4	-92.6	1.0	0.0	262.4	21.1	483.0	483.0	483.0
54.8	19962.0	-62.5	-92.7	1.0	0.0	261.6	21.0	483.0	483.0	483.0
54.7	19972.0	-62.5	-92.6	1.0	0.0	260.7	21.0	483.3	483.3	483.3
54.7	19982.0	-62.5	-92.7	1.0	0.0	259.9	21.0	483.3	483.3	483.3
54.6	19991.0	-62.5	-92.7	1.0	0.0	258.9	21.1	483.5	483.5	483.5
54.5	19999.0	-62.4	-92.6	1.0	0.0	258.1	21.1	484.0	484.0	484.0
54.4	20007.0	-62.3	-92.5	1.0	0.0	257.3	21.2	484.5	484.5	484.5
54.4	20016.0	-62.4	-92.6	1.0	0.0	256.6	21.3	484.2	484.2	484.2
54.3	20025.0	-62.5	-92.6	1.0	0.0	256.0	21.3	484.3	484.3	484.3
54.2	20035.0	-62.4	-92.6	1.0	0.0	255.5	21.4	484.8	484.8	484.8
54.1	20044.0	-62.5	-92.7	1.0	0.0	255.1	21.4	484.8	484.8	484.8
54.0	20053.0	-62.6	-92.7	1.0	0.0	254.9	21.4	484.8	484.8	484.8
53.9	20063.0	-62.6	-92.7	1.0	0.0	254.8	21.5	485.1	485.1	485.1
53.9	20071.0	-62.6	-92.7	1.0	0.0	254.9	21.4	485.1	485.1	485.1
53.8	20080.0	-62.7	-92.8	1.0	0.0	255.1	21.3	485.1	485.1	485.1
53.7	20089.0	-62.6	-92.7	1.0	0.0	255.4	21.2	485.6	485.6	485.6
53.6	20099.0	-62.6	-92.7	1.0	0.0	255.8	21.1	485.8	485.8	485.8
53.6	20108.0	-62.6	-92.7	1.0	0.0	256.4	20.9	485.8	485.8	485.8
53.5	20117.0	-62.6	-92.7	1.0	0.0	256.9	20.6	486.1	486.1	486.1
53.4	20127.0	-62.4	-92.6	1.0	0.0	257.5	20.2	486.8	486.8	486.8
53.3	20136.0	-62.0	-92.3	1.0	0.0	258.1	19.8	488.0	488.0	488.0
53.2	20144.0	-61.7	-92.1	1.0	0.0	258.6	19.4	489.0	489.0	489.0
53.2	20153.0	-61.5	-91.9	1.0	0.0	259.2	18.8	489.4	489.4	489.4
53.1	20162.0	-61.3	-91.8	1.0	0.0	259.6	18.3	490.1	490.1	490.1
53.0	20173.0	-61.0	-91.6	1.0	0.0	259.9	17.7	491.1	491.1	491.1
52.9	20183.0	-60.8	-91.4	1.0	0.0	260.1	17.1	491.8	491.8	491.8
52.8	20192.0	-60.7	-91.4	1.0	0.0	260.0	16.5	492.3	492.3	492.3
52.8	20202.0	-60.7	-91.3	1.0	0.0	259.9	15.9	492.3	492.3	492.3
52.7	20211.0	-60.5	-91.2	1.0	0.0	259.6	15.3	493.1	493.1	493.1
52.6	20221.0	-60.5	-91.2	1.0	0.0	259.1	14.7	493.3	493.3	493.3
52.5	20233.0	-60.5	-91.2	1.0	0.0	258.5	14.2	493.6	493.6	493.6
52.4	20243.0	-60.4	-91.2	1.0	0.0	257.7	13.6	494.1	494.1	494.1
52.3	20253.0	-60.5	-91.2	1.0	0.0	256.7	13.1	494.1	494.1	494.1
52.2	20263.0	-60.6	-91.3	1.0	0.0	255.7	12.7	494.2	494.2	494.2
52.2	20272.0	-60.6	-91.3	1.0	0.0	254.4	12.2	494.2	494.2	494.2
52.1	20281.0	-60.7	-91.3	1.0	0.0	253.1	11.7	494.2	494.2	494.2
52.0	20289.0	-60.8	-91.4	1.0	0.0	251.4	11.2	494.3	494.3	494.3
51.9	20299.0	-60.8	-91.4	1.0	0.0	249.7	10.7	494.5	494.5	494.5
51.9	20308.0	-60.8	-91.4	1.0	0.0	247.4	10.2	494.5	494.5	494.5
51.8	20317.0	-60.8	-91.4	1.0	0.0	244.8	9.6	494.8	494.8	494.8
51.7	20325.0	-60.7	-91.4	1.0	0.0	241.9	9.1	495.3	495.3	495.3
51.6	20336.0	-60.8	-91.4	1.0	0.0	238.2	8.6	495.3	495.3	495.3
51.5	20347.0	-60.9	-91.5	1.0	0.0	234.1	8.2	495.4	495.4	495.4
51.5	20357.0	-60.9	-91.5	1.0	0.0	229.5	7.8	495.4	495.4	495.4
51.4	20366.0	-61.0	-91.6	1.0	0.0	224.5	7.4	495.4	495.4	495.4
51.3	20375.0	-61.2	-91.7	1.0	0.0	219.3	7.2	495.2	495.2	495.2
51.2	20386.0	-61.3	-91.8	1.0	0.0	214.3	7.0	495.3	495.3	495.3
51.1	20395.0	-61.2	-91.7	1.0	0.0	209.7	6.9	495.8	495.8	495.8
51.1	20404.0	-60.9	-91.5	1.0	0.0	205.8	6.8	496.5	496.5	496.5
51.0	20415.0	-60.8	-91.4	1.0	0.0	202.8	6.8	497.0	497.0	497.0
50.9	20424.0	-60.7	-91.4	1.0	0.0	200.7	6.8	497.5	497.5	497.5
50.8	20433.0	-60.7	-91.4	1.0	0.0	199.7	6.8	497.8	497.8	497.8
50.7	20443.0	-60.7	-91.3	1.0	0.0	199.8	6.8	498.1	498.1	498.1
