# 2014/03/12

77.9	17810.0	-58.4	-91.7	1.0	0.0	73.2	10.5	445.3	445.3	445.3
77.8	17820.0	-58.5	-91.7	1.0	0.0	73.5	10.6	445.3	445.3	445.3
77.6	17830.0	-58.6	-91.9	1.0	0.0	73.9	10.6	445.4	445.4	445.4
77.5	17839.0	-58.6	-91.9	1.0	0.0	74.4	10.6	445.6	445.6	445.6
77.4	17850.0	-58.7	-92.2	1.0	0.0	75.2	10.5	445.5	445.5	445.5
77.3	17860.0	-58.7	-92.3	1.0	0.0	76.1	10.4	445.7	445.7	445.7
77.1	17870.0	-58.8	-92.4	1.0	0.0	77.1	10.2	445.8	445.8	445.8
77.0	17880.0	-58.8	-92.5	1.0	0.0	78.4	10.0	446.0	446.0	446.0
76.9	17890.0	-58.8	-92.5	1.0	0.0	79.8	9.8	446.1	446.1	446.1
76.8	17900.0	-58.7	-92.5	1.0	0.0	81.4	9.6	446.5	446.5	446.5
76.6	17911.0	-58.7	-92.4	1.0	0.0	83.0	9.4	446.9	446.9	446.9
76.5	17921.0	-58.8	-92.4	1.0	0.0	84.7	9.2	446.8	446.8	446.8
76.4	17933.0	-58.9	-92.4	1.0	0.0	86.4	9.0	446.8	446.8	446.8
76.2	17944.0	-59.0	-92.4	1.0	0.0	88.0	8.9	446.9	446.9	446.9
76.1	17954.0	-59.0	-92.4	1.0	0.0	89.6	8.7	447.1	447.1	447.1
76.0	17965.0	-59.1	-92.5	1.0	0.0	91.2	8.7	447.0	447.0	447.0
75.9	17975.0	-59.2	-92.6	1.0	0.0	92.5	8.6	447.0	447.0	447.0
75.7	17985.0	-59.2	-92.7	1.0	0.0	93.5	8.6	447.3	447.3	447.3
75.6	17995.0	-59.2	-92.7	1.0	0.0	94.3	8.6	447.5	447.5	447.5
75.5	18006.0	-59.2	-92.7	1.0	0.0	94.9	8.6	447.7	447.7	447.7
75.4	18015.0	-59.2	-92.8	1.0	0.0	95.3	8.6	447.8	447.8	447.8
75.2	18025.0	-59.3	-92.8	1.0	0.0	95.7	8.6	448.0	448.0	448.0
75.1	18035.0	-59.4	-92.5	1.0	0.0	95.7	8.6	447.9	447.9	447.9
75.0	18044.0	-59.5	-92.4	1.0	0.0	95.7	8.5	447.9	447.9	447.9
74.9	18054.0	-59.6	-92.3	1.0	0.0	95.5	8.5	447.8	447.8	447.8
74.8	18065.0	-59.6	-92.2	1.0	0.0	95.2	8.4	448.0	448.0	448.0
74.6	18076.0	-59.6	-92.3	1.0	0.0	94.9	8.3	448.4	448.4	448.4
74.5	18086.0	-59.7	-92.4	1.0	0.0	94.3	8.1	448.3	448.3	448.3
74.4	18095.0	-59.7	-92.7	1.0	0.0	93.7	7.9	448.5	448.5	448.5
74.3	18104.0	-59.8	-92.9	1.0	0.0	92.7	7.7	448.5	448.5	448.5
74.2	18114.0	-59.9	-93.2	1.0	0.0	91.6	7.5	448.4	448.4	448.4
74.1	18125.0	-59.9	-93.4	1.0	0.0	90.3	7.3	448.6	448.6	448.6
73.9	18135.0	-59.8	-93.5	1.0	0.0	88.9	7.0	449.1	449.1	449.1
73.8	18146.0	-59.8	-93.5	1.0	0.0	87.0	6.8	449.3	449.3	449.3
73.7	18157.0	-59.8	-93.3	1.0	0.0	84.9	6.6	449.5	449.5	449.5
73.6	18167.0	-59.9	-93.3	1.0	0.0	82.7	6.4	449.5	449.5	449.5
73.4	18178.0	-60.0	-93.1	1.0	0.0	80.5	6.2	449.6	449.6	449.6
73.3	18189.0	-60.1	-93.0	1.0	0.0	78.0	6.1	449.6	449.6	449.6
73.2	18199.0	-60.1	-92.7	1.0	0.0	75.6	5.9	449.7	449.7	449.7
73.1	18209.0	-60.2	-92.4	1.0	0.0	73.2	5.8	449.7	449.7	449.7
72.9	18220.0	-60.2	-92.6	1.0	0.0	71.1	5.8	450.0	450.0	450.0
72.8	18229.0	-60.3	-92.9	1.0	0.0	69.1	5.7	450.0	450.0	450.0
72.7	18239.0	-60.4	-93.5	1.0	0.0	67.5	5.6	450.0	450.0	450.0
72.6	18249.0	-60.4	-93.8	1.0	0.0	66.1	5.5	450.2	450.2	450.2
72.5	18259.0	-60.4	-94.0	1.0	0.0	65.1	5.5	450.3	450.3	450.3
72.4	18270.0	-60.4	-94.1	1.0	0.0	64.4	5.5	450.5	450.5	450.5
72.2	18280.0	-60.4	-94.0	1.0	0.0	64.3	5.5	450.9	450.9	450.9
72.1	18291.0	-60.4	-94.1	1.0	0.0	64.3	5.5	451.0	451.0	451.0
72.0	18302.0	-60.4	-93.8	1.0	0.0	65.1	5.5	451.2	451.2	451.2
71.9	18313.0	-60.1	-93.7	1.0	0.0	66.0	5.6	452.0	452.0	452.0
71.7	18323.0	-60.1	-93.0	1.0	0.0	67.3	5.7	452.4	452.4	452.4
71.6	18335.0	-60.2	-92.4	1.0	0.0	68.8	5.8	452.4	452.4	452.4
71.5	18344.0	-60.3	-92.4	1.0	0.0	70.4	6.0	452.3	452.3	452.3
71.4	18354.0	-60.3	-92.5	1.0	0.0	72.0	6.1	452.5	452.5	452.5
71.3	18365.0	-60.4	-92.8	1.0	0.0	73.7	6.2	452.5	452.5	452.5
71.1	18375.0	-60.4	-92.9	1.0	0.0	75.2	6.3	452.8	452.8	452.8
71.0	18384.0	-60.3	-93.0	1.0	0.0	76.7	6.4	453.2	453.2	453.2
70.9	18395.0	-60.4	-93.3	1.0	0.0	78.1	6.5	453.2	453.2	453.2
70.8	18406.0	-60.4	-93.4	1.0	0.0	79.2	6.5	453.4	453.4	453.4
70.7	18416.0	-60.2	-93.5	1.0	0.0	79.9	6.5	454.0	454.0	454.0
70.6	18425.0	-60.2	-93.5	1.0	0.0	80.5	6.5	454.2	454.2	454.2
70.5	18434.0	-60.2	-93.7	1.0	0.0	80.9	6.4	454.4	454.4	454.4
70.4	18444.0	-60.1	-93.7	1.0	0.0	80.9	6.3	454.8	454.8	454.8
70.2	18455.0	-60.1	-93.7	1.0	0.0	80.6	6.2	455.1	455.1	455.1
70.1	18465.0	-60.0	-93.5	1.0	0.0	80.0	6.0	455.5	455.5	455.5
70.0	18474.0	-59.9	-93.4	1.0	0.0	79.1	5.9	455.9	455.9	455.9
69.9	18484.0	-59.9	-93.3	1.0	0.0	78.0	5.7	456.1	456.1	456.1
69.8	18494.0	-59.7	-93.2	1.0	0.0	76.4	5.5	456.7	456.7	456.7
69.7	18505.0	-59.7	-93.2	1.0	0.0	74.7	5.4	456.9	456.9	456.9
69.6	18516.0	-59.7	-93.0	1.0	0.0	72.8	5.2	457.1	457.1	457.1
69.5	18524.0	-59.7	-92.9	1.0	0.0	70.8	5.0	457.3	457.3	457.3
69.4	18533.0	-59.7	-92.8	1.0	0.0	68.3	4.8	457.5	457.5	457.5
69.2	18544.0	-59.6	-92.6	1.0	0.0	66.1	4.7	458.1	458.1	458.1
69.1	18554.0	-59.5	-92.5	1.0	0.0	63.4	4.5	458.5	458.5	458.5
69.0	18564.0	-59.5	-92.4	1.0	0.0	60.8	4.3	458.7	458.7	458.7
68.9	18575.0	-59.6	-92.3	1.0	0.0	57.9	4.1	458.7	458.7	458.7
68.8	18585.0	-59.7	-92.3	1.0	0.0	55.3	4.0	458.6	458.6	458.6
68.7	18596.0	-59.8	-92.4	1.0	0.0	52.7	3.9	458.6	458.6	458.6
68.6	18605.0	-59.8	-92.4	1.0	0.0	50.4	3.8	458.8	458.8	458.8
68.5	18614.0	-59.9	-92.6	1.0	0.0	48.5	3.8	458.8	458.8	458.8
68.4	18624.0	-60.0	-92.8	1.0	0.0	47.5	3.8	458.7	458.7	458.7
68.2	18634.0	-60.1	-93.0	1.0	0.0	46.8	3.9	458.9	458.9	458.9
68.1	18646.0	-60.2	-93.3	1.0	0.0	47.0	4.0	458.9	458.9	458.9
68.0	18656.0	-60.3	-93.5	1.0	0.0	47.9	4.1	458.9	458.9	458.9
67.9	18666.0	-60.3	-93.8	1.0	0.0	49.3	4.4	459.1	459.1	459.1
67.8	18675.0	-60.3	-94.0	1.0	0.0	51.3	4.6	459.3	459.3	459.3
67.7	18683.0	-60.2	-94.2	1.0	0.0	53.5	4.9	459.7	459.7	459.7
67.6	18694.0	-60.0	-94.0	1.0	0.0	55.9	5.2	460.3	460.3	460.3
67.5	18705.0	-59.9	-93.8	1.0	0.0	58.1	5.6	460.7	460.7	460.7
67.4	18714.0	-59.8	-93.5	1.0	0.0	60.3	6.0	461.1	461.1	461.1
67.3	18724.0	-59.9	-93.2	1.0	0.0	62.7	6.3	461.1	461.1	461.1
67.2	18734.0	-60.0	-93.0	1.0	0.0	64.8	6.7	461.1	461.1	461.1
67.0	18745.0	-60.0	-92.8	1.0	0.0	66.6	7.2	461.5	461.5	461.5
66.9	18755.0	-60.0	-92.8	1.0	0.0	68.4	7.6	461.7	461.7	461.7
66.8	18765.0	-60.0	-92.8	1.0	0.0	70.1	8.0	461.9	461.9	461.9
66.7	18774.0	-60.0	-92.8	1.0	0.0	71.5	8.4	462.1	462.1	462.1
66.6	18783.0	-60.0	-92.9	1.0	0.0	72.8	8.8	462.3	462.3	462.3
66.5	18793.0	-60.1	-93.0	1.0	0.0	73.9	9.3	462.2	462.2	462.2
66.4	18803.0	-60.2	-93.0	1.0	0.0	74.8	9.7	462.2	462.2	462.2
66.3	18812.0	-60.3	-93.1	1.0	0.0	75.5	10.1	462.2	462.2	462.2
66.2	18822.0	-60.4	-93.3	1.0	0.0	76.0	10.6	462.2	462.2	462.2
66.1	18831.0	-60.4	-93.5	1.0	0.0	76.4	10.9	462.4	462.4	462.4
66.0	18841.0	-60.4	-93.7	1.0	0.0	76.7	11.3	462.6	462.6	462.6
65.9	18852.0	-60.4	-93.9	1.0	0.0	76.7	11.6	462.8	462.8	462.8
65.8	18862.0	-60.4	-94.2	1.0	0.0	76.7	11.8	463.0	463.0	463.0
65.7	18872.0	-60.4	-94.6	1.0	0.0	76.5	12.0	463.2	463.2	463.2
65.6	18882.0	-60.3	-94.8	1.0	0.0	76.2	12.1	463.6	463.6	463.6
65.5	18892.0	-60.2	-94.7	1.0	0.0	75.8	12.1	464.0	464.0	464.0
65.4	18901.0	-60.2	-94.7	1.0	0.0	75.3	12.1	464.2	464.2	464.2
65.3	18912.0	-60.1	-94.3	1.0	0.0	74.6	12.0	464.6	464.6	464.6
65.2	18923.0	-60.0	-94.0	1.0	0.0	73.8	11.9	465.1	465.1	465.1
65.1	18933.0	-59.9	-93.7	1.0	0.0	72.9	11.8	465.5	465.5	465.5
65.0	18942.0	-59.8	-93.6	1.0	0.0	71.8	11.6	465.9	465.9	465.9
64.9	18952.0	-59.8	-93.2	1.0	0.0	70.7	11.4	466.1	466.1	466.1
64.8	18962.0	-59.9	-93.0	1.0	0.0	69.3	11.3	466.1	466.1	466.1
64.6	18973.0	-59.9	-93.0	1.0	0.0	67.9	11.2	466.5	466.5	466.5
64.5	18983.0	-60.0	-93.1	1.0	0.0	66.3	11.1	466.5	466.5	466.5
64.4	18993.0	-60.1	-93.3	1.0	0.0	64.7	11.0	466.5	466.5	466.5
64.3	19003.0	-60.0	-93.3	1.0	0.0	63.0	11.0	466.9	466.9	466.9
64.2	19012.0	-59.9	-93.7	1.0	0.0	61.2	11.0	467.3	467.3	467.3
64.1	19021.0	-59.9	-93.7	1.0	0.0	59.4	11.1	467.6	467.6	467.6
64.0	19033.0	-59.9	-93.7	1.0	0.0	57.5	11.2	467.8	467.8	467.8
63.9	19043.0	-59.9	-93.4	1.0	0.0	55.7	11.3	468.0	468.0	468.0
63.8	19052.0	-59.8	-93.5	1.0	0.0	54.0	11.5	468.4	468.4	468.4
63.7	19061.0	-59.6	-93.3	1.0	0.0	52.3	11.7	469.0	469.0	469.0
63.6	19071.0	-59.6	-93.2	1.0	0.0	50.6	11.9	469.3	469.3	469.3
63.5	19082.0	-59.5	-93.1	1.0	0.0	49.2	12.1	469.7	469.7	469.7
63.4	19091.0	-59.5	-93.2	1.0	0.0	47.7	12.4	469.9	469.9	469.9
63.3	19100.0	-59.6	-93.2	1.0	0.0	46.5	12.6	469.9	469.9	469.9
63.2	19110.0	-59.6	-93.4	1.0	0.0	45.4	12.9	470.1	470.1	470.1
63.1	19120.0	-59.7	-93.8	1.0	0.0	44.5	13.2	470.1	470.1	470.1
63.0	19130.0	-59.8	-94.1	1.0	0.0	43.7	13.4	470.1	470.1	470.1
62.9	19139.0	-59.9	-93.8	1.0	0.0	43.1	13.6	470.1	470.1	470.1
62.9	19148.0	-60.0	-93.6	1.0	0.0	42.6	13.8	469.9	469.9	469.9
62.7	19159.0	-60.0	-93.9	1.0	0.0	42.1	14.0	470.3	470.3	470.3
62.6	19168.0	-59.9	-93.8	1.0	0.0	41.7	14.0	470.7	470.7	470.7
62.5	19179.0	-59.8	-93.8	1.0	0.0	41.4	14.1	471.2	471.2	471.2
62.4	19190.0	-59.8	-93.6	1.0	0.0	41.0	14.1	471.4	471.4	471.4
62.4	19198.0	-59.8	-93.8	1.0	0.0	40.8	14.0	471.4	471.4	471.4
62.3	19207.0	-59.7	-93.9	1.0	0.0	40.4	13.9	471.8	471.8	471.8
62.2	19218.0	-59.6	-93.5	1.0	0.0	40.1	13.8	472.3	472.3	472.3
62.0	19229.0	-59.6	-93.5	1.0	0.0	39.6	13.6	472.7	472.7	472.7
61.9	19239.0	-59.6	-93.2	1.0	0.0	39.1	13.4	472.9	472.9	472.9
61.8	19249.0	-59.7	-93.1	1.0	0.0	38.6	13.2	472.9	472.9	472.9
61.7	19259.0	-59.7	-93.1	1.0	0.0	37.9	13.0	473.1	473.1	473.1
61.7	19268.0	-59.8	-93.0	1.0	0.0	37.1	12.7	472.9	472.9	472.9
61.6	19277.0	-59.8	-93.0	1.0	0.0	36.2	12.5	473.1	473.1	473.1
61.5	19287.0	-59.9	-93.0	1.0	0.0	35.0	12.3	473.1	473.1	473.1
61.4	19297.0	-59.9	-93.1	1.0	0.0	33.9	12.2	473.3	473.3	473.3
61.3	19307.0	-60.0	-93.2	1.0	0.0	32.7	12.0	473.3	473.3	473.3
61.2	19318.0	-60.0	-93.3	1.0	0.0	31.4	11.9	473.6	473.6	473.6
61.1	19328.0	-60.0	-93.4	1.0	0.0	30.1	11.8	473.8	473.8	473.8
61.0	19338.0	-60.1	-93.6	1.0	0.0	28.9	11.8	473.8	473.8	473.8
60.9	19350.0	-60.1	-93.6	1.0	0.0	27.6	11.8	474.0	474.0	474.0
60.8	19359.0	-60.2	-93.9	1.0	0.0	26.4	11.8	474.0	474.0	474.0
60.7	19369.0	-60.1	-94.1	1.0	0.0	25.4	11.9	474.4	474.4	474.4
60.6	19379.0	-60.1	-94.3	1.0	0.0	24.4	12.0	474.7	474.7	474.7
60.5	19389.0	-60.0	-94.5	1.0	0.0	23.5	12.2	475.1	475.1	475.1
60.4	19399.0	-59.9	-94.5	1.0	0.0	22.6	12.3	475.6	475.6	475.6
60.3	19408.0	-59.8	-94.5	1.0	0.0	21.9	12.5	476.0	476.0	476.0
60.2	19417.0	-59.7	-94.5	1.0	0.0	21.1	12.8	476.5	476.5	476.5
60.1	19428.0	-59.7	-94.4	1.0	0.0	20.4	13.0	476.7	476.7	476.7
60.0	19439.0	-59.7	-94.3	1.0	0.0	19.5	13.3	476.9	476.9	476.9
59.9	19450.0	-59.7	-94.2	1.0	0.0	18.8	13.7	477.1	477.1	477.1
59.8	19460.0	-59.6	-94.3	1.0	0.0	17.9	14.0	477.6	477.6	477.6
59.7	19469.0	-59.5	-94.3	1.0	0.0	17.1	14.5	478.0	478.0	478.0
59.6	19479.0	-59.5	-94.3	1.0	0.0	16.3	14.9	478.3	478.3	478.3
59.5	19490.0	-59.4	-94.2	1.0	0.0	15.5	15.4	478.7	478.7	478.7
59.4	19501.0	-59.3	-94.2	1.0	0.0	14.9	15.9	479.2	479.2	479.2
59.3	19513.0	-59.2	-94.1	1.0	0.0	14.3	16.5	479.6	479.6	479.6
59.2	19522.0	-59.0	-93.9	1.0	0.0	13.8	17.0	480.3	480.3	480.3
59.1	19534.0	-58.8	-93.9	1.0	0.0	13.4	17.6	481.0	481.0	481.0
59.0	19545.0	-58.7	-93.8	1.0	0.0	13.2	18.1	481.5	481.5	481.5
58.9	19555.0	-58.6	-93.6	1.0	0.0	13.1	18.6	481.9	481.9	481.9
58.8	19565.0	-58.4	-93.4	1.0	0.0	13.1	19.0	482.6	482.6	482.6
58.7	19576.0	-58.5	-93.0	1.0	0.0	13.2	19.4	482.6	482.6	482.6
58.6	19586.0	-58.5	-92.7	1.0	0.0	13.5	19.6	482.8	482.8	482.8
58.5	19596.0	-58.5	-92.5	1.0	0.0	13.8	19.8	483.1	483.1	483.1
58.4	19608.0	-58.6	-92.4	1.0	0.0	14.2	19.9	483.1	483.1	483.1
58.3	19618.0	-58.6	-92.3	1.0	0.0	14.7	19.9	483.3	483.3	483.3
58.2	19628.0	-58.7	-92.4	1.0	0.0	15.2	19.8	483.3	483.3	483.3
58.1	19639.0	-58.8	-92.5	1.0	0.0	15.9	19.7	483.3	483.3	483.3
58.0	19649.0	-58.8	-92.7	1.0	0.0	16.6	19.4	483.6	483.6	483.6
57.9	19661.0	-58.9	-92.9	1.0	0.0	17.3	19.1	483.6	483.6	483.6
57.8	19671.0	-58.9	-93.1	1.0	0.0	18.2	18.8	483.8	483.8	483.8
57.7	19680.0	-59.0	-93.5	1.0	0.0	19.1	18.5	483.8	483.8	483.8
57.6	19690.0	-58.9	-93.6	1.0	0.0	20.1	18.1	484.3	484.3	484.3
57.5	19701.0	-58.8	-93.7	1.0	0.0	21.2	17.8	484.8	484.8	484.8
57.4	19712.0	-58.6	-93.7	1.0	0.0	22.2	17.4	485.5	485.5	485.5
57.3	19722.0	-58.6	-93.5	1.0	0.0	23.3	17.1	485.7	485.7	485.7
57.3	19732.0	-58.7	-93.4	1.0	0.0	24.4	16.9	485.5	485.5	485.5
57.2	19743.0	-58.7	-93.3	1.0	0.0	25.5	16.7	485.7	485.7	485.7
57.1	19754.0	-58.7	-93.4	1.0	0.0	26.5	16.5	486.0	486.0	486.0
57.0	19764.0	-58.7	-93.4	1.0	0.0	27.5	16.4	486.2	486.2	486.2
56.9	19774.0	-58.6	-93.4	1.0	0.0	28.3	16.3	486.7	486.7	486.7
56.8	19784.0	-58.6	-93.5	1.0	0.0	29.1	16.2	486.9	486.9	486.9
56.7	19795.0	-58.6	-93.5	1.0	0.0	29.7	16.1	487.2	487.2	487.2
56.6	19806.0	-58.6	-93.5	1.0	0.0	30.0	16.1	487.4	487.4	487.4
56.5	19818.0	-58.6	-93.4	1.0	0.0	30.3	16.0	487.7	487.7	487.7
56.4	19827.0	-58.5	-93.3	1.0	0.0	30.4	15.9	488.1	488.1	488.1
56.3	19837.0	-58.5	-93.3	1.0	0.0	30.4	15.9	488.4	488.4	488.4
56.2	19847.0	-58.5	-93.5	1.0	0.0	30.2	15.8	488.6	488.6	488.6
56.1	19858.0	-58.5	-93.5	1.0	0.0	29.9	15.7	488.9	488.9	488.9
56.0	19869.0	-58.5	-93.5	1.0	0.0	29.4	15.6	489.1	489.1	489.1
55.9	19880.0	-58.6	-93.5	1.0	0.0	28.8	15.5	489.2	489.2	489.2
55.8	19891.0	-58.5	-93.4	1.0	0.0	28.3	15.4	489.6	489.6	489.6
55.7	19901.0	-58.4	-93.5	1.0	0.0	27.7	15.3	490.1	490.1	490.1
55.6	19911.0	-58.4	-93.6	1.0	0.0	27.2	15.2	490.4	490.4	490.4
55.5	19924.0	-58.5	-93.6	1.0	0.0	26.7	15.1	490.4	490.4	490.4
55.4	19934.0	-58.5	-93.6	1.0	0.0	26.4	15.0	490.6	490.6	490.6
55.4	19943.0	-58.4	-93.5	1.0	0.0	26.2	14.8	490.9	490.9	490.9
55.3	19954.0	-58.3	-93.5	1.0	0.0	26.3	14.7	491.4	491.4	491.4
55.2	19964.0	-58.2	-93.4	1.0	0.0	26.5	14.5	491.8	491.8	491.8
55.1	19975.0	-58.1	-93.4	1.0	0.0	27.0	14.3	492.3	492.3	492.3
55.0	19987.0	-58.0	-93.3	1.0	0.0	27.7	14.1	492.8	492.8	492.8
54.9	19998.0	-57.9	-93.2	1.0	0.0	28.5	13.9	493.3	493.3	493.3
54.8	20008.0	-57.9	-93.2	1.0	0.0	29.4	13.7	493.6	493.6	493.6
54.7	20017.0	-57.8	-93.2	1.0	0.0	30.6	13.6	494.0	494.0	494.0
54.6	20028.0	-57.8	-93.2	1.0	0.0	31.8	13.4	494.3	494.3	494.3
54.5	20038.0	-57.9	-93.1	1.0	0.0	33.1	13.3	494.3	494.3	494.3
54.5	20047.0	-57.8	-93.0	1.0	0.0	34.3	13.2	494.6	494.6	494.6
54.4	20058.0	-57.8	-93.1	1.0	0.0	35.7	13.2	494.8	494.8	494.8
54.3	20069.0	-57.8	-93.0	1.0	0.0	36.8	13.2	495.1	495.1	495.1
54.2	20079.0	-57.8	-92.8	1.0	0.0	38.0	13.3	495.3	495.3	495.3
54.1	20091.0	-57.7	-92.8	1.0	0.0	39.1	13.4	495.8	495.8	495.8
54.0	20102.0	-57.7	-92.8	1.0	0.0	40.2	13.6	496.1	496.1	496.1
53.9	20112.0	-57.7	-92.8	1.0	0.0	41.2	13.7	496.4	496.4	496.4
53.8	20121.0	-57.7	-92.7	1.0	0.0	42.1	13.9	496.6	496.6	496.6
53.7	20131.0	-57.7	-92.6	1.0	0.0	43.1	14.2	496.9	496.9	496.9
53.7	20140.0	-57.7	-92.7	1.0	0.0	44.1	14.4	496.9	496.9	496.9
53.6	20151.0	-57.8	-92.9	1.0	0.0	45.1	14.6	496.9	496.9	496.9
53.5	20163.0	-57.9	-92.9	1.0	0.0	46.0	14.9	496.9	496.9	496.9
53.4	20174.0	-57.9	-93.0	1.0	0.0	47.0	15.1	497.2	497.2	497.2
53.3	20184.0	-57.9	-93.2	1.0	0.0	48.0	15.3	497.5	497.5	497.5
53.2	20194.0	-57.9	-93.2	1.0	0.0	48.9	15.4	497.7	497.7	497.7
53.1	20205.0	-57.8	-93.2	1.0	0.0	49.8	15.6	498.2	498.2	498.2
53.0	20215.0	-57.8	-93.1	1.0	0.0	50.4	15.7	498.5	498.5	498.5
53.0	20224.0	-57.8	-93.1	1.0	0.0	51.0	15.8	498.5	498.5	498.5
52.9	20234.0	-57.8	-93.0	1.0	0.0	51.4	15.8	498.8	498.8	498.8
52.8	20247.0	-57.9	-92.9	1.0	0.0	51.5	15.8	498.8	498.8	498.8
52.7	20256.0	-57.9	-93.0	1.0	0.0	51.4	15.8	499.1	499.1	499.1
52.6	20266.0	-58.0	-93.2	1.0	0.0	51.0	15.8	499.1	499.1	499.1
52.5	20275.0	-58.0	-93.3	1.0	0.0	50.3	15.7	499.4	499.4	499.4
52.4	20286.0	-58.1	-93.3	1.0	0.0	49.3	15.7	499.4	499.4	499.4
52.4	20296.0	-58.1	-93.3	1.0	0.0	48.1	15.6	499.4	499.4	499.4
52.3	20306.0	-58.1	-93.3	1.0	0.0	46.6	15.5	499.7	499.7	499.7
52.2	20315.0	-58.0	-93.3	1.0	0.0	45.0	15.4	500.2	500.2	500.2
52.1	20326.0	-57.9	-93.2	1.0	0.0	43.2	15.4	500.7	500.7	500.7
52.0	20337.0	-57.9	-93.2	1.0	0.0	41.3	15.3	501.0	501.0	501.0
51.9	20347.0	-57.9	-93.2	1.0	0.0	39.6	15.2	501.3	501.3	501.3
51.8	20358.0	-58.0	-93.3	1.0	0.0	37.8	15.1	501.3	501.3	501.3
51.7	20369.0	-58.0	-93.3	1.0	0.0	36.3	15.0	501.6	501.6	501.6
51.7	20377.0	-57.9	-93.2	1.0	0.0	34.9	15.0	501.8	501.8	501.8
51.6	20385.0	-57.8	-93.2	1.0	0.0	33.8	14.9	502.3	502.3	502.3
51.5	20395.0	-57.7	-93.1	1.0	0.0	32.9	14.8	502.9	502.9	502.9
51.4	20406.0	-57.6	-93.0	1.0	0.0	32.3	14.7	503.4	503.4	503.4
51.4	20416.0	-57.7	-93.0	1.0	0.0	31.9	14.5	503.1	503.1	503.1
51.3	20426.0	-57.7	-93.1	1.0	0.0	31.8	14.4	503.4	503.4	503.4
51.2	20435.0	-57.7	-93.1	1.0	0.0	31.7	14.3	503.7	503.7	503.7
51.1	20444.0	-57.7	-93.1	1.0	0.0	31.9	14.1	504.0	504.0	504.0
51.0	20455.0	-57.7	-93.1	1.0	0.0	32.2	14.0	504.3	504.3	504.3
51.0	20466.0	-57.7	-93.1	1.0	0.0	32.4	13.9	504.3	504.3	504.3
50.9	20477.0	-57.7	-93.1	1.0	0.0	32.6	13.7	504.5	504.5	504.5
50.8	20486.0	-57.6	-93.0	1.0	0.0	32.9	13.7	505.1	505.1	505.1
50.7	20496.0	-57.6	-93.0	1.0	0.0	33.0	13.6	505.3	505.3	505.3
50.6	20506.0	-57.5	-93.0	1.0	0.0	33.0	13.5	505.9	505.9	505.9
50.6	20516.0	-57.5	-92.9	1.0	0.0	32.9	13.5	505.9	505.9	505.9
50.5	20526.0	-57.5	-92.7	1.0	0.0	32.9	13.5	506.1	506.1	506.1
50.4	20536.0	-57.5	-92.6	1.0	0.0	32.7	13.5	506.4	506.4	506.4
50.3	20549.0	-57.6	-92.3	1.0	0.0	32.5	13.5	506.5	506.5	506.5
50.2	20559.0	-57.7	-92.3	1.0	0.0	32.2	13.6	506.5	506.5	506.5
50.1	20567.0	-57.8	-92.7	1.0	0.0	32.0	13.8	506.6	506.6	506.6
50.1	20577.0	-57.8	-92.7	1.0	0.0	31.7	13.9	506.6	506.6	506.6
50.0	20587.0	-57.8	-93.0	1.0	0.0	31.5	14.0	506.9	506.9	506.9
49.9	20596.0	-57.9	-93.1	1.0	0.0	31.4	14.2	506.9	506.9	506.9
49.8	20606.0	-58.0	-93.2	1.0	0.0	31.1	14.4	507.0	507.0	507.0
49.7	20618.0	-58.1	-93.3	1.0	0.0	30.9	14.6	507.0	507.0	507.0
49.7	20629.0	-58.1	-93.4	1.0	0.0	30.8	14.8	507.0	507.0	507.0
49.6	20641.0	-58.1	-93.4	1.0	0.0	30.7	14.9	507.3	507.3	507.3
49.5	20650.0	-58.1	-93.4	1.0	0.0	30.5	15.1	507.6	507.6	507.6
49.4	20659.0	-58.1	-93.3	1.0	0.0	30.2	15.2	507.9	507.9	507.9
49.3	20669.0	-58.0	-93.3	1.0	0.0	30.1	15.3	508.5	508.5	508.5
49.3	20678.0	-57.9	-93.2	1.0	0.0	29.8	15.4	508.7	508.7	508.7
49.2	20688.0	-57.9	-93.2	1.0	0.0	29.7	15.4	509.0	509.0	509.0
49.1	20700.0	-57.8	-93.2	1.0	0.0	29.4	15.4	509.5	509.5	509.5
49.0	20711.0	-57.8	-93.1	1.0	0.0	29.2	15.3	509.8	509.8	509.8
48.9	20720.0	-57.7	-93.1	1.0	0.0	29.0	15.2	510.3	510.3	510.3
48.9	20731.0	-57.5	-93.0	1.0	0.0	28.8	15.1	510.8	510.8	510.8
48.8	20742.0	-57.5	-93.0	1.0	0.0	28.6	15.0	511.1	511.1	511.1
48.7	20752.0	-57.5	-93.0	1.0	0.0	28.5	14.8	511.4	511.4	511.4
48.6	20762.0	-57.5	-92.9	1.0	0.0	28.2	14.6	511.7	511.7	511.7
48.5	20772.0	-57.4	-92.9	1.0	0.0	28.1	14.4	512.3	512.3	512.3
48.5	20782.0	-57.3	-92.8	1.0	0.0	27.8	14.1	512.5	512.5	512.5
48.4	20793.0	-57.3	-92.8	1.0	0.0	27.7	13.9	512.8	512.8	512.8
48.3	20802.0	-57.4	-92.6	1.0	0.0	27.4	13.6	512.9	512.9	512.9
48.2	20811.0	-57.4	-92.4	1.0	0.0	27.2	13.3	513.2	513.2	513.2
48.2	20821.0	-57.4	-92.4	1.0	0.0	26.8	13.0	513.2	513.2	513.2
