# 2012/12/02

76.2	17747.0	-59.4	-90.4	1.0	0.0	294.7	14.2	446.1	446.1	446.1
76.1	17757.0	-59.4	-90.4	1.0	0.0	295.7	14.4	446.2	446.2	446.2
76.0	17767.0	-59.4	-90.4	1.0	0.0	296.8	14.7	446.4	446.4	446.4
75.8	17777.0	-59.5	-90.5	1.0	0.0	297.9	15.1	446.5	446.5	446.5
75.7	17788.0	-59.6	-90.6	1.0	0.0	298.9	15.4	446.5	446.5	446.5
75.6	17798.0	-59.6	-90.6	1.0	0.0	299.7	15.8	446.7	446.7	446.7
75.5	17808.0	-59.7	-90.6	1.0	0.0	300.5	16.2	446.6	446.6	446.6
75.3	17820.0	-59.8	-90.7	1.0	0.0	301.1	16.6	446.7	446.7	446.7
75.2	17831.0	-59.9	-90.8	1.0	0.0	301.7	17.1	446.7	446.7	446.7
75.1	17841.0	-59.9	-90.8	1.0	0.0	302.1	17.6	446.9	446.9	446.9
74.9	17851.0	-60.0	-90.9	1.0	0.0	302.5	18.1	447.0	447.0	447.0
74.8	17861.0	-60.1	-90.9	1.0	0.0	302.7	18.6	447.0	447.0	447.0
74.7	17872.0	-60.2	-91.0	1.0	0.0	302.9	19.1	446.9	446.9	446.9
74.6	17882.0	-60.2	-91.0	1.0	0.0	303.1	19.6	447.1	447.1	447.1
74.4	17893.0	-60.3	-91.0	1.0	0.0	303.2	20.1	447.2	447.2	447.2
74.3	17903.0	-60.3	-91.1	1.0	0.0	303.4	20.6	447.4	447.4	447.4
74.2	17913.0	-60.4	-91.1	1.0	0.0	303.6	21.1	447.4	447.4	447.4
74.1	17923.0	-60.4	-91.2	1.0	0.0	303.7	21.6	447.5	447.5	447.5
73.9	17935.0	-60.5	-91.2	1.0	0.0	303.9	22.0	447.7	447.7	447.7
73.8	17945.0	-60.5	-91.2	1.0	0.0	304.2	22.3	447.8	447.8	447.8
73.7	17956.0	-60.6	-91.3	1.0	0.0	304.5	22.7	447.8	447.8	447.8
73.5	17968.0	-60.7	-91.3	1.0	0.0	304.8	23.0	447.9	447.9	447.9
73.4	17978.0	-60.7	-91.4	1.0	0.0	305.2	23.2	448.1	448.1	448.1
73.3	17989.0	-60.8	-91.4	1.0	0.0	305.6	23.3	448.1	448.1	448.1
73.2	17999.0	-60.9	-91.5	1.0	0.0	306.1	23.3	448.0	448.0	448.0
73.1	18009.0	-60.9	-91.5	1.0	0.0	306.6	23.3	448.2	448.2	448.2
72.9	18019.0	-61.0	-91.6	1.0	0.0	307.2	23.2	448.4	448.4	448.4
72.8	18030.0	-61.1	-91.6	1.0	0.0	307.8	23.0	448.3	448.3	448.3
72.7	18041.0	-61.1	-91.7	1.0	0.0	308.3	22.8	448.5	448.5	448.5
72.6	18051.0	-61.1	-91.6	1.0	0.0	308.9	22.5	448.7	448.7	448.7
72.4	18061.0	-61.0	-91.6	1.0	0.0	309.4	22.2	449.2	449.2	449.2
72.3	18072.0	-60.9	-91.5	1.0	0.0	309.9	21.9	449.6	449.6	449.6
72.2	18082.0	-60.7	-91.3	1.0	0.0	310.3	21.5	450.2	450.2	450.2
72.1	18092.0	-60.5	-91.2	1.0	0.0	310.6	21.3	450.8	450.8	450.8
72.0	18102.0	-60.4	-91.1	1.0	0.0	310.8	21.0	451.2	451.2	451.2
71.9	18113.0	-60.3	-91.1	1.0	0.0	310.9	20.8	451.6	451.6	451.6
71.7	18123.0	-60.3	-91.1	1.0	0.0	310.8	20.7	452.0	452.0	452.0
71.6	18134.0	-60.4	-91.1	1.0	0.0	310.7	20.6	451.9	451.9	451.9
71.5	18145.0	-60.3	-91.1	1.0	0.0	310.4	20.5	452.3	452.3	452.3
71.3	18157.0	-60.3	-91.0	1.0	0.0	310.1	20.5	452.7	452.7	452.7
71.2	18166.0	-60.1	-90.9	1.0	0.0	309.7	20.4	453.3	453.3	453.3
71.1	18176.0	-59.9	-90.8	1.0	0.0	309.4	20.4	453.9	453.9	453.9
71.0	18186.0	-59.9	-90.8	1.0	0.0	309.0	20.3	454.1	454.1	454.1
70.9	18197.0	-59.9	-90.8	1.0	0.0	308.6	20.2	454.3	454.3	454.3
70.8	18207.0	-59.9	-90.8	1.0	0.0	308.1	20.1	454.5	454.5	454.5
70.7	18217.0	-59.8	-90.7	1.0	0.0	307.7	19.8	454.9	454.9	454.9
70.5	18227.0	-59.7	-90.7	1.0	0.0	307.2	19.6	455.4	455.4	455.4
70.4	18237.0	-59.7	-90.6	1.0	0.0	306.7	19.2	455.6	455.6	455.6
70.3	18249.0	-59.6	-90.6	1.0	0.0	306.2	18.9	456.0	456.0	456.0
70.2	18259.0	-59.5	-90.5	1.0	0.0	305.5	18.5	456.4	456.4	456.4
70.1	18269.0	-59.4	-90.5	1.0	0.0	304.8	18.0	456.8	456.8	456.8
70.0	18278.0	-59.3	-90.4	1.0	0.0	303.8	17.6	457.2	457.2	457.2
69.9	18288.0	-59.2	-90.3	1.0	0.0	302.8	17.2	457.6	457.6	457.6
69.7	18299.0	-59.2	-90.3	1.0	0.0	301.5	16.8	458.0	458.0	458.0
69.6	18309.0	-59.1	-90.2	1.0	0.0	300.2	16.4	458.4	458.4	458.4
69.5	18319.0	-59.1	-90.2	1.0	0.0	298.7	16.0	458.6	458.6	458.6
69.4	18330.0	-59.1	-90.2	1.0	0.0	297.0	15.7	458.8	458.8	458.8
69.3	18341.0	-59.2	-90.3	1.0	0.0	295.3	15.5	458.8	458.8	458.8
69.1	18353.0	-59.3	-90.4	1.0	0.0	293.6	15.3	458.9	458.9	458.9
69.0	18362.0	-59.4	-90.4	1.0	0.0	291.7	15.1	458.9	458.9	458.9
69.0	18370.0	-59.4	-90.5	1.0	0.0	290.0	15.0	458.9	458.9	458.9
68.8	18380.0	-59.5	-90.5	1.0	0.0	288.4	14.9	459.1	459.1	459.1
68.7	18391.0	-59.5	-90.5	1.0	0.0	286.8	14.9	459.2	459.2	459.2
68.6	18401.0	-59.6	-90.5	1.0	0.0	285.4	15.0	459.2	459.2	459.2
68.5	18413.0	-59.6	-90.6	1.0	0.0	284.1	15.1	459.4	459.4	459.4
68.4	18423.0	-59.7	-90.6	1.0	0.0	283.0	15.2	459.4	459.4	459.4
68.3	18432.0	-59.7	-90.7	1.0	0.0	282.1	15.4	459.6	459.6	459.6
68.2	18441.0	-59.7	-90.7	1.0	0.0	281.3	15.7	459.8	459.8	459.8
68.1	18451.0	-59.8	-90.7	1.0	0.0	280.7	16.1	459.8	459.8	459.8
68.0	18462.0	-59.8	-90.7	1.0	0.0	280.3	16.5	459.9	459.9	459.9
67.8	18472.0	-59.8	-90.8	1.0	0.0	279.9	17.0	460.3	460.3	460.3
67.7	18483.0	-59.9	-90.8	1.0	0.0	279.7	17.6	460.3	460.3	460.3
67.6	18494.0	-60.0	-90.8	1.0	0.0	279.5	18.2	460.3	460.3	460.3
67.5	18503.0	-60.0	-90.8	1.0	0.0	279.3	18.9	460.5	460.5	460.5
67.4	18512.0	-60.0	-90.8	1.0	0.0	279.3	19.7	460.7	460.7	460.7
67.3	18522.0	-60.0	-90.8	1.0	0.0	279.2	20.5	460.9	460.9	460.9
67.2	18533.0	-59.9	-90.8	1.0	0.0	279.1	21.3	461.3	461.3	461.3
67.1	18543.0	-59.9	-90.8	1.0	0.0	279.1	22.2	461.5	461.5	461.5
67.0	18553.0	-59.8	-90.7	1.0	0.0	279.2	23.0	461.9	461.9	461.9
66.9	18562.0	-59.8	-90.7	1.0	0.0	279.2	23.9	462.1	462.1	462.1
66.8	18573.0	-59.8	-90.7	1.0	0.0	279.3	24.7	462.3	462.3	462.3
66.6	18583.0	-59.9	-90.8	1.0	0.0	279.4	25.5	462.5	462.5	462.5
66.5	18593.0	-59.8	-90.7	1.0	0.0	279.5	26.2	462.9	462.9	462.9
66.4	18603.0	-59.7	-90.6	1.0	0.0	279.7	26.9	463.3	463.3	463.3
66.3	18612.0	-59.5	-90.5	1.0	0.0	279.8	27.5	463.9	463.9	463.9
66.2	18623.0	-59.3	-90.4	1.0	0.0	280.0	28.0	464.6	464.6	464.6
66.1	18634.0	-59.0	-90.1	1.0	0.0	280.2	28.4	465.4	465.4	465.4
66.0	18645.0	-58.8	-90.0	1.0	0.0	280.5	28.7	466.1	466.1	466.1
65.9	18655.0	-58.4	-89.7	1.0	0.0	280.7	29.0	467.1	467.1	467.1
65.8	18665.0	-58.2	-89.6	1.0	0.0	281.1	29.2	467.8	467.8	467.8
65.7	18675.0	-58.2	-89.6	1.0	0.0	281.4	29.3	468.0	468.0	468.0
65.6	18685.0	-58.2	-89.6	1.0	0.0	281.8	29.3	468.2	468.2	468.2
65.5	18695.0	-58.2	-89.6	1.0	0.0	282.3	29.3	468.4	468.4	468.4
65.4	18704.0	-58.2	-89.6	1.0	0.0	282.8	29.2	468.6	468.6	468.6
65.3	18715.0	-58.2	-89.6	1.0	0.0	283.3	29.1	468.8	468.8	468.8
65.1	18726.0	-58.3	-89.7	1.0	0.0	283.9	28.9	469.0	469.0	469.0
65.0	18736.0	-58.4	-89.7	1.0	0.0	284.6	28.7	469.0	469.0	469.0
64.9	18746.0	-58.4	-89.7	1.0	0.0	285.3	28.6	469.2	469.2	469.2
64.8	18756.0	-58.4	-89.7	1.0	0.0	286.1	28.4	469.4	469.4	469.4
64.7	18767.0	-58.5	-89.8	1.0	0.0	286.9	28.3	469.4	469.4	469.4
64.6	18778.0	-58.4	-89.7	1.0	0.0	287.8	28.2	469.8	469.8	469.8
64.5	18789.0	-58.2	-89.6	1.0	0.0	288.7	28.1	470.4	470.4	470.4
64.4	18800.0	-58.1	-89.5	1.0	0.0	289.7	28.1	470.9	470.9	470.9
64.3	18809.0	-57.9	-89.4	1.0	0.0	290.6	28.1	471.5	471.5	471.5
64.2	18821.0	-57.9	-89.4	1.0	0.0	291.6	28.2	471.7	471.7	471.7
64.1	18831.0	-58.0	-89.5	1.0	0.0	292.6	28.4	471.7	471.7	471.7
64.0	18842.0	-58.1	-89.5	1.0	0.0	293.5	28.6	471.7	471.7	471.7
63.8	18854.0	-58.1	-89.5	1.0	0.0	294.5	28.8	472.1	472.1	472.1
63.7	18865.0	-58.0	-89.4	1.0	0.0	295.4	29.1	472.6	472.6	472.6
63.6	18874.0	-57.9	-89.3	1.0	0.0	296.3	29.4	473.0	473.0	473.0
63.5	18885.0	-57.8	-89.3	1.0	0.0	297.2	29.7	473.4	473.4	473.4
63.4	18897.0	-57.9	-89.3	1.0	0.0	298.0	30.0	473.4	473.4	473.4
63.3	18907.0	-57.8	-89.3	1.0	0.0	298.8	30.2	473.9	473.9	473.9
63.2	18918.0	-57.8	-89.3	1.0	0.0	299.6	30.5	474.1	474.1	474.1
63.1	18928.0	-57.6	-89.2	1.0	0.0	300.3	30.7	474.7	474.7	474.7
63.0	18938.0	-57.4	-89.0	1.0	0.0	301.0	30.9	475.4	475.4	475.4
62.9	18950.0	-57.3	-88.9	1.0	0.0	301.7	31.0	475.8	475.8	475.8
62.7	18963.0	-57.2	-88.9	1.0	0.0	302.3	31.0	476.5	476.5	476.5
62.6	18974.0	-57.1	-88.8	1.0	0.0	302.9	31.1	476.9	476.9	476.9
62.5	18985.0	-56.9	-88.7	1.0	0.0	303.4	31.1	477.6	477.6	477.6
62.4	18996.0	-56.8	-88.6	1.0	0.0	303.8	31.1	478.0	478.0	478.0
62.3	19007.0	-56.8	-88.6	1.0	0.0	304.2	31.0	478.2	478.2	478.2
62.2	19019.0	-56.7	-88.5	1.0	0.0	304.5	30.9	478.7	478.7	478.7
62.1	19030.0	-56.6	-88.5	1.0	0.0	304.8	30.9	479.1	479.1	479.1
62.0	19040.0	-56.7	-88.5	1.0	0.0	304.9	30.8	479.1	479.1	479.1
61.9	19051.0	-56.7	-88.5	1.0	0.0	304.9	30.7	479.3	479.3	479.3
61.7	19064.0	-56.7	-88.5	1.0	0.0	304.8	30.7	479.8	479.8	479.8
61.6	19075.0	-56.7	-88.5	1.0	0.0	304.5	30.7	480.0	480.0	480.0
61.5	19084.0	-56.8	-88.6	1.0	0.0	304.2	30.6	480.0	480.0	480.0
61.4	19095.0	-56.8	-88.6	1.0	0.0	303.7	30.7	480.2	480.2	480.2
61.3	19107.0	-56.8	-88.6	1.0	0.0	303.2	30.7	480.4	480.4	480.4
61.2	19118.0	-56.9	-88.6	1.0	0.0	302.6	30.8	480.4	480.4	480.4
61.1	19130.0	-56.9	-88.7	1.0	0.0	301.9	30.9	480.7	480.7	480.7
61.0	19141.0	-57.0	-88.7	1.0	0.0	301.2	31.0	480.7	480.7	480.7
60.9	19153.0	-57.0	-88.7	1.0	0.0	300.5	31.1	480.9	480.9	480.9
60.8	19164.0	-56.9	-88.7	1.0	0.0	299.8	31.2	481.3	481.3	481.3
60.7	19176.0	-56.9	-88.7	1.0	0.0	299.2	31.3	481.6	481.6	481.6
60.6	19187.0	-56.9	-88.6	1.0	0.0	298.6	31.4	481.8	481.8	481.8
60.5	19197.0	-56.8	-88.6	1.0	0.0	298.1	31.4	482.2	482.2	482.2
60.4	19207.0	-56.8	-88.6	1.0	0.0	297.7	31.4	482.5	482.5	482.5
60.2	19219.0	-56.7	-88.5	1.0	0.0	297.4	31.4	483.2	483.2	483.2
60.1	19230.0	-56.7	-88.5	1.0	0.0	297.2	31.2	483.4	483.4	483.4
60.1	19240.0	-56.7	-88.5	1.0	0.0	297.0	31.0	483.4	483.4	483.4
59.9	19251.0	-56.7	-88.5	1.0	0.0	297.0	30.7	483.8	483.8	483.8
59.8	19264.0	-56.7	-88.5	1.0	0.0	296.9	30.4	484.1	484.1	484.1
59.7	19276.0	-56.7	-88.5	1.0	0.0	297.0	30.0	484.3	484.3	484.3
59.6	19286.0	-56.7	-88.5	1.0	0.0	297.0	29.6	484.5	484.5	484.5
59.5	19296.0	-56.7	-88.5	1.0	0.0	297.1	29.1	484.8	484.8	484.8
59.4	19306.0	-56.7	-88.5	1.0	0.0	297.1	28.7	485.0	485.0	485.0
59.3	19318.0	-56.6	-88.4	1.0	0.0	297.1	28.2	485.5	485.5	485.5
59.2	19329.0	-56.5	-88.4	1.0	0.0	297.0	27.8	485.9	485.9	485.9
59.1	19340.0	-56.5	-88.4	1.0	0.0	296.8	27.4	486.2	486.2	486.2
59.0	19349.0	-56.5	-88.4	1.0	0.0	296.6	27.1	486.4	486.4	486.4
58.9	19360.0	-56.5	-88.4	1.0	0.0	296.2	26.9	486.6	486.6	486.6
58.8	19371.0	-56.5	-88.4	1.0	0.0	295.8	26.7	486.9	486.9	486.9
58.7	19381.0	-56.5	-88.4	1.0	0.0	295.2	26.5	487.1	487.1	487.1
58.6	19392.0	-56.6	-88.4	1.0	0.0	294.5	26.4	487.1	487.1	487.1
58.5	19405.0	-56.5	-88.4	1.0	0.0	293.8	26.3	487.6	487.6	487.6
58.4	19415.0	-56.4	-88.3	1.0	0.0	293.0	26.2	488.0	488.0	488.0
58.3	19425.0	-56.4	-88.3	1.0	0.0	292.1	26.2	488.3	488.3	488.3
58.2	19434.0	-56.4	-88.3	1.0	0.0	291.1	26.1	488.5	488.5	488.5
58.1	19446.0	-56.4	-88.3	1.0	0.0	290.0	26.0	488.8	488.8	488.8
58.0	19457.0	-56.3	-88.2	1.0	0.0	288.8	25.9	489.2	489.2	489.2
57.9	19468.0	-56.1	-88.1	1.0	0.0	287.5	25.8	489.9	489.9	489.9
57.8	19479.0	-56.0	-88.0	1.0	0.0	286.3	25.7	490.4	490.4	490.4
57.7	19490.0	-55.9	-87.9	1.0	0.0	284.9	25.5	490.9	490.9	490.9
57.6	19502.0	-55.8	-87.9	1.0	0.0	283.6	25.4	491.3	491.3	491.3
57.5	19514.0	-55.9	-87.9	1.0	0.0	282.3	25.2	491.3	491.3	491.3
57.4	19526.0	-55.9	-88.0	1.0	0.0	281.0	25.1	491.6	491.6	491.6
57.3	19537.0	-56.0	-88.0	1.0	0.0	279.8	25.0	491.6	491.6	491.6
57.2	19548.0	-56.0	-88.0	1.0	0.0	278.7	24.9	491.8	491.8	491.8
57.1	19558.0	-56.1	-88.1	1.0	0.0	277.7	24.8	491.9	491.9	491.9
57.0	19569.0	-56.1	-88.1	1.0	0.0	276.9	24.8	492.1	492.1	492.1
56.9	19580.0	-56.2	-88.2	1.0	0.0	276.3	24.8	492.1	492.1	492.1
56.8	19589.0	-56.3	-88.2	1.0	0.0	275.9	24.8	492.2	492.2	492.2
56.8	19598.0	-56.3	-88.2	1.0	0.0	275.6	24.8	492.2	492.2	492.2
56.7	19609.0	-56.2	-88.1	1.0	0.0	275.6	24.8	492.6	492.6	492.6
56.6	19619.0	-56.1	-88.1	1.0	0.0	275.6	24.9	493.1	493.1	493.1
56.5	19628.0	-56.1	-88.1	1.0	0.0	275.9	25.0	493.4	493.4	493.4
56.4	19639.0	-56.2	-88.1	1.0	0.0	276.2	25.0	493.4	493.4	493.4
56.3	19651.0	-56.3	-88.2	1.0	0.0	276.5	25.1	493.4	493.4	493.4
56.2	19663.0	-56.4	-88.3	1.0	0.0	277.0	25.2	493.4	493.4	493.4
56.1	19673.0	-56.4	-88.3	1.0	0.0	277.4	25.2	493.7	493.7	493.7
56.0	19682.0	-56.4	-88.3	1.0	0.0	277.8	25.2	493.9	493.9	493.9
55.9	19691.0	-56.5	-88.4	1.0	0.0	278.2	25.2	493.9	493.9	493.9
55.8	19701.0	-56.6	-88.5	1.0	0.0	278.7	25.2	494.0	494.0	494.0
55.8	19711.0	-56.7	-88.5	1.0	0.0	279.1	25.1	493.7	493.7	493.7
55.7	19722.0	-56.6	-88.5	1.0	0.0	279.4	24.9	494.2	494.2	494.2
55.6	19732.0	-56.4	-88.3	1.0	0.0	279.8	24.7	494.9	494.9	494.9
55.5	19741.0	-56.2	-88.2	1.0	0.0	280.1	24.5	495.6	495.6	495.6
55.4	19751.0	-56.3	-88.2	1.0	0.0	280.5	24.2	495.7	495.7	495.7
55.3	19762.0	-56.3	-88.2	1.0	0.0	281.0	23.9	495.9	495.9	495.9
55.2	19771.0	-56.3	-88.2	1.0	0.0	281.4	23.6	496.2	496.2	496.2
55.1	19781.0	-56.3	-88.2	1.0	0.0	281.9	23.3	496.4	496.4	496.4
55.1	19791.0	-56.2	-88.2	1.0	0.0	282.5	23.0	496.7	496.7	496.7
55.0	19801.0	-56.2	-88.2	1.0	0.0	283.1	22.8	496.9	496.9	496.9
54.9	19812.0	-56.2	-88.2	1.0	0.0	283.8	22.5	497.2	497.2	497.2
54.8	19821.0	-56.3	-88.2	1.0	0.0	284.5	22.3	497.2	497.2	497.2
54.7	19831.0	-56.3	-88.2	1.0	0.0	285.1	22.2	497.5	497.5	497.5
54.6	19840.0	-56.2	-88.2	1.0	0.0	285.8	22.1	498.0	498.0	498.0
54.6	19849.0	-56.2	-88.2	1.0	0.0	286.4	22.1	498.0	498.0	498.0
54.5	19858.0	-56.2	-88.1	1.0	0.0	286.9	22.1	498.2	498.2	498.2
54.4	19868.0	-56.2	-88.2	1.0	0.0	287.3	22.2	498.5	498.5	498.5
54.3	19879.0	-56.3	-88.2	1.0	0.0	287.7	22.4	498.5	498.5	498.5
54.2	19889.0	-56.3	-88.3	1.0	0.0	287.9	22.5	498.8	498.8	498.8
54.1	19900.0	-56.4	-88.3	1.0	0.0	287.9	22.7	498.8	498.8	498.8
54.0	19909.0	-56.5	-88.4	1.0	0.0	287.9	22.9	498.9	498.9	498.9
54.0	19919.0	-56.5	-88.4	1.0	0.0	287.7	23.0	498.9	498.9	498.9
53.9	19928.0	-56.6	-88.4	1.0	0.0	287.4	23.2	498.9	498.9	498.9
53.8	19937.0	-56.7	-88.5	1.0	0.0	287.1	23.4	498.9	498.9	498.9
53.7	19946.0	-56.7	-88.5	1.0	0.0	286.6	23.5	499.2	499.2	499.2
53.7	19955.0	-56.7	-88.5	1.0	0.0	286.0	23.7	499.2	499.2	499.2
53.6	19964.0	-56.7	-88.5	1.0	0.0	285.5	23.9	499.5	499.5	499.5
53.5	19974.0	-56.8	-88.6	1.0	0.0	284.8	24.0	499.5	499.5	499.5
53.4	19983.0	-56.8	-88.6	1.0	0.0	284.2	24.1	499.8	499.8	499.8
53.3	19992.0	-56.8	-88.6	1.0	0.0	283.5	24.2	500.0	500.0	500.0
53.3	20002.0	-56.8	-88.6	1.0	0.0	282.9	24.4	500.0	500.0	500.0
53.2	20011.0	-56.8	-88.6	1.0	0.0	282.2	24.5	500.3	500.3	500.3
53.1	20022.0	-56.9	-88.7	1.0	0.0	281.6	24.6	500.3	500.3	500.3
53.0	20031.0	-57.0	-88.7	1.0	0.0	281.1	24.7	500.4	500.4	500.4
52.9	20040.0	-57.0	-88.7	1.0	0.0	280.7	24.8	500.6	500.6	500.6
52.9	20049.0	-57.1	-88.8	1.0	0.0	280.3	24.9	500.4	500.4	500.4
52.8	20059.0	-57.1	-88.8	1.0	0.0	280.0	24.9	500.7	500.7	500.7
52.7	20068.0	-57.2	-88.9	1.0	0.0	279.7	24.9	500.7	500.7	500.7
52.6	20079.0	-57.3	-88.9	1.0	0.0	279.5	25.0	500.8	500.8	500.8
52.5	20088.0	-57.3	-89.0	1.0	0.0	279.4	25.0	501.0	501.0	501.0
52.5	20096.0	-57.4	-89.0	1.0	0.0	279.3	25.0	500.8	500.8	500.8
52.4	20105.0	-57.4	-89.0	1.0	0.0	279.2	24.9	501.1	501.1	501.1
52.3	20115.0	-57.4	-89.0	1.0	0.0	279.1	24.8	501.3	501.3	501.3
52.2	20124.0	-57.4	-89.0	1.0	0.0	279.0	24.7	501.6	501.6	501.6
52.2	20132.0	-57.3	-89.0	1.0	0.0	278.9	24.5	501.8	501.8	501.8
52.1	20142.0	-57.2	-88.9	1.0	0.0	278.7	24.3	502.4	502.4	502.4
52.0	20150.0	-57.2	-88.9	1.0	0.0	278.5	24.0	502.6	502.6	502.6
51.9	20160.0	-57.2	-88.9	1.0	0.0	278.2	23.7	502.9	502.9	502.9
51.9	20170.0	-57.2	-88.9	1.0	0.0	277.7	23.4	502.9	502.9	502.9
51.8	20178.0	-57.2	-88.9	1.0	0.0	277.3	23.0	503.2	503.2	503.2
51.7	20188.0	-57.1	-88.8	1.0	0.0	276.6	22.7	503.7	503.7	503.7
51.6	20199.0	-57.1	-88.8	1.0	0.0	275.9	22.3	504.0	504.0	504.0
51.5	20209.0	-57.0	-88.7	1.0	0.0	275.1	22.0	504.5	504.5	504.5
51.5	20218.0	-57.0	-88.7	1.0	0.0	274.2	21.7	504.5	504.5	504.5
51.4	20226.0	-57.1	-88.8	1.0	0.0	273.2	21.4	504.5	504.5	504.5
51.3	20235.0	-57.1	-88.8	1.0	0.0	272.2	21.2	504.8	504.8	504.8
51.3	20245.0	-57.2	-88.8	1.0	0.0	271.1	21.0	504.6	504.6	504.6
51.2	20255.0	-57.1	-88.8	1.0	0.0	270.1	20.9	505.1	505.1	505.1
51.1	20265.0	-57.1	-88.8	1.0	0.0	269.0	20.9	505.4	505.4	505.4
51.0	20274.0	-57.0	-88.7	1.0	0.0	268.1	21.0	505.9	505.9	505.9
50.9	20284.0	-57.0	-88.7	1.0	0.0	267.2	21.1	506.2	506.2	506.2
50.9	20294.0	-57.0	-88.7	1.0	0.0	266.4	21.3	506.2	506.2	506.2
50.8	20304.0	-57.1	-88.8	1.0	0.0	265.7	21.6	506.2	506.2	506.2
50.7	20314.0	-57.1	-88.8	1.0	0.0	265.2	21.9	506.5	506.5	506.5
50.6	20324.0	-57.2	-88.9	1.0	0.0	264.6	22.3	506.6	506.6	506.6
50.5	20333.0	-57.3	-88.9	1.0	0.0	264.3	22.7	506.6	506.6	506.6
50.5	20344.0	-57.3	-89.0	1.0	0.0	263.9	23.2	506.6	506.6	506.6
50.4	20354.0	-57.4	-89.0	1.0	0.0	263.7	23.6	506.7	506.7	506.7
50.3	20362.0	-57.4	-89.0	1.0	0.0	263.5	24.1	507.0	507.0	507.0
50.2	20371.0	-57.4	-89.0	1.0	0.0	263.4	24.6	507.2	507.2	507.2
50.2	20381.0	-57.3	-89.0	1.0	0.0	263.3	25.1	507.5	507.5	507.5
50.1	20390.0	-57.3	-88.9	1.0	0.0	263.2	25.5	507.8	507.8	507.8
50.0	20399.0	-57.3	-88.9	1.0	0.0	263.2	26.0	508.1	508.1	508.1
49.9	20407.0	-57.4	-89.0	1.0	0.0	263.1	26.4	508.1	508.1	508.1
49.9	20417.0	-57.4	-89.0	1.0	0.0	263.1	26.7	508.1	508.1	508.1
49.8	20426.0	-57.5	-89.1	1.0	0.0	263.0	27.0	508.2	508.2	508.2
49.7	20433.0	-57.5	-89.1	1.0	0.0	262.9	27.3	508.5	508.5	508.5
49.7	20442.0	-57.5	-89.1	1.0	0.0	262.7	27.5	508.5	508.5	508.5
49.6	20452.0	-57.4	-89.0	1.0	0.0	262.5	27.7	509.0	509.0	509.0
49.5	20461.0	-57.3	-89.0	1.0	0.0	262.3	27.9	509.5	509.5	509.5
49.5	20471.0	-57.2	-88.8	1.0	0.0	262.0	28.1	509.8	509.8	509.8
49.4	20480.0	-56.8	-88.6	1.0	0.0	261.7	28.3	511.0	511.0	511.0
49.3	20491.0	-56.6	-88.5	1.0	0.0	261.2	28.4	511.8	511.8	511.8
49.2	20500.0	-56.6	-88.4	1.0	0.0	260.7	28.7	512.1	512.1	512.1
49.2	20509.0	-56.6	-88.4	1.0	0.0	260.3	28.9	512.1	512.1	512.1
49.1	20518.0	-56.5	-88.4	1.0	0.0	259.7	29.1	512.6	512.6	512.6
49.0	20528.0	-56.5	-88.4	1.0	0.0	259.2	29.4	512.9	512.9	512.9
48.9	20537.0	-56.6	-88.4	1.0	0.0	258.7	29.7	513.0	513.0	513.0
48.9	20547.0	-56.6	-88.5	1.0	0.0	258.2	29.9	513.0	513.0	513.0
48.8	20558.0	-56.7	-88.5	1.0	0.0	257.8	30.3	513.0	513.0	513.0
48.7	20567.0	-56.7	-88.5	1.0	0.0	257.5	30.6	513.3	513.3	513.3
48.6	20577.0	-56.7	-88.5	1.0	0.0	257.2	30.9	513.6	513.6	513.6
48.5	20588.0	-56.7	-88.5	1.0	0.0	257.0	31.2	513.9	513.9	513.9
48.5	20599.0	-56.8	-88.6	1.0	0.0	256.9	31.5	513.7	513.7	513.7
48.4	20606.0	-56.8	-88.6	1.0	0.0	256.8	31.8	514.0	514.0	514.0
48.3	20615.0	-56.9	-88.6	1.0	0.0	256.8	32.1	514.1	514.1	514.1
48.3	20626.0	-57.0	-88.7	1.0	0.0	256.8	32.4	513.8	513.8	513.8
48.2	20636.0	-57.0	-88.8	1.0	0.0	256.8	32.6	514.1	514.1	514.1
48.1	20648.0	-57.1	-88.8	1.0	0.0	256.9	32.9	514.2	514.2	514.2
48.0	20660.0	-57.2	-88.9	1.0	0.0	256.9	33.1	514.3	514.3	514.3
47.9	20671.0	-57.2	-88.9	1.0	0.0	257.0	33.3	514.6	514.6	514.6
47.8	20683.0	-57.3	-88.9	1.0	0.0	257.1	33.4	514.6	514.6	514.6
47.7	20693.0	-57.4	-89.0	1.0	0.0	257.2	33.5	514.7	514.7	514.7
47.7	20702.0	-57.4	-89.0	1.0	0.0	257.3	33.5	514.7	514.7	514.7
47.6	20712.0	-57.4	-89.0	1.0	0.0	257.5	33.5	515.0	515.0	515.0
47.5	20722.0	-57.5	-89.1	1.0	0.0	257.6	33.4	515.1	515.1	515.1
47.4	20733.0	-57.5	-89.1	1.0	0.0	257.8	33.2	515.4	515.4	515.4
47.4	20745.0	-57.6	-89.1	1.0	0.0	258.1	33.0	515.2	515.2	515.2
47.3	20756.0	-57.6	-89.2	1.0	0.0	258.5	32.8	515.5	515.5	515.5
47.2	20766.0	-57.6	-89.2	1.0	0.0	259.0	32.5	515.8	515.8	515.8
47.1	20776.0	-57.6	-89.1	1.0	0.0	259.5	32.2	516.1	516.1	516.1
