# 2014/03/06

73.4	18083.0	-64.0	-93.7	1.0	0.0	292.4	19.3	441.2	441.2	441.2
73.3	18091.0	-63.9	-93.4	1.0	0.0	292.5	19.7	441.5	441.5	441.5
73.2	18102.0	-64.1	-93.5	1.0	0.0	292.5	20.1	441.3	441.3	441.3
73.0	18112.0	-64.2	-93.7	1.0	0.0	292.4	20.5	441.4	441.4	441.4
72.9	18122.0	-64.2	-93.8	1.0	0.0	292.2	20.8	441.6	441.6	441.6
72.8	18132.0	-64.0	-94.0	1.0	0.0	292.1	21.1	442.2	442.2	442.2
72.7	18143.0	-63.9	-93.8	1.0	0.0	291.9	21.2	442.6	442.6	442.6
72.6	18153.0	-64.0	-94.0	1.0	0.0	291.8	21.4	442.5	442.5	442.5
72.5	18162.0	-64.1	-94.0	1.0	0.0	291.6	21.4	442.5	442.5	442.5
72.3	18173.0	-63.9	-94.2	1.0	0.0	291.5	21.4	443.3	443.3	443.3
72.2	18183.0	-63.8	-94.1	1.0	0.0	291.3	21.3	443.7	443.7	443.7
72.1	18193.0	-63.8	-93.8	1.0	0.0	291.2	21.2	443.8	443.8	443.8
72.0	18203.0	-63.7	-93.9	1.0	0.0	291.0	21.1	444.2	444.2	444.2
71.9	18212.0	-63.6	-94.0	1.0	0.0	290.8	20.9	444.6	444.6	444.6
71.7	18222.0	-63.5	-94.1	1.0	0.0	290.6	20.7	445.2	445.2	445.2
71.6	18234.0	-63.3	-94.3	1.0	0.0	290.4	20.6	445.8	445.8	445.8
71.5	18244.0	-63.3	-94.3	1.0	0.0	290.1	20.5	446.0	446.0	446.0
71.4	18253.0	-63.3	-94.1	1.0	0.0	289.7	20.5	446.1	446.1	446.1
71.3	18261.0	-63.4	-94.6	1.0	0.0	289.3	20.5	446.1	446.1	446.1
71.2	18271.0	-63.5	-95.0	1.0	0.0	288.9	20.6	446.1	446.1	446.1
71.0	18283.0	-63.6	-95.1	1.0	0.0	288.5	20.7	446.2	446.2	446.2
70.9	18294.0	-63.6	-95.7	1.0	0.0	288.1	21.0	446.4	446.4	446.4
70.8	18304.0	-63.6	-95.6	1.0	0.0	287.6	21.4	446.6	446.6	446.6
70.7	18313.0	-63.4	-95.6	1.0	0.0	287.3	21.8	447.2	447.2	447.2
70.6	18323.0	-63.3	-95.6	1.0	0.0	287.1	22.3	447.6	447.6	447.6
70.5	18333.0	-63.2	-95.3	1.0	0.0	286.9	22.8	448.0	448.0	448.0
70.4	18343.0	-63.0	-94.7	1.0	0.0	286.9	23.4	448.6	448.6	448.6
70.2	18355.0	-62.9	-94.1	1.0	0.0	287.0	24.0	449.2	449.2	449.2
70.1	18365.0	-62.9	-93.7	1.0	0.0	287.3	24.5	449.3	449.3	449.3
70.0	18375.0	-63.0	-93.3	1.0	0.0	287.6	25.0	449.3	449.3	449.3
69.9	18386.0	-63.0	-93.3	1.0	0.0	288.1	25.4	449.5	449.5	449.5
69.7	18398.0	-63.0	-93.6	1.0	0.0	288.7	25.8	449.9	449.9	449.9
69.6	18407.0	-63.0	-93.9	1.0	0.0	289.4	26.1	450.0	450.0	450.0
69.5	18417.0	-63.0	-94.1	1.0	0.0	290.3	26.2	450.2	450.2	450.2
69.4	18428.0	-63.0	-94.3	1.0	0.0	291.2	26.2	450.4	450.4	450.4
69.3	18438.0	-63.0	-94.5	1.0	0.0	292.1	26.2	450.6	450.6	450.6
69.2	18448.0	-62.8	-94.6	1.0	0.0	293.1	26.0	451.2	451.2	451.2
69.0	18460.0	-62.5	-94.6	1.0	0.0	294.1	25.7	452.2	452.2	452.2
68.9	18471.0	-62.3	-94.5	1.0	0.0	295.1	25.4	452.9	452.9	452.9
68.8	18481.0	-62.2	-94.4	1.0	0.0	296.1	25.0	453.3	453.3	453.3
68.7	18490.0	-62.2	-94.1	1.0	0.0	297.0	24.5	453.4	453.4	453.4
68.6	18501.0	-62.2	-93.9	1.0	0.0	297.9	24.0	453.6	453.6	453.6
68.4	18512.0	-62.2	-93.8	1.0	0.0	298.6	23.4	454.0	454.0	454.0
68.3	18522.0	-62.2	-93.6	1.0	0.0	299.3	22.8	454.2	454.2	454.2
68.2	18532.0	-62.2	-93.5	1.0	0.0	299.8	22.2	454.4	454.4	454.4
68.1	18542.0	-62.2	-93.5	1.0	0.0	300.2	21.5	454.6	454.6	454.6
68.0	18552.0	-62.2	-93.5	1.0	0.0	300.5	20.8	454.8	454.8	454.8
67.9	18564.0	-62.2	-93.5	1.0	0.0	300.6	20.1	455.0	455.0	455.0
67.7	18575.0	-62.2	-93.5	1.0	0.0	300.6	19.3	455.3	455.3	455.3
67.6	18586.0	-62.2	-93.7	1.0	0.0	300.3	18.6	455.5	455.5	455.5
67.5	18596.0	-62.2	-93.9	1.0	0.0	299.9	17.8	455.7	455.7	455.7
67.4	18607.0	-62.2	-94.0	1.0	0.0	299.3	17.0	455.9	455.9	455.9
67.3	18618.0	-62.3	-94.3	1.0	0.0	298.5	16.3	455.9	455.9	455.9
67.2	18629.0	-62.3	-94.4	1.0	0.0	297.5	15.5	456.1	456.1	456.1
67.1	18638.0	-62.3	-94.4	1.0	0.0	296.2	14.8	456.3	456.3	456.3
67.0	18648.0	-62.2	-94.6	1.0	0.0	294.7	14.1	456.7	456.7	456.7
66.8	18659.0	-62.2	-94.7	1.0	0.0	293.1	13.5	457.1	457.1	457.1
66.7	18670.0	-62.2	-94.7	1.0	0.0	291.4	13.0	457.3	457.3	457.3
66.6	18681.0	-62.2	-95.0	1.0	0.0	289.6	12.5	457.5	457.5	457.5
66.5	18692.0	-62.2	-95.2	1.0	0.0	287.8	12.2	457.7	457.7	457.7
66.4	18703.0	-62.3	-95.1	1.0	0.0	286.0	11.9	457.7	457.7	457.7
66.2	18714.0	-62.3	-95.5	1.0	0.0	284.5	11.7	458.1	458.1	458.1
66.1	18724.0	-62.2	-95.5	1.0	0.0	283.1	11.7	458.5	458.5	458.5
66.0	18735.0	-62.1	-95.5	1.0	0.0	282.1	11.7	458.9	458.9	458.9
65.9	18746.0	-61.9	-95.8	1.0	0.0	281.4	11.7	459.5	459.5	459.5
65.8	18755.0	-61.6	-95.7	1.0	0.0	280.9	11.8	460.4	460.4	460.4
65.7	18765.0	-61.5	-95.6	1.0	0.0	280.6	11.9	460.8	460.8	460.8
65.6	18775.0	-61.5	-95.6	1.0	0.0	280.5	12.1	461.0	461.0	461.0
65.5	18786.0	-61.5	-95.4	1.0	0.0	280.4	12.3	461.2	461.2	461.2
65.4	18795.0	-61.5	-95.4	1.0	0.0	280.4	12.4	461.4	461.4	461.4
65.3	18806.0	-61.5	-95.3	1.0	0.0	280.4	12.5	461.6	461.6	461.6
65.1	18817.0	-61.2	-95.3	1.0	0.0	280.2	12.6	462.7	462.7	462.7
65.0	18827.0	-61.0	-95.2	1.0	0.0	279.9	12.7	463.3	463.3	463.3
64.9	18838.0	-60.9	-94.9	1.0	0.0	279.3	12.7	463.7	463.7	463.7
64.8	18848.0	-60.9	-94.4	1.0	0.0	278.5	12.7	463.9	463.9	463.9
64.7	18858.0	-60.8	-93.9	1.0	0.0	277.6	12.7	464.3	464.3	464.3
64.6	18869.0	-60.8	-93.7	1.0	0.0	276.3	12.7	464.5	464.5	464.5
64.5	18880.0	-60.9	-93.5	1.0	0.0	274.9	12.7	464.5	464.5	464.5
64.4	18890.0	-60.9	-93.5	1.0	0.0	273.3	12.7	464.7	464.7	464.7
64.3	18901.0	-60.9	-93.6	1.0	0.0	271.7	12.7	464.9	464.9	464.9
64.2	18911.0	-60.9	-93.6	1.0	0.0	270.0	12.7	465.2	465.2	465.2
64.1	18921.0	-60.9	-93.6	1.0	0.0	268.2	12.8	465.4	465.4	465.4
64.0	18932.0	-60.9	-93.6	1.0	0.0	266.4	12.9	465.6	465.6	465.6
63.9	18942.0	-61.0	-93.8	1.0	0.0	264.6	13.0	465.6	465.6	465.6
63.7	18953.0	-61.0	-93.7	1.0	0.0	262.9	13.1	466.0	466.0	466.0
63.6	18964.0	-61.0	-93.7	1.0	0.0	261.2	13.2	466.2	466.2	466.2
63.5	18974.0	-61.1	-93.8	1.0	0.0	259.5	13.3	466.2	466.2	466.2
63.4	18983.0	-61.2	-93.9	1.0	0.0	257.8	13.4	466.2	466.2	466.2
63.3	18993.0	-61.2	-94.1	1.0	0.0	256.0	13.5	466.4	466.4	466.4
63.2	19005.0	-61.3	-94.4	1.0	0.0	254.2	13.6	466.4	466.4	466.4
63.1	19015.0	-61.3	-94.7	1.0	0.0	252.3	13.6	466.6	466.6	466.6
63.0	19026.0	-61.3	-95.1	1.0	0.0	250.5	13.7	466.8	466.8	466.8
62.9	19037.0	-61.3	-95.3	1.0	0.0	248.6	13.7	467.0	467.0	467.0
62.8	19048.0	-61.3	-95.5	1.0	0.0	246.7	13.7	467.2	467.2	467.2
62.7	19057.0	-61.2	-95.4	1.0	0.0	244.9	13.7	467.6	467.6	467.6
62.6	19068.0	-61.1	-95.4	1.0	0.0	243.1	13.7	468.1	468.1	468.1
62.5	19079.0	-60.9	-95.2	1.0	0.0	241.6	13.7	468.7	468.7	468.7
62.4	19089.0	-60.9	-94.9	1.0	0.0	240.1	13.7	468.9	468.9	468.9
62.3	19099.0	-60.9	-94.9	1.0	0.0	238.9	13.6	469.2	469.2	469.2
62.1	19110.0	-61.0	-94.6	1.0	0.0	237.8	13.6	469.4	469.4	469.4
62.1	19120.0	-61.0	-94.5	1.0	0.0	236.9	13.5	469.4	469.4	469.4
61.9	19130.0	-61.0	-94.5	1.0	0.0	236.0	13.4	469.8	469.8	469.8
61.8	19140.0	-61.0	-94.5	1.0	0.0	235.3	13.3	470.0	470.0	470.0
61.8	19149.0	-61.0	-94.6	1.0	0.0	234.8	13.2	470.0	470.0	470.0
61.6	19160.0	-61.1	-94.4	1.0	0.0	234.2	13.1	470.2	470.2	470.2
61.5	19171.0	-61.1	-94.4	1.0	0.0	233.7	13.0	470.5	470.5	470.5
61.4	19181.0	-61.1	-94.4	1.0	0.0	233.1	12.9	470.7	470.7	470.7
61.3	19192.0	-61.1	-94.5	1.0	0.0	232.4	12.9	470.9	470.9	470.9
61.2	19203.0	-61.2	-94.5	1.0	0.0	231.7	12.9	470.9	470.9	470.9
61.1	19212.0	-61.2	-94.5	1.0	0.0	230.9	12.9	471.1	471.1	471.1
61.0	19222.0	-61.3	-94.5	1.0	0.0	230.1	13.0	471.1	471.1	471.1
60.9	19233.0	-61.3	-94.7	1.0	0.0	229.2	13.1	471.3	471.3	471.3
60.8	19244.0	-61.3	-94.8	1.0	0.0	228.3	13.3	471.6	471.6	471.6
60.7	19254.0	-61.4	-94.8	1.0	0.0	227.4	13.5	471.5	471.5	471.5
60.6	19263.0	-61.3	-94.9	1.0	0.0	226.4	13.7	472.0	472.0	472.0
60.5	19273.0	-61.2	-95.1	1.0	0.0	225.4	14.0	472.4	472.4	472.4
60.4	19283.0	-61.3	-95.1	1.0	0.0	224.6	14.4	472.4	472.4	472.4
60.3	19294.0	-61.4	-95.1	1.0	0.0	223.7	14.7	472.4	472.4	472.4
60.2	19304.0	-61.4	-95.1	1.0	0.0	222.9	15.0	472.7	472.7	472.7
60.1	19315.0	-61.4	-95.0	1.0	0.0	222.1	15.3	472.9	472.9	472.9
60.0	19324.0	-61.5	-95.1	1.0	0.0	221.4	15.6	472.9	472.9	472.9
60.0	19333.0	-61.5	-95.1	1.0	0.0	220.7	15.9	472.9	472.9	472.9
59.9	19343.0	-61.5	-95.3	1.0	0.0	220.0	16.1	473.1	473.1	473.1
59.8	19354.0	-61.6	-95.4	1.0	0.0	219.5	16.3	473.1	473.1	473.1
59.6	19366.0	-61.6	-95.4	1.0	0.0	219.0	16.4	473.6	473.6	473.6
59.5	19377.0	-61.6	-95.4	1.0	0.0	218.5	16.5	473.8	473.8	473.8
59.4	19386.0	-61.6	-95.4	1.0	0.0	218.2	16.5	474.0	474.0	474.0
59.4	19396.0	-61.6	-95.2	1.0	0.0	217.9	16.5	474.0	474.0	474.0
59.3	19406.0	-61.6	-95.1	1.0	0.0	217.7	16.4	474.3	474.3	474.3
59.1	19417.0	-61.6	-94.8	1.0	0.0	217.6	16.3	474.7	474.7	474.7
59.0	19429.0	-61.6	-94.7	1.0	0.0	217.6	16.1	474.9	474.9	474.9
58.9	19438.0	-61.6	-94.8	1.0	0.0	217.7	15.9	475.2	475.2	475.2
58.9	19448.0	-61.6	-95.0	1.0	0.0	217.9	15.6	475.2	475.2	475.2
58.8	19457.0	-61.7	-95.0	1.0	0.0	218.3	15.3	475.2	475.2	475.2
58.7	19467.0	-61.8	-95.1	1.0	0.0	218.6	15.0	475.2	475.2	475.2
58.6	19479.0	-61.9	-95.3	1.0	0.0	219.0	14.6	475.2	475.2	475.2
58.5	19489.0	-61.9	-95.3	1.0	0.0	219.5	14.3	475.4	475.4	475.4
58.4	19499.0	-61.9	-95.3	1.0	0.0	220.1	13.9	475.7	475.7	475.7
58.3	19509.0	-61.9	-95.4	1.0	0.0	220.6	13.5	475.9	475.9	475.9
58.2	19518.0	-61.9	-95.3	1.0	0.0	221.3	13.1	476.1	476.1	476.1
58.1	19528.0	-61.8	-95.2	1.0	0.0	221.9	12.6	476.6	476.6	476.6
58.0	19538.0	-61.7	-95.2	1.0	0.0	222.7	12.2	477.0	477.0	477.0
57.9	19549.0	-61.8	-95.1	1.0	0.0	223.5	11.7	477.1	477.1	477.1
57.8	19560.0	-61.8	-95.0	1.0	0.0	224.3	11.3	477.3	477.3	477.3
57.7	19571.0	-61.9	-94.9	1.0	0.0	225.3	10.8	477.3	477.3	477.3
57.6	19580.0	-62.0	-94.7	1.0	0.0	226.4	10.3	477.3	477.3	477.3
57.5	19592.0	-62.1	-94.8	1.0	0.0	227.7	9.9	477.3	477.3	477.3
57.4	19603.0	-62.1	-94.9	1.0	0.0	229.0	9.4	477.6	477.6	477.6
57.3	19612.0	-62.2	-95.0	1.0	0.0	230.6	8.9	477.6	477.6	477.6
57.2	19622.0	-62.2	-95.3	1.0	0.0	232.3	8.5	477.8	477.8	477.8
57.1	19632.0	-62.3	-95.5	1.0	0.0	234.0	8.0	477.8	477.8	477.8
57.0	19642.0	-62.3	-95.8	1.0	0.0	235.8	7.6	478.1	478.1	478.1
56.9	19652.0	-62.4	-96.0	1.0	0.0	237.4	7.3	478.1	478.1	478.1
56.9	19661.0	-62.4	-96.2	1.0	0.0	238.7	7.0	478.1	478.1	478.1
56.8	19671.0	-62.3	-96.2	1.0	0.0	239.8	6.8	478.5	478.5	478.5
56.7	19683.0	-62.3	-96.2	1.0	0.0	240.6	6.6	478.8	478.8	478.8
56.6	19694.0	-62.2	-96.1	1.0	0.0	240.7	6.5	479.2	479.2	479.2
56.5	19705.0	-62.1	-96.1	1.0	0.0	240.2	6.5	479.7	479.7	479.7
56.4	19714.0	-62.1	-96.0	1.0	0.0	239.1	6.5	480.0	480.0	480.0
56.3	19724.0	-62.1	-95.8	1.0	0.0	237.6	6.7	480.2	480.2	480.2
56.2	19736.0	-62.0	-95.6	1.0	0.0	235.8	6.9	480.7	480.7	480.7
56.1	19748.0	-62.0	-95.3	1.0	0.0	234.0	7.1	480.9	480.9	480.9
56.0	19757.0	-62.0	-95.3	1.0	0.0	232.0	7.5	481.2	481.2	481.2
55.9	19765.0	-62.0	-95.2	1.0	0.0	230.0	7.9	481.4	481.4	481.4
55.8	19776.0	-62.1	-95.0	1.0	0.0	228.4	8.3	481.4	481.4	481.4
55.7	19787.0	-62.2	-95.1	1.0	0.0	227.1	8.8	481.4	481.4	481.4
55.6	19797.0	-62.2	-95.1	1.0	0.0	226.0	9.2	481.7	481.7	481.7
55.5	19808.0	-62.2	-95.1	1.0	0.0	225.2	9.7	481.9	481.9	481.9
55.4	19818.0	-62.2	-95.2	1.0	0.0	224.9	10.2	482.2	482.2	482.2
55.3	19829.0	-62.2	-95.2	1.0	0.0	224.7	10.6	482.4	482.4	482.4
55.2	19840.0	-62.1	-95.1	1.0	0.0	224.8	11.1	482.9	482.9	482.9
55.1	19851.0	-62.2	-95.2	1.0	0.0	225.1	11.5	482.9	482.9	482.9
55.0	19862.0	-62.2	-95.1	1.0	0.0	225.5	11.9	483.2	483.2	483.2
54.9	19873.0	-62.3	-94.9	1.0	0.0	226.1	12.4	483.2	483.2	483.2
54.8	19884.0	-62.3	-95.0	1.0	0.0	226.7	12.8	483.5	483.5	483.5
54.8	19894.0	-62.4	-94.9	1.0	0.0	227.5	13.2	483.2	483.2	483.2
54.6	19907.0	-62.5	-94.7	1.0	0.0	228.3	13.6	483.5	483.5	483.5
54.5	19917.0	-62.6	-94.8	1.0	0.0	229.2	14.0	483.5	483.5	483.5
54.5	19927.0	-62.6	-94.9	1.0	0.0	230.0	14.4	483.5	483.5	483.5
54.4	19937.0	-62.7	-94.9	1.0	0.0	231.0	14.8	483.6	483.6	483.6
54.3	19949.0	-62.8	-94.9	1.0	0.0	231.9	15.2	483.6	483.6	483.6
54.2	19960.0	-62.9	-95.0	1.0	0.0	232.9	15.7	483.6	483.6	483.6
54.1	19971.0	-62.9	-95.1	1.0	0.0	233.9	16.0	483.9	483.9	483.9
54.0	19981.0	-63.0	-95.2	1.0	0.0	235.0	16.5	483.9	483.9	483.9
53.9	19990.0	-63.1	-95.4	1.0	0.0	236.1	16.9	483.9	483.9	483.9
53.8	20001.0	-63.2	-95.4	1.0	0.0	237.3	17.3	483.9	483.9	483.9
53.7	20012.0	-63.2	-95.6	1.0	0.0	238.4	17.7	484.2	484.2	484.2
53.6	20023.0	-63.2	-95.6	1.0	0.0	239.6	18.1	484.5	484.5	484.5
53.5	20035.0	-63.3	-95.7	1.0	0.0	240.8	18.6	484.5	484.5	484.5
53.4	20046.0	-63.3	-95.7	1.0	0.0	241.9	19.1	484.7	484.7	484.7
53.3	20058.0	-63.4	-95.7	1.0	0.0	243.1	19.6	484.8	484.8	484.8
53.2	20068.0	-63.4	-95.9	1.0	0.0	244.1	20.1	485.0	485.0	485.0
53.1	20079.0	-63.5	-96.0	1.0	0.0	245.2	20.7	485.1	485.1	485.1
53.0	20090.0	-63.5	-96.1	1.0	0.0	246.1	21.3	485.3	485.3	485.3
52.9	20101.0	-63.6	-96.1	1.0	0.0	247.0	21.9	485.4	485.4	485.4
52.8	20112.0	-63.7	-96.2	1.0	0.0	247.9	22.5	485.4	485.4	485.4
52.8	20123.0	-63.8	-96.3	1.0	0.0	248.7	23.1	485.2	485.2	485.2
52.7	20134.0	-63.8	-96.4	1.0	0.0	249.4	23.8	485.4	485.4	485.4
52.6	20145.0	-63.8	-96.3	1.0	0.0	250.2	24.4	485.7	485.7	485.7
52.5	20155.0	-63.8	-96.2	1.0	0.0	250.9	25.0	485.9	485.9	485.9
52.4	20165.0	-63.9	-96.5	1.0	0.0	251.7	25.6	486.0	486.0	486.0
52.3	20176.0	-63.9	-96.4	1.0	0.0	252.5	26.1	486.2	486.2	486.2
52.2	20186.0	-63.9	-96.6	1.0	0.0	253.4	26.6	486.5	486.5	486.5
52.1	20197.0	-63.9	-96.5	1.0	0.0	254.3	27.0	486.8	486.8	486.8
52.0	20208.0	-63.9	-96.7	1.0	0.0	255.3	27.3	487.0	487.0	487.0
51.9	20219.0	-63.9	-96.9	1.0	0.0	256.3	27.6	487.3	487.3	487.3
51.8	20229.0	-64.0	-97.0	1.0	0.0	257.3	27.7	487.3	487.3	487.3
51.8	20239.0	-64.0	-97.3	1.0	0.0	258.4	27.8	487.3	487.3	487.3
51.7	20250.0	-64.0	-97.4	1.0	0.0	259.6	27.8	487.6	487.6	487.6
51.6	20261.0	-63.9	-97.3	1.0	0.0	260.7	27.7	488.1	488.1	488.1
51.5	20270.0	-63.8	-97.2	1.0	0.0	262.0	27.5	488.6	488.6	488.6
51.4	20280.0	-63.7	-97.2	1.0	0.0	263.1	27.2	489.1	489.1	489.1
51.3	20291.0	-63.6	-97.1	1.0	0.0	264.3	26.9	489.6	489.6	489.6
51.2	20301.0	-63.3	-96.9	1.0	0.0	265.5	26.5	490.6	490.6	490.6
51.2	20311.0	-63.2	-96.8	1.0	0.0	266.6	26.1	490.8	490.8	490.8
51.1	20321.0	-63.0	-96.7	1.0	0.0	267.7	25.7	491.6	491.6	491.6
51.0	20332.0	-62.8	-96.5	1.0	0.0	268.9	25.2	492.3	492.3	492.3
50.9	20342.0	-62.6	-96.4	1.0	0.0	270.0	24.7	493.1	493.1	493.1
50.8	20351.0	-62.5	-96.4	1.0	0.0	271.1	24.3	493.6	493.6	493.6
50.7	20361.0	-62.4	-96.3	1.0	0.0	272.3	23.9	494.1	494.1	494.1
50.6	20374.0	-62.3	-96.2	1.0	0.0	273.5	23.5	494.6	494.6	494.6
50.5	20385.0	-62.2	-96.1	1.0	0.0	274.7	23.1	495.1	495.1	495.1
50.5	20396.0	-62.0	-96.0	1.0	0.0	275.9	22.7	495.6	495.6	495.6
50.4	20405.0	-61.8	-95.9	1.0	0.0	277.1	22.4	496.3	496.3	496.3
50.3	20415.0	-61.7	-95.8	1.0	0.0	278.4	22.0	496.9	496.9	496.9
50.2	20425.0	-61.6	-95.6	1.0	0.0	279.6	21.7	497.4	497.4	497.4
50.1	20434.0	-61.6	-95.7	1.0	0.0	280.7	21.3	497.7	497.7	497.7
50.1	20444.0	-61.5	-95.7	1.0	0.0	281.9	20.9	497.9	497.9	497.9
50.0	20454.0	-61.4	-95.6	1.0	0.0	282.9	20.4	498.4	498.4	498.4
49.9	20464.0	-61.2	-95.4	1.0	0.0	283.8	19.8	499.2	499.2	499.2
49.8	20473.0	-61.0	-95.3	1.0	0.0	284.6	19.2	499.9	499.9	499.9
49.7	20484.0	-60.7	-95.1	1.0	0.0	285.3	18.6	500.9	500.9	500.9
49.7	20495.0	-60.6	-95.0	1.0	0.0	285.7	18.0	501.2	501.2	501.2
49.6	20506.0	-60.4	-94.9	1.0	0.0	285.9	17.3	501.9	501.9	501.9
49.5	20516.0	-60.2	-94.8	1.0	0.0	285.9	16.6	502.7	502.7	502.7
49.4	20526.0	-60.1	-94.7	1.0	0.0	285.5	16.0	503.2	503.2	503.2
49.3	20535.0	-60.0	-94.6	1.0	0.0	284.8	15.4	503.7	503.7	503.7
49.3	20545.0	-60.0	-94.3	1.0	0.0	283.8	14.9	503.7	503.7	503.7
49.2	20556.0	-60.0	-94.0	1.0	0.0	282.4	14.6	504.0	504.0	504.0
49.1	20567.0	-59.9	-93.9	1.0	0.0	280.6	14.4	504.6	504.6	504.6
49.0	20580.0	-59.8	-93.6	1.0	0.0	278.4	14.4	505.1	505.1	505.1
