# 2012/12/27

83.8	17131.0	-64.7	-90.5	2.0	0.0	266.7	39.8	423.3	423.3	423.3
83.7	17142.0	-64.8	-90.7	2.0	0.0	266.4	40.0	423.3	423.3	423.3
83.5	17153.0	-64.9	-90.7	2.0	0.0	266.0	40.3	423.4	423.4	423.4
83.4	17163.0	-65.0	-90.8	2.0	0.0	265.7	40.5	423.3	423.3	423.3
83.2	17175.0	-65.1	-90.8	2.0	0.0	265.3	40.8	423.4	423.4	423.4
83.1	17186.0	-65.1	-90.8	2.0	0.0	265.0	41.1	423.6	423.6	423.6
82.9	17198.0	-65.1	-90.8	2.0	0.0	264.7	41.3	423.8	423.8	423.8
82.8	17209.0	-65.2	-90.9	2.0	0.0	264.5	41.6	423.8	423.8	423.8
82.6	17220.0	-65.3	-91.0	2.0	0.0	264.3	41.8	423.9	423.9	423.9
82.5	17231.0	-65.4	-91.0	2.0	0.0	264.1	42.0	423.8	423.8	423.8
82.3	17242.0	-65.4	-91.0	2.0	0.0	264.0	42.2	424.1	424.1	424.1
82.1	17253.0	-65.5	-91.0	2.0	0.0	263.9	42.4	424.2	424.2	424.2
82.0	17264.0	-65.6	-91.1	2.0	0.0	263.9	42.5	424.1	424.1	424.1
81.9	17275.0	-65.6	-91.1	2.0	0.0	263.8	42.6	424.3	424.3	424.3
81.7	17286.0	-65.7	-91.2	2.0	0.0	263.8	42.7	424.4	424.4	424.4
81.6	17297.0	-65.7	-91.2	2.0	0.0	263.7	42.8	424.5	424.5	424.5
81.4	17308.0	-65.7	-91.2	2.0	0.0	263.7	42.9	424.8	424.8	424.8
81.3	17318.0	-65.8	-91.2	2.0	0.0	263.7	43.0	424.8	424.8	424.8
81.1	17329.0	-65.9	-91.2	2.0	0.0	263.6	43.1	424.9	424.9	424.9
81.0	17341.0	-65.9	-91.2	2.0	0.0	263.6	43.3	425.0	425.0	425.0
80.8	17351.0	-66.0	-91.3	2.0	0.0	263.5	43.4	425.1	425.1	425.1
80.7	17362.0	-66.0	-91.3	2.0	0.0	263.5	43.6	425.3	425.3	425.3
80.6	17372.0	-66.0	-91.3	2.0	0.0	263.5	43.8	425.4	425.4	425.4
80.4	17383.0	-66.0	-91.3	2.0	0.0	263.5	44.0	425.7	425.7	425.7
80.3	17393.0	-66.1	-91.3	2.0	0.0	263.6	44.3	425.7	425.7	425.7
80.1	17403.0	-66.2	-91.3	2.0	0.0	263.7	44.6	425.8	425.8	425.8
80.0	17414.0	-66.2	-91.4	2.0	0.0	263.8	44.9	425.9	425.9	425.9
79.9	17425.0	-66.3	-91.4	2.0	0.0	264.0	45.3	425.9	425.9	425.9
79.7	17436.0	-66.4	-91.5	2.0	0.0	264.2	45.6	426.0	426.0	426.0
79.6	17445.0	-66.5	-91.5	2.0	0.0	264.4	46.0	425.9	425.9	425.9
79.5	17455.0	-66.5	-91.5	2.0	0.0	264.7	46.4	426.1	426.1	426.1
79.3	17465.0	-66.5	-91.6	2.0	0.0	265.0	46.8	426.4	426.4	426.4
79.2	17476.0	-66.6	-91.5	2.0	0.0	265.2	47.1	426.3	426.3	426.3
79.1	17486.0	-66.7	-91.6	2.0	0.0	265.5	47.5	426.3	426.3	426.3
78.9	17496.0	-66.8	-91.6	2.0	0.0	265.6	47.9	426.4	426.4	426.4
78.8	17506.0	-66.7	-91.6	2.0	0.0	265.8	48.3	426.7	426.7	426.7
78.7	17517.0	-66.7	-91.6	2.0	0.0	266.0	48.7	426.9	426.9	426.9
78.5	17525.0	-66.8	-91.6	2.0	0.0	266.1	49.1	427.0	427.0	427.0
78.4	17534.0	-66.9	-91.7	2.0	0.0	266.2	49.4	426.9	426.9	426.9
78.3	17544.0	-66.8	-91.6	2.0	0.0	266.2	49.8	427.3	427.3	427.3
78.2	17555.0	-66.7	-91.5	2.0	0.0	266.3	50.2	427.7	427.7	427.7
78.0	17565.0	-66.6	-91.4	2.0	0.0	266.4	50.5	428.2	428.2	428.2
77.9	17575.0	-66.5	-91.4	2.0	0.0	266.6	50.8	428.5	428.5	428.5
77.8	17584.0	-66.4	-91.4	2.0	0.0	266.7	51.2	428.9	428.9	428.9
77.7	17594.0	-66.3	-91.4	2.0	0.0	266.9	51.4	429.3	429.3	429.3
77.5	17603.0	-66.2	-91.3	2.0	0.0	267.2	51.7	429.8	429.8	429.8
77.4	17612.0	-66.1	-91.2	2.0	0.0	267.5	52.0	430.2	430.2	430.2
77.3	17621.0	-66.0	-91.1	2.0	0.0	267.8	52.1	430.5	430.5	430.5
77.2	17631.0	-66.0	-91.1	2.0	0.0	268.1	52.3	430.7	430.7	430.7
77.1	17640.0	-66.0	-91.1	2.0	0.0	268.5	52.4	430.8	430.8	430.8
77.0	17649.0	-66.0	-91.1	2.0	0.0	268.8	52.5	431.0	431.0	431.0
76.8	17657.0	-65.9	-91.0	2.0	0.0	269.2	52.6	431.5	431.5	431.5
76.7	17666.0	-65.9	-91.0	2.0	0.0	269.5	52.7	431.7	431.7	431.7
76.6	17675.0	-65.9	-90.9	2.0	0.0	269.9	52.8	431.9	431.9	431.9
76.5	17685.0	-65.9	-90.9	2.0	0.0	270.1	52.9	432.0	432.0	432.0
76.4	17693.0	-65.8	-90.9	2.0	0.0	270.4	53.0	432.4	432.4	432.4
76.3	17702.0	-65.8	-90.8	2.0	0.0	270.7	53.1	432.5	432.5	432.5
76.2	17712.0	-65.8	-90.8	2.0	0.0	270.9	53.2	432.7	432.7	432.7
76.1	17721.0	-65.8	-90.8	2.0	0.0	271.1	53.3	432.9	432.9	432.9
76.0	17729.0	-65.8	-90.8	2.0	0.0	271.3	53.4	433.0	433.0	433.0
75.9	17736.0	-65.7	-90.8	2.0	0.0	271.4	53.5	433.4	433.4	433.4
75.7	17745.0	-65.7	-90.8	2.0	0.0	271.5	53.6	433.7	433.7	433.7
75.6	17755.0	-65.8	-90.8	2.0	0.0	271.6	53.7	433.7	433.7	433.7
75.5	17765.0	-65.7	-90.7	2.0	0.0	271.7	53.7	434.1	434.1	434.1
75.4	17773.0	-65.6	-90.7	2.0	0.0	271.8	53.7	434.4	434.4	434.4
75.3	17781.0	-65.6	-90.7	2.0	0.0	271.8	53.6	434.6	434.6	434.6
75.2	17790.0	-65.5	-90.7	2.0	0.0	271.8	53.5	435.0	435.0	435.0
75.1	17798.0	-65.4	-90.6	2.0	0.0	271.8	53.4	435.3	435.3	435.3
75.0	17806.0	-65.4	-90.6	2.0	0.0	271.7	53.2	435.5	435.5	435.5
74.9	17815.0	-65.3	-90.5	2.0	0.0	271.6	53.0	435.9	435.9	435.9
74.8	17824.0	-65.3	-90.5	2.0	0.0	271.4	52.8	436.1	436.1	436.1
74.7	17832.0	-65.4	-90.5	2.0	0.0	271.2	52.6	436.0	436.0	436.0
74.6	17841.0	-65.5	-90.6	2.0	0.0	271.0	52.4	436.0	436.0	436.0
74.5	17849.0	-65.5	-90.6	2.0	0.0	270.8	52.3	436.1	436.1	436.1
74.4	17857.0	-65.5	-90.6	2.0	0.0	270.5	52.2	436.3	436.3	436.3
74.3	17866.0	-65.4	-90.6	2.0	0.0	270.3	52.1	436.7	436.7	436.7
74.2	17874.0	-65.5	-90.6	2.0	0.0	270.0	52.1	436.6	436.6	436.6
74.1	17882.0	-65.5	-90.6	2.0	0.0	269.8	52.1	436.8	436.8	436.8
74.0	17890.0	-65.5	-90.6	2.0	0.0	269.7	52.2	437.0	437.0	437.0
73.8	17899.0	-65.5	-90.6	2.0	0.0	269.6	52.3	437.3	437.3	437.3
73.8	17907.0	-65.5	-90.6	2.0	0.0	269.6	52.5	437.3	437.3	437.3
73.7	17915.0	-65.3	-90.6	2.0	0.0	269.7	52.7	437.9	437.9	437.9
73.5	17924.0	-65.0	-90.4	2.0	0.0	269.8	53.0	438.9	438.9	438.9
73.4	17933.0	-64.9	-90.4	2.0	0.0	270.0	53.2	439.3	439.3	439.3
73.3	17942.0	-64.9	-90.3	2.0	0.0	270.4	53.4	439.4	439.4	439.4
73.2	17951.0	-64.9	-90.3	2.0	0.0	270.7	53.6	439.6	439.6	439.6
73.1	17961.0	-65.0	-90.4	2.0	0.0	271.2	53.8	439.6	439.6	439.6
73.0	17970.0	-65.0	-90.4	2.0	0.0	271.6	54.0	439.7	439.7	439.7
72.9	17979.0	-64.9	-90.4	2.0	0.0	272.1	54.1	440.1	440.1	440.1
72.8	17987.0	-64.9	-90.3	2.0	0.0	272.7	54.2	440.3	440.3	440.3
72.7	17995.0	-65.0	-90.4	2.0	0.0	273.2	54.3	440.3	440.3	440.3
72.6	18005.0	-65.1	-90.5	2.0	0.0	273.7	54.3	440.2	440.2	440.2
72.5	18013.0	-65.1	-90.5	2.0	0.0	274.2	54.3	440.4	440.4	440.4
72.4	18021.0	-65.1	-90.5	2.0	0.0	274.7	54.2	440.6	440.6	440.6
72.3	18030.0	-65.2	-90.5	2.0	0.0	275.1	54.2	440.5	440.5	440.5
72.2	18039.0	-65.3	-90.6	2.0	0.0	275.6	54.1	440.5	440.5	440.5
72.1	18047.0	-65.3	-90.6	2.0	0.0	276.1	54.0	440.7	440.7	440.7
72.0	18056.0	-65.4	-90.7	2.0	0.0	276.6	53.9	440.6	440.6	440.6
71.9	18065.0	-65.5	-90.8	2.0	0.0	277.1	53.8	440.6	440.6	440.6
71.8	18074.0	-65.5	-90.8	2.0	0.0	277.6	53.7	440.8	440.8	440.8
71.7	18083.0	-65.4	-90.7	2.0	0.0	278.1	53.6	441.1	441.1	441.1
71.6	18092.0	-65.3	-90.7	2.0	0.0	278.6	53.5	441.5	441.5	441.5
71.4	18102.0	-65.1	-90.7	2.0	0.0	279.1	53.4	442.3	442.3	442.3
71.3	18111.0	-64.9	-90.6	2.0	0.0	279.5	53.3	442.9	442.9	442.9
71.2	18119.0	-64.9	-90.6	2.0	0.0	280.0	53.3	443.1	443.1	443.1
71.1	18129.0	-64.9	-90.6	2.0	0.0	280.4	53.2	443.3	443.3	443.3
71.0	18139.0	-64.9	-90.6	2.0	0.0	280.7	53.2	443.5	443.5	443.5
70.9	18149.0	-64.9	-90.6	2.0	0.0	281.0	53.2	443.6	443.6	443.6
70.8	18159.0	-64.9	-90.6	2.0	0.0	281.1	53.2	443.8	443.8	443.8
70.7	18168.0	-64.9	-90.6	2.0	0.0	281.2	53.2	444.0	444.0	444.0
70.6	18177.0	-65.0	-90.6	2.0	0.0	281.2	53.3	444.0	444.0	444.0
70.4	18187.0	-65.1	-90.7	2.0	0.0	281.0	53.3	444.1	444.1	444.1
70.3	18197.0	-65.2	-90.7	2.0	0.0	280.8	53.3	444.1	444.1	444.1
70.2	18207.0	-65.1	-90.7	2.0	0.0	280.5	53.4	444.5	444.5	444.5
70.1	18216.0	-64.9	-90.6	2.0	0.0	280.2	53.4	445.1	445.1	445.1
70.0	18225.0	-64.8	-90.5	2.0	0.0	279.8	53.5	445.5	445.5	445.5
69.9	18235.0	-64.9	-90.5	2.0	0.0	279.4	53.5	445.4	445.4	445.4
69.8	18245.0	-64.9	-90.6	2.0	0.0	278.9	53.6	445.6	445.6	445.6
69.7	18254.0	-65.0	-90.6	2.0	0.0	278.5	53.7	445.6	445.6	445.6
69.6	18264.0	-65.1	-90.7	2.0	0.0	278.1	53.8	445.6	445.6	445.6
69.4	18275.0	-65.1	-90.7	2.0	0.0	277.7	54.0	445.9	445.9	445.9
69.3	18285.0	-65.1	-90.7	2.0	0.0	277.3	54.2	446.1	446.1	446.1
69.2	18296.0	-65.3	-90.8	2.0	0.0	276.9	54.4	445.9	445.9	445.9
69.1	18306.0	-65.3	-90.9	2.0	0.0	276.5	54.6	446.0	446.0	446.0
69.0	18317.0	-65.4	-90.9	2.0	0.0	276.1	54.8	446.0	446.0	446.0
68.8	18328.0	-65.5	-90.9	2.0	0.0	275.7	55.1	446.2	446.2	446.2
68.7	18338.0	-65.5	-91.0	2.0	0.0	275.4	55.4	446.4	446.4	446.4
68.6	18348.0	-65.5	-91.0	2.0	0.0	275.1	55.6	446.5	446.5	446.5
68.5	18359.0	-65.6	-91.0	2.0	0.0	274.7	55.9	446.5	446.5	446.5
68.4	18370.0	-65.6	-91.0	2.0	0.0	274.5	56.1	446.7	446.7	446.7
68.2	18381.0	-65.7	-91.1	2.0	0.0	274.2	56.3	446.9	446.9	446.9
68.1	18391.0	-65.8	-91.1	2.0	0.0	274.0	56.4	446.8	446.8	446.8
68.0	18403.0	-65.9	-91.2	2.0	0.0	273.8	56.5	446.8	446.8	446.8
67.9	18414.0	-66.0	-91.3	2.0	0.0	273.6	56.6	446.8	446.8	446.8
67.7	18426.0	-66.2	-91.4	2.0	0.0	273.5	56.6	446.7	446.7	446.7
67.6	18437.0	-66.2	-91.4	2.0	0.0	273.5	56.5	446.9	446.9	446.9
67.5	18448.0	-66.1	-91.4	2.0	0.0	273.5	56.4	447.3	447.3	447.3
67.4	18459.0	-66.1	-91.4	2.0	0.0	273.6	56.3	447.5	447.5	447.5
67.2	18469.0	-66.1	-91.4	2.0	0.0	273.7	56.1	447.9	447.9	447.9
67.1	18481.0	-66.1	-91.4	2.0	0.0	273.9	56.0	448.1	448.1	448.1
67.0	18493.0	-66.0	-91.4	2.0	0.0	274.1	55.8	448.5	448.5	448.5
66.9	18503.0	-65.9	-91.3	2.0	0.0	274.4	55.6	448.9	448.9	448.9
66.8	18514.0	-65.8	-91.3	2.0	0.0	274.7	55.5	449.3	449.3	449.3
66.6	18526.0	-65.8	-91.3	2.0	0.0	275.0	55.4	449.7	449.7	449.7
66.5	18537.0	-65.8	-91.2	2.0	0.0	275.3	55.3	449.9	449.9	449.9
66.4	18548.0	-65.9	-91.3	2.0	0.0	275.7	55.2	449.8	449.8	449.8
66.2	18561.0	-65.9	-91.3	2.0	0.0	276.0	55.2	450.2	450.2	450.2
66.1	18572.0	-65.9	-91.3	2.0	0.0	276.3	55.2	450.4	450.4	450.4
66.0	18584.0	-65.9	-91.3	2.0	0.0	276.5	55.2	450.6	450.6	450.6
65.9	18596.0	-65.8	-91.3	2.0	0.0	276.7	55.1	451.0	451.0	451.0
65.7	18608.0	-65.8	-91.3	2.0	0.0	276.9	55.1	451.4	451.4	451.4
65.6	18620.0	-65.8	-91.3	2.0	0.0	277.1	55.1	451.6	451.6	451.6
65.5	18631.0	-65.6	-91.2	2.0	0.0	277.2	55.0	452.3	452.3	452.3
65.3	18643.0	-65.5	-91.1	2.0	0.0	277.2	54.9	452.9	452.9	452.9
65.2	18656.0	-65.5	-91.1	2.0	0.0	277.2	54.7	453.1	453.1	453.1
65.1	18667.0	-65.5	-91.1	2.0	0.0	277.1	54.5	453.3	453.3	453.3
65.0	18680.0	-65.6	-91.1	2.0	0.0	277.0	54.3	453.2	453.2	453.2
64.8	18691.0	-65.6	-91.2	2.0	0.0	276.9	54.0	453.6	453.6	453.6
64.7	18702.0	-65.6	-91.1	2.0	0.0	276.7	53.7	453.8	453.8	453.8
64.6	18714.0	-65.6	-91.1	2.0	0.0	276.5	53.4	454.0	454.0	454.0
64.5	18725.0	-65.7	-91.2	2.0	0.0	276.4	53.0	454.0	454.0	454.0
64.4	18737.0	-65.7	-91.2	2.0	0.0	276.2	52.7	454.2	454.2	454.2
64.2	18748.0	-65.6	-91.2	2.0	0.0	276.0	52.3	454.9	454.9	454.9
64.1	18760.0	-65.6	-91.1	2.0	0.0	275.8	51.9	455.1	455.1	455.1
64.0	18771.0	-65.6	-91.1	2.0	0.0	275.7	51.6	455.3	455.3	455.3
63.9	18783.0	-65.6	-91.1	2.0	0.0	275.6	51.2	455.5	455.5	455.5
63.7	18794.0	-65.6	-91.2	2.0	0.0	275.5	50.9	455.9	455.9	455.9
63.6	18806.0	-65.6	-91.2	2.0	0.0	275.5	50.5	456.1	456.1	456.1
63.5	18817.0	-65.5	-91.1	2.0	0.0	275.5	50.1	456.5	456.5	456.5
63.4	18829.0	-65.5	-91.1	2.0	0.0	275.6	49.8	456.7	456.7	456.7
63.3	18841.0	-65.6	-91.1	2.0	0.0	275.7	49.4	456.7	456.7	456.7
63.1	18852.0	-65.8	-91.3	2.0	0.0	275.9	49.1	456.7	456.7	456.7
63.0	18864.0	-66.0	-91.3	2.0	0.0	276.1	48.8	456.4	456.4	456.4
62.9	18876.0	-66.1	-91.4	2.0	0.0	276.4	48.4	456.4	456.4	456.4
62.8	18887.0	-66.1	-91.5	2.0	0.0	276.6	48.1	456.6	456.6	456.6
62.7	18897.0	-66.2	-91.6	2.0	0.0	276.9	47.8	456.6	456.6	456.6
62.6	18908.0	-66.3	-91.6	2.0	0.0	277.1	47.5	456.6	456.6	456.6
62.4	18920.0	-66.3	-91.6	2.0	0.0	277.4	47.2	457.0	457.0	457.0
62.3	18932.0	-66.3	-91.6	2.0	0.0	277.6	46.9	457.2	457.2	457.2
62.2	18943.0	-66.4	-91.7	2.0	0.0	277.7	46.7	457.2	457.2	457.2
62.1	18953.0	-66.3	-91.7	2.0	0.0	277.8	46.4	457.6	457.6	457.6
62.0	18964.0	-66.3	-91.6	2.0	0.0	277.9	46.2	457.9	457.9	457.9
61.9	18975.0	-66.3	-91.6	2.0	0.0	277.9	46.0	458.1	458.1	458.1
61.8	18986.0	-66.4	-91.7	2.0	0.0	277.8	45.8	458.1	458.1	458.1
61.6	18998.0	-66.5	-91.7	2.0	0.0	277.7	45.6	458.3	458.3	458.3
61.5	19009.0	-66.5	-91.7	2.0	0.0	277.5	45.4	458.5	458.5	458.5
61.4	19020.0	-66.3	-91.7	2.0	0.0	277.3	45.3	459.1	459.1	459.1
61.3	19031.0	-66.3	-91.6	2.0	0.0	277.0	45.1	459.3	459.3	459.3
61.2	19041.0	-66.4	-91.6	2.0	0.0	276.7	45.0	459.3	459.3	459.3
61.1	19050.0	-66.4	-91.6	2.0	0.0	276.4	45.0	459.6	459.6	459.6
61.0	19059.0	-66.4	-91.6	2.0	0.0	276.0	44.9	459.8	459.8	459.8
60.9	19070.0	-66.5	-91.6	2.0	0.0	275.7	44.9	459.8	459.8	459.8
60.8	19081.0	-66.6	-91.7	2.0	0.0	275.2	44.9	459.8	459.8	459.8
60.7	19091.0	-66.6	-91.8	2.0	0.0	274.8	44.9	460.0	460.0	460.0
60.6	19102.0	-66.6	-91.8	2.0	0.0	274.3	44.9	460.2	460.2	460.2
60.5	19113.0	-66.6	-91.8	2.0	0.0	273.7	44.9	460.4	460.4	460.4
60.4	19122.0	-66.6	-91.8	2.0	0.0	273.2	44.9	460.6	460.6	460.6
60.3	19132.0	-66.8	-91.9	2.0	0.0	272.6	44.9	460.4	460.4	460.4
60.2	19143.0	-66.9	-92.0	2.0	0.0	272.0	45.0	460.4	460.4	460.4
60.1	19154.0	-66.8	-92.0	2.0	0.0	271.4	45.0	460.8	460.8	460.8
60.0	19165.0	-66.6	-91.8	2.0	0.0	270.8	45.0	461.5	461.5	461.5
59.9	19175.0	-66.5	-91.7	2.0	0.0	270.2	45.0	461.9	461.9	461.9
59.8	19185.0	-66.5	-91.7	2.0	0.0	269.7	45.1	462.2	462.2	462.2
59.7	19195.0	-66.6	-91.8	2.0	0.0	269.2	45.1	462.2	462.2	462.2
59.6	19205.0	-66.6	-91.8	2.0	0.0	268.8	45.2	462.4	462.4	462.4
59.4	19217.0	-66.5	-91.8	2.0	0.0	268.4	45.3	463.1	463.1	463.1
59.4	19226.0	-66.5	-91.8	2.0	0.0	268.1	45.4	463.1	463.1	463.1
59.3	19236.0	-66.4	-91.8	2.0	0.0	267.9	45.5	463.5	463.5	463.5
59.2	19246.0	-66.3	-91.7	2.0	0.0	267.7	45.7	463.9	463.9	463.9
59.1	19256.0	-66.3	-91.8	2.0	0.0	267.6	45.9	464.2	464.2	464.2
59.0	19266.0	-66.4	-91.8	2.0	0.0	267.6	46.1	464.2	464.2	464.2
58.9	19275.0	-66.4	-91.7	2.0	0.0	267.5	46.3	464.4	464.4	464.4
58.8	19286.0	-66.3	-91.6	2.0	0.0	267.5	46.6	464.8	464.8	464.8
58.7	19296.0	-66.0	-91.6	2.0	0.0	267.5	46.9	465.7	465.7	465.7
58.6	19306.0	-65.7	-91.5	2.0	0.0	267.5	47.1	466.6	466.6	466.6
58.5	19316.0	-65.6	-91.4	2.0	0.0	267.5	47.3	467.1	467.1	467.1
58.4	19325.0	-65.6	-91.4	2.0	0.0	267.5	47.5	467.3	467.3	467.3
58.3	19335.0	-65.7	-91.5	2.0	0.0	267.5	47.7	467.3	467.3	467.3
58.2	19345.0	-65.7	-91.5	2.0	0.0	267.5	47.8	467.6	467.6	467.6
58.1	19355.0	-65.7	-91.5	2.0	0.0	267.5	47.9	467.8	467.8	467.8
58.0	19366.0	-65.8	-91.4	2.0	0.0	267.5	48.0	467.8	467.8	467.8
57.9	19375.0	-65.8	-91.5	2.0	0.0	267.5	48.1	468.0	468.0	468.0
57.8	19385.0	-65.9	-91.5	2.0	0.0	267.5	48.1	468.0	468.0	468.0
57.7	19397.0	-66.0	-91.5	2.0	0.0	267.6	48.2	468.0	468.0	468.0
57.6	19406.0	-65.9	-91.5	2.0	0.0	267.6	48.2	468.5	468.5	468.5
57.5	19415.0	-65.7	-91.4	2.0	0.0	267.6	48.2	469.2	469.2	469.2
57.4	19426.0	-65.5	-91.3	2.0	0.0	267.5	48.3	469.9	469.9	469.9
57.3	19435.0	-65.5	-91.3	2.0	0.0	267.4	48.3	470.1	470.1	470.1
57.3	19445.0	-65.6	-91.3	2.0	0.0	267.3	48.3	469.9	469.9	469.9
57.2	19455.0	-65.6	-91.4	2.0	0.0	267.2	48.4	470.1	470.1	470.1
57.1	19465.0	-65.6	-91.4	2.0	0.0	266.9	48.4	470.3	470.3	470.3
57.0	19477.0	-65.6	-91.3	2.0	0.0	266.7	48.5	470.6	470.6	470.6
56.9	19488.0	-65.4	-91.3	2.0	0.0	266.4	48.5	471.3	471.3	471.3
56.8	19498.0	-65.4	-91.3	2.0	0.0	266.0	48.5	471.5	471.5	471.5
56.7	19508.0	-65.4	-91.3	2.0	0.0	265.7	48.6	471.7	471.7	471.7
56.6	19516.0	-65.4	-91.4	2.0	0.0	265.3	48.6	472.0	472.0	472.0
56.5	19527.0	-65.4	-91.3	2.0	0.0	264.9	48.6	472.2	472.2	472.2
56.4	19537.0	-65.2	-91.2	2.0	0.0	264.6	48.6	472.9	472.9	472.9
56.3	19547.0	-65.2	-91.2	2.0	0.0	264.4	48.5	473.2	473.2	473.2
56.2	19557.0	-65.3	-91.2	2.0	0.0	264.2	48.5	473.2	473.2	473.2
56.1	19568.0	-65.4	-91.3	2.0	0.0	264.0	48.5	473.2	473.2	473.2
56.0	19578.0	-65.4	-91.3	2.0	0.0	263.9	48.4	473.4	473.4	473.4
55.9	19588.0	-65.2	-91.2	2.0	0.0	263.9	48.3	474.1	474.1	474.1
55.8	19598.0	-65.2	-91.2	2.0	0.0	264.0	48.2	474.4	474.4	474.4
55.7	19608.0	-65.2	-91.2	2.0	0.0	264.1	48.1	474.6	474.6	474.6
55.6	19618.0	-65.3	-91.2	2.0	0.0	264.3	47.9	474.6	474.6	474.6
55.5	19630.0	-65.5	-91.4	2.0	0.0	264.5	47.8	474.4	474.4	474.4
55.4	19641.0	-65.6	-91.4	2.0	0.0	264.7	47.7	474.4	474.4	474.4
55.3	19652.0	-65.7	-91.4	2.0	0.0	264.9	47.5	474.4	474.4	474.4
55.2	19663.0	-65.8	-91.5	2.0	0.0	265.2	47.3	474.5	474.5	474.5
55.1	19673.0	-65.9	-91.5	2.0	0.0	265.4	47.2	474.5	474.5	474.5
55.1	19683.0	-66.0	-91.6	2.0	0.0	265.6	47.0	474.2	474.2	474.2
55.0	19694.0	-66.2	-91.8	2.0	0.0	265.9	46.9	474.0	474.0	474.0
54.9	19705.0	-66.3	-91.9	2.0	0.0	266.1	46.7	474.0	474.0	474.0
54.8	19715.0	-66.3	-91.9	2.0	0.0	266.4	46.6	474.3	474.3	474.3
54.7	19726.0	-66.3	-91.9	2.0	0.0	266.7	46.4	474.5	474.5	474.5
54.6	19735.0	-66.3	-92.0	2.0	0.0	267.1	46.3	474.8	474.8	474.8
54.5	19746.0	-66.4	-92.0	2.0	0.0	267.4	46.2	474.8	474.8	474.8
54.4	19756.0	-66.5	-92.1	2.0	0.0	267.7	46.1	474.8	474.8	474.8
54.3	19766.0	-66.5	-92.1	2.0	0.0	268.1	46.0	475.1	475.1	475.1
54.2	19778.0	-66.7	-92.2	2.0	0.0	268.4	45.9	474.9	474.9	474.9
54.1	19790.0	-66.7	-92.2	2.0	0.0	268.6	45.8	475.1	475.1	475.1
54.0	19800.0	-66.7	-92.2	2.0	0.0	268.8	45.8	475.4	475.4	475.4
53.9	19811.0	-66.8	-92.3	2.0	0.0	269.0	45.7	475.4	475.4	475.4
53.8	19821.0	-66.8	-92.3	2.0	0.0	269.0	45.7	475.6	475.6	475.6
53.7	19830.0	-66.9	-92.3	2.0	0.0	269.0	45.6	475.7	475.7	475.7
53.6	19841.0	-66.9	-92.4	2.0	0.0	268.9	45.6	475.9	475.9	475.9
53.5	19853.0	-66.9	-92.4	2.0	0.0	268.7	45.6	476.2	476.2	476.2
53.4	19863.0	-67.0	-92.4	2.0	0.0	268.4	45.6	476.2	476.2	476.2
53.4	19873.0	-67.0	-92.4	2.0	0.0	268.1	45.6	476.2	476.2	476.2
53.3	19883.0	-67.1	-92.5	2.0	0.0	267.8	45.6	476.2	476.2	476.2
53.2	19895.0	-67.2	-92.5	2.0	0.0	267.5	45.6	476.2	476.2	476.2
53.1	19904.0	-67.3	-92.6	2.0	0.0	267.1	45.6	476.3	476.3	476.3
53.0	19914.0	-67.4	-92.6	2.0	0.0	266.7	45.6	476.3	476.3	476.3
52.9	19924.0	-67.5	-92.7	2.0	0.0	266.4	45.6	476.3	476.3	476.3
52.8	19935.0	-67.6	-92.7	2.0	0.0	266.1	45.6	476.3	476.3	476.3
52.7	19946.0	-67.7	-92.8	2.0	0.0	265.8	45.6	476.4	476.4	476.4
52.6	19958.0	-67.7	-92.8	2.0	0.0	265.5	45.5	476.6	476.6	476.6
52.5	19968.0	-67.7	-92.8	2.0	0.0	265.3	45.5	476.9	476.9	476.9
52.4	19979.0	-67.8	-92.9	2.0	0.0	265.0	45.5	476.9	476.9	476.9
52.3	19990.0	-67.8	-92.9	2.0	0.0	264.8	45.4	477.2	477.2	477.2
52.2	20001.0	-67.7	-92.9	2.0	0.0	264.6	45.3	477.7	477.7	477.7
52.1	20011.0	-67.8	-92.9	2.0	0.0	264.3	45.2	477.7	477.7	477.7
52.1	20021.0	-67.8	-92.9	2.0	0.0	264.0	45.1	477.7	477.7	477.7
52.0	20033.0	-67.9	-93.0	2.0	0.0	263.7	45.1	477.7	477.7	477.7
51.8	20045.0	-67.9	-93.0	2.0	0.0	263.4	45.0	478.3	478.3	478.3
51.7	20057.0	-68.0	-93.1	2.0	0.0	263.1	45.0	478.3	478.3	478.3
51.6	20068.0	-68.0	-93.1	2.0	0.0	262.8	44.9	478.6	478.6	478.6
51.5	20080.0	-68.1	-93.1	2.0	0.0	262.5	44.9	478.6	478.6	478.6
51.4	20093.0	-68.2	-93.2	2.0	0.0	262.2	44.8	478.6	478.6	478.6
51.3	20104.0	-68.4	-93.2	2.0	0.0	261.9	44.8	478.4	478.4	478.4
51.2	20116.0	-68.5	-93.3	2.0	0.0	261.7	44.9	478.4	478.4	478.4
51.1	20127.0	-68.6	-93.3	2.0	0.0	261.4	44.9	478.5	478.5	478.5
51.1	20137.0	-68.7	-93.4	2.0	0.0	261.2	45.0	478.2	478.2	478.2
51.0	20148.0	-68.8	-93.4	2.0	0.0	261.0	45.1	478.3	478.3	478.3
50.9	20160.0	-68.8	-93.5	2.0	0.0	260.9	45.2	478.6	478.6	478.6
50.8	20171.0	-68.9	-93.6	2.0	0.0	260.8	45.4	478.6	478.6	478.6
