# 2012/07/06

60.1	19766.0	-53.4	-86.0	1.0	0.0	147.2	9.1	490.8	490.8	490.8
60.0	19777.0	-53.4	-86.0	1.0	0.0	144.7	8.8	491.0	491.0	491.0
59.9	19787.0	-53.3	-86.0	1.0	0.0	141.9	8.5	491.4	491.4	491.4
59.8	19794.0	-53.3	-85.9	1.0	0.0	138.8	8.2	491.7	491.7	491.7
59.7	19803.0	-53.3	-85.9	1.0	0.0	135.8	8.0	491.9	491.9	491.9
59.6	19812.0	-53.2	-85.9	1.0	0.0	132.6	7.9	492.4	492.4	492.4
59.5	19823.0	-53.2	-85.9	1.0	0.0	129.3	7.8	492.6	492.6	492.6
59.4	19834.0	-53.3	-85.9	1.0	0.0	126.2	7.8	492.6	492.6	492.6
59.4	19843.0	-53.3	-85.9	1.0	0.0	123.4	7.9	492.6	492.6	492.6
59.3	19853.0	-53.3	-85.9	1.0	0.0	120.9	8.0	492.9	492.9	492.9
59.2	19863.0	-53.3	-85.9	1.0	0.0	119.0	8.2	493.1	493.1	493.1
59.1	19872.0	-53.4	-85.9	1.0	0.0	117.5	8.4	493.1	493.1	493.1
59.0	19882.0	-53.4	-85.9	1.0	0.0	116.6	8.7	493.3	493.3	493.3
58.9	19893.0	-53.4	-85.9	1.0	0.0	116.1	9.0	493.6	493.6	493.6
58.8	19903.0	-53.3	-85.9	1.0	0.0	116.2	9.3	494.1	494.1	494.1
58.7	19913.0	-53.3	-85.9	1.0	0.0	116.8	9.7	494.3	494.3	494.3
58.6	19923.0	-53.3	-85.9	1.0	0.0	117.7	10.1	494.5	494.5	494.5
58.5	19933.0	-53.2	-85.9	1.0	0.0	119.0	10.5	495.0	495.0	495.0
58.4	19943.0	-53.1	-85.9	1.0	0.0	120.5	10.9	495.5	495.5	495.5
58.4	19952.0	-53.1	-85.8	1.0	0.0	122.1	11.3	495.5	495.5	495.5
58.3	19962.0	-53.2	-85.8	1.0	0.0	123.9	11.7	495.5	495.5	495.5
58.2	19972.0	-53.2	-85.9	1.0	0.0	125.8	12.2	495.7	495.7	495.7
58.1	19983.0	-53.2	-85.9	1.0	0.0	127.8	12.6	496.0	496.0	496.0
58.0	19994.0	-53.2	-85.8	1.0	0.0	129.6	13.1	496.2	496.2	496.2
57.9	20005.0	-53.2	-85.8	1.0	0.0	131.6	13.5	496.5	496.5	496.5
57.8	20015.0	-53.3	-85.8	1.0	0.0	133.4	13.9	496.5	496.5	496.5
57.7	20023.0	-53.3	-85.9	1.0	0.0	135.2	14.3	496.7	496.7	496.7
57.6	20033.0	-53.3	-85.9	1.0	0.0	137.0	14.7	497.0	497.0	497.0
57.5	20043.0	-53.4	-85.8	1.0	0.0	138.6	15.0	497.0	497.0	497.0
57.5	20052.0	-53.4	-85.9	1.0	0.0	140.4	15.3	497.0	497.0	497.0
57.4	20063.0	-53.5	-85.9	1.0	0.0	142.0	15.6	497.0	497.0	497.0
57.3	20072.0	-53.5	-85.9	1.0	0.0	143.8	15.8	497.3	497.3	497.3
57.2	20083.0	-53.6	-86.0	1.0	0.0	145.6	15.9	497.3	497.3	497.3
57.1	20094.0	-53.6	-86.0	1.0	0.0	147.4	16.0	497.5	497.5	497.5
57.0	20105.0	-53.6	-86.0	1.0	0.0	149.2	16.1	497.8	497.8	497.8
56.9	20115.0	-53.7	-86.0	1.0	0.0	151.1	16.1	497.8	497.8	497.8
56.8	20125.0	-53.7	-86.0	1.0	0.0	152.9	16.1	498.1	498.1	498.1
56.7	20136.0	-53.7	-86.1	1.0	0.0	154.9	16.1	498.3	498.3	498.3
56.6	20147.0	-53.7	-86.1	1.0	0.0	156.8	16.0	498.6	498.6	498.6
56.5	20156.0	-53.7	-86.1	1.0	0.0	158.6	15.9	498.8	498.8	498.8
56.5	20166.0	-53.8	-86.1	1.0	0.0	160.4	15.9	498.6	498.6	498.6
56.4	20177.0	-53.9	-86.1	1.0	0.0	161.9	15.7	498.6	498.6	498.6
56.3	20188.0	-54.0	-86.2	1.0	0.0	163.3	15.6	498.6	498.6	498.6
56.2	20196.0	-54.0	-86.2	1.0	0.0	164.5	15.4	498.9	498.9	498.9
56.1	20205.0	-54.1	-86.2	1.0	0.0	165.5	15.2	498.9	498.9	498.9
56.0	20216.0	-54.2	-86.3	1.0	0.0	166.3	14.9	498.9	498.9	498.9
55.9	20228.0	-54.2	-86.3	1.0	0.0	166.7	14.6	499.2	499.2	499.2
55.8	20237.0	-54.2	-86.3	1.0	0.0	166.7	14.2	499.4	499.4	499.4
55.7	20247.0	-54.2	-86.2	1.0	0.0	166.5	13.9	499.7	499.7	499.7
55.6	20259.0	-53.9	-86.2	1.0	0.0	165.9	13.5	500.6	500.6	500.6
55.5	20270.0	-53.7	-86.1	1.0	0.0	164.8	13.0	501.4	501.4	501.4
55.5	20280.0	-53.6	-86.1	1.0	0.0	163.3	12.6	501.6	501.6	501.6
55.4	20290.0	-53.7	-86.1	1.0	0.0	161.5	12.2	501.6	501.6	501.6
55.3	20300.0	-53.8	-86.1	1.0	0.0	159.2	11.8	501.6	501.6	501.6
55.2	20309.0	-53.8	-86.1	1.0	0.0	156.6	11.5	501.9	501.9	501.9
55.1	20318.0	-53.7	-86.1	1.0	0.0	153.7	11.2	502.4	502.4	502.4
55.0	20328.0	-53.5	-86.0	1.0	0.0	150.7	11.1	503.1	503.1	503.1
54.9	20340.0	-53.3	-86.0	1.0	0.0	147.7	10.9	503.8	503.9	503.8
54.8	20352.0	-53.2	-86.0	1.0	0.0	144.7	10.9	504.3	504.4	504.3
54.8	20361.0	-53.2	-85.9	1.0	0.0	142.1	10.9	504.3	504.4	504.3
54.7	20370.0	-53.2	-85.9	1.0	0.0	139.7	11.0	504.6	504.6	504.6
54.6	20380.0	-53.1	-85.8	1.0	0.0	137.6	11.0	505.1	505.1	505.1
54.5	20390.0	-53.1	-85.8	1.0	0.0	135.9	11.1	505.3	505.4	505.3
54.4	20400.0	-53.1	-85.8	1.0	0.0	134.7	11.1	505.6	505.6	505.6
54.4	20409.0	-53.1	-85.8	1.0	0.0	133.8	11.1	505.6	505.6	505.6
54.3	20419.0	-52.9	-85.7	1.0	0.0	133.4	11.0	506.3	506.4	506.3
54.2	20429.0	-52.9	-85.7	1.0	0.0	133.1	10.9	506.6	506.6	506.6
54.1	20439.0	-52.9	-85.6	1.0	0.0	133.3	10.8	506.9	506.9	506.9
54.0	20450.0	-52.8	-85.6	1.0	0.0	133.7	10.6	507.4	507.4	507.4
53.9	20459.0	-52.8	-85.6	1.0	0.0	134.5	10.3	507.6	507.7	507.6
53.9	20469.0	-52.8	-85.6	1.0	0.0	135.5	10.0	507.6	507.7	507.6
53.8	20478.0	-52.8	-85.6	1.0	0.0	136.7	9.7	507.9	507.9	507.9
53.7	20487.0	-52.7	-85.6	1.0	0.0	137.9	9.4	508.4	508.4	508.4
53.6	20496.0	-52.7	-85.6	1.0	0.0	139.3	9.1	508.7	508.7	508.7
53.5	20507.0	-52.6	-85.5	1.0	0.0	140.5	8.7	509.2	509.2	509.2
53.4	20518.0	-52.6	-85.5	1.0	0.0	141.6	8.4	509.5	509.5	509.5
53.4	20529.0	-52.6	-85.5	1.0	0.0	142.6	8.0	509.5	509.5	509.5
53.3	20539.0	-52.6	-85.4	1.0	0.0	143.2	7.7	509.7	509.8	509.7
53.2	20550.0	-52.6	-85.4	1.0	0.0	143.3	7.3	510.0	510.0	510.0
53.1	20560.0	-52.7	-85.4	1.0	0.0	142.9	7.0	510.0	510.1	510.0
53.0	20569.0	-52.7	-85.4	1.0	0.0	141.7	6.7	510.3	510.3	510.3
52.9	20579.0	-52.6	-85.4	1.0	0.0	140.1	6.4	510.8	510.8	510.8
52.9	20589.0	-52.5	-85.3	1.0	0.0	137.6	6.1	511.1	511.1	511.1
52.8	20598.0	-52.5	-85.3	1.0	0.0	134.3	6.0	511.3	511.4	511.3
52.7	20608.0	-52.5	-85.4	1.0	0.0	130.4	5.8	511.6	511.6	511.6
52.6	20619.0	-52.6	-85.4	1.0	0.0	126.3	5.8	511.7	511.7	511.7
52.5	20629.0	-52.6	-85.4	1.0	0.0	122.0	5.8	511.9	512.0	511.9
52.5	20638.0	-52.7	-85.4	1.0	0.0	117.7	6.0	511.7	511.7	511.7
52.4	20649.0	-52.7	-85.4	1.0	0.0	113.9	6.2	512.0	512.0	512.0
52.3	20660.0	-52.7	-85.4	1.0	0.0	110.5	6.5	512.3	512.3	512.3
52.2	20671.0	-52.6	-85.3	1.0	0.0	107.5	6.9	512.8	512.8	512.8
52.1	20681.0	-52.5	-85.3	1.0	0.0	105.0	7.3	513.3	513.3	513.3
52.0	20691.0	-52.6	-85.4	1.0	0.0	103.1	7.7	513.3	513.4	513.3
51.9	20702.0	-52.5	-85.4	1.0	0.0	101.5	8.2	513.8	513.9	513.9
51.9	20712.0	-52.5	-85.3	1.0	0.0	100.0	8.7	513.8	513.9	513.9
51.8	20722.0	-52.5	-85.3	1.0	0.0	98.8	9.2	514.1	514.2	514.1
51.7	20732.0	-52.5	-85.3	1.0	0.0	97.8	9.8	514.4	514.4	514.4
51.6	20741.0	-52.5	-85.3	1.0	0.0	96.9	10.3	514.7	514.7	514.7
51.6	20751.0	-52.6	-85.3	1.0	0.0	96.3	10.8	514.5	514.5	514.5
51.5	20761.0	-52.6	-85.2	1.0	0.0	95.8	11.4	514.8	514.8	514.8
51.4	20771.0	-52.5	-85.2	1.0	0.0	95.4	11.9	515.3	515.3	515.3
51.3	20781.0	-52.6	-85.3	1.0	0.0	95.2	12.5	515.3	515.4	515.3
51.2	20792.0	-52.6	-85.3	1.0	0.0	95.2	13.0	515.6	515.6	515.6
51.1	20803.0	-52.6	-85.2	1.0	0.0	95.3	13.6	515.9	515.9	515.9
51.1	20813.0	-52.5	-85.2	1.0	0.0	95.8	14.1	516.1	516.2	516.1
51.0	20824.0	-52.6	-85.2	1.0	0.0	96.2	14.7	516.2	516.2	516.2
50.9	20835.0	-52.6	-85.3	1.0	0.0	96.9	15.2	516.5	516.5	516.5
50.8	20844.0	-52.7	-85.4	1.0	0.0	97.7	15.7	516.5	516.6	516.5
50.8	20852.0	-52.7	-85.4	1.0	0.0	98.5	16.2	516.5	516.6	516.5
50.7	20862.0	-52.7	-85.3	1.0	0.0	99.3	16.7	516.8	516.9	516.8
50.6	20873.0	-52.8	-85.3	1.0	0.0	100.3	17.1	516.9	516.9	516.9
50.5	20883.0	-52.9	-85.4	1.0	0.0	101.1	17.5	516.9	517.0	516.9
50.4	20893.0	-52.9	-85.4	1.0	0.0	102.0	17.8	517.2	517.3	517.2
50.3	20903.0	-52.9	-85.4	1.0	0.0	102.8	18.0	517.5	517.6	517.5
50.3	20913.0	-53.0	-85.4	1.0	0.0	103.6	18.2	517.3	517.3	517.3
50.2	20923.0	-53.0	-85.4	1.0	0.0	104.4	18.2	517.6	517.6	517.6
50.1	20934.0	-53.0	-85.4	1.0	0.0	105.2	18.1	517.9	517.9	517.9
50.0	20943.0	-53.0	-85.4	1.0	0.0	105.9	18.0	518.2	518.2	518.2
50.0	20953.0	-53.0	-85.5	1.0	0.0	106.5	17.8	518.2	518.2	518.2
49.9	20963.0	-53.1	-85.5	1.0	0.0	107.2	17.5	518.2	518.3	518.2
49.8	20972.0	-53.0	-85.6	1.0	0.0	107.8	17.1	518.8	518.8	518.8
49.7	20983.0	-53.0	-85.6	1.0	0.0	108.3	16.6	519.1	519.1	519.1
49.6	20995.0	-53.1	-85.5	1.0	0.0	108.8	16.1	519.1	519.2	519.1
49.6	21005.0	-53.1	-85.5	1.0	0.0	109.3	15.6	519.1	519.2	519.1
49.5	21016.0	-53.2	-85.6	1.0	0.0	109.6	15.1	519.2	519.2	519.2
49.4	21027.0	-53.2	-85.6	1.0	0.0	109.7	14.5	519.5	519.5	519.5
49.3	21037.0	-53.3	-85.6	1.0	0.0	109.7	14.0	519.6	519.6	519.6
49.2	21046.0	-53.4	-85.7	1.0	0.0	109.6	13.5	519.6	519.6	519.6
49.2	21056.0	-53.4	-85.8	1.0	0.0	109.2	13.0	519.6	519.6	519.6
49.1	21066.0	-53.5	-85.8	1.0	0.0	108.6	12.6	519.7	519.7	519.7
49.0	21078.0	-53.5	-85.7	1.0	0.0	107.7	12.2	520.0	520.0	520.0
48.9	21088.0	-53.3	-85.7	1.0	0.0	106.6	11.9	520.8	520.8	520.8
48.8	21099.0	-53.3	-85.7	1.0	0.0	105.3	11.8	521.1	521.1	521.1
48.8	21110.0	-53.3	-85.7	1.0	0.0	103.8	11.7	521.1	521.1	521.1
48.7	21120.0	-53.3	-85.7	1.0	0.0	102.3	11.8	521.4	521.4	521.4
48.6	21129.0	-53.4	-85.8	1.0	0.0	100.6	12.0	521.4	521.5	521.5
48.5	21139.0	-53.4	-85.8	1.0	0.0	99.2	12.3	521.8	521.8	521.8
48.5	21149.0	-53.4	-85.7	1.0	0.0	97.8	12.8	521.8	521.8	521.8
48.4	21159.0	-53.3	-85.7	1.0	0.0	96.5	13.3	522.3	522.3	522.3
48.3	21169.0	-53.2	-85.7	1.0	0.0	95.5	13.9	522.8	522.9	522.8
48.2	21181.0	-53.1	-85.7	1.0	0.0	94.7	14.6	523.4	523.4	523.4
48.1	21191.0	-53.0	-85.7	1.0	0.0	94.1	15.4	523.9	524.0	523.9
48.1	21202.0	-52.9	-85.6	1.0	0.0	93.7	16.1	524.2	524.2	524.2
48.0	21213.0	-52.9	-85.7	1.0	0.0	93.5	16.8	524.5	524.5	524.5
47.9	21223.0	-53.0	-85.7	1.0	0.0	93.5	17.6	524.6	524.6	524.6
47.8	21233.0	-53.0	-85.7	1.0	0.0	93.6	18.2	524.9	524.9	524.9
47.8	21241.0	-53.1	-85.7	1.0	0.0	94.0	18.9	524.6	524.7	524.6
47.7	21252.0	-53.1	-85.7	1.0	0.0	94.4	19.5	525.0	525.0	525.0
47.6	21262.0	-53.1	-85.7	1.0	0.0	95.0	20.0	525.3	525.3	525.3
47.5	21272.0	-53.2	-85.7	1.0	0.0	95.7	20.5	525.3	525.4	525.4
47.5	21283.0	-53.2	-85.7	1.0	0.0	96.4	20.8	525.3	525.4	525.4
47.4	21294.0	-53.3	-85.6	1.0	0.0	97.3	21.1	525.4	525.5	525.4
47.3	21305.0	-53.3	-85.7	1.0	0.0	98.2	21.3	525.7	525.8	525.7
47.2	21315.0	-53.3	-85.7	1.0	0.0	99.2	21.5	526.1	526.1	526.1
47.2	21325.0	-53.4	-85.7	1.0	0.0	100.2	21.5	525.8	525.8	525.8
47.1	21335.0	-53.4	-85.7	1.0	0.0	101.3	21.4	526.1	526.2	526.1
47.0	21346.0	-53.4	-85.8	1.0	0.0	102.3	21.2	526.5	526.5	526.5
46.9	21357.0	-53.4	-85.8	1.0	0.0	103.4	21.0	526.8	526.8	526.8
46.8	21368.0	-53.3	-85.7	1.0	0.0	104.4	20.7	527.3	527.4	527.3
46.8	21379.0	-53.2	-85.6	1.0	0.0	105.5	20.4	527.6	527.6	527.6
46.7	21387.0	-53.1	-85.6	1.0	0.0	106.6	20.0	528.1	528.2	528.1
46.6	21396.0	-53.1	-85.6	1.0	0.0	107.7	19.7	528.5	528.5	528.5
46.6	21407.0	-53.0	-85.6	1.0	0.0	108.7	19.3	528.7	528.7	528.7
46.5	21417.0	-52.9	-85.6	1.0	0.0	109.8	19.0	529.3	529.3	529.3
46.4	21427.0	-52.8	-85.5	1.0	0.0	110.9	18.7	529.8	529.9	529.8
46.3	21437.0	-52.7	-85.5	1.0	0.0	111.9	18.5	530.4	530.4	530.4
46.3	21447.0	-52.7	-85.5	1.0	0.0	113.0	18.4	530.4	530.4	530.4
46.2	21458.0	-52.7	-85.4	1.0	0.0	114.0	18.3	530.7	530.8	530.7
46.1	21467.0	-52.8	-85.5	1.0	0.0	114.9	18.4	530.8	530.8	530.8
46.1	21477.0	-52.8	-85.5	1.0	0.0	115.7	18.5	530.8	530.8	530.8
46.0	21487.0	-52.8	-85.4	1.0	0.0	116.5	18.6	531.1	531.2	531.2
45.9	21499.0	-52.8	-85.4	1.0	0.0	117.2	18.8	531.5	531.5	531.5
45.8	21511.0	-52.7	-85.4	1.0	0.0	117.9	19.1	532.1	532.1	532.1
45.7	21524.0	-52.7	-85.4	1.0	0.0	118.6	19.3	532.4	532.4	532.4
45.7	21534.0	-52.7	-85.4	1.0	0.0	119.1	19.6	532.4	532.4	532.4
45.6	21543.0	-52.8	-85.4	1.0	0.0	119.6	19.9	532.5	532.5	532.5
45.5	21552.0	-52.8	-85.4	1.0	0.0	120.1	20.2	532.8	532.8	532.8
45.4	21564.0	-52.8	-85.4	1.0	0.0	120.5	20.4	533.1	533.2	533.1
45.4	21575.0	-52.8	-85.4	1.0	0.0	121.0	20.7	533.1	533.2	533.1
45.3	21585.0	-52.8	-85.4	1.0	0.0	121.4	21.0	533.5	533.5	533.5
45.2	21595.0	-52.8	-85.3	1.0	0.0	121.8	21.3	533.8	533.8	533.8
45.1	21606.0	-52.8	-85.3	1.0	0.0	122.2	21.6	534.2	534.2	534.2
45.1	21617.0	-52.6	-85.3	1.0	0.0	122.7	22.0	534.6	534.7	534.6
45.0	21627.0	-52.6	-85.3	1.0	0.0	123.1	22.3	535.0	535.0	535.0
44.9	21637.0	-52.6	-85.3	1.0	0.0	123.6	22.7	535.3	535.3	535.3
44.9	21648.0	-52.6	-85.3	1.0	0.0	124.1	23.0	535.3	535.3	535.3
44.8	21658.0	-52.6	-85.2	1.0	0.0	124.5	23.4	535.7	535.7	535.7
44.7	21668.0	-52.6	-85.2	1.0	0.0	125.0	23.7	536.0	536.0	536.0
44.6	21680.0	-52.6	-85.2	1.0	0.0	125.5	24.0	536.3	536.4	536.3
44.6	21690.0	-52.6	-85.2	1.0	0.0	125.9	24.3	536.3	536.4	536.3
44.5	21700.0	-52.6	-85.3	1.0	0.0	126.3	24.5	536.7	536.7	536.7
44.4	21709.0	-52.6	-85.3	1.0	0.0	126.7	24.6	537.0	537.1	537.0
44.4	21719.0	-52.5	-85.2	1.0	0.0	127.0	24.6	537.3	537.3	537.3
44.3	21730.0	-52.5	-85.2	1.0	0.0	127.3	24.5	537.6	537.7	537.6
44.2	21741.0	-52.5	-85.2	1.0	0.0	127.5	24.3	538.0	538.0	538.0
44.1	21752.0	-52.6	-85.2	1.0	0.0	127.6	24.1	538.1	538.1	538.1
44.1	21763.0	-52.5	-85.2	1.0	0.0	127.6	23.7	538.3	538.3	538.3
44.0	21775.0	-52.5	-85.1	1.0	0.0	127.5	23.3	538.7	538.7	538.7
43.9	21784.0	-52.5	-85.2	1.0	0.0	127.4	22.8	539.0	539.0	539.0
43.9	21792.0	-52.4	-85.2	1.0	0.0	127.1	22.2	539.3	539.3	539.3
43.8	21802.0	-52.4	-85.2	1.0	0.0	126.8	21.6	539.6	539.6	539.6
43.7	21813.0	-52.5	-85.2	1.0	0.0	126.3	21.0	539.7	539.7	539.7
43.7	21823.0	-52.5	-85.2	1.0	0.0	125.8	20.4	539.7	539.7	539.7
43.6	21833.0	-52.6	-85.2	1.0	0.0	125.2	19.7	539.8	539.9	539.8
43.5	21843.0	-52.7	-85.2	1.0	0.0	124.6	19.1	539.9	540.0	539.9
43.4	21854.0	-52.8	-85.2	1.0	0.0	123.9	18.5	540.1	540.1	540.1
43.4	21867.0	-52.8	-85.3	1.0	0.0	123.2	17.9	540.1	540.1	540.1
43.3	21879.0	-52.9	-85.3	1.0	0.0	122.4	17.3	540.2	540.2	540.2
43.2	21891.0	-53.0	-85.3	1.0	0.0	121.6	16.8	540.3	540.3	540.3
43.1	21902.0	-53.0	-85.3	1.0	0.0	120.8	16.2	540.6	540.7	540.6
43.1	21910.0	-53.0	-85.4	1.0	0.0	119.9	15.7	540.6	540.7	540.6
43.0	21919.0	-53.1	-85.4	1.0	0.0	119.0	15.3	540.7	540.8	540.7
42.9	21929.0	-53.2	-85.4	1.0	0.0	118.0	14.9	540.9	540.9	540.9
42.9	21940.0	-53.3	-85.5	1.0	0.0	117.0	14.6	540.6	540.6	540.6
42.8	21951.0	-53.4	-85.6	1.0	0.0	116.0	14.3	540.7	540.8	540.7
42.7	21962.0	-53.5	-85.6	1.0	0.0	114.9	14.1	540.8	540.9	540.8
42.7	21973.0	-53.5	-85.6	1.0	0.0	113.9	13.9	540.8	540.9	540.8
42.6	21984.0	-53.5	-85.7	1.0	0.0	112.9	13.8	541.2	541.2	541.2
42.5	21993.0	-53.6	-85.7	1.0	0.0	111.9	13.9	541.3	541.3	541.3
42.4	22004.0	-53.7	-85.7	1.0	0.0	111.1	13.9	541.4	541.5	541.4
42.4	22015.0	-53.6	-85.6	1.0	0.0	110.2	14.0	541.7	541.7	541.7
42.3	22026.0	-53.6	-85.6	1.0	0.0	109.6	14.2	542.1	542.1	542.1
42.2	22036.0	-53.5	-85.7	1.0	0.0	109.1	14.3	542.7	542.7	542.7
42.2	22047.0	-53.5	-85.7	1.0	0.0	108.7	14.5	542.7	542.7	542.7
42.1	22057.0	-53.4	-85.7	1.0	0.0	108.4	14.7	543.3	543.3	543.3
42.0	22067.0	-53.4	-85.7	1.0	0.0	108.1	14.8	543.6	543.7	543.7
42.0	22080.0	-53.4	-85.6	1.0	0.0	108.1	14.9	543.6	543.7	543.7
41.9	22092.0	-53.4	-85.6	1.0	0.0	108.1	15.0	544.0	544.0	544.0
41.8	22101.0	-53.4	-85.6	1.0	0.0	108.1	15.0	544.4	544.4	544.4
41.7	22111.0	-53.4	-85.6	1.0	0.0	108.2	14.9	544.8	544.8	544.8
41.7	22122.0	-53.3	-85.6	1.0	0.0	108.3	14.8	545.0	545.0	545.0
41.6	22135.0	-53.3	-85.6	1.0	0.0	108.6	14.7	545.4	545.4	545.4
41.5	22146.0	-53.3	-85.6	1.0	0.0	108.8	14.6	545.8	545.8	545.8
41.5	22156.0	-53.3	-85.6	1.0	0.0	109.0	14.4	545.8	545.8	545.8
41.4	22164.0	-53.3	-85.6	1.0	0.0	109.2	14.3	546.1	546.2	546.1
41.3	22174.0	-53.4	-85.6	1.0	0.0	109.4	14.2	546.3	546.3	546.3
41.3	22186.0	-53.4	-85.7	1.0	0.0	109.7	14.1	546.3	546.3	546.3
41.2	22197.0	-53.4	-85.6	1.0	0.0	109.9	14.1	546.6	546.7	546.6
41.1	22207.0	-53.4	-85.6	1.0	0.0	110.1	14.1	547.0	547.0	547.0
41.1	22217.0	-53.3	-85.6	1.0	0.0	110.3	14.2	547.3	547.3	547.3
41.0	22229.0	-53.3	-85.6	1.0	0.0	110.4	14.3	547.7	547.7	547.7
40.9	22239.0	-53.4	-85.6	1.0	0.0	110.4	14.6	547.8	547.8	547.8
40.9	22249.0	-53.4	-85.6	1.0	0.0	110.4	14.8	547.8	547.8	547.8
40.8	22258.0	-53.4	-85.6	1.0	0.0	110.3	15.2	548.2	548.2	548.2
40.7	22271.0	-53.5	-85.6	1.0	0.0	110.1	15.5	548.3	548.3	548.3
40.7	22282.0	-53.5	-85.6	1.0	0.0	109.9	15.9	548.3	548.3	548.3
40.6	22292.0	-53.6	-85.7	1.0	0.0	109.6	16.3	548.4	548.5	548.4
40.5	22302.0	-53.6	-85.8	1.0	0.0	109.2	16.7	548.8	548.9	548.8
40.5	22311.0	-53.7	-85.7	1.0	0.0	108.7	17.1	548.6	548.6	548.6
40.4	22322.0	-53.7	-85.7	1.0	0.0	108.2	17.6	549.0	549.0	549.0
40.3	22334.0	-53.7	-85.7	1.0	0.0	107.7	18.0	549.4	549.4	549.4
40.3	22344.0	-53.7	-85.7	1.0	0.0	107.2	18.4	549.4	549.4	549.4
40.2	22355.0	-53.8	-85.7	1.0	0.0	106.7	18.8	549.5	549.5	549.5
40.1	22366.0	-53.9	-85.8	1.0	0.0	106.2	19.2	549.6	549.7	549.6
40.1	22376.0	-53.9	-85.8	1.0	0.0	105.9	19.5	549.6	549.7	549.6
40.0	22387.0	-53.8	-85.9	1.0	0.0	105.7	19.9	550.3	550.3	550.3
39.9	22397.0	-53.7	-85.9	1.0	0.0	105.6	20.2	550.9	550.9	550.9
39.9	22407.0	-53.7	-85.8	1.0	0.0	105.6	20.5	550.9	550.9	550.9
39.8	22418.0	-53.7	-85.8	1.0	0.0	105.8	20.7	551.3	551.3	551.3
39.7	22428.0	-53.7	-85.8	1.0	0.0	106.2	20.9	551.7	551.7	551.7
39.7	22438.0	-53.6	-85.8	1.0	0.0	106.7	21.0	552.0	552.0	552.0
39.6	22448.0	-53.5	-85.7	1.0	0.0	107.4	21.1	552.6	552.6	552.6
39.5	22460.0	-53.3	-85.7	1.0	0.0	108.3	21.1	553.5	553.5	553.5
39.5	22471.0	-53.3	-85.6	1.0	0.0	109.4	21.0	553.5	553.5	553.5
39.4	22480.0	-53.3	-85.6	1.0	0.0	110.5	21.0	553.9	553.9	553.9
39.4	22491.0	-53.3	-85.6	1.0	0.0	111.7	20.8	553.9	553.9	553.9
39.3	22503.0	-53.3	-85.6	1.0	0.0	113.0	20.7	554.3	554.3	554.3
39.2	22513.0	-53.3	-85.6	1.0	0.0	114.4	20.5	554.7	554.7	554.7
39.2	22521.0	-53.4	-85.6	1.0	0.0	115.7	20.3	554.5	554.5	554.5
39.1	22532.0	-53.4	-85.7	1.0	0.0	116.8	20.1	554.9	554.9	554.9
39.0	22544.0	-53.5	-85.6	1.0	0.0	118.0	19.8	555.0	555.1	555.0
39.0	22555.0	-53.5	-85.6	1.0	0.0	119.0	19.5	555.0	555.1	555.0
38.9	22565.0	-53.5	-85.6	1.0	0.0	119.9	19.3	555.4	555.5	555.4
38.8	22576.0	-53.5	-85.6	1.0	0.0	120.6	19.0	555.8	555.9	555.8
38.8	22587.0	-53.4	-85.6	1.0	0.0	121.2	18.7	556.1	556.1	556.1
38.7	22597.0	-53.4	-85.6	1.0	0.0	121.8	18.4	556.5	556.5	556.5
38.6	22607.0	-53.4	-85.6	1.0	0.0	122.3	18.1	556.9	556.9	556.9
38.6	22617.0	-53.3	-85.6	1.0	0.0	122.9	17.8	557.2	557.2	557.2
38.5	22626.0	-53.2	-85.5	1.0	0.0	123.5	17.5	557.8	557.9	557.8
38.5	22636.0	-53.1	-85.5	1.0	0.0	124.2	17.2	558.1	558.1	558.1
38.4	22646.0	-53.1	-85.5	1.0	0.0	125.0	16.9	558.5	558.5	558.5
38.4	22657.0	-53.2	-85.5	1.0	0.0	125.9	16.7	558.3	558.3	558.3
38.3	22669.0	-53.2	-85.5	1.0	0.0	127.0	16.5	558.7	558.7	558.7
38.2	22680.0	-53.2	-85.5	1.0	0.0	128.2	16.3	559.1	559.1	559.1
38.2	22690.0	-53.2	-85.4	1.0	0.0	129.5	16.1	559.1	559.1	559.1
38.1	22701.0	-53.2	-85.5	1.0	0.0	130.7	15.9	559.5	559.5	559.5
38.0	22711.0	-53.1	-85.5	1.0	0.0	132.0	15.7	560.2	560.2	560.2
38.0	22721.0	-53.0	-85.4	1.0	0.0	133.3	15.5	560.4	560.5	560.4
37.9	22730.0	-53.0	-85.4	1.0	0.0	134.4	15.4	560.9	560.9	560.9
37.9	22740.0	-52.9	-85.4	1.0	0.0	135.5	15.2	561.1	561.1	561.1
37.8	22751.0	-52.9	-85.4	1.0	0.0	136.5	15.0	561.5	561.6	561.5
37.7	22760.0	-52.9	-85.4	1.0	0.0	137.4	14.8	562.0	562.0	562.0
37.7	22769.0	-52.8	-85.4	1.0	0.0	138.0	14.6	562.2	562.2	562.2
37.6	22780.0	-52.8	-85.4	1.0	0.0	138.5	14.3	562.6	562.7	562.6
37.5	22793.0	-52.8	-85.4	1.0	0.0	138.9	14.1	563.1	563.1	563.1
37.5	22804.0	-52.8	-85.3	1.0	0.0	138.9	13.8	563.1	563.1	563.1
37.4	22815.0	-52.8	-85.3	1.0	0.0	138.7	13.5	563.5	563.5	563.5
