# 2014/01/18

60.4	19277.0	-52.9	-82.7	2.0	0.0	271.7	12.2	491.2	491.2	491.2
60.2	19288.0	-53.0	-82.6	2.0	0.0	273.5	11.9	491.4	491.4	491.4
60.2	19298.0	-53.1	-82.8	2.0	0.0	275.4	11.6	491.2	491.2	491.2
60.0	19309.0	-53.2	-83.5	2.0	0.0	277.4	11.3	491.4	491.5	491.4
59.9	19321.0	-53.3	-83.7	1.0	0.0	279.5	11.0	491.4	491.5	491.4
59.8	19332.0	-53.4	-83.4	2.0	0.0	281.7	10.8	491.5	491.5	491.5
59.7	19344.0	-53.5	-83.7	2.0	0.0	283.7	10.5	491.5	491.5	491.5
59.6	19357.0	-53.7	-84.3	1.0	0.0	285.6	10.3	491.3	491.3	491.3
59.5	19368.0	-53.7	-84.3	1.0	0.0	287.4	10.2	491.5	491.5	491.5
59.4	19378.0	-53.8	-83.9	2.0	0.0	288.7	10.1	491.5	491.5	491.5
59.3	19388.0	-53.8	-83.8	2.0	0.0	289.8	10.1	491.7	491.8	491.7
59.2	19399.0	-53.9	-84.0	2.0	0.0	290.3	10.0	491.8	491.8	491.8
59.1	19410.0	-53.8	-84.0	2.0	0.0	290.4	10.1	492.2	492.2	492.2
59.0	19421.0	-53.8	-84.0	2.0	0.0	290.1	10.1	492.5	492.5	492.5
58.9	19430.0	-53.8	-84.4	1.0	0.0	289.4	10.2	492.7	492.7	492.7
58.8	19440.0	-53.8	-84.1	1.0	0.0	288.4	10.3	492.9	493.0	492.9
58.7	19451.0	-53.7	-83.4	2.0	0.0	287.1	10.5	493.4	493.4	493.4
58.6	19461.0	-53.7	-83.1	2.0	0.0	285.6	10.6	493.6	493.7	493.6
58.6	19472.0	-53.7	-82.8	2.0	0.0	284.1	10.8	493.6	493.7	493.6
58.5	19481.0	-53.6	-82.8	2.0	0.0	282.5	10.9	494.1	494.1	494.1
58.4	19492.0	-53.6	-82.2	2.0	0.0	280.9	11.0	494.3	494.4	494.3
58.3	19503.0	-53.5	-81.9	2.0	0.0	279.4	11.2	494.8	494.8	494.8
58.2	19513.0	-53.5	-82.2	2.0	0.0	277.9	11.3	495.1	495.1	495.1
58.1	19524.0	-53.4	-82.5	2.0	0.0	276.6	11.4	495.5	495.5	495.5
58.0	19533.0	-53.4	-82.8	2.0	0.0	275.4	11.5	495.8	495.8	495.8
57.9	19545.0	-53.4	-82.9	2.0	0.0	274.3	11.6	496.0	496.0	496.0
57.8	19555.0	-53.4	-82.8	2.0	0.0	273.3	11.7	496.3	496.3	496.3
57.7	19564.0	-53.4	-83.0	2.0	0.0	272.5	11.8	496.5	496.5	496.5
57.6	19574.0	-53.3	-82.5	2.0	0.0	272.0	11.9	497.0	497.0	497.0
57.5	19585.0	-53.3	-81.9	2.0	0.0	271.5	12.1	497.2	497.2	497.2
57.4	19596.0	-53.4	-81.8	2.0	0.0	271.2	12.2	497.2	497.3	497.2
57.4	19605.0	-53.4	-82.2	2.0	0.0	271.1	12.4	497.2	497.3	497.2
57.3	19615.0	-53.5	-82.2	2.0	0.0	271.2	12.5	497.3	497.3	497.3
57.2	19627.0	-53.6	-82.6	2.0	0.0	271.3	12.6	497.3	497.3	497.3
57.1	19636.0	-53.7	-83.1	2.0	0.0	271.8	12.7	497.3	497.3	497.3
57.0	19646.0	-53.7	-82.8	2.0	0.0	272.4	12.7	497.6	497.6	497.6
56.9	19657.0	-53.8	-82.2	2.0	0.0	273.3	12.7	497.6	497.6	497.6
56.8	19667.0	-53.8	-82.6	2.0	0.0	274.4	12.7	497.8	497.9	497.8
56.7	19675.0	-53.7	-83.1	2.0	0.0	275.8	12.6	498.3	498.3	498.3
56.6	19685.0	-53.6	-83.6	2.0	0.0	277.4	12.4	498.8	498.8	498.8
56.5	19696.0	-53.2	-83.2	2.0	0.0	279.3	12.2	499.9	500.0	499.9
56.4	19707.0	-52.9	-82.1	2.0	0.0	281.5	12.0	500.9	500.9	500.9
56.4	19717.0	-52.8	-81.9	2.0	0.0	284.0	11.8	501.1	501.1	501.1
56.3	19726.0	-52.9	-82.4	2.0	0.0	286.7	11.5	501.1	501.2	501.1
56.2	19736.0	-52.8	-82.7	2.0	0.0	289.5	11.3	501.6	501.6	501.6
56.1	19746.0	-52.7	-82.0	2.0	0.0	292.5	11.1	502.1	502.1	502.1
56.0	19757.0	-52.8	-81.6	2.0	0.0	295.5	11.0	502.1	502.2	502.1
55.9	19767.0	-52.9	-81.6	2.0	0.0	298.3	10.9	502.2	502.2	502.2
55.8	19777.0	-52.9	-81.8	2.0	0.0	301.0	10.8	502.4	502.4	502.4
55.8	19786.0	-52.8	-81.5	2.0	0.0	303.4	10.8	502.6	502.7	502.6
55.7	19794.0	-52.9	-81.3	2.0	0.0	305.4	10.8	502.7	502.7	502.7
55.6	19804.0	-53.0	-81.4	2.0	0.0	307.0	10.9	502.7	502.7	502.7
55.5	19812.0	-52.8	-81.1	2.0	0.0	308.2	11.0	503.4	503.4	503.4
55.4	19824.0	-52.6	-80.4	2.0	0.0	308.9	11.1	504.1	504.2	504.1
55.3	19834.0	-52.6	-80.8	2.0	0.0	309.3	11.1	504.4	504.4	504.4
55.3	19841.0	-52.6	-81.2	2.0	0.0	309.3	11.3	504.4	504.4	504.4
55.2	19850.0	-52.5	-81.6	2.0	0.0	309.1	11.4	504.9	504.9	504.9
55.1	19861.0	-52.5	-82.0	2.0	0.0	308.7	11.5	505.1	505.2	505.1
55.0	19871.0	-52.4	-81.6	2.0	0.0	308.1	11.6	505.6	505.7	505.6
54.9	19882.0	-52.4	-81.7	2.0	0.0	307.5	11.6	505.9	505.9	505.9
54.9	19892.0	-52.3	-81.6	2.0	0.0	306.8	11.7	506.1	506.2	506.1
54.8	19900.0	-52.3	-81.7	2.0	0.0	306.1	11.8	506.4	506.4	506.4
54.7	19909.0	-52.4	-82.3	2.0	0.0	305.5	11.8	506.4	506.4	506.4
54.6	19920.0	-52.2	-82.6	2.0	0.0	304.9	11.8	507.1	507.2	507.1
54.5	19929.0	-52.2	-82.8	2.0	0.0	304.5	11.8	507.4	507.4	507.4
54.5	19938.0	-52.2	-82.8	2.0	0.0	304.1	11.7	507.4	507.4	507.4
54.4	19947.0	-52.2	-83.0	1.0	0.0	304.0	11.7	507.7	507.7	507.7
54.3	19956.0	-52.2	-82.8	2.0	0.0	303.9	11.6	507.9	508.0	507.9
54.2	19966.0	-52.0	-81.9	2.0	0.0	303.9	11.5	508.7	508.7	508.7
54.2	19975.0	-52.1	-81.9	2.0	0.0	304.2	11.4	508.4	508.5	508.4
54.1	19984.0	-52.1	-82.2	2.0	0.0	304.6	11.4	508.7	508.7	508.7
54.0	19993.0	-52.1	-81.9	2.0	0.0	305.1	11.3	509.0	509.0	509.0
53.9	20003.0	-52.0	-81.4	2.0	0.0	305.8	11.2	509.5	509.5	509.5
53.8	20014.0	-52.1	-81.4	2.0	0.0	306.6	11.1	509.5	509.5	509.5
53.8	20022.0	-52.1	-81.7	2.0	0.0	307.5	10.9	509.5	509.5	509.5
53.7	20031.0	-52.2	-81.8	2.0	0.0	308.6	10.8	509.6	509.6	509.6
53.6	20041.0	-52.2	-82.2	2.0	0.0	309.6	10.6	509.8	509.9	509.8
53.5	20052.0	-52.1	-82.0	2.0	0.0	310.7	10.4	510.3	510.4	510.3
53.4	20061.0	-52.1	-81.2	2.0	0.0	311.8	10.2	510.6	510.6	510.6
53.4	20071.0	-52.1	-81.4	2.0	0.0	312.8	10.0	510.6	510.6	510.6
53.3	20083.0	-52.0	-81.1	2.0	0.0	313.9	9.7	511.1	511.1	511.1
53.2	20094.0	-52.1	-81.2	2.0	0.0	314.7	9.4	511.2	511.2	511.2
53.1	20103.0	-52.2	-81.4	2.0	0.0	315.6	9.1	511.2	511.2	511.2
53.0	20111.0	-52.2	-81.5	2.0	0.0	316.2	8.9	511.5	511.5	511.5
52.9	20121.0	-52.3	-82.0	2.0	0.0	316.8	8.6	511.5	511.5	511.5
52.9	20131.0	-52.3	-81.7	2.0	0.0	317.4	8.4	511.5	511.5	511.5
52.8	20141.0	-52.3	-80.9	2.0	0.0	317.8	8.3	511.8	511.8	511.8
52.7	20150.0	-52.4	-81.1	2.0	0.0	318.2	8.2	511.8	511.9	511.8
52.6	20161.0	-52.4	-80.9	2.0	0.0	318.4	8.2	512.1	512.1	512.1
52.5	20171.0	-52.4	-80.7	2.0	0.0	318.8	8.3	512.4	512.4	512.4
52.5	20180.0	-52.3	-80.5	2.0	0.0	319.1	8.4	512.6	512.7	512.6
52.4	20192.0	-52.3	-80.6	2.0	0.0	319.5	8.6	512.9	512.9	512.9
52.3	20203.0	-52.3	-81.3	2.0	0.0	319.9	8.7	513.2	513.2	513.2
52.2	20212.0	-52.3	-81.8	2.0	0.0	320.2	8.9	513.5	513.5	513.5
52.1	20221.0	-52.3	-82.2	2.0	0.0	320.7	9.0	513.7	513.8	513.8
52.1	20230.0	-52.3	-82.8	2.0	0.0	321.0	9.1	513.7	513.8	513.8
52.0	20241.0	-52.3	-83.3	1.0	0.0	321.5	9.2	514.0	514.1	514.0
51.9	20253.0	-52.3	-83.4	1.0	0.0	321.8	9.1	514.3	514.3	514.3
51.8	20265.0	-52.2	-83.1	1.0	0.0	322.1	9.0	514.8	514.9	514.8
51.7	20275.0	-52.1	-82.7	2.0	0.0	322.4	8.7	515.3	515.4	515.4
51.6	20285.0	-51.9	-82.5	2.0	0.0	322.8	8.4	516.1	516.1	516.1
51.5	20296.0	-51.8	-82.6	2.0	0.0	323.3	8.0	516.6	516.6	516.6
51.4	20306.0	-51.8	-82.2	2.0	0.0	323.8	7.6	516.9	516.9	516.9
51.4	20317.0	-51.9	-82.0	2.0	0.0	324.6	7.2	516.7	516.7	516.7
51.3	20327.0	-51.9	-82.7	1.0	0.0	325.8	6.7	517.0	517.0	517.0
51.2	20339.0	-52.0	-82.9	1.0	0.0	327.1	6.3	517.0	517.0	517.0
51.1	20350.0	-52.0	-82.0	2.0	0.0	329.3	5.9	517.3	517.3	517.3
51.0	20361.0	-52.1	-81.9	2.0	0.0	331.8	5.5	517.4	517.4	517.4
50.9	20371.0	-52.1	-82.1	2.0	0.0	334.9	5.2	517.6	517.7	517.7
50.8	20382.0	-52.1	-82.4	2.0	0.0	338.4	5.0	517.9	518.0	517.9
50.8	20393.0	-52.0	-82.3	2.0	0.0	342.4	4.8	518.2	518.2	518.2
50.7	20403.0	-51.7	-82.0	2.0	0.0	346.6	4.7	519.2	519.2	519.2
50.6	20414.0	-51.5	-82.1	2.0	0.0	350.9	4.6	519.9	520.0	519.9
50.5	20425.0	-51.4	-82.2	2.0	0.0	354.9	4.6	520.5	520.5	520.5
50.4	20435.0	-51.5	-82.5	1.0	0.0	358.8	4.6	520.5	520.5	520.5
50.4	20446.0	-51.5	-82.7	1.0	0.0	2.2	4.6	520.5	520.5	520.5
50.3	20456.0	-51.5	-81.8	2.0	0.0	4.8	4.6	520.8	520.8	520.8
50.2	20465.0	-51.6	-81.6	2.0	0.0	6.9	4.7	520.9	520.9	520.9
50.1	20476.0	-51.7	-82.2	2.0	0.0	7.9	4.7	520.9	521.0	520.9
