# 2012/10/24

84.0	17375.0	-61.8	-92.1	1.0	0.0	235.5	8.4	428.9	428.9	428.9
83.9	17383.0	-61.8	-92.1	1.0	0.0	236.3	8.6	429.1	429.1	429.1
83.8	17391.0	-61.7	-92.1	1.0	0.0	237.2	8.7	429.4	429.4	429.4
83.7	17400.0	-61.7	-92.1	1.0	0.0	238.2	8.9	429.6	429.6	429.6
83.5	17410.0	-61.7	-92.1	1.0	0.0	239.1	9.1	429.9	429.9	429.9
83.4	17421.0	-61.8	-92.1	1.0	0.0	240.0	9.3	429.8	429.8	429.8
83.3	17429.0	-61.7	-92.1	1.0	0.0	240.9	9.5	430.2	430.2	430.2
83.2	17438.0	-61.6	-92.0	1.0	0.0	241.5	9.6	430.5	430.5	430.5
83.0	17448.0	-61.6	-92.0	1.0	0.0	242.1	9.8	430.8	430.8	430.8
82.9	17458.0	-61.7	-92.1	1.0	0.0	242.4	9.9	430.8	430.8	430.8
82.8	17467.0	-61.7	-92.1	1.0	0.0	242.7	10.0	430.9	430.9	430.9
82.7	17477.0	-61.6	-92.0	1.0	0.0	242.8	10.1	431.3	431.3	431.3
82.5	17486.0	-61.6	-92.0	1.0	0.0	242.8	10.1	431.6	431.6	431.6
82.4	17495.0	-61.5	-92.0	1.0	0.0	242.7	10.1	431.9	431.9	431.9
82.3	17505.0	-61.5	-91.9	1.0	0.0	242.5	10.1	432.1	432.1	432.1
82.2	17513.0	-61.4	-91.9	1.0	0.0	242.3	10.1	432.4	432.4	432.4
82.1	17522.0	-61.4	-91.8	1.0	0.0	242.1	10.1	432.6	432.6	432.6
81.9	17532.0	-61.4	-91.8	1.0	0.0	241.8	10.0	432.9	432.9	432.9
81.8	17542.0	-61.4	-91.9	1.0	0.0	241.5	10.0	433.0	433.0	433.0
81.7	17551.0	-61.4	-91.9	1.0	0.0	241.2	9.9	433.2	433.2	433.2
81.6	17560.0	-61.4	-91.8	1.0	0.0	241.1	9.8	433.3	433.3	433.3
81.4	17568.0	-61.4	-91.9	1.0	0.0	240.8	9.8	433.6	433.6	433.6
81.3	17577.0	-61.5	-91.9	1.0	0.0	240.6	9.8	433.6	433.6	433.6
81.2	17587.0	-61.6	-92.0	1.0	0.0	240.3	9.8	433.5	433.5	433.5
81.1	17597.0	-61.6	-92.0	1.0	0.0	240.2	9.8	433.7	433.7	433.7
80.9	17607.0	-61.6	-92.0	1.0	0.0	240.0	9.8	434.0	434.0	434.0
80.8	17616.0	-61.6	-92.0	1.0	0.0	240.0	9.8	434.1	434.1	434.1
80.7	17625.0	-61.6	-92.0	1.0	0.0	240.0	9.9	434.3	434.3	434.3
80.6	17635.0	-61.6	-92.0	1.0	0.0	240.0	10.0	434.4	434.4	434.4
80.5	17644.0	-61.5	-92.0	1.0	0.0	240.3	10.0	434.8	434.8	434.8
80.3	17653.0	-61.4	-91.9	1.0	0.0	240.5	10.1	435.3	435.3	435.3
80.2	17662.0	-61.3	-91.8	1.0	0.0	240.8	10.2	435.7	435.7	435.7
80.1	17672.0	-61.3	-91.8	1.0	0.0	241.3	10.3	435.8	435.8	435.8
80.0	17682.0	-61.3	-91.8	1.0	0.0	241.7	10.3	436.0	436.0	436.0
79.8	17691.0	-61.2	-91.7	1.0	0.0	242.3	10.3	436.5	436.5	436.5
79.7	17700.0	-61.1	-91.6	1.0	0.0	242.9	10.4	436.9	436.9	436.9
79.6	17708.0	-60.9	-91.5	1.0	0.0	243.5	10.4	437.4	437.4	437.4
79.5	17718.0	-60.8	-91.4	1.0	0.0	244.1	10.3	437.8	437.8	437.8
79.4	17727.0	-60.7	-91.3	1.0	0.0	244.6	10.3	438.2	438.2	438.2
79.3	17735.0	-60.5	-91.2	1.0	0.0	245.3	10.1	438.7	438.7	438.7
79.2	17744.0	-60.3	-91.1	1.0	0.0	245.9	10.0	439.3	439.3	439.3
79.0	17754.0	-60.0	-90.9	1.0	0.0	246.5	9.8	440.2	440.2	440.2
78.9	17764.0	-59.7	-90.6	1.0	0.0	247.1	9.6	441.0	441.0	441.0
78.8	17774.0	-59.5	-90.5	1.0	0.0	247.8	9.3	441.6	441.6	441.6
78.7	17783.0	-59.4	-90.4	1.0	0.0	248.7	8.9	442.0	442.0	442.0
78.6	17792.0	-59.4	-90.4	1.0	0.0	249.6	8.6	442.1	442.1	442.1
78.4	17802.0	-59.4	-90.4	1.0	0.0	250.7	8.2	442.4	442.4	442.4
78.3	17812.0	-59.3	-90.3	1.0	0.0	252.0	7.8	442.8	442.8	442.8
78.2	17821.0	-59.2	-90.3	1.0	0.0	253.5	7.4	443.2	443.2	443.2
78.1	17831.0	-59.1	-90.2	1.0	0.0	255.3	7.0	443.6	443.6	443.6
78.0	17840.0	-59.2	-90.3	1.0	0.0	257.3	6.6	443.5	443.5	443.5
77.8	17850.0	-59.3	-90.3	1.0	0.0	259.3	6.3	443.6	443.6	443.6
77.7	17859.0	-59.4	-90.4	1.0	0.0	261.4	6.0	443.6	443.6	443.6
77.6	17867.0	-59.4	-90.5	1.0	0.0	263.6	5.8	443.7	443.7	443.7
77.5	17877.0	-59.5	-90.5	1.0	0.0	265.8	5.6	443.7	443.7	443.7
77.4	17887.0	-59.5	-90.5	1.0	0.0	267.8	5.5	443.9	443.9	443.9
77.3	17896.0	-59.5	-90.5	1.0	0.0	269.4	5.4	444.0	444.0	444.0
77.2	17905.0	-59.5	-90.5	1.0	0.0	270.6	5.5	444.2	444.2	444.2
77.0	17914.0	-59.5	-90.5	1.0	0.0	271.6	5.6	444.5	444.5	444.5
76.9	17922.0	-59.4	-90.5	1.0	0.0	272.3	5.8	444.9	444.9	444.9
76.8	17931.0	-59.4	-90.4	1.0	0.0	272.9	6.1	445.1	445.1	445.1
76.7	17941.0	-59.4	-90.4	1.0	0.0	273.3	6.3	445.2	445.2	445.2
76.6	17950.0	-59.4	-90.4	1.0	0.0	273.7	6.7	445.4	445.4	445.4
76.5	17959.0	-59.4	-90.4	1.0	0.0	274.1	7.1	445.6	445.6	445.6
76.4	17968.0	-59.3	-90.4	1.0	0.0	274.8	7.5	445.9	445.9	445.9
76.3	17977.0	-59.3	-90.4	1.0	0.0	275.5	7.9	446.1	446.1	446.1
76.1	17988.0	-59.3	-90.3	1.0	0.0	276.3	8.3	446.4	446.4	446.4
76.0	17998.0	-59.1	-90.3	1.0	0.0	277.5	8.7	447.0	447.0	447.0
75.9	18008.0	-59.0	-90.1	1.0	0.0	278.6	9.1	447.4	447.4	447.4
75.8	18017.0	-59.0	-90.1	1.0	0.0	280.0	9.5	447.6	447.6	447.6
75.7	18027.0	-59.0	-90.1	1.0	0.0	281.6	9.9	447.7	447.7	447.7
75.6	18037.0	-59.1	-90.2	1.0	0.0	283.1	10.3	447.7	447.7	447.7
75.4	18047.0	-59.2	-90.3	1.0	0.0	284.8	10.7	447.8	447.8	447.8
75.3	18056.0	-59.2	-90.3	1.0	0.0	286.6	11.1	448.0	448.0	448.0
75.2	18067.0	-59.3	-90.4	1.0	0.0	288.2	11.4	448.0	448.0	448.0
75.1	18078.0	-59.4	-90.4	1.0	0.0	289.9	11.8	447.9	447.9	447.9
74.9	18087.0	-59.4	-90.4	1.0	0.0	291.5	12.1	448.3	448.3	448.3
74.8	18096.0	-59.5	-90.5	1.0	0.0	293.0	12.5	448.2	448.2	448.2
74.7	18107.0	-59.6	-90.6	1.0	0.0	294.4	12.7	448.2	448.2	448.2
74.6	18116.0	-59.7	-90.6	1.0	0.0	295.7	13.0	448.1	448.1	448.1
74.5	18125.0	-59.7	-90.7	1.0	0.0	296.9	13.2	448.3	448.3	448.3
74.4	18136.0	-59.7	-90.7	1.0	0.0	297.9	13.3	448.5	448.5	448.5
74.2	18146.0	-59.8	-90.7	1.0	0.0	298.7	13.4	448.6	448.6	448.6
74.1	18155.0	-59.8	-90.7	1.0	0.0	299.3	13.5	448.8	448.8	448.8
74.0	18165.0	-59.8	-90.7	1.0	0.0	299.9	13.5	449.0	449.0	449.0
73.9	18174.0	-59.9	-90.8	1.0	0.0	300.1	13.4	448.9	448.9	448.9
73.8	18184.0	-59.9	-90.8	1.0	0.0	300.2	13.3	449.1	449.1	449.1
73.7	18195.0	-59.9	-90.8	1.0	0.0	300.3	13.1	449.3	449.3	449.3
73.6	18203.0	-59.9	-90.8	1.0	0.0	300.2	12.9	449.5	449.5	449.5
73.5	18213.0	-59.9	-90.8	1.0	0.0	300.0	12.7	449.6	449.6	449.6
73.3	18223.0	-60.0	-90.9	1.0	0.0	299.7	12.4	449.8	449.8	449.8
73.2	18234.0	-60.1	-90.9	1.0	0.0	299.5	12.2	449.7	449.7	449.7
73.1	18244.0	-60.1	-91.0	1.0	0.0	299.4	11.9	449.9	449.9	449.9
73.0	18254.0	-60.2	-91.0	1.0	0.0	299.4	11.6	449.9	449.9	449.9
72.8	18265.0	-60.3	-91.0	1.0	0.0	299.6	11.4	450.0	450.0	450.0
72.7	18274.0	-60.3	-91.1	1.0	0.0	300.2	11.1	450.2	450.2	450.2
72.6	18284.0	-60.4	-91.1	1.0	0.0	300.9	10.9	450.2	450.2	450.2
72.5	18295.0	-60.5	-91.2	1.0	0.0	301.9	10.7	450.1	450.1	450.1
72.4	18305.0	-60.5	-91.2	1.0	0.0	303.3	10.5	450.3	450.3	450.3
72.3	18315.0	-60.5	-91.2	1.0	0.0	304.8	10.3	450.5	450.5	450.5
72.1	18325.0	-60.6	-91.3	1.0	0.0	306.5	10.3	450.6	450.6	450.6
72.0	18335.0	-60.6	-91.3	1.0	0.0	308.3	10.2	450.8	450.8	450.8
71.9	18346.0	-60.7	-91.4	1.0	0.0	310.1	10.2	450.8	450.8	450.8
71.8	18356.0	-60.7	-91.4	1.0	0.0	311.7	10.2	450.9	450.9	450.9
71.7	18365.0	-60.8	-91.4	1.0	0.0	313.1	10.2	450.9	450.9	450.9
71.6	18375.0	-60.9	-91.5	1.0	0.0	314.4	10.2	450.9	450.9	450.9
71.4	18386.0	-60.9	-91.5	1.0	0.0	315.3	10.2	451.2	451.2	451.2
71.3	18397.0	-61.0	-91.6	1.0	0.0	316.0	10.2	451.2	451.2	451.2
71.2	18407.0	-61.0	-91.6	1.0	0.0	316.3	10.2	451.4	451.4	451.4
71.1	18416.0	-61.1	-91.6	1.0	0.0	316.2	10.2	451.4	451.4	451.4
71.0	18427.0	-61.2	-91.7	1.0	0.0	316.0	10.2	451.3	451.3	451.3
70.9	18437.0	-61.2	-91.7	1.0	0.0	315.4	10.1	451.5	451.5	451.5
70.8	18446.0	-61.3	-91.8	1.0	0.0	314.6	10.0	451.5	451.5	451.5
70.6	18456.0	-61.3	-91.8	1.0	0.0	313.5	9.9	451.8	451.8	451.8
70.5	18467.0	-61.3	-91.8	1.0	0.0	312.0	9.8	452.0	452.0	452.0
70.4	18477.0	-61.2	-91.7	1.0	0.0	310.4	9.7	452.4	452.4	452.4
70.3	18487.0	-61.2	-91.7	1.0	0.0	308.4	9.6	452.6	452.6	452.6
70.2	18496.0	-61.2	-91.7	1.0	0.0	306.4	9.6	452.8	452.8	452.8
70.1	18505.0	-61.3	-91.8	1.0	0.0	304.1	9.6	452.8	452.8	452.8
70.0	18514.0	-61.5	-91.9	1.0	0.0	301.8	9.7	452.5	452.5	452.5
69.8	18526.0	-61.5	-92.0	1.0	0.0	299.4	9.8	452.9	452.9	452.9
69.7	18537.0	-61.6	-92.0	1.0	0.0	297.1	10.0	452.9	452.9	452.9
69.6	18548.0	-61.6	-92.0	1.0	0.0	294.8	10.2	453.0	453.0	453.0
69.5	18559.0	-61.7	-92.1	1.0	0.0	292.8	10.5	453.0	453.0	453.0
69.4	18568.0	-61.7	-92.1	1.0	0.0	291.0	10.9	453.2	453.2	453.2
69.3	18579.0	-61.7	-92.1	1.0	0.0	289.3	11.3	453.4	453.4	453.4
69.1	18589.0	-61.7	-92.1	1.0	0.0	287.9	11.7	453.8	453.8	453.8
69.0	18599.0	-61.7	-92.1	1.0	0.0	286.8	12.1	454.0	454.0	454.0
68.9	18607.0	-61.8	-92.1	1.0	0.0	285.9	12.5	453.9	453.9	453.9
68.8	18617.0	-61.9	-92.2	1.0	0.0	285.2	12.8	453.9	453.9	453.9
68.7	18627.0	-62.0	-92.3	1.0	0.0	284.6	13.1	453.9	453.9	453.9
68.6	18637.0	-62.0	-92.3	1.0	0.0	284.0	13.4	454.1	454.1	454.1
68.5	18648.0	-62.0	-92.3	1.0	0.0	283.6	13.6	454.3	454.3	454.3
68.4	18658.0	-62.2	-92.4	1.0	0.0	283.2	13.7	454.0	454.0	454.0
68.3	18668.0	-62.2	-92.4	1.0	0.0	282.9	13.7	454.2	454.2	454.2
68.2	18678.0	-62.1	-92.4	1.0	0.0	282.4	13.6	454.6	454.6	454.6
68.0	18688.0	-62.2	-92.4	1.0	0.0	281.8	13.5	454.8	454.8	454.8
67.9	18699.0	-62.1	-92.4	1.0	0.0	281.1	13.3	455.2	455.2	455.2
67.8	18709.0	-62.0	-92.3	1.0	0.0	280.2	13.0	455.6	455.6	455.6
67.7	18719.0	-62.0	-92.3	1.0	0.0	279.0	12.7	455.8	455.8	455.8
67.6	18727.0	-62.0	-92.3	1.0	0.0	277.6	12.4	456.0	456.0	456.0
67.5	18737.0	-62.0	-92.3	1.0	0.0	276.0	12.2	456.2	456.2	456.2
67.4	18747.0	-62.1	-92.3	1.0	0.0	274.1	11.9	456.1	456.1	456.1
67.3	18757.0	-62.1	-92.3	1.0	0.0	272.0	11.7	456.3	456.3	456.3
67.2	18768.0	-62.0	-92.3	1.0	0.0	269.7	11.5	456.7	456.7	456.7
67.1	18778.0	-61.9	-92.2	1.0	0.0	267.5	11.4	457.2	457.2	457.2
67.0	18787.0	-61.9	-92.2	1.0	0.0	265.3	11.4	457.4	457.4	457.4
66.9	18797.0	-61.8	-92.2	1.0	0.0	263.2	11.5	457.8	457.8	457.8
66.7	18807.0	-61.8	-92.2	1.0	0.0	261.5	11.6	458.2	458.2	458.2
66.6	18817.0	-61.8	-92.2	1.0	0.0	259.9	11.8	458.4	458.4	458.4
66.5	18827.0	-61.8	-92.2	1.0	0.0	258.8	12.1	458.5	458.5	458.5
66.4	18837.0	-61.9	-92.2	1.0	0.0	258.0	12.3	458.5	458.5	458.5
66.3	18848.0	-61.9	-92.2	1.0	0.0	257.6	12.6	458.7	458.7	458.7
66.2	18859.0	-61.9	-92.2	1.0	0.0	257.4	13.0	458.9	458.9	458.9
66.1	18868.0	-61.9	-92.2	1.0	0.0	257.6	13.3	459.1	459.1	459.1
66.0	18877.0	-61.9	-92.3	1.0	0.0	258.0	13.6	459.3	459.3	459.3
65.9	18886.0	-61.9	-92.2	1.0	0.0	258.7	13.9	459.5	459.5	459.5
65.8	18895.0	-62.0	-92.3	1.0	0.0	259.5	14.2	459.5	459.5	459.5
65.7	18905.0	-62.0	-92.3	1.0	0.0	260.5	14.5	459.7	459.7	459.7
65.6	18915.0	-62.0	-92.3	1.0	0.0	261.5	14.7	459.9	459.9	459.9
65.5	18925.0	-62.1	-92.3	1.0	0.0	262.7	15.0	459.9	459.9	459.9
65.4	18936.0	-62.0	-92.3	1.0	0.0	263.9	15.2	460.3	460.3	460.3
65.3	18945.0	-62.0	-92.3	1.0	0.0	265.2	15.4	460.5	460.5	460.5
65.2	18955.0	-62.0	-92.3	1.0	0.0	266.4	15.6	460.7	460.7	460.7
65.1	18965.0	-62.1	-92.4	1.0	0.0	267.7	15.8	460.7	460.7	460.7
65.0	18974.0	-62.2	-92.4	1.0	0.0	268.9	16.0	460.7	460.7	460.7
64.9	18985.0	-62.3	-92.5	1.0	0.0	270.1	16.2	460.7	460.7	460.7
64.7	18995.0	-62.3	-92.5	1.0	0.0	271.3	16.3	461.1	461.1	461.1
64.7	19003.0	-62.4	-92.6	1.0	0.0	272.4	16.4	460.8	460.8	460.8
64.6	19012.0	-62.5	-92.7	1.0	0.0	273.5	16.6	460.8	460.8	460.8
64.5	19022.0	-62.6	-92.7	1.0	0.0	274.5	16.7	460.8	460.8	460.8
64.4	19032.0	-62.7	-92.8	1.0	0.0	275.4	16.9	460.8	460.8	460.8
64.3	19042.0	-62.7	-92.8	1.0	0.0	276.3	17.0	461.0	461.0	461.0
64.1	19052.0	-62.7	-92.8	1.0	0.0	277.1	17.2	461.4	461.4	461.4
64.0	19063.0	-62.7	-92.8	1.0	0.0	277.9	17.3	461.6	461.6	461.6
63.9	19072.0	-62.8	-92.8	1.0	0.0	278.7	17.4	461.6	461.6	461.6
63.8	19081.0	-62.8	-92.8	1.0	0.0	279.5	17.6	461.8	461.8	461.8
63.8	19090.0	-62.8	-92.8	1.0	0.0	280.3	17.7	461.8	461.8	461.8
63.7	19098.0	-62.8	-92.9	1.0	0.0	281.1	17.8	462.0	462.0	462.0
63.6	19108.0	-62.9	-92.9	1.0	0.0	282.0	18.0	462.0	462.0	462.0
63.5	19117.0	-62.9	-93.0	1.0	0.0	282.9	18.1	462.2	462.2	462.2
63.4	19126.0	-63.0	-93.0	1.0	0.0	283.9	18.2	462.2	462.2	462.2
63.3	19136.0	-63.1	-93.1	1.0	0.0	284.9	18.3	462.2	462.2	462.2
63.2	19146.0	-63.2	-93.1	1.0	0.0	285.9	18.3	462.2	462.2	462.2
63.1	19157.0	-63.2	-93.1	1.0	0.0	287.0	18.3	462.4	462.4	462.4
63.0	19167.0	-63.2	-93.2	1.0	0.0	288.2	18.3	462.6	462.6	462.6
62.9	19177.0	-63.3	-93.2	1.0	0.0	289.4	18.3	462.6	462.6	462.6
62.8	19186.0	-63.4	-93.3	1.0	0.0	290.7	18.2	462.6	462.6	462.6
62.7	19196.0	-63.4	-93.3	1.0	0.0	292.1	18.0	462.8	462.8	462.8
62.6	19206.0	-63.4	-93.3	1.0	0.0	293.5	17.8	463.0	463.0	463.0
62.5	19215.0	-63.3	-93.2	1.0	0.0	295.0	17.6	463.4	463.4	463.4
62.4	19225.0	-63.3	-93.2	1.0	0.0	296.7	17.4	463.6	463.6	463.6
62.3	19234.0	-63.3	-93.2	1.0	0.0	298.3	17.1	463.9	463.9	463.9
62.2	19243.0	-63.2	-93.2	1.0	0.0	300.2	16.7	464.3	464.3	464.3
62.1	19252.0	-63.2	-93.2	1.0	0.0	302.0	16.4	464.5	464.5	464.5
62.0	19263.0	-63.3	-93.2	1.0	0.0	304.0	16.1	464.5	464.5	464.5
61.9	19274.0	-63.3	-93.2	1.0	0.0	305.9	15.7	464.7	464.7	464.7
61.8	19284.0	-63.3	-93.2	1.0	0.0	307.9	15.4	464.9	464.9	464.9
61.7	19292.0	-63.2	-93.1	1.0	0.0	309.8	15.0	465.4	465.4	465.4
61.6	19303.0	-63.1	-93.1	1.0	0.0	311.6	14.6	465.8	465.8	465.8
61.5	19313.0	-62.9	-93.0	1.0	0.0	313.3	14.3	466.5	466.5	466.5
61.4	19323.0	-62.8	-92.9	1.0	0.0	314.8	13.9	466.9	466.9	466.9
61.3	19333.0	-62.8	-92.8	1.0	0.0	316.1	13.4	467.1	467.1	467.1
61.2	19342.0	-62.8	-92.8	1.0	0.0	317.2	13.0	467.3	467.3	467.3
61.1	19351.0	-62.8	-92.9	1.0	0.0	317.9	12.6	467.6	467.6	467.6
61.0	19361.0	-62.8	-92.9	1.0	0.0	318.3	12.1	467.8	467.8	467.8
60.9	19372.0	-62.9	-92.9	1.0	0.0	318.3	11.6	467.8	467.8	467.8
60.8	19382.0	-62.9	-92.9	1.0	0.0	317.9	11.2	468.0	468.0	468.0
60.7	19392.0	-62.9	-92.9	1.0	0.0	317.0	10.7	468.2	468.2	468.2
60.6	19401.0	-62.9	-92.9	1.0	0.0	315.5	10.3	468.4	468.4	468.4
60.5	19410.0	-62.9	-92.9	1.0	0.0	313.5	9.9	468.7	468.7	468.7
60.4	19421.0	-62.9	-92.9	1.0	0.0	310.8	9.6	468.9	468.9	468.9
60.3	19431.0	-62.9	-93.0	1.0	0.0	307.7	9.4	469.1	469.1	469.1
60.2	19441.0	-63.0	-93.0	1.0	0.0	304.0	9.2	469.1	469.1	469.1
60.1	19451.0	-63.0	-93.0	1.0	0.0	300.1	9.2	469.3	469.3	469.3
60.0	19461.0	-63.0	-93.0	1.0	0.0	296.0	9.3	469.5	469.5	469.5
59.9	19472.0	-63.0	-93.0	1.0	0.0	292.1	9.4	469.8	469.8	469.8
59.8	19481.0	-63.0	-93.0	1.0	0.0	288.3	9.7	470.0	470.0	470.0
59.7	19491.0	-63.0	-93.0	1.0	0.0	285.0	10.0	470.2	470.2	470.2
59.6	19500.0	-63.0	-93.0	1.0	0.0	282.2	10.4	470.4	470.4	470.4
59.6	19509.0	-63.0	-93.0	1.0	0.0	279.8	10.8	470.4	470.4	470.4
59.5	19519.0	-62.9	-93.0	1.0	0.0	277.9	11.2	470.9	470.9	470.9
59.4	19530.0	-62.9	-92.9	1.0	0.0	276.5	11.6	471.1	471.1	471.1
59.3	19540.0	-62.9	-92.9	1.0	0.0	275.3	12.0	471.3	471.3	471.3
59.2	19550.0	-62.9	-92.9	1.0	0.0	274.6	12.4	471.6	471.6	471.6
59.1	19560.0	-62.9	-92.9	1.0	0.0	274.1	12.7	471.8	471.8	471.8
59.0	19570.0	-62.9	-92.9	1.0	0.0	273.7	13.1	472.0	472.0	472.0
58.9	19581.0	-62.9	-92.9	1.0	0.0	273.6	13.4	472.3	472.3	472.3
58.8	19591.0	-62.8	-92.9	1.0	0.0	273.5	13.7	472.7	472.7	472.7
58.7	19601.0	-62.8	-92.8	1.0	0.0	273.5	14.1	472.9	472.9	472.9
58.6	19610.0	-62.8	-92.8	1.0	0.0	273.6	14.4	473.2	473.2	473.2
58.5	19620.0	-62.7	-92.8	1.0	0.0	273.7	14.6	473.6	473.6	473.6
58.4	19630.0	-62.7	-92.8	1.0	0.0	273.9	14.9	473.9	473.9	473.9
58.3	19641.0	-62.6	-92.8	1.0	0.0	274.1	15.1	474.3	474.3	474.3
58.2	19651.0	-62.7	-92.8	1.0	0.0	274.6	15.4	474.3	474.3	474.3
58.1	19661.0	-62.6	-92.8	1.0	0.0	275.1	15.6	474.8	474.8	474.8
58.0	19672.0	-62.7	-92.8	1.0	0.0	275.8	15.7	474.8	474.8	474.8
57.9	19683.0	-62.7	-92.8	1.0	0.0	276.7	15.9	475.0	475.0	475.0
57.8	19692.0	-62.6	-92.7	1.0	0.0	277.8	16.0	475.5	475.5	475.5
57.7	19702.0	-62.5	-92.6	1.0	0.0	279.1	16.1	475.9	475.9	475.9
57.6	19712.0	-62.4	-92.6	1.0	0.0	280.6	16.2	476.4	476.4	476.4
57.5	19721.0	-62.5	-92.6	1.0	0.0	282.2	16.3	476.4	476.4	476.4
57.5	19731.0	-62.5	-92.7	1.0	0.0	283.9	16.4	476.4	476.4	476.4
57.4	19740.0	-62.6	-92.7	1.0	0.0	285.6	16.5	476.4	476.4	476.4
57.3	19751.0	-62.6	-92.7	1.0	0.0	287.4	16.6	476.7	476.7	476.7
57.2	19761.0	-62.6	-92.7	1.0	0.0	289.0	16.7	476.9	476.9	476.9
57.1	19771.0	-62.7	-92.8	1.0	0.0	290.5	16.8	476.9	476.9	476.9
57.0	19782.0	-62.7	-92.8	1.0	0.0	291.9	16.9	477.2	477.2	477.2
56.9	19792.0	-62.8	-92.8	1.0	0.0	293.0	16.9	477.2	477.2	477.2
56.8	19803.0	-62.8	-92.9	1.0	0.0	294.0	17.0	477.4	477.4	477.4
56.7	19812.0	-62.8	-92.8	1.0	0.0	294.6	17.0	477.6	477.6	477.6
56.6	19822.0	-62.7	-92.8	1.0	0.0	295.0	17.0	478.1	478.1	478.1
56.5	19831.0	-62.6	-92.7	1.0	0.0	295.3	17.0	478.6	478.6	478.6
56.4	19841.0	-62.5	-92.7	1.0	0.0	295.3	16.9	479.1	479.1	479.1
56.3	19851.0	-62.5	-92.6	1.0	0.0	295.2	16.9	479.3	479.3	479.3
56.2	19862.0	-62.4	-92.6	1.0	0.0	295.0	16.8	479.8	479.8	479.8
56.1	19872.0	-62.4	-92.6	1.0	0.0	294.7	16.7	480.0	480.0	480.0
56.1	19883.0	-62.5	-92.6	1.0	0.0	294.3	16.6	479.8	479.8	479.8
56.0	19892.0	-62.5	-92.7	1.0	0.0	293.9	16.5	480.0	480.0	480.0
55.9	19901.0	-62.5	-92.7	1.0	0.0	293.5	16.4	480.3	480.3	480.3
55.8	19911.0	-62.5	-92.6	1.0	0.0	293.1	16.3	480.5	480.5	480.5
55.7	19922.0	-62.5	-92.6	1.0	0.0	292.8	16.3	480.8	480.8	480.8
55.6	19932.0	-62.5	-92.6	1.0	0.0	292.6	16.2	481.0	481.0	481.0
55.5	19941.0	-62.5	-92.6	1.0	0.0	292.4	16.1	481.3	481.3	481.3
55.4	19951.0	-62.5	-92.6	1.0	0.0	292.4	16.0	481.5	481.5	481.5
55.3	19961.0	-62.5	-92.7	1.0	0.0	292.5	15.9	481.8	481.8	481.8
55.3	19971.0	-62.5	-92.7	1.0	0.0	292.8	15.9	481.8	481.8	481.8
55.2	19982.0	-62.5	-92.7	1.0	0.0	293.2	15.8	482.0	482.0	482.0
55.1	19992.0	-62.5	-92.6	1.0	0.0	293.7	15.7	482.3	482.3	482.3
55.0	20001.0	-62.4	-92.6	1.0	0.0	294.4	15.6	482.7	482.7	482.7
54.9	20010.0	-62.4	-92.6	1.0	0.0	295.2	15.5	483.0	483.0	483.0
54.8	20021.0	-62.4	-92.6	1.0	0.0	296.0	15.4	483.2	483.2	483.2
54.7	20032.0	-62.4	-92.6	1.0	0.0	297.0	15.2	483.5	483.5	483.5
54.6	20043.0	-62.3	-92.5	1.0	0.0	298.1	15.1	484.0	484.0	484.0
54.5	20053.0	-62.2	-92.4	1.0	0.0	299.2	15.0	484.5	484.5	484.5
54.4	20063.0	-62.2	-92.4	1.0	0.0	300.2	14.9	484.7	484.7	484.7
54.4	20072.0	-62.2	-92.4	1.0	0.0	301.3	14.7	484.7	484.7	484.7
54.3	20081.0	-62.1	-92.3	1.0	0.0	302.2	14.6	485.2	485.2	485.2
54.2	20091.0	-62.0	-92.3	1.0	0.0	303.3	14.4	485.7	485.7	485.7
54.1	20101.0	-61.9	-92.2	1.0	0.0	304.1	14.2	486.2	486.2	486.2
54.0	20111.0	-61.8	-92.2	1.0	0.0	305.0	14.0	486.7	486.7	486.7
53.9	20121.0	-61.8	-92.1	1.0	0.0	305.8	13.7	486.9	486.9	486.9
53.8	20130.0	-61.7	-92.1	1.0	0.0	306.7	13.5	487.4	487.4	487.4
53.8	20140.0	-61.8	-92.1	1.0	0.0	307.6	13.2	487.2	487.2	487.2
53.7	20149.0	-61.8	-92.2	1.0	0.0	308.5	12.8	487.4	487.4	487.4
53.6	20159.0	-61.9	-92.2	1.0	0.0	309.5	12.5	487.5	487.5	487.5
53.5	20169.0	-62.0	-92.3	1.0	0.0	310.7	12.2	487.5	487.5	487.5
53.4	20180.0	-62.1	-92.3	1.0	0.0	311.9	11.8	487.5	487.5	487.5
53.3	20191.0	-62.2	-92.4	1.0	0.0	313.4	11.5	487.5	487.5	487.5
53.2	20200.0	-62.2	-92.5	1.0	0.0	315.0	11.2	487.8	487.8	487.8
53.2	20210.0	-62.3	-92.5	1.0	0.0	316.7	10.9	487.6	487.6	487.6
53.1	20219.0	-62.3	-92.5	1.0	0.0	318.5	10.7	487.8	487.8	487.8
53.0	20229.0	-62.3	-92.5	1.0	0.0	320.4	10.5	488.1	488.1	488.1
52.9	20239.0	-62.3	-92.5	1.0	0.0	322.3	10.4	488.4	488.4	488.4
52.8	20248.0	-62.3	-92.5	1.0	0.0	324.1	10.4	488.6	488.6	488.6
52.7	20258.0	-62.3	-92.5	1.0	0.0	325.9	10.4	488.9	488.9	488.9
52.7	20269.0	-62.3	-92.5	1.0	0.0	327.4	10.4	488.9	488.9	488.9
