# 2012/12/19

85.2	17075.0	-71.0	-88.6	6.0	0.0	284.2	71.4	408.6	408.6	408.6
85.1	17085.0	-71.0	-88.7	6.0	0.0	284.6	71.5	408.8	408.8	408.8
85.0	17095.0	-71.1	-88.8	6.0	0.0	285.0	71.6	408.7	408.7	408.7
84.8	17105.0	-71.1	-88.8	6.0	0.0	285.4	71.6	409.0	409.0	409.0
84.7	17115.0	-71.1	-88.6	7.0	0.0	285.8	71.5	409.1	409.1	409.1
84.6	17124.0	-71.0	-88.4	7.0	0.0	286.2	71.4	409.4	409.4	409.4
84.4	17132.0	-70.9	-88.3	7.0	0.0	286.6	71.2	409.9	409.9	409.9
84.3	17142.0	-70.9	-88.4	7.0	0.0	286.9	71.0	410.1	410.1	410.1
84.1	17152.0	-70.9	-88.5	7.0	0.0	287.3	70.7	410.3	410.3	410.3
84.0	17161.0	-70.9	-88.4	7.0	0.0	287.7	70.2	410.5	410.5	410.5
83.9	17171.0	-70.8	-88.3	7.0	0.0	288.0	69.7	410.8	410.8	410.8
83.8	17180.0	-70.8	-88.2	7.0	0.0	288.4	69.2	411.0	411.0	411.0
83.6	17189.0	-70.8	-88.2	7.0	0.0	288.7	68.5	411.2	411.2	411.2
83.5	17199.0	-70.7	-88.1	7.0	0.0	289.0	67.8	411.6	411.6	411.6
83.3	17209.0	-70.7	-88.1	7.0	0.0	289.2	67.0	411.9	411.9	411.9
83.2	17218.0	-70.6	-88.1	7.0	0.0	289.4	66.2	412.2	412.2	412.2
83.1	17228.0	-70.6	-88.2	7.0	0.0	289.6	65.4	412.4	412.4	412.4
82.9	17237.0	-70.7	-88.2	7.0	0.0	289.7	64.6	412.4	412.4	412.4
82.8	17247.0	-70.6	-88.2	7.0	0.0	289.8	63.8	412.8	412.8	412.8
82.7	17256.0	-70.5	-88.2	7.0	0.0	289.8	63.0	413.1	413.1	413.1
82.5	17266.0	-70.4	-88.2	6.0	0.0	289.7	62.2	413.6	413.6	413.6
82.4	17275.0	-70.2	-88.1	6.0	0.0	289.6	61.4	414.2	414.2	414.2
82.3	17283.0	-70.1	-88.0	6.0	0.0	289.5	60.7	414.5	414.5	414.5
82.2	17292.0	-70.2	-87.9	7.0	0.0	289.3	60.0	414.5	414.5	414.5
82.1	17302.0	-70.2	-87.9	7.0	0.0	289.0	59.4	414.6	414.6	414.6
81.9	17311.0	-70.2	-87.9	7.0	0.0	288.8	58.8	414.9	414.9	414.9
81.8	17321.0	-70.2	-87.9	7.0	0.0	288.4	58.3	415.0	415.0	415.0
81.7	17330.0	-70.1	-87.9	6.0	0.0	288.1	57.8	415.4	415.4	415.4
81.5	17341.0	-70.0	-87.9	6.0	0.0	287.7	57.3	415.9	415.9	415.9
81.4	17351.0	-70.0	-87.8	6.0	0.0	287.2	56.9	416.0	416.0	416.0
81.3	17360.0	-69.9	-87.7	7.0	0.0	286.8	56.5	416.4	416.4	416.4
81.1	17368.0	-69.8	-87.5	7.0	0.0	286.3	56.2	416.9	416.9	416.9
81.0	17377.0	-69.9	-87.6	7.0	0.0	285.8	55.9	416.8	416.8	416.8
80.9	17387.0	-69.9	-87.7	7.0	0.0	285.3	55.6	417.0	417.0	417.0
80.8	17396.0	-70.0	-87.7	7.0	0.0	284.7	55.4	416.9	416.9	416.9
80.6	17405.0	-70.0	-87.8	6.0	0.0	284.2	55.3	417.2	417.2	417.2
80.5	17415.0	-69.9	-87.8	6.0	0.0	283.6	55.1	417.6	417.6	417.6
80.4	17424.0	-69.9	-87.8	6.0	0.0	283.1	55.1	417.7	417.7	417.7
80.2	17434.0	-70.0	-87.9	6.0	0.0	282.5	55.0	417.8	417.8	417.8
80.1	17442.0	-70.0	-88.0	6.0	0.0	282.0	55.1	417.9	417.9	417.9
80.0	17451.0	-70.1	-88.0	6.0	0.0	281.5	55.1	417.9	417.9	417.9
79.9	17460.0	-70.1	-88.0	6.0	0.0	281.0	55.2	418.0	418.0	418.0
79.8	17470.0	-70.1	-87.9	6.0	0.0	280.6	55.3	418.2	418.2	418.2
79.6	17480.0	-70.2	-88.0	6.0	0.0	280.3	55.4	418.3	418.3	418.3
79.5	17488.0	-70.2	-88.1	6.0	0.0	280.0	55.5	418.4	418.4	418.4
79.4	17497.0	-70.2	-88.2	6.0	0.0	279.8	55.7	418.6	418.6	418.6
79.3	17506.0	-70.3	-88.3	6.0	0.0	279.7	55.8	418.5	418.5	418.5
79.1	17516.0	-70.4	-88.3	6.0	0.0	279.6	55.9	418.6	418.6	418.6
79.0	17525.0	-70.4	-88.1	6.0	0.0	279.6	56.0	418.8	418.8	418.8
78.9	17535.0	-70.3	-88.1	6.0	0.0	279.7	56.0	419.1	419.1	419.1
78.8	17545.0	-70.3	-88.1	6.0	0.0	279.9	56.0	419.3	419.3	419.3
78.6	17554.0	-70.2	-88.1	6.0	0.0	280.1	56.0	419.8	419.8	419.8
78.5	17563.0	-70.0	-87.8	6.0	0.0	280.3	55.8	420.4	420.4	420.4
78.4	17572.0	-70.0	-87.8	7.0	0.0	280.6	55.7	420.5	420.5	420.5
78.3	17582.0	-70.1	-87.9	6.0	0.0	280.9	55.4	420.5	420.5	420.5
78.2	17591.0	-70.0	-87.9	6.0	0.0	281.2	55.1	420.8	420.8	420.8
78.0	17601.0	-70.0	-87.9	6.0	0.0	281.5	54.7	421.1	421.1	421.1
77.9	17611.0	-70.0	-87.9	6.0	0.0	281.7	54.3	421.3	421.3	421.3
77.8	17620.0	-70.0	-87.9	6.0	0.0	282.0	53.8	421.4	421.4	421.4
77.7	17629.0	-70.0	-87.9	6.0	0.0	282.2	53.3	421.6	421.6	421.6
77.5	17637.0	-70.1	-87.8	7.0	0.0	282.4	52.8	421.7	421.7	421.7
77.4	17646.0	-70.0	-87.7	7.0	0.0	282.6	52.3	422.1	422.1	422.1
77.3	17655.0	-69.9	-87.6	7.0	0.0	282.7	51.8	422.4	422.4	422.4
77.2	17664.0	-69.8	-87.6	7.0	0.0	282.8	51.3	422.8	422.8	422.8
77.1	17673.0	-69.7	-87.5	6.0	0.0	282.9	50.9	423.2	423.2	423.2
77.0	17683.0	-69.6	-87.6	6.0	0.0	282.9	50.4	423.5	423.5	423.5
76.8	17692.0	-69.6	-87.5	6.0	0.0	282.8	50.0	423.8	423.8	423.8
76.7	17701.0	-69.6	-87.6	6.0	0.0	282.7	49.6	424.0	424.0	424.0
76.6	17711.0	-69.6	-87.6	6.0	0.0	282.6	49.2	424.1	424.1	424.1
76.5	17720.0	-69.7	-87.7	6.0	0.0	282.5	48.9	424.1	424.1	424.1
76.4	17728.0	-69.8	-87.7	6.0	0.0	282.2	48.6	424.0	424.0	424.0
76.2	17738.0	-69.9	-87.6	7.0	0.0	282.0	48.3	424.2	424.2	424.2
76.1	17747.0	-70.0	-87.6	7.0	0.0	281.7	48.0	424.1	424.1	424.1
76.0	17756.0	-70.1	-87.7	7.0	0.0	281.3	47.8	424.1	424.1	424.1
75.9	17766.0	-70.2	-87.9	7.0	0.0	280.9	47.6	424.0	424.0	424.0
75.8	17776.0	-70.2	-87.9	7.0	0.0	280.5	47.4	424.2	424.2	424.2
75.6	17786.0	-70.2	-88.0	7.0	0.0	280.0	47.2	424.5	424.5	424.5
75.5	17795.0	-70.3	-88.1	6.0	0.0	279.6	47.1	424.4	424.4	424.4
75.4	17804.0	-70.3	-88.2	6.0	0.0	279.0	47.0	424.6	424.6	424.6
75.3	17813.0	-70.3	-88.2	6.0	0.0	278.5	46.9	424.8	424.8	424.8
75.2	17822.0	-70.3	-88.3	6.0	0.0	278.0	46.8	424.9	424.9	424.9
75.1	17831.0	-70.5	-88.5	6.0	0.0	277.5	46.8	424.7	424.7	424.7
74.9	17841.0	-70.5	-88.6	6.0	0.0	276.9	46.8	425.0	425.0	425.0
74.8	17850.0	-70.6	-88.6	6.0	0.0	276.4	46.9	424.9	424.9	424.9
74.7	17860.0	-70.6	-88.7	6.0	0.0	275.8	46.9	425.1	425.1	425.1
74.6	17870.0	-70.6	-88.7	6.0	0.0	275.3	47.0	425.3	425.3	425.3
74.4	17881.0	-70.7	-88.8	6.0	0.0	274.7	47.1	425.4	425.4	425.4
74.3	17891.0	-70.8	-88.9	6.0	0.0	274.1	47.2	425.3	425.3	425.3
74.2	17899.0	-70.8	-89.0	6.0	0.0	273.5	47.4	425.5	425.5	425.5
74.1	17908.0	-70.7	-89.1	6.0	0.0	272.8	47.5	425.9	425.9	425.9
74.0	17917.0	-70.8	-89.2	6.0	0.0	272.2	47.7	425.8	425.8	425.8
73.9	17926.0	-70.8	-89.2	6.0	0.0	271.5	48.0	426.0	426.0	426.0
73.7	17936.0	-70.9	-89.3	6.0	0.0	270.8	48.2	426.1	426.1	426.1
73.6	17945.0	-71.0	-89.3	6.0	0.0	270.2	48.5	426.1	426.1	426.1
73.5	17954.0	-71.2	-89.5	6.0	0.0	269.5	48.8	425.8	425.8	425.8
73.4	17964.0	-71.2	-89.5	6.0	0.0	268.9	49.2	426.0	426.0	426.0
73.3	17975.0	-71.1	-89.6	6.0	0.0	268.2	49.6	426.4	426.4	426.4
73.2	17983.0	-71.2	-89.7	6.0	0.0	267.7	50.0	426.3	426.3	426.3
73.0	17993.0	-71.2	-89.7	5.0	0.0	267.1	50.4	426.6	426.6	426.6
72.9	18002.0	-71.2	-89.7	6.0	0.0	266.6	50.9	426.8	426.8	426.8
72.8	18012.0	-71.2	-89.7	6.0	0.0	266.1	51.3	427.0	427.0	427.0
72.7	18020.0	-71.3	-89.7	6.0	0.0	265.7	51.8	426.9	426.9	426.9
72.6	18030.0	-71.2	-89.7	6.0	0.0	265.3	52.4	427.3	427.3	427.3
72.5	18040.0	-71.3	-89.7	6.0	0.0	264.9	52.9	427.3	427.3	427.3
72.4	18049.0	-71.4	-89.8	6.0	0.0	264.6	53.4	427.2	427.2	427.2
72.2	18058.0	-71.3	-89.7	6.0	0.0	264.3	53.9	427.8	427.8	427.8
72.1	18067.0	-71.1	-89.6	6.0	0.0	264.1	54.5	428.4	428.4	428.4
72.0	18076.0	-70.9	-89.4	6.0	0.0	263.8	55.0	429.0	429.0	429.0
71.9	18085.0	-71.0	-89.4	6.0	0.0	263.6	55.5	428.9	428.9	428.9
71.8	18094.0	-71.1	-89.4	6.0	0.0	263.4	56.0	428.9	428.9	428.9
71.7	18104.0	-71.2	-89.4	6.0	0.0	263.2	56.5	428.8	428.8	428.8
71.6	18113.0	-71.3	-89.5	6.0	0.0	262.9	57.0	428.8	428.8	428.8
71.5	18122.0	-71.4	-89.6	6.0	0.0	262.7	57.4	428.8	428.8	428.8
71.3	18131.0	-71.4	-89.7	6.0	0.0	262.5	57.8	429.1	429.1	429.1
71.2	18141.0	-71.5	-89.8	6.0	0.0	262.3	58.2	429.1	429.1	429.1
71.1	18151.0	-71.6	-89.9	6.0	0.0	262.1	58.5	429.0	429.0	429.0
71.0	18161.0	-71.5	-89.9	6.0	0.0	261.9	58.8	429.4	429.4	429.4
70.9	18171.0	-71.6	-89.9	6.0	0.0	261.7	59.1	429.4	429.4	429.4
70.8	18180.0	-71.7	-90.0	6.0	0.0	261.6	59.3	429.3	429.3	429.3
70.6	18190.0	-71.8	-90.1	6.0	0.0	261.6	59.5	429.5	429.5	429.5
70.5	18199.0	-71.8	-90.1	6.0	0.0	261.6	59.7	429.6	429.6	429.6
70.4	18210.0	-71.7	-90.1	6.0	0.0	261.7	59.8	430.0	430.0	430.0
70.3	18220.0	-71.7	-90.0	6.0	0.0	261.9	59.8	430.2	430.2	430.2
70.2	18230.0	-71.8	-90.0	6.0	0.0	262.1	59.8	430.2	430.2	430.2
70.0	18240.0	-72.0	-90.2	6.0	0.0	262.5	59.8	430.1	430.1	430.1
69.9	18251.0	-72.1	-90.3	6.0	0.0	262.9	59.8	430.0	430.0	430.0
69.8	18261.0	-72.1	-90.3	6.0	0.0	263.4	59.7	430.2	430.2	430.2
69.7	18271.0	-72.0	-90.2	6.0	0.0	264.0	59.6	430.6	430.6	430.6
69.6	18281.0	-71.8	-89.8	6.0	0.0	264.6	59.5	431.2	431.2	431.2
69.4	18291.0	-71.7	-89.5	6.0	0.0	265.2	59.3	431.8	431.8	431.8
69.3	18300.0	-71.6	-89.4	6.0	0.0	265.9	59.2	432.2	432.2	432.2
69.2	18309.0	-71.5	-89.4	6.0	0.0	266.6	59.0	432.6	432.6	432.6
69.1	18319.0	-71.5	-89.4	6.0	0.0	267.3	58.9	432.7	432.7	432.7
69.0	18330.0	-71.7	-89.6	6.0	0.0	267.9	58.8	432.5	432.5	432.5
68.9	18341.0	-71.8	-89.7	6.0	0.0	268.6	58.7	432.5	432.5	432.5
68.7	18351.0	-71.8	-89.6	6.0	0.0	269.2	58.6	432.8	432.8	432.8
68.6	18360.0	-71.6	-89.3	6.0	0.0	269.8	58.5	433.4	433.4	433.4
68.5	18370.0	-71.4	-88.9	7.0	0.0	270.4	58.5	434.0	434.0	434.0
68.4	18379.0	-71.5	-88.9	7.0	0.0	270.9	58.4	434.0	434.0	434.0
68.3	18389.0	-71.5	-89.0	7.0	0.0	271.4	58.4	434.2	434.2	434.2
68.2	18399.0	-71.5	-89.0	6.0	0.0	271.9	58.4	434.4	434.4	434.4
68.1	18408.0	-71.5	-89.1	6.0	0.0	272.3	58.4	434.5	434.5	434.5
68.0	18417.0	-71.6	-89.1	6.0	0.0	272.8	58.3	434.5	434.5	434.5
67.8	18428.0	-71.6	-89.0	7.0	0.0	273.1	58.2	434.9	434.9	434.9
67.7	18438.0	-71.7	-89.1	7.0	0.0	273.5	58.1	434.8	434.8	434.8
67.6	18448.0	-71.8	-89.1	7.0	0.0	273.8	58.0	434.8	434.8	434.8
67.5	18458.0	-71.8	-89.2	7.0	0.0	274.1	57.8	435.0	435.0	435.0
67.4	18468.0	-71.8	-89.3	7.0	0.0	274.3	57.5	435.2	435.2	435.2
67.3	18480.0	-71.9	-89.4	6.0	0.0	274.5	57.3	435.2	435.2	435.2
67.1	18491.0	-72.0	-89.5	6.0	0.0	274.7	57.1	435.3	435.3	435.3
67.0	18501.0	-71.9	-89.4	6.0	0.0	274.7	56.8	435.7	435.7	435.7
66.9	18511.0	-71.7	-89.3	6.0	0.0	274.8	56.6	436.3	436.3	436.3
66.8	18522.0	-71.6	-89.3	6.0	0.0	274.7	56.4	436.7	436.7	436.7
66.7	18532.0	-71.6	-89.2	6.0	0.0	274.7	56.2	436.9	436.9	436.9
66.6	18541.0	-71.4	-89.0	6.0	0.0	274.6	56.1	437.5	437.5	437.5
66.5	18550.0	-71.4	-89.0	7.0	0.0	274.5	56.0	437.7	437.7	437.7
66.3	18560.0	-71.5	-89.0	7.0	0.0	274.4	56.1	437.9	437.9	437.9
66.2	18570.0	-71.5	-89.0	6.0	0.0	274.3	56.2	438.1	438.1	438.1
66.1	18580.0	-71.5	-89.1	6.0	0.0	274.3	56.3	438.3	438.3	438.3
66.0	18590.0	-71.5	-89.1	6.0	0.0	274.2	56.5	438.5	438.5	438.5
65.9	18601.0	-71.4	-89.1	6.0	0.0	274.1	56.8	438.9	438.9	438.9
65.8	18611.0	-71.5	-89.0	6.0	0.0	274.1	57.1	438.8	438.8	438.8
65.7	18620.0	-71.5	-89.1	6.0	0.0	274.1	57.4	439.0	439.0	439.0
65.6	18630.0	-71.6	-89.2	6.0	0.0	274.1	57.7	439.0	439.0	439.0
65.4	18641.0	-71.5	-89.1	6.0	0.0	274.1	58.1	439.6	439.6	439.6
65.3	18651.0	-71.5	-89.1	6.0	0.0	274.1	58.4	439.8	439.8	439.8
65.2	18661.0	-71.5	-89.2	6.0	0.0	274.1	58.8	440.0	440.0	440.0
65.1	18670.0	-71.5	-89.2	6.0	0.0	274.1	59.2	440.2	440.2	440.2
65.0	18681.0	-71.5	-89.3	6.0	0.0	274.2	59.5	440.4	440.4	440.4
64.9	18691.0	-71.6	-89.3	6.0	0.0	274.2	59.8	440.3	440.3	440.3
64.8	18702.0	-71.5	-89.4	6.0	0.0	274.3	60.2	440.8	440.8	440.8
64.7	18711.0	-71.4	-89.3	6.0	0.0	274.3	60.5	441.2	441.2	441.2
64.6	18721.0	-71.4	-89.3	6.0	0.0	274.4	60.8	441.4	441.4	441.4
64.5	18731.0	-71.6	-89.4	6.0	0.0	274.6	61.1	441.1	441.1	441.1
64.4	18740.0	-71.7	-89.5	6.0	0.0	274.7	61.3	441.1	441.1	441.1
64.2	18750.0	-71.7	-89.6	6.0	0.0	274.9	61.6	441.5	441.5	441.5
64.1	18760.0	-71.8	-89.7	6.0	0.0	275.2	61.8	441.5	441.5	441.5
64.0	18771.0	-71.8	-89.6	6.0	0.0	275.5	61.9	441.7	441.7	441.7
63.9	18782.0	-71.8	-89.5	6.0	0.0	275.8	62.0	441.9	441.9	441.9
63.8	18791.0	-71.8	-89.5	6.0	0.0	276.1	62.1	442.1	442.1	442.1
63.7	18800.0	-71.7	-89.5	6.0	0.0	276.6	62.1	442.5	442.5	442.5
63.6	18810.0	-71.7	-89.4	6.0	0.0	277.0	62.1	442.7	442.7	442.7
63.5	18821.0	-71.8	-89.4	6.0	0.0	277.5	62.1	442.7	442.7	442.7
63.4	18830.0	-71.9	-89.4	6.0	0.0	278.0	62.0	442.6	442.6	442.6
63.3	18839.0	-71.9	-89.3	7.0	0.0	278.6	61.8	442.8	442.8	442.8
63.2	18849.0	-72.0	-89.3	7.0	0.0	279.2	61.7	442.8	442.8	442.8
63.1	18860.0	-72.0	-89.4	7.0	0.0	279.7	61.5	443.0	443.0	443.0
62.9	18870.0	-72.1	-89.5	7.0	0.0	280.3	61.4	443.2	443.2	443.2
62.8	18880.0	-72.1	-89.5	6.0	0.0	280.9	61.2	443.4	443.4	443.4
62.7	18890.0	-72.1	-89.6	6.0	0.0	281.5	61.0	443.6	443.6	443.6
62.7	18898.0	-72.1	-89.6	6.0	0.0	282.1	60.8	443.6	443.6	443.6
62.6	18907.0	-72.1	-89.5	7.0	0.0	282.6	60.6	443.8	443.8	443.8
62.5	18916.0	-72.1	-89.5	7.0	0.0	283.1	60.5	444.0	444.0	444.0
62.4	18925.0	-72.2	-89.5	7.0	0.0	283.6	60.3	444.0	444.0	444.0
62.3	18934.0	-72.2	-89.5	7.0	0.0	284.1	60.1	444.2	444.2	444.2
62.2	18944.0	-72.2	-89.5	7.0	0.0	284.5	59.9	444.4	444.4	444.4
62.1	18953.0	-72.3	-89.6	7.0	0.0	284.9	59.7	444.4	444.4	444.4
62.0	18963.0	-72.4	-89.7	7.0	0.0	285.3	59.4	444.4	444.4	444.4
61.9	18973.0	-72.4	-89.6	7.0	0.0	285.7	59.1	444.6	444.6	444.6
61.8	18981.0	-72.4	-89.6	7.0	0.0	286.1	58.8	444.8	444.8	444.8
61.7	18990.0	-72.3	-89.5	7.0	0.0	286.4	58.5	445.2	445.2	445.2
61.6	19000.0	-72.3	-89.5	7.0	0.0	286.8	58.2	445.4	445.4	445.4
61.5	19009.0	-72.3	-89.6	7.0	0.0	287.1	57.9	445.6	445.6	445.6
61.4	19019.0	-72.2	-89.6	7.0	0.0	287.4	57.5	446.0	446.0	446.0
61.3	19028.0	-72.2	-89.5	7.0	0.0	287.8	57.1	446.2	446.2	446.2
61.2	19038.0	-72.3	-89.6	7.0	0.0	288.1	56.8	446.2	446.2	446.2
61.1	19048.0	-72.2	-89.6	7.0	0.0	288.3	56.4	446.7	446.7	446.7
61.0	19056.0	-72.2	-89.6	7.0	0.0	288.6	56.0	446.9	446.9	446.9
60.9	19067.0	-72.3	-89.8	6.0	0.0	288.9	55.6	446.9	446.9	446.9
60.8	19077.0	-72.4	-89.8	6.0	0.0	289.1	55.2	446.8	446.8	446.8
60.7	19086.0	-72.5	-89.8	7.0	0.0	289.4	54.8	446.8	446.8	446.8
60.6	19096.0	-72.5	-89.9	6.0	0.0	289.6	54.4	447.0	447.0	447.0
60.5	19105.0	-72.5	-90.0	6.0	0.0	289.9	54.0	447.3	447.3	447.3
60.4	19114.0	-72.5	-90.0	6.0	0.0	290.1	53.6	447.5	447.5	447.5
60.3	19123.0	-72.5	-89.9	6.0	0.0	290.4	53.2	447.7	447.7	447.7
60.2	19132.0	-72.5	-89.8	6.0	0.0	290.8	52.7	447.9	447.9	447.9
60.1	19143.0	-72.6	-89.9	6.0	0.0	291.2	52.3	447.9	447.9	447.9
60.0	19152.0	-72.7	-90.1	6.0	0.0	291.6	51.9	447.9	447.9	447.9
59.9	19162.0	-72.7	-90.1	6.0	0.0	292.0	51.4	448.1	448.1	448.1
59.8	19171.0	-72.6	-90.1	6.0	0.0	292.5	51.0	448.5	448.5	448.5
59.7	19180.0	-72.6	-90.2	6.0	0.0	292.9	50.5	448.7	448.7	448.7
59.6	19190.0	-72.6	-90.2	6.0	0.0	293.4	50.1	449.0	449.0	449.0
59.5	19200.0	-72.5	-90.1	6.0	0.0	293.7	49.7	449.4	449.4	449.4
59.4	19210.0	-72.5	-90.1	6.0	0.0	294.1	49.3	449.6	449.6	449.6
59.3	19219.0	-72.6	-90.2	6.0	0.0	294.3	49.0	449.6	449.6	449.6
59.2	19227.0	-72.7	-90.2	6.0	0.0	294.5	48.6	449.6	449.6	449.6
59.1	19236.0	-72.7	-90.2	6.0	0.0	294.6	48.2	449.8	449.8	449.8
59.1	19245.0	-72.7	-90.2	6.0	0.0	294.5	47.9	449.8	449.8	449.8
59.0	19254.0	-72.4	-90.1	6.0	0.0	294.3	47.5	450.7	450.7	450.7
58.9	19265.0	-72.2	-89.9	6.0	0.0	294.1	47.2	451.4	451.4	451.4
58.8	19274.0	-72.2	-89.8	6.0	0.0	293.8	46.9	451.6	451.6	451.6
58.7	19282.0	-72.4	-89.9	6.0	0.0	293.4	46.5	451.4	451.4	451.4
58.6	19291.0	-72.3	-90.0	6.0	0.0	292.9	46.2	451.8	451.8	451.8
58.5	19300.0	-72.2	-90.0	6.0	0.0	292.5	45.8	452.2	452.2	452.2
58.4	19308.0	-72.2	-89.9	6.0	0.0	292.1	45.5	452.5	452.5	452.5
58.3	19318.0	-72.3	-90.0	6.0	0.0	291.6	45.2	452.5	452.5	452.5
58.2	19328.0	-72.3	-90.0	6.0	0.0	291.3	44.8	452.7	452.7	452.7
58.1	19337.0	-72.3	-89.8	6.0	0.0	290.9	44.6	452.9	452.9	452.9
58.1	19345.0	-72.3	-89.8	6.0	0.0	290.7	44.3	452.9	452.9	452.9
58.0	19354.0	-72.4	-89.9	6.0	0.0	290.5	44.1	452.9	452.9	452.9
57.9	19364.0	-72.3	-89.9	6.0	0.0	290.3	43.9	453.4	453.4	453.4
57.8	19373.0	-72.3	-90.0	6.0	0.0	290.2	43.8	453.6	453.6	453.6
57.7	19383.0	-72.2	-89.9	6.0	0.0	290.2	43.7	454.0	454.0	454.0
57.6	19393.0	-72.1	-89.9	6.0	0.0	290.1	43.7	454.5	454.5	454.5
57.5	19402.0	-72.1	-90.0	6.0	0.0	290.1	43.7	454.7	454.7	454.7
57.4	19411.0	-72.1	-90.0	6.0	0.0	290.1	43.7	454.9	454.9	454.9
57.3	19419.0	-72.1	-90.0	6.0	0.0	290.1	43.8	455.2	455.2	455.2
57.2	19430.0	-72.1	-89.9	6.0	0.0	290.0	43.9	455.4	455.4	455.4
57.1	19441.0	-72.1	-89.8	6.0	0.0	290.0	44.1	455.6	455.6	455.6
57.0	19450.0	-72.2	-89.9	6.0	0.0	290.0	44.3	455.6	455.6	455.6
56.9	19459.0	-72.0	-89.8	6.0	0.0	289.9	44.4	456.3	456.3	456.3
56.9	19468.0	-71.7	-89.5	6.0	0.0	289.7	44.6	457.0	457.0	457.0
56.8	19476.0	-71.5	-89.4	6.0	0.0	289.6	44.7	457.7	457.7	457.7
56.7	19485.0	-71.6	-89.4	6.0	0.0	289.4	44.9	457.7	457.7	457.7
56.6	19493.0	-71.6	-89.5	6.0	0.0	289.2	45.0	457.9	457.9	457.9
56.5	19503.0	-71.7	-89.6	6.0	0.0	288.9	45.2	457.9	457.9	457.9
56.4	19512.0	-71.7	-89.7	6.0	0.0	288.6	45.3	458.1	458.1	458.1
56.4	19521.0	-71.8	-89.8	6.0	0.0	288.3	45.4	457.9	457.9	457.9
56.3	19530.0	-71.9	-89.9	6.0	0.0	287.9	45.5	457.9	457.9	457.9
56.2	19539.0	-71.8	-89.8	6.0	0.0	287.5	45.6	458.4	458.4	458.4
56.1	19549.0	-71.8	-89.7	6.0	0.0	287.0	45.7	458.6	458.6	458.6
56.0	19559.0	-71.9	-89.7	6.0	0.0	286.5	45.8	458.6	458.6	458.6
55.9	19569.0	-72.1	-89.8	6.0	0.0	286.1	45.9	458.4	458.4	458.4
55.8	19578.0	-72.2	-89.8	6.0	0.0	285.6	46.0	458.4	458.4	458.4
55.7	19587.0	-72.2	-89.7	6.0	0.0	285.1	46.0	458.6	458.6	458.6
55.6	19598.0	-72.2	-89.7	6.0	0.0	284.6	46.1	458.9	458.9	458.9
55.5	19608.0	-72.2	-89.7	6.0	0.0	284.2	46.2	459.1	459.1	459.1
55.4	19617.0	-72.2	-89.8	6.0	0.0	283.8	46.2	459.3	459.3	459.3
55.4	19626.0	-72.1	-89.8	6.0	0.0	283.4	46.2	459.6	459.6	459.6
55.3	19634.0	-72.2	-89.9	6.0	0.0	283.0	46.3	459.6	459.6	459.6
55.2	19645.0	-72.2	-90.0	6.0	0.0	282.7	46.3	459.8	459.8	459.8
55.1	19655.0	-72.2	-90.0	6.0	0.0	282.4	46.3	460.1	460.1	460.1
55.0	19663.0	-72.3	-90.1	6.0	0.0	282.1	46.4	460.1	460.1	460.1
54.9	19672.0	-72.4	-90.2	6.0	0.0	281.9	46.4	460.1	460.1	460.1
54.8	19682.0	-72.5	-90.3	6.0	0.0	281.6	46.4	460.1	460.1	460.1
54.7	19692.0	-72.6	-90.4	6.0	0.0	281.4	46.4	460.1	460.1	460.1
54.7	19700.0	-72.6	-90.5	6.0	0.0	281.1	46.5	460.1	460.1	460.1
54.6	19709.0	-72.7	-90.5	6.0	0.0	280.9	46.5	460.1	460.1	460.1
54.5	19720.0	-72.8	-90.6	6.0	0.0	280.6	46.5	460.1	460.1	460.1
54.4	19730.0	-72.9	-90.8	6.0	0.0	280.4	46.6	460.1	460.1	460.1
54.3	19739.0	-72.9	-90.8	6.0	0.0	280.1	46.6	460.4	460.4	460.4
54.2	19749.0	-72.9	-90.8	6.0	0.0	279.8	46.7	460.6	460.6	460.6
54.1	19760.0	-73.0	-90.9	6.0	0.0	279.5	46.8	460.6	460.6	460.6
54.0	19771.0	-73.1	-90.9	6.0	0.0	279.2	46.9	460.6	460.6	460.6
53.9	19781.0	-73.1	-90.8	6.0	0.0	278.8	47.1	460.9	460.9	460.9
53.8	19791.0	-73.1	-90.9	6.0	0.0	278.4	47.3	461.1	461.1	461.1
53.7	19800.0	-73.2	-91.0	6.0	0.0	278.1	47.6	461.1	461.1	461.1
53.6	19810.0	-73.2	-91.1	6.0	0.0	277.7	47.9	461.4	461.4	461.4
53.6	19820.0	-73.3	-91.1	6.0	0.0	277.2	48.2	461.2	461.2	461.2
53.5	19830.0	-73.5	-91.2	6.0	0.0	276.8	48.6	460.9	460.9	460.9
53.4	19841.0	-73.6	-91.3	6.0	0.0	276.5	49.1	461.0	461.0	461.0
53.3	19851.0	-73.5	-91.3	6.0	0.0	276.1	49.6	461.4	461.4	461.4
53.2	19860.0	-73.5	-91.3	6.0	0.0	275.7	50.1	461.7	461.7	461.7
53.1	19869.0	-73.6	-91.4	6.0	0.0	275.4	50.6	461.7	461.7	461.7
53.0	19878.0	-73.6	-91.3	6.0	0.0	275.1	51.2	461.9	461.9	461.9
52.9	19889.0	-73.6	-91.3	6.0	0.0	274.8	51.8	462.2	462.2	462.2
52.8	19900.0	-73.4	-91.2	6.0	0.0	274.6	52.4	462.9	462.9	462.9
