# 2012/04/09

80.9	17480.0	-61.1	-90.3	1.0	0.0	270.8	17.2	435.0	435.0	435.0
80.8	17489.0	-61.1	-90.4	1.0	0.0	270.3	17.4	435.2	435.2	435.2
80.7	17499.0	-61.0	-90.3	1.0	0.0	269.8	17.6	435.5	435.5	435.5
80.5	17509.0	-61.1	-90.2	1.0	0.0	269.4	17.8	435.6	435.6	435.6
80.4	17518.0	-61.2	-90.4	1.0	0.0	269.1	18.0	435.6	435.6	435.6
80.3	17527.0	-61.2	-90.4	1.0	0.0	268.8	18.2	435.7	435.7	435.7
80.2	17537.0	-61.2	-90.4	1.0	0.0	268.7	18.4	435.9	435.9	435.9
80.0	17547.0	-61.2	-90.4	1.0	0.0	268.6	18.5	436.2	436.2	436.2
79.9	17559.0	-61.1	-90.3	1.0	0.0	268.4	18.5	436.6	436.6	436.6
79.8	17569.0	-61.1	-90.3	1.0	0.0	268.4	18.5	436.7	436.7	436.7
79.6	17579.0	-61.1	-90.3	1.0	0.0	268.4	18.4	437.0	437.0	437.0
79.5	17589.0	-61.1	-90.3	1.0	0.0	268.4	18.3	437.2	437.2	437.2
79.4	17599.0	-61.1	-90.4	1.0	0.0	268.5	18.2	437.3	437.3	437.3
79.2	17610.0	-61.2	-90.4	1.0	0.0	268.6	18.0	437.5	437.5	437.5
79.1	17621.0	-61.3	-90.4	1.0	0.0	268.8	17.8	437.4	437.4	437.4
79.0	17631.0	-61.4	-90.5	1.0	0.0	268.9	17.7	437.4	437.4	437.4
78.8	17641.0	-61.5	-90.6	1.0	0.0	269.1	17.6	437.5	437.5	437.5
78.7	17651.0	-61.6	-90.5	1.0	0.0	269.4	17.5	437.4	437.4	437.4
78.6	17661.0	-61.7	-90.6	1.0	0.0	269.7	17.4	437.4	437.4	437.4
78.5	17671.0	-61.8	-90.6	1.0	0.0	270.0	17.4	437.3	437.3	437.3
78.3	17681.0	-61.8	-90.6	1.0	0.0	270.3	17.4	437.6	437.6	437.6
78.2	17691.0	-61.9	-90.7	1.0	0.0	270.7	17.5	437.6	437.6	437.6
78.1	17701.0	-62.0	-90.9	1.0	0.0	271.0	17.6	437.5	437.5	437.5
77.9	17712.0	-61.8	-90.8	1.0	0.0	271.4	17.8	438.3	438.3	438.3
77.8	17721.0	-61.6	-90.7	1.0	0.0	271.7	17.9	438.9	438.9	438.9
77.7	17731.0	-61.6	-90.6	1.0	0.0	272.2	18.1	439.0	439.0	439.0
77.6	17740.0	-61.8	-90.7	1.0	0.0	272.6	18.3	438.8	438.8	438.8
77.5	17749.0	-61.8	-90.8	1.0	0.0	273.0	18.5	438.9	438.9	438.9
77.4	17759.0	-61.9	-90.8	1.0	0.0	273.5	18.7	438.9	438.9	438.9
77.2	17770.0	-62.0	-90.9	1.0	0.0	273.9	18.9	439.0	439.0	439.0
77.1	17780.0	-62.1	-90.9	1.0	0.0	274.5	19.1	439.0	439.0	439.0
77.0	17790.0	-62.2	-90.9	1.0	0.0	275.1	19.3	438.9	438.9	438.9
76.8	17799.0	-62.3	-91.0	1.0	0.0	275.7	19.5	439.0	439.0	439.0
76.7	17809.0	-62.3	-91.0	1.0	0.0	276.4	19.6	439.2	439.2	439.2
76.6	17819.0	-62.3	-91.0	1.0	0.0	277.2	19.7	439.4	439.4	439.4
76.5	17830.0	-62.4	-91.0	1.0	0.0	278.0	19.8	439.3	439.3	439.3
76.3	17840.0	-62.5	-91.1	1.0	0.0	278.9	19.9	439.4	439.4	439.4
76.2	17851.0	-62.6	-91.2	1.0	0.0	279.9	20.0	439.4	439.4	439.4
76.1	17861.0	-62.5	-91.2	1.0	0.0	281.0	20.0	439.8	439.8	439.8
76.0	17871.0	-62.4	-91.1	1.0	0.0	282.1	20.0	440.1	440.1	440.1
75.8	17881.0	-62.4	-91.0	1.0	0.0	283.3	20.0	440.5	440.5	440.5
75.7	17891.0	-62.4	-91.0	1.0	0.0	284.5	19.9	440.6	440.6	440.6
75.6	17901.0	-62.3	-91.0	1.0	0.0	285.6	19.8	441.0	441.0	441.0
75.5	17911.0	-62.2	-90.9	1.0	0.0	286.8	19.8	441.4	441.4	441.4
75.3	17921.0	-62.1	-90.9	1.0	0.0	287.9	19.8	441.9	441.9	441.9
75.2	17931.0	-62.1	-90.8	1.0	0.0	288.8	19.7	442.1	442.1	442.1
75.1	17941.0	-62.1	-90.8	1.0	0.0	289.6	19.7	442.3	442.3	442.3
75.0	17950.0	-62.1	-90.8	1.0	0.0	290.2	19.7	442.4	442.4	442.4
74.9	17959.0	-62.1	-90.9	1.0	0.0	290.6	19.8	442.6	442.6	442.6
74.8	17969.0	-61.9	-90.8	1.0	0.0	290.7	19.9	443.2	443.2	443.2
74.6	17980.0	-61.6	-90.7	1.0	0.0	290.7	20.0	444.2	444.2	444.2
74.5	17989.0	-61.6	-90.7	1.0	0.0	290.6	20.1	444.3	444.3	444.3
74.4	17999.0	-61.5	-90.6	1.0	0.0	290.2	20.2	444.7	444.7	444.7
74.3	18010.0	-61.4	-90.5	1.0	0.0	289.7	20.3	445.1	445.1	445.1
74.1	18020.0	-61.4	-90.4	1.0	0.0	289.2	20.4	445.4	445.4	445.4
74.0	18031.0	-61.5	-90.4	1.0	0.0	288.6	20.5	445.4	445.4	445.4
73.9	18040.0	-61.5	-90.4	1.0	0.0	287.9	20.6	445.6	445.6	445.6
73.8	18050.0	-61.5	-90.3	1.0	0.0	287.2	20.6	445.7	445.7	445.7
73.7	18061.0	-61.5	-90.3	1.0	0.0	286.5	20.5	445.9	445.9	445.9
73.5	18070.0	-61.5	-90.3	1.0	0.0	285.8	20.4	446.3	446.3	446.3
73.4	18079.0	-61.6	-90.4	1.0	0.0	285.1	20.3	446.2	446.2	446.2
73.3	18089.0	-61.7	-90.5	1.0	0.0	284.3	20.2	446.2	446.2	446.2
73.2	18101.0	-61.9	-90.5	1.0	0.0	283.5	20.0	445.9	445.9	445.9
73.1	18110.0	-62.0	-90.7	1.0	0.0	282.8	19.8	445.9	445.9	445.9
73.0	18120.0	-62.0	-90.7	1.0	0.0	282.0	19.6	446.1	446.1	446.1
72.9	18129.0	-61.9	-90.7	1.0	0.0	281.1	19.4	446.5	446.5	446.5
72.7	18140.0	-62.0	-90.7	1.0	0.0	280.3	19.2	446.6	446.6	446.6
72.6	18151.0	-62.2	-90.8	1.0	0.0	279.5	19.0	446.3	446.3	446.3
72.5	18161.0	-62.2	-90.8	1.0	0.0	278.8	18.9	446.5	446.5	446.5
72.4	18170.0	-62.3	-90.8	1.0	0.0	278.1	18.9	446.5	446.5	446.5
72.3	18179.0	-62.3	-90.9	1.0	0.0	277.5	18.9	446.7	446.7	446.7
72.1	18190.0	-62.3	-90.8	1.0	0.0	277.0	18.9	447.0	447.0	447.0
72.0	18200.0	-62.3	-90.9	1.0	0.0	276.7	19.0	447.2	447.2	447.2
71.9	18210.0	-62.3	-90.9	1.0	0.0	276.6	19.1	447.4	447.4	447.4
71.8	18220.0	-62.3	-91.0	1.0	0.0	276.6	19.3	447.6	447.6	447.6
71.7	18230.0	-62.2	-90.9	1.0	0.0	276.8	19.5	447.9	447.9	447.9
71.6	18240.0	-62.2	-90.9	1.0	0.0	277.2	19.7	448.1	448.1	448.1
71.4	18250.0	-62.2	-90.9	1.0	0.0	277.7	19.9	448.5	448.5	448.5
71.3	18261.0	-62.1	-90.8	1.0	0.0	278.4	20.1	448.9	448.9	448.9
71.2	18271.0	-62.2	-90.9	1.0	0.0	279.3	20.3	448.8	448.8	448.8
71.1	18281.0	-62.3	-90.9	1.0	0.0	280.3	20.5	448.8	448.8	448.8
71.0	18290.0	-62.3	-91.0	1.0	0.0	281.3	20.7	449.0	449.0	449.0
70.9	18300.0	-62.3	-91.0	1.0	0.0	282.4	20.8	449.2	449.2	449.2
70.7	18311.0	-62.3	-91.0	1.0	0.0	283.5	20.9	449.5	449.5	449.5
70.6	18320.0	-62.3	-91.0	1.0	0.0	284.6	20.9	449.7	449.7	449.7
70.5	18331.0	-62.2	-91.0	1.0	0.0	285.7	20.9	450.1	450.1	450.1
70.4	18340.0	-62.2	-91.0	1.0	0.0	286.8	20.9	450.3	450.3	450.3
70.3	18350.0	-62.3	-91.1	1.0	0.0	287.9	20.8	450.3	450.3	450.3
70.2	18361.0	-62.2	-91.0	1.0	0.0	288.8	20.6	450.7	450.7	450.7
70.1	18371.0	-62.2	-90.9	1.0	0.0	289.9	20.5	450.8	450.8	450.8
69.9	18381.0	-62.2	-90.9	1.0	0.0	290.8	20.3	451.2	451.2	451.2
69.8	18392.0	-62.3	-91.0	1.0	0.0	291.7	20.0	451.2	451.2	451.2
69.7	18402.0	-62.3	-91.0	1.0	0.0	292.6	19.8	451.4	451.4	451.4
69.6	18411.0	-62.1	-90.9	1.0	0.0	293.5	19.5	452.0	452.0	452.0
69.5	18421.0	-62.2	-90.9	1.0	0.0	294.4	19.2	451.9	451.9	451.9
69.4	18430.0	-62.3	-91.1	1.0	0.0	295.3	18.9	451.9	451.9	451.9
69.3	18440.0	-62.4	-91.1	1.0	0.0	296.2	18.6	451.9	451.9	451.9
69.2	18450.0	-62.3	-91.1	1.0	0.0	297.1	18.2	452.3	452.3	452.3
69.1	18459.0	-62.2	-91.1	1.0	0.0	298.1	17.8	452.7	452.7	452.7
69.0	18468.0	-62.1	-91.1	1.0	0.0	299.0	17.5	453.1	453.1	453.1
68.9	18478.0	-62.0	-91.0	1.0	0.0	299.9	17.1	453.5	453.5	453.5
68.7	18488.0	-62.0	-90.9	1.0	0.0	301.0	16.7	453.9	453.9	453.9
68.6	18498.0	-61.9	-90.8	1.0	0.0	302.0	16.3	454.3	454.3	454.3
68.5	18508.0	-61.9	-90.7	1.0	0.0	303.0	15.8	454.5	454.5	454.5
68.4	18517.0	-61.9	-90.7	1.0	0.0	304.0	15.3	454.7	454.7	454.7
68.3	18528.0	-61.9	-90.7	1.0	0.0	305.1	14.8	454.8	454.8	454.8
68.2	18537.0	-62.1	-90.8	1.0	0.0	306.1	14.4	454.6	454.6	454.6
68.1	18546.0	-62.2	-90.9	1.0	0.0	307.1	13.8	454.6	454.6	454.6
68.0	18557.0	-62.2	-90.9	1.0	0.0	308.1	13.3	454.8	454.8	454.8
67.9	18567.0	-62.2	-90.8	1.0	0.0	309.0	12.8	455.0	455.0	455.0
67.8	18576.0	-62.1	-90.7	1.0	0.0	309.7	12.3	455.4	455.4	455.4
67.7	18585.0	-62.1	-90.7	1.0	0.0	310.3	11.8	455.6	455.6	455.6
67.6	18595.0	-62.1	-90.8	1.0	0.0	310.6	11.4	455.8	455.8	455.8
67.5	18604.0	-62.2	-90.8	1.0	0.0	310.5	10.9	455.7	455.7	455.7
67.4	18614.0	-62.1	-90.7	1.0	0.0	310.1	10.4	456.1	456.1	456.1
67.2	18624.0	-61.9	-90.7	1.0	0.0	309.4	9.9	457.0	457.0	457.0
67.1	18633.0	-61.6	-90.6	1.0	0.0	308.1	9.4	457.8	457.8	457.8
67.0	18642.0	-61.4	-90.5	1.0	0.0	306.2	8.9	458.4	458.4	458.4
66.9	18652.0	-61.2	-90.4	1.0	0.0	304.1	8.5	459.1	459.1	459.1
66.8	18661.0	-61.2	-90.3	1.0	0.0	301.1	8.0	459.3	459.3	459.3
66.7	18671.0	-61.2	-90.3	1.0	0.0	297.8	7.6	459.5	459.5	459.5
66.6	18680.0	-61.3	-90.2	1.0	0.0	294.1	7.2	459.4	459.4	459.4
66.5	18690.0	-61.4	-90.2	1.0	0.0	290.0	6.8	459.4	459.4	459.4
66.4	18700.0	-61.4	-90.2	1.0	0.0	285.6	6.5	459.6	459.6	459.6
66.3	18711.0	-61.5	-90.3	1.0	0.0	281.2	6.2	459.6	459.6	459.6
66.2	18722.0	-61.6	-90.4	1.0	0.0	276.5	6.0	459.6	459.6	459.6
66.1	18731.0	-61.7	-90.5	1.0	0.0	271.9	5.8	459.6	459.6	459.6
66.0	18739.0	-61.8	-90.6	1.0	0.0	267.6	5.6	459.5	459.5	459.5
65.9	18748.0	-61.8	-90.6	1.0	0.0	263.3	5.5	459.7	459.7	459.7
65.8	18757.0	-61.7	-90.7	1.0	0.0	259.2	5.4	460.2	460.2	460.2
65.7	18767.0	-61.5	-90.6	1.0	0.0	255.2	5.2	460.8	460.8	460.8
65.6	18775.0	-61.3	-90.5	1.0	0.0	251.0	5.1	461.4	461.4	461.4
65.5	18785.0	-61.2	-90.3	1.0	0.0	246.7	5.1	461.8	461.8	461.8
65.4	18795.0	-61.3	-90.3	1.0	0.0	242.3	5.0	461.8	461.8	461.8
65.3	18805.0	-61.4	-90.4	1.0	0.0	237.6	4.9	461.8	461.8	461.8
65.2	18815.0	-61.5	-90.5	1.0	0.0	232.7	4.9	461.8	461.8	461.8
65.1	18825.0	-61.4	-90.5	1.0	0.0	228.2	4.9	462.2	462.2	462.2
65.0	18835.0	-61.2	-90.4	1.0	0.0	223.7	5.0	462.9	462.9	462.9
64.9	18845.0	-61.2	-90.3	1.0	0.0	219.7	5.1	463.1	463.1	463.1
64.8	18857.0	-61.2	-90.4	1.0	0.0	216.4	5.3	463.3	463.3	463.3
64.6	18869.0	-61.0	-90.3	1.0	0.0	214.1	5.4	464.1	464.1	464.1
64.5	18879.0	-60.9	-90.2	1.0	0.0	212.6	5.6	464.5	464.5	464.5
64.4	18888.0	-60.8	-90.2	1.0	0.0	211.8	5.8	465.0	465.0	465.0
64.3	18899.0	-60.7	-90.1	1.0	0.0	211.9	6.0	465.4	465.4	465.4
64.2	18910.0	-60.7	-90.0	1.0	0.0	212.8	6.2	465.6	465.6	465.6
64.1	18919.0	-60.7	-90.0	1.0	0.0	214.5	6.5	465.8	465.8	465.8
64.0	18929.0	-60.7	-90.0	1.0	0.0	216.7	6.7	466.0	466.0	466.0
63.9	18940.0	-60.7	-90.0	1.0	0.0	219.3	6.9	466.2	466.2	466.2
63.8	18949.0	-60.7	-90.0	1.0	0.0	222.1	7.2	466.4	466.4	466.4
63.7	18959.0	-60.6	-90.0	1.0	0.0	225.1	7.4	466.9	466.9	466.9
63.6	18969.0	-60.5	-90.0	1.0	0.0	228.0	7.7	467.3	467.3	467.3
63.5	18979.0	-60.6	-90.0	1.0	0.0	230.9	8.0	467.3	467.3	467.3
63.4	18989.0	-60.6	-90.0	1.0	0.0	233.7	8.3	467.5	467.5	467.5
63.3	19000.0	-60.7	-90.0	1.0	0.0	236.4	8.6	467.5	467.5	467.5
63.2	19010.0	-60.8	-90.0	1.0	0.0	238.8	8.9	467.5	467.5	467.5
63.1	19020.0	-60.8	-90.1	1.0	0.0	240.9	9.2	467.7	467.7	467.7
63.0	19030.0	-60.9	-90.1	1.0	0.0	243.1	9.5	467.7	467.7	467.7
62.9	19040.0	-60.9	-90.1	1.0	0.0	245.0	9.7	467.9	467.9	467.9
62.8	19050.0	-60.9	-90.2	1.0	0.0	246.6	10.0	468.1	468.1	468.1
62.7	19061.0	-61.0	-90.2	1.0	0.0	248.1	10.2	468.1	468.1	468.1
62.6	19071.0	-61.0	-90.2	1.0	0.0	249.4	10.3	468.3	468.3	468.3
62.5	19080.0	-61.1	-90.3	1.0	0.0	250.4	10.5	468.3	468.3	468.3
62.4	19090.0	-61.1	-90.3	1.0	0.0	251.2	10.6	468.5	468.5	468.5
62.3	19100.0	-61.0	-90.3	1.0	0.0	251.8	10.7	468.9	468.9	468.9
62.2	19110.0	-61.1	-90.3	1.0	0.0	252.1	10.8	468.9	468.9	468.9
62.1	19121.0	-61.1	-90.3	1.0	0.0	252.1	10.9	469.2	469.2	469.2
62.0	19129.0	-61.0	-90.3	1.0	0.0	252.0	11.0	469.6	469.6	469.6
61.9	19140.0	-61.0	-90.3	1.0	0.0	251.6	11.1	469.8	469.8	469.8
61.8	19151.0	-61.0	-90.3	1.0	0.0	251.3	11.2	470.0	470.0	470.0
61.7	19161.0	-60.9	-90.3	1.0	0.0	250.8	11.3	470.5	470.5	470.5
61.6	19171.0	-60.8	-90.3	1.0	0.0	250.3	11.4	470.9	470.9	470.9
61.5	19182.0	-60.8	-90.3	1.0	0.0	249.8	11.6	471.1	471.1	471.1
61.4	19192.0	-60.8	-90.2	1.0	0.0	249.5	11.7	471.3	471.3	471.3
61.3	19203.0	-60.7	-90.2	1.0	0.0	249.3	11.9	471.8	471.8	471.8
61.2	19213.0	-60.5	-90.2	1.0	0.0	249.2	12.1	472.4	472.4	472.4
61.1	19222.0	-60.5	-90.1	1.0	0.0	249.3	12.4	472.7	472.7	472.7
61.0	19231.0	-60.5	-90.1	1.0	0.0	249.5	12.7	472.9	472.9	472.9
60.9	19240.0	-60.5	-90.2	1.0	0.0	249.9	13.0	473.1	473.1	473.1
60.8	19251.0	-60.4	-90.2	1.0	0.0	250.5	13.3	473.6	473.6	473.6
60.7	19262.0	-60.4	-90.1	1.0	0.0	251.1	13.6	473.8	473.8	473.8
60.6	19271.0	-60.3	-90.1	1.0	0.0	251.7	14.0	474.2	474.2	474.2
60.5	19281.0	-60.3	-90.0	1.0	0.0	252.3	14.3	474.4	474.4	474.4
60.4	19291.0	-60.3	-90.0	1.0	0.0	253.0	14.6	474.7	474.7	474.7
60.3	19301.0	-60.3	-90.0	1.0	0.0	253.6	14.9	474.9	474.9	474.9
60.2	19311.0	-60.4	-90.1	1.0	0.0	254.0	15.2	474.9	474.9	474.9
60.1	19321.0	-60.5	-90.1	1.0	0.0	254.4	15.4	474.9	474.9	474.9
60.0	19331.0	-60.5	-90.1	1.0	0.0	254.7	15.6	475.1	475.1	475.1
59.9	19342.0	-60.6	-90.1	1.0	0.0	254.9	15.8	475.1	475.1	475.1
59.8	19353.0	-60.7	-90.1	1.0	0.0	254.9	15.9	475.1	475.1	475.1
59.7	19363.0	-60.7	-90.2	1.0	0.0	254.7	16.0	475.4	475.4	475.4
59.6	19373.0	-60.7	-90.2	1.0	0.0	254.5	16.0	475.6	475.6	475.6
59.5	19383.0	-60.7	-90.3	1.0	0.0	254.3	15.9	475.8	475.8	475.8
59.4	19393.0	-60.7	-90.3	1.0	0.0	253.9	15.9	476.0	476.0	476.0
59.3	19404.0	-60.6	-90.2	1.0	0.0	253.4	15.8	476.5	476.5	476.5
59.2	19413.0	-60.5	-90.2	1.0	0.0	252.9	15.6	477.0	477.0	477.0
59.1	19422.0	-60.5	-90.2	1.0	0.0	252.5	15.5	477.2	477.2	477.2
59.0	19434.0	-60.5	-90.2	1.0	0.0	252.0	15.3	477.4	477.4	477.4
58.9	19444.0	-60.5	-90.2	1.0	0.0	251.7	15.1	477.6	477.6	477.6
58.8	19453.0	-60.5	-90.2	1.0	0.0	251.4	14.9	477.9	477.9	477.9
58.8	19462.0	-60.4	-90.2	1.0	0.0	251.3	14.7	478.1	478.1	478.1
58.7	19472.0	-60.4	-90.2	1.0	0.0	251.4	14.5	478.3	478.3	478.3
58.6	19483.0	-60.3	-90.1	1.0	0.0	251.6	14.3	478.8	478.8	478.8
58.5	19493.0	-60.3	-90.1	1.0	0.0	251.9	14.1	479.0	479.0	479.0
58.4	19501.0	-60.2	-90.1	1.0	0.0	252.2	14.0	479.5	479.5	479.5
58.3	19510.0	-60.2	-90.1	1.0	0.0	252.5	13.8	479.7	479.7	479.7
58.2	19520.0	-60.2	-90.1	1.0	0.0	252.9	13.6	480.0	480.0	480.0
58.1	19530.0	-60.1	-90.1	1.0	0.0	253.0	13.5	480.4	480.4	480.4
58.0	19540.0	-59.9	-90.0	1.0	0.0	253.1	13.4	481.1	481.1	481.1
57.9	19551.0	-59.8	-89.9	1.0	0.0	252.9	13.3	481.6	481.6	481.6
57.8	19562.0	-59.7	-89.9	1.0	0.0	252.6	13.2	482.0	482.0	482.0
57.7	19572.0	-59.6	-89.8	1.0	0.0	252.0	13.1	482.5	482.5	482.5
57.7	19581.0	-59.4	-89.7	1.0	0.0	251.2	13.0	482.9	482.9	482.9
57.6	19590.0	-59.1	-89.6	1.0	0.0	250.4	12.9	483.9	483.9	483.9
57.5	19600.0	-59.0	-89.5	1.0	0.0	249.4	12.9	484.3	484.3	484.3
57.4	19610.0	-58.8	-89.5	1.0	0.0	248.4	12.8	485.0	485.0	485.0
57.3	19619.0	-58.6	-89.4	1.0	0.0	247.4	12.7	485.7	485.7	485.7
57.2	19630.0	-58.6	-89.4	1.0	0.0	246.5	12.7	486.0	486.0	486.0
57.1	19640.0	-58.5	-89.3	1.0	0.0	245.7	12.6	486.4	486.4	486.4
57.0	19649.0	-58.5	-89.3	1.0	0.0	244.9	12.6	486.7	486.7	486.7
56.9	19658.0	-58.5	-89.2	1.0	0.0	244.3	12.6	486.9	486.9	486.9
56.9	19668.0	-58.5	-89.2	1.0	0.0	243.8	12.5	486.9	486.9	486.9
56.8	19678.0	-58.5	-89.2	1.0	0.0	243.5	12.4	487.2	487.2	487.2
56.7	19687.0	-58.5	-89.2	1.0	0.0	243.1	12.4	487.4	487.4	487.4
56.6	19697.0	-58.5	-89.1	1.0	0.0	242.8	12.4	487.7	487.7	487.7
56.5	19707.0	-58.5	-89.1	1.0	0.0	242.5	12.4	487.9	487.9	487.9
56.4	19717.0	-58.5	-89.1	1.0	0.0	242.2	12.4	488.1	488.1	488.1
56.3	19727.0	-58.5	-89.1	1.0	0.0	241.9	12.4	488.4	488.4	488.4
56.2	19736.0	-58.6	-89.2	1.0	0.0	241.7	12.5	488.4	488.4	488.4
56.2	19746.0	-58.6	-89.2	1.0	0.0	241.6	12.6	488.4	488.4	488.4
56.1	19756.0	-58.6	-89.2	1.0	0.0	241.4	12.7	488.7	488.7	488.7
56.0	19766.0	-58.7	-89.2	1.0	0.0	241.4	12.9	488.7	488.7	488.7
55.9	19776.0	-58.7	-89.3	1.0	0.0	241.6	13.1	488.9	488.9	488.9
55.8	19786.0	-58.7	-89.3	1.0	0.0	241.9	13.3	489.2	489.2	489.2
55.7	19796.0	-58.5	-89.2	1.0	0.0	242.4	13.5	489.9	489.9	489.9
55.6	19807.0	-58.3	-89.2	1.0	0.0	243.1	13.7	490.6	490.6	490.6
55.5	19816.0	-58.2	-89.1	1.0	0.0	243.9	13.8	491.1	491.1	491.1
55.5	19825.0	-58.3	-89.1	1.0	0.0	245.0	14.0	490.9	490.9	490.9
55.4	19836.0	-58.3	-89.2	1.0	0.0	246.2	14.2	491.1	491.1	491.1
55.3	19846.0	-58.4	-89.2	1.0	0.0	247.5	14.3	491.1	491.1	491.1
55.2	19855.0	-58.4	-89.2	1.0	0.0	248.9	14.3	491.4	491.4	491.4
55.1	19865.0	-58.5	-89.2	1.0	0.0	250.4	14.4	491.4	491.4	491.4
55.0	19876.0	-58.5	-89.3	1.0	0.0	251.8	14.4	491.7	491.7	491.7
54.9	19886.0	-58.6	-89.3	1.0	0.0	253.2	14.5	491.7	491.7	491.7
54.8	19897.0	-58.6	-89.2	1.0	0.0	254.5	14.5	491.9	491.9	491.9
54.7	19907.0	-58.6	-89.3	1.0	0.0	255.8	14.6	492.2	492.2	492.2
54.7	19917.0	-58.6	-89.3	1.0	0.0	256.9	14.6	492.2	492.2	492.2
54.6	19927.0	-58.6	-89.3	1.0	0.0	257.7	14.7	492.5	492.5	492.5
54.5	19938.0	-58.6	-89.3	1.0	0.0	258.4	14.8	492.7	492.7	492.7
54.4	19948.0	-58.6	-89.3	1.0	0.0	258.9	14.9	493.0	493.0	493.0
54.3	19958.0	-58.7	-89.4	1.0	0.0	259.2	15.1	493.0	493.0	493.0
54.2	19967.0	-58.8	-89.4	1.0	0.0	259.4	15.3	493.0	493.0	493.0
54.1	19978.0	-58.9	-89.4	1.0	0.0	259.5	15.5	493.1	493.1	493.1
54.0	19989.0	-59.0	-89.5	1.0	0.0	259.5	15.7	493.1	493.1	493.1
53.9	19998.0	-59.0	-89.5	1.0	0.0	259.5	15.9	493.4	493.4	493.4
53.9	20009.0	-59.0	-89.5	1.0	0.0	259.5	16.0	493.4	493.4	493.4
53.8	20020.0	-59.1	-89.5	1.0	0.0	259.6	16.2	493.4	493.4	493.4
53.7	20030.0	-59.2	-89.6	1.0	0.0	259.7	16.3	493.4	493.4	493.4
53.6	20038.0	-59.2	-89.6	1.0	0.0	259.9	16.3	493.7	493.7	493.7
53.5	20049.0	-59.3	-89.7	1.0	0.0	260.3	16.3	493.7	493.7	493.7
53.4	20059.0	-59.4	-89.7	1.0	0.0	260.6	16.2	493.7	493.7	493.7
53.3	20069.0	-59.4	-89.7	1.0	0.0	261.1	16.1	494.0	494.0	494.0
53.2	20080.0	-59.4	-89.7	1.0	0.0	261.7	15.9	494.3	494.3	494.3
53.2	20090.0	-59.4	-89.8	1.0	0.0	262.2	15.6	494.3	494.3	494.3
53.1	20100.0	-59.4	-89.8	1.0	0.0	262.8	15.3	494.5	494.5	494.5
53.0	20112.0	-59.4	-89.8	1.0	0.0	263.3	15.0	494.8	494.8	494.8
52.9	20121.0	-59.4	-89.8	1.0	0.0	263.8	14.6	495.1	495.1	495.1
52.8	20130.0	-59.5	-89.9	1.0	0.0	264.1	14.3	495.1	495.1	495.1
52.7	20141.0	-59.5	-89.9	1.0	0.0	264.4	14.0	495.4	495.4	495.4
52.6	20152.0	-59.5	-89.9	1.0	0.0	264.4	13.8	495.7	495.7	495.7
52.6	20162.0	-59.5	-89.9	1.0	0.0	264.3	13.6	495.7	495.7	495.7
52.5	20172.0	-59.5	-89.9	1.0	0.0	264.1	13.5	495.9	495.9	495.9
52.4	20183.0	-59.5	-89.9	1.0	0.0	263.7	13.5	496.2	496.2	496.2
52.3	20194.0	-59.5	-89.9	1.0	0.0	263.2	13.5	496.5	496.5	496.5
52.2	20205.0	-59.6	-90.0	1.0	0.0	262.6	13.7	496.5	496.5	496.5
52.1	20214.0	-59.7	-90.0	1.0	0.0	262.0	14.0	496.5	496.5	496.5
52.0	20226.0	-59.7	-90.0	1.0	0.0	261.2	14.3	496.8	496.8	496.8
51.9	20237.0	-59.6	-90.0	1.0	0.0	260.6	14.7	497.3	497.3	497.3
51.8	20248.0	-59.4	-89.9	1.0	0.0	260.0	15.2	498.1	498.1	498.1
51.8	20258.0	-59.4	-89.9	1.0	0.0	259.4	15.7	498.1	498.1	498.1
51.7	20268.0	-59.4	-89.9	1.0	0.0	258.9	16.3	498.3	498.3	498.3
51.6	20278.0	-59.4	-89.9	1.0	0.0	258.4	16.9	498.6	498.6	498.6
51.5	20290.0	-59.4	-89.9	1.0	0.0	258.0	17.6	498.9	498.9	498.9
51.4	20301.0	-59.4	-89.9	1.0	0.0	257.8	18.3	499.2	499.2	499.2
51.3	20312.0	-59.5	-89.9	1.0	0.0	257.6	19.0	499.2	499.2	499.2
51.2	20323.0	-59.5	-89.9	1.0	0.0	257.5	19.7	499.5	499.5	499.5
51.1	20333.0	-59.5	-89.9	1.0	0.0	257.4	20.4	499.8	499.8	499.8
51.1	20343.0	-59.5	-89.9	1.0	0.0	257.4	21.1	499.8	499.8	499.8
51.0	20353.0	-59.6	-90.0	1.0	0.0	257.5	21.7	499.8	499.8	499.8
50.9	20364.0	-59.5	-90.0	1.0	0.0	257.6	22.4	500.3	500.3	500.3
50.8	20374.0	-59.5	-89.9	1.0	0.0	257.8	22.9	500.6	500.6	500.6
50.7	20384.0	-59.5	-89.9	1.0	0.0	258.0	23.4	500.9	500.9	500.9
50.6	20394.0	-59.5	-89.9	1.0	0.0	258.3	23.7	501.2	501.2	501.2
50.6	20404.0	-59.4	-89.9	1.0	0.0	258.5	24.0	501.4	501.4	501.4
50.5	20413.0	-59.4	-89.9	1.0	0.0	258.8	24.1	501.7	501.7	501.7
50.4	20422.0	-59.5	-90.0	1.0	0.0	259.2	24.2	501.7	501.7	501.7
50.3	20432.0	-59.5	-90.0	1.0	0.0	259.5	24.1	502.0	502.0	502.0
50.2	20443.0	-59.5	-89.9	1.0	0.0	259.9	23.9	502.3	502.3	502.3
