# 2012/03/25

102.1	16015.0	-62.5	-92.0	1.0	0.0	341.2	7.0	404.3	404.3	404.3
102.0	16025.0	-62.6	-92.0	1.0	0.0	340.0	6.8	404.3	404.3	404.3
101.8	16034.0	-62.6	-92.0	1.0	0.0	338.3	6.7	404.5	404.5	404.5
101.7	16043.0	-62.6	-92.1	1.0	0.0	336.2	6.6	404.6	404.6	404.6
101.5	16052.0	-62.6	-92.0	1.0	0.0	334.0	6.6	404.8	404.8	404.8
101.4	16061.0	-62.5	-92.0	1.0	0.0	331.5	6.7	405.1	405.1	405.1
101.2	16071.0	-62.5	-92.0	1.0	0.0	329.0	6.8	405.4	405.4	405.4
101.1	16080.0	-62.5	-92.0	1.0	0.0	326.6	7.0	405.5	405.5	405.5
100.9	16090.0	-62.4	-92.0	1.0	0.0	324.3	7.2	405.9	405.9	405.9
100.7	16100.0	-62.5	-92.1	1.0	0.0	322.1	7.5	405.9	405.9	405.9
100.6	16110.0	-62.6	-92.1	1.0	0.0	320.0	7.8	405.9	405.9	405.9
100.4	16120.0	-62.6	-92.1	1.0	0.0	318.0	8.1	406.1	406.1	406.1
100.3	16129.0	-62.6	-92.2	1.0	0.0	316.0	8.4	406.2	406.2	406.2
100.1	16138.0	-62.7	-92.2	1.0	0.0	314.2	8.7	406.3	406.3	406.3
100.0	16147.0	-62.7	-92.2	1.0	0.0	312.4	9.1	406.4	406.4	406.4
99.8	16157.0	-62.7	-92.2	1.0	0.0	310.6	9.4	406.6	406.6	406.6
99.7	16166.0	-62.7	-92.3	1.0	0.0	309.1	9.7	406.7	406.7	406.7
99.5	16175.0	-62.7	-92.3	1.0	0.0	307.7	10.0	406.9	406.9	406.9
99.4	16184.0	-62.6	-92.2	1.0	0.0	306.4	10.3	407.3	407.3	407.3
99.2	16194.0	-62.6	-92.3	1.0	0.0	305.4	10.6	407.5	407.5	407.5
99.1	16204.0	-62.6	-92.3	1.0	0.0	304.5	10.8	407.6	407.6	407.6
98.9	16214.0	-62.6	-92.3	1.0	0.0	304.1	11.1	407.8	407.8	407.8
98.8	16223.0	-62.6	-92.3	1.0	0.0	303.9	11.2	408.0	408.0	408.0
98.6	16232.0	-62.5	-92.3	1.0	0.0	304.0	11.4	408.4	408.4	408.4
98.5	16242.0	-62.4	-92.3	1.0	0.0	304.5	11.6	408.7	408.7	408.7
98.3	16251.0	-62.2	-92.2	1.0	0.0	305.4	11.7	409.3	409.3	409.3
98.2	16261.0	-62.1	-92.2	1.0	0.0	306.4	11.7	409.6	409.6	409.6
98.0	16269.0	-62.1	-92.2	1.0	0.0	307.7	11.7	409.9	409.9	409.9
97.9	16279.0	-62.0	-92.1	1.0	0.0	309.3	11.7	410.2	410.2	410.2
97.7	16289.0	-62.1	-92.2	1.0	0.0	311.0	11.7	410.2	410.2	410.2
97.6	16299.0	-62.1	-92.2	1.0	0.0	312.8	11.7	410.4	410.4	410.4
97.4	16308.0	-62.0	-92.1	1.0	0.0	314.7	11.6	410.8	410.8	410.8
97.3	16317.0	-62.0	-92.0	1.0	0.0	316.5	11.5	410.9	410.9	410.9
97.1	16326.0	-62.0	-92.0	1.0	0.0	318.2	11.5	411.2	411.2	411.2
97.0	16335.0	-62.0	-91.9	1.0	0.0	319.8	11.4	411.3	411.3	411.3
96.8	16345.0	-62.1	-92.0	1.0	0.0	321.3	11.4	411.3	411.3	411.3
96.7	16355.0	-62.2	-92.1	1.0	0.0	322.4	11.4	411.3	411.3	411.3
96.5	16365.0	-62.2	-92.2	1.0	0.0	323.4	11.3	411.5	411.5	411.5
96.4	16374.0	-62.3	-92.3	1.0	0.0	324.1	11.3	411.4	411.4	411.4
96.2	16383.0	-62.2	-92.4	1.0	0.0	324.5	11.2	411.9	411.9	411.9
96.1	16392.0	-62.1	-92.4	1.0	0.0	324.9	11.1	412.2	412.2	412.2
95.9	16402.0	-62.1	-92.4	1.0	0.0	325.0	11.1	412.4	412.4	412.4
95.8	16411.0	-62.2	-92.4	1.0	0.0	325.0	11.0	412.4	412.4	412.4
95.7	16421.0	-62.3	-92.5	1.0	0.0	324.9	11.0	412.3	412.3	412.3
95.5	16431.0	-62.4	-92.6	1.0	0.0	324.8	10.9	412.3	412.3	412.3
95.4	16440.0	-62.4	-92.6	1.0	0.0	324.7	10.8	412.5	412.5	412.5
95.2	16449.0	-62.4	-92.5	1.0	0.0	324.5	10.7	412.7	412.7	412.7
95.1	16459.0	-62.4	-92.5	1.0	0.0	324.4	10.7	412.8	412.8	412.8
94.9	16468.0	-62.4	-92.6	1.0	0.0	324.4	10.5	413.1	413.1	413.1
94.8	16478.0	-62.3	-92.5	1.0	0.0	324.4	10.4	413.4	413.4	413.4
94.6	16487.0	-62.2	-92.5	1.0	0.0	324.6	10.3	413.8	413.8	413.8
94.5	16497.0	-62.3	-92.5	1.0	0.0	324.9	10.1	413.8	413.8	413.8
94.3	16507.0	-62.4	-92.6	1.0	0.0	325.2	10.0	413.8	413.8	413.8
94.2	16515.0	-62.5	-92.6	1.0	0.0	325.5	9.9	413.8	413.8	413.8
94.1	16524.0	-62.4	-92.6	1.0	0.0	325.9	9.7	414.1	414.1	414.1
93.9	16533.0	-62.3	-92.5	1.0	0.0	326.3	9.6	414.5	414.5	414.5
93.8	16543.0	-62.4	-92.5	1.0	0.0	326.7	9.4	414.5	414.5	414.5
93.6	16553.0	-62.4	-92.5	1.0	0.0	327.1	9.3	414.7	414.7	414.7
93.5	16562.0	-62.4	-92.4	1.0	0.0	327.4	9.2	414.8	414.8	414.8
93.4	16571.0	-62.5	-92.5	1.0	0.0	327.5	9.2	414.8	414.8	414.8
93.2	16580.0	-62.5	-92.5	1.0	0.0	327.7	9.2	415.0	415.0	415.0
93.1	16590.0	-62.4	-92.4	1.0	0.0	327.6	9.2	415.3	415.3	415.3
92.9	16598.0	-62.3	-92.5	1.0	0.0	327.5	9.2	415.8	415.8	415.8
92.8	16607.0	-62.4	-92.6	1.0	0.0	327.5	9.3	415.7	415.7	415.7
92.7	16617.0	-62.5	-92.7	1.0	0.0	327.4	9.4	415.7	415.7	415.7
92.5	16625.0	-62.5	-92.6	1.0	0.0	327.3	9.5	415.9	415.9	415.9
92.4	16634.0	-62.4	-92.6	1.0	0.0	327.2	9.6	416.2	416.2	416.2
92.3	16643.0	-62.3	-92.5	1.0	0.0	327.2	9.7	416.6	416.6	416.6
92.1	16651.0	-62.4	-92.5	1.0	0.0	327.3	9.7	416.6	416.6	416.6
92.0	16659.0	-62.5	-92.7	1.0	0.0	327.3	9.7	416.6	416.6	416.6
91.9	16668.0	-62.6	-92.7	1.0	0.0	327.3	9.7	416.5	416.5	416.5
91.8	16676.0	-62.4	-92.6	1.0	0.0	327.2	9.6	417.0	417.0	417.0
91.6	16685.0	-62.3	-92.5	1.0	0.0	327.2	9.4	417.5	417.5	417.5
91.5	16695.0	-62.3	-92.5	1.0	0.0	327.0	9.2	417.6	417.6	417.6
91.3	16705.0	-62.4	-92.6	1.0	0.0	326.7	9.0	417.7	417.7	417.7
91.2	16715.0	-62.3	-92.5	1.0	0.0	326.1	8.8	418.0	418.0	418.0
91.1	16725.0	-62.2	-92.4	1.0	0.0	325.2	8.5	418.3	418.3	418.3
90.9	16734.0	-62.2	-92.4	1.0	0.0	324.0	8.3	418.6	418.6	418.6
90.8	16744.0	-62.3	-92.5	1.0	0.0	322.4	8.1	418.5	418.5	418.5
90.6	16753.0	-62.5	-92.6	1.0	0.0	320.5	7.9	418.4	418.4	418.4
90.5	16763.0	-62.5	-92.7	1.0	0.0	318.1	7.8	418.5	418.5	418.5
90.4	16772.0	-62.4	-92.6	1.0	0.0	315.7	7.8	418.8	418.8	418.8
90.2	16781.0	-62.3	-92.5	1.0	0.0	313.1	7.8	419.3	419.3	419.3
90.1	16790.0	-62.3	-92.5	1.0	0.0	310.4	7.9	419.4	419.4	419.4
90.0	16799.0	-62.3	-92.5	1.0	0.0	307.9	8.1	419.6	419.6	419.6
89.8	16809.0	-62.4	-92.6	1.0	0.0	305.6	8.3	419.6	419.6	419.6
89.7	16819.0	-62.4	-92.6	1.0	0.0	303.5	8.6	419.8	419.8	419.8
89.5	16829.0	-62.3	-92.5	1.0	0.0	301.7	8.8	420.2	420.2	420.2
89.4	16838.0	-62.3	-92.5	1.0	0.0	300.2	9.2	420.4	420.4	420.4
89.3	16848.0	-62.3	-92.5	1.0	0.0	299.0	9.5	420.5	420.5	420.5
89.1	16857.0	-62.5	-92.6	1.0	0.0	298.2	9.8	420.4	420.4	420.4
89.0	16865.0	-62.5	-92.6	1.0	0.0	297.5	10.1	420.5	420.5	420.5
88.9	16874.0	-62.4	-92.6	1.0	0.0	297.0	10.4	420.9	420.9	420.9
88.7	16885.0	-62.3	-92.5	1.0	0.0	296.7	10.7	421.3	421.3	421.3
88.6	16895.0	-62.3	-92.5	1.0	0.0	296.7	10.9	421.5	421.5	421.5
88.4	16904.0	-62.3	-92.4	1.0	0.0	296.9	11.2	421.7	421.7	421.7
88.3	16913.0	-62.5	-92.5	1.0	0.0	297.2	11.4	421.5	421.5	421.5
88.2	16922.0	-62.6	-92.6	1.0	0.0	297.7	11.5	421.4	421.4	421.4
88.0	16932.0	-62.6	-92.6	1.0	0.0	298.4	11.7	421.7	421.7	421.7
87.9	16941.0	-62.6	-92.5	1.0	0.0	299.2	11.8	421.8	421.8	421.8
87.8	16951.0	-62.7	-92.6	1.0	0.0	300.4	11.9	421.8	421.8	421.8
87.6	16961.0	-62.8	-92.6	1.0	0.0	301.6	12.0	421.8	421.8	421.8
87.5	16971.0	-62.7	-92.6	1.0	0.0	303.0	12.0	422.2	422.2	422.2
87.4	16980.0	-62.8	-92.7	1.0	0.0	304.5	12.0	422.1	422.1	422.1
87.2	16990.0	-62.8	-92.6	1.0	0.0	306.2	12.1	422.4	422.4	422.4
87.1	16999.0	-62.7	-92.6	1.0	0.0	308.0	12.1	422.7	422.7	422.7
87.0	17008.0	-62.8	-92.7	1.0	0.0	309.9	12.1	422.7	422.7	422.7
86.8	17017.0	-62.8	-92.7	1.0	0.0	311.9	12.2	422.9	422.9	422.9
86.7	17028.0	-62.9	-92.8	1.0	0.0	313.8	12.2	422.9	422.9	422.9
86.5	17038.0	-62.9	-92.8	1.0	0.0	315.7	12.3	423.2	423.2	423.2
86.4	17048.0	-62.9	-92.8	1.0	0.0	317.6	12.4	423.3	423.3	423.3
86.3	17057.0	-62.9	-92.7	1.0	0.0	319.3	12.5	423.4	423.4	423.4
86.1	17068.0	-62.9	-92.8	1.0	0.0	321.0	12.7	423.7	423.7	423.7
86.0	17078.0	-62.9	-92.8	1.0	0.0	322.5	12.8	423.9	423.9	423.9
85.8	17088.0	-63.0	-92.8	1.0	0.0	323.8	13.0	423.9	423.9	423.9
85.7	17097.0	-63.0	-92.8	1.0	0.0	325.0	13.2	424.1	424.1	424.1
85.6	17106.0	-63.0	-92.8	1.0	0.0	325.9	13.4	424.2	424.2	424.2
85.4	17116.0	-63.1	-92.9	1.0	0.0	326.7	13.6	424.3	424.3	424.3
85.3	17126.0	-63.0	-92.9	1.0	0.0	327.1	13.8	424.6	424.6	424.6
85.2	17136.0	-63.0	-92.9	1.0	0.0	327.4	13.9	424.8	424.8	424.8
85.0	17145.0	-63.1	-92.9	1.0	0.0	327.5	14.0	424.9	424.9	424.9
84.9	17156.0	-63.2	-93.0	1.0	0.0	327.3	14.1	424.8	424.8	424.8
84.8	17167.0	-63.3	-93.0	1.0	0.0	326.9	14.0	424.7	424.7	424.7
84.6	17176.0	-63.4	-93.0	1.0	0.0	326.2	14.0	424.8	424.8	424.8
84.5	17186.0	-63.4	-93.1	1.0	0.0	325.2	13.9	425.0	425.0	425.0
84.3	17196.0	-63.3	-93.1	1.0	0.0	324.0	13.7	425.5	425.5	425.5
84.2	17206.0	-63.2	-93.0	1.0	0.0	322.6	13.5	425.8	425.8	425.8
84.1	17217.0	-63.0	-92.9	1.0	0.0	320.8	13.2	426.4	426.4	426.4
83.9	17226.0	-63.1	-93.0	1.0	0.0	319.0	13.0	426.5	426.5	426.5
83.8	17236.0	-63.0	-92.9	1.0	0.0	316.9	12.7	426.8	426.8	426.8
83.7	17246.0	-63.0	-92.9	1.0	0.0	314.8	12.5	426.9	426.9	426.9
83.5	17255.0	-63.1	-93.0	1.0	0.0	312.6	12.3	427.0	427.0	427.0
83.4	17264.0	-63.0	-92.9	1.0	0.0	310.5	12.1	427.4	427.4	427.4
83.3	17274.0	-63.0	-92.9	1.0	0.0	308.6	12.0	427.5	427.5	427.5
83.2	17283.0	-63.0	-92.9	1.0	0.0	306.8	11.9	427.7	427.7	427.7
83.0	17292.0	-62.9	-92.9	1.0	0.0	305.2	11.8	428.2	428.2	428.2
82.9	17303.0	-62.8	-92.7	1.0	0.0	303.8	11.8	428.5	428.5	428.5
82.8	17312.0	-62.8	-92.7	1.0	0.0	302.7	11.8	428.7	428.7	428.7
82.6	17321.0	-62.9	-92.8	1.0	0.0	301.8	11.9	428.8	428.8	428.8
82.5	17331.0	-63.0	-92.9	1.0	0.0	301.2	12.0	428.7	428.7	428.7
82.4	17342.0	-63.1	-92.9	1.0	0.0	300.7	12.2	428.7	428.7	428.7
82.2	17352.0	-63.0	-92.8	1.0	0.0	300.4	12.4	429.2	429.2	429.2
82.1	17361.0	-63.0	-92.8	1.0	0.0	300.2	12.6	429.3	429.3	429.3
82.0	17370.0	-63.0	-92.7	1.0	0.0	300.1	12.9	429.5	429.5	429.5
81.9	17380.0	-63.0	-92.6	1.0	0.0	300.1	13.3	429.6	429.6	429.6
81.7	17391.0	-63.0	-92.6	1.0	0.0	300.1	13.6	429.9	429.9	429.9
81.6	17400.0	-63.1	-92.6	1.0	0.0	300.2	14.0	429.9	429.9	429.9
81.5	17410.0	-63.2	-92.8	1.0	0.0	300.3	14.3	429.8	429.8	429.8
81.3	17420.0	-63.3	-92.9	1.0	0.0	300.5	14.7	429.9	429.9	429.9
81.2	17430.0	-63.2	-92.9	1.0	0.0	300.7	15.0	430.3	430.3	430.3
81.1	17439.0	-63.3	-92.9	1.0	0.0	300.9	15.2	430.2	430.2	430.2
81.0	17448.0	-63.4	-93.0	1.0	0.0	301.2	15.4	430.1	430.1	430.1
80.8	17457.0	-63.3	-93.0	1.0	0.0	301.5	15.5	430.7	430.7	430.7
80.7	17467.0	-63.1	-93.0	1.0	0.0	301.9	15.5	431.2	431.2	431.2
80.6	17477.0	-62.9	-92.8	1.0	0.0	302.3	15.5	431.8	431.8	431.8
80.5	17487.0	-62.7	-92.7	1.0	0.0	302.7	15.4	432.3	432.3	432.3
80.3	17497.0	-62.7	-92.6	1.0	0.0	303.1	15.2	432.7	432.7	432.7
80.2	17507.0	-62.7	-92.6	1.0	0.0	303.5	15.0	432.8	432.8	432.8
80.1	17516.0	-62.8	-92.6	1.0	0.0	303.8	14.7	432.8	432.8	432.8
80.0	17525.0	-62.8	-92.7	1.0	0.0	304.0	14.4	432.9	432.9	432.9
79.8	17534.0	-62.8	-92.7	1.0	0.0	304.2	14.2	433.2	433.2	433.2
79.7	17544.0	-62.9	-92.8	1.0	0.0	304.3	13.9	433.2	433.2	433.2
79.6	17554.0	-63.0	-92.7	1.0	0.0	304.1	13.8	433.1	433.1	433.1
79.5	17564.0	-63.0	-92.8	1.0	0.0	303.9	13.6	433.3	433.3	433.3
79.3	17574.0	-63.1	-92.8	1.0	0.0	303.5	13.5	433.4	433.4	433.4
79.2	17584.0	-63.1	-92.8	1.0	0.0	303.0	13.4	433.5	433.5	433.5
79.1	17594.0	-63.1	-92.8	1.0	0.0	302.4	13.4	433.7	433.7	433.7
78.9	17603.0	-63.1	-92.8	1.0	0.0	301.7	13.5	434.0	434.0	434.0
78.8	17612.0	-63.1	-92.9	1.0	0.0	301.0	13.6	434.2	434.2	434.2
78.7	17622.0	-63.1	-92.9	1.0	0.0	300.3	13.7	434.3	434.3	434.3
78.6	17631.0	-63.0	-92.8	1.0	0.0	299.4	13.8	434.7	434.7	434.7
78.5	17640.0	-63.1	-92.9	1.0	0.0	298.5	13.9	434.6	434.6	434.6
78.3	17650.0	-63.1	-92.9	1.0	0.0	297.7	14.1	435.0	435.0	435.0
78.2	17660.0	-63.1	-92.9	1.0	0.0	296.8	14.2	435.1	435.1	435.1
78.1	17670.0	-63.2	-93.0	1.0	0.0	296.0	14.3	435.1	435.1	435.1
78.0	17678.0	-63.3	-93.1	1.0	0.0	295.1	14.4	435.0	435.0	435.0
77.9	17687.0	-63.3	-93.2	1.0	0.0	294.3	14.5	435.2	435.2	435.2
77.7	17697.0	-63.2	-93.2	1.0	0.0	293.4	14.6	435.7	435.7	435.7
77.6	17706.0	-63.2	-93.0	1.0	0.0	292.7	14.8	435.9	435.9	435.9
77.5	17716.0	-63.2	-92.9	1.0	0.0	292.0	14.9	436.0	436.0	436.0
77.4	17726.0	-63.2	-92.8	1.0	0.0	291.3	15.1	436.2	436.2	436.2
77.3	17735.0	-63.2	-92.8	1.0	0.0	290.7	15.3	436.3	436.3	436.3
77.1	17745.0	-63.3	-92.9	1.0	0.0	290.2	15.5	436.5	436.5	436.5
77.0	17754.0	-63.4	-93.0	1.0	0.0	289.8	15.7	436.4	436.4	436.4
76.9	17763.0	-63.3	-93.0	1.0	0.0	289.5	16.0	436.8	436.8	436.8
76.8	17772.0	-63.2	-92.9	1.0	0.0	289.3	16.3	437.2	437.2	437.2
76.7	17781.0	-63.2	-92.9	1.0	0.0	288.9	16.5	437.3	437.3	437.3
76.6	17790.0	-63.3	-93.1	1.0	0.0	288.7	16.8	437.3	437.3	437.3
76.5	17799.0	-63.3	-93.1	1.0	0.0	288.4	17.1	437.4	437.4	437.4
76.3	17810.0	-63.4	-93.1	1.0	0.0	288.1	17.3	437.6	437.6	437.6
76.2	17820.0	-63.4	-93.1	1.0	0.0	287.8	17.6	437.7	437.7	437.7
76.1	17830.0	-63.4	-93.1	1.0	0.0	287.3	17.8	437.9	437.9	437.9
76.0	17838.0	-63.3	-93.1	1.0	0.0	286.9	18.1	438.3	438.3	438.3
75.9	17847.0	-63.4	-93.1	1.0	0.0	286.4	18.3	438.2	438.2	438.2
75.7	17858.0	-63.5	-93.2	1.0	0.0	285.9	18.6	438.3	438.3	438.3
75.6	17868.0	-63.6	-93.3	1.0	0.0	285.4	18.8	438.3	438.3	438.3
75.5	17877.0	-63.7	-93.4	1.0	0.0	285.0	19.1	438.2	438.2	438.2
75.4	17886.0	-63.6	-93.4	1.0	0.0	284.6	19.3	438.6	438.6	438.6
75.3	17896.0	-63.5	-93.2	1.0	0.0	284.4	19.6	439.0	439.0	439.0
75.1	17906.0	-63.6	-93.2	1.0	0.0	284.2	19.9	439.1	439.1	439.1
75.0	17916.0	-63.7	-93.3	1.0	0.0	284.3	20.1	439.1	439.1	439.1
74.9	17925.0	-63.8	-93.5	1.0	0.0	284.4	20.4	439.0	439.0	439.0
74.8	17934.0	-63.9	-93.6	1.0	0.0	284.8	20.7	439.0	439.0	439.0
74.7	17943.0	-63.9	-93.7	1.0	0.0	285.4	20.9	439.2	439.2	439.2
74.6	17954.0	-64.0	-93.7	1.0	0.0	286.1	21.2	439.1	439.1	439.1
74.4	17964.0	-64.0	-93.7	1.0	0.0	286.9	21.4	439.5	439.5	439.5
74.3	17974.0	-63.9	-93.6	1.0	0.0	287.9	21.6	439.8	439.8	439.8
74.2	17984.0	-63.7	-93.5	1.0	0.0	289.0	21.8	440.4	440.4	440.4
74.1	17994.0	-63.6	-93.4	1.0	0.0	290.1	21.9	440.8	440.8	440.8
74.0	18004.0	-63.6	-93.5	1.0	0.0	291.3	22.0	441.0	441.0	441.0
73.9	18012.0	-63.6	-93.4	1.0	0.0	292.5	22.1	441.1	441.1	441.1
73.7	18022.0	-63.5	-93.4	1.0	0.0	293.8	22.0	441.7	441.7	441.7
73.6	18032.0	-63.4	-93.3	1.0	0.0	295.0	22.0	442.1	442.1	442.1
73.5	18042.0	-63.4	-93.3	1.0	0.0	296.1	21.8	442.3	442.3	442.3
73.4	18051.0	-63.5	-93.3	1.0	0.0	297.2	21.7	442.2	442.2	442.2
73.3	18060.0	-63.7	-93.4	1.0	0.0	298.2	21.4	442.0	442.0	442.0
73.2	18070.0	-63.7	-93.4	1.0	0.0	299.1	21.1	442.1	442.1	442.1
73.0	18080.0	-63.7	-93.5	1.0	0.0	299.9	20.7	442.5	442.5	442.5
72.9	18090.0	-63.9	-93.6	1.0	0.0	300.6	20.3	442.2	442.2	442.2
72.8	18100.0	-64.0	-93.7	1.0	0.0	301.2	19.9	442.2	442.2	442.2
72.7	18109.0	-64.1	-93.8	1.0	0.0	301.6	19.4	442.2	442.2	442.2
72.6	18119.0	-64.0	-93.7	1.0	0.0	301.8	19.0	442.5	442.5	442.5
72.5	18129.0	-63.8	-93.6	1.0	0.0	301.9	18.5	443.1	443.1	443.1
72.4	18139.0	-63.6	-93.4	1.0	0.0	301.7	18.0	443.7	443.7	443.7
72.2	18149.0	-63.5	-93.3	1.0	0.0	301.3	17.6	444.3	444.3	444.3
72.1	18159.0	-63.5	-93.4	1.0	0.0	300.7	17.2	444.5	444.5	444.5
72.0	18168.0	-63.6	-93.5	1.0	0.0	299.8	16.9	444.4	444.4	444.4
71.9	18177.0	-63.8	-93.6	1.0	0.0	298.7	16.6	444.2	444.2	444.2
71.8	18187.0	-63.8	-93.6	1.0	0.0	297.5	16.3	444.4	444.4	444.4
71.7	18195.0	-63.7	-93.5	1.0	0.0	296.1	16.2	444.8	444.8	444.8
71.6	18205.0	-63.7	-93.5	1.0	0.0	294.6	16.0	444.9	444.9	444.9
71.5	18215.0	-63.7	-93.5	1.0	0.0	293.1	16.0	445.1	445.1	445.1
71.3	18225.0	-63.6	-93.4	1.0	0.0	291.5	15.9	445.7	445.7	445.7
71.2	18235.0	-63.6	-93.4	1.0	0.0	289.9	16.0	445.9	445.9	445.9
71.1	18245.0	-63.7	-93.5	1.0	0.0	288.4	16.0	445.8	445.8	445.8
71.0	18254.0	-63.6	-93.5	1.0	0.0	286.9	16.1	446.2	446.2	446.2
70.9	18262.0	-63.7	-93.5	1.0	0.0	285.5	16.2	446.2	446.2	446.2
70.8	18272.0	-63.7	-93.5	1.0	0.0	284.2	16.3	446.4	446.4	446.4
70.7	18282.0	-63.6	-93.4	1.0	0.0	283.0	16.5	446.8	446.8	446.8
70.6	18292.0	-63.6	-93.4	1.0	0.0	281.9	16.6	446.9	446.9	446.9
70.4	18303.0	-63.7	-93.5	1.0	0.0	280.9	16.8	447.1	447.1	447.1
70.3	18313.0	-63.8	-93.6	1.0	0.0	280.0	17.0	447.1	447.1	447.1
70.2	18322.0	-63.7	-93.5	1.0	0.0	279.3	17.2	447.5	447.5	447.5
70.1	18333.0	-63.6	-93.5	1.0	0.0	278.6	17.4	447.8	447.8	447.8
70.0	18343.0	-63.6	-93.4	1.0	0.0	278.1	17.6	448.0	448.0	448.0
69.9	18352.0	-63.6	-93.4	1.0	0.0	277.7	17.9	448.2	448.2	448.2
69.8	18362.0	-63.6	-93.4	1.0	0.0	277.6	18.1	448.4	448.4	448.4
69.7	18372.0	-63.5	-93.4	1.0	0.0	277.6	18.4	448.8	448.8	448.8
69.5	18382.0	-63.6	-93.4	1.0	0.0	277.7	18.7	448.9	448.9	448.9
69.4	18391.0	-63.6	-93.4	1.0	0.0	278.0	18.9	449.1	449.1	449.1
69.3	18402.0	-63.5	-93.4	1.0	0.0	278.5	19.2	449.5	449.5	449.5
69.2	18412.0	-63.5	-93.4	1.0	0.0	279.1	19.4	449.7	449.7	449.7
69.1	18423.0	-63.6	-93.4	1.0	0.0	279.8	19.6	449.7	449.7	449.7
69.0	18433.0	-63.7	-93.5	1.0	0.0	280.7	19.8	449.7	449.7	449.7
68.8	18443.0	-63.7	-93.5	1.0	0.0	281.7	20.0	450.0	450.0	450.0
68.7	18453.0	-63.6	-93.5	1.0	0.0	282.9	20.1	450.4	450.4	450.4
68.6	18464.0	-63.6	-93.4	1.0	0.0	284.1	20.3	450.6	450.6	450.6
68.5	18474.0	-63.7	-93.5	1.0	0.0	285.5	20.4	450.6	450.6	450.6
68.4	18483.0	-63.7	-93.5	1.0	0.0	286.9	20.6	450.8	450.8	450.8
68.3	18493.0	-63.7	-93.5	1.0	0.0	288.3	20.7	451.0	451.0	451.0
68.2	18504.0	-63.6	-93.4	1.0	0.0	289.8	20.8	451.4	451.4	451.4
68.1	18514.0	-63.6	-93.5	1.0	0.0	291.3	21.0	451.6	451.6	451.6
68.0	18524.0	-63.7	-93.5	1.0	0.0	292.8	21.1	451.5	451.5	451.5
67.8	18535.0	-63.7	-93.5	1.0	0.0	294.2	21.3	451.9	451.9	451.9
67.7	18545.0	-63.6	-93.5	1.0	0.0	295.5	21.4	452.3	452.3	452.3
67.6	18556.0	-63.5	-93.4	1.0	0.0	296.8	21.5	452.7	452.7	452.7
67.5	18566.0	-63.4	-93.3	1.0	0.0	297.9	21.6	453.1	453.1	453.1
67.4	18575.0	-63.4	-93.3	1.0	0.0	299.0	21.6	453.3	453.3	453.3
67.3	18584.0	-63.6	-93.4	1.0	0.0	299.9	21.6	453.1	453.1	453.1
67.2	18594.0	-63.6	-93.5	1.0	0.0	300.7	21.6	453.3	453.3	453.3
67.1	18604.0	-63.6	-93.4	1.0	0.0	301.4	21.5	453.5	453.5	453.5
67.0	18614.0	-63.5	-93.4	1.0	0.0	302.0	21.5	453.9	453.9	453.9
66.8	18624.0	-63.4	-93.3	1.0	0.0	302.5	21.3	454.5	454.5	454.5
66.7	18634.0	-63.4	-93.3	1.0	0.0	302.9	21.2	454.7	454.7	454.7
66.6	18645.0	-63.5	-93.4	1.0	0.0	303.2	21.0	454.7	454.7	454.7
66.5	18656.0	-63.6	-93.5	1.0	0.0	303.4	20.9	454.6	454.6	454.6
66.4	18665.0	-63.6	-93.5	1.0	0.0	303.5	20.8	454.8	454.8	454.8
66.3	18676.0	-63.5	-93.3	1.0	0.0	303.5	20.6	455.3	455.3	455.3
66.2	18686.0	-63.3	-93.2	1.0	0.0	303.4	20.6	455.9	455.9	455.9
66.1	18697.0	-63.3	-93.3	1.0	0.0	303.1	20.5	456.1	456.1	456.1
66.0	18706.0	-63.5	-93.3	1.0	0.0	302.8	20.5	455.8	455.8	455.8
65.9	18715.0	-63.5	-93.4	1.0	0.0	302.3	20.5	456.0	456.0	456.0
65.8	18725.0	-63.5	-93.4	1.0	0.0	301.8	20.6	456.2	456.2	456.2
65.6	18737.0	-63.4	-93.3	1.0	0.0	301.2	20.7	456.9	456.9	456.9
65.5	18746.0	-63.3	-93.2	1.0	0.0	300.5	20.9	457.3	457.3	457.3
65.4	18756.0	-63.1	-93.1	1.0	0.0	299.8	21.1	457.9	457.9	457.9
65.3	18765.0	-63.1	-93.1	1.0	0.0	299.2	21.3	458.1	458.1	458.1
65.2	18775.0	-63.0	-93.0	1.0	0.0	298.5	21.6	458.5	458.5	458.5
65.1	18786.0	-62.7	-92.8	1.0	0.0	298.0	21.9	459.4	459.4	459.4
65.0	18796.0	-62.6	-92.7	1.0	0.0	297.4	22.1	459.8	459.8	459.8
64.9	18807.0	-62.4	-92.5	1.0	0.0	297.0	22.4	460.4	460.4	460.4
64.8	18817.0	-62.2	-92.5	1.0	0.0	296.6	22.7	461.1	461.1	461.1
64.7	18826.0	-62.2	-92.4	1.0	0.0	296.4	22.9	461.3	461.3	461.3
64.6	18836.0	-62.2	-92.4	1.0	0.0	296.2	23.2	461.5	461.5	461.5
64.5	18848.0	-62.1	-92.4	1.0	0.0	296.1	23.4	461.9	461.9	461.9
64.4	18858.0	-62.0	-92.3	1.0	0.0	296.1	23.7	462.3	462.3	462.3
64.3	18867.0	-62.0	-92.3	1.0	0.0	296.2	23.9	462.5	462.5	462.5
