# 2014/01/08

83.2	17335.0	-56.1	-88.1	1.0	0.0	269.1	25.7	441.7	441.7	441.7
83.1	17344.0	-56.1	-88.1	1.0	0.0	269.3	25.5	441.9	441.9	441.9
82.9	17354.0	-56.1	-88.1	1.0	0.0	269.6	25.3	442.2	442.2	442.2
82.8	17363.0	-56.1	-88.1	1.0	0.0	270.0	25.2	442.3	442.3	442.3
82.7	17372.0	-56.1	-88.1	1.0	0.0	270.3	25.1	442.5	442.5	442.5
82.6	17382.0	-56.1	-88.1	1.0	0.0	270.7	25.0	442.6	442.6	442.6
82.4	17391.0	-56.1	-88.1	1.0	0.0	271.1	25.0	442.9	442.9	442.9
82.3	17401.0	-56.1	-88.1	1.0	0.0	271.5	25.0	443.1	443.1	443.1
82.2	17410.0	-56.1	-88.1	1.0	0.0	272.0	25.1	443.2	443.2	443.2
82.1	17419.0	-56.1	-88.1	1.0	0.0	272.3	25.2	443.4	443.4	443.4
82.0	17429.0	-56.2	-88.1	1.0	0.0	272.7	25.2	443.3	443.3	443.3
81.8	17438.0	-56.3	-88.2	1.0	0.0	273.1	25.3	443.5	443.5	443.5
81.7	17446.0	-56.3	-88.2	1.0	0.0	273.4	25.4	443.6	443.6	443.6
81.6	17456.0	-56.4	-88.3	1.0	0.0	273.6	25.4	443.6	443.6	443.6
81.5	17465.0	-56.4	-88.3	1.0	0.0	273.9	25.4	443.7	443.7	443.7
81.4	17474.0	-56.4	-88.3	1.0	0.0	274.0	25.4	443.9	443.9	443.9
81.2	17484.0	-56.4	-88.3	1.0	0.0	274.1	25.3	444.2	444.2	444.2
81.1	17494.0	-56.4	-88.3	1.0	0.0	274.3	25.2	444.3	444.3	444.3
81.0	17503.0	-56.4	-88.3	1.0	0.0	274.3	25.0	444.5	444.5	444.5
80.9	17513.0	-56.4	-88.3	1.0	0.0	274.4	24.7	444.7	444.7	444.7
80.7	17524.0	-56.3	-88.2	1.0	0.0	274.4	24.5	445.2	445.2	445.2
80.6	17534.0	-55.8	-87.9	1.0	0.0	274.5	24.2	446.4	446.4	446.4
80.5	17542.0	-55.4	-87.6	1.0	0.0	274.6	23.9	447.3	447.3	447.3
80.4	17551.0	-55.2	-87.5	1.0	0.0	274.8	23.6	447.9	447.9	447.9
80.3	17561.0	-55.2	-87.5	1.0	0.0	275.0	23.3	448.1	448.1	448.1
80.1	17571.0	-55.2	-87.5	1.0	0.0	275.2	23.0	448.4	448.4	448.4
80.0	17581.0	-55.2	-87.4	1.0	0.0	275.5	22.7	448.5	448.5	448.5
79.9	17590.0	-55.1	-87.4	1.0	0.0	276.0	22.5	448.9	448.9	448.9
79.8	17599.0	-55.1	-87.4	1.0	0.0	276.4	22.2	449.1	449.1	449.1
79.7	17609.0	-55.2	-87.4	1.0	0.0	276.9	22.0	449.0	449.0	449.0
79.5	17620.0	-55.2	-87.5	1.0	0.0	277.5	21.9	449.3	449.3	449.3
79.4	17628.0	-55.3	-87.5	1.0	0.0	278.0	21.8	449.3	449.3	449.3
79.3	17637.0	-55.4	-87.6	1.0	0.0	278.6	21.6	449.3	449.3	449.3
79.2	17647.0	-55.5	-87.6	1.0	0.0	279.1	21.6	449.2	449.2	449.2
79.1	17657.0	-55.5	-87.7	1.0	0.0	279.6	21.5	449.4	449.4	449.4
78.9	17668.0	-55.5	-87.7	1.0	0.0	280.1	21.4	449.7	449.7	449.7
78.8	17678.0	-55.5	-87.7	1.0	0.0	280.5	21.4	449.9	449.9	449.9
78.7	17688.0	-55.5	-87.6	1.0	0.0	280.8	21.5	450.0	450.0	450.0
78.6	17696.0	-55.5	-87.7	1.0	0.0	281.1	21.5	450.2	450.2	450.2
78.5	17705.0	-55.5	-87.7	1.0	0.0	281.3	21.6	450.4	450.4	450.4
78.3	17715.0	-55.6	-87.7	1.0	0.0	281.5	21.7	450.5	450.5	450.5
78.2	17725.0	-55.7	-87.8	1.0	0.0	281.6	21.8	450.4	450.4	450.4
78.1	17735.0	-55.7	-87.8	1.0	0.0	281.8	21.9	450.6	450.6	450.6
78.0	17746.0	-55.8	-87.9	1.0	0.0	282.0	22.1	450.6	450.6	450.6
77.9	17755.0	-55.8	-87.9	1.0	0.0	282.2	22.3	450.7	450.7	450.7
77.7	17765.0	-55.8	-87.9	1.0	0.0	282.5	22.5	451.1	451.1	451.1
77.6	17775.0	-55.8	-87.8	1.0	0.0	282.8	22.7	451.2	451.2	451.2
77.5	17785.0	-55.8	-87.9	1.0	0.0	283.1	22.9	451.4	451.4	451.4
77.4	17793.0	-55.8	-87.8	1.0	0.0	283.6	23.1	451.6	451.6	451.6
77.3	17803.0	-55.8	-87.9	1.0	0.0	284.2	23.3	451.7	451.7	451.7
77.2	17812.0	-55.8	-87.9	1.0	0.0	284.8	23.4	451.9	451.9	451.9
77.0	17822.0	-55.8	-87.9	1.0	0.0	285.5	23.5	452.2	452.2	452.2
76.9	17831.0	-55.8	-87.9	1.0	0.0	286.3	23.6	452.4	452.4	452.4
76.8	17841.0	-55.8	-87.9	1.0	0.0	287.1	23.6	452.6	452.6	452.6
76.7	17850.0	-55.8	-87.9	1.0	0.0	288.0	23.6	452.7	452.7	452.7
76.6	17860.0	-55.7	-87.8	1.0	0.0	288.9	23.6	453.1	453.1	453.1
76.5	17870.0	-55.6	-87.7	1.0	0.0	289.8	23.5	453.5	453.5	453.5
76.3	17880.0	-55.5	-87.6	1.0	0.0	290.7	23.4	454.0	454.0	454.0
76.2	17889.0	-55.2	-87.4	1.0	0.0	291.6	23.3	454.8	454.8	454.8
76.1	17899.0	-54.8	-87.2	1.0	0.0	292.4	23.1	455.8	455.8	455.8
76.0	17909.0	-54.7	-87.1	1.0	0.0	293.1	22.9	456.2	456.2	456.2
75.9	17917.0	-54.7	-87.1	1.0	0.0	293.8	22.7	456.4	456.4	456.4
75.8	17927.0	-54.7	-87.1	1.0	0.0	294.4	22.5	456.6	456.6	456.6
75.7	17936.0	-54.6	-87.1	1.0	0.0	294.8	22.2	456.9	456.9	456.9
75.6	17945.0	-54.7	-87.1	1.0	0.0	295.2	21.9	456.9	456.9	456.9
75.5	17955.0	-54.8	-87.2	1.0	0.0	295.6	21.7	456.9	456.9	456.9
75.3	17965.0	-54.9	-87.2	1.0	0.0	295.8	21.4	457.0	457.0	457.0
75.2	17974.0	-54.9	-87.3	1.0	0.0	296.0	21.1	457.2	457.2	457.2
75.1	17981.0	-55.0	-87.3	1.0	0.0	296.1	20.8	457.1	457.1	457.1
75.0	17991.0	-55.1	-87.3	1.0	0.0	296.3	20.6	457.1	457.1	457.1
74.9	18001.0	-55.1	-87.4	1.0	0.0	296.4	20.3	457.3	457.3	457.3
74.8	18011.0	-55.2	-87.5	1.0	0.0	296.5	20.0	457.2	457.2	457.2
74.7	18020.0	-55.3	-87.6	1.0	0.0	296.8	19.8	457.2	457.2	457.2
74.6	18028.0	-55.4	-87.6	1.0	0.0	297.0	19.5	457.2	457.2	457.2
74.5	18036.0	-55.5	-87.7	1.0	0.0	297.3	19.2	457.1	457.1	457.1
74.4	18047.0	-55.5	-87.7	1.0	0.0	297.6	18.9	457.3	457.3	457.3
74.3	18056.0	-55.6	-87.8	1.0	0.0	298.0	18.6	457.3	457.3	457.3
74.2	18065.0	-55.7	-87.8	1.0	0.0	298.5	18.3	457.2	457.2	457.2
74.0	18075.0	-55.8	-87.9	1.0	0.0	299.0	18.0	457.4	457.4	457.4
73.9	18084.0	-55.9	-87.9	1.0	0.0	299.5	17.7	457.4	457.4	457.4
73.8	18092.0	-55.9	-88.0	1.0	0.0	300.1	17.3	457.5	457.5	457.5
73.7	18101.0	-56.0	-88.0	1.0	0.0	300.7	17.0	457.5	457.5	457.5
73.6	18110.0	-56.0	-88.0	1.0	0.0	301.4	16.7	457.7	457.7	457.7
73.5	18120.0	-56.1	-88.1	1.0	0.0	302.2	16.4	457.6	457.6	457.6
73.4	18130.0	-56.1	-88.1	1.0	0.0	303.0	16.0	457.8	457.8	457.8
73.3	18138.0	-56.1	-88.1	1.0	0.0	303.9	15.7	458.0	458.0	458.0
73.2	18147.0	-56.2	-88.1	1.0	0.0	304.9	15.4	458.0	458.0	458.0
73.1	18155.0	-56.2	-88.2	1.0	0.0	306.0	15.1	458.1	458.1	458.1
73.0	18164.0	-56.2	-88.2	1.0	0.0	307.1	14.8	458.3	458.3	458.3
72.9	18174.0	-56.2	-88.2	1.0	0.0	308.2	14.5	458.5	458.5	458.5
72.8	18184.0	-56.2	-88.2	1.0	0.0	309.3	14.2	458.7	458.7	458.7
72.7	18192.0	-56.2	-88.2	1.0	0.0	310.4	14.0	458.9	458.9	458.9
72.6	18201.0	-56.3	-88.2	1.0	0.0	311.4	13.7	458.8	458.8	458.8
72.5	18211.0	-56.3	-88.2	1.0	0.0	312.4	13.5	459.0	459.0	459.0
72.4	18220.0	-56.3	-88.2	1.0	0.0	313.2	13.3	459.2	459.2	459.2
72.3	18229.0	-56.3	-88.2	1.0	0.0	313.9	13.1	459.4	459.4	459.4
72.2	18238.0	-56.2	-88.2	1.0	0.0	314.5	12.9	459.8	459.8	459.8
72.1	18246.0	-56.2	-88.1	1.0	0.0	314.8	12.7	459.9	459.9	459.9
72.0	18255.0	-56.2	-88.2	1.0	0.0	315.1	12.5	460.1	460.1	460.1
71.9	18264.0	-56.3	-88.2	1.0	0.0	315.1	12.4	460.1	460.1	460.1
71.8	18274.0	-56.3	-88.2	1.0	0.0	315.1	12.2	460.3	460.3	460.3
71.7	18283.0	-56.4	-88.3	1.0	0.0	314.9	12.0	460.3	460.3	460.3
71.5	18293.0	-56.4	-88.3	1.0	0.0	314.6	11.9	460.6	460.6	460.6
71.4	18303.0	-56.5	-88.4	1.0	0.0	314.1	11.7	460.6	460.6	460.6
71.3	18312.0	-56.5	-88.4	1.0	0.0	313.5	11.6	460.8	460.8	460.8
71.2	18321.0	-56.6	-88.4	1.0	0.0	312.8	11.5	460.8	460.8	460.8
71.1	18330.0	-56.6	-88.5	1.0	0.0	312.0	11.4	460.9	460.9	460.9
71.0	18338.0	-56.7	-88.5	1.0	0.0	311.0	11.4	460.9	460.9	460.9
70.9	18347.0	-56.8	-88.6	1.0	0.0	309.9	11.4	460.9	460.9	460.9
70.8	18356.0	-56.8	-88.6	1.0	0.0	308.6	11.4	461.1	461.1	461.1
70.7	18365.0	-56.9	-88.6	1.0	0.0	307.3	11.5	461.0	461.0	461.0
70.6	18373.0	-56.9	-88.6	1.0	0.0	305.9	11.6	461.2	461.2	461.2
70.6	18382.0	-56.9	-88.6	1.0	0.0	304.6	11.8	461.2	461.2	461.2
70.5	18390.0	-56.8	-88.6	1.0	0.0	303.3	12.0	461.6	461.6	461.6
70.3	18401.0	-56.8	-88.6	1.0	0.0	302.0	12.3	462.0	462.0	462.0
70.2	18412.0	-56.9	-88.6	1.0	0.0	300.8	12.6	462.0	462.0	462.0
70.1	18422.0	-56.9	-88.6	1.0	0.0	299.8	12.9	462.2	462.2	462.2
70.0	18430.0	-56.9	-88.6	1.0	0.0	298.8	13.2	462.4	462.4	462.4
69.9	18438.0	-56.9	-88.7	1.0	0.0	298.0	13.5	462.5	462.5	462.5
69.8	18447.0	-57.0	-88.7	1.0	0.0	297.2	13.8	462.5	462.5	462.5
69.7	18456.0	-57.0	-88.7	1.0	0.0	296.5	14.2	462.7	462.7	462.7
69.6	18466.0	-57.0	-88.8	1.0	0.0	295.8	14.5	462.9	462.9	462.9
69.5	18474.0	-57.1	-88.8	1.0	0.0	295.3	14.8	462.9	462.9	462.9
69.4	18484.0	-57.1	-88.8	1.0	0.0	294.8	15.1	463.1	463.1	463.1
69.3	18492.0	-57.1	-88.8	1.0	0.0	294.2	15.4	463.3	463.3	463.3
69.2	18500.0	-57.1	-88.8	1.0	0.0	293.7	15.7	463.4	463.4	463.4
69.1	18511.0	-57.2	-88.9	1.0	0.0	293.3	16.1	463.4	463.4	463.4
69.0	18520.0	-57.2	-88.9	1.0	0.0	292.9	16.4	463.6	463.6	463.6
68.9	18528.0	-57.3	-88.9	1.0	0.0	292.7	16.7	463.6	463.6	463.6
68.8	18537.0	-57.4	-89.0	1.0	0.0	292.4	17.1	463.6	463.6	463.6
68.8	18545.0	-57.4	-89.0	1.0	0.0	292.4	17.4	463.6	463.6	463.6
68.7	18554.0	-57.4	-89.0	1.0	0.0	292.4	17.9	463.8	463.8	463.8
68.6	18563.0	-57.5	-89.1	1.0	0.0	292.6	18.3	463.7	463.7	463.7
68.5	18572.0	-57.5	-89.1	1.0	0.0	292.9	18.8	463.9	463.9	463.9
68.4	18580.0	-57.6	-89.1	1.0	0.0	293.5	19.4	463.9	463.9	463.9
68.3	18589.0	-57.6	-89.1	1.0	0.0	294.1	20.0	464.1	464.1	464.1
68.2	18599.0	-57.6	-89.2	1.0	0.0	294.9	20.7	464.3	464.3	464.3
68.1	18610.0	-57.7	-89.2	1.0	0.0	295.7	21.4	464.3	464.3	464.3
67.9	18620.0	-57.8	-89.3	1.0	0.0	296.6	22.2	464.5	464.5	464.5
67.8	18629.0	-57.8	-89.3	1.0	0.0	297.5	23.1	464.6	464.6	464.6
67.7	18640.0	-57.8	-89.3	1.0	0.0	298.4	23.9	464.8	464.8	464.8
67.6	18649.0	-57.6	-89.2	1.0	0.0	299.2	24.8	465.5	465.5	465.5
67.5	18657.0	-57.4	-89.0	1.0	0.0	299.9	25.6	466.1	466.1	466.1
67.4	18667.0	-57.2	-88.9	1.0	0.0	300.7	26.4	466.7	466.7	466.7
67.3	18676.0	-57.1	-88.8	1.0	0.0	301.3	27.1	467.1	467.1	467.1
67.2	18685.0	-56.8	-88.6	1.0	0.0	301.9	27.8	468.0	468.0	468.0
67.2	18694.0	-56.5	-88.4	1.0	0.0	302.3	28.3	468.6	468.6	468.6
67.1	18703.0	-56.2	-88.1	1.0	0.0	302.7	28.7	469.5	469.5	469.5
67.0	18712.0	-55.8	-87.9	1.0	0.0	303.1	29.0	470.6	470.6	470.6
66.9	18721.0	-55.5	-87.7	1.0	0.0	303.3	29.2	471.4	471.4	471.4
66.8	18731.0	-55.5	-87.7	1.0	0.0	303.6	29.3	471.6	471.6	471.6
66.7	18740.0	-55.6	-87.8	1.0	0.0	303.7	29.3	471.6	471.6	471.6
66.6	18750.0	-55.7	-87.8	1.0	0.0	303.9	29.1	471.6	471.6	471.6
66.5	18759.0	-55.6	-87.8	1.0	0.0	304.0	28.9	472.0	472.0	472.0
66.4	18768.0	-55.7	-87.8	1.0	0.0	304.1	28.6	472.0	472.0	472.0
66.3	18777.0	-55.8	-87.9	1.0	0.0	304.1	28.2	472.0	472.0	472.0
66.2	18787.0	-55.8	-87.9	1.0	0.0	304.2	27.8	472.2	472.2	472.2
66.1	18797.0	-55.9	-87.9	1.0	0.0	304.3	27.3	472.2	472.2	472.2
66.0	18806.0	-56.0	-88.0	1.0	0.0	304.2	26.7	472.1	472.1	472.1
65.9	18815.0	-56.0	-88.0	1.0	0.0	304.2	26.2	472.4	472.4	472.4
65.8	18824.0	-55.9	-87.9	1.0	0.0	304.1	25.6	472.8	472.8	472.8
65.7	18832.0	-55.8	-87.9	1.0	0.0	303.9	24.9	473.2	473.2	473.2
65.6	18840.0	-55.8	-87.9	1.0	0.0	303.7	24.3	473.4	473.4	473.4
65.5	18850.0	-55.8	-87.9	1.0	0.0	303.4	23.6	473.6	473.6	473.6
65.4	18860.0	-55.8	-87.9	1.0	0.0	303.1	22.9	473.8	473.8	473.8
65.3	18870.0	-55.8	-87.9	1.0	0.0	302.5	22.2	474.0	474.0	474.0
65.2	18879.0	-55.7	-87.8	1.0	0.0	302.0	21.5	474.4	474.4	474.4
65.1	18889.0	-55.8	-87.8	1.0	0.0	301.3	20.8	474.4	474.4	474.4
65.0	18898.0	-55.7	-87.8	1.0	0.0	300.5	20.2	474.9	474.9	474.9
64.9	18909.0	-55.6	-87.8	1.0	0.0	299.5	19.5	475.3	475.3	475.3
64.8	18919.0	-55.7	-87.8	1.0	0.0	298.4	18.9	475.3	475.3	475.3
64.7	18928.0	-55.6	-87.7	1.0	0.0	297.1	18.4	475.7	475.7	475.7
64.6	18937.0	-55.5	-87.7	1.0	0.0	295.8	17.9	476.1	476.1	476.1
64.5	18946.0	-55.5	-87.7	1.0	0.0	294.3	17.4	476.4	476.4	476.4
64.4	18956.0	-55.6	-87.7	1.0	0.0	292.7	17.0	476.3	476.3	476.3
64.3	18966.0	-55.6	-87.7	1.0	0.0	290.9	16.7	476.6	476.6	476.6
64.2	18976.0	-55.6	-87.7	1.0	0.0	289.3	16.4	476.8	476.8	476.8
64.1	18986.0	-55.6	-87.8	1.0	0.0	287.5	16.1	477.0	477.0	477.0
64.0	18996.0	-55.6	-87.7	1.0	0.0	285.7	15.9	477.2	477.2	477.2
64.0	19005.0	-55.6	-87.7	1.0	0.0	283.8	15.7	477.2	477.2	477.2
63.9	19014.0	-55.7	-87.8	1.0	0.0	282.1	15.5	477.2	477.2	477.2
63.8	19023.0	-55.7	-87.8	1.0	0.0	280.4	15.3	477.4	477.4	477.4
63.7	19032.0	-55.9	-87.9	1.0	0.0	278.6	15.2	477.2	477.2	477.2
63.6	19041.0	-56.0	-88.0	1.0	0.0	276.9	15.1	477.2	477.2	477.2
63.5	19050.0	-56.1	-88.1	1.0	0.0	275.3	15.0	477.2	477.2	477.2
63.4	19060.0	-56.1	-88.1	1.0	0.0	273.6	14.9	477.4	477.4	477.4
63.3	19070.0	-56.2	-88.1	1.0	0.0	272.0	14.8	477.4	477.4	477.4
63.2	19080.0	-56.3	-88.2	1.0	0.0	270.5	14.8	477.4	477.4	477.4
63.1	19089.0	-56.3	-88.2	1.0	0.0	269.0	14.8	477.6	477.6	477.6
63.0	19097.0	-56.2	-88.2	1.0	0.0	267.7	14.9	478.0	478.0	478.0
62.9	19107.0	-56.3	-88.2	1.0	0.0	266.4	15.0	478.0	478.0	478.0
62.8	19118.0	-56.4	-88.3	1.0	0.0	265.2	15.1	478.0	478.0	478.0
62.7	19128.0	-56.5	-88.4	1.0	0.0	264.2	15.3	478.0	478.0	478.0
62.6	19138.0	-56.4	-88.3	1.0	0.0	263.3	15.5	478.5	478.5	478.5
62.5	19147.0	-56.4	-88.3	1.0	0.0	262.5	15.6	478.7	478.7	478.7
62.5	19156.0	-56.4	-88.3	1.0	0.0	261.9	15.8	478.7	478.7	478.7
62.3	19166.0	-56.5	-88.4	1.0	0.0	261.3	16.0	478.9	478.9	478.9
62.3	19176.0	-56.6	-88.4	1.0	0.0	260.8	16.2	478.7	478.7	478.7
62.1	19187.0	-56.6	-88.4	1.0	0.0	260.4	16.3	479.1	479.1	479.1
62.0	19197.0	-56.5	-88.4	1.0	0.0	260.0	16.4	479.5	479.5	479.5
62.0	19205.0	-56.5	-88.4	1.0	0.0	259.6	16.5	479.5	479.5	479.5
61.9	19215.0	-56.6	-88.4	1.0	0.0	259.3	16.6	479.5	479.5	479.5
61.8	19226.0	-56.7	-88.5	1.0	0.0	259.0	16.6	479.5	479.5	479.5
61.7	19236.0	-56.7	-88.5	1.0	0.0	258.7	16.6	479.8	479.8	479.8
61.6	19245.0	-56.7	-88.5	1.0	0.0	258.5	16.6	480.0	480.0	480.0
61.5	19255.0	-56.8	-88.6	1.0	0.0	258.2	16.6	480.0	480.0	480.0
61.4	19265.0	-56.9	-88.6	1.0	0.0	258.1	16.5	480.0	480.0	480.0
61.3	19275.0	-56.9	-88.7	1.0	0.0	257.9	16.5	480.2	480.2	480.2
61.2	19285.0	-56.9	-88.7	1.0	0.0	257.9	16.4	480.4	480.4	480.4
61.1	19294.0	-57.1	-88.8	1.0	0.0	257.9	16.3	480.2	480.2	480.2
61.0	19303.0	-57.2	-88.9	1.0	0.0	257.9	16.2	480.2	480.2	480.2
60.9	19315.0	-57.2	-88.9	1.0	0.0	258.0	16.0	480.4	480.4	480.4
60.8	19325.0	-57.3	-89.0	1.0	0.0	258.2	15.9	480.5	480.5	480.5
60.7	19335.0	-57.4	-89.0	1.0	0.0	258.6	15.8	480.5	480.5	480.5
60.6	19344.0	-57.5	-89.1	1.0	0.0	259.0	15.6	480.5	480.5	480.5
60.5	19354.0	-57.5	-89.1	1.0	0.0	259.6	15.5	480.7	480.7	480.7
60.4	19365.0	-57.7	-89.2	1.0	0.0	260.2	15.3	480.5	480.5	480.5
60.3	19374.0	-57.8	-89.3	1.0	0.0	261.0	15.1	480.5	480.5	480.5
60.2	19384.0	-57.8	-89.3	1.0	0.0	261.8	15.0	480.7	480.7	480.7
60.1	19394.0	-57.9	-89.4	1.0	0.0	262.8	14.8	480.7	480.7	480.7
60.1	19403.0	-58.1	-89.5	1.0	0.0	263.8	14.7	480.3	480.3	480.3
59.9	19414.0	-58.2	-89.6	1.0	0.0	264.9	14.5	480.5	480.5	480.5
59.8	19426.0	-58.2	-89.6	1.0	0.0	266.1	14.4	480.7	480.7	480.7
59.7	19436.0	-58.2	-89.6	1.0	0.0	267.3	14.3	481.0	481.0	481.0
59.7	19445.0	-58.3	-89.7	1.0	0.0	268.4	14.2	480.7	480.7	480.7
59.6	19455.0	-58.5	-89.8	1.0	0.0	269.6	14.1	480.5	480.5	480.5
59.5	19466.0	-58.6	-89.9	1.0	0.0	270.6	14.1	480.5	480.5	480.5
59.4	19477.0	-58.6	-89.9	1.0	0.0	271.5	14.1	480.7	480.7	480.7
59.3	19486.0	-58.6	-89.9	1.0	0.0	272.3	14.0	481.0	481.0	481.0
59.2	19495.0	-58.7	-89.9	1.0	0.0	272.9	14.1	481.0	481.0	481.0
59.1	19505.0	-58.7	-90.0	1.0	0.0	273.3	14.1	481.2	481.2	481.2
59.0	19516.0	-58.8	-90.0	1.0	0.0	273.5	14.2	481.2	481.2	481.2
58.9	19526.0	-58.9	-90.1	1.0	0.0	273.6	14.3	481.2	481.2	481.2
58.8	19536.0	-59.0	-90.1	1.0	0.0	273.5	14.4	481.2	481.2	481.2
58.7	19545.0	-58.9	-90.1	1.0	0.0	273.3	14.6	481.7	481.7	481.7
58.6	19554.0	-59.0	-90.1	1.0	0.0	273.1	14.8	481.7	481.7	481.7
58.5	19564.0	-59.1	-90.2	1.0	0.0	272.9	15.1	481.7	481.7	481.7
58.4	19574.0	-59.2	-90.3	1.0	0.0	272.6	15.4	481.7	481.7	481.7
58.4	19584.0	-59.2	-90.3	1.0	0.0	272.5	15.8	481.7	481.7	481.7
58.3	19594.0	-59.2	-90.3	1.0	0.0	272.4	16.2	482.0	482.0	482.0
58.2	19604.0	-59.2	-90.3	1.0	0.0	272.5	16.7	482.2	482.2	482.2
58.1	19614.0	-59.2	-90.3	1.0	0.0	272.7	17.2	482.4	482.4	482.4
58.0	19625.0	-59.2	-90.3	1.0	0.0	273.1	17.7	482.7	482.7	482.7
57.9	19636.0	-59.1	-90.2	1.0	0.0	273.5	18.3	483.1	483.1	483.1
57.8	19646.0	-59.0	-90.2	1.0	0.0	274.1	18.9	483.6	483.6	483.6
57.7	19657.0	-59.1	-90.2	1.0	0.0	274.7	19.5	483.6	483.6	483.6
57.6	19666.0	-59.2	-90.3	1.0	0.0	275.5	20.2	483.6	483.6	483.6
57.5	19675.0	-59.2	-90.3	1.0	0.0	276.3	20.8	483.9	483.9	483.9
57.4	19686.0	-59.3	-90.4	1.0	0.0	277.1	21.5	483.9	483.9	483.9
57.3	19698.0	-59.3	-90.3	1.0	0.0	277.9	22.1	484.1	484.1	484.1
57.2	19707.0	-59.2	-90.3	1.0	0.0	278.7	22.7	484.6	484.6	484.6
57.1	19718.0	-59.2	-90.3	1.0	0.0	279.5	23.3	484.8	484.8	484.8
57.0	19728.0	-59.1	-90.3	1.0	0.0	280.3	23.9	485.3	485.3	485.3
56.9	19738.0	-59.1	-90.2	1.0	0.0	281.1	24.4	485.6	485.6	485.6
56.9	19746.0	-59.1	-90.2	1.0	0.0	281.9	24.9	485.6	485.6	485.6
56.8	19755.0	-59.1	-90.2	1.0	0.0	282.7	25.3	485.8	485.8	485.8
56.7	19765.0	-59.0	-90.1	1.0	0.0	283.4	25.6	486.3	486.3	486.3
56.6	19773.0	-58.9	-90.1	1.0	0.0	284.2	25.9	486.7	486.7	486.7
56.5	19784.0	-58.9	-90.1	1.0	0.0	284.9	26.1	487.0	487.0	487.0
56.4	19795.0	-58.9	-90.1	1.0	0.0	285.6	26.3	487.2	487.2	487.2
56.3	19805.0	-58.9	-90.1	1.0	0.0	286.3	26.4	487.5	487.5	487.5
56.2	19815.0	-59.0	-90.1	1.0	0.0	286.9	26.4	487.5	487.5	487.5
56.2	19824.0	-58.9	-90.1	1.0	0.0	287.6	26.4	487.7	487.7	487.7
56.1	19834.0	-58.8	-90.0	1.0	0.0	288.3	26.4	488.2	488.2	488.2
56.0	19843.0	-58.7	-90.0	1.0	0.0	288.9	26.3	488.7	488.7	488.7
55.9	19852.0	-58.5	-89.8	1.0	0.0	289.6	26.2	489.4	489.4	489.4
55.8	19862.0	-58.4	-89.7	1.0	0.0	290.2	26.1	489.9	489.9	489.9
55.7	19872.0	-58.5	-89.8	1.0	0.0	290.8	26.0	489.9	489.9	489.9
55.6	19882.0	-58.5	-89.8	1.0	0.0	291.5	25.8	490.1	490.1	490.1
55.6	19892.0	-58.4	-89.8	1.0	0.0	292.2	25.7	490.4	490.4	490.4
55.5	19901.0	-58.4	-89.7	1.0	0.0	292.9	25.5	490.6	490.6	490.6
55.4	19910.0	-58.5	-89.8	1.0	0.0	293.6	25.4	490.6	490.6	490.6
55.3	19919.0	-58.4	-89.7	1.0	0.0	294.3	25.3	491.1	491.1	491.1
55.2	19929.0	-58.3	-89.7	1.0	0.0	295.1	25.2	491.6	491.6	491.6
55.1	19938.0	-58.4	-89.7	1.0	0.0	295.9	25.1	491.6	491.6	491.6
55.1	19947.0	-58.4	-89.7	1.0	0.0	296.8	25.0	491.6	491.6	491.6
55.0	19956.0	-58.3	-89.7	1.0	0.0	297.7	25.0	492.1	492.1	492.1
54.9	19964.0	-58.3	-89.6	1.0	0.0	298.6	25.0	492.4	492.4	492.4
54.9	19972.0	-58.2	-89.6	1.0	0.0	299.6	25.0	492.6	492.6	492.6
54.8	19981.0	-58.1	-89.5	1.0	0.0	300.4	25.0	493.1	493.1	493.1
54.7	19990.0	-58.0	-89.4	1.0	0.0	301.3	25.0	493.6	493.6	493.6
54.6	19999.0	-57.9	-89.4	1.0	0.0	302.1	25.1	494.1	494.1	494.1
54.5	20008.0	-58.0	-89.4	1.0	0.0	302.9	25.1	494.1	494.1	494.1
54.5	20016.0	-58.1	-89.5	1.0	0.0	303.7	25.2	493.9	493.9	493.9
54.4	20024.0	-58.2	-89.6	1.0	0.0	304.3	25.2	493.9	493.9	493.9
54.3	20034.0	-58.2	-89.6	1.0	0.0	304.8	25.3	494.2	494.2	494.2
54.2	20044.0	-58.1	-89.5	1.0	0.0	305.3	25.4	494.6	494.6	494.6
54.2	20052.0	-58.1	-89.5	1.0	0.0	305.6	25.5	494.6	494.6	494.6
54.1	20060.0	-58.0	-89.5	1.0	0.0	305.9	25.5	495.1	495.1	495.1
54.0	20070.0	-57.9	-89.4	1.0	0.0	306.0	25.6	495.6	495.6	495.6
53.9	20079.0	-57.9	-89.4	1.0	0.0	306.1	25.6	495.9	495.9	495.9
53.9	20088.0	-57.8	-89.3	1.0	0.0	306.1	25.7	496.1	496.1	496.1
53.8	20097.0	-57.8	-89.3	1.0	0.0	305.9	25.7	496.4	496.4	496.4
53.7	20108.0	-57.7	-89.2	1.0	0.0	305.6	25.7	496.9	496.9	496.9
53.6	20117.0	-57.6	-89.2	1.0	0.0	305.3	25.7	497.4	497.4	497.4
53.5	20126.0	-57.5	-89.1	1.0	0.0	304.9	25.6	497.9	497.9	497.9
53.5	20134.0	-57.5	-89.1	1.0	0.0	304.5	25.6	497.9	497.9	497.9
