# 2012/05/04

80.5	17543.0	-56.2	-88.2	1.0	0.0	224.0	27.1	445.7	445.7	445.7
80.4	17553.0	-56.2	-88.2	1.0	0.0	224.7	27.4	445.9	445.9	445.9
80.3	17563.0	-56.2	-88.2	1.0	0.0	225.4	27.6	446.0	446.0	446.0
80.2	17572.0	-56.2	-88.2	1.0	0.0	226.2	27.9	446.2	446.2	446.2
80.0	17582.0	-56.2	-88.2	1.0	0.0	227.0	28.1	446.5	446.5	446.5
79.9	17592.0	-56.2	-88.2	1.0	0.0	227.8	28.3	446.6	446.6	446.6
79.8	17601.0	-56.1	-88.1	1.0	0.0	228.6	28.5	447.0	447.0	447.0
79.7	17611.0	-55.8	-87.9	1.0	0.0	229.4	28.7	447.8	447.8	447.8
79.6	17620.0	-55.6	-87.7	1.0	0.0	230.3	28.8	448.4	448.4	448.4
79.5	17628.0	-55.4	-87.6	1.0	0.0	231.3	29.0	448.9	448.9	448.9
79.3	17637.0	-55.3	-87.5	1.0	0.0	232.2	29.1	449.5	449.5	449.5
79.2	17647.0	-55.2	-87.4	1.0	0.0	233.2	29.3	449.8	449.8	449.8
79.1	17657.0	-55.2	-87.5	1.0	0.0	234.1	29.5	450.0	450.0	450.0
79.0	17666.0	-55.2	-87.5	1.0	0.0	235.0	29.7	450.2	450.2	450.2
78.9	17674.0	-55.3	-87.5	1.0	0.0	235.9	30.0	450.1	450.1	450.1
78.8	17682.0	-55.3	-87.5	1.0	0.0	236.6	30.2	450.3	450.3	450.3
78.7	17691.0	-55.3	-87.5	1.0	0.0	237.2	30.5	450.4	450.4	450.4
78.6	17699.0	-55.3	-87.5	1.0	0.0	237.5	30.8	450.6	450.6	450.6
78.5	17706.0	-55.3	-87.5	1.0	0.0	237.8	31.1	450.8	450.8	450.8
78.4	17714.0	-55.1	-87.4	1.0	0.0	237.7	31.4	451.3	451.3	451.3
78.3	17721.0	-55.1	-87.4	1.0	0.0	237.5	31.7	451.5	451.5	451.5
78.2	17729.0	-55.0	-87.3	1.0	0.0	237.1	32.0	451.9	451.9	451.9
78.1	17737.0	-54.6	-87.1	1.0	0.0	236.5	32.3	452.9	452.9	452.9
78.0	17746.0	-54.5	-87.0	1.0	0.0	235.8	32.6	453.3	453.3	453.3
77.9	17753.0	-54.4	-86.9	1.0	0.0	234.8	33.0	453.6	453.6	453.6
77.8	17761.0	-54.3	-86.8	1.0	0.0	233.8	33.3	454.0	454.0	454.0
77.7	17767.0	-54.3	-86.8	1.0	0.0	232.7	33.6	454.2	454.2	454.2
77.7	17774.0	-54.3	-86.8	1.0	0.0	231.6	34.0	454.2	454.2	454.2
77.6	17781.0	-54.2	-86.7	1.0	0.0	230.5	34.4	454.5	454.5	454.5
77.5	17788.0	-54.0	-86.6	1.0	0.0	229.4	34.8	455.1	455.1	455.1
77.4	17794.0	-53.8	-86.5	1.0	0.0	228.3	35.2	455.7	455.7	455.7
77.3	17801.0	-53.7	-86.4	1.0	0.0	227.3	35.7	456.1	456.1	456.1
77.3	17806.0	-53.6	-86.3	1.0	0.0	226.4	36.1	456.3	456.3	456.3
77.2	17811.0	-53.5	-86.3	1.0	0.0	225.6	36.5	456.7	456.7	456.7
77.1	17817.0	-53.6	-86.3	1.0	0.0	225.0	36.9	456.6	456.6	456.6
77.1	17823.0	-53.7	-86.4	1.0	0.0	224.5	37.3	456.4	456.4	456.4
77.0	17829.0	-53.6	-86.4	1.0	0.0	224.1	37.7	456.8	456.8	456.8
76.9	17835.0	-53.6	-86.3	1.0	0.0	223.8	37.9	457.0	457.0	457.0
76.9	17841.0	-53.4	-86.2	1.0	0.0	223.7	38.1	457.4	457.4	457.4
76.8	17846.0	-53.4	-86.2	1.0	0.0	223.7	38.3	457.6	457.6	457.6
76.7	17852.0	-53.4	-86.2	1.0	0.0	224.0	38.3	457.7	457.7	457.7
76.6	17858.0	-53.3	-86.1	1.0	0.0	224.3	38.3	458.1	458.1	458.1
76.6	17863.0	-53.0	-85.9	1.0	0.0	224.8	38.1	458.7	458.7	458.7
76.5	17868.0	-53.0	-85.9	1.0	0.0	225.5	37.9	458.9	458.9	458.9
76.5	17874.0	-52.9	-85.8	1.0	0.0	226.2	37.5	459.1	459.1	459.1
76.4	17880.0	-52.7	-85.7	1.0	0.0	227.1	37.1	459.7	459.7	459.7
76.3	17886.0	-52.5	-85.5	1.0	0.0	228.1	36.6	460.3	460.3	460.3
76.2	17893.0	-52.2	-85.3	1.0	0.0	229.2	36.1	461.1	461.1	461.1
76.2	17899.0	-52.0	-85.2	1.0	0.0	230.3	35.4	461.5	461.5	461.5
76.1	17905.0	-51.8	-85.1	1.0	0.0	231.5	34.7	462.1	462.1	462.1
76.0	17912.0	-51.6	-84.9	1.0	0.0	232.7	34.0	462.7	462.7	462.7
75.9	17919.0	-51.6	-84.9	1.0	0.0	234.0	33.2	462.9	462.9	462.9
75.8	17927.0	-51.6	-84.9	1.0	0.0	235.4	32.3	463.0	463.0	463.0
75.8	17934.0	-51.5	-84.9	1.0	0.0	236.8	31.5	463.2	463.2	463.2
75.7	17942.0	-51.5	-84.9	1.0	0.0	238.2	30.6	463.4	463.4	463.4
75.6	17951.0	-51.6	-84.9	1.0	0.0	239.6	29.7	463.4	463.4	463.4
75.4	17962.0	-51.6	-84.9	1.0	0.0	241.2	28.8	463.7	463.7	463.7
75.3	17973.0	-51.5	-84.8	1.0	0.0	242.8	27.9	464.1	464.1	464.1
75.2	17985.0	-51.3	-84.7	1.0	0.0	244.4	27.0	464.7	464.7	464.7
75.0	17996.0	-51.3	-84.7	1.0	0.0	246.1	26.1	465.1	465.1	465.1
74.9	18004.0	-51.2	-84.6	1.0	0.0	247.9	25.2	465.5	465.5	465.5
74.8	18013.0	-51.1	-84.5	1.0	0.0	249.7	24.4	465.8	465.8	465.8
74.7	18021.0	-51.1	-84.6	1.0	0.0	251.5	23.7	466.0	466.0	466.0
74.6	18029.0	-51.0	-84.5	1.0	0.0	253.3	23.0	466.4	466.4	466.4
74.6	18037.0	-50.9	-84.4	1.0	0.0	255.1	22.3	466.6	466.6	466.6
74.5	18046.0	-50.8	-84.4	1.0	0.0	256.8	21.7	467.0	467.0	467.0
74.3	18056.0	-50.8	-84.4	1.0	0.0	258.5	21.2	467.4	467.4	467.4
74.2	18065.0	-50.8	-84.4	1.0	0.0	260.1	20.7	467.5	467.5	467.5
74.1	18075.0	-50.8	-84.3	1.0	0.0	261.7	20.2	467.7	467.7	467.7
74.0	18085.0	-50.7	-84.3	1.0	0.0	263.1	19.8	468.1	468.1	468.1
73.9	18095.0	-50.6	-84.2	1.0	0.0	264.5	19.4	468.5	468.5	468.5
73.8	18104.0	-50.7	-84.3	1.0	0.0	265.8	18.9	468.5	468.5	468.5
73.7	18114.0	-50.8	-84.4	1.0	0.0	267.0	18.4	468.4	468.4	468.4
73.6	18124.0	-50.8	-84.4	1.0	0.0	268.1	17.9	468.6	468.6	468.6
73.5	18134.0	-50.8	-84.3	1.0	0.0	269.1	17.4	468.8	468.8	468.8
73.4	18142.0	-50.9	-84.4	1.0	0.0	270.1	16.8	468.8	468.8	468.8
73.3	18151.0	-51.0	-84.5	1.0	0.0	271.0	16.1	468.8	468.8	468.8
73.2	18161.0	-51.1	-84.5	1.0	0.0	271.8	15.4	468.7	468.7	468.7
73.0	18172.0	-51.1	-84.5	1.0	0.0	272.6	14.7	469.1	469.1	469.1
72.9	18182.0	-51.0	-84.5	1.0	0.0	273.1	13.9	469.5	469.5	469.5
72.8	18194.0	-51.1	-84.6	1.0	0.0	273.6	13.1	469.5	469.5	469.5
72.6	18207.0	-51.1	-84.6	1.0	0.0	274.0	12.4	469.8	469.8	469.8
72.5	18218.0	-51.1	-84.6	1.0	0.0	274.2	11.6	470.0	470.0	470.0
72.4	18228.0	-51.1	-84.6	1.0	0.0	274.3	10.9	470.2	470.2	470.2
72.3	18239.0	-51.2	-84.6	1.0	0.0	274.3	10.2	470.2	470.2	470.2
72.2	18249.0	-51.2	-84.6	1.0	0.0	274.2	9.6	470.4	470.4	470.4
72.1	18258.0	-51.3	-84.7	1.0	0.0	274.1	9.0	470.3	470.3	470.3
72.0	18267.0	-51.3	-84.7	1.0	0.0	274.0	8.5	470.5	470.5	470.5
71.8	18278.0	-51.4	-84.8	1.0	0.0	274.1	8.1	470.7	470.7	470.7
71.7	18289.0	-51.6	-84.9	1.0	0.0	274.3	7.8	470.4	470.4	470.4
71.6	18298.0	-51.7	-85.0	1.0	0.0	274.8	7.5	470.4	470.4	470.4
71.5	18307.0	-51.8	-85.0	1.0	0.0	275.5	7.3	470.4	470.4	470.4
71.4	18316.0	-51.9	-85.1	1.0	0.0	276.4	7.1	470.4	470.4	470.4
71.3	18324.0	-52.0	-85.2	1.0	0.0	277.5	7.0	470.3	470.3	470.3
71.2	18334.0	-52.1	-85.3	1.0	0.0	278.8	6.8	470.3	470.3	470.3
71.1	18345.0	-52.2	-85.3	1.0	0.0	280.2	6.7	470.3	470.3	470.3
71.0	18354.0	-52.2	-85.3	1.0	0.0	281.8	6.6	470.5	470.5	470.5
70.9	18364.0	-52.2	-85.4	1.0	0.0	283.3	6.4	470.7	470.7	470.7
70.8	18374.0	-52.3	-85.4	1.0	0.0	284.8	6.3	470.7	470.7	470.7
70.7	18384.0	-52.5	-85.6	1.0	0.0	286.4	6.1	470.4	470.4	470.4
70.6	18393.0	-52.6	-85.7	1.0	0.0	288.1	5.8	470.4	470.4	470.4
70.5	18402.0	-52.8	-85.7	1.0	0.0	289.6	5.6	470.2	470.2	470.2
70.4	18411.0	-52.8	-85.8	1.0	0.0	291.0	5.3	470.3	470.3	470.3
70.3	18419.0	-52.9	-85.8	1.0	0.0	292.6	5.0	470.3	470.3	470.3
70.2	18429.0	-53.0	-85.9	1.0	0.0	294.1	4.7	470.3	470.3	470.3
70.1	18439.0	-53.1	-86.0	1.0	0.0	295.7	4.4	470.3	470.3	470.3
70.0	18448.0	-53.1	-85.9	1.0	0.0	297.3	4.0	470.5	470.5	470.5
69.9	18458.0	-53.1	-86.0	1.0	0.0	299.1	3.7	470.7	470.7	470.7
69.8	18468.0	-53.1	-86.0	1.0	0.0	301.0	3.4	470.9	470.9	470.9
69.7	18478.0	-53.2	-86.0	1.0	0.0	302.7	3.1	470.8	470.8	470.8
69.5	18489.0	-53.2	-86.0	1.0	0.0	304.7	2.8	471.2	471.2	471.2
69.4	18500.0	-53.2	-86.1	1.0	0.0	307.0	2.5	471.4	471.4	471.4
69.3	18510.0	-53.4	-86.2	1.0	0.0	309.2	2.2	471.2	471.2	471.2
69.2	18519.0	-53.5	-86.3	1.0	0.0	311.7	1.9	471.2	471.2	471.2
69.1	18530.0	-53.6	-86.3	1.0	0.0	314.5	1.6	471.1	471.1	471.1
69.0	18540.0	-53.8	-86.4	1.0	0.0	317.4	1.3	470.9	470.9	470.9
68.9	18551.0	-53.9	-86.5	1.0	0.0	322.0	1.0	470.9	470.9	470.9
68.7	18563.0	-54.0	-86.6	1.0	0.0	330.5	0.7	471.1	471.1	471.1
68.6	18575.0	-54.1	-86.7	1.0	0.0	-0.0	0.4	471.0	471.0	471.0
68.5	18586.0	-54.2	-86.7	1.0	0.0	61.9	0.3	471.0	471.0	471.0
68.4	18595.0	-54.2	-86.8	1.0	0.0	100.6	0.6	471.2	471.2	471.2
68.3	18606.0	-54.3	-86.8	1.0	0.0	113.7	1.1	471.2	471.2	471.2
68.2	18616.0	-54.3	-86.8	1.0	0.0	118.2	1.5	471.4	471.4	471.4
68.1	18627.0	-54.3	-86.8	1.0	0.0	121.1	2.0	471.6	471.6	471.6
68.0	18637.0	-54.3	-86.8	1.0	0.0	122.8	2.5	471.8	471.8	471.8
67.8	18649.0	-54.4	-86.9	1.0	0.0	124.1	3.0	472.0	472.0	472.0
67.7	18661.0	-54.3	-86.8	1.0	0.0	124.9	3.5	472.4	472.4	472.4
67.6	18672.0	-54.4	-86.9	1.0	0.0	125.7	3.9	472.4	472.4	472.4
67.5	18684.0	-54.4	-86.9	1.0	0.0	126.5	4.4	472.6	472.6	472.6
67.3	18695.0	-54.6	-87.0	1.0	0.0	127.4	4.8	472.5	472.5	472.5
67.2	18704.0	-54.7	-87.1	1.0	0.0	128.0	5.2	472.5	472.5	472.5
67.1	18715.0	-54.8	-87.2	1.0	0.0	128.8	5.6	472.5	472.5	472.5
67.0	18727.0	-54.9	-87.2	1.0	0.0	129.6	6.0	472.5	472.5	472.5
66.9	18738.0	-55.0	-87.3	1.0	0.0	130.4	6.3	472.5	472.5	472.5
66.8	18748.0	-55.1	-87.4	1.0	0.0	131.3	6.6	472.5	472.5	472.5
66.7	18759.0	-55.2	-87.5	1.0	0.0	132.4	6.9	472.5	472.5	472.5
66.5	18771.0	-55.3	-87.5	1.0	0.0	133.7	7.2	472.6	472.6	472.6
66.4	18782.0	-55.4	-87.6	1.0	0.0	135.1	7.5	472.6	472.6	472.6
66.3	18793.0	-55.5	-87.7	1.0	0.0	136.8	7.8	472.6	472.6	472.6
66.2	18805.0	-55.6	-87.8	1.0	0.0	138.7	8.1	472.6	472.6	472.6
66.1	18815.0	-55.7	-87.8	1.0	0.0	140.7	8.4	472.6	472.6	472.6
66.0	18825.0	-55.6	-87.8	1.0	0.0	143.0	8.7	473.0	473.0	473.0
65.9	18835.0	-55.6	-87.7	1.0	0.0	145.4	9.0	473.2	473.2	473.2
65.8	18846.0	-55.5	-87.7	1.0	0.0	147.9	9.3	473.6	473.6	473.6
65.7	18856.0	-55.4	-87.6	1.0	0.0	150.5	9.5	474.1	474.1	474.1
65.6	18867.0	-55.4	-87.6	1.0	0.0	153.0	9.8	474.3	474.3	474.3
65.4	18877.0	-55.4	-87.6	1.0	0.0	155.5	10.1	474.7	474.7	474.7
65.3	18888.0	-55.4	-87.6	1.0	0.0	157.8	10.3	474.9	474.9	474.9
65.2	18897.0	-55.3	-87.5	1.0	0.0	160.1	10.5	475.3	475.3	475.3
65.1	18907.0	-55.3	-87.5	1.0	0.0	162.3	10.8	475.5	475.5	475.5
65.0	18917.0	-55.1	-87.4	1.0	0.0	164.2	11.0	476.2	476.2	476.2
64.9	18928.0	-55.1	-87.4	1.0	0.0	166.1	11.2	476.4	476.4	476.4
64.8	18938.0	-55.1	-87.4	1.0	0.0	167.7	11.4	476.6	476.6	476.6
64.7	18949.0	-55.2	-87.4	1.0	0.0	169.5	11.7	476.6	476.6	476.6
64.6	18958.0	-55.3	-87.5	1.0	0.0	170.9	11.9	476.6	476.6	476.6
64.5	18969.0	-55.4	-87.6	1.0	0.0	172.4	12.2	476.6	476.6	476.6
64.4	18979.0	-55.5	-87.6	1.0	0.0	173.8	12.5	476.6	476.6	476.6
64.3	18990.0	-55.6	-87.7	1.0	0.0	175.2	12.9	476.6	476.6	476.6
64.2	19001.0	-55.6	-87.8	1.0	0.0	176.4	13.2	476.8	476.8	476.8
64.1	19011.0	-55.7	-87.8	1.0	0.0	177.6	13.6	476.8	476.8	476.8
64.0	19021.0	-55.7	-87.8	1.0	0.0	178.8	14.0	477.0	477.0	477.0
63.9	19030.0	-55.6	-87.7	1.0	0.0	179.9	14.4	477.4	477.4	477.4
63.8	19039.0	-55.6	-87.7	1.0	0.0	181.0	14.9	477.6	477.6	477.6
63.7	19049.0	-55.5	-87.6	1.0	0.0	182.1	15.3	478.1	478.1	478.1
63.6	19061.0	-55.4	-87.6	1.0	0.0	183.1	15.7	478.5	478.5	478.5
63.5	19073.0	-55.5	-87.6	1.0	0.0	184.1	16.1	478.5	478.5	478.5
63.4	19083.0	-55.5	-87.7	1.0	0.0	185.1	16.5	478.7	478.7	478.7
63.3	19093.0	-55.6	-87.8	1.0	0.0	186.1	16.9	478.7	478.7	478.7
63.2	19103.0	-55.7	-87.8	1.0	0.0	187.1	17.3	478.7	478.7	478.7
63.1	19114.0	-55.7	-87.8	1.0	0.0	188.1	17.6	478.9	478.9	478.9
63.0	19125.0	-55.7	-87.8	1.0	0.0	189.2	17.9	479.1	479.1	479.1
62.9	19134.0	-55.7	-87.8	1.0	0.0	190.4	18.2	479.3	479.3	479.3
62.8	19144.0	-55.6	-87.8	1.0	0.0	191.6	18.4	479.8	479.8	479.8
62.7	19155.0	-55.7	-87.8	1.0	0.0	192.8	18.6	479.8	479.8	479.8
62.5	19166.0	-55.7	-87.8	1.0	0.0	194.1	18.8	480.2	480.2	480.2
62.4	19176.0	-55.7	-87.8	1.0	0.0	195.5	18.9	480.4	480.4	480.4
62.3	19186.0	-55.7	-87.8	1.0	0.0	197.0	19.0	480.7	480.7	480.7
62.2	19197.0	-55.7	-87.8	1.0	0.0	198.5	19.1	480.9	480.9	480.9
62.1	19207.0	-55.7	-87.8	1.0	0.0	200.1	19.1	481.1	481.1	481.1
62.0	19218.0	-55.7	-87.8	1.0	0.0	201.8	19.1	481.3	481.3	481.3
61.9	19229.0	-55.7	-87.8	1.0	0.0	203.5	19.1	481.5	481.5	481.5
61.8	19239.0	-55.7	-87.8	1.0	0.0	205.4	19.1	481.8	481.8	481.8
61.7	19248.0	-55.7	-87.8	1.0	0.0	207.2	19.1	482.0	482.0	482.0
61.7	19257.0	-55.7	-87.8	1.0	0.0	209.1	19.1	482.0	482.0	482.0
61.6	19268.0	-55.8	-87.9	1.0	0.0	211.0	19.1	482.0	482.0	482.0
61.4	19279.0	-55.8	-87.9	1.0	0.0	212.8	19.1	482.4	482.4	482.4
61.3	19290.0	-55.8	-87.9	1.0	0.0	214.7	19.2	482.7	482.7	482.7
61.2	19302.0	-55.7	-87.8	1.0	0.0	216.3	19.3	483.1	483.1	483.1
61.1	19313.0	-55.6	-87.7	1.0	0.0	217.9	19.4	483.6	483.6	483.6
61.0	19322.0	-55.5	-87.6	1.0	0.0	219.2	19.5	484.0	484.0	484.0
60.9	19331.0	-55.4	-87.6	1.0	0.0	220.4	19.7	484.5	484.5	484.5
60.8	19342.0	-55.3	-87.5	1.0	0.0	221.3	19.9	484.9	484.9	484.9
60.7	19354.0	-55.2	-87.5	1.0	0.0	222.0	20.2	485.4	485.4	485.4
60.6	19364.0	-55.3	-87.5	1.0	0.0	222.4	20.4	485.4	485.4	485.4
60.5	19375.0	-55.3	-87.5	1.0	0.0	222.7	20.7	485.6	485.6	485.6
60.4	19386.0	-55.4	-87.6	1.0	0.0	222.8	20.9	485.6	485.6	485.6
60.3	19397.0	-55.4	-87.6	1.0	0.0	222.8	21.2	485.8	485.8	485.8
60.2	19407.0	-55.5	-87.6	1.0	0.0	222.6	21.5	485.8	485.8	485.8
60.1	19417.0	-55.5	-87.7	1.0	0.0	222.4	21.7	486.1	486.1	486.1
60.0	19427.0	-55.6	-87.7	1.0	0.0	222.2	22.0	486.1	486.1	486.1
59.9	19438.0	-55.7	-87.8	1.0	0.0	222.0	22.2	486.1	486.1	486.1
59.8	19449.0	-55.7	-87.8	1.0	0.0	221.9	22.5	486.3	486.3	486.3
59.7	19459.0	-55.8	-87.9	1.0	0.0	221.8	22.7	486.3	486.3	486.3
59.6	19469.0	-55.8	-87.9	1.0	0.0	221.9	22.9	486.6	486.6	486.6
59.5	19480.0	-55.9	-87.9	1.0	0.0	222.1	23.1	486.6	486.6	486.6
59.4	19490.0	-55.9	-88.0	1.0	0.0	222.3	23.4	486.8	486.8	486.8
59.4	19500.0	-56.0	-88.0	1.0	0.0	222.8	23.6	486.6	486.6	486.6
59.3	19510.0	-56.1	-88.1	1.0	0.0	223.2	23.8	486.6	486.6	486.6
59.2	19520.0	-56.1	-88.1	1.0	0.0	223.8	24.1	486.8	486.8	486.8
59.1	19530.0	-56.2	-88.1	1.0	0.0	224.5	24.4	486.8	486.8	486.8
59.0	19540.0	-56.2	-88.2	1.0	0.0	225.2	24.6	487.1	487.1	487.1
58.9	19550.0	-56.3	-88.2	1.0	0.0	225.9	24.9	487.1	487.1	487.1
58.8	19561.0	-56.4	-88.3	1.0	0.0	226.7	25.3	487.1	487.1	487.1
58.7	19573.0	-56.5	-88.4	1.0	0.0	227.5	25.6	487.1	487.1	487.1
58.6	19584.0	-56.5	-88.4	1.0	0.0	228.3	25.9	487.3	487.3	487.3
58.5	19594.0	-56.6	-88.4	1.0	0.0	229.1	26.3	487.3	487.3	487.3
58.4	19603.0	-56.6	-88.4	1.0	0.0	229.9	26.6	487.6	487.6	487.6
58.3	19614.0	-56.5	-88.4	1.0	0.0	230.8	27.0	488.1	488.1	488.1
58.2	19625.0	-56.5	-88.4	1.0	0.0	231.6	27.3	488.3	488.3	488.3
58.1	19635.0	-56.4	-88.3	1.0	0.0	232.5	27.5	488.8	488.8	488.8
58.0	19646.0	-56.4	-88.3	1.0	0.0	233.4	27.8	489.0	489.0	489.0
57.9	19656.0	-56.2	-88.2	1.0	0.0	234.3	28.0	489.7	489.7	489.7
57.8	19665.0	-56.1	-88.1	1.0	0.0	235.3	28.1	490.2	490.2	490.2
57.7	19676.0	-56.0	-88.0	1.0	0.0	236.2	28.1	490.6	490.6	490.6
57.6	19685.0	-56.0	-88.0	1.0	0.0	237.3	28.1	490.9	490.9	490.9
57.6	19695.0	-56.0	-88.0	1.0	0.0	238.3	28.0	490.9	490.9	490.9
57.5	19706.0	-56.0	-88.0	1.0	0.0	239.4	27.7	491.1	491.1	491.1
57.4	19715.0	-55.8	-87.9	1.0	0.0	240.6	27.5	491.8	491.8	491.8
57.3	19724.0	-55.7	-87.8	1.0	0.0	241.8	27.0	492.3	492.3	492.3
57.2	19735.0	-55.6	-87.8	1.0	0.0	243.0	26.6	492.8	492.8	492.8
57.1	19748.0	-55.5	-87.7	1.0	0.0	244.2	26.0	493.2	493.2	493.2
57.0	19759.0	-55.4	-87.6	1.0	0.0	245.5	25.3	493.7	493.7	493.7
56.9	19770.0	-55.2	-87.4	1.0	0.0	246.8	24.6	494.4	494.4	494.4
56.8	19781.0	-55.1	-87.4	1.0	0.0	248.1	23.9	494.9	494.9	494.9
56.7	19791.0	-55.1	-87.3	1.0	0.0	249.3	23.1	495.1	495.1	495.1
56.6	19802.0	-55.0	-87.3	1.0	0.0	250.6	22.2	495.6	495.6	495.6
56.5	19813.0	-55.1	-87.4	1.0	0.0	251.8	21.4	495.6	495.6	495.6
56.4	19825.0	-55.2	-87.4	1.0	0.0	252.9	20.5	495.6	495.6	495.6
56.3	19837.0	-55.1	-87.4	1.0	0.0	253.9	19.6	496.1	496.1	496.1
56.2	19848.0	-55.1	-87.4	1.0	0.0	254.8	18.8	496.4	496.4	496.4
56.1	19859.0	-55.2	-87.4	1.0	0.0	255.6	17.9	496.4	496.4	496.4
56.0	19870.0	-55.2	-87.5	1.0	0.0	256.2	17.1	496.7	496.7	496.7
55.9	19880.0	-55.1	-87.4	1.0	0.0	256.5	16.4	497.1	497.1	497.1
55.8	19889.0	-54.9	-87.2	1.0	0.0	256.7	15.6	497.8	497.8	497.8
55.7	19899.0	-55.0	-87.3	1.0	0.0	256.6	14.9	497.9	497.9	497.9
55.7	19909.0	-55.0	-87.3	1.0	0.0	256.1	14.3	497.9	497.9	497.9
55.6	19919.0	-55.0	-87.3	1.0	0.0	255.4	13.7	498.1	498.1	498.1
55.5	19929.0	-55.0	-87.3	1.0	0.0	254.3	13.2	498.4	498.4	498.4
55.4	19940.0	-54.9	-87.3	1.0	0.0	252.9	12.8	498.9	498.9	498.9
55.3	19950.0	-55.1	-87.4	1.0	0.0	251.3	12.4	498.7	498.7	498.7
55.2	19960.0	-55.2	-87.4	1.0	0.0	249.2	12.1	498.7	498.7	498.7
55.1	19970.0	-55.1	-87.4	1.0	0.0	247.0	12.0	499.2	499.2	499.2
55.1	19979.0	-55.2	-87.4	1.0	0.0	244.7	11.8	499.0	499.0	499.0
55.0	19990.0	-55.3	-87.5	1.0	0.0	242.5	11.8	499.0	499.0	499.0
54.9	20000.0	-55.4	-87.6	1.0	0.0	240.3	11.8	499.0	499.0	499.0
54.8	20010.0	-55.5	-87.7	1.0	0.0	238.4	11.9	499.1	499.1	499.1
54.7	20020.0	-55.6	-87.7	1.0	0.0	236.8	12.0	499.1	499.1	499.1
54.6	20029.0	-55.5	-87.7	1.0	0.0	235.5	12.1	499.6	499.6	499.6
54.5	20038.0	-55.5	-87.7	1.0	0.0	234.7	12.2	499.8	499.8	499.8
54.5	20046.0	-55.6	-87.7	1.0	0.0	234.2	12.3	499.6	499.6	499.6
54.4	20056.0	-55.7	-87.8	1.0	0.0	234.4	12.3	499.6	499.6	499.6
54.3	20067.0	-55.8	-87.8	1.0	0.0	235.0	12.3	499.7	499.7	499.7
54.2	20078.0	-55.5	-87.7	1.0	0.0	236.0	12.3	500.6	500.6	500.6
54.1	20087.0	-55.3	-87.5	1.0	0.0	237.6	12.2	501.3	501.3	501.3
54.1	20096.0	-55.3	-87.5	1.0	0.0	239.7	12.1	501.3	501.3	501.3
54.0	20105.0	-55.1	-87.4	1.0	0.0	242.3	11.9	502.1	502.1	502.1
53.9	20115.0	-54.8	-87.2	1.0	0.0	245.2	11.8	503.0	503.0	503.0
53.8	20124.0	-54.8	-87.2	1.0	0.0	248.4	11.7	503.3	503.3	503.3
53.7	20135.0	-54.9	-87.3	1.0	0.0	251.8	11.6	503.3	503.3	503.3
53.6	20145.0	-55.0	-87.3	1.0	0.0	255.4	11.5	503.4	503.4	503.4
53.6	20155.0	-55.0	-87.3	1.0	0.0	258.8	11.4	503.4	503.4	503.4
53.5	20167.0	-55.1	-87.4	1.0	0.0	262.2	11.2	503.4	503.4	503.4
53.4	20176.0	-55.0	-87.3	1.0	0.0	265.2	11.1	503.9	503.9	503.9
53.3	20186.0	-54.8	-87.2	1.0	0.0	268.0	11.0	504.6	504.6	504.6
53.2	20195.0	-54.7	-87.1	1.0	0.0	270.3	10.8	505.1	505.1	505.1
53.1	20206.0	-54.7	-87.1	1.0	0.0	272.3	10.6	505.4	505.4	505.4
53.0	20216.0	-54.8	-87.1	1.0	0.0	274.0	10.3	505.5	505.5	505.5
53.0	20225.0	-54.6	-87.1	1.0	0.0	275.2	9.9	505.9	505.9	505.9
52.9	20234.0	-54.6	-87.0	1.0	0.0	276.0	9.5	506.2	506.2	506.2
52.8	20244.0	-54.6	-87.1	1.0	0.0	276.5	9.0	506.5	506.5	506.5
52.7	20255.0	-54.7	-87.1	1.0	0.0	276.5	8.4	506.5	506.5	506.5
52.6	20265.0	-54.6	-87.0	1.0	0.0	276.1	7.8	507.0	507.0	507.0
52.6	20274.0	-54.6	-87.1	1.0	0.0	275.4	7.2	507.0	507.0	507.0
52.5	20285.0	-54.7	-87.1	1.0	0.0	274.0	6.6	507.1	507.1	507.1
52.4	20294.0	-54.5	-87.0	1.0	0.0	272.2	6.0	507.8	507.8	507.8
52.3	20304.0	-54.6	-87.0	1.0	0.0	270.0	5.4	507.8	507.8	507.8
52.2	20315.0	-54.7	-87.1	1.0	0.0	266.8	4.8	507.9	507.9	507.9
52.1	20326.0	-54.7	-87.1	1.0	0.0	262.8	4.3	508.2	508.2	508.2
52.1	20336.0	-54.8	-87.2	1.0	0.0	258.0	3.9	507.9	507.9	507.9
52.0	20347.0	-54.9	-87.2	1.0	0.0	251.8	3.5	508.0	508.0	508.0
51.9	20358.0	-54.8	-87.2	1.0	0.0	244.7	3.2	508.5	508.5	508.5
51.8	20368.0	-54.8	-87.2	1.0	0.0	236.5	3.0	508.8	508.8	508.8
51.7	20379.0	-54.9	-87.2	1.0	0.0	227.4	2.9	508.8	508.8	508.8
51.6	20391.0	-55.1	-87.4	1.0	0.0	218.5	2.9	508.6	508.6	508.6
51.5	20401.0	-55.1	-87.4	1.0	0.0	210.1	3.0	508.9	508.9	508.9
51.5	20411.0	-55.2	-87.5	1.0	0.0	202.1	3.1	508.7	508.7	508.7
51.4	20420.0	-55.3	-87.5	1.0	0.0	195.4	3.4	508.7	508.7	508.7
