# 2014/02/20

62.9	19158.0	-53.8	-87.6	1.0	0.0	220.0	3.7	483.5	483.5	483.5
62.8	19168.0	-53.7	-87.5	1.0	0.0	217.3	3.7	484.0	484.0	484.0
62.7	19181.0	-53.8	-87.5	1.0	0.0	215.2	3.8	484.0	484.0	484.0
62.6	19191.0	-54.0	-87.6	1.0	0.0	214.1	3.9	483.7	483.7	483.7
62.5	19201.0	-54.1	-87.8	1.0	0.0	213.1	4.1	483.7	483.7	483.7
62.4	19211.0	-54.1	-88.0	1.0	0.0	212.4	4.2	484.0	484.0	484.0
62.3	19221.0	-54.1	-88.1	1.0	0.0	212.4	4.4	484.2	484.2	484.2
62.2	19232.0	-54.2	-87.9	1.0	0.0	212.5	4.6	484.2	484.2	484.2
62.1	19245.0	-54.2	-87.8	1.0	0.0	213.0	4.8	484.4	484.4	484.4
62.0	19256.0	-54.3	-88.0	1.0	0.0	213.9	5.1	484.4	484.4	484.4
61.9	19266.0	-54.4	-88.0	1.0	0.0	214.7	5.3	484.4	484.4	484.4
61.8	19277.0	-54.4	-88.0	1.0	0.0	216.0	5.6	484.6	484.6	484.6
61.7	19288.0	-54.4	-88.4	1.0	0.0	217.1	5.9	484.9	484.9	484.9
61.6	19298.0	-54.3	-88.6	1.0	0.0	218.5	6.3	485.3	485.3	485.3
61.5	19309.0	-54.2	-88.5	1.0	0.0	219.8	6.7	485.8	485.8	485.8
61.4	19320.0	-54.1	-88.3	1.0	0.0	220.8	7.1	486.2	486.2	486.2
61.3	19331.0	-54.1	-88.1	1.0	0.0	221.6	7.5	486.4	486.4	486.4
61.2	19340.0	-54.1	-88.0	1.0	0.0	222.2	8.0	486.7	486.7	486.7
61.1	19351.0	-54.1	-87.6	1.0	0.0	222.5	8.4	486.9	486.9	486.9
61.0	19362.0	-54.2	-87.4	1.0	0.0	222.5	8.9	486.9	486.9	486.9
60.9	19372.0	-54.2	-87.4	1.0	0.0	222.3	9.4	487.1	487.1	487.1
60.8	19383.0	-54.2	-87.7	1.0	0.0	222.0	9.8	487.4	487.4	487.4
60.7	19394.0	-54.3	-88.1	1.0	0.0	221.6	10.3	487.4	487.4	487.4
60.5	19405.0	-54.2	-88.6	1.0	0.0	221.0	10.7	488.0	488.0	488.0
60.5	19414.0	-54.0	-88.7	1.0	0.0	220.5	11.1	488.5	488.5	488.5
60.4	19424.0	-54.0	-88.4	1.0	0.0	220.0	11.5	488.7	488.7	488.7
60.3	19435.0	-54.0	-88.3	1.0	0.0	219.6	11.9	488.9	488.9	488.9
60.2	19446.0	-54.0	-88.0	1.0	0.0	219.3	12.2	489.2	489.2	489.2
60.1	19456.0	-54.0	-87.7	1.0	0.0	219.2	12.5	489.4	489.4	489.4
60.0	19466.0	-53.9	-87.5	1.0	0.0	219.1	12.8	489.9	489.9	489.9
59.9	19477.0	-53.9	-87.5	1.0	0.0	219.1	13.0	490.1	490.1	490.1
59.8	19487.0	-54.0	-87.4	1.0	0.0	219.3	13.2	490.1	490.1	490.1
59.7	19497.0	-54.1	-87.4	1.0	0.0	219.4	13.4	490.1	490.1	490.1
59.6	19507.0	-54.2	-87.5	1.0	0.0	219.6	13.7	490.1	490.1	490.1
59.5	19517.0	-54.4	-87.8	1.0	0.0	219.8	13.8	489.9	489.9	489.9
59.4	19528.0	-54.4	-88.1	1.0	0.0	219.9	14.0	490.2	490.2	490.2
59.3	19538.0	-54.3	-88.4	1.0	0.0	219.9	14.2	490.6	490.6	490.6
59.2	19549.0	-54.1	-88.5	1.0	0.0	219.8	14.4	491.3	491.3	491.3
59.1	19558.0	-54.0	-88.6	1.0	0.0	219.6	14.6	491.8	491.8	491.8
59.0	19568.0	-53.9	-88.5	1.0	0.0	219.3	14.7	492.2	492.2	492.2
58.9	19578.0	-53.9	-88.3	1.0	0.0	218.8	14.9	492.5	492.5	492.5
58.8	19589.0	-53.9	-88.1	1.0	0.0	218.3	15.1	492.7	492.7	492.7
58.7	19599.0	-53.9	-87.8	1.0	0.0	217.7	15.2	492.9	492.9	492.9
58.6	19609.0	-53.9	-87.6	1.0	0.0	217.0	15.4	493.2	493.2	493.2
58.6	19620.0	-54.0	-87.3	1.0	0.0	216.3	15.5	493.0	493.0	493.0
58.5	19631.0	-54.1	-87.2	1.0	0.0	215.6	15.6	493.0	493.0	493.0
58.4	19641.0	-54.1	-87.2	1.0	0.0	214.9	15.8	493.2	493.2	493.2
58.3	19651.0	-54.2	-87.4	1.0	0.0	214.2	15.9	493.2	493.2	493.2
58.2	19662.0	-54.4	-87.7	1.0	0.0	213.5	16.1	493.0	493.0	493.0
58.1	19672.0	-54.4	-88.0	1.0	0.0	212.9	16.2	493.3	493.3	493.3
58.0	19683.0	-54.4	-88.2	1.0	0.0	212.3	16.4	493.5	493.5	493.5
57.9	19694.0	-54.5	-88.4	1.0	0.0	211.9	16.5	493.5	493.5	493.5
57.8	19703.0	-54.5	-88.5	1.0	0.0	211.4	16.6	493.8	493.8	493.8
57.7	19713.0	-54.5	-88.4	1.0	0.0	211.1	16.8	494.0	494.0	494.0
57.6	19723.0	-54.5	-88.0	1.0	0.0	211.0	16.9	494.3	494.3	494.3
57.5	19733.0	-54.6	-87.9	1.0	0.0	211.0	17.0	494.3	494.3	494.3
57.4	19743.0	-54.6	-87.9	1.0	0.0	211.0	17.1	494.5	494.5	494.5
57.3	19753.0	-54.7	-87.9	1.0	0.0	211.3	17.1	494.5	494.5	494.5
57.2	19765.0	-54.7	-87.9	1.0	0.0	211.6	17.2	494.8	494.8	494.8
57.1	19776.0	-54.7	-87.8	1.0	0.0	212.2	17.2	495.0	495.0	495.0
57.1	19786.0	-54.6	-87.9	1.0	0.0	212.9	17.1	495.3	495.3	495.3
57.0	19796.0	-54.7	-88.0	1.0	0.0	213.8	17.1	495.3	495.3	495.3
56.9	19805.0	-54.8	-88.2	1.0	0.0	214.8	17.0	495.3	495.3	495.3
56.8	19815.0	-54.9	-88.6	1.0	0.0	216.0	16.8	495.3	495.3	495.3
56.7	19826.0	-55.0	-88.9	1.0	0.0	217.3	16.6	495.4	495.4	495.4
56.6	19836.0	-54.9	-89.1	1.0	0.0	218.7	16.4	495.8	495.8	495.8
56.5	19848.0	-54.8	-89.1	1.0	0.0	220.3	16.2	496.3	496.3	496.3
56.4	19859.0	-54.7	-89.0	1.0	0.0	221.9	15.9	496.8	496.8	496.8
56.3	19868.0	-54.7	-89.0	1.0	0.0	223.7	15.6	497.0	497.0	497.0
56.2	19879.0	-54.7	-88.8	1.0	0.0	225.4	15.4	497.3	497.3	497.3
56.1	19889.0	-54.8	-88.8	1.0	0.0	227.2	15.1	497.3	497.3	497.3
56.0	19899.0	-54.7	-88.9	1.0	0.0	229.1	14.8	497.8	497.8	497.8
56.0	19909.0	-54.5	-88.9	1.0	0.0	230.9	14.5	498.3	498.3	498.3
55.9	19919.0	-54.5	-88.6	1.0	0.0	232.7	14.2	498.5	498.5	498.5
55.8	19931.0	-54.4	-88.3	1.0	0.0	234.5	13.9	499.0	499.0	499.0
55.7	19943.0	-54.4	-88.1	1.0	0.0	236.3	13.6	499.2	499.2	499.2
55.6	19953.0	-54.5	-87.9	1.0	0.0	238.1	13.3	499.3	499.3	499.3
55.5	19963.0	-54.6	-87.9	1.0	0.0	239.9	13.1	499.3	499.3	499.3
55.4	19974.0	-54.7	-88.1	1.0	0.0	241.5	12.8	499.3	499.3	499.3
55.3	19985.0	-54.7	-88.2	1.0	0.0	243.2	12.5	499.6	499.6	499.6
55.2	19995.0	-54.7	-88.3	1.0	0.0	244.8	12.3	499.8	499.8	499.8
55.1	20005.0	-54.7	-88.4	1.0	0.0	246.2	12.1	500.1	500.1	500.1
55.0	20016.0	-54.7	-88.6	1.0	0.0	247.5	11.8	500.4	500.4	500.4
54.9	20027.0	-54.7	-88.6	1.0	0.0	248.7	11.6	500.6	500.6	500.6
54.9	20037.0	-54.6	-88.7	1.0	0.0	249.5	11.5	500.9	500.9	500.9
54.8	20046.0	-54.6	-88.8	1.0	0.0	250.2	11.3	501.1	501.1	501.1
54.7	20056.0	-54.5	-88.9	1.0	0.0	250.6	11.1	501.6	501.6	501.6
54.6	20067.0	-54.3	-89.0	1.0	0.0	250.7	11.0	502.3	502.3	502.3
54.5	20078.0	-54.2	-89.0	1.0	0.0	250.5	10.8	502.8	502.8	502.8
54.4	20089.0	-54.0	-89.0	1.0	0.0	250.1	10.7	503.5	503.5	503.5
54.3	20100.0	-53.8	-88.8	1.0	0.0	249.6	10.5	504.3	504.3	504.3
54.2	20111.0	-53.7	-88.5	1.0	0.0	248.9	10.3	504.8	504.8	504.8
54.1	20121.0	-53.7	-88.2	1.0	0.0	248.2	10.1	505.0	505.0	505.0
54.1	20131.0	-53.6	-88.1	1.0	0.0	247.7	9.9	505.3	505.3	505.3
54.0	20142.0	-53.6	-87.9	1.0	0.0	247.2	9.6	505.5	505.5	505.5
53.9	20153.0	-53.6	-87.9	1.0	0.0	246.9	9.2	505.8	505.8	505.8
53.8	20166.0	-53.6	-87.9	1.0	0.0	246.8	8.8	506.1	506.1	506.1
53.7	20177.0	-53.6	-87.9	1.0	0.0	246.8	8.4	506.3	506.3	506.3
53.6	20187.0	-53.5	-87.9	1.0	0.0	247.1	7.9	506.8	506.8	506.8
53.5	20198.0	-53.5	-87.8	1.0	0.0	247.6	7.4	507.1	507.1	507.1
53.4	20208.0	-53.6	-87.8	1.0	0.0	248.1	6.9	507.1	507.1	507.1
53.3	20219.0	-53.6	-87.8	1.0	0.0	248.8	6.4	507.4	507.4	507.4
53.2	20229.0	-53.6	-87.8	1.0	0.0	249.3	6.0	507.7	507.7	507.7
53.1	20240.0	-53.6	-87.9	1.0	0.0	249.4	5.6	508.0	508.0	508.0
53.1	20251.0	-53.6	-88.1	1.0	0.0	249.3	5.2	508.0	508.0	508.0
53.0	20263.0	-53.5	-88.2	1.0	0.0	248.7	4.9	508.5	508.5	508.5
52.9	20274.0	-53.6	-88.4	1.0	0.0	247.1	4.7	508.5	508.5	508.5
52.8	20285.0	-53.5	-88.7	1.0	0.0	245.2	4.5	509.0	509.0	509.0
52.7	20295.0	-53.3	-88.8	1.0	0.0	242.5	4.5	509.8	509.8	509.8
52.6	20306.0	-53.2	-88.8	1.0	0.0	239.4	4.5	510.3	510.3	510.3
52.5	20318.0	-53.0	-88.6	1.0	0.0	236.7	4.5	511.0	511.0	511.0
52.4	20329.0	-52.9	-88.4	1.0	0.0	234.0	4.7	511.5	511.5	511.5
52.3	20339.0	-52.7	-88.0	1.0	0.0	231.9	4.8	512.3	512.3	512.3
52.3	20350.0	-52.5	-87.6	1.0	0.0	230.6	4.9	512.7	512.7	512.7
52.2	20360.0	-52.5	-87.3	1.0	0.0	229.5	5.1	513.0	513.0	513.0
52.1	20371.0	-52.6	-87.2	1.0	0.0	229.1	5.1	513.1	513.1	513.1
52.0	20382.0	-52.6	-87.2	1.0	0.0	229.3	5.2	513.3	513.3	513.3
51.9	20392.0	-52.6	-87.3	1.0	0.0	229.7	5.2	513.6	513.6	513.6
51.8	20402.0	-52.7	-87.4	1.0	0.0	230.6	5.1	513.7	513.7	513.7
51.7	20413.0	-52.7	-87.6	1.0	0.0	232.2	4.9	513.9	513.9	513.9
51.6	20425.0	-52.7	-87.8	1.0	0.0	233.8	4.7	514.2	514.2	514.2
51.6	20435.0	-52.7	-87.8	1.0	0.0	235.6	4.5	514.2	514.2	514.2
51.5	20445.0	-52.6	-87.8	1.0	0.0	237.7	4.2	514.8	514.8	514.8
51.4	20456.0	-52.3	-87.7	1.0	0.0	240.4	3.8	515.7	515.7	515.7
51.3	20467.0	-52.2	-87.6	1.0	0.0	243.4	3.4	516.3	516.3	516.3
51.2	20479.0	-52.2	-87.4	1.0	0.0	247.6	3.0	516.5	516.5	516.5
51.1	20490.0	-52.2	-87.4	1.0	0.0	252.5	2.6	516.8	516.8	516.8
51.1	20499.0	-52.3	-87.4	1.0	0.0	259.6	2.2	516.6	516.6	516.6
51.0	20509.0	-52.4	-87.6	1.0	0.0	270.0	1.8	516.7	516.7	516.7
50.9	20520.0	-52.4	-87.7	1.0	0.0	284.6	1.5	516.9	516.9	516.9
50.8	20532.0	-52.3	-87.6	1.0	0.0	304.2	1.3	517.5	517.5	517.5
50.7	20545.0	-52.3	-87.5	1.0	0.0	323.8	1.3	517.8	517.8	517.8
50.6	20555.0	-52.3	-87.5	1.0	0.0	340.4	1.5	518.1	518.1	518.1
50.5	20564.0	-52.4	-87.6	1.0	0.0	351.6	1.7	518.1	518.1	518.1
50.5	20574.0	-52.3	-87.7	1.0	0.0	358.3	1.9	518.3	518.3	518.3
50.4	20586.0	-52.3	-87.7	1.0	0.0	2.1	2.1	518.6	518.6	518.6
50.3	20599.0	-52.4	-87.7	1.0	0.0	4.5	2.2	518.7	518.7	518.7
50.2	20609.0	-52.4	-87.8	1.0	0.0	5.9	2.3	519.0	519.0	519.0
50.1	20619.0	-52.4	-87.7	1.0	0.0	6.4	2.2	519.3	519.3	519.3
50.0	20630.0	-52.2	-87.6	1.0	0.0	6.7	2.2	520.1	520.1	520.1
49.9	20641.0	-52.1	-87.3	1.0	0.0	6.2	2.0	520.6	520.6	520.6
49.9	20652.0	-52.1	-87.0	1.0	0.0	4.4	1.8	520.6	520.6	520.6
49.8	20663.0	-52.1	-86.9	1.0	0.0	2.2	1.5	520.9	520.9	520.9
49.7	20673.0	-52.1	-87.0	1.0	0.0	359.1	1.2	521.2	521.2	521.2
49.6	20686.0	-52.2	-87.2	1.0	0.0	354.3	1.0	521.3	521.3	521.3
49.5	20698.0	-52.2	-87.3	1.0	0.0	347.8	0.7	521.6	521.6	521.6
49.4	20708.0	-52.1	-87.4	1.0	0.0	335.2	0.6	522.1	522.1	522.1
49.4	20718.0	-52.1	-87.3	1.0	0.0	318.6	0.4	522.1	522.1	522.1
49.3	20728.0	-52.2	-87.2	1.0	0.0	296.6	0.4	522.2	522.2	522.2
49.2	20738.0	-52.1	-87.3	1.0	0.0	280.3	0.4	522.7	522.7	522.7
49.1	20750.0	-52.2	-87.3	1.0	0.0	272.3	0.5	522.8	522.8	522.8
49.0	20761.0	-52.3	-87.2	1.0	0.0	270.0	0.6	522.8	522.8	522.8
48.9	20773.0	-52.3	-87.3	1.0	0.0	271.7	0.6	523.1	523.1	523.1
48.9	20784.0	-52.2	-87.4	1.0	0.0	275.9	0.8	523.4	523.4	523.4
48.8	20796.0	-52.2	-87.4	1.0	0.0	278.8	0.9	523.7	523.7	523.7
48.7	20806.0	-52.1	-87.4	1.0	0.0	283.0	1.0	524.2	524.2	524.2
48.6	20816.0	-52.0	-87.3	1.0	0.0	287.3	1.2	524.8	524.8	524.8
48.5	20827.0	-52.0	-87.1	1.0	0.0	290.4	1.5	525.1	525.1	525.1
48.4	20840.0	-51.9	-86.9	1.0	0.0	293.3	1.7	525.6	525.6	525.6
48.4	20850.0	-52.0	-86.8	1.0	0.0	295.8	1.9	525.4	525.4	525.4
48.3	20860.0	-52.1	-86.7	1.0	0.0	297.7	2.2	525.5	525.5	525.5
48.2	20871.0	-52.2	-86.7	1.0	0.0	300.5	2.4	525.5	525.6	525.5
48.1	20884.0	-52.3	-86.7	1.0	0.0	303.3	2.7	525.6	525.6	525.6
48.0	20894.0	-52.3	-86.8	1.0	0.0	306.5	2.9	525.9	525.9	525.9
48.0	20903.0	-52.3	-86.7	1.0	0.0	309.9	3.1	525.9	525.9	525.9
47.9	20915.0	-52.4	-86.8	1.0	0.0	313.8	3.3	526.0	526.0	526.0
47.8	20926.0	-52.4	-86.8	1.0	0.0	318.2	3.4	526.3	526.3	526.3
47.7	20937.0	-52.5	-86.8	1.0	0.0	323.1	3.5	526.4	526.4	526.4
47.6	20948.0	-52.5	-87.0	1.0	0.0	328.3	3.7	526.7	526.7	526.7
47.6	20959.0	-52.5	-87.2	1.0	0.0	334.0	3.8	526.7	526.7	526.7
47.5	20969.0	-52.4	-87.2	1.0	0.0	340.0	3.9	527.3	527.3	527.3
47.4	20980.0	-52.4	-87.3	1.0	0.0	346.4	4.0	527.6	527.6	527.6
47.3	20990.0	-52.5	-87.4	1.0	0.0	352.7	4.1	527.7	527.7	527.7
47.2	21001.0	-52.4	-87.6	1.0	0.0	358.7	4.3	528.2	528.2	528.2
47.2	21011.0	-52.3	-87.8	1.0	0.0	4.2	4.5	528.5	528.5	528.5
47.1	21021.0	-52.1	-87.9	1.0	0.0	9.4	4.8	529.3	529.3	529.3
47.0	21032.0	-52.1	-87.7	1.0	0.0	13.6	5.0	529.6	529.6	529.6
46.9	21044.0	-52.0	-87.5	1.0	0.0	17.4	5.3	530.1	530.1	530.1
46.9	21055.0	-51.9	-87.4	1.0	0.0	20.3	5.7	530.4	530.4	530.4
46.8	21065.0	-51.8	-87.2	1.0	0.0	22.6	6.0	530.9	530.9	530.9
46.7	21075.0	-51.8	-87.0	1.0	0.0	24.3	6.3	531.3	531.3	531.3
46.6	21087.0	-51.9	-86.8	1.0	0.0	25.4	6.6	531.3	531.4	531.4
46.5	21099.0	-51.9	-86.7	1.0	0.0	26.2	6.9	531.7	531.7	531.7
46.5	21109.0	-52.0	-86.7	1.0	0.0	26.5	7.2	531.4	531.5	531.4
46.4	21118.0	-52.0	-86.7	1.0	0.0	26.4	7.5	531.8	531.8	531.8
46.3	21130.0	-52.0	-86.6	1.0	0.0	26.2	7.7	532.1	532.1	532.1
46.2	21140.0	-52.1	-86.5	1.0	0.0	25.4	8.0	532.2	532.2	532.2
46.2	21150.0	-52.1	-86.6	1.0	0.0	24.6	8.2	532.2	532.2	532.2
46.1	21160.0	-52.0	-86.6	1.0	0.0	23.5	8.4	532.7	532.8	532.7
46.0	21170.0	-52.1	-86.6	1.0	0.0	22.2	8.6	532.8	532.9	532.8
46.0	21180.0	-52.1	-86.7	1.0	0.0	20.9	8.8	532.8	532.9	532.8
45.9	21193.0	-52.1	-86.7	1.0	0.0	19.5	9.0	533.2	533.2	533.2
45.8	21204.0	-52.1	-86.9	1.0	0.0	18.2	9.1	533.5	533.5	533.5
45.7	21214.0	-52.1	-86.9	1.0	0.0	17.0	9.3	533.8	533.9	533.8
45.6	21225.0	-52.2	-86.9	1.0	0.0	15.9	9.5	533.9	534.0	533.9
45.6	21236.0	-52.2	-86.9	1.0	0.0	15.2	9.6	533.9	534.0	533.9
45.5	21247.0	-52.3	-87.0	1.0	0.0	14.8	9.8	534.0	534.0	534.0
45.4	21257.0	-52.2	-87.2	1.0	0.0	14.7	9.8	534.6	534.6	534.6
45.3	21266.0	-52.0	-87.2	1.0	0.0	15.0	9.9	535.4	535.4	535.4
45.3	21276.0	-52.0	-87.3	1.0	0.0	15.6	9.8	535.4	535.4	535.4
45.2	21289.0	-52.1	-87.2	1.0	0.0	16.7	9.8	535.5	535.5	535.5
45.1	21301.0	-52.2	-87.0	1.0	0.0	18.2	9.7	535.6	535.6	535.6
45.0	21311.0	-52.2	-87.0	1.0	0.0	20.0	9.5	535.9	536.0	536.0
45.0	21322.0	-52.3	-87.1	1.0	0.0	22.3	9.3	535.7	535.7	535.7
44.9	21332.0	-52.3	-87.1	1.0	0.0	24.9	9.0	536.0	536.1	536.1
44.8	21342.0	-52.2	-87.2	1.0	0.0	27.8	8.7	536.6	536.7	536.6
44.7	21354.0	-52.2	-87.3	1.0	0.0	31.0	8.4	537.0	537.0	537.0
44.7	21365.0	-52.2	-87.4	1.0	0.0	34.6	8.1	537.0	537.0	537.0
44.6	21374.0	-52.2	-87.2	1.0	0.0	38.3	7.8	537.3	537.3	537.3
44.5	21383.0	-52.3	-87.0	1.0	0.0	42.1	7.4	537.4	537.4	537.4
44.5	21395.0	-52.3	-86.8	1.0	0.0	46.1	7.1	537.4	537.4	537.4
44.4	21406.0	-52.4	-86.7	1.0	0.0	50.2	6.8	537.5	537.5	537.5
44.3	21416.0	-52.4	-86.7	1.0	0.0	54.6	6.4	537.9	537.9	537.9
44.2	21428.0	-52.5	-86.8	1.0	0.0	58.7	6.1	538.0	538.0	538.0
44.1	21440.0	-52.6	-86.9	1.0	0.0	63.1	5.8	538.1	538.1	538.1
44.1	21450.0	-52.6	-87.0	1.0	0.0	67.6	5.4	538.1	538.1	538.1
44.0	21462.0	-52.6	-87.1	1.0	0.0	72.3	5.0	538.4	538.5	538.4
43.9	21471.0	-52.6	-87.3	1.0	0.0	77.1	4.7	538.8	538.8	538.8
43.9	21481.0	-52.6	-87.4	1.0	0.0	82.3	4.4	538.8	538.8	538.8
43.8	21492.0	-52.7	-87.5	1.0	0.0	87.8	4.0	538.9	538.9	538.9
43.7	21503.0	-52.6	-87.5	1.0	0.0	93.6	3.7	539.5	539.5	539.5
43.6	21513.0	-52.5	-87.6	1.0	0.0	100.0	3.5	540.1	540.1	540.1
43.6	21524.0	-52.3	-87.7	1.0	0.0	106.3	3.3	540.6	540.6	540.6
43.5	21537.0	-52.4	-87.7	1.0	0.0	113.0	3.1	540.7	540.7	540.7
43.4	21547.0	-52.4	-87.8	1.0	0.0	119.4	3.0	541.0	541.0	541.0
43.4	21557.0	-52.3	-87.7	1.0	0.0	125.6	2.9	541.3	541.3	541.3
43.3	21568.0	-52.1	-87.6	1.0	0.0	131.1	2.8	542.1	542.1	542.1
43.2	21578.0	-52.0	-87.3	1.0	0.0	136.1	2.8	542.7	542.8	542.7
43.1	21588.0	-52.1	-86.9	1.0	0.0	140.0	2.8	542.8	542.9	542.8
43.1	21599.0	-52.1	-86.7	1.0	0.0	143.3	2.9	542.8	542.9	542.8
43.0	21611.0	-52.2	-86.6	1.0	0.0	145.5	2.9	543.0	543.0	543.0
42.9	21623.0	-52.2	-86.7	1.0	0.0	147.1	2.9	543.3	543.3	543.3
42.9	21631.0	-52.2	-86.9	1.0	0.0	148.4	2.9	543.3	543.3	543.3
42.8	21642.0	-52.3	-87.2	1.0	0.0	149.4	2.9	543.4	543.5	543.4
42.7	21652.0	-52.3	-87.2	1.0	0.0	149.9	2.8	543.8	543.8	543.8
42.6	21663.0	-52.3	-87.1	1.0	0.0	149.8	2.7	544.2	544.2	544.2
42.6	21675.0	-52.2	-87.0	1.0	0.0	150.0	2.6	544.4	544.4	544.4
42.5	21684.0	-52.3	-86.8	1.0	0.0	149.6	2.5	544.5	544.6	544.5
42.4	21696.0	-52.2	-86.6	1.0	0.0	148.5	2.3	545.1	545.2	545.1
42.4	21708.0	-52.3	-86.6	1.0	0.0	147.7	2.2	544.9	544.9	544.9
42.3	21719.0	-52.4	-86.6	1.0	0.0	146.5	2.0	545.0	545.0	545.0
42.2	21730.0	-52.5	-86.7	1.0	0.0	144.6	1.8	545.1	545.2	545.1
42.1	21743.0	-52.6	-86.8	1.0	0.0	142.3	1.6	545.3	545.3	545.3
42.1	21754.0	-52.6	-86.9	1.0	0.0	138.8	1.4	545.3	545.3	545.3
42.0	21764.0	-52.6	-87.2	1.0	0.0	135.0	1.3	545.6	545.7	545.6
41.9	21774.0	-52.6	-87.3	1.0	0.0	132.1	1.1	546.0	546.0	546.0
41.9	21784.0	-52.6	-87.4	1.0	0.0	127.6	1.0	546.0	546.0	546.0
41.8	21795.0	-52.5	-87.5	1.0	0.0	124.4	0.8	546.6	546.6	546.6
41.7	21807.0	-52.5	-87.4	1.0	0.0	120.1	0.7	547.0	547.0	547.0
41.6	21819.0	-52.3	-87.2	1.0	0.0	118.3	0.6	547.9	547.9	547.9
41.6	21830.0	-52.3	-87.4	1.0	0.0	116.6	0.4	547.9	547.9	547.9
41.5	21841.0	-52.3	-87.5	1.0	0.0	123.7	0.3	548.2	548.3	548.2
41.4	21851.0	-52.3	-87.6	1.0	0.0	156.8	0.1	548.6	548.6	548.6
41.4	21862.0	-52.2	-87.6	1.0	0.0	215.5	0.2	548.9	548.9	548.9
41.3	21874.0	-52.2	-87.2	1.0	0.0	251.6	0.3	549.2	549.3	549.3
41.2	21886.0	-52.2	-87.2	1.0	0.0	260.9	0.5	549.6	549.7	549.6
41.1	21898.0	-52.1	-86.9	1.0	0.0	263.7	0.7	550.3	550.3	550.3
41.1	21909.0	-52.1	-86.8	1.0	0.0	267.5	0.9	550.3	550.3	550.3
41.0	21920.0	-52.3	-86.8	1.0	0.0	269.0	1.1	550.1	550.2	550.1
40.9	21931.0	-52.4	-86.6	1.0	0.0	271.7	1.3	550.3	550.3	550.3
40.8	21942.0	-52.5	-86.6	1.0	0.0	273.9	1.4	550.4	550.4	550.4
40.8	21952.0	-52.6	-86.7	1.0	0.0	276.3	1.6	550.2	550.2	550.2
40.7	21962.0	-52.7	-87.0	1.0	0.0	278.5	1.7	550.3	550.3	550.3
40.6	21974.0	-52.7	-87.2	1.0	0.0	281.2	1.8	550.7	550.7	550.7
40.6	21987.0	-52.8	-87.1	1.0	0.0	283.7	1.9	550.4	550.5	550.4
40.5	21998.0	-52.8	-87.1	1.0	0.0	286.3	1.9	550.8	550.9	550.8
40.4	22008.0	-52.7	-87.0	1.0	0.0	288.6	2.0	551.5	551.5	551.5
40.4	22020.0	-52.6	-87.0	1.0	0.0	290.5	2.1	551.7	551.7	551.7
40.3	22031.0	-52.6	-87.1	1.0	0.0	291.1	2.1	552.1	552.1	552.1
40.2	22042.0	-52.7	-87.2	1.0	0.0	291.7	2.2	552.2	552.3	552.3
40.1	22054.0	-52.8	-87.3	1.0	0.0	291.4	2.2	552.4	552.4	552.4
40.1	22065.0	-52.5	-87.2	1.0	0.0	289.8	2.3	553.1	553.2	553.1
40.0	22076.0	-52.4	-87.1	1.0	0.0	287.7	2.4	553.8	553.8	553.8
39.9	22087.0	-52.4	-87.1	1.0	0.0	285.0	2.5	554.2	554.2	554.2
39.9	22097.0	-52.4	-87.0	1.0	0.0	281.6	2.6	554.2	554.2	554.2
39.8	22108.0	-52.4	-87.1	1.0	0.0	278.2	2.7	554.6	554.6	554.6
39.7	22120.0	-52.6	-87.3	1.0	0.0	275.0	2.9	554.5	554.5	554.5
39.7	22133.0	-52.5	-87.4	1.0	0.0	272.2	3.0	554.7	554.8	554.7
39.6	22144.0	-52.4	-87.5	1.0	0.0	269.7	3.2	555.4	555.4	555.4
39.5	22154.0	-52.4	-87.2	1.0	0.0	268.0	3.3	555.8	555.8	555.8
39.5	22166.0	-52.3	-86.7	1.0	0.0	266.8	3.4	556.0	556.1	556.0
39.4	22176.0	-52.3	-86.4	1.0	0.0	266.2	3.5	556.4	556.5	556.4
39.3	22188.0	-52.4	-86.3	1.0	0.0	266.2	3.6	556.6	556.6	556.6
39.3	22199.0	-52.5	-86.4	1.0	0.0	266.9	3.5	556.3	556.4	556.3
39.2	22210.0	-52.7	-86.5	1.0	0.0	268.1	3.5	556.2	556.3	556.2
39.1	22221.0	-52.8	-86.7	1.0	0.0	270.0	3.4	556.4	556.4	556.4
39.0	22233.0	-52.9	-87.0	1.0	0.0	272.4	3.2	556.5	556.6	556.5
39.0	22245.0	-52.8	-87.1	1.0	0.0	275.9	3.0	556.8	556.8	556.8
38.9	22256.0	-52.9	-87.1	1.0	0.0	279.8	2.8	557.0	557.0	557.0
38.8	22267.0	-53.0	-87.2	1.0	0.0	284.2	2.6	557.1	557.1	557.1
38.8	22277.0	-53.1	-87.1	1.0	0.0	290.2	2.4	556.9	556.9	556.9
38.7	22287.0	-53.2	-87.0	1.0	0.0	296.6	2.1	557.0	557.0	557.0
38.6	22301.0	-53.3	-87.0	1.0	0.0	304.2	1.8	557.2	557.2	557.2
38.6	22313.0	-53.4	-87.2	1.0	0.0	313.5	1.6	556.9	556.9	556.9
38.5	22324.0	-53.5	-87.5	1.0	0.0	324.9	1.4	557.1	557.1	557.1
38.4	22336.0	-53.5	-87.5	1.0	0.0	338.2	1.2	557.5	557.5	557.5
38.4	22349.0	-53.3	-87.6	1.0	0.0	355.4	1.0	558.0	558.0	558.0
